2221	-0.017000	-0.015000	0.799000
2222	-0.019000	-0.018000	0.797000
2223	-0.016000	-0.020000	0.797000
2224	-0.016000	-0.017000	0.798000
2225	-0.019000	-0.015000	0.800000
2226	-0.018000	-0.014000	0.798000
2227	-0.017000	-0.015000	0.798000
2228	-0.021000	-0.016000	0.798000
2229	-0.014000	-0.014000	0.798000
2230	-0.022000	-0.017000	0.798000
2231	-0.019000	-0.015000	0.798000
2232	-0.016000	-0.014000	0.801000
2233	-0.019000	-0.015000	0.797000
2234	-0.018000	-0.013000	0.795000
2235	-0.018000	-0.015000	0.801000
2236	-0.022000	-0.019000	0.799000
2237	-0.017000	-0.017000	0.799000
2238	-0.018000	-0.017000	0.798000
2239	-0.018000	-0.016000	0.797000
2240	-0.021000	-0.018000	0.797000
2241	-0.018000	-0.018000	0.798000
2242	-0.019000	-0.018000	0.798000
2243	-0.019000	-0.018000	0.798000
2244	-0.011000	-0.015000	0.800000
2245	-0.019000	-0.019000	0.800000
2246	-0.018000	-0.017000	0.799000
2247	-0.018000	-0.015000	0.799000
2248	-0.020000	-0.019000	0.798000
2249	-0.017000	-0.019000	0.796000
2250	-0.015000	-0.015000	0.799000
2251	-0.019000	-0.013000	0.798000
2252	-0.016000	-0.017000	0.796000
2253	-0.018000	-0.017000	0.797000
2254	-0.018000	-0.016000	0.800000
