2239	-0.027000	-0.013000	0.793000
2240	-0.024000	-0.010000	0.790000
2241	-0.026000	-0.012000	0.791000
2242	-0.022000	-0.013000	0.790000
2243	-0.028000	-0.013000	0.792000
2244	-0.022000	-0.013000	0.793000
2245	-0.023000	-0.011000	0.794000
2246	-0.025000	-0.009000	0.791000
2247	-0.022000	-0.012000	0.792000
2248	-0.026000	-0.014000	0.796000
2249	-0.026000	-0.007000	0.793000
