-0.026,-0.012,0.779
-0.023,-0.013,0.779
-0.022,-0.014,0.777
-0.023,-0.013,0.782
-0.023,-0.014,0.779
-0.022,-0.015,0.781
-0.025,-0.017,0.776
-0.022,-0.013,0.781
-0.023,-0.013,0.778
-0.024,-0.015,0.777
-0.023,-0.014,0.782
-0.025,-0.015,0.778
-0.025,-0.016,0.781
