-0.308,0.396,1.558
-0.307,0.400,1.567
-0.307,0.398,1.559
-0.307,0.400,1.560
-0.305,0.399,1.577
-0.304,0.399,1.562
-0.306,0.397,1.565
-0.306,0.398,1.569
-0.306,0.398,1.563
-0.304,0.397,1.562
-0.306,0.397,1.564
-0.306,0.395,1.561
-0.306,0.399,1.560
-0.306,0.396,1.571
-0.306,0.401,1.559
-0.304,0.399,1.564
-0.306,0.399,1.566
-0.306,0.396,1.564
-0.305,0.397,1.563
-0.306,0.397,1.560
-0.304,0.398,1.562
-0.305,0.398,1.562
-0.304,0.397,1.554
-0.304,0.397,1.566
-0.304,0.400,1.566
-0.303,0.397,1.565
-0.305,0.401,1.564
-0.305,0.395,1.566
-0.306,0.397,1.566
-0.304,0.398,1.563
-0.305,0.398,1.556
-0.306,0.395,1.558
-0.306,0.400,1.570
-0.305,0.398,1.556
-0.306,0.399,1.558
-0.304,0.398,1.564
-0.305,0.396,1.568
-0.305,0.400,1.559
-0.305,0.395,1.557
-0.306,0.395,1.556
-0.304,0.397,1.558
-0.302,0.398,1.556
-0.305,0.398,1.562
-0.304,0.397,1.563
-0.304,0.397,1.554
-0.304,0.395,1.566
-0.306,0.398,1.556
-0.304,0.395,1.559
-0.303,0.396,1.563
-0.305,0.396,1.561
-0.304,0.397,1.554
-0.305,0.396,1.552
-0.304,0.398,1.561
-0.302,0.395,1.560
-0.304,0.396,1.554
-0.306,0.398,1.556
-0.302,0.398,1.564
-0.303,0.396,1.562
-0.304,0.396,1.558
-0.304,0.395,1.562
-0.304,0.394,1.552
-0.304,0.397,1.562
-0.304,0.399,1.560
-0.306,0.395,1.546
-0.304,0.397,1.558
-0.303,0.397,1.564
-0.301,0.397,1.562
-0.303,0.399,1.548
-0.302,0.398,1.556
-0.301,0.399,1.566
-0.302,0.396,1.549
-0.301,0.395,1.556
-0.301,0.395,1.564
-0.300,0.396,1.547
-0.301,0.395,1.551
-0.303,0.397,1.563
-0.299,0.398,1.557
-0.300,0.395,1.547
-0.302,0.395,1.567
-0.302,0.395,1.568
-0.303,0.395,1.539
-0.302,0.395,1.562
-0.299,0.396,1.571
-0.300,0.396,1.538
-0.301,0.395,1.555
-0.300,0.394,1.570
-0.301,0.395,1.549
-0.302,0.395,1.550
-0.299,0.395,1.571
-0.301,0.393,1.554
-0.303,0.395,1.543
-0.301,0.392,1.562
-0.300,0.397,1.552
-0.300,0.393,1.542
-0.302,0.399,1.562
-0.301,0.394,1.552
-0.303,0.393,1.547
-0.301,0.395,1.570
-0.299,0.393,1.558
-0.301,0.395,1.539
-0.303,0.392,1.560
-0.297,0.395,1.558
-0.300,0.393,1.546
-0.301,0.392,1.560
-0.303,0.395,1.560
-0.304,0.391,1.546
-0.303,0.393,1.562
-0.304,0.393,1.561
-0.302,0.393,1.544
-0.304,0.394,1.563
-0.300,0.394,1.568
-0.302,0.394,1.540
-0.302,0.394,1.552
-0.301,0.395,1.564
-0.300,0.395,1.544
-0.305,0.392,1.550
-0.300,0.395,1.554
-0.301,0.393,1.551
-0.301,0.395,1.553
-0.299,0.394,1.560
-0.300,0.395,1.558
-0.302,0.391,1.550
-0.301,0.394,1.549
-0.302,0.392,1.553
-0.299,0.396,1.550
-0.301,0.394,1.554
-0.301,0.394,1.554
-0.301,0.394,1.552
-0.300,0.393,1.559
-0.300,0.392,1.567
-0.301,0.392,1.550
-0.300,0.391,1.545
-0.301,0.391,1.562
-0.301,0.392,1.553
-0.301,0.393,1.540
-0.302,0.394,1.553
-0.300,0.393,1.559
-0.301,0.392,1.554
-0.300,0.393,1.551
-0.301,0.391,1.560
-0.301,0.395,1.545
-0.299,0.391,1.550
-0.301,0.392,1.552
-0.300,0.389,1.552
-0.301,0.390,1.546
-0.299,0.393,1.546
-0.301,0.390,1.553
-0.300,0.390,1.554
-0.300,0.391,1.558
-0.302,0.395,1.552
-0.300,0.391,1.543
-0.302,0.391,1.558
-0.301,0.394,1.554
-0.300,0.390,1.540
-0.302,0.391,1.548
-0.300,0.394,1.556
-0.302,0.394,1.541
-0.302,0.391,1.558
-0.299,0.393,1.565
-0.300,0.391,1.548
-0.302,0.393,1.554
-0.301,0.390,1.558
-0.301,0.392,1.544
-0.302,0.389,1.544
-0.301,0.392,1.552
-0.300,0.392,1.544
-0.302,0.389,1.554
-0.300,0.391,1.557
-0.302,0.390,1.540
-0.300,0.391,1.554
-0.301,0.392,1.553
-0.300,0.392,1.542
-0.303,0.390,1.548
-0.300,0.389,1.546
-0.299,0.389,1.543
-0.302,0.391,1.550
-0.301,0.388,1.549
-0.300,0.391,1.552
-0.298,0.388,1.545
-0.300,0.388,1.543
-0.299,0.390,1.544
-0.299,0.389,1.551
-0.299,0.391,1.540
-0.300,0.388,1.542
-0.300,0.387,1.552
-0.302,0.389,1.546
-0.300,0.388,1.546
-0.300,0.390,1.548
-0.299,0.387,1.546
-0.301,0.391,1.553
-0.299,0.388,1.546
-0.300,0.390,1.546
-0.301,0.388,1.556
-0.299,0.392,1.552
-0.302,0.388,1.539
-0.300,0.389,1.550
-0.303,0.388,1.556
-0.301,0.391,1.545
-0.302,0.389,1.554
-0.303,0.389,1.552
-0.302,0.387,1.544
-0.303,0.387,1.551
-0.301,0.389,1.544
-0.301,0.388,1.544
-0.301,0.389,1.546
-0.301,0.387,1.548
-0.299,0.389,1.556
-0.299,0.390,1.549
-0.301,0.389,1.543
-0.301,0.390,1.550
-0.301,0.389,1.550
-0.301,0.390,1.550
-0.300,0.387,1.544
-0.301,0.390,1.545
-0.302,0.388,1.547
-0.300,0.390,1.543
-0.298,0.390,1.546
-0.302,0.390,1.544
-0.302,0.391,1.544
-0.301,0.389,1.554
-0.304,0.388,1.547
-0.301,0.387,1.543
-0.300,0.385,1.551
-0.301,0.390,1.546
-0.301,0.388,1.541
-0.301,0.389,1.546
-0.301,0.389,1.558
-0.298,0.391,1.536
-0.302,0.389,1.550
-0.301,0.391,1.558
-0.298,0.391,1.534
-0.301,0.392,1.545
-0.298,0.389,1.559
-0.301,0.391,1.532
-0.301,0.387,1.535
-0.300,0.388,1.553
-0.298,0.387,1.536
-0.298,0.388,1.542
-0.300,0.389,1.551
-0.299,0.390,1.540
-0.298,0.385,1.548
-0.300,0.387,1.550
-0.300,0.387,1.535
-0.298,0.388,1.542
-0.297,0.391,1.549
-0.299,0.392,1.534
-0.302,0.390,1.542
-0.298,0.389,1.550
-0.298,0.387,1.542
-0.297,0.391,1.543
-0.299,0.389,1.546
-0.300,0.389,1.536
-0.300,0.389,1.547
-0.300,0.387,1.542
-0.301,0.387,1.540
-0.300,0.388,1.543
-0.297,0.388,1.546
-0.300,0.388,1.548
-0.298,0.385,1.540
-0.299,0.387,1.548
-0.300,0.389,1.550
-0.299,0.387,1.541
-0.300,0.390,1.538
-0.300,0.386,1.543
-0.298,0.390,1.543
-0.298,0.385,1.533
-0.301,0.388,1.550
-0.299,0.387,1.550
-0.301,0.387,1.541
-0.300,0.387,1.540
-0.300,0.388,1.544
-0.301,0.389,1.547
-0.298,0.387,1.540
-0.299,0.389,1.533
-0.301,0.387,1.543
-0.301,0.389,1.544
-0.299,0.386,1.538
-0.300,0.389,1.549
-0.300,0.387,1.550
-0.298,0.389,1.536
-0.300,0.388,1.542
-0.302,0.388,1.549
-0.301,0.386,1.534
-0.301,0.386,1.534
-0.300,0.387,1.553
-0.299,0.389,1.546
-0.300,0.388,1.537
-0.303,0.389,1.550
-0.300,0.387,1.546
-0.300,0.386,1.531
-0.302,0.383,1.553
-0.299,0.388,1.546
-0.299,0.384,1.522
-0.298,0.385,1.544
-0.298,0.386,1.548
-0.299,0.385,1.532
-0.300,0.386,1.550
-0.299,0.386,1.558
-0.299,0.389,1.530
-0.300,0.385,1.539
-0.300,0.388,1.554
-0.298,0.387,1.530
-0.300,0.387,1.538
-0.298,0.385,1.551
-0.300,0.388,1.539
-0.302,0.385,1.542
-0.300,0.387,1.550
-0.296,0.388,1.544
-0.299,0.387,1.545
-0.299,0.388,1.539
-0.300,0.386,1.536
-0.299,0.387,1.545
-0.297,0.385,1.540
-0.301,0.388,1.538
-0.301,0.387,1.542
-0.298,0.386,1.539
-0.298,0.386,1.551
-0.300,0.389,1.548
-0.300,0.388,1.538
-0.300,0.386,1.544
-0.297,0.385,1.544
-0.300,0.385,1.535
-0.301,0.388,1.538
-0.301,0.385,1.536
-0.298,0.388,1.551
-0.297,0.386,1.556
-0.299,0.387,1.528
-0.301,0.387,1.529
-0.299,0.385,1.550
-0.299,0.388,1.544
-0.300,0.389,1.537
-0.301,0.386,1.542
-0.298,0.388,1.544
-0.299,0.387,1.550
-0.301,0.389,1.538
-0.302,0.388,1.534
-0.299,0.383,1.564
-0.298,0.387,1.562
-0.302,0.385,1.521
-0.302,0.388,1.531
-0.299,0.385,1.556
-0.298,0.387,1.548
-0.299,0.388,1.534
-0.303,0.385,1.531
-0.299,0.390,1.543
-0.297,0.385,1.557
-0.299,0.388,1.559
-0.302,0.389,1.529
-0.301,0.388,1.520
-0.299,0.387,1.565
-0.296,0.389,1.562
-0.304,0.387,1.513
-0.304,0.387,1.539
-0.297,0.387,1.585
-0.296,0.390,1.548
-0.305,0.389,1.510
-0.301,0.387,1.551
-0.296,0.385,1.577
-0.298,0.389,1.551
-0.303,0.390,1.518
-0.303,0.389,1.541
-0.299,0.388,1.572
-0.298,0.390,1.551
-0.303,0.387,1.526
-0.302,0.388,1.550
-0.297,0.386,1.562
-0.297,0.385,1.546
-0.302,0.388,1.532
-0.303,0.386,1.540
-0.298,0.386,1.555
-0.295,0.385,1.550
-0.300,0.388,1.543
-0.300,0.388,1.532
-0.298,0.383,1.549
-0.298,0.386,1.565
-0.299,0.385,1.542
-0.300,0.387,1.533
-0.301,0.384,1.550
-0.296,0.385,1.562
-0.297,0.386,1.536
-0.300,0.385,1.528
-0.299,0.383,1.550
-0.297,0.387,1.557
-0.297,0.386,1.534
-0.300,0.385,1.535
-0.299,0.388,1.559
-0.297,0.385,1.551
-0.299,0.387,1.536
-0.299,0.386,1.544
-0.297,0.387,1.541
-0.297,0.385,1.542
-0.299,0.385,1.548
-0.298,0.387,1.551
-0.298,0.386,1.534
-0.300,0.389,1.549
-0.297,0.387,1.558
-0.296,0.388,1.532
-0.298,0.388,1.532
-0.296,0.384,1.563
-0.297,0.387,1.543
-0.298,0.384,1.525
-0.298,0.386,1.551
-0.295,0.387,1.551
-0.295,0.387,1.538
-0.297,0.387,1.550
-0.296,0.386,1.538
-0.296,0.387,1.538
-0.224,0.299,1.227
-0.057,0.060,0.827
-0.013,-0.012,0.791
-0.014,-0.010,0.775
-0.014,-0.007,0.783
-0.016,-0.005,0.787
-0.016,-0.003,0.779
-0.016,-0.009,0.782
-0.014,-0.010,0.779
-0.015,-0.010,0.787
-0.016,-0.010,0.777
-0.017,-0.012,0.766
-0.016,-0.009,0.781
-0.018,-0.002,0.790
-0.016,-0.004,0.778
-0.015,-0.006,0.784
-0.015,-0.009,0.791
-0.015,-0.007,0.771
-0.016,-0.012,0.769
-0.015,-0.010,0.784
-0.016,-0.007,0.780
-0.015,-0.007,0.784
-0.014,-0.003,0.777
-0.014,-0.005,0.778
-0.014,-0.005,0.781
-0.015,-0.006,0.782
-0.015,-0.007,0.780
-0.015,-0.005,0.777
-0.018,-0.009,0.779
-0.014,-0.012,0.779
-0.016,-0.016,0.776
-0.014,-0.006,0.782
-0.011,0.002,0.784
-0.011,0.004,0.783
-0.012,-0.001,0.779
-0.014,-0.009,0.779
-0.012,-0.014,0.779
-0.015,-0.018,0.779
-0.017,-0.012,0.775
-0.016,-0.005,0.776
-0.015,-0.001,0.781
-0.015,-0.001,0.780
-0.015,-0.002,0.780
-0.018,-0.007,0.783
-0.018,-0.013,0.783
-0.015,-0.015,0.780
-0.017,-0.011,0.780
-0.016,-0.005,0.780
-0.018,-0.001,0.779
-0.016,-0.003,0.780
-0.017,-0.004,0.781
-0.017,-0.008,0.782
-0.018,-0.010,0.781
-0.021,-0.010,0.784
-0.017,-0.009,0.783
-0.017,-0.008,0.774
-0.015,-0.004,0.777
-0.017,0.000,0.779
-0.018,-0.002,0.777
-0.018,-0.007,0.780
-0.018,-0.006,0.782
-0.017,-0.009,0.786
-0.018,-0.008,0.782
-0.018,-0.004,0.778
-0.019,-0.002,0.780
-0.019,-0.003,0.778
-0.017,-0.007,0.777
-0.016,-0.006,0.781
-0.018,-0.007,0.781
-0.018,-0.009,0.780
-0.018,-0.009,0.781
-0.018,-0.007,0.779
-0.018,-0.006,0.783
-0.014,-0.007,0.779
-0.018,-0.005,0.778
-0.018,-0.005,0.775
-0.018,-0.007,0.778
-0.018,-0.010,0.781
-0.018,-0.010,0.781
-0.017,-0.009,0.777
-0.016,-0.008,0.780
-0.017,-0.005,0.778
-0.017,-0.005,0.780
-0.016,-0.005,0.775
-0.015,-0.005,0.778
-0.017,-0.008,0.776
-0.022,-0.007,0.782
-0.018,-0.005,0.783
-0.018,-0.008,0.781
-0.017,-0.006,0.782
-0.018,-0.006,0.782
-0.017,-0.003,0.782
-0.018,-0.008,0.782
-0.018,-0.007,0.777
-0.019,-0.006,0.777
-0.019,-0.006,0.782
-0.019,-0.005,0.780
-0.016,-0.005,0.784
-0.016,-0.004,0.783
-0.016,-0.006,0.782
-0.016,-0.005,0.778
-0.018,-0.007,0.780
-0.017,-0.009,0.779
-0.018,-0.008,0.778
-0.019,-0.005,0.780
-0.019,-0.006,0.783
-0.017,-0.007,0.783
-0.018,-0.005,0.783
-0.018,-0.006,0.783
-0.018,-0.004,0.785
-0.014,-0.004,0.780
-0.017,-0.008,0.779
-0.019,-0.007,0.778
-0.018,-0.011,0.780
-0.019,-0.012,0.778
-0.018,-0.006,0.783
-0.017,-0.007,0.780
-0.018,-0.006,0.784
-0.015,-0.002,0.781
-0.016,-0.002,0.780
-0.016,-0.007,0.774
-0.018,-0.011,0.775
-0.018,-0.011,0.778
-0.015,-0.008,0.785
-0.013,-0.007,0.779
-0.015,-0.006,0.783
-0.017,-0.002,0.781
-0.016,-0.005,0.779
-0.017,-0.008,0.782
-0.018,-0.009,0.779
-0.017,-0.009,0.777
-0.016,-0.005,0.779
-0.018,-0.007,0.779
-0.017,-0.005,0.779
-0.017,-0.002,0.777
-0.016,-0.005,0.783
-0.018,-0.007,0.779
-0.018,-0.009,0.779
-0.017,-0.009,0.778
-0.016,-0.007,0.778
-0.018,-0.003,0.777
-0.018,-0.005,0.780
-0.019,-0.005,0.781
-0.020,-0.005,0.781
-0.019,-0.006,0.784
-0.019,-0.009,0.780
-0.018,-0.007,0.779
-0.018,-0.005,0.778
-0.018,-0.002,0.779
-0.018,-0.005,0.775
-0.020,-0.007,0.776
-0.018,-0.006,0.779
-0.019,-0.007,0.783
-0.019,-0.011,0.783
-0.018,-0.009,0.783
-0.017,-0.006,0.779
-0.018,-0.003,0.778
-0.018,-0.005,0.775
-0.015,-0.004,0.778
-0.017,-0.005,0.777
-0.017,-0.007,0.783
-0.016,-0.007,0.782
-0.019,-0.008,0.782
-0.018,-0.005,0.780
-0.018,-0.003,0.782
-0.016,-0.002,0.778
-0.016,-0.007,0.774
-0.019,-0.006,0.779
-0.019,-0.006,0.780
-0.018,-0.007,0.780
-0.018,-0.010,0.783
-0.019,-0.006,0.781
-0.017,-0.005,0.784
-0.018,-0.004,0.780
-0.015,-0.007,0.779
-0.015,-0.005,0.778
-0.016,-0.006,0.779
-0.015,-0.009,0.781
-0.015,-0.006,0.778
-0.014,-0.005,0.785
-0.014,-0.005,0.780
-0.013,-0.006,0.779
-0.016,-0.005,0.781
-0.013,-0.005,0.777
-0.016,-0.007,0.776
-0.016,-0.006,0.778
-0.017,-0.007,0.778
-0.014,-0.006,0.779
-0.017,-0.005,0.783
-0.016,-0.006,0.783
-0.019,-0.007,0.783
-0.021,-0.007,0.779
-0.018,-0.005,0.779
-0.019,-0.003,0.780
-0.022,-0.005,0.778
-0.020,-0.007,0.778
-0.020,-0.005,0.780
-0.020,-0.006,0.782
-0.021,-0.007,0.784
-0.020,-0.006,0.781
-0.019,-0.005,0.784
-0.021,-0.004,0.779
-0.021,-0.007,0.776
-0.023,-0.002,0.776
-0.022,-0.003,0.779
-0.020,-0.005,0.781
-0.020,-0.003,0.783
-0.019,0.001,0.783
-0.021,0.003,0.776
-0.020,0.000,0.781
-0.020,-0.004,0.779
-0.019,-0.005,0.778
-0.018,-0.004,0.778
-0.016,-0.006,0.777
-0.019,-0.006,0.780
-0.017,-0.002,0.779
-0.018,-0.004,0.781
-0.015,-0.003,0.782
-0.012,-0.003,0.782
-0.013,-0.002,0.779
-0.011,-0.006,0.776
-0.015,-0.009,0.778
-0.016,-0.007,0.778
-0.013,-0.007,0.779
-0.010,-0.002,0.779
-0.012,0.001,0.783
-0.013,0.001,0.781
-0.014,0.001,0.777
-0.012,-0.004,0.777
-0.013,-0.006,0.783
-0.013,-0.005,0.777
-0.013,-0.002,0.778
-0.012,-0.003,0.779
-0.015,-0.001,0.776
-0.017,-0.001,0.783
-0.017,-0.002,0.780
-0.018,-0.005,0.779
-0.016,-0.006,0.780
-0.016,-0.004,0.776
-0.017,-0.003,0.779
-0.015,-0.003,0.778
-0.017,-0.004,0.776
-0.017,0.000,0.783
-0.018,-0.007,0.782
-0.016,-0.007,0.784
-0.016,-0.009,0.779
-0.016,-0.008,0.776
-0.018,-0.005,0.776
-0.014,-0.004,0.776
-0.013,-0.006,0.780
-0.015,-0.003,0.782
-0.016,-0.006,0.784
-0.015,-0.007,0.779
-0.015,-0.010,0.779
-0.013,-0.009,0.781
-0.015,-0.005,0.775
-0.013,-0.005,0.776
-0.014,-0.004,0.781
-0.015,-0.004,0.778
-0.015,-0.004,0.781
-0.013,-0.007,0.781
-0.015,-0.008,0.782
-0.018,-0.007,0.783
-0.017,-0.007,0.779
-0.015,-0.005,0.777
-0.017,-0.005,0.778
-0.016,-0.005,0.778
-0.015,-0.006,0.780
-0.015,-0.009,0.779
-0.016,-0.009,0.778
-0.016,-0.007,0.784
-0.015,-0.006,0.780
-0.015,-0.004,0.778
-0.016,-0.004,0.777
-0.015,-0.003,0.778
-0.016,-0.005,0.776
-0.014,-0.006,0.778
-0.013,-0.007,0.779
-0.015,-0.007,0.778
-0.013,-0.006,0.784
-0.014,-0.005,0.780
-0.015,-0.007,0.779
-0.014,-0.005,0.778
-0.014,-0.006,0.778
-0.012,-0.005,0.773
-0.013,-0.008,0.776
-0.014,-0.008,0.780
-0.017,-0.007,0.783
-0.018,-0.004,0.778
-0.015,-0.006,0.779
-0.016,-0.005,0.778
-0.017,-0.009,0.778
-0.015,-0.011,0.775
-0.017,-0.009,0.776
-0.017,-0.009,0.781
-0.015,-0.009,0.781
-0.015,-0.010,0.782
-0.019,-0.010,0.777
-0.018,-0.011,0.780
-0.021,-0.008,0.774
-0.019,-0.007,0.776
-0.018,-0.009,0.779
-0.018,-0.009,0.779
-0.018,-0.009,0.783
-0.021,-0.006,0.781
-0.020,-0.011,0.783
-0.021,-0.007,0.779
-0.020,-0.009,0.780
-0.016,-0.009,0.777
-0.018,-0.009,0.777
-0.018,-0.010,0.776
-0.017,-0.012,0.778
-0.017,-0.009,0.780
-0.015,-0.009,0.780
-0.016,-0.006,0.783
-0.015,-0.006,0.782
-0.016,-0.011,0.778
-0.017,-0.010,0.778
-0.016,-0.011,0.778
-0.016,-0.014,0.780
-0.018,-0.012,0.779
-0.013,-0.010,0.783
-0.013,-0.009,0.781
-0.016,-0.010,0.785
-0.018,-0.009,0.782
-0.018,-0.012,0.780
-0.017,-0.013,0.778
-0.019,-0.014,0.776
-0.017,-0.013,0.779
-0.019,-0.011,0.777
-0.019,-0.007,0.781
-0.018,-0.007,0.779
-0.019,-0.009,0.782
-0.017,-0.007,0.779
-0.019,-0.010,0.780
-0.019,-0.013,0.775
-0.021,-0.013,0.779
-0.018,-0.011,0.779
-0.018,-0.009,0.776
-0.018,-0.009,0.779
-0.018,-0.009,0.784
-0.018,-0.008,0.783
-0.019,-0.010,0.778
-0.019,-0.012,0.781
-0.019,-0.013,0.777
-0.021,-0.011,0.777
-0.019,-0.010,0.780
-0.019,-0.013,0.781
-0.018,-0.008,0.781
-0.022,-0.009,0.783
-0.020,-0.008,0.781
-0.022,-0.008,0.782
-0.020,-0.009,0.782
-0.019,-0.011,0.778
-0.020,-0.013,0.778
-0.019,-0.011,0.780
-0.020,-0.006,0.779
-0.018,-0.006,0.780
-0.019,-0.009,0.782
-0.020,-0.009,0.782
-0.022,-0.009,0.782
-0.023,-0.008,0.778
-0.022,-0.010,0.777
-0.022,-0.008,0.779
-0.022,-0.006,0.784
-0.020,-0.005,0.779
-0.024,-0.007,0.778
-0.022,-0.010,0.780
-0.022,-0.009,0.782
-0.023,-0.005,0.781
-0.021,-0.009,0.775
-0.023,-0.009,0.778
-0.022,-0.005,0.777
-0.021,-0.006,0.781
-0.021,-0.009,0.782
-0.021,-0.009,0.783
-0.020,-0.007,0.782
-0.019,-0.005,0.781
-0.022,-0.009,0.780
-0.021,-0.008,0.778
-0.016,-0.008,0.779
-0.019,-0.007,0.778
-0.019,-0.010,0.780
-0.020,-0.007,0.784
-0.019,-0.008,0.783
-0.018,-0.009,0.781
-0.020,-0.008,0.779
-0.019,-0.006,0.776
-0.020,-0.007,0.780
-0.019,-0.008,0.776
-0.019,-0.006,0.779
-0.019,-0.007,0.781
-0.019,-0.007,0.787
-0.022,-0.008,0.782
-0.019,-0.006,0.780
-0.018,-0.007,0.781
-0.022,-0.004,0.780
-0.021,-0.005,0.778
-0.020,-0.003,0.779
-0.021,-0.007,0.777
-0.021,-0.007,0.785
-0.022,-0.006,0.782
-0.020,-0.006,0.782
-0.021,-0.005,0.785
-0.020,-0.007,0.777
-0.022,-0.004,0.779
-0.024,-0.005,0.775
-0.024,-0.005,0.779
-0.022,-0.005,0.779
-0.022,-0.003,0.782
-0.023,-0.008,0.780
-0.021,-0.008,0.783
-0.023,-0.008,0.778
-0.023,-0.007,0.779
-0.023,-0.008,0.776
-0.023,-0.005,0.781
-0.027,-0.005,0.778
-0.025,-0.007,0.785
-0.023,-0.005,0.783
-0.025,-0.003,0.784
-0.024,-0.003,0.784
-0.021,-0.005,0.782
-0.022,-0.005,0.777
-0.022,-0.007,0.778
-0.022,-0.006,0.778
-0.020,-0.007,0.778
-0.021,-0.005,0.781
-0.021,-0.003,0.781
-0.021,-0.003,0.784
-0.019,-0.001,0.782
-0.020,-0.007,0.779
-0.020,-0.006,0.777
-0.020,-0.006,0.775
-0.021,-0.004,0.779
-0.021,-0.004,0.778
-0.019,-0.001,0.780
-0.021,-0.005,0.781
-0.020,-0.005,0.782
-0.020,-0.006,0.776
-0.020,-0.005,0.778
-0.021,-0.004,0.774
-0.019,-0.005,0.782
-0.022,-0.002,0.777
-0.020,-0.001,0.780
-0.020,-0.003,0.784
-0.022,-0.002,0.784
-0.023,-0.004,0.777
-0.021,-0.007,0.779
-0.021,-0.004,0.779
-0.019,0.000,0.778
-0.021,-0.003,0.778
-0.021,-0.001,0.778
-0.017,0.000,0.779
-0.020,-0.003,0.780
-0.021,-0.005,0.780
-0.020,-0.005,0.779
-0.019,-0.001,0.775
-0.018,-0.002,0.777
-0.017,-0.002,0.779
-0.015,-0.002,0.774
-0.018,-0.003,0.779
-0.016,-0.001,0.784
-0.017,-0.003,0.781
-0.017,-0.002,0.779
-0.018,-0.005,0.782
-0.017,-0.003,0.780
-0.019,-0.004,0.773
-0.019,-0.003,0.777
-0.018,-0.005,0.778
-0.017,-0.005,0.780
-0.018,-0.003,0.780
-0.019,-0.002,0.782
-0.021,-0.003,0.781
-0.019,-0.002,0.781
-0.021,-0.002,0.777
-0.022,-0.002,0.780
-0.020,-0.002,0.778
-0.020,-0.001,0.781
-0.021,-0.002,0.782
-0.019,-0.004,0.780
-0.020,-0.006,0.783
-0.018,-0.003,0.779
-0.018,-0.004,0.780
-0.016,-0.004,0.773
-0.016,-0.004,0.779
-0.017,-0.003,0.779
-0.015,-0.005,0.781
-0.016,-0.005,0.782
-0.017,-0.002,0.784
-0.017,-0.004,0.784
-0.015,-0.004,0.778
-0.017,-0.004,0.776
-0.016,-0.005,0.779
