0.915,0.473,2.394
0.913,0.472,2.395
0.913,0.474,2.386
0.912,0.473,2.384
0.914,0.472,2.387
0.913,0.474,2.386
0.914,0.474,2.394
0.914,0.473,2.386
0.913,0.473,2.386
0.913,0.474,2.389
0.914,0.475,2.391
0.914,0.474,2.386
0.914,0.471,2.390
0.914,0.472,2.395
0.914,0.473,2.383
0.913,0.473,2.380
0.916,0.472,2.396
0.913,0.473,2.384
0.913,0.473,2.388
0.914,0.471,2.389
0.914,0.472,2.380
0.916,0.473,2.384
0.915,0.474,2.393
0.913,0.473,2.392
0.914,0.471,2.382
0.914,0.473,2.384
0.915,0.472,2.392
0.911,0.471,2.393
0.912,0.472,2.386
0.914,0.472,2.383
0.914,0.472,2.395
0.915,0.474,2.392
0.913,0.472,2.373
0.916,0.469,2.392
0.913,0.470,2.389
0.913,0.470,2.398
0.915,0.471,2.382
0.915,0.471,2.383
0.914,0.472,2.384
0.914,0.473,2.400
0.912,0.470,2.385
0.914,0.471,2.397
0.914,0.469,2.384
0.916,0.471,2.389
0.914,0.471,2.394
0.915,0.473,2.388
0.913,0.469,2.384
0.916,0.472,2.394
0.915,0.469,2.385
0.913,0.472,2.385
0.916,0.470,2.386
0.915,0.471,2.381
0.915,0.470,2.389
0.913,0.473,2.389
0.913,0.470,2.384
0.914,0.470,2.377
0.913,0.471,2.388
0.915,0.472,2.382
0.914,0.472,2.381
0.914,0.471,2.382
0.918,0.471,2.385
0.915,0.470,2.385
0.916,0.474,2.390
0.914,0.471,2.382
0.915,0.472,2.384
0.916,0.472,2.384
0.916,0.469,2.389
0.916,0.471,2.385
0.914,0.472,2.374
0.915,0.471,2.376
0.913,0.470,2.391
0.916,0.470,2.380
0.916,0.471,2.385
0.915,0.472,2.377
0.914,0.471,2.385
0.914,0.472,2.378
0.915,0.470,2.384
0.915,0.469,2.387
0.915,0.470,2.385
0.914,0.470,2.385
0.914,0.472,2.383
0.913,0.472,2.382
0.914,0.472,2.389
0.915,0.469,2.382
0.915,0.471,2.389
0.915,0.471,2.383
0.916,0.471,2.378
0.916,0.472,2.383
0.915,0.469,2.382
0.913,0.471,2.389
0.916,0.471,2.385
0.916,0.472,2.386
0.915,0.468,2.383
0.916,0.471,2.391
0.914,0.471,2.377
0.914,0.474,2.386
0.915,0.470,2.393
0.915,0.470,2.388
0.915,0.470,2.387
0.914,0.472,2.382
0.913,0.471,2.386
0.915,0.471,2.388
0.913,0.470,2.382
0.914,0.470,2.382
0.914,0.472,2.388
0.912,0.472,2.380
0.913,0.471,2.377
0.912,0.471,2.384
0.914,0.472,2.383
0.911,0.470,2.389
0.912,0.470,2.380
0.911,0.469,2.373
0.914,0.470,2.386
0.912,0.470,2.393
0.913,0.469,2.377
0.915,0.469,2.372
0.914,0.469,2.387
0.913,0.470,2.387
0.914,0.472,2.389
0.914,0.471,2.387
0.915,0.470,2.374
0.915,0.472,2.389
0.914,0.470,2.386
0.915,0.472,2.377
0.915,0.471,2.391
0.915,0.468,2.392
0.914,0.469,2.386
0.916,0.471,2.389
0.916,0.470,2.386
0.915,0.468,2.386
0.916,0.470,2.394
0.916,0.467,2.388
0.915,0.468,2.374
0.916,0.469,2.387
0.914,0.469,2.386
0.917,0.469,2.381
0.916,0.468,2.385
0.916,0.469,2.384
0.917,0.467,2.373
0.917,0.469,2.379
0.915,0.471,2.380
0.915,0.470,2.385
0.915,0.471,2.380
0.918,0.469,2.382
0.917,0.469,2.386
0.917,0.468,2.388
0.915,0.469,2.380
0.917,0.470,2.382
0.917,0.471,2.382
0.917,0.470,2.383
0.917,0.470,2.393
0.917,0.469,2.383
0.915,0.469,2.384
0.914,0.470,2.377
0.916,0.470,2.385
0.918,0.472,2.388
0.915,0.470,2.382
0.917,0.471,2.371
0.916,0.470,2.377
0.916,0.469,2.389
0.913,0.471,2.387
0.915,0.471,2.384
0.913,0.470,2.375
0.914,0.468,2.377
0.912,0.467,2.386
0.915,0.471,2.384
0.912,0.470,2.381
0.914,0.473,2.390
0.913,0.471,2.384
0.914,0.470,2.380
0.914,0.468,2.390
0.912,0.470,2.380
0.913,0.467,2.380
0.913,0.468,2.387
0.913,0.467,2.380
0.912,0.469,2.376
0.911,0.471,2.387
0.914,0.471,2.381
0.913,0.471,2.379
0.911,0.468,2.385
0.913,0.470,2.384
0.912,0.471,2.378
0.913,0.470,2.382
0.912,0.471,2.389
0.911,0.471,2.381
0.912,0.471,2.389
0.911,0.469,2.380
0.912,0.466,2.384
0.746,0.391,1.994
0.330,0.191,1.212
0.006,0.006,0.767
0.003,0.003,0.775
0.004,0.002,0.772
0.003,0.000,0.784
0.001,0.004,0.775
0.004,0.006,0.775
0.001,0.004,0.783
0.001,0.004,0.780
0.001,0.005,0.774
0.002,0.005,0.771
0.001,0.003,0.776
0.001,0.001,0.776
0.003,0.005,0.780
0.002,0.005,0.778
0.002,0.006,0.778
0.002,0.003,0.778
0.004,0.004,0.772
0.003,0.004,0.769
0.005,0.000,0.784
0.003,0.003,0.775
0.002,0.005,0.775
0.003,0.004,0.789
0.003,0.003,0.778
0.003,0.002,0.771
0.005,0.003,0.755
0.005,0.000,0.772
0.005,0.002,0.772
0.005,0.001,0.774
0.005,0.003,0.774
0.004,0.001,0.777
0.005,0.002,0.776
0.005,0.003,0.775
0.005,-0.002,0.777
0.005,0.001,0.780
0.001,-0.002,0.779
0.002,0.002,0.779
0.004,0.004,0.776
0.003,0.002,0.777
0.004,0.003,0.778
0.003,0.001,0.777
0.003,-0.001,0.778
0.001,0.001,0.776
0.003,0.002,0.778
0.003,0.002,0.775
0.001,0.003,0.775
0.002,0.005,0.778
0.001,0.003,0.774
0.001,0.005,0.775
0.003,0.003,0.782
0.002,0.003,0.779
0.005,0.003,0.775
0.005,0.000,0.779
0.004,-0.003,0.778
0.001,0.001,0.780
0.001,0.005,0.782
0.002,0.007,0.780
0.004,0.004,0.775
0.004,0.006,0.778
0.001,0.005,0.775
0.001,-0.005,0.776
0.001,-0.005,0.778
0.003,0.003,0.776
0.003,0.010,0.778
0.004,0.013,0.776
0.003,0.010,0.778
0.000,0.004,0.775
-0.001,-0.001,0.778
-0.001,-0.003,0.779
0.002,-0.004,0.780
0.002,0.003,0.778
0.004,0.009,0.778
0.002,0.010,0.778
0.002,0.011,0.776
0.001,0.007,0.775
-0.002,0.003,0.774
0.002,0.003,0.776
0.002,0.001,0.780
0.001,0.005,0.772
0.003,0.009,0.775
0.002,0.009,0.774
0.003,0.008,0.777
0.005,0.006,0.775
0.005,0.001,0.776
0.002,-0.001,0.774
0.006,0.000,0.773
0.003,0.003,0.779
0.005,0.006,0.779
0.005,0.009,0.777
0.005,0.011,0.776
0.006,0.006,0.777
0.005,0.004,0.776
0.003,0.001,0.773
0.004,-0.001,0.780
0.004,0.002,0.780
0.003,0.006,0.776
0.003,0.007,0.775
0.003,0.007,0.778
0.002,0.007,0.775
0.003,0.005,0.775
-0.002,0.003,0.779
0.000,-0.001,0.777
-0.001,0.000,0.777
0.001,0.002,0.779
0.001,0.005,0.780
0.001,0.009,0.780
0.002,0.009,0.781
0.003,0.006,0.778
0.002,0.005,0.777
0.000,0.002,0.778
0.002,0.002,0.783
0.001,0.002,0.778
0.002,0.004,0.778
0.000,0.006,0.778
0.001,0.005,0.776
0.000,0.004,0.776
0.003,0.004,0.777
0.001,0.002,0.775
0.002,0.004,0.778
0.003,0.004,0.775
0.001,0.003,0.776
0.002,0.002,0.776
0.002,0.003,0.780
0.001,0.003,0.776
0.001,0.003,0.780
0.001,0.001,0.777
0.000,0.003,0.778
-0.001,0.002,0.778
0.001,0.005,0.776
0.001,0.004,0.777
0.001,0.005,0.779
-0.001,0.003,0.776
0.001,0.001,0.777
0.001,0.005,0.778
0.000,0.003,0.774
0.002,0.005,0.777
0.001,0.005,0.774
0.001,0.002,0.778
0.003,0.005,0.775
0.003,0.004,0.776
0.006,0.007,0.775
0.005,0.009,0.779
0.003,0.005,0.777
0.000,0.002,0.778
0.001,0.002,0.776
-0.001,0.001,0.776
0.000,0.003,0.778
0.002,0.004,0.778
0.001,0.006,0.775
0.002,0.005,0.775
0.002,0.005,0.771
-0.001,0.003,0.779
0.000,0.001,0.775
0.002,0.001,0.777
0.002,0.002,0.778
0.002,0.005,0.776
0.004,0.005,0.776
0.002,0.006,0.776
0.004,0.006,0.778
0.003,0.003,0.774
0.003,0.003,0.778
0.000,0.002,0.777
0.000,0.003,0.777
0.001,0.005,0.780
0.001,0.003,0.774
0.001,0.005,0.779
0.003,0.006,0.774
0.002,0.003,0.775
0.001,0.003,0.774
0.001,0.003,0.776
0.001,0.005,0.774
0.002,0.003,0.780
0.002,0.004,0.776
0.002,0.002,0.776
0.003,0.004,0.778
0.002,0.006,0.776
0.001,0.004,0.777
0.002,0.004,0.778
0.004,0.005,0.780
0.002,0.002,0.779
0.001,0.003,0.774
0.002,0.005,0.773
0.001,0.003,0.776
0.003,0.005,0.777
0.001,0.003,0.778
0.004,0.005,0.777
0.002,0.006,0.775
0.001,0.004,0.778
0.001,0.004,0.774
0.002,0.004,0.774
0.004,0.004,0.780
0.002,0.005,0.776
0.001,0.006,0.775
0.001,0.002,0.776
0.001,0.005,0.779
0.002,0.005,0.780
0.003,0.007,0.775
0.001,0.006,0.778
0.001,0.007,0.778
0.001,0.004,0.777
0.000,0.005,0.775
0.001,0.005,0.775
0.002,0.005,0.775
0.001,0.005,0.777
0.001,0.008,0.776
0.003,0.009,0.775
0.002,0.009,0.779
0.002,0.006,0.776
0.003,0.006,0.775
0.002,0.005,0.778
0.000,0.006,0.777
0.001,0.009,0.779
0.000,0.007,0.778
0.001,0.006,0.778
0.002,0.006,0.779
0.002,0.007,0.782
0.001,0.004,0.780
0.002,0.004,0.775
0.002,0.007,0.779
0.000,0.007,0.777
-0.002,0.007,0.777
0.003,0.009,0.780
0.002,0.009,0.776
0.003,0.007,0.781
0.002,0.007,0.777
0.002,0.004,0.775
0.001,0.005,0.777
0.001,0.006,0.774
0.002,0.007,0.775
0.002,0.007,0.775
0.002,0.007,0.781
0.002,0.005,0.776
0.001,0.006,0.777
0.000,0.004,0.778
0.001,0.002,0.776
0.001,0.004,0.779
0.005,0.007,0.774
0.003,0.006,0.776
0.002,0.006,0.775
0.000,0.007,0.772
0.001,0.006,0.775
-0.001,0.008,0.774
0.001,0.005,0.774
0.002,0.004,0.776
0.001,0.005,0.775
0.002,0.006,0.776
0.002,0.009,0.779
0.002,0.007,0.777
0.001,0.008,0.776
0.003,0.005,0.777
0.003,0.008,0.779
0.004,0.007,0.777
0.002,0.008,0.778
0.002,0.009,0.778
0.002,0.009,0.779
0.005,0.011,0.776
0.004,0.009,0.777
0.003,0.007,0.779
0.003,0.008,0.774
0.005,0.006,0.779
0.002,0.007,0.778
0.002,0.008,0.775
0.002,0.009,0.778
0.004,0.009,0.777
0.005,0.009,0.780
0.003,0.007,0.778
0.005,0.007,0.776
0.002,0.009,0.776
0.003,0.009,0.779
0.003,0.008,0.779
0.005,0.011,0.778
0.005,0.009,0.774
0.003,0.009,0.776
0.004,0.009,0.776
0.002,0.011,0.777
0.005,0.007,0.778
0.002,0.009,0.776
0.003,0.008,0.772
0.005,0.007,0.773
0.005,0.009,0.777
0.006,0.009,0.776
0.003,0.009,0.776
0.006,0.007,0.781
0.003,0.007,0.778
0.004,0.010,0.778
0.005,0.007,0.774
0.005,0.007,0.778
0.005,0.009,0.777
0.005,0.010,0.776
0.004,0.011,0.780
0.004,0.009,0.774
0.005,0.009,0.779
0.004,0.007,0.772
0.005,0.011,0.776
0.005,0.010,0.778
0.005,0.011,0.774
0.004,0.011,0.778
0.003,0.011,0.776
0.002,0.011,0.779
0.004,0.008,0.776
0.003,0.008,0.776
0.004,0.007,0.779
0.005,0.007,0.777
0.007,0.012,0.772
0.005,0.009,0.774
0.007,0.010,0.775
0.006,0.009,0.774
0.008,0.009,0.779
0.003,0.009,0.779
0.003,0.009,0.775
0.004,0.009,0.777
0.002,0.011,0.779
0.002,0.012,0.781
-0.001,0.012,0.773
0.001,0.009,0.776
0.002,0.009,0.774
0.002,0.007,0.776
0.001,0.008,0.778
0.001,0.009,0.779
0.001,0.008,0.776
0.001,0.011,0.777
0.000,0.012,0.780
-0.002,0.008,0.777
0.001,0.011,0.776
0.001,0.009,0.777
0.001,0.010,0.776
0.001,0.009,0.776
0.001,0.009,0.774
0.003,0.011,0.774
0.003,0.011,0.773
0.005,0.010,0.774
0.003,0.008,0.775
0.002,0.007,0.774
0.005,0.007,0.779
0.007,0.009,0.774
0.006,0.008,0.776
0.006,0.010,0.775
0.007,0.009,0.774
0.009,0.008,0.777
0.008,0.007,0.782
0.008,0.010,0.779
0.007,0.009,0.778
0.006,0.009,0.777
0.007,0.009,0.775
0.006,0.007,0.780
0.005,0.006,0.776
0.003,0.008,0.774
0.003,0.009,0.776
0.005,0.009,0.776
0.005,0.010,0.778
0.004,0.009,0.778
0.005,0.007,0.777
0.006,0.006,0.778
0.004,0.006,0.779
0.006,0.008,0.775
0.003,0.007,0.778
0.005,0.009,0.777
0.005,0.012,0.776
0.003,0.012,0.779
0.005,0.010,0.778
0.003,0.006,0.776
0.001,0.007,0.775
0.003,0.007,0.774
0.003,0.007,0.775
0.002,0.009,0.778
0.004,0.009,0.775
0.002,0.008,0.778
0.002,0.010,0.775
0.003,0.007,0.777
0.002,0.009,0.775
0.002,0.006,0.772
0.002,0.005,0.776
0.005,0.005,0.775
0.003,0.009,0.775
0.006,0.009,0.777
0.001,0.010,0.777
0.002,0.008,0.780
0.003,0.008,0.779
0.006,0.009,0.776
0.001,0.009,0.778
0.002,0.007,0.779
0.003,0.007,0.774
0.004,0.010,0.778
0.005,0.012,0.776
0.004,0.013,0.774
0.005,0.015,0.777
0.001,0.009,0.777
0.003,0.002,0.779
0.002,0.004,0.777
0.005,0.006,0.774
0.003,0.011,0.778
0.002,0.011,0.779
0.004,0.015,0.777
0.003,0.015,0.778
0.003,0.010,0.778
0.003,0.008,0.777
0.001,0.005,0.774
0.001,0.007,0.775
0.003,0.007,0.778
0.001,0.011,0.774
0.000,0.013,0.776
0.001,0.013,0.774
-0.001,0.010,0.776
-0.002,0.007,0.774
-0.002,0.003,0.776
-0.001,0.006,0.776
-0.003,0.006,0.777
-0.005,0.007,0.776
-0.003,0.009,0.778
-0.003,0.010,0.776
-0.002,0.009,0.774
-0.003,0.006,0.779
-0.002,0.003,0.775
-0.002,0.005,0.777
-0.003,0.007,0.775
0.002,0.006,0.778
0.000,0.008,0.775
0.001,0.009,0.777
0.002,0.006,0.776
-0.001,0.009,0.778
0.002,0.007,0.773
0.001,0.006,0.775
0.002,0.005,0.778
0.002,0.007,0.775
0.004,0.004,0.778
0.002,0.008,0.778
0.002,0.007,0.780
0.002,0.008,0.772
0.002,0.008,0.778
0.004,0.010,0.780
0.005,0.010,0.779
0.002,0.009,0.777
0.001,0.007,0.779
0.002,0.007,0.778
0.000,0.007,0.774
0.001,0.008,0.776
0.001,0.009,0.780
0.001,0.008,0.778
0.002,0.008,0.776
0.001,0.009,0.777
-0.001,0.007,0.774
0.002,0.008,0.778
0.000,0.009,0.774
0.000,0.005,0.775
-0.001,0.008,0.775
-0.001,0.010,0.779
0.001,0.011,0.779
0.002,0.010,0.774
0.002,0.010,0.778
0.004,0.007,0.778
0.003,0.006,0.776
0.002,0.007,0.778
0.002,0.009,0.779
0.002,0.010,0.776
0.003,0.008,0.775
0.006,0.005,0.777
0.003,0.002,0.778
0.005,0.004,0.777
0.003,0.005,0.777
0.001,0.007,0.776
0.005,0.010,0.779
0.004,0.009,0.777
0.002,0.008,0.776
0.005,0.004,0.777
0.005,0.003,0.774
0.005,0.003,0.778
0.004,0.005,0.778
0.003,0.005,0.775
0.004,0.008,0.780
0.003,0.007,0.778
0.004,0.005,0.777
0.005,0.005,0.776
0.002,0.004,0.774
0.003,0.002,0.776
0.003,0.002,0.779
0.001,0.002,0.774
0.000,0.007,0.776
0.002,0.010,0.773
0.000,0.009,0.775
0.000,0.007,0.775
0.003,0.008,0.774
0.002,0.003,0.774
0.003,0.005,0.774
0.001,0.006,0.774
0.004,0.007,0.773
0.003,0.004,0.780
0.006,0.009,0.771
0.005,0.008,0.776
0.004,0.005,0.776
0.004,0.004,0.779
0.005,0.004,0.778
0.005,0.006,0.781
