0.459,-0.516,1.861
0.458,-0.521,1.858
0.459,-0.519,1.859
0.459,-0.519,1.857
0.460,-0.516,1.861
0.458,-0.518,1.860
0.456,-0.518,1.861
0.461,-0.518,1.853
0.457,-0.516,1.860
0.456,-0.516,1.854
0.458,-0.518,1.854
0.459,-0.518,1.852
0.456,-0.517,1.850
0.457,-0.517,1.861
0.458,-0.516,1.859
0.458,-0.516,1.851
0.456,-0.515,1.849
0.456,-0.515,1.858
0.457,-0.517,1.851
0.456,-0.517,1.851
0.456,-0.515,1.851
0.457,-0.516,1.858
0.457,-0.517,1.848
0.457,-0.516,1.855
0.457,-0.515,1.845
0.456,-0.516,1.854
0.456,-0.516,1.854
0.457,-0.516,1.849
0.458,-0.514,1.849
0.456,-0.516,1.852
0.458,-0.512,1.855
0.457,-0.515,1.843
0.457,-0.517,1.856
0.455,-0.516,1.857
0.457,-0.515,1.847
0.456,-0.515,1.845
0.456,-0.514,1.850
0.455,-0.516,1.853
0.456,-0.515,1.852
0.455,-0.512,1.852
0.455,-0.515,1.844
0.453,-0.513,1.851
0.455,-0.515,1.848
0.457,-0.514,1.849
0.456,-0.515,1.845
0.453,-0.515,1.850
0.453,-0.516,1.846
0.456,-0.515,1.849
0.454,-0.513,1.852
0.454,-0.513,1.853
0.454,-0.513,1.853
0.453,-0.512,1.843
0.455,-0.515,1.840
0.454,-0.515,1.853
0.453,-0.513,1.847
0.453,-0.514,1.844
0.454,-0.513,1.846
0.453,-0.513,1.849
0.454,-0.515,1.842
0.454,-0.514,1.840
0.453,-0.512,1.851
0.453,-0.512,1.841
0.453,-0.512,1.847
0.454,-0.512,1.843
0.453,-0.512,1.838
0.454,-0.513,1.845
0.452,-0.511,1.848
0.452,-0.516,1.839
0.453,-0.511,1.850
0.452,-0.514,1.848
0.452,-0.515,1.843
0.452,-0.512,1.842
0.451,-0.511,1.842
0.452,-0.512,1.845
0.455,-0.511,1.844
0.452,-0.510,1.841
0.452,-0.511,1.841
0.451,-0.512,1.844
0.450,-0.512,1.844
0.450,-0.512,1.837
0.451,-0.512,1.840
0.451,-0.511,1.846
0.453,-0.513,1.840
0.452,-0.511,1.837
0.450,-0.512,1.842
0.451,-0.510,1.844
0.451,-0.512,1.839
0.451,-0.511,1.833
0.452,-0.510,1.840
0.451,-0.512,1.841
0.450,-0.510,1.839
0.451,-0.509,1.847
0.449,-0.509,1.838
0.451,-0.510,1.842
0.452,-0.509,1.840
0.449,-0.511,1.836
0.451,-0.510,1.844
0.452,-0.511,1.841
0.450,-0.510,1.841
0.449,-0.511,1.841
0.452,-0.509,1.833
0.450,-0.508,1.842
0.450,-0.510,1.842
0.449,-0.509,1.839
0.450,-0.511,1.836
0.451,-0.509,1.841
0.449,-0.512,1.832
0.451,-0.508,1.837
0.450,-0.510,1.840
0.450,-0.510,1.838
0.449,-0.512,1.834
0.449,-0.510,1.832
0.449,-0.512,1.840
0.450,-0.509,1.834
0.450,-0.510,1.835
0.450,-0.509,1.843
0.448,-0.507,1.826
0.451,-0.512,1.837
0.450,-0.508,1.838
0.451,-0.508,1.838
0.450,-0.510,1.841
0.449,-0.509,1.841
0.449,-0.508,1.837
0.450,-0.510,1.836
0.450,-0.508,1.833
0.448,-0.511,1.840
0.448,-0.510,1.841
0.449,-0.509,1.829
0.450,-0.508,1.833
0.449,-0.508,1.841
0.450,-0.509,1.838
0.448,-0.509,1.834
0.450,-0.510,1.832
0.448,-0.507,1.835
0.449,-0.508,1.837
0.447,-0.510,1.831
0.448,-0.509,1.833
0.447,-0.510,1.831
0.446,-0.509,1.842
0.450,-0.507,1.836
0.450,-0.506,1.832
0.446,-0.509,1.833
0.445,-0.507,1.837
0.448,-0.508,1.833
0.450,-0.507,1.832
0.447,-0.508,1.831
0.447,-0.506,1.834
0.445,-0.510,1.830
0.446,-0.507,1.826
0.449,-0.506,1.831
0.446,-0.507,1.834
0.445,-0.506,1.838
0.448,-0.508,1.833
0.448,-0.505,1.823
0.446,-0.507,1.829
0.446,-0.506,1.835
0.446,-0.509,1.832
0.446,-0.506,1.833
0.446,-0.505,1.833
0.445,-0.503,1.828
0.446,-0.507,1.827
0.447,-0.506,1.828
0.448,-0.507,1.834
0.445,-0.505,1.836
0.447,-0.507,1.829
0.445,-0.505,1.825
0.445,-0.506,1.833
0.445,-0.505,1.833
0.446,-0.504,1.823
0.446,-0.505,1.821
0.444,-0.507,1.828
0.444,-0.506,1.837
0.444,-0.503,1.819
0.446,-0.506,1.832
0.446,-0.504,1.834
0.443,-0.507,1.831
0.444,-0.504,1.818
0.443,-0.505,1.826
0.445,-0.504,1.826
0.443,-0.504,1.832
0.444,-0.504,1.829
0.443,-0.505,1.819
0.443,-0.505,1.825
0.442,-0.504,1.831
0.443,-0.505,1.826
0.444,-0.504,1.821
0.445,-0.507,1.828
0.442,-0.504,1.831
0.444,-0.505,1.824
0.444,-0.504,1.823
0.444,-0.506,1.828
0.444,-0.504,1.829
0.443,-0.503,1.824
0.443,-0.503,1.823
0.444,-0.503,1.824
0.442,-0.506,1.827
0.444,-0.503,1.828
0.444,-0.504,1.815
0.443,-0.505,1.830
0.442,-0.503,1.828
0.442,-0.506,1.821
0.442,-0.501,1.824
0.443,-0.506,1.829
0.441,-0.506,1.824
0.440,-0.504,1.823
0.444,-0.505,1.819
0.444,-0.502,1.827
0.444,-0.503,1.822
0.440,-0.502,1.819
0.440,-0.505,1.826
0.443,-0.503,1.829
0.442,-0.504,1.824
0.441,-0.504,1.820
0.442,-0.503,1.822
0.441,-0.504,1.824
0.443,-0.503,1.818
0.443,-0.502,1.821
0.441,-0.500,1.826
0.443,-0.502,1.823
0.442,-0.503,1.823
0.441,-0.503,1.819
0.444,-0.501,1.825
0.441,-0.503,1.827
0.443,-0.499,1.824
0.441,-0.502,1.823
0.442,-0.501,1.820
0.442,-0.504,1.825
0.441,-0.500,1.824
0.440,-0.503,1.827
0.443,-0.502,1.814
0.442,-0.502,1.826
0.440,-0.502,1.821
0.441,-0.501,1.821
0.441,-0.501,1.820
0.441,-0.502,1.823
0.442,-0.500,1.825
0.442,-0.501,1.820
0.443,-0.499,1.821
0.442,-0.502,1.824
0.442,-0.502,1.830
0.441,-0.501,1.820
0.440,-0.503,1.817
0.442,-0.503,1.822
0.441,-0.501,1.827
0.441,-0.502,1.820
0.442,-0.500,1.821
0.441,-0.503,1.824
0.441,-0.501,1.819
0.442,-0.503,1.822
0.445,-0.501,1.822
0.442,-0.501,1.826
0.442,-0.503,1.813
0.442,-0.503,1.825
0.442,-0.502,1.826
0.441,-0.502,1.821
0.443,-0.503,1.824
0.441,-0.500,1.814
0.443,-0.505,1.824
0.442,-0.502,1.819
0.440,-0.503,1.829
0.440,-0.503,1.820
0.441,-0.500,1.822
0.440,-0.504,1.820
0.441,-0.503,1.825
0.441,-0.502,1.824
0.443,-0.503,1.815
0.440,-0.502,1.821
0.440,-0.505,1.814
0.441,-0.499,1.817
0.443,-0.502,1.820
0.441,-0.500,1.818
0.443,-0.502,1.824
0.439,-0.503,1.817
0.440,-0.501,1.811
0.441,-0.502,1.821
0.439,-0.501,1.829
0.439,-0.498,1.819
0.441,-0.502,1.816
0.439,-0.499,1.822
0.442,-0.501,1.822
0.442,-0.502,1.815
0.439,-0.498,1.816
0.440,-0.503,1.827
0.440,-0.502,1.822
0.442,-0.501,1.816
0.442,-0.501,1.818
0.440,-0.500,1.825
0.441,-0.502,1.820
0.442,-0.500,1.815
0.439,-0.501,1.816
0.441,-0.501,1.818
0.441,-0.500,1.821
0.439,-0.500,1.822
0.440,-0.501,1.813
0.442,-0.500,1.822
0.438,-0.502,1.821
0.440,-0.501,1.818
0.440,-0.500,1.806
0.440,-0.501,1.817
0.440,-0.499,1.819
0.441,-0.501,1.820
0.440,-0.500,1.812
0.439,-0.499,1.820
0.439,-0.500,1.814
0.440,-0.499,1.821
0.437,-0.502,1.819
0.437,-0.499,1.814
0.440,-0.500,1.808
0.439,-0.498,1.820
0.439,-0.499,1.821
0.439,-0.501,1.815
0.438,-0.499,1.813
0.438,-0.501,1.830
0.439,-0.500,1.814
0.437,-0.502,1.825
0.437,-0.501,1.815
0.439,-0.501,1.818
0.437,-0.500,1.813
0.437,-0.497,1.818
0.435,-0.500,1.814
0.439,-0.499,1.813
0.438,-0.501,1.810
0.438,-0.498,1.822
0.437,-0.499,1.816
0.436,-0.500,1.818
0.436,-0.501,1.815
0.439,-0.500,1.819
0.439,-0.500,1.818
0.439,-0.501,1.813
0.440,-0.499,1.811
0.439,-0.502,1.819
0.437,-0.499,1.816
0.437,-0.499,1.808
0.437,-0.502,1.809
0.438,-0.499,1.814
0.436,-0.502,1.820
0.439,-0.497,1.810
0.439,-0.499,1.813
0.438,-0.499,1.818
0.437,-0.497,1.814
0.439,-0.499,1.815
0.437,-0.498,1.808
0.436,-0.499,1.810
0.438,-0.501,1.812
0.438,-0.500,1.808
0.437,-0.497,1.816
0.438,-0.501,1.815
0.437,-0.498,1.821
0.437,-0.499,1.810
0.438,-0.498,1.808
0.440,-0.500,1.812
0.439,-0.499,1.819
0.440,-0.499,1.815
0.437,-0.498,1.813
0.436,-0.497,1.814
0.435,-0.501,1.813
0.436,-0.496,1.812
0.438,-0.499,1.812
0.437,-0.497,1.811
0.439,-0.499,1.817
0.437,-0.500,1.810
0.437,-0.497,1.811
0.436,-0.497,1.808
0.437,-0.496,1.812
0.439,-0.499,1.810
0.438,-0.496,1.815
0.438,-0.496,1.810
0.439,-0.499,1.809
0.439,-0.498,1.812
0.436,-0.499,1.806
0.436,-0.496,1.812
0.437,-0.498,1.812
0.436,-0.498,1.810
0.438,-0.496,1.811
0.438,-0.497,1.808
0.437,-0.495,1.809
0.436,-0.499,1.814
0.435,-0.497,1.810
0.436,-0.499,1.812
0.437,-0.494,1.812
0.437,-0.497,1.811
0.438,-0.498,1.816
0.437,-0.496,1.807
0.436,-0.497,1.813
0.437,-0.497,1.810
0.437,-0.493,1.810
0.435,-0.498,1.806
0.437,-0.494,1.813
0.435,-0.497,1.810
0.437,-0.498,1.808
0.438,-0.496,1.808
0.436,-0.497,1.814
0.436,-0.497,1.808
0.436,-0.498,1.808
0.434,-0.495,1.808
0.353,-0.398,1.479
0.120,-0.138,0.957
-0.004,-0.003,0.770
-0.002,-0.006,0.772
-0.003,-0.008,0.771
-0.002,-0.010,0.767
-0.003,-0.006,0.785
-0.003,-0.005,0.784
-0.002,-0.003,0.772
-0.004,-0.001,0.778
-0.003,-0.003,0.778
-0.005,-0.007,0.769
-0.005,-0.009,0.776
-0.005,-0.008,0.773
-0.005,-0.011,0.771
-0.002,-0.005,0.782
-0.001,-0.005,0.778
-0.003,-0.005,0.783
0.000,-0.008,0.784
-0.001,-0.009,0.765
-0.001,-0.007,0.765
-0.001,-0.005,0.791
-0.004,-0.007,0.783
-0.003,-0.008,0.774
-0.001,-0.006,0.775
-0.005,-0.007,0.778
-0.006,-0.005,0.778
-0.003,-0.005,0.778
-0.002,-0.007,0.780
-0.003,-0.007,0.775
-0.007,-0.007,0.777
-0.005,-0.005,0.776
-0.006,-0.004,0.774
-0.007,-0.004,0.778
-0.005,-0.004,0.775
-0.007,-0.004,0.780
-0.007,-0.005,0.776
-0.006,-0.009,0.776
-0.010,-0.007,0.775
-0.009,-0.007,0.777
-0.007,-0.007,0.782
-0.003,-0.005,0.780
-0.005,-0.005,0.777
-0.007,-0.009,0.774
-0.007,-0.009,0.775
-0.007,-0.008,0.777
-0.005,-0.007,0.778
-0.007,-0.005,0.778
-0.007,-0.003,0.772
-0.005,-0.004,0.780
-0.005,-0.005,0.775
-0.007,-0.005,0.773
-0.006,-0.006,0.778
-0.006,-0.007,0.779
-0.006,-0.007,0.779
-0.005,-0.005,0.771
-0.007,-0.006,0.777
-0.006,-0.005,0.777
-0.007,-0.004,0.777
-0.004,-0.005,0.776
-0.006,-0.005,0.775
-0.008,-0.006,0.774
-0.007,-0.003,0.773
-0.007,-0.005,0.774
-0.006,-0.007,0.779
-0.007,-0.008,0.778
-0.006,-0.007,0.774
-0.005,-0.006,0.776
-0.004,-0.007,0.776
-0.004,-0.007,0.775
-0.005,-0.008,0.776
-0.005,-0.006,0.777
-0.005,-0.007,0.776
-0.005,-0.007,0.775
-0.004,-0.007,0.778
-0.006,-0.006,0.774
-0.006,-0.007,0.776
-0.004,-0.009,0.776
-0.003,-0.006,0.777
-0.005,-0.007,0.774
-0.007,-0.005,0.776
-0.007,-0.006,0.779
-0.008,-0.005,0.779
-0.005,-0.007,0.778
-0.006,-0.007,0.772
-0.005,-0.007,0.776
-0.005,-0.006,0.775
-0.004,-0.007,0.778
-0.006,-0.007,0.775
-0.004,-0.007,0.778
-0.005,-0.007,0.777
-0.005,-0.008,0.772
-0.007,-0.006,0.776
-0.007,-0.007,0.777
-0.005,-0.007,0.779
-0.005,-0.008,0.776
-0.004,-0.005,0.778
-0.005,-0.006,0.776
-0.005,-0.009,0.775
-0.004,-0.007,0.775
-0.003,-0.006,0.778
-0.006,-0.008,0.773
-0.002,-0.007,0.774
-0.003,-0.008,0.778
-0.004,-0.007,0.778
-0.004,-0.008,0.775
-0.003,-0.007,0.779
-0.002,-0.007,0.782
-0.002,-0.006,0.778
0.000,-0.007,0.778
-0.002,-0.009,0.777
-0.001,-0.006,0.774
-0.003,-0.008,0.777
-0.002,-0.009,0.776
-0.001,-0.007,0.777
-0.003,-0.007,0.773
-0.003,-0.005,0.773
-0.005,-0.007,0.776
-0.005,-0.005,0.776
-0.006,-0.007,0.776
-0.005,-0.005,0.777
-0.006,-0.005,0.775
-0.006,-0.007,0.774
-0.004,-0.005,0.775
-0.007,-0.007,0.778
-0.005,-0.006,0.776
-0.005,-0.007,0.778
-0.006,-0.006,0.774
-0.007,-0.006,0.776
-0.004,-0.006,0.778
-0.005,-0.006,0.778
-0.003,-0.007,0.777
-0.002,-0.005,0.776
-0.006,-0.006,0.775
-0.004,-0.005,0.775
-0.002,-0.005,0.774
-0.004,-0.006,0.779
-0.003,-0.007,0.778
-0.007,-0.006,0.775
-0.006,-0.005,0.775
-0.005,-0.006,0.779
-0.004,-0.005,0.777
-0.004,-0.009,0.776
-0.005,-0.006,0.776
-0.004,-0.007,0.775
-0.003,-0.005,0.777
-0.005,-0.008,0.777
-0.003,-0.005,0.775
-0.005,-0.005,0.774
-0.005,-0.006,0.777
-0.004,-0.006,0.779
-0.003,-0.006,0.774
-0.005,-0.004,0.776
-0.005,-0.006,0.780
-0.003,-0.008,0.780
-0.003,-0.008,0.775
-0.004,-0.008,0.777
-0.003,-0.009,0.776
-0.005,-0.006,0.775
-0.003,-0.008,0.777
-0.004,-0.007,0.781
-0.004,-0.009,0.778
-0.005,-0.007,0.776
-0.004,-0.009,0.774
-0.005,-0.007,0.778
-0.005,-0.009,0.778
-0.004,-0.006,0.775
-0.004,-0.004,0.780
-0.004,-0.008,0.773
-0.002,-0.009,0.778
-0.003,-0.009,0.774
-0.007,-0.009,0.777
-0.004,-0.011,0.778
-0.006,-0.008,0.780
-0.004,-0.008,0.774
-0.005,-0.007,0.777
-0.003,-0.005,0.776
-0.005,-0.007,0.778
-0.005,-0.006,0.778
-0.006,-0.009,0.777
-0.007,-0.010,0.777
-0.009,-0.009,0.778
-0.006,-0.007,0.776
-0.007,-0.005,0.776
-0.007,-0.007,0.774
-0.007,-0.007,0.778
-0.009,-0.011,0.776
-0.008,-0.011,0.777
-0.006,-0.007,0.776
-0.008,-0.005,0.779
-0.007,-0.006,0.777
-0.006,-0.007,0.776
-0.005,-0.006,0.776
-0.004,-0.007,0.773
-0.005,-0.009,0.774
-0.005,-0.007,0.778
-0.006,-0.009,0.781
-0.006,-0.008,0.772
-0.005,-0.009,0.778
-0.004,-0.006,0.778
-0.004,-0.004,0.778
-0.001,-0.004,0.775
-0.003,-0.006,0.781
-0.003,-0.008,0.779
-0.006,-0.009,0.773
-0.004,-0.009,0.775
-0.004,-0.008,0.776
-0.005,-0.005,0.776
-0.003,-0.005,0.777
-0.006,-0.007,0.774
-0.005,-0.005,0.777
-0.005,-0.008,0.774
-0.005,-0.006,0.780
-0.005,-0.006,0.773
-0.005,-0.007,0.780
-0.006,-0.005,0.776
-0.006,-0.006,0.777
-0.008,-0.005,0.776
-0.007,-0.006,0.779
-0.007,-0.009,0.777
-0.009,-0.006,0.774
-0.008,-0.006,0.777
-0.007,-0.005,0.776
-0.009,-0.004,0.777
-0.010,-0.006,0.773
-0.005,-0.007,0.782
-0.007,-0.004,0.776
-0.009,-0.005,0.777
-0.008,-0.007,0.776
-0.009,-0.007,0.776
-0.007,-0.005,0.777
-0.010,-0.009,0.778
-0.009,-0.007,0.776
-0.009,-0.007,0.777
-0.009,-0.004,0.776
-0.007,-0.005,0.773
-0.009,-0.006,0.776
-0.006,-0.009,0.776
-0.008,-0.009,0.773
-0.007,-0.007,0.774
-0.005,-0.008,0.777
-0.005,-0.005,0.775
-0.005,-0.005,0.777
-0.003,-0.007,0.778
-0.001,-0.005,0.776
-0.004,-0.009,0.777
-0.004,-0.009,0.777
-0.004,-0.010,0.779
-0.002,-0.004,0.776
-0.002,-0.005,0.779
-0.003,-0.005,0.775
-0.004,-0.008,0.775
-0.005,-0.008,0.778
-0.005,-0.011,0.777
-0.003,-0.007,0.778
-0.005,-0.010,0.776
-0.006,-0.009,0.778
-0.005,-0.007,0.776
-0.005,-0.004,0.777
-0.007,-0.006,0.776
-0.009,-0.007,0.776
-0.008,-0.005,0.775
-0.009,-0.007,0.779
-0.009,-0.009,0.776
-0.009,-0.008,0.779
-0.009,-0.009,0.776
-0.007,-0.006,0.775
-0.008,-0.006,0.776
-0.009,-0.005,0.779
-0.012,-0.006,0.775
-0.009,-0.006,0.777
-0.007,-0.009,0.778
-0.009,-0.007,0.778
-0.007,-0.005,0.777
-0.008,-0.007,0.778
-0.008,-0.007,0.774
-0.006,-0.008,0.778
-0.005,-0.007,0.778
-0.007,-0.007,0.777
-0.008,-0.006,0.776
-0.008,-0.007,0.776
-0.006,-0.006,0.780
-0.006,-0.005,0.776
-0.002,-0.008,0.778
-0.004,-0.004,0.774
-0.005,-0.009,0.777
-0.003,-0.009,0.776
-0.003,-0.009,0.779
-0.001,-0.008,0.776
-0.004,-0.006,0.776
-0.002,-0.008,0.774
-0.002,-0.005,0.779
-0.003,-0.006,0.776
-0.003,-0.009,0.777
-0.005,-0.007,0.774
-0.003,-0.007,0.776
-0.004,-0.008,0.777
-0.003,-0.005,0.777
-0.004,-0.005,0.780
-0.002,-0.006,0.776
-0.005,-0.008,0.774
-0.003,-0.006,0.775
-0.005,-0.010,0.773
-0.005,-0.009,0.780
-0.005,-0.010,0.778
-0.004,-0.009,0.776
-0.005,-0.005,0.774
-0.005,-0.003,0.774
-0.005,-0.004,0.773
0.000,-0.006,0.775
-0.002,-0.007,0.778
-0.005,-0.009,0.778
-0.007,-0.011,0.773
-0.005,-0.008,0.773
-0.003,-0.009,0.773
-0.004,-0.010,0.776
-0.007,-0.007,0.775
-0.006,-0.006,0.778
-0.006,-0.005,0.773
-0.006,-0.005,0.779
-0.006,-0.006,0.774
-0.005,-0.007,0.775
-0.006,-0.007,0.776
-0.003,-0.008,0.778
-0.002,-0.007,0.777
-0.002,-0.008,0.779
-0.003,-0.007,0.775
-0.002,-0.007,0.777
-0.002,-0.010,0.773
-0.002,-0.010,0.778
0.002,-0.009,0.776
0.001,-0.009,0.778
0.002,-0.009,0.774
0.002,-0.006,0.778
0.003,-0.006,0.777
0.003,-0.007,0.780
0.001,-0.008,0.777
0.001,-0.009,0.777
-0.001,-0.011,0.776
-0.003,-0.011,0.777
-0.001,-0.009,0.776
-0.003,-0.007,0.777
-0.004,-0.009,0.774
-0.003,-0.007,0.775
-0.004,-0.008,0.777
-0.005,-0.008,0.777
-0.005,-0.009,0.776
-0.005,-0.011,0.780
-0.008,-0.006,0.771
-0.008,-0.006,0.776
-0.007,-0.005,0.773
-0.003,-0.007,0.779
-0.005,-0.006,0.777
-0.005,-0.007,0.779
-0.006,-0.008,0.776
-0.007,-0.010,0.774
-0.007,-0.006,0.777
-0.006,-0.007,0.777
-0.006,-0.007,0.776
-0.005,-0.008,0.775
-0.005,-0.009,0.778
-0.005,-0.007,0.777
-0.003,-0.007,0.776
-0.002,-0.009,0.780
-0.002,-0.009,0.777
-0.001,-0.007,0.776
-0.002,-0.011,0.778
0.001,-0.007,0.776
0.001,-0.005,0.775
-0.003,-0.006,0.776
0.001,-0.007,0.778
0.000,-0.009,0.777
0.001,-0.010,0.778
0.000,-0.009,0.773
-0.002,-0.007,0.780
-0.002,-0.007,0.772
-0.001,-0.007,0.776
-0.003,-0.007,0.778
-0.002,-0.009,0.776
-0.001,-0.008,0.776
-0.004,-0.008,0.777
-0.006,-0.009,0.776
-0.005,-0.009,0.779
-0.007,-0.008,0.777
-0.007,-0.005,0.775
-0.008,-0.005,0.776
-0.007,-0.007,0.778
-0.009,-0.009,0.777
-0.007,-0.007,0.779
-0.011,-0.009,0.777
-0.008,-0.007,0.778
-0.009,-0.008,0.778
-0.008,-0.007,0.778
-0.009,-0.007,0.777
-0.009,-0.005,0.776
-0.008,-0.009,0.776
-0.010,-0.009,0.777
-0.010,-0.009,0.773
-0.011,-0.010,0.777
-0.008,-0.011,0.775
-0.009,-0.010,0.778
-0.010,-0.010,0.778
-0.007,-0.009,0.774
-0.009,-0.007,0.776
-0.008,-0.007,0.777
-0.007,-0.009,0.772
-0.007,-0.009,0.779
-0.006,-0.008,0.775
-0.006,-0.007,0.776
-0.006,-0.010,0.773
-0.009,-0.008,0.778
-0.008,-0.011,0.776
-0.008,-0.010,0.777
-0.009,-0.007,0.778
-0.012,-0.007,0.775
-0.012,-0.007,0.776
-0.012,-0.008,0.775
-0.012,-0.007,0.778
-0.011,-0.009,0.774
-0.011,-0.008,0.775
-0.013,-0.010,0.778
-0.016,-0.009,0.774
-0.015,-0.009,0.776
-0.013,-0.007,0.776
-0.012,-0.006,0.779
-0.011,-0.006,0.776
-0.011,-0.009,0.775
-0.011,-0.008,0.775
-0.013,-0.010,0.777
-0.011,-0.008,0.779
-0.015,-0.005,0.775
-0.011,-0.008,0.779
-0.009,-0.006,0.777
-0.011,-0.009,0.772
-0.008,-0.006,0.775
-0.009,-0.008,0.776
-0.009,-0.007,0.779
-0.010,-0.007,0.778
-0.005,-0.005,0.775
-0.005,-0.007,0.775
-0.006,-0.009,0.775
-0.007,-0.007,0.775
-0.007,-0.009,0.776
-0.009,-0.008,0.778
-0.006,-0.008,0.777
-0.007,-0.007,0.775
-0.008,-0.007,0.778
-0.006,-0.008,0.776
-0.005,-0.011,0.778
-0.006,-0.009,0.778
-0.007,-0.011,0.774
-0.007,-0.009,0.777
-0.008,-0.007,0.775
-0.007,-0.007,0.777
-0.006,-0.009,0.778
-0.007,-0.007,0.779
-0.007,-0.009,0.778
-0.007,-0.008,0.776
-0.007,-0.009,0.777
-0.009,-0.008,0.776
-0.010,-0.009,0.776
-0.011,-0.007,0.777
-0.011,-0.008,0.776
-0.009,-0.008,0.779
-0.011,-0.010,0.774
-0.010,-0.007,0.780
-0.008,-0.008,0.777
-0.009,-0.007,0.776
-0.009,-0.006,0.773
-0.007,-0.007,0.777
-0.007,-0.009,0.776
-0.006,-0.008,0.778
-0.005,-0.009,0.779
-0.005,-0.009,0.776
-0.005,-0.008,0.772
-0.004,-0.009,0.775
-0.004,-0.008,0.775
-0.005,-0.010,0.776
-0.005,-0.008,0.779
-0.005,-0.007,0.779
-0.004,-0.010,0.775
-0.006,-0.009,0.774
-0.005,-0.007,0.776
-0.006,-0.007,0.776
-0.005,-0.008,0.773
-0.005,-0.009,0.775
-0.004,-0.008,0.779
-0.004,-0.010,0.776
-0.007,-0.008,0.775
-0.005,-0.006,0.779
-0.005,-0.008,0.781
-0.006,-0.010,0.780
-0.004,-0.010,0.779
