1190	-0.308023	0.045730	0.469371	-0.020977	-0.009730	0.797629
1191	-0.303018	0.043733	0.463370	-0.020982	-0.009733	0.797630
1192	-0.307012	0.045736	0.472370	-0.020988	-0.009736	0.797630
1193	-0.305007	0.046739	0.477370	-0.020993	-0.009739	0.797630
1194	-0.304002	0.046742	0.470370	-0.020998	-0.009742	0.797630
1195	-0.305996	0.051745	0.465370	-0.021004	-0.009745	0.797630
1196	-0.304991	0.043749	0.465370	-0.021009	-0.009749	0.797630
1197	-0.307985	0.047752	0.472370	-0.021015	-0.009752	0.797630
1198	-0.305980	0.049755	0.469369	-0.021020	-0.009755	0.797631
1199	-0.303975	0.044758	0.466369	-0.021025	-0.009758	0.797631
1200	-0.303969	0.046761	0.471369	-0.021031	-0.009761	0.797631
1201	-0.307964	0.047765	0.472369	-0.021036	-0.009765	0.797631
1202	-0.300959	0.044768	0.470369	-0.021041	-0.009768	0.797631
1203	-0.308953	0.051771	0.465369	-0.021047	-0.009771	0.797631
1204	-0.304948	0.046774	0.468369	-0.021052	-0.009774	0.797631
1205	-0.304942	0.047777	0.476368	-0.021058	-0.009777	0.797632
1206	-0.307937	0.048780	0.470368	-0.021063	-0.009780	0.797632
1207	-0.307932	0.047784	0.462368	-0.021068	-0.009784	0.797632
1208	-0.306926	0.045787	0.469368	-0.021074	-0.009787	0.797632
1209	-0.306921	0.046790	0.468368	-0.021079	-0.009790	0.797632
1210	-0.302915	0.043793	0.471368	-0.021085	-0.009793	0.797632
1211	-0.305910	0.045796	0.470368	-0.021090	-0.009796	0.797632
1212	-0.304905	0.049799	0.472367	-0.021095	-0.009799	0.797633
1213	-0.303899	0.047803	0.469367	-0.021101	-0.009803	0.797633
1214	-0.304894	0.048806	0.472367	-0.021106	-0.009806	0.797633
1215	-0.306889	0.048809	0.472367	-0.021111	-0.009809	0.797633
1216	-0.303883	0.046812	0.469367	-0.021117	-0.009812	0.797633
1217	-0.304878	0.047815	0.470367	-0.021122	-0.009815	0.797633
1218	-0.303872	0.047818	0.470367	-0.021128	-0.009818	0.797633
1219	-0.306867	0.044822	0.472366	-0.021133	-0.009822	0.797634
1220	-0.305862	0.048825	0.476366	-0.021138	-0.009825	0.797634
1221	-0.302856	0.046828	0.472366	-0.021144	-0.009828	0.797634
1222	-0.304851	0.044831	0.472366	-0.021149	-0.009831	0.797634
1223	-0.303845	0.048834	0.470366	-0.021155	-0.009834	0.797634
1224	-0.300840	0.045837	0.472366	-0.021160	-0.009837	0.797634
1225	-0.302835	0.045841	0.474366	-0.021165	-0.009841	0.797634
1226	-0.303829	0.048844	0.474365	-0.021171	-0.009844	0.797635
1227	-0.301824	0.043847	0.469365	-0.021176	-0.009847	0.797635
1228	-0.304819	0.044850	0.470365	-0.021181	-0.009850	0.797635
1229	-0.305813	0.044853	0.475365	-0.021187	-0.009853	0.797635
1230	-0.304808	0.045857	0.466365	-0.021192	-0.009857	0.797635
1231	-0.310802	0.046860	0.472365	-0.021198	-0.009860	0.797635
1232	-0.305797	0.045863	0.467365	-0.021203	-0.009863	0.797635
1233	-0.302792	0.044866	0.472364	-0.021208	-0.009866	0.797636
1234	-0.298786	0.046869	0.462364	-0.021214	-0.009869	0.797636
1235	-0.302781	0.045872	0.463364	-0.021219	-0.009872	0.797636
1236	-0.300775	0.046876	0.465364	-0.021225	-0.009876	0.797636
1237	-0.303770	0.048879	0.472364	-0.021230	-0.009879	0.797636
1238	-0.299765	0.043882	0.468364	-0.021235	-0.009882	0.797636
1239	-0.307759	0.045885	0.469363	-0.021241	-0.009885	0.797637
1240	-0.301754	0.047888	0.464363	-0.021246	-0.009888	0.797637
1241	-0.301748	0.044891	0.469363	-0.021252	-0.009891	0.797637
1242	-0.305743	0.046895	0.473363	-0.021257	-0.009895	0.797637
1243	-0.301738	0.043898	0.474363	-0.021262	-0.009898	0.797637
1244	-0.299732	0.046901	0.467363	-0.021268	-0.009901	0.797637
1245	-0.303727	0.047904	0.461363	-0.021273	-0.009904	0.797637
1246	-0.301722	0.046907	0.466362	-0.021278	-0.009907	0.797638
1247	-0.299716	0.043910	0.466362	-0.021284	-0.009910	0.797638
1248	-0.303711	0.047914	0.470362	-0.021289	-0.009914	0.797638
1249	-0.304705	0.047917	0.475362	-0.021295	-0.009917	0.797638
1250	-0.302700	0.044920	0.467362	-0.021300	-0.009920	0.797638
1251	-0.305695	0.050923	0.474362	-0.021305	-0.009923	0.797638
1252	-0.298689	0.046926	0.468362	-0.021311	-0.009926	0.797638
1253	-0.302684	0.045930	0.459361	-0.021316	-0.009930	0.797639
1254	-0.302678	0.049933	0.467361	-0.021322	-0.009933	0.797639
1255	-0.302673	0.044936	0.468361	-0.021327	-0.009936	0.797639
1256	-0.303668	0.047939	0.473361	-0.021332	-0.009939	0.797639
1257	-0.304662	0.046942	0.473361	-0.021338	-0.009942	0.797639
1258	-0.302657	0.043945	0.469361	-0.021343	-0.009945	0.797639
1259	-0.302652	0.045949	0.466361	-0.021348	-0.009949	0.797639
1260	-0.301646	0.048952	0.472360	-0.021354	-0.009952	0.797640
1261	-0.302641	0.044955	0.474360	-0.021359	-0.009955	0.797640
1262	-0.305635	0.048958	0.469360	-0.021365	-0.009958	0.797640
1263	-0.303630	0.046961	0.470360	-0.021370	-0.009961	0.797640
1264	-0.302625	0.044964	0.469360	-0.021375	-0.009964	0.797640
1265	-0.305619	0.047968	0.479360	-0.021381	-0.009968	0.797640
1266	-0.303614	0.047971	0.473360	-0.021386	-0.009971	0.797640
1267	-0.302608	0.050974	0.460359	-0.021392	-0.009974	0.797641
1268	-0.305603	0.044977	0.469359	-0.021397	-0.009977	0.797641
1269	-0.302598	0.043980	0.469359	-0.021402	-0.009980	0.797641
1270	-0.302592	0.047983	0.473359	-0.021408	-0.009983	0.797641
1271	-0.302587	0.048987	0.465359	-0.021413	-0.009987	0.797641
1272	-0.302581	0.046990	0.473359	-0.021419	-0.009990	0.797641
1273	-0.300576	0.046993	0.472359	-0.021424	-0.009993	0.797641
1274	-0.305571	0.046996	0.475358	-0.021429	-0.009996	0.797642
1275	-0.302565	0.045999	0.469358	-0.021435	-0.009999	0.797642
1276	-0.305560	0.047003	0.469358	-0.021440	-0.010003	0.797642
1277	-0.299555	0.047006	0.469358	-0.021445	-0.010006	0.797642
1278	-0.301549	0.044009	0.472358	-0.021451	-0.010009	0.797642
1279	-0.306544	0.052012	0.470358	-0.021456	-0.010012	0.797642
1280	-0.302538	0.046015	0.470358	-0.021462	-0.010015	0.797642
1281	-0.301533	0.044018	0.473357	-0.021467	-0.010018	0.797643
1282	-0.303528	0.048022	0.472357	-0.021472	-0.010022	0.797643
1283	-0.302522	0.045025	0.464357	-0.021478	-0.010025	0.797643
1284	-0.305517	0.048028	0.465357	-0.021483	-0.010028	0.797643
1285	-0.302511	0.049031	0.467357	-0.021489	-0.010031	0.797643
1286	-0.301506	0.044034	0.474357	-0.021494	-0.010034	0.797643
1287	-0.300501	0.048037	0.462357	-0.021499	-0.010037	0.797643
1288	-0.306495	0.048041	0.461356	-0.021505	-0.010041	0.797644
1289	-0.300490	0.047044	0.466356	-0.021510	-0.010044	0.797644
1290	-0.302485	0.049047	0.472356	-0.021515	-0.010047	0.797644
1291	-0.303479	0.049050	0.472356	-0.021521	-0.010050	0.797644
1292	-0.299474	0.045053	0.466356	-0.021526	-0.010053	0.797644
1293	-0.303468	0.050056	0.466356	-0.021532	-0.010056	0.797644
1294	-0.301463	0.050060	0.468356	-0.021537	-0.010060	0.797644
1295	-0.302458	0.051063	0.475355	-0.021542	-0.010063	0.797645
1296	-0.303452	0.049066	0.463355	-0.021548	-0.010066	0.797645
1297	-0.300447	0.047069	0.467355	-0.021553	-0.010069	0.797645
1298	-0.302441	0.046072	0.472355	-0.021559	-0.010072	0.797645
1299	-0.302436	0.049075	0.470355	-0.021564	-0.010075	0.797645
1300	-0.299431	0.048079	0.465355	-0.021569	-0.010079	0.797645
1301	-0.298425	0.051082	0.463355	-0.021575	-0.010082	0.797645
1302	-0.300420	0.052085	0.472354	-0.021580	-0.010085	0.797646
1303	-0.300415	0.048088	0.472354	-0.021585	-0.010088	0.797646
1304	-0.305409	0.050091	0.463354	-0.021591	-0.010091	0.797646
1305	-0.305404	0.047095	0.466354	-0.021596	-0.010095	0.797646
1306	-0.301398	0.047098	0.464354	-0.021602	-0.010098	0.797646
1307	-0.303393	0.053101	0.465354	-0.021607	-0.010101	0.797646
1308	-0.298388	0.048104	0.470354	-0.021612	-0.010104	0.797646
1309	-0.302382	0.049107	0.469353	-0.021618	-0.010107	0.797647
1310	-0.302377	0.050110	0.459353	-0.021623	-0.010110	0.797647
1311	-0.305371	0.047114	0.466353	-0.021629	-0.010114	0.797647
1312	-0.299366	0.050117	0.466353	-0.021634	-0.010117	0.797647
1313	-0.302361	0.052120	0.464353	-0.021639	-0.010120	0.797647
1314	-0.302355	0.047123	0.458353	-0.021645	-0.010123	0.797647
1315	-0.301350	0.048126	0.465352	-0.021650	-0.010126	0.797648
1316	-0.301344	0.047129	0.475352	-0.021656	-0.010129	0.797648
1317	-0.301339	0.047133	0.467352	-0.021661	-0.010133	0.797648
1318	-0.298334	0.050136	0.458352	-0.021666	-0.010136	0.797648
1319	-0.302328	0.049139	0.464352	-0.021672	-0.010139	0.797648
1320	-0.299323	0.047142	0.468352	-0.021677	-0.010142	0.797648
1321	-0.301318	0.047145	0.463352	-0.021682	-0.010145	0.797648
1322	-0.300312	0.047148	0.469351	-0.021688	-0.010148	0.797649
1323	-0.300307	0.046152	0.469351	-0.021693	-0.010152	0.797649
1324	-0.299301	0.050155	0.467351	-0.021699	-0.010155	0.797649
1325	-0.301296	0.046158	0.465351	-0.021704	-0.010158	0.797649
1326	-0.299291	0.049161	0.463351	-0.021709	-0.010161	0.797649
1327	-0.300285	0.049164	0.462351	-0.021715	-0.010164	0.797649
1328	-0.299280	0.047168	0.464351	-0.021720	-0.010168	0.797649
1329	-0.302274	0.052171	0.475350	-0.021726	-0.010171	0.797650
1330	-0.302269	0.051174	0.466350	-0.021731	-0.010174	0.797650
1331	-0.299264	0.045177	0.466350	-0.021736	-0.010177	0.797650
1332	-0.300258	0.049180	0.463350	-0.021742	-0.010180	0.797650
1333	-0.305253	0.045183	0.464350	-0.021747	-0.010183	0.797650
1334	-0.302248	0.045187	0.466350	-0.021752	-0.010187	0.797650
1335	-0.299242	0.049190	0.460350	-0.021758	-0.010190	0.797650
1336	-0.299237	0.048193	0.460349	-0.021763	-0.010193	0.797651
1337	-0.299231	0.047196	0.465349	-0.021769	-0.010196	0.797651
1338	-0.302226	0.048199	0.470349	-0.021774	-0.010199	0.797651
1339	-0.300221	0.047202	0.465349	-0.021779	-0.010202	0.797651
1340	-0.299215	0.048206	0.461349	-0.021785	-0.010206	0.797651
1341	-0.301210	0.049209	0.463349	-0.021790	-0.010209	0.797651
1342	-0.299204	0.047212	0.461349	-0.021796	-0.010212	0.797651
1343	-0.299199	0.046215	0.461348	-0.021801	-0.010215	0.797652
1344	-0.301194	0.049218	0.465348	-0.021806	-0.010218	0.797652
1345	-0.301188	0.044221	0.463348	-0.021812	-0.010221	0.797652
1346	-0.301183	0.048225	0.465348	-0.021817	-0.010225	0.797652
1347	-0.303177	0.046228	0.467348	-0.021823	-0.010228	0.797652
1348	-0.301172	0.047231	0.462348	-0.021828	-0.010231	0.797652
1349	-0.303167	0.051234	0.462348	-0.021833	-0.010234	0.797652
1350	-0.303161	0.048237	0.466347	-0.021839	-0.010237	0.797653
1351	-0.300156	0.044241	0.464347	-0.021844	-0.010241	0.797653
1352	-0.302151	0.049244	0.471347	-0.021849	-0.010244	0.797653
1353	-0.299145	0.046247	0.470347	-0.021855	-0.010247	0.797653
1354	-0.299140	0.047250	0.467347	-0.021860	-0.010250	0.797653
1355	-0.302134	0.049253	0.469347	-0.021866	-0.010253	0.797653
1356	-0.300129	0.047256	0.462347	-0.021871	-0.010256	0.797653
1357	-0.300124	0.047260	0.471346	-0.021876	-0.010260	0.797654
1358	-0.300118	0.047263	0.463346	-0.021882	-0.010263	0.797654
1359	-0.299113	0.047266	0.466346	-0.021887	-0.010266	0.797654
1360	-0.304107	0.049269	0.463346	-0.021893	-0.010269	0.797654
1361	-0.299102	0.050272	0.468346	-0.021898	-0.010272	0.797654
1362	-0.301097	0.044275	0.467346	-0.021903	-0.010275	0.797654
1363	-0.301091	0.050279	0.468346	-0.021909	-0.010279	0.797654
1364	-0.303086	0.047282	0.463345	-0.021914	-0.010282	0.797655
1365	-0.298081	0.047285	0.467345	-0.021919	-0.010285	0.797655
1366	-0.298075	0.048288	0.467345	-0.021925	-0.010288	0.797655
1367	-0.307070	0.048291	0.470345	-0.021930	-0.010291	0.797655
1368	-0.297064	0.046294	0.459345	-0.021936	-0.010294	0.797655
1369	-0.298059	0.050298	0.464345	-0.021941	-0.010298	0.797655
1370	-0.297054	0.045301	0.461345	-0.021946	-0.010301	0.797655
1371	-0.304048	0.047304	0.466344	-0.021952	-0.010304	0.797656
1372	-0.302043	0.049307	0.461344	-0.021957	-0.010307	0.797656
1373	-0.297037	0.047310	0.460344	-0.021963	-0.010310	0.797656
1374	-0.296032	0.049313	0.465344	-0.021968	-0.010313	0.797656
1375	-0.302027	0.048317	0.458344	-0.021973	-0.010317	0.797656
1376	-0.298021	0.046320	0.464344	-0.021979	-0.010320	0.797656
1377	-0.299016	0.051323	0.464344	-0.021984	-0.010323	0.797656
1378	-0.299011	0.048326	0.461343	-0.021989	-0.010326	0.797657
1379	-0.302005	0.046329	0.466343	-0.021995	-0.010329	0.797657
1380	-0.300000	0.052333	0.463343	-0.022000	-0.010333	0.797657
1381	-0.301994	0.045336	0.464343	-0.022006	-0.010336	0.797657
1382	-0.297989	0.047339	0.454343	-0.022011	-0.010339	0.797657
1383	-0.298984	0.047342	0.465343	-0.022016	-0.010342	0.797657
1384	-0.298978	0.047345	0.469343	-0.022022	-0.010345	0.797657
1385	-0.297973	0.051348	0.465342	-0.022027	-0.010348	0.797658
1386	-0.298967	0.049352	0.464342	-0.022033	-0.010352	0.797658
1387	-0.297962	0.050355	0.459342	-0.022038	-0.010355	0.797658
1388	-0.297957	0.049358	0.461342	-0.022043	-0.010358	0.797658
1389	-0.298951	0.052361	0.470342	-0.022049	-0.010361	0.797658
1390	-0.297946	0.047364	0.467342	-0.022054	-0.010364	0.797658
1391	-0.298940	0.049367	0.459341	-0.022060	-0.010367	0.797659
1392	-0.301935	0.049371	0.459341	-0.022065	-0.010371	0.797659
1393	-0.298930	0.047374	0.464341	-0.022070	-0.010374	0.797659
1394	-0.300924	0.050377	0.464341	-0.022076	-0.010377	0.797659
1395	-0.301919	0.050380	0.462341	-0.022081	-0.010380	0.797659
1396	-0.297914	0.049383	0.467341	-0.022086	-0.010383	0.797659
1397	-0.301908	0.049386	0.458341	-0.022092	-0.010386	0.797659
1398	-0.298903	0.046390	0.467340	-0.022097	-0.010390	0.797660
1399	-0.298897	0.049393	0.465340	-0.022103	-0.010393	0.797660
1400	-0.300892	0.047396	0.466340	-0.022108	-0.010396	0.797660
1401	-0.298887	0.050399	0.461340	-0.022113	-0.010399	0.797660
1402	-0.298881	0.049402	0.465340	-0.022119	-0.010402	0.797660
1403	-0.299876	0.052406	0.463340	-0.022124	-0.010406	0.797660
1404	-0.298870	0.047409	0.468340	-0.022130	-0.010409	0.797660
1405	-0.300865	0.051412	0.461339	-0.022135	-0.010412	0.797661
1406	-0.298860	0.053415	0.457339	-0.022140	-0.010415	0.797661
1407	-0.300854	0.051418	0.461339	-0.022146	-0.010418	0.797661
1408	-0.301849	0.051421	0.460339	-0.022151	-0.010421	0.797661
1409	-0.299844	0.048425	0.461339	-0.022156	-0.010425	0.797661
1410	-0.298838	0.048428	0.464339	-0.022162	-0.010428	0.797661
1411	-0.301833	0.050431	0.457339	-0.022167	-0.010431	0.797661
1412	-0.300827	0.051434	0.455338	-0.022173	-0.010434	0.797662
1413	-0.304822	0.052437	0.456338	-0.022178	-0.010437	0.797662
1414	-0.304817	0.056440	0.455338	-0.022183	-0.010440	0.797662
1415	-0.305811	0.050444	0.452338	-0.022189	-0.010444	0.797662
1416	-0.307806	0.051447	0.455338	-0.022194	-0.010447	0.797662
1417	-0.310800	0.054450	0.454338	-0.022200	-0.010450	0.797662
1418	-0.308795	0.050453	0.450338	-0.022205	-0.010453	0.797662
1419	-0.306790	0.054456	0.456337	-0.022210	-0.010456	0.797663
1420	-0.308784	0.054459	0.456337	-0.022216	-0.010459	0.797663
1421	-0.313779	0.055463	0.474337	-0.022221	-0.010463	0.797663
1422	-0.314773	0.056466	0.460337	-0.022227	-0.010466	0.797663
1423	-0.309768	0.047469	0.475337	-0.022232	-0.010469	0.797663
1424	-0.322763	0.060472	0.466337	-0.022237	-0.010472	0.797663
1425	-0.306757	0.036475	0.422337	-0.022243	-0.010475	0.797663
1426	-0.289752	0.006479	0.447336	-0.022248	-0.010479	0.797664
1427	-0.282747	-0.003518	0.450336	-0.022253	-0.010482	0.797664
1428	-0.372741	0.015485	0.517336	-0.022259	-0.010485	0.797664
1429	-0.277736	-0.018512	0.431336	-0.022264	-0.010488	0.797664
1430	-0.299730	-0.014509	0.372336	-0.022270	-0.010491	0.797664
1431	-0.278725	0.004494	0.499336	-0.022275	-0.010494	0.797664
1432	-0.389720	0.021498	0.529336	-0.022280	-0.010498	0.797664
1433	-0.417714	0.021501	0.651335	-0.022286	-0.010501	0.797665
1434	-0.433709	0.000504	0.690335	-0.022291	-0.010504	0.797665
1435	-0.387703	0.010507	0.536335	-0.022297	-0.010507	0.797665
1436	-0.290698	-0.002490	0.445335	-0.022302	-0.010510	0.797665
1437	-0.275693	-0.028487	0.426335	-0.022307	-0.010513	0.797665
1438	-0.360687	-0.026483	0.533335	-0.022313	-0.010517	0.797665
1439	-0.382682	0.039520	0.781335	-0.022318	-0.010520	0.797665
1440	-0.468677	0.003523	0.823334	-0.022323	-0.010523	0.797666
1441	-0.456671	-0.035474	0.847334	-0.022329	-0.010526	0.797666
1442	-0.378666	-0.009471	0.665334	-0.022334	-0.010529	0.797666
1443	-0.557660	0.045532	0.788334	-0.022340	-0.010532	0.797666
1444	-0.712655	0.062536	0.943334	-0.022345	-0.010536	0.797666
1445	-0.796650	0.042539	1.119334	-0.022350	-0.010539	0.797666
1446	-0.851644	0.008542	1.433334	-0.022356	-0.010542	0.797666
1447	-0.886639	0.000545	1.349333	-0.022361	-0.010545	0.797667
1448	-0.961633	-0.054452	1.425333	-0.022367	-0.010548	0.797667
1449	-0.952628	-0.031449	1.385333	-0.022372	-0.010551	0.797667
1450	-0.836623	-0.051445	1.288333	-0.022377	-0.010555	0.797667
1451	-0.811617	0.006558	1.159333	-0.022383	-0.010558	0.797667
1452	-0.862612	-0.069439	1.242333	-0.022388	-0.010561	0.797667
1453	-0.835607	0.011564	1.292333	-0.022393	-0.010564	0.797667
1454	-0.739601	0.040567	1.142332	-0.022399	-0.010567	0.797668
1455	-0.676596	0.042571	1.095332	-0.022404	-0.010571	0.797668
1456	-0.674590	0.174574	0.974332	-0.022410	-0.010574	0.797668
1457	-0.582585	0.091577	0.829332	-0.022415	-0.010577	0.797668
1458	-0.507580	0.047580	0.743332	-0.022420	-0.010580	0.797668
1459	-0.506574	0.049583	0.762332	-0.022426	-0.010583	0.797668
1460	-0.504569	0.047586	0.782332	-0.022431	-0.010586	0.797668
1461	-0.503563	0.049590	0.778331	-0.022437	-0.010590	0.797669
1462	-0.503558	0.052593	0.759331	-0.022442	-0.010593	0.797669
1463	-0.500553	0.049596	0.746331	-0.022447	-0.010596	0.797669
1464	-0.499547	0.055599	0.754331	-0.022453	-0.010599	0.797669
1465	-0.498542	0.055602	0.761331	-0.022458	-0.010602	0.797669
1466	-0.495536	0.053605	0.749331	-0.022464	-0.010605	0.797669
1467	-0.495531	0.055609	0.737330	-0.022469	-0.010609	0.797670
1468	-0.498526	0.055612	0.756330	-0.022474	-0.010612	0.797670
1469	-0.490520	0.055615	0.739330	-0.022480	-0.010615	0.797670
1470	-0.497515	0.057618	0.754330	-0.022485	-0.010618	0.797670
1471	-0.492510	0.054621	0.744330	-0.022490	-0.010621	0.797670
1472	-0.496504	0.052624	0.750330	-0.022496	-0.010624	0.797670
1473	-0.496499	0.057628	0.747330	-0.022501	-0.010628	0.797670
1474	-0.496493	0.050631	0.748329	-0.022507	-0.010631	0.797671
1475	-0.491488	0.054634	0.744329	-0.022512	-0.010634	0.797671
1476	-0.492483	0.056637	0.742329	-0.022517	-0.010637	0.797671
1477	-0.493477	0.055640	0.747329	-0.022523	-0.010640	0.797671
1478	-0.493472	0.059644	0.749329	-0.022528	-0.010644	0.797671
1479	-0.492466	0.059647	0.747329	-0.022534	-0.010647	0.797671
1480	-0.490461	0.056650	0.747329	-0.022539	-0.010650	0.797671
1481	-0.492456	0.056653	0.747328	-0.022544	-0.010653	0.797672
1482	-0.495450	0.058656	0.744328	-0.022550	-0.010656	0.797672
1483	-0.492445	0.056659	0.745328	-0.022555	-0.010659	0.797672
1484	-0.488440	0.059663	0.744328	-0.022560	-0.010663	0.797672
1485	-0.492434	0.055666	0.741328	-0.022566	-0.010666	0.797672
1486	-0.490429	0.056669	0.744328	-0.022571	-0.010669	0.797672
1487	-0.491423	0.057672	0.749328	-0.022577	-0.010672	0.797672
1488	-0.489418	0.056675	0.746327	-0.022582	-0.010675	0.797673
1489	-0.492413	0.055678	0.740327	-0.022587	-0.010678	0.797673
1490	-0.487407	0.057682	0.739327	-0.022593	-0.010682	0.797673
1491	-0.486402	0.057685	0.742327	-0.022598	-0.010685	0.797673
1492	-0.488396	0.061688	0.746327	-0.022604	-0.010688	0.797673
1493	-0.488391	0.060691	0.744327	-0.022609	-0.010691	0.797673
1494	-0.485386	0.057694	0.740327	-0.022614	-0.010694	0.797673
1495	-0.487380	0.063697	0.743326	-0.022620	-0.010697	0.797674
1496	-0.485375	0.058701	0.742326	-0.022625	-0.010701	0.797674
1497	-0.481369	0.055704	0.741326	-0.022631	-0.010704	0.797674
1498	-0.485364	0.057707	0.743326	-0.022636	-0.010707	0.797674
1499	-0.485359	0.060710	0.742326	-0.022641	-0.010710	0.797674
1500	-0.481353	0.055713	0.739326	-0.022647	-0.010713	0.797674
1501	-0.486348	0.060717	0.742326	-0.022652	-0.010717	0.797674
1502	-0.479343	0.057720	0.742325	-0.022657	-0.010720	0.797675
1503	-0.481337	0.059723	0.740325	-0.022663	-0.010723	0.797675
1504	-0.483332	0.065726	0.740325	-0.022668	-0.010726	0.797675
1505	-0.482326	0.060729	0.743325	-0.022674	-0.010729	0.797675
1506	-0.482321	0.060732	0.736325	-0.022679	-0.010732	0.797675
1507	-0.485316	0.059736	0.745325	-0.022684	-0.010736	0.797675
1508	-0.480310	0.056739	0.739325	-0.022690	-0.010739	0.797675
1509	-0.484305	0.059742	0.740324	-0.022695	-0.010742	0.797676
1510	-0.484299	0.058745	0.737324	-0.022701	-0.010745	0.797676
1511	-0.479294	0.058748	0.735324	-0.022706	-0.010748	0.797676
1512	-0.481289	0.060751	0.735324	-0.022711	-0.010751	0.797676
1513	-0.478283	0.059755	0.739324	-0.022717	-0.010755	0.797676
1514	-0.477278	0.057758	0.736324	-0.022722	-0.010758	0.797676
1515	-0.479273	0.062761	0.737324	-0.022727	-0.010761	0.797676
1516	-0.481267	0.060764	0.738323	-0.022733	-0.010764	0.797677
1517	-0.479262	0.060767	0.737323	-0.022738	-0.010767	0.797677
1518	-0.484256	0.063770	0.739323	-0.022744	-0.010770	0.797677
1519	-0.479251	0.055774	0.740323	-0.022749	-0.010774	0.797677
1520	-0.482246	0.059777	0.736323	-0.022754	-0.010777	0.797677
1521	-0.479240	0.063780	0.736323	-0.022760	-0.010780	0.797677
1522	-0.479235	0.055783	0.732323	-0.022765	-0.010783	0.797677
1523	-0.482229	0.064786	0.737322	-0.022771	-0.010786	0.797678
1524	-0.481224	0.062789	0.729322	-0.022776	-0.010789	0.797678
1525	-0.482219	0.060793	0.731322	-0.022781	-0.010793	0.797678
1526	-0.482213	0.060796	0.729322	-0.022787	-0.010796	0.797678
1527	-0.484208	0.062799	0.731322	-0.022792	-0.010799	0.797678
1528	-0.482203	0.060802	0.736322	-0.022797	-0.010802	0.797678
1529	-0.482197	0.063805	0.731322	-0.022803	-0.010805	0.797678
1530	-0.482192	0.061809	0.731321	-0.022808	-0.010809	0.797679
1531	-0.482186	0.059812	0.731321	-0.022814	-0.010812	0.797679
1532	-0.481181	0.061815	0.732321	-0.022819	-0.010815	0.797679
1533	-0.482176	0.058818	0.734321	-0.022824	-0.010818	0.797679
1534	-0.481170	0.057821	0.731321	-0.022830	-0.010821	0.797679
1535	-0.481165	0.059824	0.729321	-0.022835	-0.010824	0.797679
1536	-0.479159	0.056828	0.731321	-0.022841	-0.010828	0.797679
1537	-0.480154	0.057831	0.734320	-0.022846	-0.010831	0.797680
1538	-0.481149	0.058834	0.730320	-0.022851	-0.010834	0.797680
1539	-0.476143	0.060837	0.731320	-0.022857	-0.010837	0.797680
1540	-0.477138	0.061840	0.731320	-0.022862	-0.010840	0.797680
1541	-0.478132	0.063843	0.735320	-0.022868	-0.010843	0.797680
1542	-0.477127	0.060847	0.730320	-0.022873	-0.010847	0.797680
1543	-0.478122	0.062850	0.732319	-0.022878	-0.010850	0.797681
1544	-0.477116	0.062853	0.728319	-0.022884	-0.010853	0.797681
1545	-0.476111	0.059856	0.730319	-0.022889	-0.010856	0.797681
1546	-0.478106	0.061859	0.731319	-0.022894	-0.010859	0.797681
1547	-0.477100	0.058862	0.730319	-0.022900	-0.010862	0.797681
1548	-0.477095	0.059866	0.727319	-0.022905	-0.010866	0.797681
1549	-0.480089	0.062869	0.734319	-0.022911	-0.010869	0.797681
1550	-0.474084	0.059872	0.728318	-0.022916	-0.010872	0.797682
1551	-0.475079	0.062875	0.729318	-0.022921	-0.010875	0.797682
1552	-0.475073	0.062878	0.731318	-0.022927	-0.010878	0.797682
1553	-0.474068	0.060882	0.725318	-0.022932	-0.010882	0.797682
1554	-0.475062	0.059885	0.730318	-0.022938	-0.010885	0.797682
1555	-0.476057	0.058888	0.731318	-0.022943	-0.010888	0.797682
1556	-0.476052	0.055891	0.728318	-0.022948	-0.010891	0.797682
1557	-0.479046	0.055894	0.731317	-0.022954	-0.010894	0.797683
1558	-0.476041	0.055897	0.730317	-0.022959	-0.010897	0.797683
1559	-0.477036	0.054901	0.726317	-0.022964	-0.010901	0.797683
1560	-0.476030	0.060904	0.732317	-0.022970	-0.010904	0.797683
1561	-0.476025	0.057907	0.728317	-0.022975	-0.010907	0.797683
1562	-0.476019	0.055910	0.726317	-0.022981	-0.010910	0.797683
1563	-0.478014	0.055913	0.727317	-0.022986	-0.010913	0.797683
1564	-0.474009	0.055916	0.728316	-0.022991	-0.010916	0.797684
1565	-0.477003	0.056920	0.731316	-0.022997	-0.010920	0.797684
1566	-0.476998	0.059923	0.725316	-0.023002	-0.010923	0.797684
1567	-0.473992	0.057926	0.728316	-0.023008	-0.010926	0.797684
1568	-0.476987	0.058929	0.723316	-0.023013	-0.010929	0.797684
1569	-0.475982	0.061932	0.728316	-0.023018	-0.010932	0.797684
1570	-0.473976	0.056935	0.731316	-0.023024	-0.010935	0.797684
1571	-0.477971	0.060939	0.726315	-0.023029	-0.010939	0.797685
1572	-0.478965	0.055942	0.728315	-0.023035	-0.010942	0.797685
1573	-0.475960	0.055945	0.730315	-0.023040	-0.010945	0.797685
1574	-0.476955	0.056948	0.727315	-0.023045	-0.010948	0.797685
1575	-0.474949	0.059951	0.728315	-0.023051	-0.010951	0.797685
1576	-0.473944	0.059955	0.728315	-0.023056	-0.010955	0.797685
1577	-0.475939	0.061958	0.726315	-0.023061	-0.010958	0.797685
