1380	-0.233	-0.166	1.202	276.0
1381	-0.232	-0.168	1.206	276.2
1382	-0.234	-0.165	1.202	276.4
1383	-0.233	-0.164	1.202	276.6
1384	-0.235	-0.166	1.199	276.8
1385	-0.233	-0.168	1.195	277.0
1386	-0.234	-0.165	1.208	277.2
1387	-0.233	-0.167	1.201	277.4
1388	-0.236	-0.165	1.200	277.6
1389	-0.235	-0.165	1.207	277.8
1390	-0.234	-0.168	1.203	278.0
1391	-0.235	-0.165	1.192	278.2
1392	-0.234	-0.167	1.201	278.4
1393	-0.234	-0.167	1.207	278.6
1394	-0.234	-0.165	1.201	278.8
1395	-0.235	-0.166	1.196	279.0
1396	-0.235	-0.166	1.203	279.2
1397	-0.233	-0.165	1.203	279.4
1398	-0.234	-0.167	1.206	279.6
1399	-0.236	-0.167	1.197	279.8
1400	-0.233	-0.164	1.198	280.0
1401	-0.236	-0.165	1.203	280.2
1402	-0.234	-0.165	1.200	280.4
1403	-0.236	-0.165	1.199	280.6
1404	-0.233	-0.164	1.205	280.8
1405	-0.233	-0.168	1.201	281.0
1406	-0.234	-0.165	1.200	281.2
1407	-0.235	-0.166	1.207	281.4
1408	-0.234	-0.167	1.196	281.6
1409	-0.235	-0.167	1.199	281.8
1410	-0.235	-0.168	1.202	282.0
1411	-0.234	-0.164	1.200	282.2
1412	-0.236	-0.165	1.200	282.4
1413	-0.234	-0.167	1.208	282.6
1414	-0.235	-0.165	1.201	282.8
1415	-0.234	-0.167	1.196	283.0
1416	-0.232	-0.168	1.200	283.2
1417	-0.234	-0.162	1.195	283.4
1418	-0.233	-0.166	1.204	283.6
1419	-0.234	-0.166	1.196	283.8
1420	-0.235	-0.164	1.197	284.0
1421	-0.234	-0.169	1.202	284.2
1422	-0.233	-0.166	1.194	284.4
1423	-0.234	-0.164	1.200	284.6
1424	-0.232	-0.165	1.201	284.8
1425	-0.234	-0.166	1.193	285.0
1426	-0.234	-0.166	1.202	285.2
1427	-0.233	-0.169	1.203	285.4
1428	-0.233	-0.166	1.197	285.6
1429	-0.231	-0.165	1.203	285.8
1430	-0.233	-0.167	1.206	286.0
1431	-0.233	-0.164	1.194	286.2
1432	-0.237	-0.164	1.193	286.4
1433	-0.231	-0.165	1.203	286.6
1434	-0.233	-0.165	1.196	286.8
1435	-0.234	-0.166	1.202	287.0
1436	-0.231	-0.163	1.205	287.2
1437	-0.234	-0.165	1.193	287.4
1438	-0.233	-0.165	1.196	287.6
1439	-0.231	-0.164	1.211	287.8
1440	-0.229	-0.168	1.200	288.0
1441	-0.233	-0.164	1.190	288.2
1442	-0.233	-0.163	1.210	288.4
1443	-0.233	-0.167	1.200	288.6
1444	-0.231	-0.167	1.190	288.8
1445	-0.233	-0.164	1.207	289.0
1446	-0.229	-0.166	1.205	289.2
1447	-0.232	-0.164	1.190	289.4
1448	-0.234	-0.162	1.202	289.6
1449	-0.231	-0.167	1.207	289.8
1450	-0.234	-0.164	1.189	290.0
1451	-0.232	-0.165	1.201	290.2
1452	-0.232	-0.167	1.204	290.4
1453	-0.232	-0.163	1.191	290.6
1454	-0.233	-0.163	1.205	290.8
1455	-0.231	-0.161	1.200	291.0
1456	-0.233	-0.163	1.193	291.2
1457	-0.231	-0.164	1.205	291.4
1458	-0.230	-0.164	1.198	291.6
1459	-0.232	-0.163	1.200	291.8
1460	-0.235	-0.162	1.200	292.0
1461	-0.231	-0.161	1.198	292.2
1462	-0.233	-0.165	1.200	292.4
1463	-0.233	-0.163	1.197	292.6
1464	-0.233	-0.161	1.199	292.8
1465	-0.232	-0.161	1.200	293.0
1466	-0.232	-0.160	1.201	293.2
1467	-0.233	-0.163	1.202	293.4
1468	-0.232	-0.161	1.193	293.6
1469	-0.232	-0.162	1.201	293.8
1470	-0.231	-0.163	1.201	294.0
1471	-0.231	-0.160	1.189	294.2
1472	-0.234	-0.163	1.197	294.4
1473	-0.231	-0.162	1.198	294.6
1474	-0.234	-0.162	1.197	294.8
1475	-0.233	-0.161	1.201	295.0
1476	-0.230	-0.162	1.195	295.2
1477	-0.235	-0.162	1.196	295.4
1478	-0.234	-0.162	1.202	295.6
1479	-0.234	-0.163	1.191	295.8
1480	-0.231	-0.161	1.195	296.0
1481	-0.233	-0.163	1.198	296.2
1482	-0.234	-0.164	1.190	296.4
1483	-0.234	-0.161	1.202	296.6
1484	-0.232	-0.163	1.201	296.8
1485	-0.232	-0.162	1.191	297.0
1486	-0.233	-0.163	1.198	297.2
1487	-0.233	-0.163	1.201	297.4
1488	-0.232	-0.163	1.196	297.6
1489	-0.232	-0.161	1.198	297.8
1490	-0.233	-0.163	1.193	298.0
1491	-0.233	-0.162	1.197	298.2
1492	-0.231	-0.164	1.205	298.4
1493	-0.231	-0.163	1.193	298.6
1494	-0.233	-0.163	1.188	298.8
1495	-0.233	-0.164	1.201	299.0
1496	-0.232	-0.163	1.201	299.2
1497	-0.232	-0.164	1.187	299.4
1498	-0.233	-0.162	1.193	299.6
1499	-0.230	-0.162	1.201	299.8
1500	-0.231	-0.164	1.189	300.0
1501	-0.231	-0.162	1.198	300.2
1502	-0.231	-0.161	1.194	300.4
1503	-0.232	-0.164	1.190	300.6
1504	-0.231	-0.161	1.202	300.8
1505	-0.230	-0.164	1.195	301.0
1506	-0.231	-0.163	1.190	301.2
1507	-0.232	-0.164	1.194	301.4
1508	-0.231	-0.162	1.200	301.6
1509	-0.231	-0.162	1.198	301.8
1510	-0.232	-0.162	1.194	302.0
1511	-0.231	-0.163	1.186	302.2
1512	-0.231	-0.164	1.197	302.4
1513	-0.232	-0.161	1.194	302.6
1514	-0.230	-0.164	1.179	302.8
1515	-0.232	-0.163	1.192	303.0
1516	-0.229	-0.161	1.197	303.2
1517	-0.231	-0.164	1.195	303.4
1518	-0.396	-0.321	1.536	303.6
1519	-0.382	-0.314	1.513	303.8
1520	-0.375	-0.308	1.510	304.0
1521	-0.367	-0.303	1.509	304.2
1522	-0.364	-0.304	1.495	304.4
1523	-0.362	-0.301	1.489	304.6
1524	-0.357	-0.300	1.480	304.8
1525	-0.357	-0.295	1.472	305.0
1526	-0.355	-0.292	1.478	305.2
1527	-0.352	-0.295	1.477	305.4
1528	-0.351	-0.293	1.466	305.6
1529	-0.349	-0.292	1.463	305.8
1530	-0.347	-0.289	1.470	306.0
1531	-0.347	-0.287	1.464	306.2
1532	-0.345	-0.287	1.460	306.4
1533	-0.344	-0.286	1.463	306.6
1534	-0.343	-0.287	1.466	306.8
1535	-0.344	-0.285	1.453	307.0
1536	-0.342	-0.283	1.452	307.2
1537	-0.339	-0.282	1.459	307.4
1538	-0.340	-0.284	1.449	307.6
1539	-0.339	-0.282	1.445	307.8
1540	-0.338	-0.281	1.451	308.0
1541	-0.337	-0.281	1.452	308.2
1542	-0.334	-0.276	1.442	308.4
1543	-0.335	-0.278	1.452	308.6
1544	-0.336	-0.280	1.451	308.8
1545	-0.335	-0.277	1.435	309.0
1546	-0.334	-0.277	1.441	309.2
1547	-0.334	-0.279	1.442	309.4
1548	-0.333	-0.277	1.431	309.6
1549	-0.332	-0.278	1.440	309.8
1550	-0.331	-0.275	1.437	310.0
1551	-0.333	-0.275	1.426	310.2
1552	-0.331	-0.276	1.432	310.4
1553	-0.331	-0.272	1.438	310.6
1554	-0.330	-0.274	1.427	310.8
1555	-0.329	-0.272	1.425	311.0
1556	-0.329	-0.272	1.439	311.2
1557	-0.328	-0.276	1.427	311.4
1558	-0.330	-0.273	1.428	311.6
1559	-0.325	-0.272	1.425	311.8
1560	-0.328	-0.276	1.419	312.0
1561	-0.326	-0.273	1.427	312.2
1562	-0.326	-0.269	1.428	312.4
1563	-0.328	-0.273	1.419	312.6
1564	-0.326	-0.276	1.428	312.8
1565	-0.326	-0.272	1.419	313.0
1566	-0.327	-0.271	1.414	313.2
1567	-0.326	-0.273	1.427	313.4
1568	-0.323	-0.271	1.419	313.6
1569	-0.324	-0.269	1.415	313.8
1570	-0.326	-0.272	1.424	314.0
1571	-0.321	-0.273	1.417	314.2
1572	-0.324	-0.270	1.417	314.4
1573	-0.325	-0.270	1.427	314.6
1574	-0.324	-0.270	1.417	314.8
1575	-0.324	-0.269	1.414	315.0
1576	-0.324	-0.269	1.421	315.2
1577	-0.320	-0.271	1.415	315.4
1578	-0.323	-0.269	1.419	315.6
1579	-0.323	-0.270	1.419	315.8
1580	-0.324	-0.269	1.413	316.0
1581	-0.321	-0.269	1.414	316.2
1582	-0.322	-0.270	1.413	316.4
1583	-0.318	-0.271	1.414	316.6
1584	-0.319	-0.269	1.417	316.8
1585	-0.320	-0.270	1.410	317.0
1586	-0.322	-0.266	1.413	317.2
1587	-0.319	-0.270	1.417	317.4
1588	-0.321	-0.269	1.405	317.6
1589	-0.318	-0.265	1.414	317.8
1590	-0.319	-0.268	1.423	318.0
1591	-0.319	-0.268	1.408	318.2
1592	-0.322	-0.267	1.410	318.4
1593	-0.319	-0.268	1.415	318.6
1594	-0.317	-0.268	1.407	318.8
1595	-0.318	-0.268	1.414	319.0
1596	-0.319	-0.266	1.415	319.2
1597	-0.318	-0.266	1.406	319.4
1598	-0.317	-0.264	1.404	319.6
1599	-0.320	-0.265	1.413	319.8
1600	-0.316	-0.266	1.414	320.0
1601	-0.319	-0.263	1.399	320.2
1602	-0.318	-0.267	1.403	320.4
1603	-0.316	-0.264	1.413	320.6
1604	-0.316	-0.265	1.396	320.8
1605	-0.319	-0.265	1.401	321.0
1606	-0.317	-0.264	1.415	321.2
1607	-0.316	-0.267	1.408	321.4
1608	-0.317	-0.264	1.401	321.6
1609	-0.319	-0.263	1.412	321.8
1610	-0.317	-0.265	1.405	322.0
1611	-0.316	-0.263	1.398	322.2
1612	-0.316	-0.264	1.411	322.4
1613	-0.314	-0.265	1.401	322.6
1614	-0.317	-0.264	1.395	322.8
1615	-0.316	-0.264	1.408	323.0
1616	-0.314	-0.263	1.410	323.2
1617	-0.316	-0.265	1.389	323.4
1618	-0.318	-0.263	1.404	323.6
1619	-0.316	-0.266	1.409	323.8
1620	-0.316	-0.264	1.391	324.0
1621	-0.317	-0.264	1.402	324.2
1622	-0.314	-0.263	1.399	324.4
1623	-0.316	-0.263	1.399	324.6
1624	-0.318	-0.262	1.407	324.8
1625	-0.313	-0.265	1.401	325.0
1626	-0.316	-0.263	1.395	325.2
1627	-0.316	-0.262	1.402	325.4
1628	-0.314	-0.263	1.393	325.6
1629	-0.316	-0.263	1.393	325.8
1630	-0.318	-0.264	1.399	326.0
1631	-0.310	-0.263	1.403	326.2
1632	-0.312	-0.262	1.397	326.4
1633	-0.316	-0.262	1.399	326.6
1634	-0.315	-0.262	1.396	326.8
1635	-0.316	-0.262	1.400	327.0
1636	-0.312	-0.261	1.401	327.2
1637	-0.314	-0.263	1.395	327.4
1638	-0.314	-0.261	1.394	327.6
1639	-0.314	-0.262	1.399	327.8
1640	-0.315	-0.261	1.402	328.0
1641	-0.312	-0.262	1.391	328.2
1642	-0.315	-0.263	1.393	328.4
1643	-0.314	-0.262	1.401	328.6
1644	-0.313	-0.260	1.393	328.8
1645	-0.311	-0.261	1.388	329.0
1646	-0.316	-0.261	1.402	329.2
1647	-0.313	-0.263	1.397	329.4
1648	-0.313	-0.259	1.394	329.6
1649	-0.313	-0.263	1.400	329.8
1650	-0.312	-0.262	1.389	330.0
1651	-0.314	-0.260	1.390	330.2
1652	-0.314	-0.261	1.406	330.4
1653	-0.311	-0.260	1.395	330.6
1654	-0.311	-0.259	1.384	330.8
1655	-0.313	-0.261	1.399	331.0
1656	-0.309	-0.261	1.399	331.2
1657	-0.313	-0.262	1.384	331.4
1658	-0.313	-0.260	1.395	331.6
1659	-0.308	-0.262	1.402	331.8
1660	-0.311	-0.260	1.387	332.0
1661	-0.312	-0.260	1.390	332.2
1662	-0.312	-0.258	1.400	332.4
1663	-0.312	-0.259	1.388	332.6
1664	-0.312	-0.260	1.390	332.8
1665	-0.312	-0.260	1.403	333.0
1666	-0.308	-0.261	1.393	333.2
1667	-0.310	-0.258	1.382	333.4
1668	-0.311	-0.259	1.397	333.6
1669	-0.309	-0.257	1.397	333.8
1670	-0.311	-0.257	1.388	334.0
1671	-0.311	-0.257	1.387	334.2
1672	-0.310	-0.258	1.401	334.4
1673	-0.307	-0.257	1.392	334.6
1674	-0.313	-0.258	1.385	334.8
1675	-0.309	-0.257	1.391	335.0
1676	-0.311	-0.257	1.397	335.2
1677	-0.309	-0.257	1.390	335.4
1678	-0.310	-0.256	1.391	335.6
1679	-0.309	-0.258	1.393	335.8
1680	-0.311	-0.255	1.387	336.0
1681	-0.308	-0.257	1.395	336.2
1682	-0.309	-0.257	1.394	336.4
1683	-0.308	-0.254	1.383	336.6
1684	-0.312	-0.256	1.399	336.8
1685	-0.309	-0.256	1.394	337.0
1686	-0.311	-0.258	1.387	337.2
1687	-0.311	-0.256	1.395	337.4
1688	-0.308	-0.256	1.391	337.6
1689	-0.310	-0.258	1.383	337.8
1690	-0.309	-0.256	1.394	338.0
1691	-0.307	-0.260	1.388	338.2
1692	-0.308	-0.255	1.390	338.4
1693	-0.310	-0.256	1.393	338.6
1694	-0.311	-0.256	1.388	338.8
1695	-0.308	-0.257	1.394	339.0
1696	-0.309	-0.256	1.391	339.2
1697	-0.311	-0.258	1.387	339.4
1698	-0.309	-0.257	1.391	339.6
1699	-0.309	-0.257	1.389	339.8
1700	-0.311	-0.257	1.384	340.0
1701	-0.309	-0.255	1.387	340.2
1702	-0.310	-0.258	1.389	340.4
1703	-0.308	-0.257	1.394	340.6
1704	-0.308	-0.256	1.381	340.8
1705	-0.308	-0.257	1.384	341.0
1706	-0.309	-0.257	1.392	341.2
1707	-0.309	-0.255	1.385	341.4
1708	-0.310	-0.259	1.389	341.6
1709	-0.308	-0.256	1.389	341.8
1710	-0.309	-0.258	1.383	342.0
1711	-0.311	-0.256	1.391	342.2
1712	-0.308	-0.258	1.389	342.4
1713	-0.310	-0.257	1.379	342.6
1714	-0.309	-0.257	1.394	342.8
1715	-0.308	-0.255	1.393	343.0
1716	-0.308	-0.255	1.377	343.2
1717	-0.309	-0.254	1.385	343.4
1718	-0.307	-0.258	1.391	343.6
1719	-0.308	-0.257	1.380	343.8
1720	-0.308	-0.257	1.385	344.0
1721	-0.308	-0.258	1.392	344.2
1722	-0.309	-0.257	1.387	344.4
1723	-0.308	-0.258	1.380	344.6
1724	-0.307	-0.257	1.387	344.8
1725	-0.307	-0.256	1.384	345.0
1726	-0.307	-0.258	1.383	345.2
1727	-0.305	-0.257	1.385	345.4
1728	-0.308	-0.255	1.389	345.6
1729	-0.306	-0.256	1.381	345.8
1730	-0.306	-0.256	1.375	346.0
1731	-0.306	-0.256	1.390	346.2
1732	-0.306	-0.256	1.386	346.4
1733	-0.307	-0.257	1.377	346.6
1734	-0.308	-0.255	1.384	346.8
1735	-0.305	-0.255	1.387	347.0
1736	-0.305	-0.255	1.380	347.2
1737	-0.307	-0.256	1.383	347.4
1738	-0.309	-0.256	1.391	347.6
1739	-0.305	-0.257	1.379	347.8
1740	-0.306	-0.253	1.378	348.0
1741	-0.308	-0.255	1.385	348.2
1742	-0.305	-0.257	1.381	348.4
1743	-0.306	-0.257	1.386	348.6
1744	-0.306	-0.254	1.389	348.8
1745	-0.305	-0.256	1.381	349.0
1746	-0.306	-0.254	1.377	349.2
1747	-0.304	-0.255	1.388	349.4
1748	-0.303	-0.252	1.382	349.6
1749	-0.307	-0.253	1.379	349.8
1750	-0.304	-0.252	1.386	350.0
1751	-0.303	-0.254	1.378	350.2
1752	-0.306	-0.253	1.384	350.4
1753	-0.305	-0.255	1.383	350.6
1754	-0.305	-0.253	1.379	350.8
1755	-0.303	-0.254	1.384	351.0
1756	-0.305	-0.255	1.387	351.2
1757	-0.304	-0.254	1.375	351.4
1758	-0.306	-0.253	1.385	351.6
1759	-0.306	-0.253	1.391	351.8
1760	-0.303	-0.253	1.377	352.0
1761	-0.304	-0.252	1.387	352.2
1762	-0.302	-0.256	1.386	352.4
1763	-0.302	-0.256	1.371	352.6
1764	-0.304	-0.253	1.385	352.8
1765	-0.303	-0.255	1.381	353.0
1766	-0.304	-0.256	1.377	353.2
1767	-0.304	-0.255	1.381	353.4
1768	-0.302	-0.256	1.384	353.6
1769	-0.304	-0.256	1.379	353.8
1770	-0.305	-0.253	1.384	354.0
1771	-0.303	-0.254	1.383	354.2
1772	-0.304	-0.255	1.369	354.4
1773	-0.305	-0.255	1.378	354.6
1774	-0.305	-0.258	1.386	354.8
1775	-0.306	-0.253	1.377	355.0
1776	-0.304	-0.253	1.377	355.2
1777	-0.303	-0.255	1.384	355.4
1778	-0.306	-0.255	1.377	355.6
1779	-0.305	-0.255	1.373	355.8
1780	-0.304	-0.256	1.385	356.0
1781	-0.305	-0.254	1.375	356.2
1782	-0.306	-0.256	1.372	356.4
1783	-0.302	-0.256	1.385	356.6
1784	-0.303	-0.255	1.380	356.8
1785	-0.307	-0.256	1.371	357.0
1786	-0.304	-0.252	1.383	357.2
1787	-0.305	-0.256	1.379	357.4
1788	-0.305	-0.253	1.371	357.6
1789	-0.306	-0.256	1.383	357.8
1790	-0.305	-0.255	1.383	358.0
1791	-0.305	-0.255	1.367	358.2
1792	-0.306	-0.254	1.379	358.4
1793	-0.306	-0.256	1.385	358.6
1794	-0.304	-0.255	1.370	358.8
1795	-0.306	-0.255	1.375	359.0
1796	-0.305	-0.252	1.383	359.2
1797	-0.306	-0.256	1.377	359.4
1798	-0.303	-0.254	1.371	359.6
1799	-0.305	-0.253	1.387	359.8
1800	-0.305	-0.254	1.378	360.0
1801	-0.306	-0.254	1.371	360.2
1802	-0.302	-0.253	1.382	360.4
1803	-0.304	-0.255	1.379	360.6
1804	-0.304	-0.253	1.371	360.8
1805	-0.304	-0.253	1.382	361.0
1806	-0.304	-0.252	1.379	361.2
1807	-0.305	-0.252	1.372	361.4
1808	-0.304	-0.253	1.377	361.6
1809	-0.304	-0.253	1.379	361.8
1810	-0.302	-0.251	1.374	362.0
1811	-0.304	-0.252	1.379	362.2
1812	-0.305	-0.252	1.378	362.4
1813	-0.303	-0.249	1.375	362.6
1814	-0.304	-0.252	1.375	362.8
1815	-0.305	-0.252	1.377	363.0
1816	-0.303	-0.251	1.377	363.2
1817	-0.302	-0.251	1.375	363.4
1818	-0.304	-0.253	1.373	363.6
1819	-0.303	-0.248	1.378	363.8
1820	-0.305	-0.252	1.372	364.0
1821	-0.304	-0.251	1.379	364.2
1822	-0.303	-0.252	1.375	364.4
1823	-0.303	-0.249	1.372	364.6
1824	-0.303	-0.252	1.375	364.8
1825	-0.303	-0.247	1.374	365.0
1826	-0.301	-0.252	1.372	365.2
1827	-0.304	-0.249	1.377	365.4
1828	-0.303	-0.250	1.375	365.6
1829	-0.303	-0.250	1.377	365.8
1830	-0.306	-0.249	1.371	366.0
1831	-0.306	-0.252	1.374	366.2
1832	-0.304	-0.250	1.373	366.4
1833	-0.305	-0.252	1.371	366.6
1834	-0.303	-0.251	1.366	366.8
1835	-0.304	-0.251	1.379	367.0
1836	-0.305	-0.251	1.373	367.2
1837	-0.303	-0.253	1.367	367.4
1838	-0.301	-0.251	1.371	367.6
1839	-0.303	-0.252	1.376	367.8
1840	-0.304	-0.252	1.371	368.0
1841	-0.306	-0.249	1.369	368.2
1842	-0.304	-0.251	1.370	368.4
1843	-0.304	-0.251	1.374	368.6
1844	-0.304	-0.253	1.370	368.8
1845	-0.302	-0.249	1.377	369.0
1846	-0.307	-0.253	1.369	369.2
1847	-0.302	-0.252	1.372	369.4
1848	-0.305	-0.250	1.369	369.6
1849	-0.304	-0.250	1.371	369.8
1850	-0.305	-0.251	1.371	370.0
1851	-0.303	-0.249	1.374	370.2
1852	-0.303	-0.251	1.373	370.4
1853	-0.306	-0.248	1.365	370.6
1854	-0.304	-0.249	1.367	370.8
1855	-0.304	-0.250	1.374	371.0
1856	-0.304	-0.251	1.369	371.2
1857	-0.304	-0.250	1.369	371.4
1858	-0.305	-0.252	1.365	371.6
1859	-0.304	-0.250	1.368	371.8
1860	-0.303	-0.250	1.371	372.0
1861	-0.304	-0.250	1.371	372.2
1862	-0.304	-0.248	1.369	372.4
1863	-0.304	-0.252	1.371	372.6
1864	-0.302	-0.249	1.372	372.8
1865	-0.305	-0.250	1.366	373.0
1866	-0.305	-0.251	1.371	373.2
1867	-0.302	-0.248	1.370	373.4
1868	-0.303	-0.252	1.372	373.6
1869	-0.302	-0.249	1.367	373.8
1870	-0.303	-0.252	1.368	374.0
1871	-0.304	-0.248	1.371	374.2
1872	-0.305	-0.251	1.367	374.4
1873	-0.304	-0.252	1.365	374.6
1874	-0.304	-0.251	1.376	374.8
1875	-0.305	-0.253	1.367	375.0
1876	-0.305	-0.252	1.364	375.2
1877	-0.304	-0.251	1.370	375.4
1878	-0.303	-0.251	1.366	375.6
1879	-0.305	-0.248	1.368	375.8
1880	-0.303	-0.251	1.371	376.0
1881	-0.302	-0.252	1.368	376.2
1882	-0.304	-0.250	1.367	376.4
1883	-0.302	-0.252	1.372	376.6
1884	-0.301	-0.248	1.366	376.8
1885	-0.302	-0.252	1.364	377.0
1886	-0.302	-0.249	1.364	377.2
1887	-0.303	-0.249	1.369	377.4
1888	-0.305	-0.250	1.363	377.6
1889	-0.305	-0.247	1.369	377.8
1890	-0.304	-0.247	1.371	378.0
1891	-0.305	-0.249	1.363	378.2
1892	-0.305	-0.249	1.363	378.4
1893	-0.302	-0.247	1.371	378.6
1894	-0.303	-0.248	1.368	378.8
1895	-0.304	-0.248	1.365	379.0
1896	-0.303	-0.248	1.372	379.2
1897	-0.304	-0.249	1.369	379.4
1898	-0.303	-0.248	1.364	379.6
1899	-0.302	-0.248	1.371	379.8
1900	-0.304	-0.246	1.369	380.0
1901	-0.304	-0.246	1.363	380.2
1902	-0.303	-0.248	1.365	380.4
1903	-0.302	-0.247	1.367	380.6
1904	-0.305	-0.246	1.366	380.8
1905	-0.305	-0.250	1.366	381.0
1906	-0.303	-0.248	1.375	381.2
1907	-0.303	-0.252	1.365	381.4
1908	-0.304	-0.248	1.364	381.6
1909	-0.305	-0.249	1.369	381.8
1910	-0.304	-0.248	1.367	382.0
1911	-0.304	-0.248	1.364	382.2
1912	-0.303	-0.249	1.371	382.4
1913	-0.305	-0.252	1.364	382.6
1914	-0.306	-0.247	1.364	382.8
1915	-0.304	-0.251	1.371	383.0
1916	-0.302	-0.248	1.372	383.2
1917	-0.301	-0.251	1.363	383.4
1918	-0.303	-0.251	1.365	383.6
1919	-0.304	-0.249	1.373	383.8
1920	-0.304	-0.248	1.366	384.0
1921	-0.302	-0.251	1.365	384.2
1922	-0.304	-0.250	1.371	384.4
1923	-0.302	-0.246	1.359	384.6
1924	-0.304	-0.249	1.363	384.8
1925	-0.304	-0.249	1.372	385.0
1926	-0.303	-0.250	1.359	385.2
1927	-0.304	-0.247	1.362	385.4
1928	-0.303	-0.248	1.369	385.6
1929	-0.304	-0.250	1.364	385.8
1930	-0.304	-0.249	1.360	386.0
1931	-0.302	-0.247	1.365	386.2
1932	-0.301	-0.246	1.369	386.4
1933	-0.305	-0.247	1.357	386.6
1934	-0.306	-0.250	1.363	386.8
1935	-0.302	-0.250	1.367	387.0
1936	-0.305	-0.251	1.360	387.2
1937	-0.302	-0.247	1.361	387.4
1938	-0.305	-0.249	1.369	387.6
1939	-0.304	-0.248	1.363	387.8
1940	-0.304	-0.249	1.365	388.0
1941	-0.301	-0.247	1.363	388.2
1942	-0.304	-0.245	1.369	388.4
1943	-0.305	-0.246	1.359	388.6
1944	-0.302	-0.248	1.362	388.8
1945	-0.303	-0.246	1.364	389.0
1946	-0.303	-0.246	1.355	389.2
1947	-0.302	-0.246	1.367	389.4
1948	-0.303	-0.249	1.362	389.6
1949	-0.304	-0.249	1.357	389.8
1950	-0.304	-0.244	1.359	390.0
1951	-0.302	-0.247	1.363	390.2
1952	-0.305	-0.245	1.361	390.4
1953	-0.302	-0.248	1.365	390.6
1954	-0.303	-0.248	1.361	390.8
1955	-0.306	-0.246	1.351	391.0
1956	-0.304	-0.245	1.359	391.2
1957	-0.303	-0.244	1.362	391.4
1958	-0.307	-0.247	1.361	391.6
1959	-0.303	-0.246	1.360	391.8
1960	-0.305	-0.244	1.364	392.0
1961	-0.305	-0.246	1.358	392.2
1962	-0.305	-0.244	1.355	392.4
1963	-0.305	-0.245	1.363	392.6
1964	-0.306	-0.248	1.361	392.8
1965	-0.306	-0.244	1.355	393.0
1966	-0.304	-0.247	1.362	393.2
1967	-0.305	-0.245	1.359	393.4
1968	-0.305	-0.246	1.357	393.6
1969	-0.306	-0.248	1.359	393.8
1970	-0.305	-0.246	1.363	394.0
1971	-0.306	-0.247	1.357	394.2
1972	-0.304	-0.245	1.360	394.4
1973	-0.306	-0.243	1.364	394.6
1974	-0.302	-0.246	1.365	394.8
1975	-0.305	-0.246	1.359	395.0
1976	-0.305	-0.246	1.362	395.2
1977	-0.306	-0.247	1.362	395.4
1978	-0.305	-0.243	1.355	395.6
1979	-0.304	-0.246	1.365	395.8
1980	-0.304	-0.243	1.363	396.0
1981	-0.304	-0.244	1.357	396.2
1982	-0.306	-0.246	1.357	396.4
1983	-0.304	-0.243	1.356	396.6
1984	-0.304	-0.242	1.356	396.8
1985	-0.306	-0.243	1.361	397.0
1986	-0.305	-0.246	1.359	397.2
1987	-0.303	-0.244	1.355	397.4
1988	-0.306	-0.245	1.358	397.6
1989	-0.305	-0.245	1.353	397.8
1990	-0.306	-0.244	1.361	398.0
1991	-0.304	-0.244	1.359	398.2
1992	-0.306	-0.243	1.352	398.4
1993	-0.303	-0.245	1.363	398.6
1994	-0.305	-0.243	1.359	398.8
1995	-0.306	-0.247	1.351	399.0
1996	-0.306	-0.245	1.364	399.2
1997	-0.304	-0.242	1.363	399.4
1998	-0.306	-0.244	1.351	399.6
1999	-0.305	-0.248	1.353	399.8
2000	-0.304	-0.245	1.357	400.0
2001	-0.306	-0.245	1.356	400.2
2002	-0.306	-0.245	1.356	400.4
2003	-0.304	-0.246	1.357	400.6
2004	-0.306	-0.245	1.364	400.8
2005	-0.303	-0.248	1.360	401.0
2006	-0.304	-0.245	1.357	401.2
2007	-0.306	-0.245	1.356	401.4
2008	-0.303	-0.246	1.359	401.6
2009	-0.304	-0.244	1.357	401.8
2010	-0.304	-0.243	1.357	402.0
2011	-0.305	-0.247	1.357	402.2
2012	-0.306	-0.246	1.355	402.4
2013	-0.305	-0.244	1.361	402.6
2014	-0.306	-0.247	1.361	402.8
2015	-0.304	-0.245	1.348	403.0
2016	-0.306	-0.247	1.356	403.2
2017	-0.306	-0.245	1.363	403.4
2018	-0.316	-0.256	1.506	403.6
2019	-0.492	-0.406	1.738	403.8
2020	-0.488	-0.406	1.750	404.0
2021	-0.480	-0.395	1.726	404.2
2022	-0.478	-0.395	1.717	404.4
2023	-0.476	-0.392	1.709	404.6
2024	-0.472	-0.389	1.699	404.8
2025	-0.469	-0.385	1.700	405.0
2026	-0.469	-0.385	1.700	405.2
2027	-0.469	-0.381	1.686	405.4
2028	-0.464	-0.380	1.681	405.6
2029	-0.465	-0.378	1.687	405.8
2030	-0.461	-0.380	1.687	406.0
2031	-0.463	-0.374	1.675	406.2
2032	-0.461	-0.375	1.670	406.4
2033	-0.459	-0.374	1.673	406.6
2034	-0.457	-0.374	1.670	406.8
2035	-0.458	-0.373	1.672	407.0
2036	-0.457	-0.371	1.664	407.2
2037	-0.455	-0.370	1.663	407.4
2038	-0.454	-0.368	1.667	407.6
2039	-0.453	-0.369	1.661	407.8
2040	-0.454	-0.368	1.650	408.0
2041	-0.453	-0.367	1.661	408.2
2042	-0.452	-0.367	1.661	408.4
2043	-0.449	-0.366	1.648	408.6
2044	-0.451	-0.366	1.654	408.8
2045	-0.450	-0.363	1.655	409.0
