2207	0.475	0.896	2.391	441.4
2208	0.474	0.897	2.389	441.6
2209	0.474	0.896	2.394	441.8
2210	0.476	0.898	2.393	442.0
2211	0.475	0.898	2.400	442.2
2212	0.475	0.899	2.390	442.4
2213	0.475	0.897	2.394	442.6
2214	0.476	0.900	2.395	442.8
2215	0.475	0.897	2.393	443.0
2216	0.475	0.899	2.390	443.2
2217	0.477	0.896	2.402	443.4
2218	0.475	0.898	2.397	443.6
2219	0.476	0.896	2.396	443.8
2220	0.473	0.897	2.394	444.0
2221	0.478	0.896	2.397	444.2
2222	0.476	0.895	2.396	444.4
2223	0.479	0.896	2.388	444.6
2224	0.478	0.897	2.397	444.8
2225	0.475	0.894	2.398	445.0
2226	0.475	0.895	2.393	445.2
2227	0.476	0.896	2.395	445.4
2228	0.477	0.896	2.390	445.6
2229	0.477	0.894	2.393	445.8
2230	0.476	0.894	2.398	446.0
2231	0.475	0.896	2.392	446.2
2232	0.476	0.894	2.397	446.4
2233	0.475	0.896	2.392	446.6
2234	0.477	0.897	2.392	446.8
2235	0.476	0.897	2.391	447.0
2236	0.475	0.894	2.400	447.2
2237	0.477	0.895	2.389	447.4
2238	0.475	0.894	2.388	447.6
2239	0.475	0.895	2.393	447.8
2240	0.476	0.894	2.394	448.0
2241	0.476	0.893	2.397	448.2
2242	0.476	0.896	2.387	448.4
2243	0.476	0.895	2.397	448.6
2244	0.475	0.893	2.390	448.8
2245	0.475	0.894	2.392	449.0
2246	0.477	0.896	2.394	449.2
2247	0.476	0.894	2.394	449.4
2248	0.474	0.896	2.392	449.6
2249	0.475	0.896	2.388	449.8
2250	0.475	0.893	2.395	450.0
2251	0.475	0.894	2.393	450.2
2252	0.476	0.894	2.390	450.4
2253	0.473	0.893	2.389	450.6
2254	0.476	0.894	2.394	450.8
2255	0.474	0.893	2.395	451.0
2256	0.477	0.892	2.390	451.2
2257	0.477	0.893	2.392	451.4
2258	0.476	0.893	2.388	451.6
2259	0.477	0.894	2.392	451.8
2260	0.473	0.894	2.389	452.0
2261	0.473	0.893	2.393	452.2
2262	0.473	0.893	2.392	452.4
2263	0.475	0.894	2.389	452.6
2264	0.477	0.896	2.392	452.8
2265	0.477	0.893	2.387	453.0
2266	0.474	0.893	2.389	453.2
2267	0.474	0.891	2.390	453.4
2268	0.474	0.892	2.393	453.6
2269	0.476	0.891	2.389	453.8
2270	0.475	0.891	2.385	454.0
2271	0.474	0.892	2.390	454.2
2272	0.476	0.893	2.389	454.4
2273	0.475	0.892	2.392	454.6
2274	0.475	0.892	2.382	454.8
2275	0.476	0.893	2.396	455.0
2276	0.475	0.892	2.384	455.2
2277	0.476	0.894	2.392	455.4
2278	0.474	0.894	2.392	455.6
2279	0.478	0.893	2.386	455.8
2280	0.475	0.893	2.389	456.0
2281	0.476	0.893	2.387	456.2
2282	0.476	0.893	2.384	456.4
2283	0.476	0.894	2.387	456.6
2284	0.475	0.891	2.389	456.8
2285	0.476	0.893	2.391	457.0
2286	0.473	0.894	2.384	457.2
2287	0.475	0.893	2.386	457.4
2288	0.473	0.889	2.393	457.6
2289	0.476	0.891	2.384	457.8
2290	0.474	0.891	2.389	458.0
2291	0.474	0.893	2.392	458.2
2292	0.478	0.893	2.385	458.4
2293	0.475	0.892	2.389	458.6
2294	0.475	0.889	2.388	458.8
2295	0.474	0.892	2.389	459.0
2296	0.474	0.891	2.385	459.2
2297	0.474	0.894	2.387	459.4
2298	0.476	0.893	2.388	459.6
2299	0.475	0.892	2.388	459.8
2300	0.476	0.892	2.388	460.0
2301	0.477	0.892	2.387	460.2
2302	0.475	0.891	2.389	460.4
2303	0.474	0.890	2.389	460.6
2304	0.472	0.891	2.386	460.8
2305	0.474	0.892	2.393	461.0
2306	0.474	0.891	2.382	461.2
2307	0.474	0.891	2.385	461.4
2308	0.474	0.891	2.389	461.6
2309	0.474	0.891	2.389	461.8
2310	0.474	0.891	2.388	462.0
2311	0.475	0.889	2.382	462.2
2312	0.478	0.892	2.390	462.4
2313	0.477	0.893	2.386	462.6
2314	0.476	0.892	2.382	462.8
2315	0.476	0.892	2.386	463.0
2316	0.475	0.890	2.385	463.2
2317	0.480	0.889	2.378	463.4
2318	0.475	0.890	2.388	463.6
2319	0.475	0.890	2.386	463.8
2320	0.476	0.889	2.392	464.0
2321	0.474	0.891	2.384	464.2
2322	0.477	0.890	2.381	464.4
2323	0.474	0.893	2.389	464.6
2324	0.475	0.890	2.388	464.8
2325	0.476	0.891	2.385	465.0
2326	0.475	0.890	2.390	465.2
2327	0.477	0.892	2.385	465.4
2328	0.476	0.892	2.389	465.6
2329	0.477	0.889	2.388	465.8
2330	0.476	0.889	2.387	466.0
2331	0.479	0.887	2.392	466.2
2332	0.475	0.891	2.385	466.4
2333	0.476	0.889	2.386	466.6
2334	0.476	0.890	2.393	466.8
2335	0.475	0.889	2.386	467.0
2336	0.477	0.890	2.384	467.2
2337	0.474	0.891	2.385	467.4
2338	0.475	0.890	2.384	467.6
2339	0.475	0.891	2.389	467.8
2340	0.476	0.890	2.386	468.0
2341	0.477	0.890	2.388	468.2
2342	0.477	0.892	2.389	468.4
2343	0.476	0.889	2.381	468.6
2344	0.475	0.888	2.391	468.8
2345	0.474	0.890	2.385	469.0
2346	0.475	0.889	2.388	469.2
2347	0.476	0.889	2.388	469.4
2348	0.475	0.890	2.379	469.6
2349	0.476	0.890	2.393	469.8
2350	0.474	0.892	2.386	470.0
2351	0.476	0.889	2.382	470.2
2352	0.475	0.890	2.389	470.4
2353	0.474	0.889	2.381	470.6
2354	0.476	0.891	2.382	470.8
2355	0.476	0.893	2.390	471.0
2356	0.475	0.892	2.381	471.2
2357	0.476	0.890	2.390	471.4
2358	0.475	0.889	2.386	471.6
2359	0.477	0.889	2.378	471.8
2360	0.477	0.889	2.390	472.0
2361	0.473	0.892	2.381	472.2
2362	0.475	0.890	2.388	472.4
2363	0.476	0.890	2.387	472.6
2364	0.477	0.890	2.383	472.8
2365	0.475	0.892	2.394	473.0
2366	0.473	0.891	2.383	473.2
2367	0.476	0.887	2.385	473.4
2368	0.476	0.891	2.385	473.6
2369	0.476	0.889	2.386	473.8
2370	0.475	0.884	2.399	474.0
2371	0.474	0.889	2.379	474.2
2372	0.478	0.892	2.373	474.4
2373	0.476	0.894	2.384	474.6
2374	0.473	0.889	2.400	474.8
2375	0.475	0.889	2.382	475.0
2376	0.477	0.890	2.371	475.2
2377	0.475	0.888	2.393	475.4
2378	0.474	0.889	2.389	475.6
2379	0.474	0.889	2.378	475.8
2380	0.473	0.890	2.375	476.0
2381	0.475	0.889	2.382	476.2
2382	0.475	0.885	2.401	476.4
2383	0.475	0.888	2.372	476.6
2384	0.478	0.889	2.378	476.8
2385	0.472	0.890	2.390	477.0
2386	0.476	0.891	2.377	477.2
2387	0.472	0.890	2.380	477.4
2388	0.474	0.889	2.397	477.6
2389	0.474	0.886	2.403	477.8
2390	0.476	0.895	2.352	478.0
2391	0.476	0.891	2.374	478.2
2392	0.471	0.885	2.431	478.4
2393	0.476	0.888	2.367	478.6
2394	0.480	0.894	2.343	478.8
2395	0.478	0.889	2.402	479.0
2396	0.472	0.885	2.421	479.2
2397	0.478	0.889	2.367	479.4
2398	0.478	0.891	2.358	479.6
2399	0.475	0.889	2.400	479.8
2400	0.472	0.887	2.408	480.0
2401	0.480	0.890	2.349	480.2
2402	0.478	0.892	2.360	480.4
2403	0.471	0.886	2.424	480.6
2404	0.471	0.884	2.396	480.8
2405	0.476	0.891	2.343	481.0
2406	0.477	0.890	2.371	481.2
2407	0.476	0.885	2.419	481.4
2408	0.475	0.890	2.369	481.6
2409	0.478	0.893	2.350	481.8
2410	0.475	0.888	2.393	482.0
2411	0.475	0.883	2.400	482.2
2412	0.476	0.889	2.373	482.4
2413	0.478	0.892	2.356	482.6
2414	0.471	0.888	2.397	482.8
2415	0.471	0.888	2.398	483.0
2416	0.473	0.890	2.368	483.2
2417	0.476	0.890	2.371	483.4
2418	0.473	0.885	2.397	483.6
2419	0.473	0.887	2.387	483.8
2420	0.474	0.893	2.359	484.0
2421	0.474	0.891	2.382	484.2
2422	0.473	0.891	2.397	484.4
2423	0.473	0.889	2.375	484.6
2424	0.476	0.887	2.367	484.8
2425	0.472	0.888	2.392	485.0
2426	0.471	0.888	2.387	485.2
2427	0.474	0.889	2.371	485.4
2428	0.478	0.889	2.373	485.6
2429	0.475	0.887	2.390	485.8
2430	0.472	0.886	2.381	486.0
2431	0.474	0.890	2.369	486.2
2432	0.473	0.888	2.378	486.4
2433	0.475	0.887	2.388	486.6
2434	0.475	0.887	2.380	486.8
2435	0.476	0.888	2.369	487.0
2436	0.473	0.887	2.387	487.2
2437	0.473	0.885	2.390	487.4
2438	0.473	0.888	2.376	487.6
2439	0.474	0.888	2.368	487.8
2440	0.475	0.887	2.385	488.0
2441	0.470	0.889	2.384	488.2
2442	0.472	0.890	2.368	488.4
2443	0.472	0.890	2.376	488.6
2444	0.470	0.889	2.386	488.8
2445	0.474	0.887	2.372	489.0
2446	0.475	0.887	2.378	489.2
2447	0.472	0.887	2.384	489.4
2448	0.474	0.887	2.378	489.6
2449	0.472	0.888	2.376	489.8
2450	0.472	0.890	2.370	490.0
2451	0.472	0.889	2.387	490.2
2452	0.473	0.886	2.376	490.4
2453	0.475	0.889	2.364	490.6
2454	0.473	0.885	2.380	490.8
2455	0.473	0.887	2.387	491.0
2456	0.473	0.887	2.368	491.2
2457	0.475	0.887	2.369	491.4
2458	0.473	0.889	2.383	491.6
2459	0.474	0.887	2.386	491.8
2460	0.475	0.889	2.374	492.0
2461	0.472	0.890	2.371	492.2
2462	0.472	0.885	2.386	492.4
2463	0.472	0.886	2.380	492.6
2464	0.473	0.885	2.370	492.8
2465	0.474	0.886	2.374	493.0
2466	0.472	0.885	2.385	493.2
2467	0.472	0.886	2.377	493.4
2468	0.472	0.887	2.366	493.6
2469	0.473	0.885	2.381	493.8
2470	0.471	0.886	2.379	494.0
2471	0.473	0.885	2.374	494.2
2472	0.472	0.886	2.369	494.4
2473	0.472	0.884	2.376	494.6
2474	0.471	0.885	2.375	494.8
2475	0.473	0.885	2.370	495.0
2476	0.473	0.884	2.374	495.2
2477	0.471	0.883	2.377	495.4
2478	0.474	0.883	2.373	495.6
2479	0.470	0.885	2.372	495.8
2480	0.472	0.884	2.374	496.0
2481	0.472	0.886	2.380	496.2
2482	0.473	0.885	2.365	496.4
2483	0.474	0.886	2.375	496.6
2484	0.470	0.885	2.372	496.8
2485	0.474	0.883	2.375	497.0
2486	0.472	0.885	2.371	497.2
2487	0.472	0.883	2.370	497.4
2488	0.471	0.882	2.376	497.6
2489	0.472	0.885	2.377	497.8
2490	0.474	0.884	2.364	498.0
2491	0.471	0.885	2.377	498.2
2492	0.470	0.886	2.380	498.4
2493	0.471	0.882	2.373	498.6
2494	0.472	0.884	2.372	498.8
2495	0.471	0.880	2.375	499.0
2496	0.474	0.885	2.375	499.2
2497	0.471	0.886	2.371	499.4
2498	0.472	0.885	2.375	499.6
2499	0.471	0.884	2.372	499.8
2500	0.473	0.882	2.374	500.0
2501	0.471	0.883	2.366	500.2
2502	0.471	0.885	2.370	500.4
2503	0.471	0.885	2.379	500.6
2504	0.469	0.882	2.369	500.8
2505	0.470	0.884	2.370	501.0
2506	0.475	0.883	2.377	501.2
2507	0.474	0.883	2.369	501.4
2508	0.473	0.883	2.369	501.6
2509	0.470	0.883	2.373	501.8
2510	0.471	0.885	2.373	502.0
2511	0.471	0.883	2.374	502.2
2512	0.472	0.882	2.372	502.4
2513	0.473	0.881	2.375	502.6
2514	0.473	0.882	2.377	502.8
2515	0.472	0.883	2.367	503.0
2516	0.471	0.884	2.370	503.2
2517	0.470	0.885	2.368	503.4
2518	0.471	0.883	2.364	503.6
2519	0.363	0.630	1.843	503.8
2520	0.176	0.216	1.081	504.0
2521	-0.015	-0.015	0.776	504.2
2522	-0.015	-0.016	0.782	504.4
2523	-0.014	-0.016	0.773	504.6
2524	-0.014	-0.014	0.772	504.8
2525	-0.014	-0.011	0.785	505.0
2526	-0.014	-0.010	0.779	505.2
2527	-0.016	-0.001	0.774	505.4
2528	-0.016	-0.003	0.780	505.6
2529	-0.016	-0.004	0.781	505.8
2530	-0.017	-0.011	0.774	506.0
2531	-0.018	-0.017	0.774	506.2
2532	-0.018	-0.017	0.779	506.4
2533	-0.019	-0.013	0.777	506.6
2534	-0.019	-0.008	0.780	506.8
2535	-0.016	-0.004	0.778	507.0
2536	-0.018	-0.002	0.775	507.2
2537	-0.017	-0.004	0.774	507.4
2538	-0.019	-0.007	0.772	507.6
2539	-0.019	-0.012	0.778	507.8
2540	-0.017	-0.016	0.784	508.0
2541	-0.019	-0.015	0.775	508.2
2542	-0.017	-0.012	0.779	508.4
2543	-0.018	-0.004	0.787	508.6
2544	-0.016	-0.003	0.774	508.8
2545	-0.018	-0.005	0.777	509.0
2546	-0.019	-0.007	0.776	509.2
2547	-0.016	-0.013	0.777	509.4
2548	-0.019	-0.015	0.778	509.6
2549	-0.018	-0.013	0.777	509.8
2550	-0.016	-0.009	0.778	510.0
2551	-0.018	-0.005	0.778	510.2
2552	-0.016	-0.004	0.778	510.4
2553	-0.017	-0.003	0.778	510.6
2554	-0.021	-0.009	0.778	510.8
2555	-0.018	-0.014	0.777	511.0
2556	-0.018	-0.014	0.776	511.2
2557	-0.019	-0.011	0.779	511.4
2558	-0.018	-0.006	0.778	511.6
2559	-0.018	-0.004	0.779	511.8
2560	-0.019	-0.004	0.777	512.0
2561	-0.016	-0.007	0.774	512.2
2562	-0.017	-0.007	0.776	512.4
2563	-0.020	-0.013	0.775	512.6
2564	-0.018	-0.014	0.777	512.8
2565	-0.018	-0.011	0.776	513.0
2566	-0.018	-0.008	0.782	513.2
2567	-0.019	-0.008	0.777	513.4
2568	-0.018	-0.007	0.778	513.6
2569	-0.019	-0.007	0.774	513.8
2570	-0.018	-0.006	0.777	514.0
2571	-0.019	-0.010	0.779	514.2
2572	-0.018	-0.013	0.775	514.4
2573	-0.019	-0.013	0.777	514.6
2574	-0.020	-0.010	0.778	514.8
2575	-0.019	-0.009	0.778	515.0
2576	-0.018	-0.007	0.778	515.2
2577	-0.019	-0.004	0.777	515.4
2578	-0.018	-0.005	0.778	515.6
2579	-0.017	-0.009	0.778	515.8
2580	-0.018	-0.009	0.773	516.0
2581	-0.018	-0.011	0.778	516.2
2582	-0.019	-0.010	0.778	516.4
2583	-0.020	-0.007	0.776	516.6
2584	-0.017	-0.003	0.775	516.8
2585	-0.018	-0.002	0.776	517.0
2586	-0.018	-0.003	0.775	517.2
2587	-0.018	-0.007	0.779	517.4
2588	-0.020	-0.012	0.776	517.6
2589	-0.018	-0.013	0.779	517.8
2590	-0.018	-0.014	0.776	518.0
2591	-0.018	-0.007	0.777	518.2
2592	-0.018	-0.004	0.777	518.4
2593	-0.018	0.000	0.778	518.6
2594	-0.015	-0.005	0.779	518.8
2595	-0.015	-0.004	0.777	519.0
2596	-0.018	-0.011	0.775	519.2
2597	-0.017	-0.013	0.776	519.4
2598	-0.016	-0.012	0.779	519.6
2599	-0.020	-0.006	0.776	519.8
2600	-0.016	-0.005	0.774	520.0
2601	-0.016	-0.003	0.777	520.2
2602	-0.015	-0.005	0.776	520.4
2603	-0.016	-0.009	0.774	520.6
2604	-0.018	-0.007	0.774	520.8
2605	-0.018	-0.012	0.779	521.0
2606	-0.018	-0.013	0.774	521.2
2607	-0.018	-0.009	0.775	521.4
2608	-0.016	-0.007	0.778	521.6
2609	-0.018	-0.004	0.774	521.8
2610	-0.016	-0.005	0.777	522.0
2611	-0.019	-0.005	0.779	522.2
2612	-0.019	-0.007	0.778	522.4
2613	-0.015	-0.014	0.779	522.6
2614	-0.018	-0.015	0.777	522.8
2615	-0.018	-0.008	0.778	523.0
2616	-0.017	-0.006	0.775	523.2
2617	-0.017	-0.005	0.777	523.4
2618	-0.016	-0.003	0.776	523.6
2619	-0.019	-0.005	0.777	523.8
2620	-0.019	-0.008	0.776	524.0
2621	-0.016	-0.010	0.778	524.2
2622	-0.017	-0.014	0.775	524.4
2623	-0.018	-0.009	0.777	524.6
2624	-0.018	-0.008	0.782	524.8
2625	-0.017	-0.007	0.774	525.0
2626	-0.018	-0.005	0.775	525.2
2627	-0.017	-0.004	0.779	525.4
2628	-0.017	-0.006	0.777	525.6
2629	-0.018	-0.011	0.777	525.8
2630	-0.016	-0.014	0.777	526.0
2631	-0.018	-0.014	0.776	526.2
2632	-0.017	-0.012	0.776	526.4
2633	-0.018	-0.006	0.775	526.6
2634	-0.017	-0.006	0.776	526.8
2635	-0.016	-0.005	0.777	527.0
2636	-0.017	-0.005	0.780	527.2
2637	-0.017	-0.010	0.779	527.4
2638	-0.017	-0.013	0.774	527.6
2639	-0.016	-0.013	0.777	527.8
2640	-0.017	-0.007	0.779	528.0
2641	-0.019	-0.009	0.776	528.2
2642	-0.018	-0.006	0.780	528.4
2643	-0.016	-0.005	0.776	528.6
2644	-0.018	-0.009	0.778	528.8
2645	-0.016	-0.009	0.778	529.0
2646	-0.015	-0.010	0.778	529.2
2647	-0.020	-0.013	0.773	529.4
2648	-0.018	-0.009	0.777	529.6
2649	-0.017	-0.004	0.772	529.8
2650	-0.016	-0.003	0.779	530.0
2651	-0.018	-0.007	0.774	530.2
2652	-0.018	-0.007	0.779	530.4
2653	-0.016	-0.008	0.776	530.6
2654	-0.019	-0.012	0.775	530.8
2655	-0.015	-0.009	0.775	531.0
2656	-0.017	-0.011	0.779	531.2
2657	-0.016	-0.006	0.779	531.4
2658	-0.018	-0.006	0.774	531.6
2659	-0.019	-0.007	0.780	531.8
2660	-0.017	-0.008	0.777	532.0
2661	-0.018	-0.009	0.776	532.2
2662	-0.016	-0.015	0.778	532.4
2663	-0.018	-0.012	0.777	532.6
2664	-0.017	-0.009	0.776	532.8
2665	-0.015	-0.006	0.777	533.0
2666	-0.016	-0.005	0.777	533.2
2667	-0.017	-0.009	0.773	533.4
2668	-0.016	-0.009	0.776	533.6
2669	-0.016	-0.012	0.776	533.8
2670	-0.016	-0.013	0.777	534.0
2671	-0.018	-0.013	0.778	534.2
2672	-0.016	-0.010	0.775	534.4
2673	-0.015	-0.006	0.780	534.6
2674	-0.016	-0.006	0.776	534.8
2675	-0.019	-0.008	0.777	535.0
2676	-0.019	-0.006	0.775	535.2
2677	-0.019	-0.010	0.776	535.4
2678	-0.017	-0.013	0.776	535.6
2679	-0.017	-0.015	0.775	535.8
2680	-0.018	-0.013	0.781	536.0
2681	-0.015	-0.009	0.779	536.2
2682	-0.018	-0.006	0.778	536.4
2683	-0.017	-0.007	0.778	536.6
2684	-0.015	-0.010	0.777	536.8
2685	-0.018	-0.012	0.780	537.0
2686	-0.017	-0.012	0.773	537.2
2687	-0.017	-0.010	0.780	537.4
2688	-0.017	-0.012	0.776	537.6
2689	-0.015	-0.008	0.774	537.8
2690	-0.015	-0.007	0.776	538.0
2691	-0.017	-0.009	0.779	538.2
2692	-0.014	-0.006	0.777	538.4
2693	-0.016	-0.008	0.775	538.6
2694	-0.016	-0.011	0.777	538.8
2695	-0.017	-0.011	0.775	539.0
2696	-0.017	-0.009	0.780	539.2
2697	-0.015	-0.009	0.776	539.4
2698	-0.017	-0.008	0.778	539.6
2699	-0.020	-0.009	0.778	539.8
2700	-0.016	-0.006	0.779	540.0
2701	-0.018	-0.007	0.778	540.2
2702	-0.018	-0.011	0.774	540.4
2703	-0.018	-0.012	0.777	540.6
2704	-0.018	-0.015	0.774	540.8
2705	-0.019	-0.010	0.776	541.0
2706	-0.018	-0.006	0.779	541.2
2707	-0.019	-0.007	0.776	541.4
2708	-0.018	-0.009	0.778	541.6
2709	-0.016	-0.012	0.777	541.8
2710	-0.018	-0.011	0.776	542.0
2711	-0.019	-0.011	0.775	542.2
2712	-0.018	-0.011	0.774	542.4
2713	-0.018	-0.009	0.776	542.6
2714	-0.018	-0.012	0.772	542.8
2715	-0.017	-0.010	0.776	543.0
2716	-0.018	-0.009	0.776	543.2
2717	-0.019	-0.007	0.778	543.4
2718	-0.019	-0.009	0.774	543.6
2719	-0.017	-0.008	0.775	543.8
2720	-0.018	-0.008	0.779	544.0
2721	-0.018	-0.007	0.776	544.2
2722	-0.018	-0.012	0.775	544.4
2723	-0.016	-0.009	0.775	544.6
2724	-0.018	-0.010	0.775	544.8
2725	-0.016	-0.011	0.776	545.0
2726	-0.015	-0.010	0.778	545.2
2727	-0.016	-0.007	0.776	545.4
2728	-0.014	-0.007	0.774	545.6
2729	-0.016	-0.010	0.778	545.8
2730	-0.016	-0.007	0.777	546.0
2731	-0.016	-0.010	0.777	546.2
2732	-0.014	-0.012	0.776	546.4
2733	-0.017	-0.010	0.778	546.6
2734	-0.016	-0.008	0.773	546.8
2735	-0.014	-0.010	0.781	547.0
2736	-0.015	-0.005	0.772	547.2
2737	-0.014	-0.004	0.777	547.4
2738	-0.017	-0.007	0.776	547.6
2739	-0.013	-0.006	0.772	547.8
2740	-0.017	-0.010	0.778	548.0
2741	-0.016	-0.009	0.776	548.2
2742	-0.017	-0.008	0.779	548.4
2743	-0.015	-0.009	0.779	548.6
2744	-0.017	-0.009	0.773	548.8
2745	-0.013	-0.006	0.775	549.0
2746	-0.015	-0.007	0.775	549.2
2747	-0.015	-0.005	0.778	549.4
2748	-0.018	-0.005	0.779	549.6
2749	-0.015	-0.007	0.776	549.8
2750	-0.018	-0.008	0.775	550.0
2751	-0.015	-0.009	0.776	550.2
2752	-0.017	-0.007	0.774	550.4
2753	-0.015	-0.007	0.777	550.6
2754	-0.016	-0.007	0.776	550.8
2755	-0.016	-0.006	0.774	551.0
2756	-0.014	-0.006	0.778	551.2
2757	-0.015	-0.008	0.774	551.4
2758	-0.015	-0.008	0.775	551.6
2759	-0.017	-0.009	0.777	551.8
2760	-0.018	-0.007	0.774	552.0
2761	-0.016	-0.007	0.778	552.2
2762	-0.015	-0.006	0.778	552.4
2763	-0.017	-0.005	0.779	552.6
2764	-0.015	-0.002	0.779	552.8
2765	-0.017	-0.003	0.775	553.0
2766	-0.018	-0.009	0.775	553.2
2767	-0.016	-0.012	0.777	553.4
2768	-0.015	-0.010	0.777	553.6
2769	-0.014	-0.006	0.775	553.8
2770	-0.015	-0.005	0.775	554.0
2771	-0.015	-0.004	0.779	554.2
2772	-0.016	-0.002	0.778	554.4
2773	-0.016	-0.004	0.778	554.6
2774	-0.016	-0.009	0.777	554.8
2775	-0.017	-0.008	0.778	555.0
2776	-0.017	-0.008	0.774	555.2
2777	-0.016	-0.006	0.778	555.4
2778	-0.016	-0.006	0.775	555.6
2779	-0.017	-0.006	0.775	555.8
2780	-0.014	-0.008	0.776	556.0
2781	-0.015	-0.005	0.774	556.2
2782	-0.016	-0.004	0.777	556.4
2783	-0.017	-0.005	0.777	556.6
2784	-0.018	-0.009	0.779	556.8
2785	-0.018	-0.011	0.775	557.0
2786	-0.018	-0.005	0.779	557.2
2787	-0.017	-0.005	0.776	557.4
2788	-0.018	-0.005	0.775	557.6
2789	-0.015	-0.008	0.778	557.8
2790	-0.017	-0.003	0.779	558.0
2791	-0.016	-0.005	0.775	558.2
2792	-0.016	-0.007	0.779	558.4
2793	-0.016	-0.006	0.776	558.6
2794	-0.015	-0.007	0.776	558.8
2795	-0.018	-0.006	0.776	559.0
2796	-0.018	-0.007	0.777	559.2
2797	-0.015	-0.006	0.776	559.4
2798	-0.015	-0.006	0.777	559.6
2799	-0.015	-0.006	0.778	559.8
2800	-0.018	-0.004	0.773	560.0
2801	-0.016	-0.006	0.778	560.2
2802	-0.016	-0.007	0.778	560.4
2803	-0.015	-0.008	0.774	560.6
2804	-0.016	-0.009	0.777	560.8
2805	-0.015	-0.007	0.775	561.0
2806	-0.018	-0.006	0.777	561.2
2807	-0.015	-0.003	0.776	561.4
2808	-0.015	-0.005	0.776	561.6
2809	-0.015	-0.004	0.779	561.8
2810	-0.014	-0.003	0.779	562.0
2811	-0.015	-0.004	0.776	562.2
2812	-0.018	-0.007	0.778	562.4
2813	-0.017	-0.007	0.776	562.6
2814	-0.015	-0.004	0.776	562.8
2815	-0.017	-0.004	0.775	563.0
2816	-0.015	-0.005	0.778	563.2
2817	-0.018	-0.006	0.773	563.4
2818	-0.017	-0.006	0.774	563.6
2819	-0.015	-0.007	0.776	563.8
2820	-0.013	-0.005	0.777	564.0
2821	-0.016	-0.007	0.778	564.2
2822	-0.014	-0.004	0.773	564.4
2823	-0.019	-0.005	0.777	564.6
2824	-0.015	-0.006	0.773	564.8
2825	-0.015	-0.004	0.777	565.0
2826	-0.013	-0.004	0.776	565.2
2827	-0.015	-0.007	0.771	565.4
2828	-0.015	-0.007	0.776	565.6
2829	-0.018	-0.008	0.776	565.8
2830	-0.016	-0.004	0.775	566.0
2831	-0.018	-0.005	0.778	566.2
2832	-0.015	-0.003	0.777	566.4
2833	-0.018	-0.007	0.776	566.6
2834	-0.016	-0.002	0.774	566.8
2835	-0.016	-0.005	0.776	567.0
2836	-0.017	-0.004	0.777	567.2
2837	-0.017	-0.005	0.778	567.4
2838	-0.018	-0.006	0.777	567.6
2839	-0.017	-0.005	0.778	567.8
2840	-0.015	-0.003	0.779	568.0
2841	-0.014	-0.006	0.778	568.2
2842	-0.016	-0.007	0.772	568.4
2843	-0.015	-0.006	0.778	568.6
2844	-0.017	-0.007	0.776	568.8
2845	-0.018	-0.007	0.777	569.0
2846	-0.016	-0.006	0.777	569.2
2847	-0.016	-0.005	0.779	569.4
2848	-0.016	-0.005	0.778	569.6
2849	-0.018	-0.005	0.776	569.8
2850	-0.017	-0.006	0.775	570.0
2851	-0.015	-0.005	0.780	570.2
2852	-0.017	-0.005	0.778	570.4
2853	-0.017	-0.007	0.776	570.6
2854	-0.016	-0.008	0.778	570.8
2855	-0.018	-0.007	0.777	571.0
2856	-0.015	-0.008	0.777	571.2
2857	-0.016	-0.007	0.780	571.4
2858	-0.016	-0.007	0.774	571.6
2859	-0.017	-0.002	0.777	571.8
2860	-0.015	-0.002	0.777	572.0
2861	-0.015	-0.002	0.777	572.2
2862	-0.015	-0.006	0.778	572.4
2863	-0.016	-0.007	0.777	572.6
2864	-0.018	-0.013	0.775	572.8
2865	-0.016	-0.009	0.778	573.0
2866	-0.018	-0.004	0.778	573.2
2867	-0.016	-0.003	0.777	573.4
2868	-0.015	-0.004	0.775	573.6
2869	-0.015	-0.007	0.779	573.8
2870	-0.016	-0.009	0.777	574.0
2871	-0.017	-0.009	0.780	574.2
2872	-0.018	-0.008	0.778	574.4
2873	-0.017	-0.007	0.777	574.6
2874	-0.017	-0.006	0.776	574.8
2875	-0.015	-0.006	0.780	575.0
2876	-0.015	-0.006	0.775	575.2
2877	-0.015	-0.002	0.776	575.4
2878	-0.017	-0.010	0.780	575.6
2879	-0.018	-0.009	0.778	575.8
2880	-0.018	-0.011	0.776	576.0
2881	-0.017	-0.009	0.777	576.2
2882	-0.018	-0.007	0.775	576.4
2883	-0.018	-0.002	0.777	576.6
2884	-0.018	-0.003	0.778	576.8
2885	-0.017	-0.004	0.779	577.0
2886	-0.014	-0.006	0.779	577.2
2887	-0.017	-0.009	0.775	577.4
2888	-0.018	-0.010	0.775	577.6
2889	-0.016	-0.007	0.779	577.8
2890	-0.016	-0.005	0.778	578.0
2891	-0.016	-0.005	0.774	578.2
2892	-0.016	-0.002	0.773	578.4
2893	-0.016	-0.005	0.779	578.6
2894	-0.017	-0.006	0.776	578.8
2895	-0.016	-0.010	0.778	579.0
2896	-0.014	-0.009	0.777	579.2
2897	-0.016	-0.009	0.776	579.4
2898	-0.014	-0.005	0.777	579.6
2899	-0.014	-0.006	0.778	579.8
2900	-0.016	-0.004	0.778	580.0
2901	-0.015	-0.002	0.776	580.2
2902	-0.014	-0.003	0.780	580.4
