1431	-0.104	0.234	1.176	286.2
1432	-0.105	0.233	1.174	286.4
1433	-0.101	0.234	1.173	286.6
1434	-0.105	0.234	1.171	286.8
1435	-0.102	0.234	1.176	287.0
1436	-0.102	0.232	1.175	287.2
1437	-0.104	0.234	1.181	287.4
1438	-0.104	0.235	1.175	287.6
1439	-0.102	0.236	1.174	287.8
1440	-0.104	0.233	1.173	288.0
1441	-0.102	0.232	1.180	288.2
1442	-0.104	0.232	1.170	288.4
1443	-0.101	0.236	1.172	288.6
1444	-0.104	0.235	1.182	288.8
1445	-0.103	0.234	1.177	289.0
1446	-0.103	0.236	1.171	289.2
1447	-0.099	0.234	1.182	289.4
1448	-0.101	0.235	1.181	289.6
1449	-0.104	0.232	1.174	289.8
1450	-0.104	0.234	1.174	290.0
1451	-0.103	0.233	1.171	290.2
1452	-0.104	0.233	1.180	290.4
1453	-0.103	0.233	1.181	290.6
1454	-0.103	0.234	1.175	290.8
1455	-0.104	0.234	1.173	291.0
1456	-0.101	0.233	1.179	291.2
1457	-0.104	0.234	1.170	291.4
1458	-0.104	0.233	1.169	291.6
1459	-0.103	0.234	1.176	291.8
1460	-0.102	0.234	1.179	292.0
1461	-0.103	0.236	1.174	292.2
1462	-0.103	0.234	1.171	292.4
1463	-0.101	0.234	1.181	292.6
1464	-0.102	0.231	1.185	292.8
1465	-0.102	0.234	1.177	293.0
1466	-0.105	0.235	1.163	293.2
1467	-0.103	0.234	1.180	293.4
1468	-0.102	0.233	1.190	293.6
1469	-0.102	0.232	1.169	293.8
1470	-0.101	0.236	1.162	294.0
1471	-0.101	0.232	1.183	294.2
1472	-0.101	0.233	1.183	294.4
1473	-0.104	0.234	1.162	294.6
1474	-0.104	0.236	1.167	294.8
1475	-0.103	0.231	1.187	295.0
1476	-0.101	0.232	1.183	295.2
1477	-0.102	0.232	1.166	295.4
1478	-0.104	0.235	1.173	295.6
1479	-0.102	0.232	1.185	295.8
1480	-0.104	0.235	1.178	296.0
1481	-0.104	0.232	1.170	296.2
1482	-0.101	0.236	1.175	296.4
1483	-0.102	0.231	1.179	296.6
1484	-0.102	0.238	1.171	296.8
1485	-0.105	0.232	1.173	297.0
1486	-0.104	0.232	1.181	297.2
1487	-0.101	0.231	1.175	297.4
1488	-0.104	0.233	1.168	297.6
1489	-0.103	0.234	1.170	297.8
1490	-0.102	0.234	1.172	298.0
1491	-0.102	0.233	1.174	298.2
1492	-0.105	0.234	1.177	298.4
1493	-0.104	0.231	1.177	298.6
1494	-0.104	0.232	1.172	298.8
1495	-0.104	0.232	1.172	299.0
1496	-0.103	0.233	1.177	299.2
1497	-0.104	0.232	1.178	299.4
1498	-0.103	0.232	1.173	299.6
1499	-0.103	0.233	1.173	299.8
1500	-0.103	0.231	1.175	300.0
1501	-0.103	0.232	1.176	300.2
1502	-0.103	0.231	1.174	300.4
1503	-0.104	0.234	1.168	300.6
1504	-0.103	0.232	1.167	300.8
1505	-0.104	0.232	1.175	301.0
1506	-0.101	0.231	1.184	301.2
1507	-0.102	0.234	1.168	301.4
1508	-0.103	0.231	1.168	301.6
1509	-0.105	0.232	1.176	301.8
1510	-0.104	0.228	1.177	302.0
1511	-0.103	0.232	1.171	302.2
1512	-0.103	0.231	1.165	302.4
1513	-0.102	0.233	1.165	302.6
1514	-0.103	0.229	1.177	302.8
1515	-0.102	0.232	1.176	303.0
1516	-0.104	0.235	1.163	303.2
1517	-0.104	0.230	1.146	303.4
1518	-0.168	0.443	1.539	303.6
1519	-0.166	0.443	1.519	303.8
1520	-0.164	0.438	1.500	304.0
1521	-0.161	0.436	1.498	304.2
1522	-0.161	0.432	1.508	304.4
1523	-0.158	0.433	1.502	304.6
1524	-0.159	0.435	1.482	304.8
1525	-0.159	0.431	1.493	305.0
1526	-0.158	0.431	1.499	305.2
1527	-0.157	0.428	1.493	305.4
1528	-0.158	0.428	1.486	305.6
1529	-0.156	0.428	1.488	305.8
1530	-0.157	0.427	1.491	306.0
1531	-0.155	0.428	1.484	306.2
1532	-0.155	0.428	1.480	306.4
1533	-0.155	0.424	1.487	306.6
1534	-0.154	0.425	1.486	306.8
1535	-0.156	0.425	1.476	307.0
1536	-0.155	0.426	1.476	307.2
1537	-0.155	0.425	1.486	307.4
1538	-0.153	0.424	1.480	307.6
1539	-0.153	0.424	1.472	307.8
1540	-0.155	0.423	1.476	308.0
1541	-0.152	0.421	1.482	308.2
1542	-0.153	0.419	1.477	308.4
1543	-0.153	0.421	1.469	308.6
1544	-0.156	0.422	1.477	308.8
1545	-0.153	0.419	1.476	309.0
1546	-0.152	0.418	1.473	309.2
1547	-0.152	0.419	1.467	309.4
1548	-0.155	0.418	1.478	309.6
1549	-0.152	0.421	1.475	309.8
1550	-0.154	0.418	1.466	310.0
1551	-0.150	0.420	1.467	310.2
1552	-0.152	0.419	1.477	310.4
1553	-0.151	0.418	1.472	310.6
1554	-0.152	0.419	1.463	310.8
1555	-0.153	0.419	1.462	311.0
1556	-0.152	0.419	1.469	311.2
1557	-0.151	0.416	1.469	311.4
1558	-0.152	0.417	1.464	311.6
1559	-0.153	0.417	1.468	311.8
1560	-0.151	0.416	1.472	312.0
1561	-0.150	0.418	1.471	312.2
1562	-0.151	0.419	1.460	312.4
1563	-0.150	0.416	1.464	312.6
1564	-0.150	0.417	1.463	312.8
1565	-0.150	0.416	1.461	313.0
1566	-0.149	0.417	1.463	313.2
1567	-0.148	0.415	1.466	313.4
1568	-0.148	0.415	1.470	313.6
1569	-0.150	0.417	1.460	313.8
1570	-0.150	0.415	1.459	314.0
1571	-0.148	0.414	1.467	314.2
1572	-0.150	0.416	1.466	314.4
1573	-0.145	0.418	1.464	314.6
1574	-0.151	0.416	1.458	314.8
1575	-0.152	0.417	1.466	315.0
1576	-0.148	0.416	1.467	315.2
1577	-0.148	0.414	1.453	315.4
1578	-0.149	0.414	1.460	315.6
1579	-0.148	0.414	1.465	315.8
1580	-0.151	0.414	1.462	316.0
1581	-0.151	0.413	1.460	316.2
1582	-0.149	0.414	1.460	316.4
1583	-0.147	0.414	1.461	316.6
1584	-0.148	0.413	1.462	316.8
1585	-0.148	0.415	1.454	317.0
1586	-0.151	0.415	1.460	317.2
1587	-0.150	0.413	1.462	317.4
1588	-0.150	0.410	1.453	317.6
1589	-0.150	0.411	1.452	317.8
1590	-0.149	0.413	1.461	318.0
1591	-0.146	0.412	1.462	318.2
1592	-0.149	0.412	1.452	318.4
1593	-0.148	0.412	1.453	318.6
1594	-0.149	0.414	1.456	318.8
1595	-0.148	0.411	1.457	319.0
1596	-0.145	0.414	1.458	319.2
1597	-0.149	0.414	1.453	319.4
1598	-0.147	0.410	1.456	319.6
1599	-0.147	0.409	1.457	319.8
1600	-0.149	0.410	1.456	320.0
1601	-0.147	0.410	1.455	320.2
1602	-0.148	0.408	1.454	320.4
1603	-0.148	0.411	1.455	320.6
1604	-0.147	0.411	1.449	320.8
1605	-0.148	0.411	1.454	321.0
1606	-0.148	0.408	1.456	321.2
1607	-0.148	0.407	1.447	321.4
1608	-0.148	0.410	1.449	321.6
1609	-0.148	0.410	1.455	321.8
1610	-0.145	0.410	1.457	322.0
1611	-0.148	0.408	1.451	322.2
1612	-0.145	0.406	1.447	322.4
1613	-0.147	0.408	1.452	322.6
1614	-0.147	0.407	1.456	322.8
1615	-0.147	0.409	1.452	323.0
1616	-0.148	0.411	1.445	323.2
1617	-0.146	0.407	1.452	323.4
1618	-0.146	0.406	1.452	323.6
1619	-0.147	0.407	1.447	323.8
1620	-0.148	0.410	1.451	324.0
1621	-0.147	0.409	1.446	324.2
1622	-0.146	0.410	1.446	324.4
1623	-0.146	0.408	1.449	324.6
1624	-0.144	0.407	1.451	324.8
1625	-0.145	0.406	1.448	325.0
1626	-0.146	0.409	1.451	325.2
1627	-0.146	0.408	1.449	325.4
1628	-0.146	0.406	1.446	325.6
1629	-0.145	0.406	1.454	325.8
1630	-0.145	0.407	1.451	326.0
1631	-0.147	0.407	1.446	326.2
1632	-0.143	0.408	1.450	326.4
1633	-0.144	0.408	1.450	326.6
1634	-0.145	0.407	1.446	326.8
1635	-0.144	0.405	1.448	327.0
1636	-0.145	0.406	1.442	327.2
1637	-0.145	0.403	1.453	327.4
1638	-0.144	0.406	1.445	327.6
1639	-0.145	0.407	1.450	327.8
1640	-0.146	0.409	1.449	328.0
1641	-0.144	0.406	1.450	328.2
1642	-0.144	0.407	1.448	328.4
1643	-0.145	0.406	1.445	328.6
1644	-0.144	0.407	1.453	328.8
1645	-0.145	0.407	1.445	329.0
1646	-0.145	0.408	1.444	329.2
1647	-0.145	0.407	1.448	329.4
1648	-0.147	0.406	1.441	329.6
1649	-0.145	0.406	1.443	329.8
1650	-0.146	0.406	1.446	330.0
1651	-0.145	0.407	1.442	330.2
1652	-0.147	0.407	1.447	330.4
1653	-0.144	0.407	1.442	330.6
1654	-0.146	0.403	1.442	330.8
1655	-0.147	0.405	1.440	331.0
1656	-0.143	0.404	1.447	331.2
1657	-0.145	0.405	1.445	331.4
1658	-0.147	0.405	1.446	331.6
1659	-0.145	0.405	1.446	331.8
1660	-0.145	0.405	1.440	332.0
1661	-0.145	0.402	1.443	332.2
1662	-0.144	0.403	1.448	332.4
1663	-0.145	0.402	1.438	332.6
1664	-0.144	0.405	1.446	332.8
1665	-0.145	0.404	1.440	333.0
1666	-0.144	0.403	1.439	333.2
1667	-0.145	0.403	1.442	333.4
1668	-0.144	0.402	1.444	333.6
1669	-0.146	0.402	1.442	333.8
1670	-0.145	0.401	1.444	334.0
1671	-0.145	0.402	1.439	334.2
1672	-0.143	0.402	1.441	334.4
1673	-0.145	0.402	1.444	334.6
1674	-0.146	0.402	1.436	334.8
1675	-0.147	0.401	1.443	335.0
1676	-0.143	0.402	1.447	335.2
1677	-0.146	0.400	1.439	335.4
1678	-0.146	0.402	1.435	335.6
1679	-0.144	0.402	1.437	335.8
1680	-0.145	0.400	1.445	336.0
1681	-0.146	0.399	1.441	336.2
1682	-0.144	0.400	1.439	336.4
1683	-0.144	0.400	1.439	336.6
1684	-0.145	0.400	1.441	336.8
1685	-0.143	0.403	1.435	337.0
1686	-0.144	0.399	1.441	337.2
1687	-0.144	0.398	1.442	337.4
1688	-0.146	0.400	1.439	337.6
1689	-0.144	0.399	1.439	337.8
1690	-0.144	0.400	1.439	338.0
1691	-0.146	0.397	1.437	338.2
1692	-0.144	0.399	1.437	338.4
1693	-0.146	0.401	1.440	338.6
1694	-0.145	0.402	1.439	338.8
1695	-0.146	0.399	1.441	339.0
1696	-0.144	0.398	1.441	339.2
1697	-0.144	0.398	1.437	339.4
1698	-0.144	0.397	1.439	339.6
1699	-0.144	0.400	1.443	339.8
1700	-0.144	0.400	1.437	340.0
1701	-0.144	0.398	1.436	340.2
1702	-0.143	0.398	1.440	340.4
1703	-0.143	0.401	1.437	340.6
1704	-0.144	0.399	1.436	340.8
1705	-0.146	0.399	1.441	341.0
1706	-0.144	0.397	1.437	341.2
1707	-0.145	0.399	1.437	341.4
1708	-0.143	0.397	1.435	341.6
1709	-0.144	0.399	1.436	341.8
1710	-0.144	0.399	1.439	342.0
1711	-0.143	0.399	1.439	342.2
1712	-0.144	0.398	1.437	342.4
1713	-0.144	0.397	1.437	342.6
1714	-0.142	0.398	1.440	342.8
1715	-0.142	0.400	1.434	343.0
1716	-0.146	0.399	1.426	343.2
1717	-0.145	0.397	1.440	343.4
1718	-0.143	0.399	1.439	343.6
1719	-0.145	0.398	1.438	343.8
1720	-0.144	0.398	1.437	344.0
1721	-0.144	0.397	1.428	344.2
1722	-0.145	0.398	1.435	344.4
1723	-0.144	0.400	1.437	344.6
1724	-0.144	0.394	1.428	344.8
1725	-0.144	0.395	1.439	345.0
1726	-0.144	0.397	1.435	345.2
1727	-0.143	0.399	1.433	345.4
1728	-0.147	0.399	1.436	345.6
1729	-0.144	0.398	1.437	345.8
1730	-0.145	0.399	1.433	346.0
1731	-0.144	0.398	1.435	346.2
1732	-0.144	0.396	1.434	346.4
1733	-0.143	0.397	1.432	346.6
1734	-0.143	0.397	1.434	346.8
1735	-0.145	0.396	1.440	347.0
1736	-0.144	0.397	1.429	347.2
1737	-0.145	0.395	1.435	347.4
1738	-0.143	0.397	1.436	347.6
1739	-0.144	0.397	1.431	347.8
1740	-0.144	0.394	1.436	348.0
1741	-0.144	0.398	1.439	348.2
1742	-0.144	0.395	1.434	348.4
1743	-0.144	0.397	1.442	348.6
1744	-0.143	0.395	1.434	348.8
1745	-0.143	0.396	1.430	349.0
1746	-0.144	0.398	1.437	349.2
1747	-0.143	0.396	1.434	349.4
1748	-0.144	0.396	1.431	349.6
1749	-0.143	0.395	1.438	349.8
1750	-0.142	0.396	1.437	350.0
1751	-0.146	0.396	1.433	350.2
1752	-0.145	0.396	1.431	350.4
1753	-0.144	0.396	1.435	350.6
1754	-0.142	0.395	1.437	350.8
1755	-0.143	0.399	1.435	351.0
1756	-0.143	0.396	1.434	351.2
1757	-0.142	0.396	1.433	351.4
1758	-0.144	0.395	1.437	351.6
1759	-0.145	0.400	1.434	351.8
1760	-0.143	0.394	1.430	352.0
1761	-0.143	0.392	1.431	352.2
1762	-0.143	0.394	1.439	352.4
1763	-0.145	0.397	1.433	352.6
1764	-0.144	0.395	1.434	352.8
1765	-0.142	0.394	1.432	353.0
1766	-0.143	0.394	1.434	353.2
1767	-0.145	0.395	1.431	353.4
1768	-0.142	0.394	1.435	353.6
1769	-0.143	0.394	1.431	353.8
1770	-0.144	0.396	1.434	354.0
1771	-0.144	0.394	1.435	354.2
1772	-0.143	0.393	1.431	354.4
1773	-0.144	0.394	1.431	354.6
1774	-0.142	0.395	1.435	354.8
1775	-0.144	0.394	1.424	355.0
1776	-0.144	0.395	1.430	355.2
1777	-0.143	0.394	1.433	355.4
1778	-0.142	0.395	1.429	355.6
1779	-0.142	0.392	1.427	355.8
1780	-0.141	0.393	1.433	356.0
1781	-0.140	0.396	1.426	356.2
1782	-0.143	0.396	1.430	356.4
1783	-0.143	0.394	1.431	356.6
1784	-0.143	0.395	1.435	356.8
1785	-0.142	0.395	1.434	357.0
1786	-0.144	0.395	1.433	357.2
1787	-0.142	0.394	1.431	357.4
1788	-0.144	0.397	1.434	357.6
1789	-0.141	0.396	1.431	357.8
1790	-0.142	0.393	1.427	358.0
1791	-0.141	0.392	1.434	358.2
1792	-0.142	0.391	1.428	358.4
1793	-0.142	0.393	1.429	358.6
1794	-0.140	0.395	1.427	358.8
1795	-0.141	0.394	1.435	359.0
1796	-0.142	0.396	1.431	359.2
1797	-0.142	0.395	1.431	359.4
1798	-0.141	0.391	1.435	359.6
1799	-0.141	0.394	1.435	359.8
1800	-0.141	0.397	1.429	360.0
1801	-0.142	0.394	1.429	360.2
1802	-0.141	0.392	1.431	360.4
1803	-0.140	0.392	1.427	360.6
1804	-0.141	0.394	1.431	360.8
1805	-0.141	0.392	1.426	361.0
1806	-0.140	0.394	1.427	361.2
1807	-0.143	0.394	1.430	361.4
1808	-0.144	0.393	1.429	361.6
1809	-0.142	0.391	1.427	361.8
1810	-0.141	0.391	1.428	362.0
1811	-0.143	0.395	1.423	362.2
1812	-0.141	0.392	1.427	362.4
1813	-0.143	0.393	1.434	362.6
1814	-0.140	0.391	1.429	362.8
1815	-0.142	0.394	1.426	363.0
1816	-0.142	0.393	1.429	363.2
1817	-0.142	0.392	1.425	363.4
1818	-0.142	0.394	1.429	363.6
1819	-0.143	0.392	1.424	363.8
1820	-0.142	0.392	1.428	364.0
1821	-0.142	0.393	1.431	364.2
1822	-0.143	0.392	1.425	364.4
1823	-0.144	0.394	1.426	364.6
1824	-0.143	0.394	1.425	364.8
1825	-0.142	0.392	1.429	365.0
1826	-0.140	0.392	1.427	365.2
1827	-0.142	0.392	1.424	365.4
1828	-0.143	0.392	1.431	365.6
1829	-0.143	0.393	1.428	365.8
1830	-0.142	0.392	1.427	366.0
1831	-0.143	0.392	1.431	366.2
1832	-0.143	0.393	1.431	366.4
1833	-0.141	0.392	1.427	366.6
1834	-0.142	0.395	1.427	366.8
1835	-0.143	0.393	1.424	367.0
1836	-0.141	0.392	1.431	367.2
1837	-0.141	0.391	1.421	367.4
1838	-0.144	0.393	1.429	367.6
1839	-0.139	0.392	1.430	367.8
1840	-0.143	0.392	1.424	368.0
1841	-0.141	0.392	1.424	368.2
1842	-0.143	0.390	1.427	368.4
1843	-0.142	0.395	1.430	368.6
1844	-0.142	0.391	1.427	368.8
1845	-0.141	0.391	1.427	369.0
1846	-0.143	0.391	1.432	369.2
1847	-0.141	0.390	1.427	369.4
1848	-0.139	0.394	1.424	369.6
1849	-0.139	0.390	1.432	369.8
1850	-0.140	0.391	1.431	370.0
1851	-0.141	0.393	1.426	370.2
1852	-0.142	0.390	1.425	370.4
1853	-0.142	0.395	1.430	370.6
1854	-0.143	0.391	1.427	370.8
1855	-0.144	0.392	1.429	371.0
1856	-0.142	0.391	1.427	371.2
1857	-0.142	0.389	1.429	371.4
1858	-0.140	0.392	1.430	371.6
1859	-0.142	0.391	1.431	371.8
1860	-0.143	0.393	1.427	372.0
1861	-0.142	0.392	1.425	372.2
1862	-0.141	0.389	1.430	372.4
1863	-0.143	0.392	1.427	372.6
1864	-0.143	0.389	1.426	372.8
1865	-0.142	0.392	1.425	373.0
1866	-0.140	0.392	1.430	373.2
1867	-0.141	0.390	1.426	373.4
1868	-0.141	0.391	1.418	373.6
1869	-0.141	0.393	1.427	373.8
1870	-0.143	0.390	1.434	374.0
1871	-0.140	0.392	1.429	374.2
1872	-0.143	0.393	1.417	374.4
1873	-0.143	0.392	1.427	374.6
1874	-0.139	0.390	1.434	374.8
1875	-0.141	0.392	1.426	375.0
1876	-0.142	0.393	1.424	375.2
1877	-0.141	0.393	1.431	375.4
1878	-0.142	0.392	1.431	375.6
1879	-0.139	0.390	1.423	375.8
1880	-0.141	0.389	1.423	376.0
1881	-0.141	0.393	1.426	376.2
1882	-0.143	0.393	1.427	376.4
1883	-0.142	0.392	1.427	376.6
1884	-0.139	0.393	1.422	376.8
1885	-0.142	0.390	1.429	377.0
1886	-0.143	0.391	1.425	377.2
1887	-0.142	0.391	1.421	377.4
1888	-0.140	0.391	1.429	377.6
1889	-0.141	0.394	1.427	377.8
1890	-0.141	0.393	1.428	378.0
1891	-0.141	0.390	1.423	378.2
1892	-0.143	0.392	1.426	378.4
1893	-0.142	0.391	1.423	378.6
1894	-0.142	0.393	1.429	378.8
1895	-0.141	0.393	1.423	379.0
1896	-0.143	0.391	1.419	379.2
1897	-0.141	0.392	1.422	379.4
1898	-0.140	0.392	1.429	379.6
1899	-0.143	0.391	1.425	379.8
1900	-0.144	0.394	1.420	380.0
1901	-0.140	0.394	1.426	380.2
1902	-0.143	0.390	1.429	380.4
1903	-0.143	0.390	1.423	380.6
1904	-0.142	0.392	1.421	380.8
1905	-0.142	0.389	1.426	381.0
1906	-0.140	0.392	1.425	381.2
1907	-0.143	0.391	1.425	381.4
1908	-0.142	0.389	1.423	381.6
1909	-0.141	0.391	1.429	381.8
1910	-0.142	0.392	1.425	382.0
1911	-0.140	0.391	1.420	382.2
1912	-0.140	0.394	1.422	382.4
1913	-0.141	0.393	1.426	382.6
1914	-0.144	0.390	1.421	382.8
1915	-0.139	0.391	1.423	383.0
1916	-0.141	0.391	1.425	383.2
1917	-0.143	0.389	1.427	383.4
1918	-0.143	0.395	1.425	383.6
1919	-0.141	0.392	1.425	383.8
1920	-0.139	0.391	1.426	384.0
1921	-0.141	0.390	1.424	384.2
1922	-0.140	0.390	1.419	384.4
1923	-0.141	0.391	1.422	384.6
1924	-0.139	0.392	1.423	384.8
1925	-0.139	0.394	1.425	385.0
1926	-0.141	0.392	1.420	385.2
1927	-0.140	0.390	1.419	385.4
1928	-0.141	0.392	1.423	385.6
1929	-0.140	0.388	1.424	385.8
1930	-0.141	0.391	1.425	386.0
1931	-0.139	0.392	1.426	386.2
1932	-0.141	0.391	1.427	386.4
1933	-0.139	0.390	1.426	386.6
1934	-0.142	0.391	1.429	386.8
1935	-0.141	0.389	1.416	387.0
1936	-0.142	0.392	1.423	387.2
1937	-0.140	0.391	1.424	387.4
1938	-0.139	0.389	1.421	387.6
1939	-0.142	0.392	1.418	387.8
1940	-0.140	0.388	1.418	388.0
1941	-0.142	0.391	1.423	388.2
1942	-0.140	0.391	1.423	388.4
1943	-0.142	0.394	1.418	388.6
1944	-0.140	0.390	1.425	388.8
1945	-0.140	0.389	1.423	389.0
1946	-0.141	0.390	1.419	389.2
1947	-0.142	0.388	1.424	389.4
1948	-0.142	0.393	1.427	389.6
1949	-0.140	0.392	1.427	389.8
1950	-0.142	0.390	1.418	390.0
1951	-0.141	0.390	1.422	390.2
1952	-0.141	0.389	1.430	390.4
1953	-0.140	0.389	1.425	390.6
1954	-0.139	0.390	1.424	390.8
1955	-0.140	0.389	1.417	391.0
1956	-0.141	0.390	1.428	391.2
1957	-0.141	0.390	1.417	391.4
1958	-0.142	0.390	1.417	391.6
1959	-0.142	0.389	1.424	391.8
1960	-0.139	0.391	1.417	392.0
1961	-0.140	0.391	1.423	392.2
1962	-0.141	0.391	1.422	392.4
1963	-0.141	0.390	1.421	392.6
1964	-0.139	0.391	1.422	392.8
1965	-0.141	0.390	1.419	393.0
1966	-0.140	0.392	1.427	393.2
1967	-0.142	0.391	1.425	393.4
1968	-0.142	0.391	1.424	393.6
1969	-0.141	0.390	1.420	393.8
1970	-0.141	0.388	1.417	394.0
1971	-0.142	0.389	1.425	394.2
1972	-0.140	0.389	1.421	394.4
1973	-0.139	0.389	1.424	394.6
1974	-0.139	0.390	1.425	394.8
1975	-0.140	0.388	1.416	395.0
1976	-0.141	0.391	1.425	395.2
1977	-0.144	0.391	1.425	395.4
1978	-0.142	0.391	1.419	395.6
1979	-0.141	0.391	1.426	395.8
1980	-0.139	0.389	1.429	396.0
1981	-0.141	0.391	1.421	396.2
1982	-0.140	0.389	1.424	396.4
1983	-0.139	0.388	1.422	396.6
1984	-0.140	0.390	1.426	396.8
1985	-0.140	0.388	1.423	397.0
1986	-0.142	0.388	1.415	397.2
1987	-0.140	0.391	1.423	397.4
1988	-0.141	0.390	1.426	397.6
1989	-0.140	0.390	1.415	397.8
1990	-0.142	0.392	1.419	398.0
1991	-0.141	0.388	1.427	398.2
1992	-0.141	0.389	1.421	398.4
1993	-0.141	0.393	1.422	398.6
1994	-0.139	0.388	1.423	398.8
1995	-0.139	0.390	1.425	399.0
1996	-0.140	0.389	1.417	399.2
1997	-0.142	0.390	1.421	399.4
1998	-0.141	0.390	1.425	399.6
1999	-0.138	0.388	1.422	399.8
2000	-0.141	0.390	1.417	400.0
2001	-0.141	0.389	1.417	400.2
2002	-0.140	0.390	1.423	400.4
2003	-0.140	0.389	1.419	400.6
2004	-0.140	0.389	1.415	400.8
2005	-0.142	0.391	1.419	401.0
2006	-0.138	0.388	1.422	401.2
2007	-0.141	0.389	1.417	401.4
2008	-0.139	0.389	1.418	401.6
2009	-0.140	0.389	1.427	401.8
2010	-0.140	0.387	1.421	402.0
2011	-0.141	0.389	1.422	402.2
2012	-0.140	0.388	1.421	402.4
2013	-0.141	0.391	1.421	402.6
2014	-0.140	0.389	1.420	402.8
2015	-0.141	0.390	1.418	403.0
2016	-0.139	0.390	1.421	403.2
2017	-0.140	0.388	1.420	403.4
2018	-0.155	0.425	1.552	403.6
2019	-0.234	0.651	1.867	403.8
2020	-0.230	0.650	1.852	404.0
2021	-0.226	0.646	1.853	404.2
2022	-0.226	0.644	1.826	404.4
2023	-0.224	0.642	1.838	404.6
2024	-0.223	0.639	1.842	404.8
2025	-0.222	0.638	1.836	405.0
2026	-0.223	0.638	1.823	405.2
2027	-0.220	0.636	1.829	405.4
2028	-0.219	0.632	1.837	405.6
2029	-0.220	0.634	1.822	405.8
2030	-0.219	0.633	1.816	406.0
2031	-0.218	0.634	1.824	406.2
2032	-0.218	0.629	1.821	406.4
2033	-0.218	0.631	1.812	406.6
2034	-0.214	0.630	1.808	406.8
2035	-0.216	0.629	1.823	407.0
2036	-0.213	0.627	1.816	407.2
2037	-0.215	0.630	1.800	407.4
2038	-0.216	0.631	1.808	407.6
2039	-0.215	0.626	1.816	407.8
2040	-0.214	0.627	1.812	408.0
2041	-0.214	0.627	1.803	408.2
2042	-0.212	0.626	1.808	408.4
2043	-0.212	0.625	1.812	408.6
2044	-0.213	0.626	1.809	408.8
2045	-0.212	0.625	1.802	409.0
2046	-0.211	0.623	1.805	409.2
2047	-0.209	0.623	1.809	409.4
2048	-0.211	0.626	1.796	409.6
2049	-0.211	0.621	1.804	409.8
2050	-0.213	0.624	1.806	410.0
2051	-0.208	0.621	1.804	410.2
2052	-0.209	0.624	1.798	410.4
2053	-0.210	0.622	1.795	410.6
2054	-0.211	0.622	1.804	410.8
2055	-0.209	0.622	1.801	411.0
2056	-0.209	0.623	1.794	411.2
2057	-0.209	0.623	1.800	411.4
2058	-0.208	0.619	1.801	411.6
2059	-0.208	0.620	1.799	411.8
2060	-0.207	0.622	1.794	412.0
2061	-0.211	0.618	1.795	412.2
2062	-0.209	0.617	1.796	412.4
2063	-0.208	0.618	1.792	412.6
2064	-0.207	0.620	1.799	412.8
2065	-0.208	0.618	1.791	413.0
2066	-0.208	0.618	1.794	413.2
2067	-0.207	0.619	1.792	413.4
2068	-0.208	0.618	1.788	413.6
2069	-0.206	0.617	1.794	413.8
2070	-0.207	0.618	1.793	414.0
2071	-0.208	0.615	1.792	414.2
2072	-0.203	0.617	1.792	414.4
2073	-0.205	0.619	1.787	414.6
2074	-0.205	0.615	1.792	414.8
2075	-0.206	0.617	1.788	415.0
2076	-0.204	0.615	1.789	415.2
2077	-0.205	0.617	1.790	415.4
2078	-0.206	0.616	1.792	415.6
2079	-0.205	0.615	1.796	415.8
2080	-0.207	0.615	1.784	416.0
2081	-0.204	0.615	1.788	416.2
2082	-0.204	0.615	1.792	416.4
2083	-0.205	0.614	1.783	416.6
2084	-0.205	0.615	1.788	416.8
2085	-0.206	0.613	1.785	417.0
2086	-0.206	0.614	1.778	417.2
2087	-0.205	0.614	1.795	417.4
2088	-0.203	0.613	1.784	417.6
2089	-0.204	0.615	1.782	417.8
2090	-0.204	0.615	1.790	418.0
2091	-0.205	0.617	1.786	418.2
2092	-0.205	0.613	1.781	418.4
2093	-0.204	0.615	1.790	418.6
2094	-0.199	0.612	1.779	418.8
2095	-0.204	0.613	1.782	419.0
2096	-0.202	0.612	1.786	419.2
2097	-0.204	0.612	1.778	419.4
2098	-0.204	0.613	1.786	419.6
2099	-0.200	0.612	1.779	419.8
2100	-0.202	0.611	1.771	420.0
2101	-0.206	0.614	1.786	420.2
2102	-0.202	0.613	1.775	420.4
2103	-0.206	0.612	1.784	420.6
2104	-0.202	0.611	1.787	420.8
2105	-0.202	0.610	1.772	421.0
2106	-0.202	0.610	1.780	421.2
2107	-0.204	0.609	1.782	421.4
2108	-0.202	0.611	1.771	421.6
2109	-0.203	0.610	1.782	421.8
2110	-0.200	0.611	1.775	422.0
2111	-0.205	0.610	1.777	422.2
2112	-0.200	0.612	1.786	422.4
2113	-0.202	0.610	1.770	422.6
2114	-0.202	0.610	1.776	422.8
2115	-0.200	0.610	1.778	423.0
2116	-0.202	0.609	1.771	423.2
2117	-0.202	0.608	1.782	423.4
2118	-0.200	0.611	1.771	423.6
2119	-0.202	0.609	1.773	423.8
2120	-0.199	0.612	1.781	424.0
2121	-0.199	0.610	1.772	424.2
2122	-0.201	0.610	1.779	424.4
2123	-0.199	0.610	1.778	424.6
2124	-0.200	0.607	1.766	424.8
2125	-0.201	0.609	1.780	425.0
2126	-0.199	0.608	1.772	425.2
2127	-0.200	0.608	1.774	425.4
2128	-0.199	0.609	1.780	425.6
2129	-0.198	0.607	1.766	425.8
2130	-0.200	0.607	1.773	426.0
