2149	0.470	-0.536	1.867	429.8
2150	0.469	-0.538	1.869	430.0
2151	0.470	-0.535	1.869	430.2
2152	0.471	-0.539	1.865	430.4
2153	0.467	-0.536	1.869	430.6
2154	0.468	-0.536	1.869	430.8
2155	0.467	-0.535	1.870	431.0
2156	0.467	-0.540	1.866	431.2
2157	0.469	-0.536	1.869	431.4
2158	0.469	-0.536	1.864	431.6
2159	0.467	-0.536	1.871	431.8
2160	0.469	-0.537	1.861	432.0
2161	0.468	-0.537	1.870	432.2
2162	0.467	-0.537	1.879	432.4
2163	0.468	-0.538	1.865	432.6
2164	0.467	-0.535	1.859	432.8
2165	0.466	-0.536	1.883	433.0
2166	0.466	-0.534	1.860	433.2
2167	0.468	-0.538	1.868	433.4
2168	0.467	-0.535	1.875	433.6
2169	0.467	-0.537	1.857	433.8
2170	0.467	-0.538	1.874	434.0
2171	0.466	-0.538	1.874	434.2
2172	0.467	-0.536	1.855	434.4
2173	0.469	-0.538	1.861	434.6
2174	0.466	-0.537	1.871	434.8
2175	0.468	-0.539	1.869	435.0
2176	0.466	-0.536	1.861	435.2
2177	0.467	-0.537	1.867	435.4
2178	0.465	-0.535	1.866	435.6
2179	0.468	-0.540	1.871	435.8
2180	0.467	-0.537	1.870	436.0
2181	0.466	-0.539	1.859	436.2
2182	0.467	-0.536	1.862	436.4
2183	0.466	-0.537	1.873	436.6
2184	0.465	-0.536	1.863	436.8
2185	0.468	-0.536	1.855	437.0
2186	0.466	-0.539	1.867	437.2
2187	0.465	-0.538	1.868	437.4
2188	0.466	-0.536	1.863	437.6
2189	0.468	-0.536	1.871	437.8
2190	0.465	-0.538	1.859	438.0
2191	0.467	-0.534	1.869	438.2
2192	0.465	-0.537	1.876	438.4
2193	0.466	-0.535	1.852	438.6
2194	0.468	-0.539	1.863	438.8
2195	0.465	-0.534	1.879	439.0
2196	0.466	-0.536	1.858	439.2
2197	0.467	-0.534	1.856	439.4
2198	0.467	-0.538	1.865	439.6
2199	0.465	-0.536	1.866	439.8
2200	0.466	-0.536	1.867	440.0
2201	0.467	-0.536	1.873	440.2
2202	0.466	-0.535	1.853	440.4
2203	0.467	-0.534	1.865	440.6
2204	0.468	-0.534	1.877	440.8
2205	0.466	-0.538	1.858	441.0
2206	0.468	-0.535	1.856	441.2
2207	0.465	-0.535	1.873	441.4
2208	0.464	-0.535	1.854	441.6
2209	0.465	-0.534	1.857	441.8
2210	0.466	-0.532	1.871	442.0
2211	0.463	-0.538	1.858	442.2
2212	0.466	-0.534	1.854	442.4
2213	0.466	-0.535	1.877	442.6
2214	0.464	-0.532	1.855	442.8
2215	0.465	-0.535	1.843	443.0
2216	0.464	-0.534	1.878	443.2
2217	0.465	-0.536	1.863	443.4
2218	0.467	-0.534	1.847	443.6
2219	0.464	-0.534	1.866	443.8
2220	0.462	-0.534	1.864	444.0
2221	0.462	-0.534	1.852	444.2
2222	0.463	-0.532	1.871	444.4
2223	0.463	-0.533	1.856	444.6
2224	0.465	-0.534	1.854	444.8
2225	0.465	-0.532	1.869	445.0
2226	0.463	-0.533	1.856	445.2
2227	0.464	-0.531	1.850	445.4
2228	0.464	-0.535	1.871	445.6
2229	0.463	-0.534	1.861	445.8
2230	0.463	-0.533	1.855	446.0
2231	0.463	-0.530	1.871	446.2
2232	0.466	-0.533	1.853	446.4
2233	0.465	-0.535	1.863	446.6
2234	0.462	-0.533	1.873	446.8
2235	0.465	-0.535	1.849	447.0
2236	0.465	-0.531	1.862	447.2
2237	0.464	-0.533	1.867	447.4
2238	0.462	-0.531	1.855	447.6
2239	0.464	-0.532	1.870	447.8
2240	0.464	-0.534	1.863	448.0
2241	0.462	-0.531	1.848	448.2
2242	0.462	-0.531	1.871	448.4
2243	0.465	-0.531	1.863	448.6
2244	0.463	-0.533	1.852	448.8
2245	0.465	-0.531	1.867	449.0
2246	0.462	-0.532	1.863	449.2
2247	0.465	-0.531	1.852	449.4
2248	0.464	-0.531	1.869	449.6
2249	0.464	-0.531	1.857	449.8
2250	0.463	-0.527	1.853	450.0
2251	0.462	-0.531	1.870	450.2
2252	0.463	-0.529	1.855	450.4
2253	0.462	-0.531	1.853	450.6
2254	0.463	-0.530	1.869	450.8
2255	0.462	-0.532	1.855	451.0
2256	0.464	-0.531	1.857	451.2
2257	0.463	-0.529	1.869	451.4
2258	0.462	-0.531	1.853	451.6
2259	0.462	-0.531	1.857	451.8
2260	0.464	-0.532	1.862	452.0
2261	0.464	-0.530	1.849	452.2
2262	0.462	-0.531	1.866	452.4
2263	0.463	-0.533	1.863	452.6
2264	0.465	-0.530	1.848	452.8
2265	0.463	-0.532	1.870	453.0
2266	0.464	-0.533	1.863	453.2
2267	0.464	-0.531	1.845	453.4
2268	0.463	-0.531	1.865	453.6
2269	0.463	-0.529	1.865	453.8
2270	0.463	-0.532	1.845	454.0
2271	0.463	-0.531	1.859	454.2
2272	0.463	-0.533	1.865	454.4
2273	0.464	-0.531	1.853	454.6
2274	0.463	-0.532	1.857	454.8
2275	0.463	-0.535	1.866	455.0
2276	0.462	-0.532	1.850	455.2
2277	0.463	-0.532	1.857	455.4
2278	0.464	-0.531	1.867	455.6
2279	0.463	-0.534	1.852	455.8
2280	0.463	-0.533	1.851	456.0
2281	0.463	-0.534	1.856	456.2
2282	0.462	-0.532	1.865	456.4
2283	0.461	-0.534	1.861	456.6
2284	0.463	-0.533	1.850	456.8
2285	0.462	-0.532	1.862	457.0
2286	0.458	-0.534	1.862	457.2
2287	0.462	-0.533	1.849	457.4
2288	0.462	-0.533	1.856	457.6
2289	0.462	-0.532	1.870	457.8
2290	0.462	-0.535	1.846	458.0
2291	0.464	-0.532	1.860	458.2
2292	0.463	-0.534	1.871	458.4
2293	0.461	-0.534	1.851	458.6
2294	0.459	-0.532	1.851	458.8
2295	0.460	-0.533	1.866	459.0
2296	0.459	-0.531	1.853	459.2
2297	0.462	-0.533	1.856	459.4
2298	0.461	-0.532	1.862	459.6
2299	0.460	-0.533	1.855	459.8
2300	0.462	-0.534	1.855	460.0
2301	0.461	-0.531	1.860	460.2
2302	0.461	-0.532	1.852	460.4
2303	0.461	-0.531	1.866	460.6
2304	0.461	-0.533	1.857	460.8
2305	0.460	-0.535	1.850	461.0
2306	0.462	-0.534	1.865	461.2
2307	0.462	-0.530	1.858	461.4
2308	0.461	-0.530	1.843	461.6
2309	0.461	-0.532	1.870	461.8
2310	0.458	-0.532	1.865	462.0
2311	0.461	-0.530	1.846	462.2
2312	0.463	-0.532	1.862	462.4
2313	0.458	-0.531	1.863	462.6
2314	0.460	-0.531	1.846	462.8
2315	0.462	-0.530	1.857	463.0
2316	0.462	-0.532	1.861	463.2
2317	0.461	-0.532	1.843	463.4
2318	0.460	-0.531	1.855	463.6
2319	0.459	-0.531	1.869	463.8
2320	0.460	-0.531	1.851	464.0
2321	0.459	-0.528	1.848	464.2
2322	0.460	-0.531	1.863	464.4
2323	0.459	-0.530	1.861	464.6
2324	0.461	-0.532	1.853	464.8
2325	0.462	-0.530	1.861	465.0
2326	0.461	-0.532	1.861	465.2
2327	0.460	-0.530	1.851	465.4
2328	0.461	-0.531	1.858	465.6
2329	0.460	-0.530	1.865	465.8
2330	0.461	-0.533	1.852	466.0
2331	0.460	-0.531	1.856	466.2
2332	0.461	-0.531	1.860	466.4
2333	0.459	-0.531	1.852	466.6
2334	0.462	-0.530	1.854	466.8
2335	0.460	-0.531	1.866	467.0
2336	0.460	-0.532	1.850	467.2
2337	0.460	-0.531	1.852	467.4
2338	0.458	-0.531	1.866	467.6
2339	0.459	-0.530	1.851	467.8
2340	0.462	-0.529	1.858	468.0
2341	0.459	-0.533	1.870	468.2
2342	0.461	-0.531	1.847	468.4
2343	0.462	-0.530	1.859	468.6
2344	0.461	-0.531	1.869	468.8
2345	0.461	-0.531	1.843	469.0
2346	0.460	-0.530	1.859	469.2
2347	0.459	-0.530	1.869	469.4
2348	0.460	-0.531	1.848	469.6
2349	0.461	-0.531	1.850	469.8
2350	0.461	-0.533	1.874	470.0
2351	0.461	-0.531	1.849	470.2
2352	0.461	-0.533	1.853	470.4
2353	0.462	-0.533	1.866	470.6
2354	0.460	-0.530	1.845	470.8
2355	0.464	-0.532	1.857	471.0
2356	0.459	-0.530	1.868	471.2
2357	0.460	-0.532	1.844	471.4
2358	0.460	-0.531	1.857	471.6
2359	0.458	-0.531	1.867	471.8
2360	0.462	-0.532	1.844	472.0
2361	0.463	-0.533	1.857	472.2
2362	0.462	-0.531	1.865	472.4
2363	0.460	-0.533	1.847	472.6
2364	0.462	-0.531	1.858	472.8
2365	0.461	-0.532	1.857	473.0
2366	0.460	-0.530	1.842	473.2
2367	0.460	-0.534	1.861	473.4
2368	0.460	-0.531	1.862	473.6
2369	0.460	-0.533	1.845	473.8
2370	0.461	-0.532	1.853	474.0
2371	0.461	-0.531	1.865	474.2
2372	0.463	-0.536	1.850	474.4
2373	0.462	-0.533	1.855	474.6
2374	0.461	-0.533	1.864	474.8
2375	0.464	-0.534	1.846	475.0
2376	0.463	-0.534	1.861	475.2
2377	0.463	-0.534	1.859	475.4
2378	0.462	-0.535	1.852	475.6
2379	0.465	-0.531	1.852	475.8
2380	0.463	-0.532	1.863	476.0
2381	0.462	-0.533	1.852	476.2
2382	0.463	-0.532	1.852	476.4
2383	0.463	-0.532	1.857	476.6
2384	0.465	-0.533	1.849	476.8
2385	0.465	-0.532	1.857	477.0
2386	0.461	-0.529	1.861	477.2
2387	0.460	-0.530	1.850	477.4
2388	0.462	-0.530	1.853	477.6
2389	0.462	-0.531	1.859	477.8
2390	0.462	-0.531	1.852	478.0
2391	0.463	-0.530	1.849	478.2
2392	0.461	-0.531	1.863	478.4
2393	0.460	-0.533	1.852	478.6
2394	0.462	-0.531	1.848	478.8
2395	0.460	-0.532	1.862	479.0
2396	0.461	-0.533	1.861	479.2
2397	0.462	-0.530	1.845	479.4
2398	0.459	-0.530	1.861	479.6
2399	0.459	-0.530	1.857	479.8
2400	0.461	-0.534	1.845	480.0
2401	0.461	-0.533	1.865	480.2
2402	0.460	-0.533	1.856	480.4
2403	0.463	-0.532	1.842	480.6
2404	0.461	-0.531	1.867	480.8
2405	0.459	-0.532	1.863	481.0
2406	0.460	-0.535	1.846	481.2
2407	0.461	-0.531	1.861	481.4
2408	0.459	-0.533	1.863	481.6
2409	0.462	-0.532	1.842	481.8
2410	0.461	-0.531	1.863	482.0
2411	0.459	-0.534	1.859	482.2
2412	0.463	-0.533	1.840	482.4
2413	0.463	-0.530	1.864	482.6
2414	0.460	-0.532	1.863	482.8
2415	0.460	-0.530	1.840	483.0
2416	0.463	-0.528	1.852	483.2
2417	0.461	-0.533	1.861	483.4
2418	0.461	-0.528	1.839	483.6
2419	0.464	-0.530	1.863	483.8
2420	0.461	-0.533	1.858	484.0
2421	0.462	-0.529	1.840	484.2
2422	0.463	-0.528	1.867	484.4
2423	0.460	-0.530	1.859	484.6
2424	0.462	-0.528	1.840	484.8
2425	0.462	-0.530	1.861	485.0
2426	0.462	-0.530	1.855	485.2
2427	0.464	-0.529	1.849	485.4
2428	0.464	-0.531	1.857	485.6
2429	0.462	-0.531	1.854	485.8
2430	0.463	-0.531	1.843	486.0
2431	0.463	-0.534	1.858	486.2
2432	0.463	-0.531	1.851	486.4
2433	0.462	-0.530	1.849	486.6
2434	0.464	-0.532	1.860	486.8
2435	0.462	-0.531	1.855	487.0
2436	0.463	-0.531	1.845	487.2
2437	0.462	-0.532	1.859	487.4
2438	0.462	-0.532	1.849	487.6
2439	0.461	-0.530	1.846	487.8
2440	0.464	-0.532	1.862	488.0
2441	0.461	-0.530	1.853	488.2
2442	0.465	-0.531	1.848	488.4
2443	0.465	-0.532	1.860	488.6
2444	0.464	-0.530	1.857	488.8
2445	0.463	-0.534	1.849	489.0
2446	0.463	-0.529	1.854	489.2
2447	0.462	-0.532	1.860	489.4
2448	0.463	-0.531	1.846	489.6
2449	0.464	-0.531	1.857	489.8
2450	0.464	-0.530	1.859	490.0
2451	0.463	-0.534	1.837	490.2
2452	0.464	-0.530	1.857	490.4
2453	0.461	-0.533	1.861	490.6
2454	0.462	-0.532	1.850	490.8
2455	0.462	-0.528	1.845	491.0
2456	0.461	-0.530	1.857	491.2
2457	0.462	-0.533	1.849	491.4
2458	0.460	-0.530	1.847	491.6
2459	0.461	-0.533	1.857	491.8
2460	0.463	-0.532	1.842	492.0
2461	0.465	-0.533	1.857	492.2
2462	0.462	-0.533	1.859	492.4
2463	0.461	-0.530	1.851	492.6
2464	0.463	-0.533	1.848	492.8
2465	0.463	-0.530	1.861	493.0
2466	0.463	-0.531	1.854	493.2
2467	0.464	-0.533	1.849	493.4
2468	0.463	-0.532	1.852	493.6
2469	0.466	-0.531	1.845	493.8
2470	0.464	-0.530	1.855	494.0
2471	0.461	-0.534	1.857	494.2
2472	0.464	-0.532	1.841	494.4
2473	0.464	-0.531	1.855	494.6
2474	0.465	-0.534	1.857	494.8
2475	0.464	-0.530	1.842	495.0
2476	0.464	-0.533	1.853	495.2
2477	0.463	-0.530	1.856	495.4
2478	0.464	-0.531	1.844	495.6
2479	0.465	-0.533	1.857	495.8
2480	0.463	-0.531	1.861	496.0
2481	0.463	-0.533	1.830	496.2
2482	0.464	-0.530	1.862	496.4
2483	0.462	-0.532	1.859	496.6
2484	0.465	-0.534	1.832	496.8
2485	0.464	-0.531	1.855	497.0
2486	0.462	-0.534	1.858	497.2
2487	0.465	-0.532	1.837	497.4
2488	0.465	-0.532	1.855	497.6
2489	0.465	-0.531	1.862	497.8
2490	0.461	-0.530	1.835	498.0
2491	0.466	-0.532	1.855	498.2
2492	0.463	-0.530	1.858	498.4
2493	0.465	-0.531	1.842	498.6
2494	0.464	-0.530	1.853	498.8
2495	0.464	-0.530	1.856	499.0
2496	0.468	-0.533	1.841	499.2
2497	0.466	-0.528	1.856	499.4
2498	0.465	-0.533	1.861	499.6
2499	0.464	-0.531	1.842	499.8
2500	0.466	-0.529	1.849	500.0
2501	0.463	-0.530	1.859	500.2
2502	0.463	-0.530	1.840	500.4
2503	0.465	-0.531	1.852	500.6
2504	0.466	-0.532	1.859	500.8
2505	0.464	-0.528	1.846	501.0
2506	0.465	-0.530	1.851	501.2
2507	0.463	-0.530	1.853	501.4
2508	0.465	-0.532	1.844	501.6
2509	0.464	-0.531	1.852	501.8
2510	0.467	-0.529	1.861	502.0
2511	0.465	-0.531	1.852	502.2
2512	0.466	-0.527	1.842	502.4
2513	0.464	-0.530	1.855	502.6
2514	0.463	-0.532	1.858	502.8
2515	0.462	-0.530	1.845	503.0
2516	0.464	-0.532	1.854	503.2
2517	0.462	-0.529	1.856	503.4
2518	0.463	-0.529	1.841	503.6
2519	0.415	-0.472	1.573	503.8
2520	0.171	-0.171	1.017	504.0
2521	0.022	0.005	0.784	504.2
2522	0.027	0.002	0.771	504.4
2523	0.026	0.003	0.767	504.6
2524	0.026	0.000	0.765	504.8
2525	0.024	-0.001	0.766	505.0
2526	0.026	-0.003	0.774	505.2
2527	0.024	-0.002	0.774	505.4
2528	0.023	-0.002	0.768	505.6
2529	0.024	0.000	0.770	505.8
2530	0.026	0.002	0.773	506.0
2531	0.023	0.004	0.756	506.2
2532	0.024	-0.001	0.773	506.4
2533	0.025	-0.003	0.775	506.6
2534	0.024	0.000	0.774	506.8
2535	0.022	0.001	0.767	507.0
2536	0.024	-0.002	0.775	507.2
2537	0.023	0.002	0.772	507.4
2538	0.026	0.002	0.764	507.6
2539	0.025	0.002	0.771	507.8
2540	0.022	-0.001	0.779	508.0
2541	0.023	-0.002	0.767	508.2
2542	0.022	-0.003	0.767	508.4
2543	0.024	-0.003	0.786	508.6
2544	0.022	-0.002	0.775	508.8
2545	0.025	-0.001	0.773	509.0
2546	0.024	0.001	0.773	509.2
2547	0.024	0.001	0.766	509.4
2548	0.023	-0.002	0.769	509.6
2549	0.022	-0.001	0.775	509.8
2550	0.022	-0.001	0.765	510.0
2551	0.024	-0.002	0.773	510.2
2552	0.024	-0.001	0.773	510.4
2553	0.022	0.002	0.766	510.6
2554	0.023	0.000	0.776	510.8
2555	0.026	0.001	0.772	511.0
2556	0.026	-0.002	0.767	511.2
2557	0.025	-0.002	0.777	511.4
2558	0.026	-0.003	0.771	511.6
2559	0.025	-0.003	0.769	511.8
2560	0.022	-0.001	0.775	512.0
2561	0.024	-0.002	0.770	512.2
2562	0.028	0.000	0.771	512.4
2563	0.026	-0.002	0.775	512.6
2564	0.028	-0.005	0.768	512.8
2565	0.026	-0.003	0.772	513.0
2566	0.025	-0.003	0.773	513.2
2567	0.026	-0.001	0.766	513.4
2568	0.027	-0.002	0.772	513.6
2569	0.027	-0.005	0.775	513.8
2570	0.025	-0.003	0.764	514.0
2571	0.027	-0.002	0.772	514.2
2572	0.024	-0.004	0.771	514.4
2573	0.024	0.000	0.768	514.6
2574	0.025	-0.002	0.772	514.8
2575	0.025	0.000	0.773	515.0
2576	0.027	-0.001	0.769	515.2
2577	0.023	-0.002	0.773	515.4
2578	0.022	-0.001	0.772	515.6
2579	0.022	-0.002	0.768	515.8
2580	0.023	-0.002	0.774	516.0
2581	0.024	0.001	0.772	516.2
2582	0.022	-0.003	0.774	516.4
2583	0.024	-0.001	0.773	516.6
2584	0.024	-0.002	0.768	516.8
2585	0.024	-0.002	0.768	517.0
2586	0.027	-0.002	0.777	517.2
2587	0.025	-0.003	0.768	517.4
2588	0.026	-0.003	0.774	517.6
2589	0.025	-0.001	0.778	517.8
2590	0.024	0.002	0.767	518.0
2591	0.025	-0.001	0.774	518.2
2592	0.025	-0.001	0.775	518.4
2593	0.024	0.003	0.768	518.6
2594	0.024	0.001	0.772	518.8
2595	0.022	-0.001	0.774	519.0
2596	0.022	0.000	0.769	519.2
2597	0.021	-0.001	0.775	519.4
2598	0.020	0.000	0.774	519.6
2599	0.020	-0.001	0.768	519.8
2600	0.019	0.000	0.775	520.0
2601	0.019	0.002	0.771	520.2
2602	0.016	0.001	0.771	520.4
2603	0.019	-0.001	0.776	520.6
2604	0.019	-0.003	0.772	520.8
2605	0.019	-0.005	0.770	521.0
2606	0.019	-0.002	0.775	521.2
2607	0.017	-0.001	0.768	521.4
2608	0.018	-0.002	0.770	521.6
2609	0.018	-0.001	0.777	521.8
2610	0.019	-0.002	0.768	522.0
2611	0.020	-0.005	0.772	522.2
2612	0.020	-0.005	0.772	522.4
2613	0.021	-0.003	0.768	522.6
2614	0.023	-0.005	0.773	522.8
2615	0.020	-0.004	0.774	523.0
2616	0.023	-0.001	0.770	523.2
2617	0.025	-0.003	0.774	523.4
2618	0.022	-0.004	0.770	523.6
2619	0.024	-0.001	0.767	523.8
2620	0.023	-0.003	0.777	524.0
2621	0.026	-0.004	0.773	524.2
2622	0.026	-0.003	0.767	524.4
2623	0.028	-0.003	0.772	524.6
2624	0.029	-0.002	0.770	524.8
2625	0.027	0.001	0.768	525.0
2626	0.029	-0.002	0.773	525.2
2627	0.026	0.001	0.770	525.4
2628	0.028	-0.002	0.774	525.6
2629	0.027	-0.004	0.776	525.8
2630	0.027	-0.004	0.771	526.0
2631	0.025	-0.004	0.772	526.2
2632	0.024	-0.001	0.773	526.4
2633	0.025	0.000	0.765	526.6
2634	0.025	0.000	0.772	526.8
2635	0.026	-0.003	0.775	527.0
2636	0.025	-0.003	0.767	527.2
2637	0.026	-0.005	0.774	527.4
2638	0.025	-0.003	0.772	527.6
2639	0.024	-0.002	0.770	527.8
2640	0.025	-0.002	0.774	528.0
2641	0.027	-0.003	0.770	528.2
2642	0.027	0.000	0.765	528.4
2643	0.028	0.000	0.775	528.6
2644	0.029	-0.003	0.769	528.8
2645	0.026	0.001	0.768	529.0
2646	0.026	-0.004	0.775	529.2
2647	0.027	-0.003	0.770	529.4
2648	0.031	-0.002	0.772	529.6
2649	0.030	0.003	0.774	529.8
2650	0.030	0.000	0.771	530.0
2651	0.031	-0.002	0.770	530.2
2652	0.032	0.001	0.775	530.4
2653	0.030	-0.001	0.768	530.6
2654	0.029	-0.003	0.772	530.8
2655	0.030	-0.005	0.775	531.0
2656	0.031	-0.003	0.766	531.2
2657	0.029	0.001	0.774	531.4
2658	0.029	0.002	0.775	531.6
2659	0.029	0.001	0.767	531.8
2660	0.030	-0.001	0.773	532.0
2661	0.029	-0.004	0.772	532.2
2662	0.026	-0.004	0.765	532.4
2663	0.025	-0.005	0.774	532.6
2664	0.026	-0.002	0.772	532.8
2665	0.026	0.000	0.767	533.0
2666	0.025	0.002	0.773	533.2
2667	0.024	0.000	0.772	533.4
2668	0.026	-0.001	0.768	533.6
2669	0.025	0.000	0.775	533.8
2670	0.025	-0.003	0.771	534.0
2671	0.029	0.000	0.767	534.2
2672	0.027	-0.003	0.773	534.4
2673	0.027	0.000	0.772	534.6
2674	0.027	-0.002	0.771	534.8
2675	0.026	-0.002	0.776	535.0
2676	0.026	-0.002	0.770	535.2
2677	0.026	-0.001	0.773	535.4
2678	0.028	-0.002	0.778	535.6
2679	0.026	-0.003	0.767	535.8
2680	0.027	-0.004	0.771	536.0
2681	0.027	-0.002	0.772	536.2
2682	0.027	-0.001	0.765	536.4
2683	0.027	0.000	0.774	536.6
2684	0.028	-0.001	0.773	536.8
2685	0.029	-0.001	0.766	537.0
2686	0.028	-0.001	0.770	537.2
2687	0.029	-0.001	0.772	537.4
2688	0.030	-0.002	0.766	537.6
2689	0.028	-0.001	0.774	537.8
2690	0.028	-0.004	0.775	538.0
2691	0.028	-0.003	0.766	538.2
2692	0.030	-0.003	0.776	538.4
2693	0.028	-0.003	0.770	538.6
2694	0.028	-0.003	0.768	538.8
2695	0.029	-0.003	0.776	539.0
2696	0.029	-0.003	0.769	539.2
2697	0.030	-0.001	0.770	539.4
2698	0.027	-0.002	0.774	539.6
2699	0.027	0.000	0.771	539.8
2700	0.026	-0.002	0.769	540.0
2701	0.024	-0.005	0.773	540.2
2702	0.028	-0.002	0.767	540.4
2703	0.026	-0.004	0.770	540.6
2704	0.025	-0.001	0.771	540.8
2705	0.027	0.002	0.769	541.0
2706	0.025	-0.001	0.773	541.2
2707	0.025	0.001	0.772	541.4
2708	0.025	0.002	0.770	541.6
2709	0.025	-0.003	0.769	541.8
2710	0.025	-0.002	0.776	542.0
2711	0.024	-0.003	0.768	542.2
2712	0.025	-0.003	0.775	542.4
2713	0.025	0.001	0.774	542.6
2714	0.024	0.001	0.768	542.8
2715	0.027	-0.001	0.773	543.0
2716	0.028	0.001	0.771	543.2
2717	0.027	0.002	0.765	543.4
2718	0.025	-0.001	0.776	543.6
2719	0.027	-0.001	0.774	543.8
2720	0.028	-0.002	0.768	544.0
2721	0.028	-0.002	0.778	544.2
2722	0.027	-0.001	0.770	544.4
2723	0.028	-0.001	0.767	544.6
2724	0.027	0.000	0.778	544.8
2725	0.025	-0.001	0.768	545.0
2726	0.030	-0.003	0.769	545.2
2727	0.029	-0.004	0.778	545.4
2728	0.028	-0.001	0.770	545.6
2729	0.027	-0.002	0.770	545.8
2730	0.028	-0.001	0.777	546.0
2731	0.028	-0.002	0.768	546.2
2732	0.029	-0.001	0.771	546.4
2733	0.028	-0.002	0.771	546.6
2734	0.029	0.000	0.768	546.8
2735	0.026	-0.002	0.777	547.0
2736	0.028	0.001	0.775	547.2
2737	0.028	0.000	0.767	547.4
2738	0.027	0.001	0.771	547.6
2739	0.026	0.000	0.772	547.8
2740	0.027	0.001	0.767	548.0
2741	0.026	0.001	0.775	548.2
2742	0.026	-0.001	0.773	548.4
2743	0.027	-0.001	0.766	548.6
2744	0.025	-0.002	0.775	548.8
2745	0.026	-0.003	0.769	549.0
2746	0.026	-0.002	0.771	549.2
2747	0.026	0.001	0.773	549.4
2748	0.025	0.001	0.768	549.6
2749	0.026	0.000	0.768	549.8
2750	0.024	-0.001	0.775	550.0
2751	0.026	0.000	0.769	550.2
2752	0.026	-0.001	0.766	550.4
2753	0.029	0.002	0.775	550.6
2754	0.026	0.000	0.770	550.8
2755	0.027	0.001	0.770	551.0
2756	0.027	0.000	0.773	551.2
2757	0.027	-0.003	0.770	551.4
2758	0.030	-0.002	0.770	551.6
2759	0.030	-0.002	0.777	551.8
2760	0.027	-0.001	0.768	552.0
2761	0.028	-0.001	0.776	552.2
2762	0.028	0.001	0.776	552.4
2763	0.030	0.003	0.766	552.6
2764	0.029	-0.001	0.774	552.8
2765	0.029	0.003	0.773	553.0
2766	0.026	-0.001	0.768	553.2
2767	0.024	-0.002	0.774	553.4
2768	0.024	-0.002	0.773	553.6
2769	0.026	-0.001	0.768	553.8
2770	0.026	0.001	0.776	554.0
2771	0.023	0.001	0.772	554.2
2772	0.024	0.001	0.768	554.4
2773	0.024	-0.001	0.773	554.6
2774	0.023	-0.003	0.771	554.8
2775	0.026	0.000	0.771	555.0
2776	0.024	0.003	0.776	555.2
2777	0.024	0.003	0.771	555.4
2778	0.022	0.002	0.772	555.6
2779	0.022	0.002	0.773	555.8
2780	0.023	-0.001	0.771	556.0
2781	0.025	0.000	0.771	556.2
2782	0.024	0.000	0.774	556.4
2783	0.022	0.001	0.765	556.6
2784	0.023	0.004	0.773	556.8
2785	0.023	0.003	0.776	557.0
2786	0.025	0.002	0.769	557.2
2787	0.024	0.002	0.773	557.4
2788	0.023	-0.001	0.776	557.6
2789	0.022	-0.001	0.765	557.8
2790	0.024	0.000	0.769	558.0
2791	0.022	0.003	0.774	558.2
2792	0.025	0.001	0.771	558.4
2793	0.025	0.004	0.772	558.6
2794	0.021	0.003	0.771	558.8
2795	0.025	0.002	0.767	559.0
2796	0.024	0.002	0.772	559.2
2797	0.025	0.001	0.775	559.4
2798	0.024	0.001	0.768	559.6
2799	0.024	0.001	0.771	559.8
2800	0.026	0.001	0.771	560.0
2801	0.025	0.004	0.768	560.2
2802	0.025	0.002	0.773	560.4
2803	0.026	0.004	0.769	560.6
2804	0.023	0.003	0.770	560.8
2805	0.024	0.002	0.777	561.0
2806	0.024	0.003	0.769	561.2
2807	0.022	0.002	0.770	561.4
2808	0.025	-0.001	0.773	561.6
2809	0.023	0.001	0.770	561.8
2810	0.024	0.003	0.770	562.0
2811	0.025	0.003	0.776	562.2
2812	0.024	0.004	0.770	562.4
2813	0.023	0.005	0.772	562.6
2814	0.023	0.004	0.776	562.8
2815	0.022	0.001	0.769	563.0
2816	0.025	0.000	0.772	563.2
2817	0.023	0.001	0.776	563.4
2818	0.023	-0.002	0.767	563.6
2819	0.024	-0.001	0.776	563.8
2820	0.025	0.001	0.775	564.0
2821	0.023	0.003	0.768	564.2
2822	0.023	0.003	0.772	564.4
2823	0.026	0.002	0.775	564.6
2824	0.025	-0.002	0.768	564.8
2825	0.025	-0.001	0.770	565.0
2826	0.023	-0.001	0.770	565.2
2827	0.025	-0.002	0.766	565.4
2828	0.025	0.002	0.776	565.6
2829	0.026	0.002	0.769	565.8
2830	0.026	0.001	0.769	566.0
2831	0.025	0.000	0.775	566.2
2832	0.025	-0.001	0.770	566.4
2833	0.021	-0.001	0.769	566.6
2834	0.023	-0.001	0.776	566.8
2835	0.022	0.001	0.771	567.0
2836	0.022	0.001	0.769	567.2
2837	0.023	0.000	0.776	567.4
2838	0.022	0.002	0.771	567.6
2839	0.020	0.002	0.768	567.8
2840	0.022	0.002	0.777	568.0
2841	0.022	0.000	0.768	568.2
2842	0.023	0.004	0.771	568.4
2843	0.023	0.002	0.777	568.6
2844	0.023	0.001	0.771	568.8
2845	0.021	0.001	0.770	569.0
2846	0.022	0.002	0.776	569.2
2847	0.026	0.000	0.767	569.4
2848	0.024	0.001	0.773	569.6
2849	0.025	0.003	0.777	569.8
2850	0.024	0.001	0.768	570.0
2851	0.025	0.000	0.773	570.2
2852	0.026	-0.003	0.775	570.4
2853	0.025	-0.004	0.768	570.6
2854	0.025	-0.002	0.769	570.8
2855	0.027	-0.001	0.776	571.0
