2207	0.240	0.833	2.137	441.4
2208	0.245	0.834	2.143	441.6
2209	0.242	0.833	2.137	441.8
2210	0.241	0.832	2.139	442.0
2211	0.243	0.833	2.137	442.2
2212	0.242	0.834	2.141	442.4
2213	0.244	0.835	2.139	442.6
2214	0.242	0.835	2.134	442.8
2215	0.242	0.834	2.134	443.0
2216	0.243	0.835	2.137	443.2
2217	0.244	0.832	2.143	443.4
2218	0.242	0.835	2.131	443.6
2219	0.244	0.836	2.135	443.8
2220	0.241	0.832	2.141	444.0
2221	0.244	0.834	2.139	444.2
2222	0.246	0.832	2.137	444.4
2223	0.244	0.835	2.130	444.6
2224	0.244	0.831	2.140	444.8
2225	0.243	0.834	2.141	445.0
2226	0.241	0.832	2.139	445.2
2227	0.246	0.836	2.131	445.4
2228	0.242	0.835	2.136	445.6
2229	0.245	0.833	2.140	445.8
2230	0.245	0.835	2.136	446.0
2231	0.243	0.834	2.138	446.2
2232	0.247	0.835	2.133	446.4
2233	0.243	0.835	2.139	446.6
2234	0.244	0.834	2.141	446.8
2235	0.245	0.833	2.139	447.0
2236	0.245	0.835	2.137	447.2
2237	0.244	0.833	2.135	447.4
2238	0.244	0.834	2.136	447.6
2239	0.243	0.833	2.136	447.8
2240	0.245	0.834	2.139	448.0
2241	0.246	0.833	2.136	448.2
2242	0.243	0.832	2.134	448.4
2243	0.244	0.834	2.138	448.6
2244	0.243	0.832	2.136	448.8
2245	0.244	0.834	2.133	449.0
2246	0.247	0.832	2.137	449.2
2247	0.243	0.833	2.136	449.4
2248	0.246	0.832	2.135	449.6
2249	0.246	0.834	2.135	449.8
2250	0.246	0.832	2.136	450.0
2251	0.247	0.834	2.134	450.2
2252	0.248	0.833	2.131	450.4
2253	0.249	0.833	2.135	450.6
2254	0.247	0.834	2.136	450.8
2255	0.247	0.833	2.134	451.0
2256	0.247	0.835	2.133	451.2
2257	0.247	0.831	2.134	451.4
2258	0.249	0.832	2.137	451.6
2259	0.247	0.834	2.135	451.8
2260	0.245	0.833	2.130	452.0
2261	0.247	0.833	2.133	452.2
2262	0.245	0.832	2.137	452.4
2263	0.246	0.831	2.134	452.6
2264	0.248	0.833	2.135	452.8
2265	0.247	0.830	2.131	453.0
2266	0.247	0.832	2.138	453.2
2267	0.247	0.835	2.131	453.4
2268	0.248	0.832	2.133	453.6
2269	0.246	0.832	2.132	453.8
2270	0.248	0.832	2.132	454.0
2271	0.247	0.833	2.128	454.2
2272	0.248	0.832	2.134	454.4
2273	0.247	0.832	2.134	454.6
2274	0.247	0.831	2.130	454.8
2275	0.246	0.829	2.132	455.0
2276	0.245	0.828	2.135	455.2
2277	0.251	0.830	2.133	455.4
2278	0.245	0.830	2.124	455.6
2279	0.248	0.831	2.128	455.8
2280	0.245	0.829	2.132	456.0
2281	0.247	0.832	2.133	456.2
2282	0.249	0.830	2.130	456.4
2283	0.248	0.832	2.130	456.6
2284	0.250	0.833	2.129	456.8
2285	0.246	0.832	2.127	457.0
2286	0.249	0.829	2.137	457.2
2287	0.250	0.832	2.132	457.4
2288	0.245	0.829	2.131	457.6
2289	0.248	0.830	2.124	457.8
2290	0.244	0.830	2.135	458.0
2291	0.245	0.830	2.134	458.2
2292	0.245	0.831	2.132	458.4
2293	0.246	0.830	2.132	458.6
2294	0.247	0.829	2.135	458.8
2295	0.245	0.829	2.132	459.0
2296	0.244	0.831	2.124	459.2
2297	0.243	0.829	2.135	459.4
2298	0.244	0.831	2.135	459.6
2299	0.245	0.828	2.125	459.8
2300	0.244	0.829	2.135	460.0
2301	0.243	0.829	2.137	460.2
2302	0.243	0.828	2.133	460.4
2303	0.242	0.830	2.122	460.6
2304	0.244	0.828	2.129	460.8
2305	0.241	0.827	2.137	461.0
2306	0.243	0.827	2.128	461.2
2307	0.244	0.827	2.126	461.4
2308	0.244	0.827	2.135	461.6
2309	0.244	0.829	2.127	461.8
2310	0.243	0.831	2.125	462.0
2311	0.244	0.826	2.133	462.2
2312	0.242	0.827	2.133	462.4
2313	0.243	0.829	2.126	462.6
2314	0.243	0.829	2.119	462.8
2315	0.245	0.827	2.132	463.0
2316	0.241	0.826	2.131	463.2
2317	0.243	0.828	2.124	463.4
2318	0.244	0.828	2.131	463.6
2319	0.242	0.827	2.131	463.8
2320	0.242	0.829	2.128	464.0
2321	0.241	0.829	2.122	464.2
2322	0.242	0.826	2.130	464.4
2323	0.244	0.824	2.139	464.6
2324	0.241	0.828	2.129	464.8
2325	0.242	0.827	2.123	465.0
2326	0.241	0.831	2.132	465.2
2327	0.242	0.827	2.129	465.4
2328	0.242	0.828	2.126	465.6
2329	0.240	0.827	2.124	465.8
2330	0.241	0.825	2.130	466.0
2331	0.242	0.827	2.129	466.2
2332	0.242	0.826	2.123	466.4
2333	0.242	0.826	2.127	466.6
2334	0.241	0.827	2.127	466.8
2335	0.241	0.825	2.124	467.0
2336	0.241	0.825	2.125	467.2
2337	0.240	0.825	2.127	467.4
2338	0.244	0.823	2.118	467.6
2339	0.244	0.827	2.119	467.8
2340	0.241	0.825	2.126	468.0
2341	0.243	0.825	2.127	468.2
2342	0.243	0.823	2.122	468.4
2343	0.245	0.824	2.120	468.6
2344	0.243	0.825	2.123	468.8
2345	0.243	0.823	2.129	469.0
2346	0.242	0.827	2.115	469.2
2347	0.244	0.825	2.125	469.4
2348	0.246	0.822	2.131	469.6
2349	0.245	0.826	2.127	469.8
2350	0.243	0.827	2.121	470.0
2351	0.245	0.825	2.126	470.2
2352	0.244	0.826	2.127	470.4
2353	0.243	0.823	2.116	470.6
2354	0.244	0.824	2.119	470.8
2355	0.245	0.826	2.131	471.0
2356	0.244	0.823	2.128	471.2
2357	0.244	0.825	2.124	471.4
2358	0.244	0.825	2.122	471.6
2359	0.244	0.826	2.127	471.8
2360	0.244	0.823	2.126	472.0
2361	0.245	0.823	2.118	472.2
2362	0.242	0.824	2.122	472.4
2363	0.246	0.824	2.129	472.6
2364	0.244	0.826	2.119	472.8
2365	0.242	0.827	2.118	473.0
2366	0.247	0.824	2.128	473.2
2367	0.245	0.826	2.127	473.4
2368	0.246	0.824	2.114	473.6
2369	0.246	0.825	2.126	473.8
2370	0.244	0.826	2.129	474.0
2371	0.247	0.823	2.118	474.2
2372	0.245	0.825	2.118	474.4
2373	0.245	0.825	2.121	474.6
2374	0.245	0.825	2.127	474.8
2375	0.245	0.823	2.116	475.0
2376	0.247	0.824	2.117	475.2
2377	0.247	0.823	2.122	475.4
2378	0.247	0.822	2.122	475.6
2379	0.245	0.824	2.123	475.8
2380	0.247	0.823	2.124	476.0
2381	0.244	0.822	2.119	476.2
2382	0.248	0.822	2.120	476.4
2383	0.244	0.823	2.117	476.6
2384	0.245	0.825	2.122	476.8
2385	0.245	0.819	2.123	477.0
2386	0.245	0.825	2.121	477.2
2387	0.245	0.824	2.118	477.4
2388	0.246	0.822	2.124	477.6
2389	0.246	0.824	2.124	477.8
2390	0.245	0.822	2.114	478.0
2391	0.247	0.823	2.122	478.2
2392	0.246	0.823	2.122	478.4
2393	0.244	0.822	2.126	478.6
2394	0.244	0.822	2.115	478.8
2395	0.244	0.822	2.118	479.0
2396	0.244	0.819	2.115	479.2
2397	0.245	0.820	2.124	479.4
2398	0.243	0.822	2.118	479.6
2399	0.244	0.822	2.122	479.8
2400	0.245	0.820	2.122	480.0
2401	0.245	0.821	2.115	480.2
2402	0.243	0.819	2.119	480.4
2403	0.242	0.819	2.116	480.6
2404	0.245	0.824	2.124	480.8
2405	0.244	0.822	2.116	481.0
2406	0.243	0.825	2.117	481.2
2407	0.241	0.822	2.113	481.4
2408	0.242	0.824	2.116	481.6
2409	0.244	0.825	2.119	481.8
2410	0.243	0.823	2.112	482.0
2411	0.242	0.823	2.118	482.2
2412	0.241	0.823	2.111	482.4
2413	0.242	0.821	2.118	482.6
2414	0.241	0.823	2.112	482.8
2415	0.242	0.821	2.118	483.0
2416	0.242	0.821	2.113	483.2
2417	0.240	0.823	2.117	483.4
2418	0.241	0.822	2.114	483.6
2419	0.242	0.823	2.112	483.8
2420	0.243	0.821	2.116	484.0
2421	0.245	0.820	2.117	484.2
2422	0.242	0.821	2.122	484.4
2423	0.243	0.820	2.118	484.6
2424	0.243	0.821	2.114	484.8
2425	0.243	0.821	2.117	485.0
2426	0.243	0.818	2.115	485.2
2427	0.244	0.821	2.118	485.4
2428	0.244	0.820	2.114	485.6
2429	0.245	0.819	2.110	485.8
2430	0.242	0.819	2.110	486.0
2431	0.242	0.819	2.112	486.2
2432	0.244	0.817	2.125	486.4
2433	0.242	0.821	2.116	486.6
2434	0.245	0.818	2.115	486.8
2435	0.245	0.820	2.118	487.0
2436	0.243	0.819	2.109	487.2
2437	0.245	0.818	2.112	487.4
2438	0.242	0.818	2.109	487.6
2439	0.246	0.818	2.112	487.8
2440	0.244	0.819	2.112	488.0
2441	0.243	0.818	2.111	488.2
2442	0.248	0.817	2.120	488.4
2443	0.243	0.820	2.111	488.6
2444	0.245	0.815	2.109	488.8
2445	0.244	0.819	2.112	489.0
2446	0.244	0.819	2.112	489.2
2447	0.246	0.818	2.111	489.4
2448	0.243	0.817	2.107	489.6
2449	0.246	0.819	2.116	489.8
2450	0.244	0.815	2.119	490.0
2451	0.245	0.816	2.104	490.2
2452	0.245	0.818	2.112	490.4
2453	0.245	0.816	2.110	490.6
2454	0.244	0.816	2.115	490.8
2455	0.245	0.819	2.115	491.0
2456	0.244	0.817	2.105	491.2
2457	0.247	0.816	2.117	491.4
2458	0.246	0.815	2.111	491.6
2459	0.245	0.819	2.112	491.8
2460	0.244	0.817	2.110	492.0
2461	0.244	0.815	2.109	492.2
2462	0.243	0.815	2.110	492.4
2463	0.245	0.817	2.106	492.6
2464	0.245	0.818	2.113	492.8
2465	0.244	0.815	2.111	493.0
2466	0.244	0.815	2.111	493.2
2467	0.243	0.816	2.107	493.4
2468	0.247	0.816	2.112	493.6
2469	0.245	0.814	2.113	493.8
2470	0.244	0.817	2.107	494.0
2471	0.244	0.817	2.112	494.2
2472	0.246	0.816	2.106	494.4
2473	0.243	0.814	2.110	494.6
2474	0.244	0.813	2.112	494.8
2475	0.243	0.815	2.105	495.0
2476	0.244	0.813	2.110	495.2
2477	0.245	0.814	2.114	495.4
2478	0.244	0.816	2.108	495.6
2479	0.244	0.815	2.106	495.8
2480	0.244	0.814	2.102	496.0
2481	0.243	0.814	2.103	496.2
2482	0.241	0.812	2.114	496.4
2483	0.243	0.814	2.107	496.6
2484	0.245	0.812	2.107	496.8
2485	0.243	0.814	2.107	497.0
2486	0.243	0.813	2.112	497.2
2487	0.244	0.812	2.108	497.4
2488	0.243	0.814	2.108	497.6
2489	0.244	0.814	2.111	497.8
2490	0.243	0.814	2.107	498.0
2491	0.245	0.813	2.108	498.2
2492	0.244	0.815	2.103	498.4
2493	0.246	0.814	2.112	498.6
2494	0.243	0.814	2.111	498.8
2495	0.243	0.812	2.103	499.0
2496	0.244	0.814	2.103	499.2
2497	0.243	0.813	2.110	499.4
2498	0.245	0.812	2.108	499.6
2499	0.245	0.812	2.106	499.8
2500	0.247	0.813	2.104	500.0
2501	0.244	0.811	2.112	500.2
2502	0.243	0.812	2.101	500.4
2503	0.244	0.814	2.100	500.6
2504	0.244	0.811	2.110	500.8
2505	0.244	0.810	2.105	501.0
2506	0.245	0.811	2.104	501.2
2507	0.246	0.815	2.104	501.4
2508	0.244	0.816	2.108	501.6
2509	0.246	0.811	2.102	501.8
2510	0.245	0.812	2.096	502.0
2511	0.245	0.812	2.100	502.2
2512	0.245	0.812	2.110	502.4
2513	0.246	0.812	2.108	502.6
2514	0.245	0.813	2.090	502.8
2515	0.246	0.813	2.104	503.0
2516	0.247	0.811	2.107	503.2
2517	0.245	0.813	2.099	503.4
2518	0.247	0.811	2.104	503.6
2519	0.244	0.811	2.107	503.8
2520	0.246	0.812	2.104	504.0
2521	0.223	0.665	1.647	504.2
2522	0.139	0.246	1.046	504.4
2523	0.002	-0.004	0.778	504.6
2524	-0.004	0.001	0.776	504.8
2525	-0.004	-0.002	0.773	505.0
2526	-0.004	0.001	0.781	505.2
2527	-0.005	-0.007	0.778	505.4
2528	-0.006	-0.010	0.774	505.6
2529	-0.005	-0.011	0.782	505.8
2530	-0.005	-0.007	0.783	506.0
2531	-0.003	-0.004	0.771	506.2
2532	-0.004	0.002	0.775	506.4
2533	-0.004	-0.002	0.779	506.6
2534	-0.004	-0.005	0.784	506.8
2535	-0.005	-0.009	0.778	507.0
2536	-0.005	-0.010	0.782	507.2
2537	-0.004	-0.005	0.779	507.4
2538	-0.004	-0.004	0.774	507.6
2539	-0.005	-0.003	0.772	507.8
2540	-0.007	0.000	0.778	508.0
2541	-0.006	-0.002	0.783	508.2
2542	-0.004	-0.007	0.773	508.4
2543	-0.003	-0.008	0.784	508.6
2544	-0.004	-0.006	0.781	508.8
2545	-0.006	-0.007	0.779	509.0
2546	-0.003	-0.005	0.778	509.2
2547	-0.006	-0.006	0.779	509.4
2548	-0.003	-0.003	0.780	509.6
2549	-0.006	-0.004	0.776	509.8
2550	-0.005	-0.002	0.778	510.0
2551	-0.006	-0.005	0.775	510.2
2552	-0.008	-0.007	0.775	510.4
2553	-0.007	-0.007	0.776	510.6
2554	-0.009	-0.005	0.777	510.8
2555	-0.010	-0.003	0.778	511.0
2556	-0.009	-0.002	0.778	511.2
2557	-0.008	-0.003	0.778	511.4
2558	-0.011	-0.002	0.775	511.6
2559	-0.011	-0.006	0.778	511.8
2560	-0.011	-0.007	0.775	512.0
2561	-0.010	-0.006	0.776	512.2
2562	-0.012	-0.004	0.778	512.4
2563	-0.009	-0.003	0.777	512.6
2564	-0.010	-0.005	0.773	512.8
2565	-0.011	-0.005	0.776	513.0
2566	-0.009	-0.004	0.780	513.2
2567	-0.011	-0.001	0.781	513.4
2568	-0.011	-0.005	0.777	513.6
2569	-0.013	-0.007	0.774	513.8
2570	-0.011	-0.009	0.781	514.0
2571	-0.011	-0.005	0.781	514.2
2572	-0.007	-0.007	0.778	514.4
2573	-0.009	-0.002	0.780	514.6
2574	-0.008	-0.004	0.781	514.8
2575	-0.007	-0.004	0.780	515.0
2576	-0.009	-0.005	0.779	515.2
2577	-0.007	-0.007	0.777	515.4
2578	-0.008	-0.009	0.779	515.6
2579	-0.007	-0.004	0.779	515.8
2580	-0.008	-0.004	0.775	516.0
2581	-0.007	-0.003	0.780	516.2
2582	-0.007	-0.007	0.775	516.4
2583	-0.007	-0.005	0.775	516.6
2584	-0.007	-0.004	0.776	516.8
2585	-0.006	-0.004	0.775	517.0
2586	-0.007	-0.005	0.776	517.2
2587	-0.007	-0.006	0.773	517.4
2588	-0.008	-0.003	0.778	517.6
2589	-0.007	-0.003	0.779	517.8
2590	-0.007	-0.004	0.776	518.0
2591	-0.008	-0.005	0.777	518.2
2592	-0.009	-0.003	0.777	518.4
2593	-0.010	-0.005	0.778	518.6
2594	-0.008	-0.005	0.779	518.8
2595	-0.007	-0.005	0.778	519.0
2596	-0.009	-0.003	0.777	519.2
2597	-0.009	-0.005	0.778	519.4
2598	-0.008	-0.003	0.777	519.6
2599	-0.009	-0.003	0.773	519.8
2600	-0.006	-0.002	0.775	520.0
2601	-0.009	-0.005	0.778	520.2
2602	-0.005	-0.006	0.777	520.4
2603	-0.010	-0.009	0.779	520.6
2604	-0.010	-0.002	0.776	520.8
2605	-0.007	-0.004	0.778	521.0
2606	-0.010	-0.005	0.780	521.2
2607	-0.010	-0.004	0.778	521.4
2608	-0.010	-0.007	0.778	521.6
2609	-0.012	-0.010	0.780	521.8
2610	-0.012	-0.007	0.778	522.0
2611	-0.011	-0.005	0.780	522.2
2612	-0.009	0.000	0.779	522.4
2613	-0.012	0.000	0.778	522.6
2614	-0.011	-0.002	0.779	522.8
2615	-0.013	-0.001	0.779	523.0
2616	-0.012	-0.002	0.780	523.2
2617	-0.014	-0.002	0.781	523.4
2618	-0.013	-0.005	0.778	523.6
2619	-0.012	-0.002	0.776	523.8
2620	-0.015	-0.004	0.776	524.0
2621	-0.016	0.001	0.776	524.2
2622	-0.013	-0.001	0.779	524.4
2623	-0.017	-0.001	0.777	524.6
2624	-0.014	-0.001	0.774	524.8
2625	-0.014	-0.005	0.778	525.0
2626	-0.016	-0.007	0.776	525.2
2627	-0.016	-0.003	0.779	525.4
2628	-0.016	-0.003	0.776	525.6
2629	-0.016	-0.001	0.779	525.8
2630	-0.013	0.001	0.776	526.0
2631	-0.013	-0.005	0.774	526.2
2632	-0.013	-0.004	0.777	526.4
2633	-0.011	-0.006	0.775	526.6
2634	-0.011	-0.003	0.778	526.8
2635	-0.011	-0.005	0.776	527.0
2636	-0.012	-0.002	0.778	527.2
2637	-0.011	-0.005	0.778	527.4
2638	-0.009	-0.003	0.777	527.6
2639	-0.012	-0.005	0.780	527.8
2640	-0.011	-0.004	0.778	528.0
2641	-0.013	-0.005	0.778	528.2
2642	-0.013	-0.007	0.778	528.4
2643	-0.012	-0.007	0.778	528.6
2644	-0.012	-0.006	0.778	528.8
2645	-0.013	-0.006	0.777	529.0
2646	-0.011	-0.003	0.780	529.2
2647	-0.011	-0.001	0.776	529.4
2648	-0.012	-0.002	0.780	529.6
2649	-0.011	-0.005	0.778	529.8
2650	-0.010	-0.007	0.778	530.0
2651	-0.011	-0.007	0.777	530.2
2652	-0.012	-0.005	0.777	530.4
2653	-0.011	-0.001	0.778	530.6
2654	-0.013	-0.003	0.779	530.8
2655	-0.012	-0.002	0.776	531.0
2656	-0.013	-0.006	0.776	531.2
2657	-0.012	-0.005	0.776	531.4
2658	-0.013	-0.005	0.774	531.6
2659	-0.013	-0.001	0.778	531.8
2660	-0.013	-0.002	0.778	532.0
2661	-0.013	-0.006	0.777	532.2
2662	-0.013	-0.005	0.780	532.4
2663	-0.013	-0.005	0.778	532.6
2664	-0.013	0.001	0.778	532.8
2665	-0.016	-0.003	0.773	533.0
2666	-0.015	0.001	0.776	533.2
2667	-0.014	-0.002	0.779	533.4
2668	-0.015	-0.004	0.775	533.6
2669	-0.012	-0.007	0.776	533.8
2670	-0.016	-0.007	0.777	534.0
2671	-0.013	-0.002	0.779	534.2
2672	-0.015	-0.002	0.778	534.4
2673	-0.018	-0.003	0.776	534.6
2674	-0.013	-0.004	0.776	534.8
2675	-0.014	-0.010	0.778	535.0
2676	-0.014	-0.009	0.774	535.2
2677	-0.015	-0.005	0.778	535.4
2678	-0.011	-0.004	0.779	535.6
2679	-0.012	-0.004	0.776	535.8
2680	-0.013	-0.005	0.776	536.0
2681	-0.009	-0.004	0.778	536.2
2682	-0.011	-0.008	0.779	536.4
2683	-0.010	-0.009	0.779	536.6
2684	-0.007	-0.010	0.779	536.8
2685	-0.011	-0.008	0.778	537.0
2686	-0.011	-0.008	0.778	537.2
2687	-0.010	-0.005	0.777	537.4
2688	-0.008	-0.003	0.779	537.6
2689	-0.011	-0.005	0.778	537.8
2690	-0.007	-0.007	0.776	538.0
2691	-0.009	-0.009	0.780	538.2
2692	-0.009	-0.009	0.779	538.4
2693	-0.010	-0.008	0.777	538.6
2694	-0.009	-0.004	0.776	538.8
2695	-0.011	-0.006	0.776	539.0
2696	-0.009	-0.005	0.777	539.2
2697	-0.011	-0.005	0.778	539.4
2698	-0.010	-0.007	0.780	539.6
2699	-0.009	-0.006	0.776	539.8
2700	-0.011	-0.006	0.771	540.0
2701	-0.010	-0.005	0.779	540.2
2702	-0.010	-0.004	0.772	540.4
2703	-0.011	-0.008	0.775	540.6
2704	-0.010	-0.005	0.779	540.8
2705	-0.011	-0.006	0.777	541.0
2706	-0.011	-0.004	0.774	541.2
2707	-0.012	-0.007	0.777	541.4
2708	-0.010	-0.005	0.778	541.6
2709	-0.010	-0.005	0.776	541.8
2710	-0.010	-0.006	0.776	542.0
2711	-0.008	-0.006	0.778	542.2
2712	-0.011	-0.005	0.778	542.4
2713	-0.009	-0.005	0.779	542.6
2714	-0.009	-0.009	0.778	542.8
2715	-0.012	-0.004	0.772	543.0
2716	-0.005	-0.005	0.776	543.2
2717	-0.008	-0.003	0.776	543.4
2718	-0.009	-0.007	0.780	543.6
2719	-0.010	-0.005	0.777	543.8
2720	-0.009	-0.007	0.779	544.0
2721	-0.009	-0.006	0.775	544.2
2722	-0.007	-0.002	0.776	544.4
2723	-0.009	-0.005	0.776	544.6
2724	-0.009	-0.005	0.778	544.8
2725	-0.010	-0.005	0.777	545.0
2726	-0.010	-0.004	0.780	545.2
2727	-0.011	-0.003	0.782	545.4
2728	-0.008	-0.004	0.779	545.6
2729	-0.009	-0.003	0.780	545.8
2730	-0.009	-0.005	0.777	546.0
2731	-0.010	-0.004	0.776	546.2
2732	-0.010	-0.003	0.779	546.4
2733	-0.011	-0.004	0.780	546.6
2734	-0.009	-0.004	0.775	546.8
2735	-0.011	-0.007	0.779	547.0
2736	-0.009	-0.003	0.779	547.2
2737	-0.010	-0.006	0.777	547.4
2738	-0.009	-0.003	0.779	547.6
2739	-0.006	-0.003	0.781	547.8
2740	-0.010	-0.004	0.780	548.0
2741	-0.009	-0.007	0.772	548.2
2742	-0.009	-0.005	0.779	548.4
2743	-0.010	-0.006	0.776	548.6
2744	-0.009	-0.007	0.777	548.8
2745	-0.009	-0.006	0.775	549.0
2746	-0.010	-0.007	0.781	549.2
2747	-0.009	-0.007	0.778	549.4
2748	-0.011	-0.007	0.779	549.6
2749	-0.010	-0.002	0.776	549.8
2750	-0.010	-0.007	0.776	550.0
2751	-0.011	-0.008	0.777	550.2
2752	-0.011	-0.008	0.778	550.4
2753	-0.011	-0.007	0.778	550.6
2754	-0.009	-0.007	0.776	550.8
2755	-0.011	-0.005	0.778	551.0
2756	-0.011	-0.007	0.779	551.2
2757	-0.011	-0.006	0.777	551.4
2758	-0.009	-0.007	0.778	551.6
2759	-0.007	-0.005	0.776	551.8
2760	-0.010	-0.009	0.778	552.0
2761	-0.011	-0.007	0.778	552.2
2762	-0.009	-0.005	0.775	552.4
2763	-0.009	-0.004	0.777	552.6
2764	-0.008	-0.006	0.778	552.8
2765	-0.007	-0.006	0.779	553.0
2766	-0.009	-0.007	0.776	553.2
2767	-0.008	-0.004	0.779	553.4
2768	-0.011	-0.004	0.779	553.6
2769	-0.008	-0.006	0.773	553.8
2770	-0.009	-0.005	0.776	554.0
2771	-0.007	-0.008	0.781	554.2
2772	-0.009	-0.005	0.780	554.4
2773	-0.009	-0.004	0.780	554.6
2774	-0.010	-0.003	0.779	554.8
2775	-0.009	-0.004	0.779	555.0
2776	-0.009	-0.006	0.781	555.2
2777	-0.008	-0.007	0.780	555.4
2778	-0.009	-0.004	0.777	555.6
2779	-0.009	-0.006	0.775	555.8
2780	-0.008	-0.004	0.779	556.0
2781	-0.007	-0.003	0.778	556.2
2782	-0.008	-0.008	0.776	556.4
2783	-0.007	-0.003	0.774	556.6
2784	-0.009	-0.005	0.778	556.8
2785	-0.010	-0.004	0.776	557.0
2786	-0.007	-0.006	0.776	557.2
2787	-0.006	-0.006	0.777	557.4
2788	-0.010	-0.006	0.778	557.6
2789	-0.007	-0.004	0.777	557.8
2790	-0.009	-0.004	0.775	558.0
2791	-0.009	-0.004	0.776	558.2
2792	-0.007	-0.004	0.780	558.4
2793	-0.007	-0.006	0.775	558.6
2794	-0.008	-0.007	0.778	558.8
2795	-0.010	-0.009	0.778	559.0
2796	-0.009	-0.006	0.777	559.2
2797	-0.009	-0.003	0.779	559.4
2798	-0.009	-0.004	0.778	559.6
2799	-0.011	-0.007	0.780	559.8
2800	-0.008	-0.004	0.777	560.0
2801	-0.009	-0.006	0.780	560.2
2802	-0.010	-0.004	0.778	560.4
2803	-0.011	-0.004	0.779	560.6
2804	-0.007	-0.004	0.780	560.8
2805	-0.010	-0.007	0.775	561.0
2806	-0.011	-0.007	0.779	561.2
2807	-0.009	-0.005	0.778	561.4
2808	-0.009	-0.005	0.777	561.6
2809	-0.009	-0.004	0.778	561.8
2810	-0.009	-0.003	0.778	562.0
2811	-0.010	-0.007	0.778	562.2
2812	-0.009	-0.006	0.778	562.4
2813	-0.007	-0.004	0.781	562.6
2814	-0.008	-0.004	0.777	562.8
2815	-0.009	-0.003	0.778	563.0
2816	-0.009	-0.005	0.779	563.2
2817	-0.008	-0.007	0.779	563.4
2818	-0.007	-0.007	0.779	563.6
2819	-0.007	-0.006	0.777	563.8
2820	-0.009	-0.003	0.776	564.0
2821	-0.010	-0.003	0.777	564.2
2822	-0.010	-0.001	0.778	564.4
2823	-0.010	-0.005	0.776	564.6
2824	-0.007	-0.007	0.779	564.8
2825	-0.007	-0.006	0.778	565.0
2826	-0.007	-0.004	0.779	565.2
2827	-0.009	-0.006	0.775	565.4
2828	-0.009	-0.005	0.776	565.6
2829	-0.006	-0.006	0.777	565.8
2830	-0.008	-0.002	0.778	566.0
2831	-0.006	-0.003	0.774	566.2
2832	-0.007	-0.007	0.778	566.4
2833	-0.007	-0.005	0.776	566.6
2834	-0.010	-0.009	0.781	566.8
2835	-0.009	-0.008	0.774	567.0
2836	-0.009	-0.006	0.777	567.2
2837	-0.007	-0.003	0.776	567.4
2838	-0.009	-0.004	0.777	567.6
2839	-0.010	-0.005	0.774	567.8
2840	-0.010	-0.006	0.778	568.0
2841	-0.009	-0.009	0.775	568.2
2842	-0.011	-0.009	0.777	568.4
2843	-0.009	-0.005	0.779	568.6
2844	-0.010	-0.005	0.774	568.8
2845	-0.009	-0.005	0.776	569.0
2846	-0.010	-0.003	0.777	569.2
2847	-0.012	-0.005	0.779	569.4
2848	-0.009	-0.004	0.772	569.6
2849	-0.009	-0.006	0.778	569.8
2850	-0.010	-0.006	0.779	570.0
2851	-0.011	-0.005	0.779	570.2
2852	-0.011	-0.007	0.778	570.4
2853	-0.012	-0.001	0.780	570.6
2854	-0.011	0.000	0.774	570.8
2855	-0.012	-0.003	0.779	571.0
2856	-0.012	-0.004	0.775	571.2
2857	-0.013	-0.005	0.778	571.4
2858	-0.013	-0.007	0.779	571.6
2859	-0.013	-0.005	0.778	571.8
2860	-0.012	-0.001	0.778	572.0
2861	-0.012	-0.004	0.776	572.2
2862	-0.014	-0.005	0.778	572.4
2863	-0.013	-0.004	0.779	572.6
2864	-0.014	-0.006	0.776	572.8
2865	-0.012	-0.003	0.780	573.0
2866	-0.013	-0.006	0.776	573.2
2867	-0.013	-0.006	0.776	573.4
2868	-0.010	-0.007	0.774	573.6
2869	-0.014	-0.007	0.775	573.8
2870	-0.011	-0.008	0.778	574.0
2871	-0.013	-0.003	0.777	574.2
2872	-0.011	-0.006	0.776	574.4
2873	-0.010	-0.005	0.779	574.6
2874	-0.011	-0.005	0.772	574.8
2875	-0.013	-0.008	0.778	575.0
2876	-0.013	-0.007	0.776	575.2
2877	-0.013	-0.005	0.776	575.4
2878	-0.009	-0.005	0.775	575.6
2879	-0.010	-0.006	0.779	575.8
2880	-0.010	-0.003	0.780	576.0
2881	-0.011	-0.003	0.777	576.2
2882	-0.011	-0.006	0.776	576.4
2883	-0.011	-0.005	0.777	576.6
2884	-0.011	-0.005	0.778	576.8
2885	-0.012	-0.006	0.774	577.0
2886	-0.011	-0.005	0.778	577.2
2887	-0.011	-0.003	0.777	577.4
2888	-0.010	-0.005	0.779	577.6
2889	-0.012	-0.003	0.779	577.8
2890	-0.010	-0.002	0.778	578.0
2891	-0.010	-0.006	0.779	578.2
2892	-0.011	-0.007	0.778	578.4
2893	-0.009	-0.006	0.777	578.6
2894	-0.011	-0.005	0.780	578.8
2895	-0.012	-0.002	0.778	579.0
2896	-0.009	0.000	0.779	579.2
2897	-0.010	-0.002	0.778	579.4
2898	-0.011	-0.004	0.779	579.6
2899	-0.011	-0.005	0.781	579.8
2900	-0.011	-0.007	0.777	580.0
2901	-0.010	-0.005	0.778	580.2
2902	-0.011	-0.004	0.778	580.4
2903	-0.006	-0.003	0.780	580.6
