2149	0.336	-0.605	1.838	429.8
2150	0.337	-0.604	1.834	430.0
2151	0.336	-0.603	1.846	430.2
2152	0.335	-0.604	1.848	430.4
2153	0.336	-0.603	1.836	430.6
2154	0.337	-0.603	1.828	430.8
2155	0.333	-0.602	1.837	431.0
2156	0.335	-0.604	1.847	431.2
2157	0.336	-0.602	1.835	431.4
2158	0.339	-0.603	1.840	431.6
2159	0.336	-0.604	1.835	431.8
2160	0.334	-0.604	1.836	432.0
2161	0.335	-0.602	1.842	432.2
2162	0.336	-0.605	1.831	432.4
2163	0.334	-0.605	1.838	432.6
2164	0.337	-0.604	1.842	432.8
2165	0.336	-0.601	1.836	433.0
2166	0.335	-0.604	1.829	433.2
2167	0.335	-0.603	1.836	433.4
2168	0.332	-0.600	1.844	433.6
2169	0.337	-0.603	1.830	433.8
2170	0.335	-0.604	1.830	434.0
2171	0.336	-0.601	1.838	434.2
2172	0.337	-0.601	1.841	434.4
2173	0.334	-0.602	1.822	434.6
2174	0.336	-0.602	1.832	434.8
2175	0.337	-0.601	1.837	435.0
2176	0.334	-0.602	1.832	435.2
2177	0.335	-0.602	1.832	435.4
2178	0.337	-0.600	1.831	435.6
2179	0.334	-0.600	1.836	435.8
2180	0.336	-0.600	1.842	436.0
2181	0.335	-0.600	1.821	436.2
2182	0.336	-0.599	1.835	436.4
2183	0.334	-0.601	1.841	436.6
2184	0.332	-0.603	1.829	436.8
2185	0.334	-0.601	1.822	437.0
2186	0.334	-0.600	1.835	437.2
2187	0.334	-0.601	1.841	437.4
2188	0.334	-0.601	1.836	437.6
2189	0.336	-0.599	1.823	437.8
2190	0.335	-0.599	1.835	438.0
2191	0.332	-0.599	1.830	438.2
2192	0.336	-0.599	1.823	438.4
2193	0.334	-0.598	1.836	438.6
2194	0.335	-0.598	1.835	438.8
2195	0.334	-0.600	1.837	439.0
2196	0.334	-0.603	1.831	439.2
2197	0.332	-0.598	1.826	439.4
2198	0.334	-0.597	1.839	439.6
2199	0.332	-0.598	1.842	439.8
2200	0.335	-0.599	1.818	440.0
2201	0.335	-0.600	1.825	440.2
2202	0.335	-0.599	1.841	440.4
2203	0.332	-0.599	1.836	440.6
2204	0.334	-0.600	1.836	440.8
2205	0.332	-0.601	1.825	441.0
2206	0.334	-0.599	1.827	441.2
2207	0.334	-0.598	1.838	441.4
2208	0.335	-0.601	1.834	441.6
2209	0.336	-0.597	1.819	441.8
2210	0.335	-0.597	1.831	442.0
2211	0.333	-0.598	1.835	442.2
2212	0.335	-0.599	1.823	442.4
2213	0.336	-0.598	1.829	442.6
2214	0.335	-0.599	1.835	442.8
2215	0.331	-0.597	1.832	443.0
2216	0.334	-0.600	1.826	443.2
2217	0.333	-0.598	1.821	443.4
2218	0.335	-0.598	1.833	443.6
2219	0.333	-0.599	1.828	443.8
2220	0.333	-0.599	1.824	444.0
2221	0.332	-0.598	1.830	444.2
2222	0.333	-0.599	1.831	444.4
2223	0.332	-0.597	1.831	444.6
2224	0.332	-0.597	1.832	444.8
2225	0.332	-0.600	1.826	445.0
2226	0.333	-0.600	1.830	445.2
2227	0.331	-0.599	1.830	445.4
2228	0.333	-0.598	1.827	445.6
2229	0.332	-0.596	1.826	445.8
2230	0.332	-0.598	1.834	446.0
2231	0.331	-0.599	1.830	446.2
2232	0.335	-0.600	1.822	446.4
2233	0.334	-0.597	1.826	446.6
2234	0.334	-0.597	1.833	446.8
2235	0.331	-0.600	1.830	447.0
2236	0.332	-0.599	1.821	447.2
2237	0.331	-0.597	1.831	447.4
2238	0.332	-0.595	1.831	447.6
2239	0.332	-0.597	1.827	447.8
2240	0.334	-0.598	1.828	448.0
2241	0.329	-0.598	1.828	448.2
2242	0.332	-0.596	1.829	448.4
2243	0.332	-0.597	1.830	448.6
2244	0.331	-0.602	1.815	448.8
2245	0.334	-0.597	1.821	449.0
2246	0.331	-0.597	1.836	449.2
2247	0.330	-0.598	1.820	449.4
2248	0.330	-0.599	1.813	449.6
2249	0.331	-0.599	1.829	449.8
2250	0.331	-0.596	1.829	450.0
2251	0.332	-0.597	1.828	450.2
2252	0.331	-0.600	1.820	450.4
2253	0.332	-0.598	1.828	450.6
2254	0.330	-0.597	1.835	450.8
2255	0.329	-0.598	1.828	451.0
2256	0.332	-0.599	1.822	451.2
2257	0.332	-0.599	1.825	451.4
2258	0.328	-0.597	1.827	451.6
2259	0.332	-0.598	1.830	451.8
2260	0.332	-0.600	1.814	452.0
2261	0.330	-0.596	1.823	452.2
2262	0.330	-0.598	1.837	452.4
2263	0.331	-0.596	1.820	452.6
2264	0.334	-0.597	1.824	452.8
2265	0.331	-0.597	1.833	453.0
2266	0.326	-0.599	1.818	453.2
2267	0.332	-0.598	1.821	453.4
2268	0.332	-0.598	1.834	453.6
2269	0.330	-0.597	1.821	453.8
2270	0.333	-0.593	1.822	454.0
2271	0.331	-0.597	1.826	454.2
2272	0.331	-0.599	1.813	454.4
2273	0.334	-0.599	1.833	454.6
2274	0.331	-0.597	1.833	454.8
2275	0.332	-0.597	1.809	455.0
2276	0.331	-0.597	1.827	455.2
2277	0.330	-0.595	1.832	455.4
2278	0.331	-0.594	1.814	455.6
2279	0.334	-0.595	1.827	455.8
2280	0.330	-0.596	1.831	456.0
2281	0.333	-0.597	1.813	456.2
2282	0.330	-0.595	1.831	456.4
2283	0.331	-0.595	1.826	456.6
2284	0.334	-0.595	1.812	456.8
2285	0.331	-0.597	1.823	457.0
2286	0.332	-0.596	1.824	457.2
2287	0.333	-0.593	1.822	457.4
2288	0.334	-0.596	1.829	457.6
2289	0.332	-0.597	1.819	457.8
2290	0.332	-0.592	1.820	458.0
2291	0.331	-0.595	1.821	458.2
2292	0.330	-0.595	1.819	458.4
2293	0.332	-0.595	1.820	458.6
2294	0.331	-0.593	1.820	458.8
2295	0.332	-0.593	1.828	459.0
2296	0.334	-0.595	1.826	459.2
2297	0.332	-0.596	1.811	459.4
2298	0.332	-0.592	1.819	459.6
2299	0.334	-0.594	1.828	459.8
2300	0.331	-0.595	1.813	460.0
2301	0.330	-0.594	1.819	460.2
2302	0.330	-0.591	1.829	460.4
2303	0.331	-0.593	1.816	460.6
2304	0.333	-0.593	1.817	460.8
2305	0.332	-0.593	1.828	461.0
2306	0.332	-0.595	1.814	461.2
2307	0.329	-0.592	1.818	461.4
2308	0.330	-0.591	1.833	461.6
2309	0.329	-0.595	1.814	461.8
2310	0.332	-0.594	1.817	462.0
2311	0.331	-0.593	1.832	462.2
2312	0.331	-0.593	1.817	462.4
2313	0.331	-0.591	1.819	462.6
2314	0.329	-0.593	1.825	462.8
2315	0.332	-0.592	1.814	463.0
2316	0.332	-0.593	1.825	463.2
2317	0.328	-0.593	1.830	463.4
2318	0.334	-0.594	1.814	463.6
2319	0.331	-0.591	1.822	463.8
2320	0.331	-0.590	1.827	464.0
2321	0.331	-0.591	1.812	464.2
2322	0.331	-0.593	1.819	464.4
2323	0.332	-0.593	1.826	464.6
2324	0.332	-0.592	1.821	464.8
2325	0.330	-0.592	1.820	465.0
2326	0.332	-0.591	1.819	465.2
2327	0.330	-0.591	1.823	465.4
2328	0.330	-0.593	1.815	465.6
2329	0.330	-0.592	1.819	465.8
2330	0.331	-0.593	1.826	466.0
2331	0.330	-0.593	1.812	466.2
2332	0.331	-0.590	1.816	466.4
2333	0.329	-0.592	1.830	466.6
2334	0.330	-0.593	1.817	466.8
2335	0.331	-0.591	1.818	467.0
2336	0.332	-0.591	1.821	467.2
2337	0.330	-0.591	1.813	467.4
2338	0.330	-0.589	1.830	467.6
2339	0.330	-0.591	1.817	467.8
2340	0.332	-0.590	1.816	468.0
2341	0.329	-0.590	1.826	468.2
2342	0.329	-0.591	1.821	468.4
2343	0.329	-0.589	1.809	468.6
2344	0.331	-0.594	1.822	468.8
2345	0.330	-0.591	1.822	469.0
2346	0.330	-0.591	1.817	469.2
2347	0.330	-0.590	1.817	469.4
2348	0.331	-0.591	1.820	469.6
2349	0.331	-0.591	1.823	469.8
2350	0.331	-0.591	1.815	470.0
2351	0.332	-0.591	1.819	470.2
2352	0.330	-0.591	1.825	470.4
2353	0.331	-0.593	1.815	470.6
2354	0.331	-0.590	1.804	470.8
2355	0.331	-0.590	1.818	471.0
2356	0.329	-0.591	1.821	471.2
2357	0.330	-0.590	1.806	471.4
2358	0.330	-0.590	1.821	471.6
2359	0.329	-0.590	1.817	471.8
2360	0.332	-0.591	1.816	472.0
2361	0.329	-0.593	1.821	472.2
2362	0.331	-0.593	1.810	472.4
2363	0.328	-0.591	1.827	472.6
2364	0.329	-0.587	1.821	472.8
2365	0.331	-0.591	1.808	473.0
2366	0.331	-0.592	1.816	473.2
2367	0.330	-0.594	1.821	473.4
2368	0.332	-0.588	1.813	473.6
2369	0.331	-0.589	1.811	473.8
2370	0.331	-0.590	1.813	474.0
2371	0.331	-0.591	1.815	474.2
2372	0.332	-0.590	1.816	474.4
2373	0.332	-0.592	1.820	474.6
2374	0.332	-0.590	1.815	474.8
2375	0.330	-0.592	1.815	475.0
2376	0.328	-0.592	1.816	475.2
2377	0.333	-0.592	1.809	475.4
2378	0.330	-0.591	1.817	475.6
2379	0.332	-0.592	1.817	475.8
2380	0.328	-0.589	1.813	476.0
2381	0.328	-0.592	1.816	476.2
2382	0.329	-0.591	1.809	476.4
2383	0.331	-0.591	1.820	476.6
2384	0.328	-0.592	1.816	476.8
2385	0.329	-0.592	1.809	477.0
2386	0.332	-0.591	1.822	477.2
2387	0.329	-0.592	1.815	477.4
2388	0.329	-0.590	1.812	477.6
2389	0.330	-0.589	1.816	477.8
2390	0.328	-0.593	1.813	478.0
2391	0.331	-0.590	1.815	478.2
2392	0.329	-0.593	1.815	478.4
2393	0.329	-0.591	1.811	478.6
2394	0.327	-0.591	1.821	478.8
2395	0.327	-0.591	1.817	479.0
2396	0.327	-0.592	1.803	479.2
2397	0.329	-0.593	1.821	479.4
2398	0.330	-0.593	1.813	479.6
2399	0.332	-0.590	1.808	479.8
2400	0.329	-0.591	1.816	480.0
2401	0.330	-0.592	1.814	480.2
2402	0.329	-0.592	1.814	480.4
2403	0.329	-0.592	1.819	480.6
2404	0.331	-0.591	1.810	480.8
2405	0.330	-0.590	1.816	481.0
2406	0.327	-0.590	1.817	481.2
2407	0.330	-0.592	1.814	481.4
2408	0.329	-0.591	1.814	481.6
2409	0.328	-0.592	1.810	481.8
2410	0.329	-0.589	1.811	482.0
2411	0.329	-0.592	1.812	482.2
2412	0.330	-0.590	1.808	482.4
2413	0.330	-0.590	1.816	482.6
2414	0.329	-0.589	1.814	482.8
2415	0.328	-0.592	1.812	483.0
2416	0.330	-0.591	1.810	483.2
2417	0.330	-0.589	1.812	483.4
2418	0.328	-0.587	1.819	483.6
2419	0.327	-0.588	1.803	483.8
2420	0.329	-0.590	1.811	484.0
2421	0.325	-0.591	1.819	484.2
2422	0.329	-0.591	1.809	484.4
2423	0.330	-0.591	1.812	484.6
2424	0.327	-0.590	1.816	484.8
2425	0.327	-0.588	1.810	485.0
2426	0.330	-0.589	1.812	485.2
2427	0.328	-0.593	1.807	485.4
2428	0.329	-0.592	1.804	485.6
2429	0.329	-0.595	1.820	485.8
2430	0.328	-0.590	1.810	486.0
2431	0.331	-0.592	1.804	486.2
2432	0.328	-0.590	1.821	486.4
2433	0.326	-0.589	1.818	486.6
2434	0.331	-0.592	1.806	486.8
2435	0.328	-0.591	1.824	487.0
2436	0.329	-0.591	1.807	487.2
2437	0.330	-0.589	1.810	487.4
2438	0.330	-0.589	1.820	487.6
2439	0.328	-0.590	1.813	487.8
2440	0.329	-0.593	1.806	488.0
2441	0.329	-0.590	1.822	488.2
2442	0.328	-0.589	1.814	488.4
2443	0.332	-0.589	1.812	488.6
2444	0.326	-0.593	1.815	488.8
2445	0.329	-0.591	1.810	489.0
2446	0.329	-0.591	1.811	489.2
2447	0.328	-0.592	1.814	489.4
2448	0.328	-0.590	1.814	489.6
2449	0.327	-0.590	1.811	489.8
2450	0.327	-0.589	1.810	490.0
2451	0.328	-0.589	1.818	490.2
2452	0.327	-0.591	1.808	490.4
2453	0.328	-0.591	1.818	490.6
2454	0.327	-0.589	1.810	490.8
2455	0.327	-0.591	1.812	491.0
2456	0.329	-0.591	1.811	491.2
2457	0.328	-0.591	1.819	491.4
2458	0.329	-0.590	1.810	491.6
2459	0.326	-0.590	1.811	491.8
2460	0.329	-0.590	1.816	492.0
2461	0.329	-0.590	1.813	492.2
2462	0.326	-0.589	1.811	492.4
2463	0.329	-0.589	1.815	492.6
2464	0.327	-0.591	1.808	492.8
2465	0.327	-0.591	1.810	493.0
2466	0.330	-0.589	1.808	493.2
2467	0.329	-0.590	1.810	493.4
2468	0.327	-0.590	1.810	493.6
2469	0.327	-0.591	1.815	493.8
2470	0.327	-0.591	1.816	494.0
2471	0.326	-0.591	1.808	494.2
2472	0.327	-0.590	1.811	494.4
2473	0.327	-0.590	1.810	494.6
2474	0.326	-0.590	1.812	494.8
2475	0.327	-0.589	1.810	495.0
2476	0.326	-0.588	1.817	495.2
2477	0.327	-0.590	1.804	495.4
2478	0.328	-0.588	1.815	495.6
2479	0.329	-0.587	1.806	495.8
2480	0.329	-0.588	1.808	496.0
2481	0.328	-0.591	1.810	496.2
2482	0.328	-0.588	1.810	496.4
2483	0.329	-0.590	1.816	496.6
2484	0.327	-0.587	1.812	496.8
2485	0.329	-0.589	1.810	497.0
2486	0.328	-0.590	1.810	497.2
2487	0.326	-0.589	1.813	497.4
2488	0.327	-0.588	1.812	497.6
2489	0.327	-0.589	1.813	497.8
2490	0.328	-0.591	1.806	498.0
2491	0.328	-0.590	1.812	498.2
2492	0.327	-0.589	1.815	498.4
2493	0.327	-0.589	1.802	498.6
2494	0.327	-0.591	1.817	498.8
2495	0.326	-0.589	1.816	499.0
2496	0.329	-0.588	1.803	499.2
2497	0.328	-0.590	1.812	499.4
2498	0.326	-0.591	1.815	499.6
2499	0.327	-0.590	1.815	499.8
2500	0.331	-0.589	1.812	500.0
2501	0.324	-0.590	1.816	500.2
2502	0.329	-0.589	1.808	500.4
2503	0.329	-0.588	1.815	500.6
2504	0.327	-0.588	1.809	500.8
2505	0.327	-0.588	1.803	501.0
2506	0.327	-0.589	1.823	501.2
2507	0.327	-0.589	1.810	501.4
2508	0.329	-0.589	1.805	501.6
2509	0.329	-0.588	1.818	501.8
2510	0.326	-0.590	1.816	502.0
2511	0.329	-0.589	1.808	502.2
2512	0.327	-0.589	1.814	502.4
2513	0.327	-0.588	1.815	502.6
2514	0.328	-0.589	1.808	502.8
2515	0.327	-0.592	1.818	503.0
2516	0.328	-0.588	1.813	503.2
2517	0.328	-0.588	1.804	503.4
2518	0.327	-0.589	1.817	503.6
2519	0.329	-0.590	1.813	503.8
2520	0.326	-0.588	1.806	504.0
2521	0.203	-0.314	1.220	504.2
2522	0.073	-0.063	0.831	504.4
2523	0.021	0.002	0.771	504.6
2524	0.019	-0.002	0.768	504.8
2525	0.018	-0.004	0.768	505.0
2526	0.020	-0.008	0.774	505.2
2527	0.020	-0.008	0.773	505.4
2528	0.018	-0.007	0.766	505.6
2529	0.020	-0.005	0.765	505.8
2530	0.018	0.001	0.765	506.0
2531	0.021	0.000	0.771	506.2
2532	0.021	0.000	0.776	506.4
2533	0.019	-0.003	0.775	506.6
2534	0.020	-0.006	0.772	506.8
2535	0.018	-0.007	0.772	507.0
2536	0.020	-0.005	0.772	507.2
2537	0.018	-0.003	0.771	507.4
2538	0.020	-0.003	0.770	507.6
2539	0.022	-0.003	0.774	507.8
2540	0.021	-0.002	0.780	508.0
2541	0.019	-0.003	0.769	508.2
2542	0.019	-0.005	0.774	508.4
2543	0.020	-0.007	0.768	508.6
2544	0.019	-0.007	0.768	508.8
2545	0.022	-0.005	0.769	509.0
2546	0.020	-0.002	0.772	509.2
2547	0.019	-0.002	0.778	509.4
2548	0.018	-0.001	0.770	509.6
2549	0.019	-0.004	0.770	509.8
2550	0.018	-0.004	0.772	510.0
2551	0.017	-0.006	0.770	510.2
2552	0.016	-0.005	0.766	510.4
2553	0.018	-0.005	0.774	510.6
2554	0.016	-0.001	0.770	510.8
2555	0.015	-0.001	0.771	511.0
2556	0.016	-0.001	0.775	511.2
2557	0.018	-0.004	0.772	511.4
2558	0.016	-0.006	0.768	511.6
2559	0.016	-0.008	0.771	511.8
2560	0.017	-0.005	0.772	512.0
2561	0.016	-0.005	0.768	512.2
2562	0.019	-0.006	0.773	512.4
2563	0.015	-0.004	0.775	512.6
2564	0.018	-0.004	0.768	512.8
2565	0.017	-0.006	0.774	513.0
2566	0.018	-0.003	0.771	513.2
2567	0.017	-0.005	0.768	513.4
2568	0.016	-0.005	0.772	513.6
2569	0.019	-0.007	0.774	513.8
2570	0.018	-0.003	0.766	514.0
2571	0.021	-0.002	0.770	514.2
2572	0.017	-0.002	0.773	514.4
2573	0.018	-0.003	0.771	514.6
2574	0.019	-0.005	0.772	514.8
2575	0.019	-0.007	0.775	515.0
2576	0.019	-0.006	0.772	515.2
2577	0.020	-0.007	0.770	515.4
2578	0.018	-0.004	0.777	515.6
2579	0.018	-0.003	0.772	515.8
2580	0.024	0.001	0.770	516.0
2581	0.020	-0.003	0.770	516.2
2582	0.020	-0.004	0.773	516.4
2583	0.019	-0.004	0.773	516.6
2584	0.020	-0.001	0.772	516.8
2585	0.018	-0.002	0.775	517.0
2586	0.019	-0.005	0.770	517.2
2587	0.020	-0.005	0.774	517.4
2588	0.017	-0.005	0.772	517.6
2589	0.018	-0.004	0.769	517.8
2590	0.017	-0.005	0.777	518.0
2591	0.014	-0.003	0.771	518.2
2592	0.015	-0.004	0.772	518.4
2593	0.015	-0.005	0.772	518.6
2594	0.015	-0.003	0.768	518.8
2595	0.015	-0.004	0.769	519.0
2596	0.015	-0.003	0.773	519.2
2597	0.015	-0.001	0.772	519.4
2598	0.016	-0.005	0.769	519.6
2599	0.013	-0.003	0.772	519.8
2600	0.014	-0.004	0.777	520.0
2601	0.013	-0.004	0.769	520.2
2602	0.015	-0.001	0.774	520.4
2603	0.017	-0.001	0.773	520.6
2604	0.012	-0.005	0.767	520.8
2605	0.012	-0.003	0.772	521.0
2606	0.016	-0.005	0.775	521.2
2607	0.017	-0.006	0.770	521.4
2608	0.017	-0.005	0.773	521.6
2609	0.019	-0.002	0.774	521.8
2610	0.014	-0.002	0.772	522.0
2611	0.018	-0.003	0.771	522.2
2612	0.018	-0.004	0.777	522.4
2613	0.016	-0.004	0.771	522.6
2614	0.016	-0.006	0.771	522.8
2615	0.018	-0.002	0.777	523.0
2616	0.015	-0.003	0.773	523.2
2617	0.017	-0.002	0.769	523.4
2618	0.018	0.000	0.777	523.6
2619	0.018	-0.002	0.770	523.8
2620	0.018	-0.005	0.770	524.0
2621	0.015	-0.006	0.772	524.2
2622	0.018	-0.005	0.773	524.4
2623	0.018	-0.005	0.772	524.6
2624	0.016	-0.004	0.775	524.8
2625	0.017	-0.005	0.775	525.0
2626	0.019	-0.005	0.770	525.2
2627	0.016	-0.002	0.772	525.4
2628	0.016	-0.003	0.771	525.6
2629	0.018	-0.001	0.768	525.8
2630	0.015	-0.002	0.773	526.0
2631	0.016	-0.004	0.771	526.2
2632	0.018	-0.002	0.766	526.4
2633	0.017	-0.002	0.772	526.6
2634	0.015	-0.005	0.773	526.8
2635	0.019	-0.002	0.770	527.0
2636	0.016	-0.005	0.772	527.2
2637	0.018	-0.002	0.775	527.4
2638	0.018	-0.003	0.771	527.6
2639	0.018	-0.002	0.772	527.8
2640	0.017	-0.004	0.776	528.0
2641	0.017	-0.002	0.768	528.2
2642	0.017	-0.002	0.767	528.4
2643	0.019	-0.003	0.773	528.6
2644	0.018	-0.005	0.769	528.8
2645	0.018	-0.005	0.771	529.0
2646	0.020	-0.005	0.774	529.2
2647	0.019	-0.003	0.774	529.4
2648	0.019	-0.003	0.772	529.6
2649	0.019	-0.002	0.773	529.8
2650	0.018	-0.005	0.773	530.0
2651	0.016	-0.003	0.769	530.2
2652	0.018	-0.001	0.773	530.4
2653	0.018	0.000	0.772	530.6
2654	0.016	-0.002	0.771	530.8
2655	0.017	-0.002	0.775	531.0
2656	0.018	-0.004	0.771	531.2
2657	0.017	-0.002	0.771	531.4
2658	0.017	-0.005	0.772	531.6
2659	0.016	-0.004	0.769	531.8
2660	0.019	-0.007	0.771	532.0
2661	0.017	-0.005	0.773	532.2
2662	0.018	-0.005	0.771	532.4
2663	0.020	-0.006	0.768	532.6
2664	0.019	-0.005	0.776	532.8
2665	0.021	-0.004	0.772	533.0
2666	0.017	-0.003	0.769	533.2
2667	0.018	-0.005	0.768	533.4
2668	0.017	-0.005	0.774	533.6
2669	0.020	-0.005	0.772	533.8
2670	0.020	-0.005	0.768	534.0
2671	0.018	-0.004	0.776	534.2
2672	0.019	-0.003	0.769	534.4
2673	0.019	-0.005	0.768	534.6
2674	0.018	-0.004	0.772	534.8
2675	0.016	-0.006	0.771	535.0
2676	0.019	-0.004	0.773	535.2
2677	0.019	-0.004	0.774	535.4
2678	0.018	-0.005	0.770	535.6
2679	0.017	-0.005	0.770	535.8
2680	0.018	-0.003	0.772	536.0
2681	0.018	-0.006	0.773	536.2
2682	0.015	-0.004	0.768	536.4
2683	0.017	-0.004	0.772	536.6
2684	0.013	-0.001	0.769	536.8
2685	0.017	-0.001	0.768	537.0
2686	0.018	-0.001	0.771	537.2
2687	0.015	-0.004	0.774	537.4
2688	0.015	-0.002	0.768	537.6
2689	0.014	-0.006	0.773	537.8
2690	0.013	-0.004	0.771	538.0
2691	0.017	-0.004	0.773	538.2
2692	0.015	-0.004	0.772	538.4
2693	0.015	-0.005	0.772	538.6
2694	0.014	-0.005	0.766	538.8
2695	0.015	-0.005	0.772	539.0
2696	0.015	-0.001	0.772	539.2
2697	0.016	-0.004	0.770	539.4
2698	0.018	-0.001	0.774	539.6
2699	0.015	-0.001	0.774	539.8
2700	0.016	-0.002	0.767	540.0
2701	0.018	-0.003	0.769	540.2
2702	0.018	-0.001	0.773	540.4
2703	0.018	-0.002	0.771	540.6
2704	0.018	-0.002	0.769	540.8
2705	0.019	-0.005	0.772	541.0
2706	0.019	-0.004	0.770	541.2
2707	0.020	-0.003	0.771	541.4
2708	0.019	-0.003	0.773	541.6
2709	0.018	-0.001	0.777	541.8
2710	0.019	-0.004	0.771	542.0
2711	0.018	-0.003	0.775	542.2
2712	0.020	-0.003	0.770	542.4
2713	0.019	-0.003	0.766	542.6
2714	0.021	-0.001	0.772	542.8
2715	0.020	-0.001	0.772	543.0
2716	0.021	0.000	0.770	543.2
2717	0.019	-0.004	0.775	543.4
2718	0.019	-0.004	0.771	543.6
2719	0.022	-0.003	0.772	543.8
2720	0.019	-0.004	0.774	544.0
2721	0.021	-0.005	0.770	544.2
2722	0.020	-0.004	0.770	544.4
2723	0.020	-0.003	0.769	544.6
2724	0.021	-0.003	0.773	544.8
2725	0.018	-0.003	0.772	545.0
2726	0.020	-0.004	0.766	545.2
2727	0.019	-0.005	0.771	545.4
2728	0.018	-0.006	0.769	545.6
2729	0.018	-0.004	0.772	545.8
2730	0.017	-0.004	0.774	546.0
2731	0.018	-0.001	0.776	546.2
2732	0.018	-0.003	0.770	546.4
2733	0.016	-0.003	0.774	546.6
2734	0.015	-0.004	0.771	546.8
2735	0.015	-0.004	0.769	547.0
2736	0.015	-0.005	0.777	547.2
2737	0.016	-0.004	0.771	547.4
2738	0.017	-0.004	0.769	547.6
2739	0.015	-0.002	0.772	547.8
2740	0.013	-0.002	0.770	548.0
2741	0.014	-0.005	0.769	548.2
2742	0.015	-0.005	0.773	548.4
2743	0.016	-0.005	0.772	548.6
2744	0.013	-0.007	0.767	548.8
2745	0.017	-0.006	0.772	549.0
2746	0.014	-0.004	0.773	549.2
2747	0.013	-0.003	0.770	549.4
2748	0.016	-0.004	0.771	549.6
2749	0.015	-0.005	0.772	549.8
2750	0.016	-0.004	0.768	550.0
2751	0.015	-0.004	0.770	550.2
2752	0.018	-0.005	0.775	550.4
2753	0.015	-0.006	0.771	550.6
2754	0.015	-0.006	0.771	550.8
2755	0.014	-0.004	0.772	551.0
2756	0.015	-0.003	0.770	551.2
2757	0.015	-0.007	0.772	551.4
2758	0.016	-0.005	0.772	551.6
2759	0.016	-0.005	0.769	551.8
2760	0.015	-0.007	0.770	552.0
2761	0.015	-0.007	0.774	552.2
2762	0.016	-0.005	0.771	552.4
2763	0.016	-0.006	0.770	552.6
2764	0.015	-0.005	0.775	552.8
2765	0.015	-0.006	0.772	553.0
2766	0.016	-0.006	0.774	553.2
2767	0.018	-0.006	0.775	553.4
2768	0.015	-0.007	0.770	553.6
2769	0.015	-0.008	0.771	553.8
2770	0.016	-0.007	0.772	554.0
2771	0.016	-0.006	0.773	554.2
2772	0.018	-0.007	0.772	554.4
2773	0.020	-0.006	0.773	554.6
2774	0.018	-0.004	0.772	554.8
2775	0.018	-0.007	0.772	555.0
2776	0.017	-0.003	0.768	555.2
2777	0.016	-0.004	0.772	555.4
2778	0.019	-0.003	0.770	555.6
2779	0.022	-0.005	0.770	555.8
2780	0.019	-0.006	0.771	556.0
2781	0.021	-0.006	0.769	556.2
2782	0.018	-0.002	0.771	556.4
2783	0.017	-0.007	0.777	556.6
2784	0.018	-0.005	0.774	556.8
2785	0.017	-0.005	0.770	557.0
2786	0.015	-0.006	0.774	557.2
2787	0.015	-0.002	0.771	557.4
2788	0.017	-0.002	0.772	557.6
2789	0.015	-0.004	0.774	557.8
2790	0.015	-0.005	0.771	558.0
2791	0.016	-0.006	0.768	558.2
2792	0.016	-0.006	0.774	558.4
2793	0.013	-0.003	0.771	558.6
2794	0.016	-0.005	0.771	558.8
2795	0.015	-0.004	0.774	559.0
2796	0.015	-0.004	0.775	559.2
2797	0.017	-0.002	0.769	559.4
2798	0.018	-0.001	0.771	559.6
2799	0.017	-0.003	0.771	559.8
2800	0.018	-0.003	0.769	560.0
2801	0.017	-0.004	0.769	560.2
2802	0.018	-0.005	0.771	560.4
2803	0.019	-0.007	0.772	560.6
2804	0.020	-0.005	0.771	560.8
2805	0.020	-0.003	0.774	561.0
2806	0.023	-0.005	0.770	561.2
2807	0.022	-0.003	0.770	561.4
2808	0.020	-0.005	0.774	561.6
2809	0.021	-0.005	0.769	561.8
2810	0.020	-0.004	0.772	562.0
2811	0.020	-0.004	0.774	562.2
2812	0.019	-0.005	0.770	562.4
2813	0.018	-0.003	0.770	562.6
2814	0.018	-0.005	0.776	562.8
2815	0.019	-0.004	0.774	563.0
2816	0.017	-0.005	0.765	563.2
2817	0.018	-0.004	0.774	563.4
2818	0.017	-0.005	0.773	563.6
2819	0.017	-0.003	0.769	563.8
2820	0.018	-0.004	0.774	564.0
2821	0.015	-0.004	0.778	564.2
2822	0.018	-0.003	0.771	564.4
2823	0.017	-0.005	0.772	564.6
2824	0.018	-0.004	0.772	564.8
2825	0.018	-0.004	0.768	565.0
2826	0.018	-0.003	0.768	565.2
2827	0.018	-0.002	0.775	565.4
2828	0.018	-0.003	0.771	565.6
2829	0.016	-0.002	0.768	565.8
2830	0.015	-0.008	0.772	566.0
2831	0.013	-0.007	0.770	566.2
2832	0.016	-0.005	0.768	566.4
2833	0.015	-0.003	0.774	566.6
2834	0.016	-0.003	0.774	566.8
2835	0.016	-0.004	0.771	567.0
2836	0.015	-0.005	0.773	567.2
2837	0.015	-0.005	0.769	567.4
2838	0.015	-0.006	0.772	567.6
2839	0.015	-0.003	0.774	567.8
2840	0.016	-0.005	0.775	568.0
2841	0.018	-0.003	0.769	568.2
2842	0.017	-0.005	0.773	568.4
2843	0.016	-0.006	0.774	568.6
2844	0.018	-0.006	0.768	568.8
2845	0.017	-0.003	0.774	569.0
2846	0.019	-0.005	0.776	569.2
2847	0.017	-0.003	0.770	569.4
2848	0.018	-0.002	0.770	569.6
