1380	-0.205	-0.235	1.259	276.0
1381	-0.205	-0.235	1.256	276.2
1382	-0.206	-0.234	1.261	276.4
1383	-0.206	-0.237	1.260	276.6
1384	-0.206	-0.232	1.257	276.8
1385	-0.207	-0.235	1.259	277.0
1386	-0.205	-0.233	1.256	277.2
1387	-0.205	-0.235	1.253	277.4
1388	-0.204	-0.236	1.262	277.6
1389	-0.207	-0.235	1.254	277.8
1390	-0.205	-0.236	1.259	278.0
1391	-0.206	-0.235	1.258	278.2
1392	-0.206	-0.236	1.259	278.4
1393	-0.207	-0.234	1.253	278.6
1394	-0.209	-0.236	1.260	278.8
1395	-0.206	-0.237	1.256	279.0
1396	-0.209	-0.237	1.252	279.2
1397	-0.207	-0.236	1.258	279.4
1398	-0.207	-0.237	1.258	279.6
1399	-0.206	-0.238	1.256	279.8
1400	-0.205	-0.237	1.264	280.0
1401	-0.207	-0.238	1.257	280.2
1402	-0.207	-0.237	1.246	280.4
1403	-0.207	-0.236	1.264	280.6
1404	-0.205	-0.238	1.264	280.8
1405	-0.209	-0.234	1.257	281.0
1406	-0.208	-0.237	1.260	281.2
1407	-0.206	-0.237	1.260	281.4
1408	-0.208	-0.236	1.252	281.6
1409	-0.207	-0.237	1.263	281.8
1410	-0.206	-0.237	1.256	282.0
1411	-0.207	-0.237	1.253	282.2
1412	-0.205	-0.237	1.266	282.4
1413	-0.205	-0.239	1.262	282.6
1414	-0.208	-0.238	1.250	282.8
1415	-0.206	-0.237	1.257	283.0
1416	-0.206	-0.238	1.262	283.2
1417	-0.207	-0.238	1.255	283.4
1418	-0.205	-0.236	1.262	283.6
1419	-0.207	-0.237	1.257	283.8
1420	-0.208	-0.238	1.257	284.0
1421	-0.206	-0.238	1.268	284.2
1422	-0.205	-0.235	1.252	284.4
1423	-0.207	-0.238	1.257	284.6
1424	-0.205	-0.236	1.265	284.8
1425	-0.206	-0.239	1.257	285.0
1426	-0.205	-0.237	1.256	285.2
1427	-0.203	-0.238	1.260	285.4
1428	-0.205	-0.237	1.258	285.6
1429	-0.205	-0.239	1.260	285.8
1430	-0.205	-0.237	1.259	286.0
1431	-0.204	-0.240	1.252	286.2
1432	-0.205	-0.235	1.258	286.4
1433	-0.205	-0.236	1.260	286.6
1434	-0.204	-0.237	1.254	286.8
1435	-0.205	-0.239	1.257	287.0
1436	-0.202	-0.236	1.257	287.2
1437	-0.204	-0.238	1.253	287.4
1438	-0.203	-0.238	1.259	287.6
1439	-0.203	-0.237	1.255	287.8
1440	-0.205	-0.237	1.259	288.0
1441	-0.203	-0.237	1.253	288.2
1442	-0.203	-0.237	1.261	288.4
1443	-0.204	-0.237	1.254	288.6
1444	-0.202	-0.237	1.258	288.8
1445	-0.203	-0.236	1.256	289.0
1446	-0.201	-0.236	1.259	289.2
1447	-0.202	-0.237	1.259	289.4
1448	-0.203	-0.237	1.259	289.6
1449	-0.205	-0.238	1.255	289.8
1450	-0.202	-0.238	1.252	290.0
1451	-0.201	-0.237	1.258	290.2
1452	-0.204	-0.238	1.254	290.4
1453	-0.203	-0.240	1.264	290.6
1454	-0.201	-0.238	1.254	290.8
1455	-0.203	-0.237	1.250	291.0
1456	-0.204	-0.236	1.259	291.2
1457	-0.202	-0.239	1.260	291.4
1458	-0.198	-0.234	1.257	291.6
1459	-0.202	-0.240	1.247	291.8
1460	-0.200	-0.237	1.259	292.0
1461	-0.200	-0.239	1.258	292.2
1462	-0.199	-0.236	1.254	292.4
1463	-0.200	-0.237	1.260	292.6
1464	-0.200	-0.236	1.254	292.8
1465	-0.199	-0.239	1.260	293.0
1466	-0.197	-0.239	1.260	293.2
1467	-0.200	-0.238	1.250	293.4
1468	-0.199	-0.239	1.262	293.6
1469	-0.196	-0.238	1.254	293.8
1470	-0.200	-0.238	1.250	294.0
1471	-0.199	-0.236	1.264	294.2
1472	-0.195	-0.241	1.251	294.4
1473	-0.199	-0.236	1.253	294.6
1474	-0.198	-0.238	1.256	294.8
1475	-0.198	-0.237	1.252	295.0
1476	-0.196	-0.236	1.257	295.2
1477	-0.196	-0.239	1.258	295.4
1478	-0.198	-0.237	1.244	295.6
1479	-0.199	-0.235	1.254	295.8
1480	-0.199	-0.236	1.253	296.0
1481	-0.199	-0.237	1.252	296.2
1482	-0.198	-0.235	1.260	296.4
1483	-0.199	-0.237	1.255	296.6
1484	-0.200	-0.237	1.254	296.8
1485	-0.199	-0.236	1.258	297.0
1486	-0.200	-0.235	1.245	297.2
1487	-0.200	-0.235	1.256	297.4
1488	-0.198	-0.235	1.262	297.6
1489	-0.199	-0.234	1.251	297.8
1490	-0.201	-0.236	1.257	298.0
1491	-0.198	-0.236	1.254	298.2
1492	-0.200	-0.232	1.248	298.4
1493	-0.202	-0.233	1.256	298.6
1494	-0.197	-0.233	1.248	298.8
1495	-0.200	-0.232	1.257	299.0
1496	-0.198	-0.235	1.263	299.2
1497	-0.196	-0.235	1.240	299.4
1498	-0.200	-0.232	1.251	299.6
1499	-0.198	-0.233	1.260	299.8
1500	-0.201	-0.231	1.251	300.0
1501	-0.200	-0.234	1.259	300.2
1502	-0.199	-0.236	1.250	300.4
1503	-0.202	-0.232	1.244	300.6
1504	-0.199	-0.233	1.265	300.8
1505	-0.200	-0.232	1.250	301.0
1506	-0.202	-0.234	1.254	301.2
1507	-0.200	-0.234	1.259	301.4
1508	-0.201	-0.233	1.245	301.6
1509	-0.201	-0.232	1.261	301.8
1510	-0.202	-0.233	1.257	302.0
1511	-0.204	-0.233	1.246	302.2
1512	-0.200	-0.232	1.258	302.4
1513	-0.199	-0.233	1.254	302.6
1514	-0.202	-0.233	1.247	302.8
1515	-0.202	-0.232	1.255	303.0
1516	-0.203	-0.235	1.244	303.2
1517	-0.202	-0.232	1.263	303.4
1518	-0.309	-0.386	1.594	303.6
1519	-0.333	-0.427	1.611	303.8
1520	-0.324	-0.417	1.622	304.0
1521	-0.322	-0.411	1.598	304.2
1522	-0.320	-0.407	1.582	304.4
1523	-0.318	-0.409	1.571	304.6
1524	-0.315	-0.404	1.581	304.8
1525	-0.312	-0.400	1.583	305.0
1526	-0.309	-0.398	1.556	305.2
1527	-0.312	-0.399	1.566	305.4
1528	-0.307	-0.395	1.563	305.6
1529	-0.308	-0.393	1.553	305.8
1530	-0.307	-0.393	1.562	306.0
1531	-0.306	-0.391	1.546	306.2
1532	-0.306	-0.390	1.549	306.4
1533	-0.303	-0.387	1.554	306.6
1534	-0.306	-0.385	1.536	306.8
1535	-0.304	-0.385	1.539	307.0
1536	-0.302	-0.386	1.544	307.2
1537	-0.301	-0.383	1.541	307.4
1538	-0.301	-0.382	1.536	307.6
1539	-0.301	-0.383	1.530	307.8
1540	-0.301	-0.378	1.539	308.0
1541	-0.298	-0.379	1.534	308.2
1542	-0.299	-0.379	1.526	308.4
1543	-0.299	-0.377	1.536	308.6
1544	-0.295	-0.378	1.531	308.8
1545	-0.299	-0.378	1.528	309.0
1546	-0.297	-0.373	1.524	309.2
1547	-0.298	-0.376	1.522	309.4
1548	-0.296	-0.377	1.536	309.6
1549	-0.295	-0.377	1.516	309.8
1550	-0.299	-0.373	1.513	310.0
1551	-0.292	-0.373	1.528	310.2
1552	-0.295	-0.374	1.522	310.4
1553	-0.294	-0.373	1.514	310.6
1554	-0.295	-0.372	1.511	310.8
1555	-0.294	-0.373	1.525	311.0
1556	-0.292	-0.372	1.522	311.2
1557	-0.295	-0.371	1.507	311.4
1558	-0.294	-0.370	1.520	311.6
1559	-0.292	-0.370	1.514	311.8
1560	-0.293	-0.367	1.510	312.0
1561	-0.293	-0.367	1.517	312.2
1562	-0.290	-0.368	1.510	312.4
1563	-0.293	-0.369	1.512	312.6
1564	-0.292	-0.367	1.516	312.8
1565	-0.290	-0.367	1.497	313.0
1566	-0.291	-0.365	1.510	313.2
1567	-0.289	-0.368	1.525	313.4
1568	-0.289	-0.368	1.499	313.6
1569	-0.291	-0.366	1.506	313.8
1570	-0.291	-0.367	1.512	314.0
1571	-0.288	-0.367	1.505	314.2
1572	-0.290	-0.365	1.508	314.4
1573	-0.288	-0.366	1.507	314.6
1574	-0.288	-0.368	1.502	314.8
1575	-0.288	-0.366	1.515	315.0
1576	-0.287	-0.368	1.497	315.2
1577	-0.290	-0.368	1.490	315.4
1578	-0.285	-0.365	1.512	315.6
1579	-0.284	-0.367	1.508	315.8
1580	-0.286	-0.369	1.495	316.0
1581	-0.287	-0.365	1.504	316.2
1582	-0.286	-0.364	1.498	316.4
1583	-0.286	-0.366	1.496	316.6
1584	-0.287	-0.364	1.508	316.8
1585	-0.283	-0.363	1.494	317.0
1586	-0.285	-0.364	1.494	317.2
1587	-0.283	-0.363	1.505	317.4
1588	-0.283	-0.361	1.497	317.6
1589	-0.286	-0.361	1.488	317.8
1590	-0.283	-0.362	1.498	318.0
1591	-0.282	-0.364	1.503	318.2
1592	-0.284	-0.361	1.492	318.4
1593	-0.283	-0.359	1.501	318.6
1594	-0.283	-0.363	1.492	318.8
1595	-0.284	-0.360	1.498	319.0
1596	-0.285	-0.358	1.500	319.2
1597	-0.281	-0.360	1.492	319.4
1598	-0.283	-0.359	1.494	319.6
1599	-0.284	-0.360	1.497	319.8
1600	-0.282	-0.357	1.494	320.0
1601	-0.285	-0.358	1.494	320.2
1602	-0.282	-0.360	1.504	320.4
1603	-0.283	-0.357	1.493	320.6
1604	-0.284	-0.359	1.490	320.8
1605	-0.283	-0.358	1.494	321.0
1606	-0.283	-0.357	1.489	321.2
1607	-0.284	-0.356	1.494	321.4
1608	-0.282	-0.354	1.498	321.6
1609	-0.284	-0.357	1.489	321.8
1610	-0.281	-0.355	1.493	322.0
1611	-0.285	-0.355	1.493	322.2
1612	-0.286	-0.357	1.490	322.4
1613	-0.282	-0.354	1.492	322.6
1614	-0.284	-0.357	1.495	322.8
1615	-0.282	-0.357	1.490	323.0
1616	-0.282	-0.356	1.488	323.2
1617	-0.284	-0.356	1.484	323.4
1618	-0.285	-0.355	1.492	323.6
1619	-0.283	-0.354	1.494	323.8
1620	-0.283	-0.357	1.488	324.0
1621	-0.283	-0.356	1.492	324.2
1622	-0.282	-0.357	1.493	324.4
1623	-0.285	-0.356	1.489	324.6
1624	-0.283	-0.356	1.490	324.8
1625	-0.281	-0.356	1.485	325.0
1626	-0.284	-0.355	1.488	325.2
1627	-0.280	-0.356	1.492	325.4
1628	-0.282	-0.355	1.485	325.6
1629	-0.281	-0.354	1.489	325.8
1630	-0.282	-0.357	1.497	326.0
1631	-0.282	-0.354	1.488	326.2
1632	-0.281	-0.354	1.484	326.4
1633	-0.282	-0.355	1.486	326.6
1634	-0.281	-0.355	1.487	326.8
1635	-0.283	-0.354	1.487	327.0
1636	-0.280	-0.355	1.488	327.2
1637	-0.284	-0.354	1.486	327.4
1638	-0.281	-0.354	1.492	327.6
1639	-0.282	-0.353	1.485	327.8
1640	-0.283	-0.355	1.485	328.0
1641	-0.281	-0.354	1.484	328.2
1642	-0.281	-0.353	1.482	328.4
1643	-0.282	-0.353	1.486	328.6
1644	-0.283	-0.353	1.479	328.8
1645	-0.284	-0.354	1.493	329.0
1646	-0.283	-0.353	1.490	329.2
1647	-0.283	-0.352	1.475	329.4
1648	-0.284	-0.353	1.486	329.6
1649	-0.283	-0.354	1.477	329.8
1650	-0.286	-0.355	1.486	330.0
1651	-0.284	-0.352	1.491	330.2
1652	-0.281	-0.352	1.478	330.4
1653	-0.284	-0.350	1.483	330.6
1654	-0.281	-0.355	1.483	330.8
1655	-0.280	-0.349	1.478	331.0
1656	-0.282	-0.353	1.490	331.2
1657	-0.281	-0.354	1.479	331.4
1658	-0.282	-0.350	1.474	331.6
1659	-0.281	-0.352	1.488	331.8
1660	-0.281	-0.353	1.478	332.0
1661	-0.283	-0.353	1.485	332.2
1662	-0.278	-0.354	1.479	332.4
1663	-0.279	-0.351	1.480	332.6
1664	-0.282	-0.352	1.481	332.8
1665	-0.280	-0.352	1.475	333.0
1666	-0.281	-0.351	1.483	333.2
1667	-0.278	-0.353	1.482	333.4
1668	-0.281	-0.352	1.479	333.6
1669	-0.279	-0.351	1.480	333.8
1670	-0.277	-0.352	1.476	334.0
1671	-0.278	-0.353	1.483	334.2
1672	-0.279	-0.352	1.483	334.4
1673	-0.277	-0.351	1.467	334.6
1674	-0.278	-0.354	1.490	334.8
1675	-0.277	-0.355	1.485	335.0
1676	-0.280	-0.353	1.465	335.2
1677	-0.279	-0.352	1.483	335.4
1678	-0.279	-0.352	1.480	335.6
1679	-0.278	-0.350	1.478	335.8
1680	-0.277	-0.350	1.484	336.0
1681	-0.278	-0.352	1.473	336.2
1682	-0.278	-0.352	1.481	336.4
1683	-0.277	-0.347	1.482	336.6
1684	-0.276	-0.351	1.473	336.8
1685	-0.277	-0.350	1.478	337.0
1686	-0.275	-0.349	1.483	337.2
1687	-0.276	-0.351	1.475	337.4
1688	-0.279	-0.351	1.479	337.6
1689	-0.275	-0.350	1.478	337.8
1690	-0.278	-0.348	1.475	338.0
1691	-0.276	-0.350	1.479	338.2
1692	-0.276	-0.349	1.477	338.4
1693	-0.278	-0.348	1.481	338.6
1694	-0.277	-0.351	1.477	338.8
1695	-0.278	-0.348	1.471	339.0
1696	-0.279	-0.348	1.477	339.2
1697	-0.277	-0.352	1.475	339.4
1698	-0.275	-0.351	1.470	339.6
1699	-0.274	-0.347	1.484	339.8
1700	-0.276	-0.348	1.478	340.0
1701	-0.275	-0.349	1.467	340.2
1702	-0.279	-0.347	1.482	340.4
1703	-0.274	-0.346	1.480	340.6
1704	-0.276	-0.348	1.472	340.8
1705	-0.276	-0.348	1.481	341.0
1706	-0.274	-0.349	1.476	341.2
1707	-0.277	-0.350	1.474	341.4
1708	-0.278	-0.346	1.486	341.6
1709	-0.276	-0.349	1.475	341.8
1710	-0.280	-0.349	1.472	342.0
1711	-0.277	-0.350	1.480	342.2
1712	-0.276	-0.346	1.467	342.4
1713	-0.277	-0.348	1.472	342.6
1714	-0.277	-0.349	1.486	342.8
1715	-0.274	-0.348	1.474	343.0
1716	-0.277	-0.349	1.477	343.2
1717	-0.276	-0.348	1.478	343.4
1718	-0.276	-0.346	1.463	343.6
1719	-0.276	-0.345	1.478	343.8
1720	-0.277	-0.345	1.479	344.0
1721	-0.273	-0.349	1.465	344.2
1722	-0.278	-0.346	1.482	344.4
1723	-0.275	-0.346	1.480	344.6
1724	-0.275	-0.344	1.467	344.8
1725	-0.277	-0.348	1.477	345.0
1726	-0.276	-0.343	1.481	345.2
1727	-0.274	-0.345	1.467	345.4
1728	-0.276	-0.348	1.476	345.6
1729	-0.275	-0.348	1.470	345.8
1730	-0.277	-0.345	1.470	346.0
1731	-0.276	-0.343	1.478	346.2
1732	-0.276	-0.345	1.471	346.4
1733	-0.276	-0.345	1.469	346.6
1734	-0.275	-0.348	1.474	346.8
1735	-0.273	-0.344	1.465	347.0
1736	-0.274	-0.345	1.470	347.2
1737	-0.276	-0.346	1.478	347.4
1738	-0.274	-0.346	1.476	347.6
1739	-0.274	-0.344	1.465	347.8
1740	-0.276	-0.346	1.475	348.0
1741	-0.275	-0.348	1.474	348.2
1742	-0.275	-0.344	1.473	348.4
1743	-0.276	-0.347	1.474	348.6
1744	-0.274	-0.348	1.470	348.8
1745	-0.274	-0.346	1.472	349.0
1746	-0.274	-0.346	1.478	349.2
1747	-0.275	-0.345	1.469	349.4
1748	-0.274	-0.345	1.474	349.6
1749	-0.273	-0.347	1.473	349.8
1750	-0.276	-0.343	1.475	350.0
1751	-0.275	-0.345	1.467	350.2
1752	-0.273	-0.346	1.474	350.4
1753	-0.275	-0.347	1.479	350.6
1754	-0.272	-0.347	1.469	350.8
1755	-0.275	-0.344	1.466	351.0
1756	-0.273	-0.346	1.472	351.2
1757	-0.273	-0.347	1.476	351.4
1758	-0.273	-0.347	1.469	351.6
1759	-0.274	-0.345	1.474	351.8
1760	-0.271	-0.348	1.471	352.0
1761	-0.273	-0.347	1.472	352.2
1762	-0.273	-0.345	1.471	352.4
1763	-0.273	-0.345	1.464	352.6
1764	-0.272	-0.345	1.470	352.8
1765	-0.273	-0.346	1.473	353.0
1766	-0.274	-0.347	1.463	353.2
1767	-0.275	-0.344	1.463	353.4
1768	-0.275	-0.345	1.478	353.6
1769	-0.272	-0.346	1.467	353.8
1770	-0.274	-0.347	1.466	354.0
1771	-0.273	-0.347	1.477	354.2
1772	-0.274	-0.347	1.466	354.4
1773	-0.274	-0.344	1.462	354.6
1774	-0.275	-0.346	1.471	354.8
1775	-0.274	-0.346	1.463	355.0
1776	-0.273	-0.347	1.476	355.2
1777	-0.272	-0.344	1.474	355.4
1778	-0.272	-0.345	1.458	355.6
1779	-0.274	-0.346	1.477	355.8
1780	-0.272	-0.343	1.467	356.0
1781	-0.274	-0.344	1.463	356.2
1782	-0.273	-0.345	1.470	356.4
1783	-0.273	-0.347	1.465	356.6
1784	-0.274	-0.345	1.464	356.8
1785	-0.274	-0.345	1.459	357.0
1786	-0.272	-0.348	1.469	357.2
1787	-0.273	-0.345	1.470	357.4
1788	-0.272	-0.346	1.466	357.6
1789	-0.271	-0.347	1.470	357.8
1790	-0.271	-0.348	1.466	358.0
1791	-0.272	-0.347	1.462	358.2
1792	-0.272	-0.345	1.462	358.4
1793	-0.273	-0.345	1.468	358.6
1794	-0.269	-0.346	1.464	358.8
1795	-0.268	-0.348	1.467	359.0
1796	-0.273	-0.346	1.461	359.2
1797	-0.270	-0.346	1.464	359.4
1798	-0.270	-0.345	1.470	359.6
1799	-0.272	-0.345	1.470	359.8
1800	-0.268	-0.345	1.466	360.0
1801	-0.268	-0.348	1.464	360.2
1802	-0.269	-0.343	1.467	360.4
1803	-0.269	-0.343	1.470	360.6
1804	-0.268	-0.344	1.464	360.8
1805	-0.269	-0.346	1.471	361.0
1806	-0.268	-0.345	1.463	361.2
1807	-0.269	-0.343	1.461	361.4
1808	-0.268	-0.345	1.467	361.6
1809	-0.268	-0.346	1.463	361.8
1810	-0.268	-0.342	1.470	362.0
1811	-0.266	-0.345	1.464	362.2
1812	-0.268	-0.346	1.459	362.4
1813	-0.266	-0.345	1.469	362.6
1814	-0.267	-0.345	1.467	362.8
1815	-0.268	-0.344	1.460	363.0
1816	-0.269	-0.345	1.472	363.2
1817	-0.266	-0.346	1.464	363.4
1818	-0.266	-0.343	1.463	363.6
1819	-0.265	-0.345	1.468	363.8
1820	-0.266	-0.344	1.459	364.0
1821	-0.266	-0.342	1.460	364.2
1822	-0.265	-0.344	1.466	364.4
1823	-0.266	-0.341	1.452	364.6
1824	-0.266	-0.343	1.470	364.8
1825	-0.263	-0.345	1.466	365.0
1826	-0.268	-0.344	1.453	365.2
1827	-0.266	-0.341	1.472	365.4
1828	-0.265	-0.345	1.458	365.6
1829	-0.266	-0.343	1.463	365.8
1830	-0.264	-0.344	1.468	366.0
1831	-0.265	-0.341	1.456	366.2
1832	-0.266	-0.343	1.464	366.4
1833	-0.265	-0.342	1.463	366.6
1834	-0.266	-0.343	1.462	366.8
1835	-0.265	-0.344	1.462	367.0
1836	-0.264	-0.344	1.463	367.2
1837	-0.266	-0.342	1.462	367.4
1838	-0.264	-0.343	1.462	367.6
1839	-0.265	-0.342	1.465	367.8
1840	-0.265	-0.341	1.463	368.0
1841	-0.264	-0.344	1.463	368.2
1842	-0.263	-0.344	1.462	368.4
1843	-0.264	-0.341	1.462	368.6
1844	-0.264	-0.342	1.454	368.8
1845	-0.264	-0.343	1.464	369.0
1846	-0.263	-0.344	1.464	369.2
1847	-0.265	-0.342	1.454	369.4
1848	-0.265	-0.342	1.461	369.6
1849	-0.263	-0.345	1.468	369.8
1850	-0.263	-0.343	1.457	370.0
1851	-0.264	-0.341	1.466	370.2
1852	-0.263	-0.343	1.461	370.4
1853	-0.265	-0.343	1.457	370.6
1854	-0.262	-0.344	1.467	370.8
1855	-0.262	-0.343	1.454	371.0
1856	-0.263	-0.341	1.458	371.2
1857	-0.262	-0.345	1.469	371.4
1858	-0.261	-0.344	1.457	371.6
1859	-0.265	-0.344	1.460	371.8
1860	-0.261	-0.345	1.471	372.0
1861	-0.264	-0.344	1.451	372.2
1862	-0.261	-0.344	1.462	372.4
1863	-0.263	-0.345	1.461	372.6
1864	-0.264	-0.343	1.450	372.8
1865	-0.264	-0.342	1.461	373.0
1866	-0.262	-0.344	1.462	373.2
1867	-0.263	-0.343	1.462	373.4
1868	-0.263	-0.343	1.470	373.6
1869	-0.263	-0.342	1.457	373.8
1870	-0.262	-0.340	1.461	374.0
1871	-0.264	-0.341	1.460	374.2
1872	-0.262	-0.343	1.458	374.4
1873	-0.260	-0.342	1.462	374.6
1874	-0.261	-0.342	1.458	374.8
1875	-0.262	-0.340	1.454	375.0
1876	-0.263	-0.340	1.462	375.2
1877	-0.260	-0.341	1.455	375.4
1878	-0.263	-0.342	1.457	375.6
1879	-0.261	-0.341	1.459	375.8
1880	-0.262	-0.342	1.458	376.0
1881	-0.264	-0.341	1.456	376.2
1882	-0.264	-0.344	1.462	376.4
1883	-0.262	-0.344	1.447	376.6
1884	-0.261	-0.343	1.462	376.8
1885	-0.260	-0.341	1.458	377.0
1886	-0.261	-0.341	1.453	377.2
1887	-0.261	-0.342	1.462	377.4
1888	-0.259	-0.342	1.460	377.6
1889	-0.262	-0.343	1.457	377.8
1890	-0.262	-0.341	1.461	378.0
1891	-0.258	-0.341	1.459	378.2
1892	-0.264	-0.341	1.456	378.4
1893	-0.260	-0.339	1.456	378.6
1894	-0.260	-0.340	1.456	378.8
1895	-0.261	-0.343	1.454	379.0
1896	-0.261	-0.343	1.464	379.2
1897	-0.263	-0.341	1.457	379.4
1898	-0.262	-0.340	1.457	379.6
1899	-0.262	-0.340	1.459	379.8
1900	-0.261	-0.340	1.451	380.0
1901	-0.263	-0.342	1.451	380.2
1902	-0.261	-0.342	1.464	380.4
1903	-0.261	-0.343	1.459	380.6
1904	-0.261	-0.343	1.452	380.8
1905	-0.261	-0.340	1.461	381.0
1906	-0.261	-0.341	1.453	381.2
1907	-0.260	-0.341	1.448	381.4
1908	-0.260	-0.345	1.460	381.6
1909	-0.260	-0.341	1.454	381.8
1910	-0.263	-0.343	1.454	382.0
1911	-0.259	-0.341	1.466	382.2
1912	-0.261	-0.341	1.451	382.4
1913	-0.261	-0.343	1.451	382.6
1914	-0.260	-0.342	1.454	382.8
1915	-0.262	-0.340	1.453	383.0
1916	-0.262	-0.340	1.454	383.2
1917	-0.261	-0.339	1.454	383.4
1918	-0.265	-0.339	1.460	383.6
1919	-0.262	-0.341	1.456	383.8
1920	-0.263	-0.341	1.454	384.0
1921	-0.263	-0.341	1.455	384.2
1922	-0.260	-0.339	1.456	384.4
1923	-0.261	-0.342	1.454	384.6
1924	-0.262	-0.340	1.459	384.8
1925	-0.261	-0.341	1.453	385.0
1926	-0.264	-0.338	1.460	385.2
1927	-0.262	-0.339	1.462	385.4
1928	-0.263	-0.341	1.447	385.6
1929	-0.263	-0.341	1.452	385.8
1930	-0.260	-0.338	1.468	386.0
1931	-0.261	-0.340	1.448	386.2
1932	-0.263	-0.339	1.454	386.4
1933	-0.262	-0.341	1.456	386.6
1934	-0.263	-0.340	1.445	386.8
1935	-0.263	-0.338	1.458	387.0
1936	-0.262	-0.340	1.456	387.2
1937	-0.261	-0.340	1.448	387.4
1938	-0.261	-0.342	1.458	387.6
1939	-0.263	-0.342	1.453	387.8
1940	-0.262	-0.340	1.456	388.0
1941	-0.260	-0.338	1.462	388.2
1942	-0.263	-0.340	1.457	388.4
1943	-0.261	-0.340	1.452	388.6
1944	-0.260	-0.338	1.453	388.8
1945	-0.260	-0.339	1.456	389.0
1946	-0.262	-0.340	1.454	389.2
1947	-0.260	-0.340	1.453	389.4
1948	-0.263	-0.338	1.451	389.6
1949	-0.260	-0.340	1.458	389.8
1950	-0.261	-0.339	1.453	390.0
1951	-0.264	-0.340	1.451	390.2
1952	-0.260	-0.339	1.455	390.4
1953	-0.261	-0.337	1.450	390.6
1954	-0.262	-0.337	1.451	390.8
1955	-0.260	-0.338	1.459	391.0
1956	-0.261	-0.338	1.451	391.2
1957	-0.260	-0.338	1.456	391.4
1958	-0.259	-0.340	1.455	391.6
1959	-0.259	-0.339	1.447	391.8
1960	-0.261	-0.338	1.460	392.0
1961	-0.260	-0.337	1.456	392.2
1962	-0.261	-0.341	1.448	392.4
1963	-0.261	-0.337	1.456	392.6
1964	-0.262	-0.337	1.452	392.8
1965	-0.261	-0.337	1.456	393.0
1966	-0.260	-0.339	1.461	393.2
1967	-0.259	-0.340	1.447	393.4
1968	-0.261	-0.339	1.449	393.6
1969	-0.261	-0.340	1.458	393.8
1970	-0.260	-0.336	1.445	394.0
1971	-0.261	-0.339	1.451	394.2
1972	-0.260	-0.338	1.464	394.4
1973	-0.260	-0.340	1.443	394.6
1974	-0.263	-0.338	1.454	394.8
1975	-0.257	-0.339	1.460	395.0
1976	-0.264	-0.339	1.437	395.2
1977	-0.262	-0.339	1.451	395.4
1978	-0.261	-0.338	1.457	395.6
1979	-0.261	-0.339	1.443	395.8
1980	-0.262	-0.340	1.450	396.0
1981	-0.261	-0.341	1.449	396.2
1982	-0.257	-0.338	1.453	396.4
1983	-0.264	-0.336	1.451	396.6
1984	-0.262	-0.340	1.448	396.8
1985	-0.259	-0.338	1.442	397.0
1986	-0.261	-0.340	1.450	397.2
1987	-0.259	-0.338	1.452	397.4
1988	-0.261	-0.338	1.445	397.6
1989	-0.262	-0.336	1.446	397.8
1990	-0.261	-0.335	1.458	398.0
1991	-0.260	-0.335	1.444	398.2
1992	-0.260	-0.338	1.442	398.4
1993	-0.261	-0.339	1.451	398.6
1994	-0.259	-0.337	1.451	398.8
1995	-0.263	-0.338	1.444	399.0
1996	-0.257	-0.337	1.447	399.2
1997	-0.261	-0.337	1.445	399.4
1998	-0.262	-0.337	1.451	399.6
1999	-0.260	-0.337	1.446	399.8
2000	-0.261	-0.336	1.444	400.0
2001	-0.260	-0.337	1.456	400.2
2002	-0.260	-0.336	1.447	400.4
2003	-0.262	-0.335	1.433	400.6
2004	-0.259	-0.335	1.450	400.8
2005	-0.258	-0.335	1.452	401.0
2006	-0.260	-0.337	1.444	401.2
2007	-0.260	-0.336	1.444	401.4
2008	-0.257	-0.334	1.443	401.6
2009	-0.260	-0.337	1.448	401.8
2010	-0.259	-0.335	1.449	402.0
2011	-0.262	-0.336	1.445	402.2
2012	-0.260	-0.336	1.445	402.4
2013	-0.261	-0.334	1.446	402.6
2014	-0.260	-0.335	1.446	402.8
2015	-0.258	-0.336	1.447	403.0
2016	-0.257	-0.334	1.451	403.2
2017	-0.260	-0.337	1.446	403.4
2018	-0.261	-0.335	1.443	403.6
2019	-0.405	-0.556	1.853	403.8
2020	-0.396	-0.546	1.850	404.0
2021	-0.389	-0.539	1.821	404.2
2022	-0.385	-0.535	1.815	404.4
2023	-0.383	-0.527	1.814	404.6
2024	-0.380	-0.524	1.804	404.8
2025	-0.378	-0.522	1.793	405.0
2026	-0.374	-0.522	1.788	405.2
2027	-0.374	-0.519	1.798	405.4
2028	-0.373	-0.515	1.790	405.6
2029	-0.372	-0.512	1.774	405.8
2030	-0.372	-0.511	1.779	406.0
2031	-0.369	-0.510	1.776	406.2
2032	-0.367	-0.508	1.776	406.4
2033	-0.369	-0.507	1.768	406.6
2034	-0.366	-0.504	1.760	406.8
2035	-0.365	-0.504	1.764	407.0
2036	-0.365	-0.502	1.766	407.2
2037	-0.365	-0.502	1.752	407.4
2038	-0.364	-0.499	1.755	407.6
2039	-0.363	-0.498	1.758	407.8
2040	-0.362	-0.496	1.756	408.0
2041	-0.364	-0.495	1.744	408.2
2042	-0.362	-0.495	1.750	408.4
2043	-0.360	-0.494	1.747	408.6
2044	-0.362	-0.491	1.744	408.8
2045	-0.360	-0.489	1.740	409.0
