2211	0.762	0.621	2.357	442.2
2212	0.762	0.621	2.359	442.4
2213	0.760	0.621	2.364	442.6
2214	0.762	0.621	2.368	442.8
2215	0.761	0.622	2.359	443.0
2216	0.762	0.621	2.359	443.2
2217	0.760	0.623	2.360	443.4
2218	0.761	0.623	2.359	443.6
2219	0.762	0.622	2.364	443.8
2220	0.764	0.623	2.355	444.0
2221	0.763	0.624	2.354	444.2
2222	0.760	0.623	2.370	444.4
2223	0.761	0.621	2.363	444.6
2224	0.764	0.618	2.355	444.8
2225	0.759	0.619	2.365	445.0
2226	0.760	0.619	2.364	445.2
2227	0.760	0.622	2.357	445.4
2228	0.762	0.620	2.356	445.6
2229	0.759	0.621	2.360	445.8
2230	0.759	0.618	2.365	446.0
2231	0.762	0.620	2.366	446.2
2232	0.761	0.622	2.353	446.4
2233	0.760	0.623	2.359	446.6
2234	0.760	0.621	2.369	446.8
2235	0.762	0.621	2.352	447.0
2236	0.761	0.621	2.355	447.2
2237	0.760	0.618	2.367	447.4
2238	0.761	0.621	2.355	447.6
2239	0.760	0.619	2.358	447.8
2240	0.760	0.618	2.359	448.0
2241	0.758	0.621	2.359	448.2
2242	0.761	0.618	2.363	448.4
2243	0.758	0.618	2.353	448.6
2244	0.757	0.620	2.359	448.8
2245	0.759	0.619	2.360	449.0
2246	0.758	0.619	2.359	449.2
2247	0.757	0.618	2.360	449.4
2248	0.757	0.617	2.357	449.6
2249	0.756	0.618	2.365	449.8
2250	0.756	0.618	2.359	450.0
2251	0.758	0.620	2.356	450.2
2252	0.757	0.620	2.365	450.4
2253	0.759	0.621	2.356	450.6
2254	0.756	0.620	2.355	450.8
2255	0.757	0.620	2.360	451.0
2256	0.758	0.619	2.349	451.2
2257	0.757	0.620	2.358	451.4
2258	0.757	0.620	2.361	451.6
2259	0.757	0.618	2.350	451.8
2260	0.759	0.620	2.358	452.0
2261	0.757	0.620	2.356	452.2
2262	0.755	0.620	2.352	452.4
2263	0.758	0.620	2.360	452.6
2264	0.756	0.619	2.355	452.8
2265	0.757	0.619	2.353	453.0
2266	0.758	0.617	2.358	453.2
2267	0.756	0.616	2.361	453.4
2268	0.759	0.618	2.351	453.6
2269	0.757	0.619	2.350	453.8
2270	0.756	0.618	2.360	454.0
2271	0.756	0.619	2.347	454.2
2272	0.759	0.621	2.353	454.4
2273	0.757	0.619	2.357	454.6
2274	0.755	0.619	2.353	454.8
2275	0.758	0.620	2.353	455.0
2276	0.756	0.621	2.357	455.2
2277	0.757	0.616	2.349	455.4
2278	0.758	0.618	2.355	455.6
2279	0.760	0.617	2.349	455.8
2280	0.755	0.619	2.351	456.0
2281	0.757	0.617	2.349	456.2
2282	0.756	0.617	2.357	456.4
2283	0.756	0.619	2.352	456.6
2284	0.756	0.618	2.350	456.8
2285	0.756	0.616	2.351	457.0
2286	0.757	0.619	2.350	457.2
2287	0.756	0.616	2.357	457.4
2288	0.756	0.618	2.348	457.6
2289	0.755	0.618	2.355	457.8
2290	0.759	0.615	2.352	458.0
2291	0.756	0.619	2.357	458.2
2292	0.755	0.620	2.344	458.4
2293	0.756	0.617	2.359	458.6
2294	0.754	0.616	2.349	458.8
2295	0.760	0.617	2.352	459.0
2296	0.757	0.617	2.348	459.2
2297	0.757	0.617	2.361	459.4
2298	0.757	0.618	2.343	459.6
2299	0.758	0.617	2.357	459.8
2300	0.759	0.618	2.344	460.0
2301	0.758	0.615	2.354	460.2
2302	0.759	0.617	2.346	460.4
2303	0.757	0.617	2.353	460.6
2304	0.757	0.617	2.345	460.8
2305	0.757	0.617	2.357	461.0
2306	0.758	0.618	2.345	461.2
2307	0.758	0.619	2.347	461.4
2308	0.759	0.617	2.348	461.6
2309	0.757	0.618	2.352	461.8
2310	0.757	0.618	2.345	462.0
2311	0.757	0.619	2.349	462.2
2312	0.761	0.618	2.348	462.4
2313	0.757	0.619	2.344	462.6
2314	0.758	0.618	2.349	462.8
2315	0.759	0.621	2.344	463.0
2316	0.758	0.620	2.345	463.2
2317	0.755	0.618	2.349	463.4
2318	0.757	0.618	2.351	463.6
2319	0.758	0.617	2.336	463.8
2320	0.758	0.618	2.354	464.0
2321	0.758	0.619	2.347	464.2
2322	0.758	0.617	2.347	464.4
2323	0.755	0.618	2.337	464.6
2324	0.759	0.616	2.356	464.8
2325	0.757	0.615	2.341	465.0
2326	0.757	0.616	2.353	465.2
2327	0.755	0.617	2.341	465.4
2328	0.756	0.617	2.353	465.6
2329	0.756	0.617	2.344	465.8
2330	0.755	0.615	2.344	466.0
2331	0.755	0.615	2.340	466.2
2332	0.756	0.615	2.356	466.4
2333	0.754	0.618	2.339	466.6
2334	0.756	0.617	2.345	466.8
2335	0.754	0.615	2.344	467.0
2336	0.755	0.614	2.350	467.2
2337	0.755	0.614	2.337	467.4
2338	0.756	0.615	2.349	467.6
2339	0.752	0.616	2.345	467.8
2340	0.755	0.616	2.349	468.0
2341	0.754	0.615	2.337	468.2
2342	0.754	0.612	2.353	468.4
2343	0.754	0.616	2.337	468.6
2344	0.755	0.613	2.346	468.8
2345	0.753	0.613	2.336	469.0
2346	0.751	0.614	2.351	469.2
2347	0.755	0.613	2.335	469.4
2348	0.752	0.613	2.348	469.6
2349	0.754	0.613	2.343	469.8
2350	0.754	0.612	2.349	470.0
2351	0.753	0.611	2.336	470.2
2352	0.754	0.612	2.350	470.4
2353	0.754	0.613	2.343	470.6
2354	0.754	0.611	2.347	470.8
2355	0.754	0.612	2.336	471.0
2356	0.752	0.612	2.347	471.2
2357	0.754	0.615	2.337	471.4
2358	0.752	0.612	2.349	471.6
2359	0.752	0.613	2.337	471.8
2360	0.753	0.611	2.345	472.0
2361	0.752	0.613	2.344	472.2
2362	0.755	0.612	2.343	472.4
2363	0.752	0.609	2.343	472.6
2364	0.754	0.613	2.343	472.8
2365	0.751	0.613	2.341	473.0
2366	0.753	0.613	2.340	473.2
2367	0.754	0.612	2.344	473.4
2368	0.753	0.613	2.345	473.6
2369	0.752	0.611	2.339	473.8
2370	0.752	0.612	2.340	474.0
2371	0.752	0.611	2.347	474.2
2372	0.752	0.610	2.333	474.4
2373	0.754	0.610	2.345	474.6
2374	0.753	0.612	2.335	474.8
2375	0.751	0.613	2.343	475.0
2376	0.752	0.611	2.339	475.2
2377	0.750	0.612	2.336	475.4
2378	0.754	0.609	2.338	475.6
2379	0.751	0.610	2.349	475.8
2380	0.755	0.609	2.329	476.0
2381	0.751	0.612	2.341	476.2
2382	0.753	0.614	2.342	476.4
2383	0.752	0.613	2.337	476.6
2384	0.750	0.610	2.340	476.8
2385	0.751	0.611	2.343	477.0
2386	0.752	0.612	2.334	477.2
2387	0.752	0.609	2.342	477.4
2388	0.750	0.612	2.337	477.6
2389	0.749	0.610	2.337	477.8
2390	0.752	0.609	2.344	478.0
2391	0.752	0.610	2.335	478.2
2392	0.752	0.614	2.339	478.4
2393	0.751	0.613	2.338	478.6
2394	0.750	0.610	2.339	478.8
2395	0.751	0.610	2.335	479.0
2396	0.753	0.611	2.341	479.2
2397	0.753	0.612	2.331	479.4
2398	0.751	0.612	2.342	479.6
2399	0.751	0.614	2.336	479.8
2400	0.753	0.613	2.338	480.0
2401	0.751	0.614	2.328	480.2
2402	0.753	0.613	2.339	480.4
2403	0.752	0.611	2.333	480.6
2404	0.751	0.615	2.343	480.8
2405	0.751	0.613	2.331	481.0
2406	0.751	0.612	2.336	481.2
2407	0.752	0.610	2.336	481.4
2408	0.754	0.613	2.336	481.6
2409	0.753	0.611	2.337	481.8
2410	0.752	0.611	2.333	482.0
2411	0.752	0.611	2.338	482.2
2412	0.750	0.611	2.337	482.4
2413	0.754	0.613	2.333	482.6
2414	0.752	0.610	2.338	482.8
2415	0.750	0.611	2.337	483.0
2416	0.751	0.610	2.329	483.2
2417	0.752	0.611	2.339	483.4
2418	0.750	0.613	2.337	483.6
2419	0.752	0.607	2.333	483.8
2420	0.751	0.611	2.332	484.0
2421	0.751	0.609	2.342	484.2
2422	0.750	0.608	2.331	484.4
2423	0.750	0.610	2.334	484.6
2424	0.751	0.608	2.335	484.8
2425	0.748	0.612	2.337	485.0
2426	0.752	0.609	2.324	485.2
2427	0.750	0.609	2.337	485.4
2428	0.748	0.610	2.338	485.6
2429	0.747	0.609	2.330	485.8
2430	0.748	0.607	2.337	486.0
2431	0.750	0.609	2.334	486.2
2432	0.748	0.610	2.335	486.4
2433	0.749	0.609	2.333	486.6
2434	0.750	0.611	2.340	486.8
2435	0.750	0.609	2.324	487.0
2436	0.751	0.607	2.345	487.2
2437	0.750	0.608	2.327	487.4
2438	0.749	0.611	2.343	487.6
2439	0.751	0.609	2.327	487.8
2440	0.749	0.611	2.335	488.0
2441	0.749	0.611	2.332	488.2
2442	0.751	0.608	2.332	488.4
2443	0.749	0.609	2.338	488.6
2444	0.749	0.607	2.331	488.8
2445	0.751	0.609	2.330	489.0
2446	0.749	0.612	2.333	489.2
2447	0.749	0.613	2.331	489.4
2448	0.750	0.610	2.333	489.6
2449	0.751	0.611	2.331	489.8
2450	0.751	0.611	2.330	490.0
2451	0.749	0.609	2.335	490.2
2452	0.750	0.610	2.332	490.4
2453	0.748	0.609	2.336	490.6
2454	0.748	0.609	2.331	490.8
2455	0.749	0.610	2.337	491.0
2456	0.748	0.608	2.331	491.2
2457	0.747	0.608	2.334	491.4
2458	0.747	0.612	2.336	491.6
2459	0.748	0.612	2.334	491.8
2460	0.749	0.610	2.328	492.0
2461	0.749	0.609	2.335	492.2
2462	0.748	0.609	2.329	492.4
2463	0.749	0.611	2.330	492.6
2464	0.747	0.610	2.337	492.8
2465	0.750	0.609	2.325	493.0
2466	0.748	0.609	2.337	493.2
2467	0.748	0.608	2.335	493.4
2468	0.751	0.611	2.328	493.6
2469	0.747	0.608	2.329	493.8
2470	0.747	0.609	2.332	494.0
2471	0.750	0.608	2.324	494.2
2472	0.749	0.607	2.333	494.4
2473	0.749	0.608	2.324	494.6
2474	0.751	0.609	2.331	494.8
2475	0.747	0.608	2.333	495.0
2476	0.750	0.608	2.329	495.2
2477	0.746	0.609	2.325	495.4
2478	0.749	0.608	2.338	495.6
2479	0.750	0.608	2.322	495.8
2480	0.750	0.607	2.337	496.0
2481	0.747	0.608	2.326	496.2
2482	0.748	0.609	2.333	496.4
2483	0.748	0.607	2.320	496.6
2484	0.750	0.607	2.337	496.8
2485	0.749	0.607	2.325	497.0
2486	0.749	0.607	2.330	497.2
2487	0.747	0.608	2.329	497.4
2488	0.748	0.608	2.331	497.6
2489	0.749	0.607	2.318	497.8
2490	0.749	0.604	2.331	498.0
2491	0.747	0.608	2.325	498.2
2492	0.747	0.610	2.330	498.4
2493	0.746	0.607	2.325	498.6
2494	0.748	0.607	2.327	498.8
2495	0.746	0.604	2.325	499.0
2496	0.746	0.605	2.331	499.2
2497	0.749	0.605	2.326	499.4
2498	0.748	0.606	2.332	499.6
2499	0.748	0.606	2.320	499.8
2500	0.745	0.606	2.328	500.0
2501	0.748	0.606	2.324	500.2
2502	0.748	0.605	2.331	500.4
2503	0.747	0.606	2.319	500.6
2504	0.747	0.605	2.337	500.8
2505	0.745	0.609	2.314	501.0
2506	0.748	0.605	2.323	501.2
2507	0.748	0.606	2.325	501.4
2508	0.746	0.606	2.333	501.6
2509	0.749	0.607	2.316	501.8
2510	0.749	0.605	2.331	502.0
2511	0.746	0.605	2.325	502.2
2512	0.746	0.608	2.329	502.4
2513	0.747	0.604	2.318	502.6
2514	0.749	0.605	2.331	502.8
2515	0.748	0.605	2.324	503.0
2516	0.747	0.607	2.324	503.2
2517	0.747	0.609	2.326	503.4
2518	0.725	0.592	2.139	503.6
2519	0.348	0.283	1.318	503.8
2520	0.015	0.007	0.785	504.0
2521	-0.013	-0.011	0.769	504.2
2522	-0.013	-0.011	0.780	504.4
2523	-0.013	-0.012	0.783	504.6
2524	-0.013	-0.010	0.777	504.8
2525	-0.013	-0.015	0.777	505.0
2526	-0.013	-0.010	0.791	505.2
2527	-0.011	-0.010	0.777	505.4
2528	-0.012	-0.009	0.771	505.6
2529	-0.013	-0.012	0.776	505.8
2530	-0.012	-0.015	0.780	506.0
2531	-0.010	-0.016	0.774	506.2
2532	-0.013	-0.012	0.781	506.4
2533	-0.011	-0.013	0.781	506.6
2534	-0.013	-0.011	0.777	506.8
2535	-0.015	-0.011	0.776	507.0
2536	-0.013	-0.012	0.774	507.2
2537	-0.013	-0.012	0.785	507.4
2538	-0.013	-0.016	0.781	507.6
2539	-0.015	-0.015	0.770	507.8
2540	-0.013	-0.014	0.778	508.0
2541	-0.014	-0.013	0.790	508.2
2542	-0.012	-0.012	0.768	508.4
2543	-0.017	-0.010	0.771	508.6
2544	-0.014	-0.010	0.781	508.8
2545	-0.014	-0.011	0.773	509.0
2546	-0.018	-0.014	0.778	509.2
2547	-0.017	-0.016	0.778	509.4
2548	-0.016	-0.013	0.778	509.6
2549	-0.014	-0.013	0.779	509.8
2550	-0.015	-0.013	0.778	510.0
2551	-0.013	-0.011	0.780	510.2
2552	-0.015	-0.011	0.778	510.4
2553	-0.016	-0.011	0.778	510.6
2554	-0.015	-0.013	0.780	510.8
2555	-0.015	-0.015	0.780	511.0
2556	-0.016	-0.013	0.781	511.2
2557	-0.017	-0.012	0.778	511.4
2558	-0.016	-0.013	0.777	511.6
2559	-0.018	-0.011	0.779	511.8
2560	-0.016	-0.013	0.776	512.0
2561	-0.016	-0.012	0.778	512.2
2562	-0.016	-0.013	0.778	512.4
2563	-0.017	-0.015	0.778	512.6
2564	-0.017	-0.012	0.779	512.8
2565	-0.019	-0.015	0.778	513.0
2566	-0.017	-0.014	0.776	513.2
2567	-0.016	-0.014	0.776	513.4
2568	-0.016	-0.012	0.780	513.6
2569	-0.018	-0.014	0.777	513.8
2570	-0.016	-0.013	0.778	514.0
2571	-0.019	-0.014	0.775	514.2
2572	-0.017	-0.013	0.779	514.4
2573	-0.018	-0.013	0.780	514.6
2574	-0.016	-0.012	0.782	514.8
2575	-0.018	-0.011	0.778	515.0
2576	-0.018	-0.013	0.777	515.2
2577	-0.018	-0.014	0.779	515.4
2578	-0.018	-0.014	0.778	515.6
2579	-0.018	-0.014	0.777	515.8
2580	-0.017	-0.013	0.773	516.0
2581	-0.018	-0.013	0.778	516.2
2582	-0.019	-0.010	0.777	516.4
2583	-0.018	-0.008	0.779	516.6
2584	-0.018	-0.013	0.778	516.8
2585	-0.018	-0.015	0.779	517.0
2586	-0.021	-0.016	0.777	517.2
2587	-0.019	-0.015	0.776	517.4
2588	-0.019	-0.013	0.778	517.6
2589	-0.021	-0.012	0.782	517.8
2590	-0.022	-0.011	0.778	518.0
2591	-0.022	-0.013	0.780	518.2
2592	-0.019	-0.013	0.778	518.4
2593	-0.021	-0.015	0.775	518.6
2594	-0.021	-0.012	0.776	518.8
2595	-0.020	-0.011	0.778	519.0
2596	-0.020	-0.013	0.775	519.2
2597	-0.019	-0.013	0.777	519.4
2598	-0.022	-0.009	0.779	519.6
2599	-0.023	-0.011	0.780	519.8
2600	-0.022	-0.013	0.778	520.0
2601	-0.020	-0.014	0.777	520.2
2602	-0.020	-0.012	0.778	520.4
2603	-0.020	-0.010	0.778	520.6
2604	-0.022	-0.009	0.776	520.8
2605	-0.021	-0.009	0.778	521.0
2606	-0.022	-0.011	0.779	521.2
2607	-0.020	-0.012	0.780	521.4
2608	-0.021	-0.011	0.776	521.6
2609	-0.021	-0.011	0.775	521.8
2610	-0.021	-0.011	0.777	522.0
2611	-0.019	-0.009	0.776	522.2
2612	-0.021	-0.013	0.777	522.4
2613	-0.022	-0.011	0.779	522.6
2614	-0.018	-0.010	0.777	522.8
2615	-0.021	-0.009	0.778	523.0
2616	-0.021	-0.011	0.778	523.2
2617	-0.022	-0.011	0.780	523.4
2618	-0.023	-0.011	0.778	523.6
2619	-0.022	-0.013	0.780	523.8
2620	-0.021	-0.009	0.777	524.0
2621	-0.019	-0.009	0.776	524.2
2622	-0.021	-0.007	0.778	524.4
2623	-0.024	-0.010	0.779	524.6
2624	-0.022	-0.013	0.782	524.8
2625	-0.020	-0.013	0.778	525.0
2626	-0.025	-0.015	0.779	525.2
2627	-0.021	-0.013	0.780	525.4
2628	-0.022	-0.012	0.778	525.6
2629	-0.022	-0.010	0.780	525.8
2630	-0.023	-0.011	0.778	526.0
2631	-0.022	-0.007	0.778	526.2
2632	-0.020	-0.010	0.776	526.4
2633	-0.023	-0.013	0.777	526.6
2634	-0.023	-0.015	0.779	526.8
2635	-0.023	-0.012	0.780	527.0
2636	-0.022	-0.013	0.780	527.2
2637	-0.021	-0.008	0.779	527.4
2638	-0.022	-0.010	0.779	527.6
2639	-0.021	-0.012	0.778	527.8
2640	-0.022	-0.011	0.777	528.0
2641	-0.024	-0.012	0.778	528.2
2642	-0.023	-0.012	0.776	528.4
2643	-0.020	-0.012	0.776	528.6
2644	-0.022	-0.011	0.778	528.8
2645	-0.022	-0.008	0.780	529.0
2646	-0.024	-0.009	0.779	529.2
2647	-0.023	-0.011	0.779	529.4
2648	-0.022	-0.011	0.778	529.6
2649	-0.023	-0.015	0.780	529.8
2650	-0.023	-0.013	0.777	530.0
2651	-0.024	-0.012	0.777	530.2
2652	-0.023	-0.011	0.778	530.4
2653	-0.023	-0.009	0.779	530.6
2654	-0.022	-0.007	0.779	530.8
2655	-0.023	-0.008	0.775	531.0
2656	-0.023	-0.011	0.777	531.2
2657	-0.023	-0.011	0.778	531.4
2658	-0.024	-0.013	0.779	531.6
2659	-0.022	-0.013	0.780	531.8
2660	-0.024	-0.013	0.775	532.0
2661	-0.024	-0.009	0.780	532.2
2662	-0.023	-0.009	0.781	532.4
2663	-0.025	-0.008	0.777	532.6
2664	-0.025	-0.009	0.777	532.8
2665	-0.022	-0.013	0.780	533.0
2666	-0.025	-0.012	0.774	533.2
2667	-0.025	-0.010	0.776	533.4
2668	-0.025	-0.012	0.778	533.6
2669	-0.025	-0.012	0.777	533.8
2670	-0.026	-0.009	0.778	534.0
2671	-0.027	-0.012	0.775	534.2
2672	-0.026	-0.011	0.777	534.4
2673	-0.024	-0.008	0.777	534.6
2674	-0.025	-0.010	0.776	534.8
2675	-0.027	-0.011	0.778	535.0
2676	-0.027	-0.010	0.778	535.2
2677	-0.027	-0.011	0.779	535.4
2678	-0.027	-0.011	0.778	535.6
2679	-0.026	-0.012	0.777	535.8
2680	-0.028	-0.011	0.776	536.0
2681	-0.026	-0.010	0.775	536.2
2682	-0.029	-0.011	0.774	536.4
2683	-0.028	-0.012	0.777	536.6
2684	-0.027	-0.013	0.776	536.8
2685	-0.028	-0.013	0.776	537.0
2686	-0.028	-0.011	0.779	537.2
2687	-0.027	-0.011	0.778	537.4
2688	-0.029	-0.013	0.778	537.6
2689	-0.028	-0.012	0.778	537.8
2690	-0.029	-0.012	0.777	538.0
2691	-0.027	-0.014	0.777	538.2
2692	-0.029	-0.017	0.774	538.4
2693	-0.030	-0.011	0.777	538.6
2694	-0.029	-0.014	0.779	538.8
2695	-0.026	-0.013	0.779	539.0
2696	-0.028	-0.013	0.776	539.2
2697	-0.028	-0.015	0.780	539.4
2698	-0.029	-0.015	0.778	539.6
2699	-0.028	-0.014	0.777	539.8
2700	-0.030	-0.012	0.777	540.0
2701	-0.025	-0.014	0.777	540.2
2702	-0.028	-0.016	0.779	540.4
2703	-0.028	-0.013	0.777	540.6
2704	-0.026	-0.013	0.778	540.8
2705	-0.027	-0.012	0.779	541.0
2706	-0.027	-0.012	0.776	541.2
2707	-0.026	-0.012	0.776	541.4
2708	-0.026	-0.011	0.779	541.6
2709	-0.026	-0.011	0.779	541.8
2710	-0.025	-0.013	0.780	542.0
2711	-0.025	-0.015	0.778	542.2
2712	-0.027	-0.013	0.780	542.4
2713	-0.026	-0.013	0.778	542.6
2714	-0.029	-0.015	0.777	542.8
2715	-0.027	-0.015	0.778	543.0
2716	-0.027	-0.015	0.780	543.2
2717	-0.027	-0.015	0.778	543.4
2718	-0.028	-0.013	0.778	543.6
2719	-0.029	-0.015	0.776	543.8
2720	-0.027	-0.015	0.777	544.0
2721	-0.028	-0.011	0.775	544.2
2722	-0.029	-0.010	0.775	544.4
2723	-0.029	-0.009	0.779	544.6
2724	-0.028	-0.011	0.779	544.8
2725	-0.028	-0.013	0.778	545.0
2726	-0.027	-0.014	0.778	545.2
2727	-0.028	-0.011	0.777	545.4
2728	-0.028	-0.015	0.779	545.6
2729	-0.029	-0.011	0.780	545.8
2730	-0.031	-0.011	0.776	546.0
2731	-0.027	-0.010	0.777	546.2
2732	-0.028	-0.011	0.779	546.4
2733	-0.028	-0.012	0.776	546.6
2734	-0.028	-0.015	0.778	546.8
2735	-0.029	-0.011	0.778	547.0
2736	-0.029	-0.013	0.777	547.2
2737	-0.028	-0.011	0.777	547.4
2738	-0.028	-0.011	0.778	547.6
2739	-0.027	-0.009	0.780	547.8
2740	-0.026	-0.008	0.775	548.0
2741	-0.028	-0.010	0.778	548.2
2742	-0.028	-0.011	0.777	548.4
2743	-0.026	-0.010	0.776	548.6
2744	-0.029	-0.009	0.773	548.8
2745	-0.028	-0.007	0.775	549.0
2746	-0.029	-0.009	0.779	549.2
2747	-0.028	-0.006	0.781	549.4
2748	-0.031	-0.007	0.775	549.6
2749	-0.025	-0.009	0.776	549.8
2750	-0.028	-0.012	0.772	550.0
2751	-0.027	-0.011	0.773	550.2
2752	-0.027	-0.012	0.776	550.4
2753	-0.026	-0.007	0.777	550.6
2754	-0.027	-0.008	0.775	550.8
2755	-0.026	-0.011	0.779	551.0
2756	-0.026	-0.011	0.775	551.2
2757	-0.026	-0.012	0.779	551.4
2758	-0.026	-0.011	0.779	551.6
2759	-0.026	-0.010	0.779	551.8
2760	-0.025	-0.008	0.780	552.0
2761	-0.026	-0.010	0.776	552.2
2762	-0.024	-0.010	0.778	552.4
2763	-0.026	-0.009	0.779	552.6
2764	-0.024	-0.009	0.780	552.8
2765	-0.026	-0.010	0.778	553.0
2766	-0.028	-0.013	0.777	553.2
2767	-0.026	-0.013	0.777	553.4
2768	-0.026	-0.013	0.780	553.6
2769	-0.024	-0.011	0.776	553.8
2770	-0.026	-0.011	0.782	554.0
2771	-0.026	-0.010	0.777	554.2
2772	-0.026	-0.011	0.779	554.4
2773	-0.025	-0.012	0.776	554.6
2774	-0.026	-0.009	0.779	554.8
2775	-0.025	-0.011	0.778	555.0
2776	-0.026	-0.011	0.778	555.2
2777	-0.027	-0.011	0.778	555.4
2778	-0.025	-0.013	0.779	555.6
2779	-0.026	-0.014	0.776	555.8
2780	-0.026	-0.013	0.777	556.0
2781	-0.026	-0.012	0.778	556.2
2782	-0.027	-0.011	0.778	556.4
2783	-0.026	-0.013	0.775	556.6
2784	-0.027	-0.012	0.775	556.8
2785	-0.026	-0.012	0.777	557.0
2786	-0.027	-0.013	0.778	557.2
2787	-0.025	-0.011	0.777	557.4
2788	-0.028	-0.010	0.777	557.6
2789	-0.028	-0.010	0.779	557.8
2790	-0.026	-0.012	0.776	558.0
2791	-0.026	-0.010	0.776	558.2
2792	-0.025	-0.011	0.778	558.4
2793	-0.024	-0.009	0.778	558.6
2794	-0.027	-0.009	0.777	558.8
2795	-0.027	-0.009	0.776	559.0
2796	-0.025	-0.011	0.777	559.2
2797	-0.023	-0.011	0.778	559.4
2798	-0.025	-0.013	0.778	559.6
2799	-0.026	-0.013	0.776	559.8
2800	-0.023	-0.013	0.778	560.0
2801	-0.024	-0.010	0.778	560.2
2802	-0.022	-0.011	0.776	560.4
2803	-0.024	-0.011	0.776	560.6
2804	-0.023	-0.011	0.777	560.8
2805	-0.024	-0.011	0.776	561.0
2806	-0.023	-0.013	0.777	561.2
2807	-0.023	-0.013	0.779	561.4
2808	-0.025	-0.016	0.778	561.6
2809	-0.022	-0.012	0.779	561.8
2810	-0.022	-0.011	0.779	562.0
2811	-0.026	-0.009	0.779	562.2
2812	-0.025	-0.013	0.777	562.4
2813	-0.023	-0.013	0.777	562.6
2814	-0.023	-0.014	0.777	562.8
2815	-0.025	-0.017	0.778	563.0
2816	-0.024	-0.015	0.776	563.2
2817	-0.025	-0.015	0.776	563.4
2818	-0.024	-0.013	0.779	563.6
2819	-0.022	-0.009	0.777	563.8
2820	-0.023	-0.013	0.776	564.0
2821	-0.025	-0.011	0.777	564.2
2822	-0.023	-0.013	0.779	564.4
2823	-0.024	-0.015	0.779	564.6
2824	-0.025	-0.012	0.777	564.8
2825	-0.025	-0.015	0.778	565.0
2826	-0.022	-0.015	0.778	565.2
2827	-0.022	-0.010	0.780	565.4
2828	-0.025	-0.009	0.777	565.6
2829	-0.022	-0.010	0.779	565.8
2830	-0.022	-0.012	0.776	566.0
2831	-0.024	-0.014	0.778	566.2
2832	-0.023	-0.013	0.775	566.4
2833	-0.022	-0.015	0.777	566.6
2834	-0.022	-0.014	0.779	566.8
2835	-0.024	-0.011	0.777	567.0
2836	-0.023	-0.012	0.776	567.2
2837	-0.025	-0.010	0.778	567.4
2838	-0.025	-0.014	0.777	567.6
2839	-0.022	-0.015	0.778	567.8
2840	-0.024	-0.014	0.777	568.0
2841	-0.023	-0.012	0.779	568.2
2842	-0.023	-0.013	0.777	568.4
2843	-0.022	-0.013	0.777	568.6
2844	-0.023	-0.011	0.778	568.8
2845	-0.021	-0.011	0.777	569.0
2846	-0.022	-0.013	0.777	569.2
2847	-0.024	-0.012	0.778	569.4
2848	-0.022	-0.013	0.777	569.6
2849	-0.022	-0.014	0.778	569.8
2850	-0.019	-0.011	0.775	570.0
2851	-0.024	-0.013	0.778	570.2
2852	-0.022	-0.014	0.778	570.4
2853	-0.024	-0.015	0.778	570.6
2854	-0.022	-0.015	0.777	570.8
2855	-0.023	-0.012	0.777	571.0
2856	-0.024	-0.012	0.777	571.2
2857	-0.022	-0.013	0.778	571.4
2858	-0.023	-0.009	0.774	571.6
2859	-0.024	-0.011	0.776	571.8
2860	-0.023	-0.014	0.777	572.0
2861	-0.020	-0.014	0.779	572.2
2862	-0.022	-0.014	0.780	572.4
2863	-0.022	-0.011	0.777	572.6
2864	-0.025	-0.010	0.778	572.8
2865	-0.024	-0.011	0.777	573.0
2866	-0.024	-0.009	0.776	573.2
2867	-0.023	-0.013	0.778	573.4
2868	-0.026	-0.014	0.780	573.6
2869	-0.026	-0.010	0.778	573.8
2870	-0.025	-0.013	0.778	574.0
2871	-0.024	-0.013	0.778	574.2
2872	-0.026	-0.012	0.777	574.4
2873	-0.026	-0.012	0.776	574.6
2874	-0.025	-0.013	0.775	574.8
2875	-0.025	-0.013	0.780	575.0
2876	-0.024	-0.015	0.774	575.2
2877	-0.025	-0.013	0.776	575.4
2878	-0.026	-0.012	0.778	575.6
2879	-0.026	-0.011	0.775	575.8
2880	-0.026	-0.011	0.778	576.0
2881	-0.025	-0.011	0.779	576.2
2882	-0.026	-0.011	0.776	576.4
2883	-0.026	-0.014	0.776	576.6
2884	-0.028	-0.014	0.779	576.8
2885	-0.027	-0.015	0.777	577.0
2886	-0.027	-0.011	0.781	577.2
2887	-0.028	-0.011	0.779	577.4
2888	-0.027	-0.008	0.779	577.6
2889	-0.027	-0.009	0.778	577.8
2890	-0.028	-0.014	0.777	578.0
2891	-0.028	-0.014	0.778	578.2
2892	-0.028	-0.014	0.776	578.4
2893	-0.026	-0.015	0.779	578.6
2894	-0.029	-0.013	0.777	578.8
2895	-0.028	-0.013	0.776	579.0
2896	-0.028	-0.013	0.776	579.2
2897	-0.026	-0.011	0.776	579.4
2898	-0.028	-0.013	0.777	579.6
2899	-0.029	-0.013	0.778	579.8
2900	-0.028	-0.013	0.780	580.0
2901	-0.027	-0.015	0.778	580.2
2902	-0.028	-0.013	0.777	580.4
2903	-0.026	-0.015	0.778	580.6
2904	-0.026	-0.012	0.776	580.8
2905	-0.026	-0.009	0.777	581.0
2906	-0.029	-0.008	0.778	581.2
