1491	0.257	0.317	1.425	298.2
1492	0.257	0.318	1.419	298.4
1493	0.259	0.315	1.432	298.6
1494	0.257	0.315	1.417	298.8
1495	0.256	0.315	1.427	299.0
1496	0.259	0.316	1.433	299.2
1497	0.257	0.316	1.421	299.4
1498	0.258	0.317	1.419	299.6
1499	0.259	0.316	1.437	299.8
1500	0.257	0.317	1.425	300.0
1501	0.258	0.317	1.424	300.2
1502	0.257	0.317	1.424	300.4
1503	0.256	0.316	1.431	300.6
1504	0.258	0.316	1.419	300.8
1505	0.259	0.318	1.431	301.0
1506	0.256	0.317	1.425	301.2
1507	0.259	0.315	1.419	301.4
1508	0.257	0.315	1.430	301.6
1509	0.255	0.316	1.423	301.8
1510	0.258	0.315	1.426	302.0
1511	0.254	0.316	1.425	302.2
1512	0.253	0.319	1.419	302.4
1513	0.256	0.316	1.419	302.6
1514	0.256	0.314	1.432	302.8
1515	0.256	0.315	1.417	303.0
1516	0.257	0.316	1.419	303.2
1517	0.255	0.318	1.433	303.4
1518	0.260	0.323	1.622	303.6
1519	0.460	0.593	1.892	303.8
1520	0.467	0.600	2.011	304.0
1521	0.469	0.597	1.958	304.2
1522	0.466	0.596	1.973	304.4
1523	0.466	0.596	1.979	304.6
1524	0.466	0.594	1.966	304.8
1525	0.465	0.594	1.991	305.0
1526	0.467	0.595	1.969	305.2
1527	0.465	0.594	1.973	305.4
1528	0.464	0.593	1.968	305.6
1529	0.465	0.589	1.977	305.8
1530	0.466	0.590	1.973	306.0
1531	0.465	0.591	1.960	306.2
1532	0.466	0.589	1.974	306.4
1533	0.463	0.588	1.974	306.6
1534	0.466	0.592	1.962	306.8
1535	0.467	0.589	1.972	307.0
1536	0.466	0.592	1.977	307.2
1537	0.465	0.588	1.967	307.4
1538	0.465	0.588	1.964	307.6
1539	0.466	0.591	1.968	307.8
1540	0.466	0.588	1.971	308.0
1541	0.465	0.587	1.971	308.2
1542	0.463	0.587	1.963	308.4
1543	0.466	0.587	1.965	308.6
1544	0.464	0.586	1.973	308.8
1545	0.464	0.586	1.966	309.0
1546	0.466	0.589	1.960	309.2
1547	0.466	0.589	1.974	309.4
1548	0.463	0.587	1.972	309.6
1549	0.466	0.588	1.962	309.8
1550	0.465	0.589	1.968	310.0
1551	0.465	0.585	1.970	310.2
1552	0.465	0.586	1.962	310.4
1553	0.465	0.585	1.971	310.6
1554	0.463	0.585	1.964	310.8
1555	0.464	0.584	1.965	311.0
1556	0.465	0.585	1.967	311.2
1557	0.464	0.587	1.957	311.4
1558	0.464	0.586	1.959	311.6
1559	0.462	0.587	1.974	311.8
1560	0.463	0.585	1.957	312.0
1561	0.464	0.586	1.957	312.2
1562	0.463	0.585	1.971	312.4
1563	0.463	0.587	1.969	312.6
1564	0.463	0.583	1.955	312.8
1565	0.463	0.585	1.961	313.0
1566	0.464	0.583	1.959	313.2
1567	0.463	0.581	1.964	313.4
1568	0.461	0.583	1.959	313.6
1569	0.464	0.585	1.960	313.8
1570	0.464	0.585	1.963	314.0
1571	0.464	0.584	1.963	314.2
1572	0.463	0.583	1.956	314.4
1573	0.462	0.585	1.958	314.6
1574	0.463	0.582	1.965	314.8
1575	0.463	0.584	1.964	315.0
1576	0.463	0.584	1.956	315.2
1577	0.462	0.584	1.960	315.4
1578	0.459	0.584	1.967	315.6
1579	0.465	0.583	1.963	315.8
1580	0.461	0.585	1.957	316.0
1581	0.465	0.584	1.966	316.2
1582	0.462	0.582	1.961	316.4
1583	0.461	0.584	1.966	316.6
1584	0.463	0.582	1.953	316.8
1585	0.463	0.581	1.961	317.0
1586	0.462	0.584	1.966	317.2
1587	0.462	0.582	1.959	317.4
1588	0.463	0.584	1.952	317.6
1589	0.461	0.583	1.970	317.8
1590	0.461	0.585	1.959	318.0
1591	0.462	0.582	1.955	318.2
1592	0.464	0.583	1.967	318.4
1593	0.464	0.584	1.960	318.6
1594	0.462	0.584	1.956	318.8
1595	0.463	0.582	1.959	319.0
1596	0.463	0.587	1.963	319.2
1597	0.464	0.585	1.957	319.4
1598	0.462	0.585	1.956	319.6
1599	0.462	0.583	1.964	319.8
1600	0.461	0.581	1.960	320.0
1601	0.461	0.583	1.962	320.2
1602	0.464	0.582	1.958	320.4
1603	0.463	0.582	1.957	320.6
1604	0.463	0.582	1.968	320.8
1605	0.463	0.583	1.961	321.0
1606	0.462	0.584	1.957	321.2
1607	0.463	0.584	1.962	321.4
1608	0.462	0.582	1.961	321.6
1609	0.461	0.583	1.962	321.8
1610	0.463	0.582	1.957	322.0
1611	0.464	0.584	1.963	322.2
1612	0.461	0.583	1.964	322.4
1613	0.463	0.586	1.953	322.6
1614	0.463	0.586	1.958	322.8
1615	0.461	0.584	1.958	323.0
1616	0.462	0.582	1.967	323.2
1617	0.464	0.584	1.958	323.4
1618	0.464	0.583	1.962	323.6
1619	0.464	0.585	1.957	323.8
1620	0.463	0.585	1.963	324.0
1621	0.462	0.584	1.964	324.2
1622	0.464	0.585	1.963	324.4
1623	0.466	0.585	1.965	324.6
1624	0.463	0.583	1.960	324.8
1625	0.464	0.584	1.962	325.0
1626	0.463	0.583	1.963	325.2
1627	0.465	0.585	1.963	325.4
1628	0.466	0.584	1.963	325.6
1629	0.464	0.583	1.964	325.8
1630	0.464	0.585	1.967	326.0
1631	0.462	0.584	1.960	326.2
1632	0.463	0.581	1.959	326.4
1633	0.462	0.584	1.962	326.6
1634	0.464	0.582	1.958	326.8
1635	0.466	0.584	1.963	327.0
1636	0.463	0.585	1.961	327.2
1637	0.464	0.585	1.954	327.4
1638	0.464	0.585	1.970	327.6
1639	0.464	0.585	1.965	327.8
1640	0.466	0.583	1.948	328.0
1641	0.463	0.584	1.969	328.2
1642	0.465	0.586	1.960	328.4
1643	0.464	0.585	1.963	328.6
1644	0.464	0.585	1.961	328.8
1645	0.464	0.584	1.959	329.0
1646	0.467	0.582	1.963	329.2
1647	0.462	0.584	1.969	329.4
1648	0.463	0.585	1.953	329.6
1649	0.466	0.586	1.964	329.8
1650	0.464	0.584	1.970	330.0
1651	0.463	0.586	1.958	330.2
1652	0.464	0.586	1.960	330.4
1653	0.464	0.585	1.969	330.6
1654	0.465	0.585	1.952	330.8
1655	0.467	0.584	1.973	331.0
1656	0.461	0.583	1.962	331.2
1657	0.465	0.582	1.947	331.4
1658	0.465	0.583	1.974	331.6
1659	0.462	0.584	1.964	331.8
1660	0.464	0.582	1.947	332.0
1661	0.467	0.584	1.969	332.2
1662	0.463	0.583	1.961	332.4
1663	0.464	0.585	1.950	332.6
1664	0.463	0.584	1.971	332.8
1665	0.463	0.585	1.962	333.0
1666	0.466	0.584	1.960	333.2
1667	0.463	0.584	1.971	333.4
1668	0.464	0.582	1.958	333.6
1669	0.465	0.582	1.961	333.8
1670	0.465	0.583	1.976	334.0
1671	0.466	0.582	1.955	334.2
1672	0.466	0.584	1.966	334.4
1673	0.466	0.586	1.972	334.6
1674	0.465	0.585	1.958	334.8
1675	0.465	0.585	1.960	335.0
1676	0.462	0.585	1.969	335.2
1677	0.467	0.582	1.963	335.4
1678	0.467	0.585	1.976	335.6
1679	0.465	0.586	1.966	335.8
1680	0.465	0.586	1.966	336.0
1681	0.464	0.587	1.961	336.2
1682	0.466	0.584	1.964	336.4
1683	0.465	0.584	1.961	336.6
1684	0.466	0.587	1.967	336.8
1685	0.465	0.589	1.965	337.0
1686	0.465	0.584	1.964	337.2
1687	0.465	0.584	1.960	337.4
1688	0.465	0.584	1.968	337.6
1689	0.464	0.585	1.958	337.8
1690	0.465	0.586	1.968	338.0
1691	0.466	0.584	1.963	338.2
1692	0.462	0.586	1.963	338.4
1693	0.464	0.584	1.969	338.6
1694	0.464	0.586	1.961	338.8
1695	0.466	0.583	1.960	339.0
1696	0.464	0.585	1.979	339.2
1697	0.463	0.586	1.958	339.4
1698	0.466	0.584	1.957	339.6
1699	0.466	0.585	1.984	339.8
1700	0.463	0.585	1.957	340.0
1701	0.466	0.583	1.961	340.2
1702	0.467	0.587	1.975	340.4
1703	0.464	0.585	1.956	340.6
1704	0.466	0.583	1.970	340.8
1705	0.465	0.584	1.969	341.0
1706	0.467	0.583	1.954	341.2
1707	0.467	0.580	1.977	341.4
1708	0.465	0.584	1.966	341.6
1709	0.467	0.583	1.950	341.8
1710	0.468	0.582	1.977	342.0
1711	0.464	0.586	1.958	342.2
1712	0.466	0.584	1.961	342.4
1713	0.466	0.585	1.980	342.6
1714	0.467	0.583	1.960	342.8
1715	0.468	0.586	1.970	343.0
1716	0.465	0.585	1.973	343.2
1717	0.464	0.583	1.958	343.4
1718	0.463	0.582	1.972	343.6
1719	0.466	0.583	1.966	343.8
1720	0.464	0.581	1.965	344.0
1721	0.467	0.581	1.971	344.2
1722	0.465	0.580	1.969	344.4
1723	0.465	0.582	1.960	344.6
1724	0.468	0.582	1.968	344.8
1725	0.462	0.583	1.977	345.0
1726	0.466	0.585	1.962	345.2
1727	0.467	0.581	1.959	345.4
1728	0.465	0.582	1.975	345.6
1729	0.465	0.581	1.962	345.8
1730	0.466	0.580	1.960	346.0
1731	0.465	0.582	1.962	346.2
1732	0.463	0.580	1.965	346.4
1733	0.465	0.582	1.973	346.6
1734	0.466	0.582	1.962	346.8
1735	0.467	0.582	1.966	347.0
1736	0.465	0.581	1.976	347.2
1737	0.466	0.581	1.967	347.4
1738	0.464	0.584	1.961	347.6
1739	0.467	0.586	1.967	347.8
1740	0.465	0.584	1.973	348.0
1741	0.464	0.585	1.973	348.2
1742	0.466	0.586	1.958	348.4
1743	0.464	0.584	1.968	348.6
1744	0.465	0.585	1.978	348.8
1745	0.465	0.583	1.964	349.0
1746	0.465	0.585	1.963	349.2
1747	0.464	0.585	1.964	349.4
1748	0.467	0.584	1.973	349.6
1749	0.466	0.584	1.964	349.8
1750	0.467	0.584	1.960	350.0
1751	0.465	0.584	1.969	350.2
1752	0.465	0.582	1.961	350.4
1753	0.467	0.582	1.970	350.6
1754	0.466	0.582	1.962	350.8
1755	0.465	0.582	1.968	351.0
1756	0.465	0.584	1.964	351.2
1757	0.466	0.583	1.964	351.4
1758	0.463	0.583	1.958	351.6
1759	0.467	0.581	1.969	351.8
1760	0.465	0.584	1.971	352.0
1761	0.464	0.581	1.958	352.2
1762	0.466	0.583	1.968	352.4
1763	0.463	0.582	1.965	352.6
1764	0.463	0.583	1.962	352.8
1765	0.466	0.582	1.958	353.0
1766	0.466	0.583	1.973	353.2
1767	0.462	0.584	1.967	353.4
1768	0.465	0.584	1.958	353.6
1769	0.468	0.583	1.965	353.8
1770	0.462	0.584	1.969	354.0
1771	0.464	0.581	1.956	354.2
1772	0.466	0.582	1.969	354.4
1773	0.465	0.584	1.966	354.6
1774	0.465	0.584	1.962	354.8
1775	0.464	0.582	1.970	355.0
1776	0.464	0.585	1.964	355.2
1777	0.465	0.585	1.963	355.4
1778	0.465	0.585	1.969	355.6
1779	0.466	0.584	1.958	355.8
1780	0.464	0.584	1.962	356.0
1781	0.466	0.584	1.971	356.2
1782	0.465	0.584	1.966	356.4
1783	0.467	0.581	1.966	356.6
1784	0.464	0.584	1.971	356.8
1785	0.465	0.585	1.957	357.0
1786	0.466	0.584	1.967	357.2
1787	0.466	0.586	1.977	357.4
1788	0.468	0.585	1.953	357.6
1789	0.465	0.584	1.964	357.8
1790	0.466	0.583	1.971	358.0
1791	0.468	0.583	1.964	358.2
1792	0.465	0.583	1.965	358.4
1793	0.464	0.584	1.966	358.6
1794	0.465	0.582	1.954	358.8
1795	0.465	0.583	1.980	359.0
1796	0.465	0.582	1.975	359.2
1797	0.465	0.580	1.960	359.4
1798	0.465	0.582	1.960	359.6
1799	0.464	0.580	1.965	359.8
1800	0.463	0.580	1.967	360.0
1801	0.465	0.580	1.967	360.2
1802	0.465	0.581	1.966	360.4
1803	0.463	0.582	1.971	360.6
1804	0.463	0.583	1.969	360.8
1805	0.467	0.581	1.960	361.0
1806	0.466	0.580	1.964	361.2
1807	0.464	0.582	1.972	361.4
1808	0.464	0.580	1.967	361.6
1809	0.465	0.581	1.966	361.8
1810	0.465	0.584	1.974	362.0
1811	0.468	0.584	1.963	362.2
1812	0.464	0.585	1.969	362.4
1813	0.465	0.584	1.965	362.6
1814	0.469	0.585	1.964	362.8
1815	0.466	0.582	1.979	363.0
1816	0.465	0.584	1.965	363.2
1817	0.467	0.584	1.961	363.4
1818	0.466	0.583	1.978	363.6
1819	0.465	0.583	1.960	363.8
1820	0.468	0.582	1.973	364.0
1821	0.468	0.584	1.969	364.2
1822	0.465	0.582	1.959	364.4
1823	0.466	0.581	1.977	364.6
1824	0.467	0.581	1.972	364.8
1825	0.467	0.581	1.957	365.0
1826	0.467	0.581	1.971	365.2
1827	0.467	0.583	1.969	365.4
1828	0.468	0.584	1.960	365.6
1829	0.468	0.582	1.969	365.8
1830	0.463	0.583	1.972	366.0
1831	0.467	0.584	1.956	366.2
1832	0.465	0.584	1.966	366.4
1833	0.465	0.585	1.961	366.6
1834	0.467	0.583	1.959	366.8
1835	0.466	0.583	1.982	367.0
1836	0.465	0.586	1.958	367.2
1837	0.466	0.585	1.959	367.4
1838	0.465	0.584	1.976	367.6
1839	0.466	0.586	1.958	367.8
1840	0.468	0.583	1.961	368.0
1841	0.467	0.585	1.974	368.2
1842	0.464	0.585	1.958	368.4
1843	0.467	0.583	1.963	368.6
1844	0.466	0.584	1.978	368.8
1845	0.466	0.581	1.954	369.0
1846	0.468	0.584	1.967	369.2
1847	0.467	0.583	1.975	369.4
1848	0.466	0.584	1.956	369.6
1849	0.466	0.583	1.971	369.8
1850	0.467	0.585	1.973	370.0
1851	0.467	0.583	1.951	370.2
1852	0.465	0.582	1.971	370.4
1853	0.465	0.583	1.964	370.6
1854	0.465	0.583	1.957	370.8
1855	0.464	0.584	1.962	371.0
1856	0.466	0.584	1.963	371.2
1857	0.467	0.582	1.959	371.4
1858	0.464	0.582	1.966	371.6
1859	0.464	0.582	1.956	371.8
1860	0.467	0.583	1.963	372.0
1861	0.466	0.584	1.963	372.2
1862	0.465	0.580	1.964	372.4
1863	0.466	0.583	1.966	372.6
1864	0.466	0.583	1.964	372.8
1865	0.466	0.584	1.956	373.0
1866	0.465	0.582	1.974	373.2
1867	0.463	0.585	1.967	373.4
1868	0.467	0.582	1.957	373.6
1869	0.465	0.583	1.977	373.8
1870	0.466	0.585	1.967	374.0
1871	0.467	0.583	1.963	374.2
1872	0.466	0.584	1.981	374.4
1873	0.467	0.589	1.963	374.6
1874	0.467	0.585	1.963	374.8
1875	0.469	0.585	1.976	375.0
1876	0.466	0.585	1.966	375.2
1877	0.470	0.584	1.964	375.4
1878	0.469	0.586	1.979	375.6
1879	0.468	0.584	1.964	375.8
1880	0.469	0.586	1.961	376.0
1881	0.467	0.586	1.970	376.2
1882	0.468	0.587	1.960	376.4
1883	0.470	0.588	1.968	376.6
1884	0.467	0.588	1.973	376.8
1885	0.468	0.584	1.964	377.0
1886	0.468	0.586	1.968	377.2
1887	0.469	0.589	1.968	377.4
1888	0.468	0.587	1.965	377.6
1889	0.467	0.587	1.976	377.8
1890	0.469	0.587	1.961	378.0
1891	0.468	0.586	1.974	378.2
1892	0.468	0.589	1.974	378.4
1893	0.470	0.588	1.959	378.6
1894	0.471	0.589	1.977	378.8
1895	0.466	0.586	1.970	379.0
1896	0.470	0.588	1.963	379.2
1897	0.471	0.588	1.971	379.4
1898	0.468	0.588	1.975	379.6
1899	0.468	0.588	1.963	379.8
1900	0.468	0.589	1.977	380.0
1901	0.470	0.588	1.962	380.2
1902	0.472	0.589	1.964	380.4
1903	0.467	0.587	1.984	380.6
1904	0.468	0.586	1.961	380.8
1905	0.472	0.588	1.970	381.0
1906	0.469	0.585	1.975	381.2
1907	0.469	0.588	1.971	381.4
1908	0.470	0.588	1.956	381.6
1909	0.469	0.589	1.978	381.8
1910	0.470	0.587	1.981	382.0
1911	0.469	0.587	1.966	382.2
1912	0.469	0.589	1.966	382.4
1913	0.470	0.586	1.979	382.6
1914	0.467	0.583	1.974	382.8
1915	0.467	0.587	1.964	383.0
1916	0.472	0.585	1.967	383.2
1917	0.467	0.587	1.978	383.4
1918	0.468	0.586	1.983	383.6
1919	0.469	0.588	1.965	383.8
1920	0.471	0.587	1.966	384.0
1921	0.467	0.585	1.982	384.2
1922	0.468	0.584	1.975	384.4
1923	0.471	0.587	1.970	384.6
1924	0.469	0.587	1.971	384.8
1925	0.468	0.585	1.981	385.0
1926	0.470	0.585	1.978	385.2
1927	0.470	0.590	1.961	385.4
1928	0.471	0.586	1.977	385.6
1929	0.467	0.588	1.982	385.8
1930	0.468	0.586	1.970	386.0
1931	0.471	0.587	1.971	386.2
1932	0.471	0.588	1.976	386.4
1933	0.469	0.584	1.981	386.6
1934	0.471	0.587	1.968	386.8
1935	0.471	0.588	1.974	387.0
1936	0.471	0.586	1.977	387.2
1937	0.471	0.588	1.983	387.4
1938	0.471	0.587	1.973	387.6
1939	0.474	0.587	1.981	387.8
1940	0.471	0.586	1.981	388.0
1941	0.471	0.588	1.970	388.2
1942	0.471	0.587	1.967	388.4
1943	0.471	0.590	1.984	388.6
1944	0.472	0.587	1.975	388.8
1945	0.472	0.586	1.974	389.0
1946	0.470	0.587	1.980	389.2
1947	0.471	0.588	1.974	389.4
1948	0.473	0.588	1.975	389.6
1949	0.471	0.589	1.978	389.8
1950	0.472	0.589	1.969	390.0
1951	0.471	0.587	1.988	390.2
1952	0.471	0.590	1.977	390.4
1953	0.472	0.587	1.971	390.6
1954	0.473	0.588	1.971	390.8
1955	0.472	0.587	1.980	391.0
1956	0.472	0.588	1.972	391.2
1957	0.472	0.587	1.975	391.4
1958	0.474	0.591	1.982	391.6
1959	0.473	0.586	1.973	391.8
1960	0.473	0.587	1.975	392.0
1961	0.472	0.587	1.970	392.2
1962	0.472	0.587	1.979	392.4
1963	0.474	0.586	1.973	392.6
1964	0.475	0.587	1.981	392.8
1965	0.474	0.588	1.970	393.0
1966	0.474	0.586	1.976	393.2
1967	0.474	0.588	1.984	393.4
1968	0.473	0.586	1.980	393.6
1969	0.475	0.585	1.976	393.8
1970	0.474	0.587	1.981	394.0
1971	0.474	0.587	1.980	394.2
1972	0.474	0.587	1.982	394.4
1973	0.474	0.588	1.975	394.6
1974	0.474	0.588	1.975	394.8
1975	0.473	0.585	1.986	395.0
1976	0.474	0.587	1.980	395.2
1977	0.474	0.585	1.979	395.4
1978	0.473	0.585	1.981	395.6
1979	0.474	0.587	1.979	395.8
1980	0.473	0.584	1.975	396.0
1981	0.473	0.589	1.983	396.2
1982	0.473	0.587	1.977	396.4
1983	0.473	0.585	1.970	396.6
1984	0.472	0.586	1.988	396.8
1985	0.471	0.587	1.974	397.0
1986	0.473	0.586	1.973	397.2
1987	0.472	0.587	1.983	397.4
1988	0.473	0.588	1.980	397.6
1989	0.475	0.584	1.971	397.8
1990	0.472	0.587	1.979	398.0
1991	0.472	0.586	1.977	398.2
1992	0.472	0.586	1.973	398.4
1993	0.472	0.587	1.980	398.6
1994	0.472	0.586	1.969	398.8
1995	0.471	0.586	1.972	399.0
1996	0.472	0.586	1.970	399.2
1997	0.473	0.586	1.979	399.4
1998	0.471	0.584	1.968	399.6
1999	0.470	0.586	1.973	399.8
2000	0.472	0.588	1.986	400.0
2001	0.467	0.585	1.971	400.2
2002	0.471	0.584	1.964	400.4
2003	0.471	0.585	1.981	400.6
2004	0.468	0.585	1.975	400.8
2005	0.471	0.586	1.968	401.0
2006	0.470	0.585	1.975	401.2
2007	0.468	0.588	1.960	401.4
2008	0.472	0.582	1.981	401.6
2009	0.469	0.588	1.981	401.8
2010	0.470	0.584	1.959	402.0
2011	0.470	0.584	1.977	402.2
2012	0.470	0.584	1.982	402.4
2013	0.471	0.585	1.957	402.6
2014	0.471	0.583	1.975	402.8
2015	0.470	0.585	1.984	403.0
2016	0.469	0.583	1.960	403.2
2017	0.473	0.584	1.979	403.4
2018	0.469	0.585	1.976	403.6
2019	0.543	0.685	2.154	403.8
2020	0.686	0.877	2.605	404.0
2021	0.680	0.875	2.534	404.2
2022	0.686	0.873	2.510	404.4
2023	0.686	0.872	2.554	404.6
2024	0.681	0.871	2.515	404.8
2025	0.685	0.866	2.542	405.0
2026	0.685	0.870	2.518	405.2
2027	0.680	0.866	2.528	405.4
2028	0.681	0.866	2.538	405.6
2029	0.681	0.865	2.522	405.8
2030	0.682	0.866	2.523	406.0
2031	0.680	0.863	2.522	406.2
2032	0.683	0.866	2.526	406.4
2033	0.681	0.864	2.513	406.6
2034	0.681	0.864	2.514	406.8
2035	0.679	0.864	2.518	407.0
2036	0.681	0.860	2.517	407.2
2037	0.680	0.863	2.509	407.4
2038	0.680	0.862	2.510	407.6
2039	0.680	0.862	2.521	407.8
2040	0.679	0.862	2.512	408.0
2041	0.681	0.862	2.499	408.2
2042	0.681	0.862	2.523	408.4
2043	0.679	0.861	2.515	408.6
2044	0.679	0.860	2.500	408.8
2045	0.682	0.860	2.516	409.0
2046	0.679	0.857	2.512	409.2
2047	0.679	0.861	2.508	409.4
2048	0.679	0.860	2.517	409.6
2049	0.680	0.859	2.505	409.8
2050	0.679	0.861	2.511	410.0
2051	0.677	0.858	2.511	410.2
2052	0.678	0.858	2.507	410.4
2053	0.676	0.856	2.502	410.6
2054	0.679	0.857	2.514	410.8
2055	0.679	0.859	2.501	411.0
2056	0.679	0.855	2.496	411.2
2057	0.678	0.857	2.506	411.4
2058	0.676	0.855	2.498	411.6
2059	0.677	0.855	2.502	411.8
2060	0.677	0.857	2.499	412.0
2061	0.675	0.856	2.493	412.2
2062	0.677	0.854	2.499	412.4
2063	0.675	0.854	2.502	412.6
2064	0.676	0.854	2.494	412.8
2065	0.677	0.852	2.503	413.0
2066	0.678	0.853	2.501	413.2
2067	0.674	0.851	2.500	413.4
2068	0.678	0.851	2.499	413.6
2069	0.674	0.853	2.501	413.8
2070	0.675	0.851	2.499	414.0
2071	0.676	0.851	2.505	414.2
2072	0.674	0.851	2.498	414.4
2073	0.674	0.848	2.493	414.6
2074	0.674	0.849	2.502	414.8
2075	0.673	0.851	2.498	415.0
2076	0.674	0.848	2.493	415.2
2077	0.674	0.850	2.506	415.4
2078	0.672	0.852	2.504	415.6
2079	0.676	0.849	2.492	415.8
2080	0.673	0.849	2.505	416.0
2081	0.672	0.850	2.490	416.2
2082	0.673	0.847	2.494	416.4
2083	0.672	0.848	2.496	416.6
2084	0.672	0.849	2.496	416.8
2085	0.674	0.849	2.497	417.0
2086	0.672	0.848	2.493	417.2
2087	0.669	0.851	2.492	417.4
2088	0.673	0.848	2.493	417.6
2089	0.671	0.848	2.497	417.8
2090	0.671	0.851	2.485	418.0
2091	0.673	0.848	2.486	418.2
2092	0.672	0.849	2.497	418.4
2093	0.671	0.849	2.485	418.6
2094	0.672	0.847	2.494	418.8
2095	0.671	0.847	2.498	419.0
2096	0.674	0.850	2.490	419.2
2097	0.672	0.847	2.488	419.4
2098	0.672	0.850	2.493	419.6
2099	0.673	0.847	2.491	419.8
2100	0.673	0.846	2.497	420.0
2101	0.672	0.849	2.482	420.2
2102	0.673	0.848	2.477	420.4
2103	0.672	0.847	2.505	420.6
2104	0.669	0.847	2.484	420.8
2105	0.674	0.848	2.477	421.0
2106	0.672	0.847	2.494	421.2
2107	0.668	0.845	2.486	421.4
2108	0.672	0.845	2.486	421.6
2109	0.671	0.847	2.490	421.8
2110	0.669	0.848	2.477	422.0
2111	0.670	0.846	2.497	422.2
2112	0.669	0.845	2.488	422.4
2113	0.672	0.848	2.471	422.6
2114	0.672	0.844	2.492	422.8
2115	0.667	0.844	2.497	423.0
2116	0.669	0.846	2.468	423.2
2117	0.671	0.845	2.485	423.4
2118	0.669	0.844	2.497	423.6
2119	0.671	0.844	2.477	423.8
2120	0.672	0.845	2.485	424.0
2121	0.670	0.847	2.480	424.2
2122	0.669	0.843	2.491	424.4
2123	0.671	0.843	2.496	424.6
2124	0.671	0.845	2.474	424.8
2125	0.673	0.844	2.467	425.0
2126	0.669	0.841	2.498	425.2
2127	0.669	0.845	2.482	425.4
2128	0.671	0.841	2.466	425.6
2129	0.671	0.841	2.490	425.8
2130	0.670	0.842	2.491	426.0
2131	0.670	0.844	2.481	426.2
2132	0.669	0.843	2.481	426.4
2133	0.672	0.841	2.485	426.6
2134	0.670	0.845	2.484	426.8
2135	0.670	0.844	2.481	427.0
2136	0.669	0.842	2.486	427.2
2137	0.670	0.844	2.481	427.4
2138	0.670	0.843	2.489	427.6
2139	0.669	0.843	2.480	427.8
2140	0.670	0.841	2.465	428.0
2141	0.670	0.843	2.488	428.2
2142	0.667	0.843	2.492	428.4
2143	0.669	0.843	2.468	428.6
2144	0.669	0.839	2.484	428.8
2145	0.668	0.842	2.488	429.0
2146	0.670	0.839	2.475	429.2
2147	0.669	0.839	2.480	429.4
2148	0.667	0.842	2.480	429.6
2149	0.668	0.840	2.474	429.8
2150	0.668	0.840	2.479	430.0
2151	0.668	0.842	2.480	430.2
2152	0.669	0.843	2.480	430.4
2153	0.669	0.840	2.485	430.6
2154	0.668	0.842	2.472	430.8
2155	0.668	0.841	2.471	431.0
2156	0.669	0.841	2.487	431.2
2157	0.667	0.840	2.485	431.4
2158	0.669	0.842	2.469	431.6
2159	0.668	0.841	2.480	431.8
2160	0.669	0.841	2.493	432.0
2161	0.670	0.839	2.473	432.2
2162	0.670	0.841	2.475	432.4
2163	0.666	0.841	2.481	432.6
2164	0.669	0.839	2.478	432.8
2165	0.669	0.839	2.474	433.0
2166	0.669	0.842	2.477	433.2
2167	0.668	0.840	2.478	433.4
2168	0.669	0.838	2.474	433.6
2169	0.667	0.838	2.480	433.8
2170	0.665	0.839	2.478	434.0
2171	0.670	0.838	2.476	434.2
2172	0.669	0.837	2.472	434.4
2173	0.668	0.837	2.477	434.6
2174	0.670	0.836	2.476	434.8
2175	0.669	0.836	2.478	435.0
2176	0.669	0.836	2.481	435.2
2177	0.668	0.836	2.464	435.4
2178	0.669	0.835	2.480	435.6
2179	0.666	0.836	2.476	435.8
2180	0.669	0.836	2.473	436.0
2181	0.669	0.838	2.490	436.2
2182	0.667	0.837	2.477	436.4
2183	0.668	0.835	2.474	436.6
2184	0.666	0.837	2.473	436.8
2185	0.667	0.840	2.471	437.0
2186	0.669	0.836	2.484	437.2
2187	0.667	0.838	2.486	437.4
2188	0.668	0.838	2.476	437.6
2189	0.669	0.838	2.467	437.8
2190	0.668	0.838	2.478	438.0
2191	0.666	0.835	2.478	438.2
2192	0.668	0.837	2.477	438.4
2193	0.667	0.837	2.463	438.6
2194	0.667	0.833	2.482	438.8
2195	0.666	0.835	2.479	439.0
2196	0.671	0.836	2.462	439.2
2197	0.667	0.837	2.474	439.4
2198	0.669	0.833	2.472	439.6
2199	0.668	0.836	2.469	439.8
2200	0.669	0.837	2.468	440.0
2201	0.668	0.834	2.470	440.2
2202	0.666	0.833	2.480	440.4
2203	0.667	0.835	2.467	440.6
2204	0.668	0.833	2.465	440.8
2205	0.667	0.835	2.474	441.0
2206	0.669	0.833	2.477	441.2
2207	0.669	0.834	2.470	441.4
2208	0.668	0.835	2.480	441.6
2209	0.668	0.833	2.467	441.8
2210	0.669	0.836	2.475	442.0
2211	0.668	0.835	2.470	442.2
2212	0.666	0.834	2.464	442.4
2213	0.668	0.835	2.470	442.6
2214	0.669	0.835	2.483	442.8
2215	0.669	0.835	2.464	443.0
2216	0.669	0.831	2.471	443.2
2217	0.668	0.833	2.474	443.4
2218	0.668	0.832	2.469	443.6
2219	0.669	0.829	2.466	443.8
2220	0.669	0.831	2.472	444.0
2221	0.668	0.833	2.466	444.2
2222	0.671	0.831	2.468	444.4
2223	0.667	0.833	2.469	444.6
2224	0.670	0.830	2.470	444.8
2225	0.668	0.831	2.470	445.0
2226	0.670	0.833	2.463	445.2
