2144	-0.383	0.551	1.826	428.8
2145	-0.384	0.553	1.820	429.0
2146	-0.382	0.551	1.824	429.2
2147	-0.387	0.552	1.819	429.4
2148	-0.383	0.549	1.822	429.6
2149	-0.384	0.550	1.823	429.8
2150	-0.383	0.550	1.825	430.0
2151	-0.385	0.550	1.825	430.2
2152	-0.384	0.549	1.822	430.4
2153	-0.384	0.548	1.825	430.6
2154	-0.384	0.551	1.812	430.8
2155	-0.383	0.550	1.825	431.0
2156	-0.383	0.548	1.836	431.2
2157	-0.383	0.549	1.811	431.4
2158	-0.383	0.548	1.815	431.6
2159	-0.382	0.549	1.828	431.8
2160	-0.381	0.550	1.826	432.0
2161	-0.383	0.548	1.819	432.2
2162	-0.383	0.550	1.811	432.4
2163	-0.382	0.548	1.826	432.6
2164	-0.382	0.548	1.831	432.8
2165	-0.385	0.550	1.815	433.0
2166	-0.382	0.551	1.816	433.2
2167	-0.383	0.550	1.819	433.4
2168	-0.380	0.549	1.829	433.6
2169	-0.383	0.546	1.823	433.8
2170	-0.380	0.549	1.809	434.0
2171	-0.381	0.548	1.822	434.2
2172	-0.378	0.550	1.821	434.4
2173	-0.382	0.551	1.815	434.6
2174	-0.380	0.549	1.818	434.8
2175	-0.380	0.546	1.820	435.0
2176	-0.379	0.546	1.822	435.2
2177	-0.380	0.547	1.819	435.4
2178	-0.380	0.550	1.810	435.6
2179	-0.383	0.546	1.814	435.8
2180	-0.380	0.546	1.820	436.0
2181	-0.379	0.545	1.819	436.2
2182	-0.381	0.546	1.813	436.4
2183	-0.380	0.547	1.820	436.6
2184	-0.381	0.546	1.818	436.8
2185	-0.380	0.549	1.816	437.0
2186	-0.381	0.546	1.819	437.2
2187	-0.378	0.547	1.816	437.4
2188	-0.378	0.547	1.818	437.6
2189	-0.379	0.551	1.819	437.8
2190	-0.380	0.545	1.817	438.0
2191	-0.380	0.546	1.818	438.2
2192	-0.379	0.546	1.818	438.4
2193	-0.379	0.546	1.817	438.6
2194	-0.380	0.545	1.808	438.8
2195	-0.378	0.547	1.815	439.0
2196	-0.379	0.547	1.821	439.2
2197	-0.380	0.547	1.819	439.4
2198	-0.382	0.544	1.810	439.6
2199	-0.382	0.546	1.812	439.8
2200	-0.378	0.543	1.814	440.0
2201	-0.381	0.544	1.812	440.2
2202	-0.380	0.545	1.810	440.4
2203	-0.380	0.543	1.820	440.6
2204	-0.379	0.545	1.819	440.8
2205	-0.380	0.544	1.807	441.0
2206	-0.380	0.544	1.811	441.2
2207	-0.379	0.546	1.815	441.4
2208	-0.379	0.546	1.808	441.6
2209	-0.380	0.543	1.810	441.8
2210	-0.382	0.543	1.820	442.0
2211	-0.379	0.542	1.814	442.2
2212	-0.380	0.543	1.810	442.4
2213	-0.378	0.544	1.811	442.6
2214	-0.380	0.544	1.811	442.8
2215	-0.380	0.544	1.808	443.0
2216	-0.380	0.543	1.817	443.2
2217	-0.379	0.543	1.814	443.4
2218	-0.380	0.541	1.806	443.6
2219	-0.380	0.543	1.813	443.8
2220	-0.379	0.543	1.812	444.0
2221	-0.378	0.541	1.800	444.2
2222	-0.379	0.542	1.815	444.4
2223	-0.378	0.543	1.808	444.6
2224	-0.378	0.541	1.804	444.8
2225	-0.379	0.542	1.802	445.0
2226	-0.379	0.542	1.820	445.2
2227	-0.377	0.542	1.808	445.4
2228	-0.377	0.543	1.802	445.6
2229	-0.377	0.539	1.809	445.8
2230	-0.378	0.542	1.808	446.0
2231	-0.377	0.539	1.813	446.2
2232	-0.378	0.542	1.806	446.4
2233	-0.377	0.542	1.804	446.6
2234	-0.379	0.542	1.801	446.8
2235	-0.378	0.543	1.814	447.0
2236	-0.376	0.539	1.810	447.2
2237	-0.378	0.541	1.810	447.4
2238	-0.377	0.542	1.811	447.6
2239	-0.377	0.543	1.807	447.8
2240	-0.377	0.539	1.805	448.0
2241	-0.377	0.541	1.799	448.2
2242	-0.377	0.541	1.806	448.4
2243	-0.377	0.539	1.807	448.6
2244	-0.377	0.541	1.803	448.8
2245	-0.375	0.540	1.799	449.0
2246	-0.377	0.539	1.798	449.2
2247	-0.378	0.544	1.813	449.4
2248	-0.376	0.541	1.800	449.6
2249	-0.378	0.544	1.796	449.8
2250	-0.377	0.539	1.807	450.0
2251	-0.374	0.540	1.815	450.2
2252	-0.376	0.538	1.796	450.4
2253	-0.379	0.541	1.794	450.6
2254	-0.375	0.540	1.804	450.8
2255	-0.379	0.539	1.809	451.0
2256	-0.377	0.538	1.802	451.2
2257	-0.376	0.541	1.806	451.4
2258	-0.375	0.539	1.794	451.6
2259	-0.377	0.540	1.810	451.8
2260	-0.377	0.539	1.805	452.0
2261	-0.378	0.540	1.792	452.2
2262	-0.378	0.538	1.800	452.4
2263	-0.377	0.542	1.811	452.6
2264	-0.378	0.540	1.800	452.8
2265	-0.379	0.539	1.790	453.0
2266	-0.380	0.541	1.803	453.2
2267	-0.377	0.540	1.797	453.4
2268	-0.377	0.540	1.804	453.6
2269	-0.376	0.539	1.799	453.8
2270	-0.378	0.539	1.806	454.0
2271	-0.378	0.538	1.798	454.2
2272	-0.382	0.539	1.802	454.4
2273	-0.377	0.539	1.794	454.6
2274	-0.379	0.539	1.800	454.8
2275	-0.377	0.537	1.801	455.0
2276	-0.377	0.538	1.796	455.2
2277	-0.376	0.537	1.805	455.4
2278	-0.377	0.539	1.809	455.6
2279	-0.378	0.538	1.796	455.8
2280	-0.378	0.537	1.802	456.0
2281	-0.377	0.538	1.800	456.2
2282	-0.378	0.536	1.792	456.4
2283	-0.378	0.539	1.802	456.6
2284	-0.377	0.538	1.800	456.8
2285	-0.378	0.539	1.796	457.0
2286	-0.377	0.538	1.801	457.2
2287	-0.378	0.539	1.797	457.4
2288	-0.379	0.537	1.794	457.6
2289	-0.377	0.538	1.796	457.8
2290	-0.377	0.539	1.803	458.0
2291	-0.375	0.537	1.798	458.2
2292	-0.376	0.538	1.794	458.4
2293	-0.377	0.537	1.798	458.6
2294	-0.376	0.535	1.791	458.8
2295	-0.377	0.537	1.796	459.0
2296	-0.377	0.538	1.807	459.2
2297	-0.377	0.538	1.801	459.4
2298	-0.377	0.538	1.799	459.6
2299	-0.377	0.538	1.804	459.8
2300	-0.375	0.536	1.798	460.0
2301	-0.376	0.538	1.800	460.2
2302	-0.377	0.537	1.794	460.4
2303	-0.378	0.538	1.786	460.6
2304	-0.376	0.536	1.805	460.8
2305	-0.373	0.536	1.804	461.0
2306	-0.373	0.537	1.790	461.2
2307	-0.377	0.537	1.795	461.4
2308	-0.376	0.539	1.797	461.6
2309	-0.375	0.536	1.792	461.8
2310	-0.374	0.537	1.800	462.0
2311	-0.376	0.538	1.804	462.2
2312	-0.375	0.535	1.794	462.4
2313	-0.374	0.536	1.801	462.6
2314	-0.374	0.536	1.791	462.8
2315	-0.374	0.537	1.788	463.0
2316	-0.377	0.538	1.806	463.2
2317	-0.375	0.536	1.802	463.4
2318	-0.374	0.535	1.790	463.6
2319	-0.374	0.536	1.806	463.8
2320	-0.373	0.536	1.799	464.0
2321	-0.374	0.537	1.788	464.2
2322	-0.372	0.538	1.794	464.4
2323	-0.374	0.539	1.796	464.6
2324	-0.375	0.537	1.797	464.8
2325	-0.371	0.536	1.803	465.0
2326	-0.374	0.536	1.792	465.2
2327	-0.373	0.537	1.783	465.4
2328	-0.374	0.537	1.806	465.6
2329	-0.372	0.538	1.799	465.8
2330	-0.372	0.536	1.792	466.0
2331	-0.372	0.537	1.798	466.2
2332	-0.372	0.537	1.794	466.4
2333	-0.372	0.535	1.797	466.6
2334	-0.373	0.539	1.799	466.8
2335	-0.372	0.540	1.784	467.0
2336	-0.371	0.538	1.795	467.2
2337	-0.371	0.539	1.800	467.4
2338	-0.373	0.538	1.800	467.6
2339	-0.373	0.540	1.795	467.8
2340	-0.373	0.537	1.796	468.0
2341	-0.371	0.539	1.794	468.2
2342	-0.371	0.539	1.796	468.4
2343	-0.373	0.537	1.789	468.6
2344	-0.373	0.538	1.796	468.8
2345	-0.373	0.539	1.802	469.0
2346	-0.373	0.537	1.796	469.2
2347	-0.373	0.537	1.784	469.4
2348	-0.373	0.538	1.792	469.6
2349	-0.372	0.538	1.800	469.8
2350	-0.373	0.538	1.786	470.0
2351	-0.372	0.538	1.787	470.2
2352	-0.374	0.538	1.794	470.4
2353	-0.372	0.536	1.797	470.6
2354	-0.374	0.539	1.789	470.8
2355	-0.374	0.538	1.788	471.0
2356	-0.375	0.538	1.791	471.2
2357	-0.374	0.537	1.799	471.4
2358	-0.374	0.537	1.795	471.6
2359	-0.376	0.536	1.790	471.8
2360	-0.372	0.535	1.797	472.0
2361	-0.375	0.535	1.797	472.2
2362	-0.374	0.537	1.785	472.4
2363	-0.376	0.536	1.788	472.6
2364	-0.374	0.536	1.806	472.8
2365	-0.376	0.537	1.797	473.0
2366	-0.377	0.534	1.786	473.2
2367	-0.376	0.535	1.794	473.4
2368	-0.375	0.534	1.795	473.6
2369	-0.377	0.534	1.790	473.8
2370	-0.372	0.534	1.795	474.0
2371	-0.376	0.535	1.786	474.2
2372	-0.377	0.534	1.790	474.4
2373	-0.377	0.534	1.795	474.6
2374	-0.374	0.533	1.787	474.8
2375	-0.374	0.535	1.779	475.0
2376	-0.375	0.535	1.792	475.2
2377	-0.374	0.535	1.792	475.4
2378	-0.376	0.533	1.780	475.6
2379	-0.375	0.533	1.789	475.8
2380	-0.372	0.533	1.798	476.0
2381	-0.371	0.531	1.790	476.2
2382	-0.376	0.535	1.782	476.4
2383	-0.372	0.533	1.786	476.6
2384	-0.375	0.531	1.790	476.8
2385	-0.371	0.534	1.798	477.0
2386	-0.372	0.533	1.790	477.2
2387	-0.372	0.536	1.781	477.4
2388	-0.372	0.533	1.791	477.6
2389	-0.373	0.535	1.794	477.8
2390	-0.371	0.532	1.787	478.0
2391	-0.371	0.532	1.784	478.2
2392	-0.374	0.535	1.786	478.4
2393	-0.372	0.532	1.795	478.6
2394	-0.373	0.531	1.789	478.8
2395	-0.374	0.531	1.777	479.0
2396	-0.373	0.535	1.783	479.2
2397	-0.373	0.533	1.792	479.4
2398	-0.371	0.532	1.782	479.6
2399	-0.376	0.533	1.785	479.8
2400	-0.372	0.534	1.793	480.0
2401	-0.371	0.535	1.784	480.2
2402	-0.374	0.531	1.783	480.4
2403	-0.372	0.531	1.785	480.6
2404	-0.375	0.532	1.784	480.8
2405	-0.372	0.532	1.795	481.0
2406	-0.372	0.529	1.790	481.2
2407	-0.372	0.533	1.779	481.4
2408	-0.373	0.532	1.792	481.6
2409	-0.375	0.532	1.791	481.8
2410	-0.373	0.535	1.781	482.0
2411	-0.373	0.534	1.784	482.2
2412	-0.373	0.534	1.788	482.4
2413	-0.373	0.534	1.788	482.6
2414	-0.373	0.529	1.790	482.8
2415	-0.374	0.532	1.787	483.0
2416	-0.373	0.530	1.783	483.2
2417	-0.371	0.532	1.786	483.4
2418	-0.373	0.532	1.770	483.6
2419	-0.372	0.531	1.784	483.8
2420	-0.373	0.533	1.786	484.0
2421	-0.372	0.533	1.780	484.2
2422	-0.372	0.531	1.778	484.4
2423	-0.372	0.532	1.789	484.6
2424	-0.371	0.532	1.783	484.8
2425	-0.372	0.531	1.776	485.0
2426	-0.370	0.532	1.779	485.2
2427	-0.373	0.529	1.781	485.4
2428	-0.370	0.529	1.794	485.6
2429	-0.371	0.530	1.782	485.8
2430	-0.370	0.530	1.770	486.0
2431	-0.370	0.533	1.783	486.2
2432	-0.371	0.531	1.786	486.4
2433	-0.371	0.532	1.782	486.6
2434	-0.372	0.530	1.788	486.8
2435	-0.369	0.532	1.791	487.0
2436	-0.371	0.531	1.783	487.2
2437	-0.370	0.533	1.786	487.4
2438	-0.371	0.530	1.782	487.6
2439	-0.372	0.531	1.775	487.8
2440	-0.370	0.530	1.787	488.0
2441	-0.370	0.531	1.781	488.2
2442	-0.371	0.530	1.780	488.4
2443	-0.369	0.529	1.782	488.6
2444	-0.371	0.531	1.779	488.8
2445	-0.369	0.529	1.775	489.0
2446	-0.370	0.531	1.782	489.2
2447	-0.371	0.530	1.778	489.4
2448	-0.369	0.527	1.784	489.6
2449	-0.367	0.528	1.782	489.8
2450	-0.370	0.532	1.777	490.0
2451	-0.370	0.528	1.781	490.2
2452	-0.370	0.528	1.797	490.4
2453	-0.370	0.528	1.784	490.6
2454	-0.370	0.529	1.778	490.8
2455	-0.368	0.530	1.789	491.0
2456	-0.371	0.530	1.786	491.2
2457	-0.368	0.529	1.781	491.4
2458	-0.369	0.529	1.778	491.6
2459	-0.368	0.531	1.778	491.8
2460	-0.370	0.530	1.776	492.0
2461	-0.368	0.529	1.782	492.2
2462	-0.371	0.528	1.782	492.4
2463	-0.370	0.528	1.784	492.6
2464	-0.369	0.528	1.775	492.8
2465	-0.369	0.531	1.784	493.0
2466	-0.370	0.530	1.780	493.2
2467	-0.369	0.531	1.776	493.4
2468	-0.368	0.530	1.776	493.6
2469	-0.369	0.530	1.784	493.8
2470	-0.368	0.528	1.789	494.0
2471	-0.368	0.531	1.782	494.2
2472	-0.370	0.530	1.774	494.4
2473	-0.370	0.530	1.784	494.6
2474	-0.368	0.530	1.780	494.8
2475	-0.368	0.530	1.782	495.0
2476	-0.369	0.529	1.783	495.2
2477	-0.365	0.527	1.780	495.4
2478	-0.368	0.530	1.778	495.6
2479	-0.366	0.527	1.785	495.8
2480	-0.367	0.529	1.778	496.0
2481	-0.366	0.528	1.782	496.2
2482	-0.367	0.528	1.787	496.4
2483	-0.367	0.527	1.783	496.6
2484	-0.366	0.529	1.778	496.8
2485	-0.365	0.530	1.778	497.0
2486	-0.365	0.527	1.778	497.2
2487	-0.365	0.527	1.777	497.4
2488	-0.368	0.527	1.776	497.6
2489	-0.367	0.527	1.774	497.8
2490	-0.367	0.529	1.774	498.0
2491	-0.367	0.529	1.784	498.2
2492	-0.365	0.528	1.774	498.4
2493	-0.366	0.527	1.768	498.6
2494	-0.367	0.528	1.780	498.8
2495	-0.365	0.528	1.780	499.0
2496	-0.368	0.530	1.776	499.2
2497	-0.366	0.529	1.782	499.4
2498	-0.366	0.527	1.783	499.6
2499	-0.367	0.528	1.780	499.8
2500	-0.365	0.528	1.777	500.0
2501	-0.367	0.529	1.783	500.2
2502	-0.367	0.530	1.775	500.4
2503	-0.366	0.528	1.782	500.6
2504	-0.367	0.529	1.777	500.8
2505	-0.367	0.531	1.783	501.0
2506	-0.367	0.530	1.774	501.2
2507	-0.367	0.527	1.773	501.4
2508	-0.367	0.527	1.773	501.6
2509	-0.366	0.527	1.779	501.8
2510	-0.367	0.530	1.772	502.0
2511	-0.366	0.529	1.774	502.2
2512	-0.365	0.527	1.776	502.4
2513	-0.367	0.527	1.770	502.6
2514	-0.368	0.528	1.764	502.8
2515	-0.367	0.527	1.774	503.0
2516	-0.364	0.527	1.781	503.2
2517	-0.366	0.526	1.775	503.4
2518	-0.367	0.527	1.771	503.6
2519	-0.276	0.409	1.387	503.8
2520	-0.064	0.136	0.905	504.0
2521	-0.017	-0.004	0.772	504.2
2522	-0.017	-0.005	0.780	504.4
2523	-0.016	-0.008	0.772	504.6
2524	-0.018	-0.010	0.768	504.8
2525	-0.015	-0.012	0.787	505.0
2526	-0.015	-0.009	0.780	505.2
2527	-0.015	-0.011	0.769	505.4
2528	-0.016	-0.007	0.775	505.6
2529	-0.013	-0.006	0.783	505.8
2530	-0.013	-0.006	0.774	506.0
2531	-0.013	-0.005	0.773	506.2
2532	-0.016	-0.010	0.782	506.4
2533	-0.015	-0.010	0.778	506.6
2534	-0.015	-0.012	0.779	506.8
2535	-0.017	-0.010	0.778	507.0
2536	-0.015	-0.006	0.779	507.2
2537	-0.017	-0.007	0.781	507.4
2538	-0.015	-0.005	0.772	507.6
2539	-0.015	-0.008	0.775	507.8
2540	-0.016	-0.008	0.786	508.0
2541	-0.015	-0.012	0.765	508.2
2542	-0.017	-0.011	0.776	508.4
2543	-0.013	-0.010	0.776	508.6
2544	-0.015	-0.005	0.775	508.8
2545	-0.013	-0.005	0.776	509.0
2546	-0.011	-0.002	0.778	509.2
2547	-0.013	-0.004	0.779	509.4
2548	-0.012	-0.009	0.778	509.6
2549	-0.012	-0.011	0.775	509.8
2550	-0.013	-0.011	0.773	510.0
2551	-0.013	-0.009	0.776	510.2
2552	-0.011	-0.008	0.776	510.4
2553	-0.013	-0.005	0.779	510.6
2554	-0.011	-0.005	0.777	510.8
2555	-0.013	-0.006	0.773	511.0
2556	-0.011	-0.008	0.773	511.2
2557	-0.012	-0.013	0.772	511.4
2558	-0.011	-0.011	0.772	511.6
2559	-0.010	-0.013	0.776	511.8
2560	-0.009	-0.007	0.781	512.0
2561	-0.012	-0.008	0.778	512.2
2562	-0.011	-0.008	0.771	512.4
2563	-0.010	-0.007	0.775	512.6
2564	-0.011	-0.011	0.775	512.8
2565	-0.011	-0.012	0.778	513.0
2566	-0.011	-0.012	0.776	513.2
2567	-0.011	-0.010	0.778	513.4
2568	-0.011	-0.009	0.777	513.6
2569	-0.011	-0.008	0.774	513.8
2570	-0.011	-0.007	0.775	514.0
2571	-0.012	-0.009	0.774	514.2
2572	-0.011	-0.010	0.774	514.4
2573	-0.011	-0.013	0.777	514.6
2574	-0.012	-0.015	0.777	514.8
2575	-0.013	-0.011	0.781	515.0
2576	-0.012	-0.011	0.775	515.2
2577	-0.012	-0.009	0.774	515.4
2578	-0.012	-0.008	0.778	515.6
2579	-0.012	-0.009	0.777	515.8
2580	-0.011	-0.010	0.779	516.0
2581	-0.015	-0.007	0.778	516.2
2582	-0.011	-0.010	0.784	516.4
2583	-0.013	-0.011	0.781	516.6
2584	-0.013	-0.009	0.776	516.8
2585	-0.015	-0.009	0.774	517.0
2586	-0.013	-0.009	0.778	517.2
2587	-0.013	-0.009	0.781	517.4
2588	-0.015	-0.009	0.778	517.6
2589	-0.015	-0.009	0.777	517.8
2590	-0.015	-0.008	0.778	518.0
2591	-0.016	-0.009	0.774	518.2
2592	-0.014	-0.009	0.774	518.4
2593	-0.018	-0.009	0.775	518.6
2594	-0.018	-0.007	0.780	518.8
2595	-0.017	-0.009	0.779	519.0
2596	-0.017	-0.010	0.779	519.2
2597	-0.015	-0.009	0.778	519.4
2598	-0.016	-0.009	0.778	519.6
2599	-0.016	-0.007	0.776	519.8
2600	-0.017	-0.009	0.774	520.0
2601	-0.016	-0.009	0.779	520.2
2602	-0.017	-0.007	0.778	520.4
2603	-0.015	-0.011	0.777	520.6
2604	-0.018	-0.007	0.776	520.8
2605	-0.014	-0.007	0.778	521.0
2606	-0.015	-0.009	0.775	521.2
2607	-0.016	-0.010	0.775	521.4
2608	-0.016	-0.011	0.777	521.6
2609	-0.014	-0.011	0.778	521.8
2610	-0.017	-0.011	0.777	522.0
2611	-0.017	-0.010	0.780	522.2
2612	-0.016	-0.009	0.776	522.4
2613	-0.016	-0.010	0.774	522.6
2614	-0.017	-0.009	0.776	522.8
2615	-0.016	-0.008	0.777	523.0
2616	-0.015	-0.011	0.778	523.2
2617	-0.017	-0.011	0.776	523.4
2618	-0.014	-0.010	0.778	523.6
2619	-0.015	-0.010	0.775	523.8
2620	-0.015	-0.009	0.777	524.0
2621	-0.015	-0.009	0.774	524.2
2622	-0.014	-0.006	0.777	524.4
2623	-0.015	-0.006	0.775	524.6
2624	-0.017	-0.009	0.779	524.8
2625	-0.014	-0.009	0.778	525.0
2626	-0.016	-0.010	0.773	525.2
2627	-0.015	-0.007	0.775	525.4
2628	-0.016	-0.009	0.776	525.6
2629	-0.015	-0.009	0.777	525.8
2630	-0.014	-0.007	0.780	526.0
2631	-0.016	-0.005	0.780	526.2
2632	-0.018	-0.011	0.779	526.4
2633	-0.017	-0.008	0.776	526.6
2634	-0.018	-0.011	0.775	526.8
2635	-0.018	-0.010	0.772	527.0
2636	-0.018	-0.009	0.778	527.2
2637	-0.015	-0.010	0.779	527.4
2638	-0.018	-0.008	0.778	527.6
2639	-0.018	-0.007	0.783	527.8
2640	-0.017	-0.007	0.781	528.0
2641	-0.019	-0.008	0.775	528.2
2642	-0.020	-0.008	0.775	528.4
2643	-0.018	-0.007	0.776	528.6
2644	-0.022	-0.009	0.778	528.8
2645	-0.018	-0.007	0.780	529.0
2646	-0.019	-0.006	0.781	529.2
2647	-0.020	-0.008	0.781	529.4
2648	-0.020	-0.006	0.777	529.6
2649	-0.019	-0.007	0.775	529.8
2650	-0.017	-0.008	0.776	530.0
2651	-0.020	-0.009	0.778	530.2
2652	-0.018	-0.008	0.779	530.4
2653	-0.020	-0.007	0.778	530.6
2654	-0.021	-0.005	0.779	530.8
2655	-0.020	-0.009	0.778	531.0
2656	-0.021	-0.006	0.773	531.2
2657	-0.019	-0.007	0.776	531.4
2658	-0.018	-0.006	0.779	531.6
2659	-0.020	-0.007	0.778	531.8
2660	-0.019	-0.009	0.779	532.0
2661	-0.021	-0.008	0.777	532.2
2662	-0.019	-0.008	0.781	532.4
2663	-0.021	-0.012	0.775	532.6
2664	-0.021	-0.009	0.774	532.8
2665	-0.019	-0.007	0.781	533.0
2666	-0.019	-0.008	0.781	533.2
2667	-0.021	-0.009	0.779	533.4
2668	-0.019	-0.009	0.778	533.6
2669	-0.020	-0.009	0.779	533.8
2670	-0.018	-0.009	0.776	534.0
2671	-0.020	-0.008	0.777	534.2
2672	-0.021	-0.009	0.776	534.4
2673	-0.020	-0.008	0.781	534.6
2674	-0.020	-0.009	0.778	534.8
2675	-0.020	-0.010	0.779	535.0
2676	-0.021	-0.008	0.779	535.2
2677	-0.020	-0.008	0.778	535.4
2678	-0.020	-0.008	0.774	535.6
2679	-0.021	-0.008	0.776	535.8
2680	-0.021	-0.009	0.779	536.0
2681	-0.022	-0.007	0.778	536.2
2682	-0.019	-0.009	0.780	536.4
2683	-0.021	-0.007	0.778	536.6
2684	-0.017	-0.009	0.776	536.8
2685	-0.018	-0.009	0.775	537.0
2686	-0.016	-0.009	0.774	537.2
2687	-0.019	-0.008	0.779	537.4
2688	-0.018	-0.009	0.783	537.6
2689	-0.020	-0.009	0.779	537.8
2690	-0.020	-0.007	0.774	538.0
2691	-0.018	-0.008	0.780	538.2
2692	-0.021	-0.008	0.778	538.4
2693	-0.020	-0.009	0.774	538.6
2694	-0.020	-0.014	0.776	538.8
2695	-0.019	-0.009	0.780	539.0
2696	-0.019	-0.007	0.779	539.2
2697	-0.020	-0.010	0.777	539.4
2698	-0.018	-0.006	0.778	539.6
2699	-0.022	-0.009	0.777	539.8
2700	-0.021	-0.009	0.770	540.0
2701	-0.019	-0.009	0.775	540.2
2702	-0.021	-0.007	0.776	540.4
2703	-0.021	-0.009	0.782	540.6
2704	-0.019	-0.009	0.780	540.8
2705	-0.020	-0.008	0.772	541.0
2706	-0.020	-0.008	0.777	541.2
2707	-0.022	-0.009	0.776	541.4
2708	-0.020	-0.010	0.774	541.6
2709	-0.021	-0.007	0.778	541.8
2710	-0.021	-0.010	0.779	542.0
2711	-0.021	-0.012	0.776	542.2
2712	-0.021	-0.010	0.776	542.4
2713	-0.019	-0.009	0.774	542.6
2714	-0.019	-0.007	0.777	542.8
2715	-0.018	-0.007	0.775	543.0
2716	-0.018	-0.010	0.777	543.2
2717	-0.018	-0.011	0.778	543.4
2718	-0.019	-0.011	0.781	543.6
2719	-0.018	-0.011	0.775	543.8
2720	-0.018	-0.009	0.776	544.0
2721	-0.017	-0.010	0.776	544.2
2722	-0.018	-0.009	0.774	544.4
2723	-0.018	-0.006	0.772	544.6
2724	-0.018	-0.008	0.779	544.8
2725	-0.016	-0.009	0.778	545.0
2726	-0.016	-0.012	0.781	545.2
2727	-0.016	-0.014	0.772	545.4
2728	-0.015	-0.010	0.776	545.6
2729	-0.016	-0.009	0.774	545.8
2730	-0.017	-0.009	0.777	546.0
2731	-0.016	-0.010	0.776	546.2
2732	-0.019	-0.009	0.781	546.4
2733	-0.016	-0.010	0.777	546.6
2734	-0.017	-0.011	0.776	546.8
2735	-0.019	-0.010	0.776	547.0
2736	-0.018	-0.011	0.778	547.2
2737	-0.018	-0.010	0.773	547.4
2738	-0.017	-0.007	0.775	547.6
2739	-0.016	-0.010	0.779	547.8
2740	-0.018	-0.008	0.778	548.0
2741	-0.018	-0.009	0.777	548.2
2742	-0.018	-0.011	0.774	548.4
2743	-0.018	-0.009	0.777	548.6
2744	-0.015	-0.011	0.773	548.8
2745	-0.019	-0.011	0.774	549.0
2746	-0.014	-0.009	0.778	549.2
2747	-0.017	-0.009	0.780	549.4
2748	-0.016	-0.008	0.776	549.6
2749	-0.017	-0.007	0.776	549.8
2750	-0.018	-0.009	0.777	550.0
2751	-0.018	-0.011	0.775	550.2
2752	-0.017	-0.010	0.775	550.4
2753	-0.018	-0.010	0.778	550.6
2754	-0.019	-0.011	0.778	550.8
2755	-0.020	-0.007	0.779	551.0
2756	-0.015	-0.007	0.772	551.2
2757	-0.016	-0.009	0.777	551.4
2758	-0.017	-0.010	0.775	551.6
2759	-0.019	-0.010	0.773	551.8
2760	-0.017	-0.013	0.774	552.0
2761	-0.018	-0.011	0.778	552.2
2762	-0.017	-0.010	0.780	552.4
2763	-0.017	-0.009	0.776	552.6
2764	-0.019	-0.007	0.775	552.8
2765	-0.017	-0.007	0.775	553.0
2766	-0.017	-0.010	0.775	553.2
2767	-0.018	-0.013	0.772	553.4
2768	-0.018	-0.010	0.778	553.6
2769	-0.015	-0.010	0.780	553.8
2770	-0.015	-0.010	0.776	554.0
2771	-0.016	-0.007	0.778	554.2
2772	-0.018	-0.006	0.773	554.4
2773	-0.017	-0.007	0.778	554.6
2774	-0.016	-0.011	0.775	554.8
2775	-0.017	-0.011	0.778	555.0
2776	-0.017	-0.012	0.782	555.2
2777	-0.017	-0.013	0.776	555.4
2778	-0.015	-0.011	0.775	555.6
2779	-0.016	-0.008	0.772	555.8
2780	-0.016	-0.009	0.775	556.0
2781	-0.017	-0.009	0.775	556.2
2782	-0.015	-0.008	0.775	556.4
2783	-0.015	-0.008	0.778	556.6
2784	-0.017	-0.009	0.778	556.8
2785	-0.015	-0.009	0.776	557.0
2786	-0.016	-0.010	0.775	557.2
2787	-0.016	-0.008	0.776	557.4
2788	-0.017	-0.009	0.775	557.6
2789	-0.018	-0.008	0.775	557.8
2790	-0.018	-0.007	0.778	558.0
2791	-0.016	-0.013	0.783	558.2
2792	-0.016	-0.011	0.779	558.4
2793	-0.016	-0.009	0.776	558.6
2794	-0.017	-0.009	0.778	558.8
2795	-0.017	-0.007	0.775	559.0
2796	-0.016	-0.007	0.775	559.2
2797	-0.016	-0.010	0.778	559.4
2798	-0.018	-0.009	0.779	559.6
2799	-0.017	-0.010	0.777	559.8
2800	-0.017	-0.009	0.776	560.0
2801	-0.018	-0.011	0.779	560.2
2802	-0.017	-0.010	0.775	560.4
2803	-0.016	-0.009	0.774	560.6
2804	-0.019	-0.008	0.776	560.8
2805	-0.017	-0.009	0.780	561.0
2806	-0.018	-0.009	0.780	561.2
2807	-0.018	-0.010	0.780	561.4
2808	-0.017	-0.009	0.778	561.6
2809	-0.017	-0.010	0.774	561.8
2810	-0.019	-0.009	0.773	562.0
2811	-0.019	-0.009	0.775	562.2
2812	-0.017	-0.010	0.780	562.4
2813	-0.017	-0.010	0.780	562.6
2814	-0.017	-0.009	0.774	562.8
2815	-0.018	-0.008	0.778	563.0
2816	-0.018	-0.009	0.779	563.2
2817	-0.018	-0.009	0.775	563.4
2818	-0.018	-0.006	0.776	563.6
2819	-0.016	-0.006	0.780	563.8
2820	-0.016	-0.006	0.777	564.0
2821	-0.016	-0.007	0.778	564.2
2822	-0.017	-0.008	0.777	564.4
2823	-0.017	-0.008	0.779	564.6
2824	-0.017	-0.010	0.774	564.8
2825	-0.019	-0.007	0.774	565.0
2826	-0.016	-0.009	0.776	565.2
2827	-0.017	-0.009	0.783	565.4
