2148	0.616	-0.413	1.965	429.6
2149	0.616	-0.415	1.946	429.8
2150	0.618	-0.414	1.953	430.0
2151	0.617	-0.412	1.966	430.2
2152	0.615	-0.415	1.958	430.4
2153	0.615	-0.415	1.949	430.6
2154	0.614	-0.415	1.965	430.8
2155	0.617	-0.414	1.961	431.0
2156	0.613	-0.414	1.962	431.2
2157	0.615	-0.412	1.953	431.4
2158	0.616	-0.417	1.957	431.6
2159	0.615	-0.412	1.959	431.8
2160	0.615	-0.416	1.966	432.0
2161	0.614	-0.414	1.953	432.2
2162	0.615	-0.412	1.951	432.4
2163	0.615	-0.412	1.968	432.6
2164	0.614	-0.414	1.957	432.8
2165	0.615	-0.412	1.957	433.0
2166	0.614	-0.412	1.955	433.2
2167	0.613	-0.414	1.954	433.4
2168	0.613	-0.414	1.955	433.6
2169	0.613	-0.413	1.967	433.8
2170	0.614	-0.413	1.949	434.0
2171	0.616	-0.410	1.948	434.2
2172	0.612	-0.414	1.963	434.4
2173	0.611	-0.413	1.962	434.6
2174	0.613	-0.413	1.952	434.8
2175	0.612	-0.412	1.951	435.0
2176	0.612	-0.413	1.954	435.2
2177	0.614	-0.413	1.961	435.4
2178	0.613	-0.414	1.957	435.6
2179	0.613	-0.413	1.950	435.8
2180	0.613	-0.410	1.958	436.0
2181	0.614	-0.413	1.957	436.2
2182	0.612	-0.416	1.956	436.4
2183	0.612	-0.414	1.941	436.6
2184	0.614	-0.411	1.951	436.8
2185	0.612	-0.413	1.957	437.0
2186	0.611	-0.416	1.958	437.2
2187	0.612	-0.414	1.947	437.4
2188	0.613	-0.413	1.954	437.6
2189	0.611	-0.415	1.952	437.8
2190	0.612	-0.414	1.956	438.0
2191	0.609	-0.412	1.961	438.2
2192	0.611	-0.414	1.948	438.4
2193	0.612	-0.414	1.952	438.6
2194	0.612	-0.412	1.958	438.8
2195	0.611	-0.410	1.959	439.0
2196	0.611	-0.415	1.949	439.2
2197	0.611	-0.415	1.960	439.4
2198	0.611	-0.415	1.956	439.6
2199	0.611	-0.412	1.954	439.8
2200	0.610	-0.411	1.958	440.0
2201	0.611	-0.414	1.945	440.2
2202	0.611	-0.412	1.958	440.4
2203	0.610	-0.413	1.956	440.6
2204	0.611	-0.413	1.957	440.8
2205	0.612	-0.411	1.954	441.0
2206	0.610	-0.413	1.949	441.2
2207	0.610	-0.412	1.950	441.4
2208	0.612	-0.412	1.964	441.6
2209	0.611	-0.412	1.947	441.8
2210	0.611	-0.412	1.948	442.0
2211	0.614	-0.414	1.956	442.2
2212	0.609	-0.412	1.954	442.4
2213	0.611	-0.413	1.953	442.6
2214	0.611	-0.411	1.955	442.8
2215	0.610	-0.412	1.945	443.0
2216	0.610	-0.411	1.961	443.2
2217	0.611	-0.411	1.954	443.4
2218	0.610	-0.414	1.946	443.6
2219	0.612	-0.412	1.951	443.8
2220	0.610	-0.413	1.955	444.0
2221	0.610	-0.413	1.953	444.2
2222	0.609	-0.411	1.951	444.4
2223	0.608	-0.412	1.940	444.6
2224	0.611	-0.412	1.956	444.8
2225	0.609	-0.411	1.959	445.0
2226	0.610	-0.412	1.938	445.2
2227	0.610	-0.412	1.941	445.4
2228	0.610	-0.407	1.953	445.6
2229	0.612	-0.414	1.961	445.8
2230	0.610	-0.412	1.944	446.0
2231	0.611	-0.413	1.949	446.2
2232	0.609	-0.414	1.951	446.4
2233	0.609	-0.411	1.950	446.6
2234	0.607	-0.411	1.951	446.8
2235	0.607	-0.411	1.946	447.0
2236	0.608	-0.411	1.944	447.2
2237	0.609	-0.410	1.954	447.4
2238	0.608	-0.410	1.956	447.6
2239	0.609	-0.412	1.950	447.8
2240	0.611	-0.411	1.941	448.0
2241	0.608	-0.412	1.953	448.2
2242	0.607	-0.412	1.957	448.4
2243	0.607	-0.412	1.955	448.6
2244	0.608	-0.410	1.944	448.8
2245	0.608	-0.413	1.937	449.0
2246	0.605	-0.412	1.953	449.2
2247	0.607	-0.410	1.956	449.4
2248	0.608	-0.412	1.940	449.6
2249	0.607	-0.412	1.945	449.8
2250	0.607	-0.408	1.958	450.0
2251	0.606	-0.411	1.947	450.2
2252	0.607	-0.410	1.949	450.4
2253	0.606	-0.410	1.944	450.6
2254	0.608	-0.407	1.950	450.8
2255	0.607	-0.410	1.958	451.0
2256	0.606	-0.411	1.947	451.2
2257	0.606	-0.412	1.938	451.4
2258	0.608	-0.411	1.950	451.6
2259	0.605	-0.410	1.948	451.8
2260	0.606	-0.410	1.941	452.0
2261	0.607	-0.413	1.946	452.2
2262	0.605	-0.408	1.948	452.4
2263	0.606	-0.411	1.947	452.6
2264	0.606	-0.410	1.952	452.8
2265	0.610	-0.411	1.945	453.0
2266	0.607	-0.412	1.955	453.2
2267	0.603	-0.413	1.942	453.4
2268	0.604	-0.409	1.937	453.6
2269	0.606	-0.410	1.952	453.8
2270	0.605	-0.413	1.955	454.0
2271	0.604	-0.409	1.940	454.2
2272	0.606	-0.410	1.942	454.4
2273	0.604	-0.411	1.950	454.6
2274	0.604	-0.413	1.948	454.8
2275	0.606	-0.411	1.944	455.0
2276	0.604	-0.410	1.944	455.2
2277	0.603	-0.412	1.942	455.4
2278	0.605	-0.410	1.946	455.6
2279	0.606	-0.411	1.946	455.8
2280	0.604	-0.411	1.941	456.0
2281	0.603	-0.410	1.941	456.2
2282	0.605	-0.413	1.946	456.4
2283	0.604	-0.411	1.942	456.6
2284	0.604	-0.410	1.939	456.8
2285	0.604	-0.411	1.945	457.0
2286	0.603	-0.413	1.950	457.2
2287	0.605	-0.410	1.940	457.4
2288	0.605	-0.412	1.939	457.6
2289	0.603	-0.412	1.947	457.8
2290	0.603	-0.411	1.945	458.0
2291	0.603	-0.412	1.945	458.2
2292	0.607	-0.409	1.938	458.4
2293	0.602	-0.412	1.944	458.6
2294	0.605	-0.413	1.942	458.8
2295	0.606	-0.411	1.951	459.0
2296	0.604	-0.411	1.941	459.2
2297	0.603	-0.412	1.935	459.4
2298	0.605	-0.410	1.939	459.6
2299	0.603	-0.410	1.954	459.8
2300	0.602	-0.413	1.942	460.0
2301	0.603	-0.411	1.932	460.2
2302	0.605	-0.410	1.952	460.4
2303	0.602	-0.410	1.940	460.6
2304	0.601	-0.410	1.941	460.8
2305	0.603	-0.410	1.948	461.0
2306	0.603	-0.409	1.941	461.2
2307	0.603	-0.411	1.943	461.4
2308	0.604	-0.410	1.941	461.6
2309	0.602	-0.407	1.945	461.8
2310	0.603	-0.411	1.941	462.0
2311	0.602	-0.412	1.943	462.2
2312	0.603	-0.410	1.929	462.4
2313	0.603	-0.407	1.950	462.6
2314	0.605	-0.410	1.944	462.8
2315	0.602	-0.410	1.936	463.0
2316	0.603	-0.411	1.941	463.2
2317	0.603	-0.411	1.945	463.4
2318	0.603	-0.410	1.935	463.6
2319	0.602	-0.409	1.936	463.8
2320	0.601	-0.410	1.944	464.0
2321	0.603	-0.407	1.942	464.2
2322	0.603	-0.407	1.933	464.4
2323	0.603	-0.411	1.928	464.6
2324	0.602	-0.410	1.945	464.8
2325	0.601	-0.408	1.944	465.0
2326	0.602	-0.409	1.929	465.2
2327	0.605	-0.409	1.931	465.4
2328	0.603	-0.410	1.946	465.6
2329	0.603	-0.409	1.939	465.8
2330	0.600	-0.408	1.937	466.0
2331	0.602	-0.409	1.942	466.2
2332	0.604	-0.411	1.933	466.4
2333	0.602	-0.408	1.931	466.6
2334	0.601	-0.408	1.946	466.8
2335	0.600	-0.409	1.941	467.0
2336	0.603	-0.408	1.933	467.2
2337	0.604	-0.409	1.942	467.4
2338	0.602	-0.409	1.933	467.6
2339	0.602	-0.412	1.940	467.8
2340	0.601	-0.408	1.935	468.0
2341	0.601	-0.410	1.931	468.2
2342	0.602	-0.405	1.938	468.4
2343	0.601	-0.409	1.947	468.6
2344	0.603	-0.411	1.948	468.8
2345	0.602	-0.408	1.933	469.0
2346	0.605	-0.407	1.933	469.2
2347	0.600	-0.408	1.942	469.4
2348	0.601	-0.410	1.925	469.6
2349	0.600	-0.409	1.944	469.8
2350	0.598	-0.409	1.941	470.0
2351	0.601	-0.408	1.931	470.2
2352	0.601	-0.410	1.948	470.4
2353	0.598	-0.409	1.952	470.6
2354	0.599	-0.410	1.927	470.8
2355	0.599	-0.409	1.947	471.0
2356	0.600	-0.408	1.947	471.2
2357	0.599	-0.406	1.937	471.4
2358	0.598	-0.410	1.929	471.6
2359	0.599	-0.410	1.929	471.8
2360	0.598	-0.410	1.950	472.0
2361	0.598	-0.411	1.935	472.2
2362	0.598	-0.407	1.935	472.4
2363	0.599	-0.408	1.935	472.6
2364	0.601	-0.408	1.943	472.8
2365	0.597	-0.406	1.948	473.0
2366	0.598	-0.409	1.933	473.2
2367	0.598	-0.410	1.936	473.4
2368	0.598	-0.410	1.946	473.6
2369	0.598	-0.411	1.929	473.8
2370	0.599	-0.407	1.948	474.0
2371	0.599	-0.409	1.934	474.2
2372	0.598	-0.411	1.921	474.4
2373	0.600	-0.409	1.946	474.6
2374	0.598	-0.408	1.938	474.8
2375	0.598	-0.408	1.935	475.0
2376	0.598	-0.411	1.934	475.2
2377	0.597	-0.410	1.937	475.4
2378	0.598	-0.408	1.927	475.6
2379	0.596	-0.410	1.944	475.8
2380	0.597	-0.410	1.931	476.0
2381	0.598	-0.411	1.934	476.2
2382	0.599	-0.409	1.938	476.4
2383	0.596	-0.410	1.937	476.6
2384	0.595	-0.410	1.931	476.8
2385	0.597	-0.409	1.929	477.0
2386	0.597	-0.410	1.932	477.2
2387	0.597	-0.408	1.936	477.4
2388	0.599	-0.407	1.937	477.6
2389	0.595	-0.410	1.929	477.8
2390	0.598	-0.410	1.931	478.0
2391	0.598	-0.409	1.938	478.2
2392	0.597	-0.407	1.940	478.4
2393	0.595	-0.410	1.928	478.6
2394	0.598	-0.409	1.934	478.8
2395	0.597	-0.407	1.935	479.0
2396	0.597	-0.408	1.929	479.2
2397	0.596	-0.408	1.937	479.4
2398	0.597	-0.411	1.936	479.6
2399	0.596	-0.407	1.927	479.8
2400	0.595	-0.407	1.949	480.0
2401	0.595	-0.408	1.938	480.2
2402	0.596	-0.411	1.928	480.4
2403	0.596	-0.409	1.940	480.6
2404	0.596	-0.405	1.937	480.8
2405	0.597	-0.408	1.931	481.0
2406	0.597	-0.408	1.939	481.2
2407	0.597	-0.408	1.925	481.4
2408	0.596	-0.407	1.934	481.6
2409	0.595	-0.406	1.940	481.8
2410	0.596	-0.406	1.927	482.0
2411	0.594	-0.406	1.936	482.2
2412	0.597	-0.408	1.936	482.4
2413	0.595	-0.406	1.928	482.6
2414	0.595	-0.406	1.941	482.8
2415	0.596	-0.406	1.935	483.0
2416	0.594	-0.410	1.926	483.2
2417	0.596	-0.407	1.932	483.4
2418	0.597	-0.403	1.940	483.6
2419	0.596	-0.407	1.927	483.8
2420	0.598	-0.407	1.930	484.0
2421	0.595	-0.407	1.937	484.2
2422	0.596	-0.410	1.932	484.4
2423	0.599	-0.406	1.938	484.6
2424	0.595	-0.406	1.929	484.8
2425	0.596	-0.405	1.921	485.0
2426	0.594	-0.410	1.931	485.2
2427	0.595	-0.409	1.940	485.4
2428	0.596	-0.406	1.934	485.6
2429	0.593	-0.408	1.928	485.8
2430	0.597	-0.406	1.933	486.0
2431	0.596	-0.408	1.935	486.2
2432	0.595	-0.405	1.940	486.4
2433	0.595	-0.407	1.922	486.6
2434	0.595	-0.403	1.928	486.8
2435	0.596	-0.406	1.935	487.0
2436	0.595	-0.406	1.934	487.2
2437	0.593	-0.409	1.936	487.4
2438	0.593	-0.406	1.931	487.6
2439	0.597	-0.403	1.927	487.8
2440	0.594	-0.406	1.935	488.0
2441	0.594	-0.407	1.936	488.2
2442	0.594	-0.406	1.921	488.4
2443	0.594	-0.405	1.934	488.6
2444	0.596	-0.407	1.943	488.8
2445	0.596	-0.405	1.925	489.0
2446	0.594	-0.406	1.928	489.2
2447	0.593	-0.407	1.938	489.4
2448	0.595	-0.406	1.916	489.6
2449	0.593	-0.406	1.932	489.8
2450	0.594	-0.406	1.945	490.0
2451	0.594	-0.406	1.921	490.2
2452	0.594	-0.405	1.921	490.4
2453	0.595	-0.406	1.933	490.6
2454	0.594	-0.405	1.936	490.8
2455	0.594	-0.404	1.925	491.0
2456	0.595	-0.403	1.921	491.2
2457	0.597	-0.404	1.919	491.4
2458	0.593	-0.405	1.947	491.6
2459	0.593	-0.406	1.936	491.8
2460	0.594	-0.403	1.919	492.0
2461	0.593	-0.403	1.929	492.2
2462	0.595	-0.405	1.936	492.4
2463	0.593	-0.404	1.923	492.6
2464	0.594	-0.404	1.935	492.8
2465	0.593	-0.404	1.924	493.0
2466	0.593	-0.406	1.929	493.2
2467	0.595	-0.405	1.930	493.4
2468	0.592	-0.404	1.929	493.6
2469	0.594	-0.404	1.924	493.8
2470	0.593	-0.405	1.935	494.0
2471	0.590	-0.406	1.935	494.2
2472	0.594	-0.407	1.927	494.4
2473	0.594	-0.403	1.923	494.6
2474	0.595	-0.402	1.931	494.8
2475	0.594	-0.403	1.931	495.0
2476	0.592	-0.404	1.928	495.2
2477	0.592	-0.404	1.931	495.4
2478	0.593	-0.405	1.925	495.6
2479	0.592	-0.406	1.927	495.8
2480	0.592	-0.405	1.934	496.0
2481	0.590	-0.403	1.931	496.2
2482	0.593	-0.403	1.923	496.4
2483	0.594	-0.404	1.924	496.6
2484	0.591	-0.407	1.935	496.8
2485	0.593	-0.406	1.928	497.0
2486	0.592	-0.403	1.919	497.2
2487	0.594	-0.403	1.930	497.4
2488	0.592	-0.405	1.928	497.6
2489	0.593	-0.406	1.925	497.8
2490	0.594	-0.404	1.925	498.0
2491	0.593	-0.404	1.925	498.2
2492	0.593	-0.403	1.921	498.4
2493	0.592	-0.402	1.927	498.6
2494	0.593	-0.404	1.935	498.8
2495	0.592	-0.406	1.916	499.0
2496	0.593	-0.405	1.925	499.2
2497	0.592	-0.403	1.935	499.4
2498	0.594	-0.405	1.920	499.6
2499	0.594	-0.404	1.925	499.8
2500	0.593	-0.405	1.935	500.0
2501	0.593	-0.406	1.919	500.2
2502	0.594	-0.403	1.924	500.4
2503	0.593	-0.403	1.939	500.6
2504	0.592	-0.404	1.919	500.8
2505	0.595	-0.405	1.921	501.0
2506	0.593	-0.404	1.931	501.2
2507	0.591	-0.406	1.925	501.4
2508	0.591	-0.402	1.921	501.6
2509	0.593	-0.404	1.929	501.8
2510	0.593	-0.404	1.923	502.0
2511	0.592	-0.403	1.923	502.2
2512	0.594	-0.402	1.919	502.4
2513	0.590	-0.404	1.914	502.6
2514	0.594	-0.405	1.927	502.8
2515	0.592	-0.405	1.927	503.0
2516	0.592	-0.403	1.920	503.2
2517	0.592	-0.403	1.926	503.4
2518	0.593	-0.401	1.919	503.6
2519	0.593	-0.404	1.918	503.8
2520	0.592	-0.404	1.927	504.0
2521	0.521	-0.354	1.661	504.2
2522	0.209	-0.137	1.120	504.4
2523	-0.015	-0.008	0.776	504.6
2524	-0.024	-0.001	0.775	504.8
2525	-0.024	-0.001	0.774	505.0
2526	-0.025	-0.001	0.771	505.2
2527	-0.027	-0.004	0.767	505.4
2528	-0.024	-0.004	0.771	505.6
2529	-0.025	-0.005	0.769	505.8
2530	-0.024	-0.007	0.771	506.0
2531	-0.025	-0.003	0.780	506.2
2532	-0.026	-0.004	0.777	506.4
2533	-0.028	-0.001	0.771	506.6
2534	-0.026	-0.003	0.775	506.8
2535	-0.027	-0.003	0.775	507.0
2536	-0.027	-0.005	0.770	507.2
2537	-0.028	-0.005	0.768	507.4
2538	-0.029	-0.004	0.773	507.6
2539	-0.028	-0.003	0.775	507.8
2540	-0.028	-0.005	0.781	508.0
2541	-0.028	-0.003	0.770	508.2
2542	-0.028	-0.005	0.771	508.4
2543	-0.026	-0.003	0.769	508.6
2544	-0.029	-0.001	0.765	508.8
2545	-0.029	-0.001	0.758	509.0
2546	-0.029	-0.001	0.764	509.2
2547	-0.030	-0.003	0.771	509.4
2548	-0.029	-0.007	0.776	509.6
2549	-0.030	-0.004	0.772	509.8
2550	-0.028	-0.004	0.775	510.0
2551	-0.030	-0.006	0.772	510.2
2552	-0.029	-0.002	0.774	510.4
2553	-0.029	-0.001	0.772	510.6
2554	-0.031	0.002	0.773	510.8
2555	-0.030	-0.002	0.771	511.0
2556	-0.028	-0.009	0.775	511.2
2557	-0.029	-0.005	0.772	511.4
2558	-0.029	-0.002	0.774	511.6
2559	-0.028	0.000	0.774	511.8
2560	-0.028	-0.002	0.776	512.0
2561	-0.027	-0.002	0.772	512.2
2562	-0.028	-0.002	0.773	512.4
2563	-0.028	0.000	0.773	512.6
2564	-0.028	-0.003	0.773	512.8
2565	-0.029	-0.008	0.775	513.0
2566	-0.026	-0.008	0.774	513.2
2567	-0.028	-0.006	0.770	513.4
2568	-0.028	-0.001	0.773	513.6
2569	-0.026	0.001	0.774	513.8
2570	-0.028	-0.001	0.773	514.0
2571	-0.029	-0.004	0.774	514.2
2572	-0.031	-0.007	0.773	514.4
2573	-0.029	-0.004	0.773	514.6
2574	-0.032	-0.006	0.770	514.8
2575	-0.033	-0.004	0.770	515.0
2576	-0.030	-0.003	0.772	515.2
2577	-0.032	-0.005	0.774	515.4
2578	-0.030	-0.002	0.773	515.6
2579	-0.032	-0.001	0.772	515.8
2580	-0.030	-0.005	0.775	516.0
2581	-0.028	-0.003	0.771	516.2
2582	-0.029	-0.007	0.771	516.4
2583	-0.029	-0.007	0.773	516.6
2584	-0.027	-0.007	0.771	516.8
2585	-0.028	-0.003	0.771	517.0
2586	-0.028	-0.003	0.773	517.2
2587	-0.027	-0.003	0.775	517.4
2588	-0.028	-0.004	0.772	517.6
2589	-0.030	-0.005	0.770	517.8
2590	-0.026	-0.005	0.771	518.0
2591	-0.026	-0.004	0.772	518.2
2592	-0.026	-0.005	0.773	518.4
2593	-0.026	-0.005	0.772	518.6
2594	-0.028	-0.005	0.771	518.8
2595	-0.028	-0.003	0.771	519.0
2596	-0.025	-0.004	0.770	519.2
2597	-0.027	-0.002	0.773	519.4
2598	-0.026	-0.005	0.772	519.6
2599	-0.026	-0.002	0.770	519.8
2600	-0.026	-0.006	0.774	520.0
2601	-0.028	-0.005	0.774	520.2
2602	-0.026	-0.005	0.771	520.4
2603	-0.027	-0.004	0.770	520.6
2604	-0.028	-0.008	0.769	520.8
2605	-0.029	-0.004	0.771	521.0
2606	-0.029	-0.005	0.770	521.2
2607	-0.030	0.002	0.772	521.4
2608	-0.032	-0.002	0.772	521.6
2609	-0.031	-0.005	0.768	521.8
2610	-0.031	-0.007	0.771	522.0
2611	-0.031	-0.004	0.771	522.2
2612	-0.028	-0.003	0.772	522.4
2613	-0.030	-0.003	0.772	522.6
2614	-0.029	-0.007	0.776	522.8
2615	-0.028	-0.003	0.775	523.0
2616	-0.030	-0.003	0.770	523.2
2617	-0.032	-0.002	0.772	523.4
2618	-0.032	-0.004	0.772	523.6
2619	-0.029	-0.003	0.772	523.8
2620	-0.032	-0.008	0.773	524.0
2621	-0.032	0.000	0.773	524.2
2622	-0.032	0.000	0.772	524.4
2623	-0.033	0.002	0.772	524.6
2624	-0.030	-0.001	0.771	524.8
2625	-0.032	-0.003	0.772	525.0
2626	-0.032	-0.007	0.770	525.2
2627	-0.029	-0.008	0.773	525.4
2628	-0.030	-0.005	0.772	525.6
2629	-0.030	-0.002	0.774	525.8
2630	-0.030	0.001	0.771	526.0
2631	-0.027	0.000	0.772	526.2
2632	-0.029	0.001	0.774	526.4
2633	-0.029	-0.005	0.771	526.6
2634	-0.029	-0.006	0.772	526.8
2635	-0.026	-0.005	0.769	527.0
2636	-0.030	-0.007	0.770	527.2
2637	-0.028	-0.003	0.772	527.4
2638	-0.030	-0.003	0.775	527.6
2639	-0.028	-0.003	0.772	527.8
2640	-0.028	-0.001	0.774	528.0
2641	-0.026	0.003	0.771	528.2
2642	-0.030	-0.003	0.771	528.4
2643	-0.032	-0.010	0.774	528.6
2644	-0.029	-0.011	0.771	528.8
2645	-0.026	-0.009	0.770	529.0
2646	-0.027	-0.002	0.769	529.2
2647	-0.026	0.005	0.771	529.4
2648	-0.028	0.005	0.775	529.6
2649	-0.027	0.003	0.773	529.8
2650	-0.028	-0.004	0.772	530.0
2651	-0.029	-0.011	0.769	530.2
2652	-0.030	-0.016	0.773	530.4
2653	-0.029	-0.015	0.771	530.6
2654	-0.030	-0.006	0.771	530.8
2655	-0.028	0.003	0.772	531.0
2656	-0.030	0.010	0.774	531.2
2657	-0.030	0.005	0.773	531.4
2658	-0.031	-0.002	0.773	531.6
2659	-0.031	-0.007	0.774	531.8
2660	-0.032	-0.013	0.774	532.0
2661	-0.031	-0.012	0.773	532.2
2662	-0.033	-0.007	0.772	532.4
2663	-0.032	0.003	0.771	532.6
2664	-0.029	0.006	0.775	532.8
2665	-0.030	0.006	0.772	533.0
2666	-0.030	-0.003	0.772	533.2
2667	-0.030	-0.011	0.772	533.4
2668	-0.030	-0.014	0.773	533.6
2669	-0.033	-0.014	0.770	533.8
2670	-0.030	-0.008	0.772	534.0
2671	-0.029	0.002	0.775	534.2
2672	-0.030	0.005	0.774	534.4
2673	-0.032	0.004	0.773	534.6
2674	-0.032	0.000	0.774	534.8
2675	-0.034	-0.006	0.772	535.0
2676	-0.030	-0.009	0.773	535.2
2677	-0.032	-0.010	0.775	535.4
2678	-0.032	-0.010	0.774	535.6
2679	-0.030	-0.004	0.772	535.8
2680	-0.032	0.003	0.772	536.0
2681	-0.030	0.005	0.773	536.2
2682	-0.030	0.001	0.770	536.4
2683	-0.030	-0.005	0.772	536.6
2684	-0.032	-0.007	0.774	536.8
2685	-0.030	-0.010	0.774	537.0
2686	-0.032	-0.007	0.773	537.2
2687	-0.032	-0.002	0.775	537.4
2688	-0.029	0.001	0.775	537.6
2689	-0.032	0.003	0.774	537.8
2690	-0.030	0.002	0.773	538.0
2691	-0.033	-0.002	0.769	538.2
2692	-0.032	-0.005	0.772	538.4
2693	-0.030	-0.007	0.772	538.6
2694	-0.030	-0.007	0.771	538.8
2695	-0.030	-0.004	0.772	539.0
2696	-0.029	-0.003	0.772	539.2
2697	-0.030	-0.002	0.774	539.4
2698	-0.028	-0.002	0.772	539.6
2699	-0.030	-0.001	0.771	539.8
2700	-0.027	0.002	0.771	540.0
2701	-0.027	-0.003	0.768	540.2
2702	-0.028	-0.003	0.773	540.4
2703	-0.028	-0.005	0.770	540.6
2704	-0.029	-0.004	0.771	540.8
2705	-0.030	-0.005	0.768	541.0
2706	-0.027	-0.003	0.769	541.2
2707	-0.030	-0.001	0.770	541.4
2708	-0.029	0.004	0.772	541.6
2709	-0.029	0.003	0.772	541.8
2710	-0.030	-0.001	0.771	542.0
2711	-0.029	-0.006	0.771	542.2
2712	-0.030	-0.007	0.770	542.4
2713	-0.030	-0.007	0.770	542.6
2714	-0.030	-0.002	0.773	542.8
2715	-0.030	-0.002	0.772	543.0
2716	-0.030	0.003	0.770	543.2
2717	-0.030	0.001	0.770	543.4
2718	-0.027	0.000	0.768	543.6
2719	-0.028	-0.004	0.769	543.8
2720	-0.028	-0.006	0.770	544.0
2721	-0.028	-0.008	0.769	544.2
2722	-0.029	-0.003	0.772	544.4
2723	-0.029	-0.003	0.771	544.6
2724	-0.026	0.000	0.772	544.8
2725	-0.026	0.002	0.771	545.0
2726	-0.029	-0.001	0.769	545.2
2727	-0.030	-0.003	0.769	545.4
2728	-0.029	-0.005	0.771	545.6
2729	-0.030	-0.006	0.773	545.8
2730	-0.030	-0.004	0.773	546.0
2731	-0.031	0.001	0.771	546.2
2732	-0.029	0.000	0.774	546.4
2733	-0.030	0.003	0.771	546.6
2734	-0.029	0.001	0.770	546.8
2735	-0.028	-0.001	0.773	547.0
2736	-0.028	-0.007	0.773	547.2
2737	-0.030	-0.004	0.771	547.4
2738	-0.029	-0.002	0.771	547.6
2739	-0.028	-0.001	0.775	547.8
2740	-0.026	-0.001	0.771	548.0
2741	-0.026	-0.003	0.770	548.2
2742	-0.027	-0.003	0.771	548.4
2743	-0.026	-0.004	0.773	548.6
2744	-0.027	-0.005	0.771	548.8
2745	-0.026	-0.005	0.772	549.0
2746	-0.027	-0.003	0.771	549.2
2747	-0.026	-0.004	0.771	549.4
2748	-0.025	-0.002	0.770	549.6
2749	-0.025	-0.001	0.768	549.8
2750	-0.026	-0.003	0.771	550.0
2751	-0.026	-0.007	0.772	550.2
2752	-0.026	-0.005	0.773	550.4
2753	-0.026	-0.007	0.772	550.6
2754	-0.025	-0.001	0.771	550.8
2755	-0.024	-0.005	0.773	551.0
2756	-0.025	-0.001	0.772	551.2
2757	-0.023	-0.002	0.772	551.4
2758	-0.026	-0.005	0.772	551.6
2759	-0.027	-0.005	0.772	551.8
2760	-0.024	-0.002	0.774	552.0
2761	-0.025	-0.007	0.769	552.2
2762	-0.026	-0.005	0.770	552.4
2763	-0.026	-0.001	0.771	552.6
2764	-0.029	-0.002	0.772	552.8
2765	-0.027	-0.004	0.773	553.0
2766	-0.028	-0.003	0.773	553.2
2767	-0.027	-0.005	0.771	553.4
2768	-0.028	-0.005	0.772	553.6
2769	-0.029	-0.004	0.771	553.8
2770	-0.029	-0.003	0.770	554.0
2771	-0.028	-0.002	0.773	554.2
2772	-0.026	-0.001	0.773	554.4
2773	-0.028	-0.001	0.772	554.6
2774	-0.027	-0.001	0.772	554.8
2775	-0.029	-0.006	0.773	555.0
2776	-0.029	-0.005	0.771	555.2
2777	-0.029	-0.005	0.772	555.4
2778	-0.027	-0.005	0.772	555.6
2779	-0.027	-0.002	0.771	555.8
2780	-0.026	-0.001	0.768	556.0
2781	-0.028	0.001	0.771	556.2
2782	-0.026	-0.004	0.770	556.4
2783	-0.028	-0.007	0.774	556.6
2784	-0.027	-0.009	0.771	556.8
2785	-0.028	-0.004	0.772	557.0
2786	-0.028	-0.004	0.775	557.2
2787	-0.026	0.001	0.774	557.4
2788	-0.028	-0.002	0.771	557.6
2789	-0.024	-0.004	0.768	557.8
2790	-0.027	-0.003	0.772	558.0
2791	-0.024	-0.004	0.773	558.2
2792	-0.026	-0.007	0.774	558.4
2793	-0.026	-0.006	0.771	558.6
2794	-0.027	-0.004	0.772	558.8
2795	-0.024	-0.003	0.770	559.0
2796	-0.026	-0.004	0.772	559.2
2797	-0.025	-0.001	0.772	559.4
2798	-0.025	-0.005	0.773	559.6
2799	-0.025	-0.006	0.771	559.8
2800	-0.026	-0.006	0.774	560.0
2801	-0.026	-0.007	0.773	560.2
2802	-0.023	-0.007	0.770	560.4
2803	-0.025	0.000	0.773	560.6
2804	-0.024	-0.003	0.773	560.8
2805	-0.025	-0.005	0.773	561.0
2806	-0.026	-0.005	0.772	561.2
2807	-0.026	-0.003	0.771	561.4
2808	-0.025	-0.004	0.771	561.6
2809	-0.024	0.001	0.775	561.8
2810	-0.026	-0.001	0.774	562.0
2811	-0.024	-0.004	0.773	562.2
2812	-0.026	-0.006	0.770	562.4
2813	-0.026	-0.004	0.773	562.6
2814	-0.024	-0.001	0.770	562.8
2815	-0.026	-0.004	0.770	563.0
2816	-0.025	-0.002	0.773	563.2
2817	-0.024	-0.003	0.774	563.4
2818	-0.028	-0.003	0.774	563.6
2819	-0.027	-0.002	0.770	563.8
2820	-0.026	-0.001	0.772	564.0
2821	-0.026	-0.003	0.770	564.2
2822	-0.028	-0.005	0.773	564.4
2823	-0.027	-0.003	0.772	564.6
2824	-0.028	-0.005	0.773	564.8
2825	-0.029	0.001	0.773	565.0
2826	-0.029	0.000	0.772	565.2
2827	-0.030	0.001	0.771	565.4
2828	-0.029	-0.002	0.772	565.6
2829	-0.029	-0.003	0.776	565.8
2830	-0.031	-0.004	0.773	566.0
2831	-0.031	-0.002	0.775	566.2
2832	-0.029	-0.004	0.774	566.4
2833	-0.028	-0.003	0.773	566.6
