2255	0.959	0.498	2.464	451.0
2256	0.954	0.493	2.472	451.2
2257	0.956	0.496	2.465	451.4
2258	0.955	0.496	2.473	451.6
2259	0.955	0.494	2.466	451.8
2260	0.954	0.497	2.473	452.0
2261	0.954	0.496	2.469	452.2
2262	0.955	0.497	2.470	452.4
2263	0.954	0.496	2.481	452.6
2264	0.954	0.494	2.477	452.8
2265	0.956	0.496	2.474	453.0
2266	0.952	0.496	2.466	453.2
2267	0.953	0.494	2.471	453.4
2268	0.952	0.495	2.482	453.6
2269	0.953	0.496	2.468	453.8
2270	0.954	0.496	2.460	454.0
2271	0.953	0.494	2.468	454.2
2272	0.953	0.497	2.474	454.4
2273	0.952	0.495	2.470	454.6
2274	0.953	0.494	2.457	454.8
2275	0.953	0.496	2.466	455.0
2276	0.954	0.496	2.469	455.2
2277	0.953	0.493	2.457	455.4
2278	0.952	0.496	2.461	455.6
2279	0.952	0.495	2.463	455.8
2280	0.953	0.492	2.464	456.0
2281	0.953	0.497	2.476	456.2
2282	0.950	0.496	2.467	456.4
2283	0.953	0.495	2.464	456.6
2284	0.952	0.496	2.470	456.8
2285	0.953	0.496	2.470	457.0
2286	0.951	0.492	2.475	457.2
2287	0.951	0.494	2.460	457.4
2288	0.951	0.494	2.459	457.6
2289	0.952	0.493	2.467	457.8
2290	0.952	0.495	2.469	458.0
2291	0.950	0.496	2.456	458.2
2292	0.951	0.496	2.452	458.4
2293	0.952	0.492	2.456	458.6
2294	0.950	0.496	2.470	458.8
2295	0.950	0.494	2.466	459.0
2296	0.949	0.492	2.448	459.2
2297	0.952	0.494	2.459	459.4
2298	0.951	0.494	2.477	459.6
2299	0.950	0.491	2.468	459.8
2300	0.950	0.492	2.459	460.0
2301	0.952	0.494	2.462	460.2
2302	0.952	0.491	2.470	460.4
2303	0.950	0.492	2.475	460.6
2304	0.951	0.493	2.454	460.8
2305	0.950	0.493	2.455	461.0
2306	0.951	0.492	2.473	461.2
2307	0.950	0.492	2.470	461.4
2308	0.947	0.493	2.458	461.6
2309	0.949	0.490	2.457	461.8
2310	0.950	0.493	2.464	462.0
2311	0.948	0.494	2.457	462.2
2312	0.951	0.493	2.460	462.4
2313	0.949	0.491	2.460	462.6
2314	0.948	0.493	2.458	462.8
2315	0.952	0.492	2.459	463.0
2316	0.949	0.494	2.465	463.2
2317	0.949	0.493	2.465	463.4
2318	0.950	0.491	2.464	463.6
2319	0.951	0.492	2.462	463.8
2320	0.947	0.494	2.468	464.0
2321	0.950	0.494	2.464	464.2
2322	0.951	0.491	2.460	464.4
2323	0.949	0.492	2.468	464.6
2324	0.950	0.492	2.467	464.8
2325	0.950	0.492	2.464	465.0
2326	0.949	0.494	2.456	465.2
2327	0.950	0.493	2.462	465.4
2328	0.949	0.490	2.456	465.6
2329	0.946	0.495	2.452	465.8
2330	0.947	0.493	2.461	466.0
2331	0.948	0.490	2.454	466.2
2332	0.948	0.493	2.467	466.4
2333	0.945	0.492	2.454	466.6
2334	0.948	0.492	2.454	466.8
2335	0.948	0.490	2.453	467.0
2336	0.947	0.491	2.466	467.2
2337	0.946	0.493	2.458	467.4
2338	0.946	0.491	2.456	467.6
2339	0.946	0.490	2.460	467.8
2340	0.947	0.490	2.460	468.0
2341	0.949	0.491	2.457	468.2
2342	0.946	0.494	2.453	468.4
2343	0.945	0.490	2.454	468.6
2344	0.944	0.491	2.460	468.8
2345	0.948	0.492	2.454	469.0
2346	0.944	0.491	2.452	469.2
2347	0.944	0.493	2.445	469.4
2348	0.945	0.492	2.456	469.6
2349	0.947	0.490	2.455	469.8
2350	0.946	0.490	2.444	470.0
2351	0.942	0.490	2.449	470.2
2352	0.944	0.493	2.460	470.4
2353	0.944	0.490	2.456	470.6
2354	0.945	0.488	2.449	470.8
2355	0.944	0.490	2.446	471.0
2356	0.941	0.492	2.461	471.2
2357	0.944	0.492	2.464	471.4
2358	0.944	0.489	2.450	471.6
2359	0.943	0.490	2.453	471.8
2360	0.944	0.490	2.459	472.0
2361	0.942	0.489	2.462	472.2
2362	0.943	0.492	2.453	472.4
2363	0.943	0.489	2.440	472.6
2364	0.944	0.492	2.451	472.8
2365	0.943	0.491	2.458	473.0
2366	0.943	0.490	2.457	473.2
2367	0.942	0.490	2.450	473.4
2368	0.941	0.490	2.440	473.6
2369	0.942	0.489	2.457	473.8
2370	0.941	0.489	2.453	474.0
2371	0.940	0.489	2.438	474.2
2372	0.943	0.493	2.444	474.4
2373	0.942	0.489	2.454	474.6
2374	0.943	0.491	2.458	474.8
2375	0.942	0.490	2.456	475.0
2376	0.942	0.489	2.442	475.2
2377	0.941	0.489	2.447	475.4
2378	0.943	0.490	2.463	475.6
2379	0.943	0.488	2.454	475.8
2380	0.942	0.492	2.445	476.0
2381	0.942	0.489	2.450	476.2
2382	0.941	0.490	2.452	476.4
2383	0.943	0.489	2.457	476.6
2384	0.942	0.490	2.439	476.8
2385	0.942	0.488	2.443	477.0
2386	0.942	0.489	2.448	477.2
2387	0.940	0.490	2.451	477.4
2388	0.941	0.490	2.437	477.6
2389	0.941	0.487	2.439	477.8
2390	0.941	0.491	2.447	478.0
2391	0.940	0.489	2.448	478.2
2392	0.941	0.488	2.434	478.4
2393	0.940	0.490	2.443	478.6
2394	0.940	0.489	2.442	478.8
2395	0.941	0.490	2.449	479.0
2396	0.941	0.489	2.449	479.2
2397	0.939	0.487	2.442	479.4
2398	0.941	0.487	2.441	479.6
2399	0.941	0.490	2.455	479.8
2400	0.939	0.486	2.451	480.0
2401	0.937	0.489	2.443	480.2
2402	0.939	0.487	2.442	480.4
2403	0.940	0.487	2.448	480.6
2404	0.939	0.490	2.447	480.8
2405	0.940	0.488	2.435	481.0
2406	0.939	0.487	2.433	481.2
2407	0.939	0.488	2.442	481.4
2408	0.937	0.489	2.453	481.6
2409	0.937	0.487	2.440	481.8
2410	0.940	0.486	2.434	482.0
2411	0.939	0.488	2.452	482.2
2412	0.937	0.486	2.455	482.4
2413	0.937	0.485	2.442	482.6
2414	0.939	0.489	2.443	482.8
2415	0.938	0.485	2.446	483.0
2416	0.937	0.489	2.452	483.2
2417	0.937	0.490	2.441	483.4
2418	0.937	0.487	2.442	483.6
2419	0.936	0.489	2.447	483.8
2420	0.936	0.486	2.453	484.0
2421	0.936	0.488	2.456	484.2
2422	0.936	0.487	2.433	484.4
2423	0.936	0.485	2.433	484.6
2424	0.936	0.487	2.453	484.8
2425	0.934	0.487	2.449	485.0
2426	0.936	0.488	2.431	485.2
2427	0.938	0.487	2.435	485.4
2428	0.937	0.485	2.437	485.6
2429	0.937	0.488	2.445	485.8
2430	0.936	0.485	2.437	486.0
2431	0.936	0.487	2.432	486.2
2432	0.936	0.486	2.444	486.4
2433	0.935	0.486	2.446	486.6
2434	0.935	0.489	2.445	486.8
2435	0.934	0.485	2.431	487.0
2436	0.936	0.488	2.437	487.2
2437	0.934	0.485	2.450	487.4
2438	0.934	0.486	2.442	487.6
2439	0.934	0.488	2.436	487.8
2440	0.934	0.487	2.441	488.0
2441	0.935	0.486	2.440	488.2
2442	0.934	0.486	2.436	488.4
2443	0.934	0.484	2.431	488.6
2444	0.933	0.487	2.442	488.8
2445	0.935	0.486	2.437	489.0
2446	0.932	0.486	2.429	489.2
2447	0.934	0.485	2.430	489.4
2448	0.934	0.483	2.434	489.6
2449	0.934	0.486	2.433	489.8
2450	0.934	0.484	2.440	490.0
2451	0.933	0.486	2.427	490.2
2452	0.934	0.485	2.431	490.4
2453	0.933	0.485	2.436	490.6
2454	0.935	0.484	2.447	490.8
2455	0.933	0.485	2.442	491.0
2456	0.935	0.485	2.428	491.2
2457	0.935	0.484	2.435	491.4
2458	0.934	0.484	2.447	491.6
2459	0.933	0.486	2.433	491.8
2460	0.933	0.484	2.431	492.0
2461	0.932	0.483	2.436	492.2
2462	0.935	0.484	2.436	492.4
2463	0.932	0.482	2.440	492.6
2464	0.933	0.484	2.434	492.8
2465	0.931	0.484	2.432	493.0
2466	0.932	0.484	2.434	493.2
2467	0.933	0.484	2.428	493.4
2468	0.933	0.484	2.431	493.6
2469	0.931	0.484	2.425	493.8
2470	0.933	0.485	2.432	494.0
2471	0.933	0.483	2.441	494.2
2472	0.932	0.482	2.430	494.4
2473	0.933	0.485	2.426	494.6
2474	0.932	0.484	2.436	494.8
2475	0.931	0.484	2.440	495.0
2476	0.933	0.484	2.433	495.2
2477	0.930	0.485	2.429	495.4
2478	0.931	0.484	2.428	495.6
2479	0.932	0.486	2.443	495.8
2480	0.930	0.484	2.433	496.0
2481	0.930	0.483	2.425	496.2
2482	0.930	0.485	2.423	496.4
2483	0.931	0.481	2.430	496.6
2484	0.931	0.486	2.438	496.8
2485	0.929	0.486	2.428	497.0
2486	0.933	0.484	2.421	497.2
2487	0.928	0.483	2.431	497.4
2488	0.932	0.484	2.436	497.6
2489	0.929	0.485	2.439	497.8
2490	0.930	0.484	2.426	498.0
2491	0.930	0.484	2.436	498.2
2492	0.931	0.484	2.441	498.4
2493	0.930	0.483	2.438	498.6
2494	0.931	0.482	2.426	498.8
2495	0.928	0.482	2.432	499.0
2496	0.930	0.484	2.436	499.2
2497	0.930	0.484	2.436	499.4
2498	0.929	0.483	2.432	499.6
2499	0.929	0.482	2.428	499.8
2500	0.930	0.486	2.431	500.0
2501	0.929	0.483	2.426	500.2
2502	0.930	0.482	2.421	500.4
2503	0.930	0.482	2.435	500.6
2504	0.927	0.484	2.437	500.8
2505	0.927	0.484	2.424	501.0
2506	0.928	0.483	2.419	501.2
2507	0.928	0.484	2.433	501.4
2508	0.928	0.481	2.432	501.6
2509	0.929	0.485	2.431	501.8
2510	0.929	0.482	2.425	502.0
2511	0.929	0.484	2.437	502.2
2512	0.930	0.481	2.436	502.4
2513	0.928	0.483	2.439	502.6
2514	0.928	0.483	2.425	502.8
2515	0.932	0.484	2.427	503.0
2516	0.927	0.481	2.431	503.2
2517	0.928	0.481	2.436	503.4
2518	0.930	0.482	2.427	503.6
2519	0.929	0.484	2.420	503.8
2520	0.737	0.390	1.972	504.0
2521	0.329	0.183	1.272	504.2
2522	-0.010	0.001	0.782	504.4
2523	-0.007	-0.001	0.775	504.6
2524	-0.008	-0.001	0.768	504.8
2525	-0.011	-0.002	0.766	505.0
2526	-0.010	-0.002	0.777	505.2
2527	-0.009	-0.003	0.775	505.4
2528	-0.012	-0.001	0.778	505.6
2529	-0.008	0.001	0.778	505.8
2530	-0.011	0.001	0.775	506.0
2531	-0.009	0.002	0.772	506.2
2532	-0.012	-0.003	0.770	506.4
2533	-0.009	0.000	0.772	506.6
2534	-0.011	-0.002	0.778	506.8
2535	-0.011	-0.001	0.767	507.0
2536	-0.010	-0.001	0.772	507.2
2537	-0.009	0.002	0.772	507.4
2538	-0.009	0.001	0.771	507.6
2539	-0.011	0.001	0.776	507.8
2540	-0.010	-0.001	0.770	508.0
2541	-0.011	0.000	0.779	508.2
2542	-0.010	-0.003	0.777	508.4
2543	-0.010	0.003	0.772	508.6
2544	-0.010	0.002	0.783	508.8
2545	-0.010	-0.002	0.784	509.0
2546	-0.012	-0.001	0.782	509.2
2547	-0.009	0.001	0.779	509.4
2548	-0.011	-0.001	0.776	509.6
2549	-0.010	-0.001	0.780	509.8
2550	-0.010	-0.001	0.775	510.0
2551	-0.010	0.001	0.776	510.2
2552	-0.009	0.000	0.774	510.4
2553	-0.009	-0.001	0.775	510.6
2554	-0.009	0.000	0.775	510.8
2555	-0.007	-0.002	0.774	511.0
2556	-0.008	-0.003	0.772	511.2
2557	-0.009	0.001	0.773	511.4
2558	-0.008	0.000	0.771	511.6
2559	-0.010	-0.001	0.770	511.8
2560	-0.010	0.002	0.772	512.0
2561	-0.007	-0.001	0.768	512.2
2562	-0.009	-0.003	0.774	512.4
2563	-0.008	0.000	0.771	512.6
2564	-0.008	0.002	0.773	512.8
2565	-0.009	-0.001	0.779	513.0
2566	-0.009	-0.003	0.774	513.2
2567	-0.009	0.000	0.777	513.4
2568	-0.009	0.001	0.777	513.6
2569	-0.011	-0.001	0.774	513.8
2570	-0.010	0.000	0.779	514.0
2571	-0.011	-0.001	0.775	514.2
2572	-0.011	0.001	0.775	514.4
2573	-0.009	0.000	0.775	514.6
2574	-0.011	-0.001	0.771	514.8
2575	-0.012	-0.002	0.774	515.0
2576	-0.009	-0.003	0.771	515.2
2577	-0.011	-0.001	0.773	515.4
2578	-0.013	-0.001	0.772	515.6
2579	-0.009	0.000	0.770	515.8
2580	-0.010	-0.001	0.773	516.0
2581	-0.011	0.000	0.773	516.2
2582	-0.010	0.001	0.770	516.4
2583	-0.009	0.001	0.774	516.6
2584	-0.012	-0.002	0.771	516.8
2585	-0.009	0.000	0.778	517.0
2586	-0.011	-0.001	0.780	517.2
2587	-0.010	0.000	0.776	517.4
2588	-0.011	0.001	0.780	517.6
2589	-0.010	0.001	0.775	517.8
2590	-0.011	-0.001	0.775	518.0
2591	-0.010	-0.001	0.777	518.2
2592	-0.011	-0.003	0.775	518.4
2593	-0.013	-0.004	0.775	518.6
2594	-0.011	-0.002	0.772	518.8
2595	-0.011	-0.001	0.771	519.0
2596	-0.013	0.001	0.773	519.2
2597	-0.011	-0.001	0.772	519.4
2598	-0.009	-0.001	0.771	519.6
2599	-0.011	0.000	0.775	519.8
2600	-0.012	0.003	0.773	520.0
2601	-0.011	0.000	0.771	520.2
2602	-0.011	-0.003	0.773	520.4
2603	-0.009	0.001	0.771	520.6
2604	-0.010	0.002	0.775	520.8
2605	-0.011	0.000	0.775	521.0
2606	-0.011	0.001	0.776	521.2
2607	-0.009	0.000	0.775	521.4
2608	-0.009	-0.001	0.775	521.6
2609	-0.011	-0.003	0.780	521.8
2610	-0.009	-0.001	0.775	522.0
2611	-0.010	-0.002	0.779	522.2
2612	-0.011	-0.001	0.776	522.4
2613	-0.010	0.000	0.771	522.6
2614	-0.011	0.000	0.776	522.8
2615	-0.011	-0.001	0.771	523.0
2616	-0.009	-0.002	0.771	523.2
2617	-0.007	0.001	0.773	523.4
2618	-0.009	0.001	0.769	523.6
2619	-0.010	-0.001	0.772	523.8
2620	-0.010	0.000	0.775	524.0
2621	-0.007	-0.002	0.772	524.2
2622	-0.010	-0.001	0.776	524.4
2623	-0.009	-0.002	0.776	524.6
2624	-0.008	-0.001	0.776	524.8
2625	-0.009	0.001	0.779	525.0
2626	-0.009	0.000	0.774	525.2
2627	-0.012	0.002	0.776	525.4
2628	-0.009	-0.001	0.777	525.6
2629	-0.013	0.001	0.779	525.8
2630	-0.013	-0.001	0.778	526.0
2631	-0.011	-0.001	0.776	526.2
2632	-0.012	-0.003	0.774	526.4
2633	-0.011	-0.001	0.774	526.6
2634	-0.009	-0.001	0.774	526.8
2635	-0.011	-0.002	0.774	527.0
2636	-0.010	0.001	0.772	527.2
2637	-0.011	0.001	0.772	527.4
2638	-0.011	0.000	0.772	527.6
2639	-0.009	-0.002	0.773	527.8
2640	-0.014	0.001	0.776	528.0
2641	-0.011	0.000	0.774	528.2
2642	-0.011	0.001	0.774	528.4
2643	-0.011	0.003	0.779	528.6
2644	-0.012	0.002	0.778	528.8
2645	-0.011	0.000	0.778	529.0
2646	-0.011	-0.001	0.779	529.2
2647	-0.013	-0.002	0.774	529.4
2648	-0.011	-0.004	0.780	529.6
2649	-0.011	0.002	0.777	529.8
2650	-0.011	0.002	0.776	530.0
2651	-0.012	0.002	0.776	530.2
2652	-0.011	0.002	0.776	530.4
2653	-0.009	0.001	0.775	530.6
2654	-0.009	0.002	0.773	530.8
2655	-0.009	-0.002	0.771	531.0
2656	-0.011	-0.001	0.775	531.2
2657	-0.009	0.001	0.776	531.4
2658	-0.011	0.003	0.772	531.6
2659	-0.010	0.002	0.774	531.8
2660	-0.009	0.002	0.772	532.0
2661	-0.009	0.001	0.776	532.2
2662	-0.010	-0.001	0.773	532.4
2663	-0.008	0.001	0.777	532.6
2664	-0.008	0.002	0.777	532.8
2665	-0.009	0.001	0.775	533.0
2666	-0.007	-0.001	0.778	533.2
2667	-0.009	0.001	0.781	533.4
2668	-0.007	0.004	0.776	533.6
2669	-0.012	0.000	0.780	533.8
2670	-0.012	-0.001	0.776	534.0
2671	-0.010	0.002	0.773	534.2
2672	-0.009	0.004	0.777	534.4
2673	-0.010	0.002	0.769	534.6
2674	-0.011	0.002	0.778	534.8
2675	-0.011	0.002	0.770	535.0
2676	-0.012	-0.001	0.770	535.2
2677	-0.012	-0.002	0.773	535.4
2678	-0.012	-0.001	0.769	535.6
2679	-0.010	0.002	0.774	535.8
2680	-0.010	0.002	0.773	536.0
2681	-0.010	0.002	0.771	536.2
2682	-0.009	0.002	0.777	536.4
2683	-0.010	-0.001	0.774	536.6
2684	-0.011	-0.002	0.776	536.8
2685	-0.009	-0.002	0.774	537.0
2686	-0.007	0.001	0.776	537.2
2687	-0.006	0.002	0.780	537.4
2688	-0.007	0.006	0.777	537.6
2689	-0.009	0.002	0.776	537.8
2690	-0.007	-0.001	0.776	538.0
2691	-0.008	-0.007	0.772	538.2
2692	-0.010	-0.005	0.774	538.4
2693	-0.007	-0.002	0.774	538.6
2694	-0.009	0.000	0.771	538.8
2695	-0.008	0.003	0.774	539.0
2696	-0.008	0.006	0.770	539.2
2697	-0.009	0.002	0.770	539.4
2698	-0.009	-0.001	0.773	539.6
2699	-0.011	-0.003	0.769	539.8
2700	-0.007	-0.004	0.773	540.0
2701	-0.009	-0.001	0.773	540.2
2702	-0.008	-0.003	0.775	540.4
2703	-0.007	0.005	0.775	540.6
2704	-0.008	0.003	0.773	540.8
2705	-0.007	0.001	0.777	541.0
2706	-0.006	-0.002	0.777	541.2
2707	-0.008	-0.002	0.779	541.4
2708	-0.009	-0.001	0.780	541.6
2709	-0.009	-0.001	0.772	541.8
2710	-0.009	0.000	0.773	542.0
2711	-0.010	0.002	0.777	542.2
2712	-0.008	0.004	0.773	542.4
2713	-0.011	0.004	0.774	542.6
2714	-0.009	-0.001	0.768	542.8
2715	-0.011	0.001	0.774	543.0
2716	-0.011	-0.003	0.770	543.2
2717	-0.010	0.002	0.772	543.4
2718	-0.011	-0.001	0.773	543.6
2719	-0.009	0.001	0.768	543.8
2720	-0.010	0.003	0.773	544.0
2721	-0.009	0.003	0.776	544.2
2722	-0.009	0.004	0.772	544.4
2723	-0.011	0.001	0.774	544.6
2724	-0.011	-0.003	0.774	544.8
2725	-0.010	-0.003	0.777	545.0
2726	-0.011	-0.002	0.779	545.2
2727	-0.009	-0.001	0.779	545.4
2728	-0.009	-0.001	0.773	545.6
2729	-0.009	0.001	0.775	545.8
2730	-0.012	0.001	0.774	546.0
2731	-0.009	0.002	0.779	546.2
2732	-0.008	0.000	0.774	546.4
2733	-0.009	0.002	0.771	546.6
2734	-0.008	0.001	0.772	546.8
2735	-0.007	-0.002	0.772	547.0
2736	-0.009	-0.002	0.772	547.2
2737	-0.007	-0.003	0.771	547.4
2738	-0.008	0.000	0.771	547.6
2739	-0.006	0.002	0.772	547.8
2740	-0.007	-0.004	0.773	548.0
2741	-0.008	-0.003	0.774	548.2
2742	-0.009	0.002	0.774	548.4
2743	-0.007	0.005	0.771	548.6
2744	-0.011	0.006	0.781	548.8
2745	-0.011	0.001	0.778	549.0
2746	-0.010	-0.005	0.776	549.2
2747	-0.013	-0.005	0.777	549.4
2748	-0.013	-0.007	0.775	549.6
2749	-0.013	-0.006	0.778	549.8
2750	-0.013	0.000	0.774	550.0
2751	-0.013	0.006	0.774	550.2
2752	-0.011	0.007	0.773	550.4
2753	-0.008	0.003	0.766	550.6
2754	-0.010	-0.002	0.770	550.8
2755	-0.012	-0.005	0.771	551.0
2756	-0.011	-0.009	0.770	551.2
2757	-0.012	-0.007	0.770	551.4
2758	-0.010	-0.003	0.771	551.6
2759	-0.009	0.002	0.772	551.8
2760	-0.009	0.003	0.776	552.0
2761	-0.012	0.005	0.772	552.2
2762	-0.009	0.005	0.772	552.4
2763	-0.011	-0.003	0.770	552.6
2764	-0.011	-0.004	0.774	552.8
2765	-0.011	-0.007	0.778	553.0
2766	-0.007	-0.002	0.772	553.2
2767	-0.010	0.004	0.776	553.4
2768	-0.008	0.006	0.775	553.6
2769	-0.009	0.004	0.778	553.8
2770	-0.009	0.001	0.780	554.0
2771	-0.009	-0.005	0.773	554.2
2772	-0.008	-0.005	0.769	554.4
2773	-0.010	-0.003	0.773	554.6
2774	-0.009	-0.002	0.770	554.8
2775	-0.010	0.003	0.773	555.0
2776	-0.008	0.003	0.770	555.2
2777	-0.009	0.003	0.770	555.4
2778	-0.010	0.000	0.774	555.6
2779	-0.010	0.001	0.774	555.8
2780	-0.012	-0.005	0.776	556.0
2781	-0.011	0.000	0.774	556.2
2782	-0.011	0.000	0.773	556.4
2783	-0.012	0.003	0.778	556.6
2784	-0.012	0.002	0.776	556.8
2785	-0.009	-0.001	0.779	557.0
2786	-0.012	-0.001	0.780	557.2
2787	-0.012	-0.001	0.775	557.4
2788	-0.011	0.000	0.780	557.6
2789	-0.014	-0.002	0.775	557.8
2790	-0.009	-0.002	0.774	558.0
2791	-0.010	-0.002	0.778	558.2
2792	-0.011	0.001	0.772	558.4
2793	-0.012	0.003	0.772	558.6
2794	-0.011	0.001	0.772	558.8
2795	-0.011	-0.001	0.767	559.0
2796	-0.009	-0.002	0.772	559.2
2797	-0.010	0.001	0.770	559.4
2798	-0.011	0.001	0.771	559.6
2799	-0.011	-0.001	0.776	559.8
2800	-0.011	-0.002	0.773	560.0
2801	-0.011	0.002	0.779	560.2
2802	-0.011	0.001	0.774	560.4
2803	-0.012	0.003	0.773	560.6
2804	-0.012	-0.002	0.777	560.8
2805	-0.012	0.000	0.778	561.0
2806	-0.013	-0.002	0.778	561.2
2807	-0.011	0.001	0.777	561.4
2808	-0.009	0.000	0.775	561.6
2809	-0.009	-0.005	0.773	561.8
2810	-0.010	-0.001	0.773	562.0
2811	-0.011	0.001	0.771	562.2
2812	-0.010	0.002	0.774	562.4
2813	-0.011	0.001	0.770	562.6
2814	-0.009	-0.003	0.771	562.8
2815	-0.010	-0.003	0.772	563.0
2816	-0.012	-0.003	0.772	563.2
2817	-0.009	0.003	0.772	563.4
2818	-0.009	0.001	0.772	563.6
2819	-0.010	0.001	0.776	563.8
2820	-0.011	0.000	0.776	564.0
2821	-0.009	-0.001	0.779	564.2
2822	-0.008	-0.002	0.778	564.4
2823	-0.009	-0.002	0.775	564.6
2824	-0.008	-0.001	0.778	564.8
2825	-0.007	0.002	0.777	565.0
2826	-0.008	0.001	0.779	565.2
2827	-0.011	-0.002	0.777	565.4
2828	-0.009	-0.001	0.773	565.6
2829	-0.009	-0.003	0.775	565.8
2830	-0.009	-0.003	0.774	566.0
2831	-0.008	0.001	0.771	566.2
2832	-0.010	0.000	0.771	566.4
2833	-0.009	-0.002	0.770	566.6
2834	-0.010	0.001	0.772	566.8
2835	-0.009	-0.001	0.775	567.0
2836	-0.010	0.000	0.772	567.2
2837	-0.012	-0.002	0.774	567.4
2838	-0.012	-0.001	0.772	567.6
2839	-0.009	-0.001	0.776	567.8
2840	-0.010	0.001	0.776	568.0
2841	-0.011	0.001	0.773	568.2
2842	-0.010	0.000	0.778	568.4
2843	-0.011	-0.003	0.777	568.6
2844	-0.012	-0.001	0.779	568.8
2845	-0.011	0.000	0.779	569.0
2846	-0.011	-0.001	0.778	569.2
2847	-0.009	-0.002	0.774	569.4
2848	-0.009	0.002	0.779	569.6
2849	-0.012	0.000	0.777	569.8
2850	-0.013	0.001	0.776	570.0
2851	-0.010	-0.001	0.773	570.2
2852	-0.010	0.000	0.772	570.4
2853	-0.009	-0.002	0.773	570.6
2854	-0.009	0.003	0.770	570.8
2855	-0.010	0.002	0.773	571.0
2856	-0.012	0.002	0.769	571.2
2857	-0.011	-0.003	0.768	571.4
2858	-0.010	-0.001	0.775	571.6
2859	-0.009	-0.002	0.774	571.8
2860	-0.010	-0.001	0.776	572.0
2861	-0.009	0.002	0.774	572.2
2862	-0.009	0.001	0.773	572.4
2863	-0.010	-0.001	0.780	572.6
2864	-0.012	-0.002	0.776	572.8
2865	-0.009	-0.002	0.779	573.0
2866	-0.011	0.000	0.777	573.2
2867	-0.011	0.000	0.772	573.4
2868	-0.012	0.001	0.776	573.6
2869	-0.010	-0.001	0.777	573.8
2870	-0.012	-0.002	0.771	574.0
2871	-0.011	0.000	0.773	574.2
2872	-0.012	0.001	0.772	574.4
2873	-0.011	0.002	0.771	574.6
2874	-0.011	0.002	0.775	574.8
2875	-0.011	0.002	0.771	575.0
2876	-0.013	0.002	0.774	575.2
2877	-0.011	-0.001	0.771	575.4
2878	-0.011	-0.002	0.774	575.6
2879	-0.011	-0.006	0.775	575.8
2880	-0.010	-0.004	0.773	576.0
2881	-0.011	0.000	0.779	576.2
2882	-0.010	-0.002	0.777	576.4
2883	-0.011	0.003	0.779	576.6
2884	-0.009	0.002	0.778	576.8
2885	-0.010	-0.003	0.776	577.0
2886	-0.011	-0.002	0.776	577.2
2887	-0.007	-0.005	0.778	577.4
2888	-0.009	-0.002	0.773	577.6
2889	-0.010	-0.001	0.776	577.8
2890	-0.009	0.002	0.771	578.0
2891	-0.011	0.001	0.773	578.2
2892	-0.009	0.002	0.771	578.4
2893	-0.011	-0.002	0.771	578.6
2894	-0.008	-0.001	0.776	578.8
2895	-0.011	-0.002	0.770	579.0
2896	-0.013	-0.001	0.772	579.2
2897	-0.011	-0.002	0.773	579.4
2898	-0.013	0.004	0.770	579.6
2899	-0.013	0.002	0.775	579.8
2900	-0.012	0.000	0.772	580.0
2901	-0.011	0.001	0.775	580.2
2902	-0.010	-0.002	0.778	580.4
2903	-0.011	-0.003	0.774	580.6
2904	-0.011	-0.001	0.776	580.8
2905	-0.012	0.002	0.776	581.0
2906	-0.013	-0.001	0.773	581.2
2907	-0.011	0.004	0.779	581.4
2908	-0.011	-0.001	0.771	581.6
2909	-0.012	-0.001	0.769	581.8
2910	-0.013	-0.002	0.772	582.0
2911	-0.011	0.002	0.771	582.2
2912	-0.009	0.003	0.772	582.4
2913	-0.011	0.004	0.772	582.6
2914	-0.011	0.005	0.768	582.8
2915	-0.015	-0.006	0.775	583.0
2916	-0.011	-0.005	0.771	583.2
2917	-0.011	-0.005	0.775	583.4
2918	-0.010	-0.004	0.775	583.6
2919	-0.009	0.001	0.773	583.8
2920	-0.011	0.004	0.779	584.0
2921	-0.010	0.006	0.778	584.2
2922	-0.012	0.003	0.776	584.4
2923	-0.012	0.002	0.777	584.6
2924	-0.012	-0.001	0.776	584.8
2925	-0.011	-0.001	0.781	585.0
2926	-0.011	-0.002	0.776	585.2
2927	-0.012	-0.002	0.776	585.4
2928	-0.012	-0.001	0.775	585.6
2929	-0.012	0.002	0.776	585.8
2930	-0.013	0.002	0.772	586.0
2931	-0.013	-0.001	0.771	586.2
2932	-0.012	0.000	0.770	586.4
2933	-0.010	0.005	0.773	586.6
2934	-0.010	-0.001	0.773	586.8
2935	-0.013	-0.013	0.775	587.0
2936	-0.015	-0.018	0.771	587.2
2937	-0.011	-0.007	0.769	587.4
2938	-0.008	0.003	0.778	587.6
2939	-0.008	0.011	0.776	587.8
2940	-0.009	0.011	0.778	588.0
2941	-0.011	0.002	0.778	588.2
2942	-0.011	-0.007	0.773	588.4
2943	-0.010	-0.013	0.779	588.6
2944	-0.009	-0.009	0.776	588.8
2945	-0.009	0.002	0.778	589.0
2946	-0.007	0.008	0.775	589.2
2947	-0.010	0.014	0.773	589.4
2948	-0.009	0.012	0.776	589.6
2949	-0.009	0.002	0.771	589.8
2950	-0.011	-0.007	0.774	590.0
2951	-0.009	-0.011	0.771	590.2
2952	-0.009	-0.007	0.768	590.4
2953	-0.008	-0.001	0.773	590.6
2954	-0.008	0.003	0.771	590.8
2955	-0.008	0.007	0.771	591.0
2956	-0.009	0.004	0.771	591.2
