1398	-0.023	-0.276	1.226	279.6
1399	-0.020	-0.273	1.215	279.8
1400	-0.022	-0.273	1.218	280.0
1401	-0.022	-0.275	1.223	280.2
1402	-0.019	-0.274	1.222	280.4
1403	-0.023	-0.274	1.209	280.6
1404	-0.018	-0.273	1.219	280.8
1405	-0.020	-0.273	1.222	281.0
1406	-0.022	-0.272	1.212	281.2
1407	-0.022	-0.272	1.216	281.4
1408	-0.021	-0.273	1.214	281.6
1409	-0.020	-0.275	1.219	281.8
1410	-0.021	-0.275	1.222	282.0
1411	-0.022	-0.277	1.217	282.2
1412	-0.022	-0.273	1.220	282.4
1413	-0.022	-0.275	1.220	282.6
1414	-0.022	-0.274	1.216	282.8
1415	-0.022	-0.274	1.217	283.0
1416	-0.023	-0.276	1.216	283.2
1417	-0.020	-0.276	1.220	283.4
1418	-0.023	-0.273	1.214	283.6
1419	-0.022	-0.272	1.213	283.8
1420	-0.022	-0.272	1.217	284.0
1421	-0.023	-0.273	1.222	284.2
1422	-0.021	-0.273	1.216	284.4
1423	-0.021	-0.273	1.214	284.6
1424	-0.024	-0.275	1.213	284.8
1425	-0.023	-0.271	1.225	285.0
1426	-0.022	-0.273	1.216	285.2
1427	-0.024	-0.273	1.219	285.4
1428	-0.021	-0.275	1.227	285.6
1429	-0.022	-0.273	1.224	285.8
1430	-0.023	-0.273	1.217	286.0
1431	-0.022	-0.274	1.217	286.2
1432	-0.023	-0.273	1.222	286.4
1433	-0.024	-0.275	1.224	286.6
1434	-0.023	-0.274	1.213	286.8
1435	-0.023	-0.273	1.220	287.0
1436	-0.022	-0.275	1.223	287.2
1437	-0.021	-0.276	1.222	287.4
1438	-0.022	-0.276	1.220	287.6
1439	-0.022	-0.277	1.220	287.8
1440	-0.022	-0.274	1.221	288.0
1441	-0.021	-0.275	1.228	288.2
1442	-0.025	-0.277	1.218	288.4
1443	-0.019	-0.275	1.216	288.6
1444	-0.021	-0.276	1.226	288.8
1445	-0.022	-0.276	1.223	289.0
1446	-0.020	-0.276	1.212	289.2
1447	-0.024	-0.275	1.222	289.4
1448	-0.018	-0.274	1.222	289.6
1449	-0.023	-0.273	1.220	289.8
1450	-0.023	-0.273	1.214	290.0
1451	-0.020	-0.275	1.223	290.2
1452	-0.021	-0.276	1.220	290.4
1453	-0.020	-0.274	1.212	290.6
1454	-0.022	-0.273	1.215	290.8
1455	-0.019	-0.274	1.212	291.0
1456	-0.021	-0.274	1.218	291.2
1457	-0.021	-0.273	1.223	291.4
1458	-0.019	-0.274	1.211	291.6
1459	-0.021	-0.274	1.225	291.8
1460	-0.020	-0.275	1.226	292.0
1461	-0.019	-0.273	1.214	292.2
1462	-0.021	-0.274	1.225	292.4
1463	-0.017	-0.271	1.219	292.6
1464	-0.020	-0.276	1.224	292.8
1465	-0.021	-0.275	1.220	293.0
1466	-0.019	-0.273	1.209	293.2
1467	-0.020	-0.275	1.220	293.4
1468	-0.018	-0.273	1.221	293.6
1469	-0.019	-0.272	1.205	293.8
1470	-0.019	-0.271	1.213	294.0
1471	-0.018	-0.273	1.216	294.2
1472	-0.017	-0.272	1.222	294.4
1473	-0.019	-0.271	1.211	294.6
1474	-0.019	-0.272	1.220	294.8
1475	-0.019	-0.271	1.218	295.0
1476	-0.019	-0.274	1.208	295.2
1477	-0.019	-0.272	1.216	295.4
1478	-0.019	-0.271	1.214	295.6
1479	-0.019	-0.272	1.220	295.8
1480	-0.019	-0.272	1.215	296.0
1481	-0.020	-0.273	1.211	296.2
1482	-0.019	-0.270	1.224	296.4
1483	-0.018	-0.272	1.216	296.6
1484	-0.020	-0.270	1.211	296.8
1485	-0.017	-0.268	1.204	297.0
1486	-0.021	-0.269	1.218	297.2
1487	-0.021	-0.269	1.214	297.4
1488	-0.018	-0.267	1.207	297.6
1489	-0.022	-0.270	1.214	297.8
1490	-0.021	-0.268	1.220	298.0
1491	-0.019	-0.269	1.212	298.2
1492	-0.020	-0.271	1.218	298.4
1493	-0.020	-0.272	1.213	298.6
1494	-0.021	-0.271	1.218	298.8
1495	-0.022	-0.270	1.216	299.0
1496	-0.021	-0.270	1.209	299.2
1497	-0.020	-0.268	1.221	299.4
1498	-0.021	-0.269	1.214	299.6
1499	-0.019	-0.271	1.203	299.8
1500	-0.019	-0.271	1.210	300.0
1501	-0.018	-0.268	1.218	300.2
1502	-0.019	-0.272	1.208	300.4
1503	-0.017	-0.271	1.208	300.6
1504	-0.018	-0.272	1.215	300.8
1505	-0.018	-0.271	1.214	301.0
1506	-0.019	-0.272	1.212	301.2
1507	-0.016	-0.272	1.223	301.4
1508	-0.018	-0.270	1.212	301.6
1509	-0.019	-0.272	1.219	301.8
1510	-0.019	-0.272	1.215	302.0
1511	-0.018	-0.272	1.210	302.2
1512	-0.017	-0.273	1.224	302.4
1513	-0.021	-0.274	1.214	302.6
1514	-0.020	-0.273	1.210	302.8
1515	-0.019	-0.273	1.210	303.0
1516	-0.022	-0.273	1.214	303.2
1517	-0.022	-0.272	1.211	303.4
1518	-0.018	-0.274	1.216	303.6
1519	-0.038	-0.457	1.610	303.8
1520	-0.041	-0.504	1.564	304.0
1521	-0.040	-0.487	1.570	304.2
1522	-0.039	-0.480	1.559	304.4
1523	-0.037	-0.477	1.532	304.6
1524	-0.038	-0.473	1.536	304.8
1525	-0.036	-0.469	1.538	305.0
1526	-0.037	-0.466	1.525	305.2
1527	-0.036	-0.465	1.522	305.4
1528	-0.034	-0.461	1.512	305.6
1529	-0.034	-0.458	1.520	305.8
1530	-0.030	-0.457	1.500	306.0
1531	-0.032	-0.456	1.502	306.2
1532	-0.031	-0.454	1.505	306.4
1533	-0.030	-0.454	1.510	306.6
1534	-0.030	-0.454	1.495	306.8
1535	-0.029	-0.452	1.497	307.0
1536	-0.032	-0.449	1.510	307.2
1537	-0.030	-0.448	1.504	307.4
1538	-0.028	-0.449	1.485	307.6
1539	-0.030	-0.450	1.504	307.8
1540	-0.029	-0.450	1.505	308.0
1541	-0.029	-0.449	1.482	308.2
1542	-0.029	-0.449	1.498	308.4
1543	-0.028	-0.446	1.496	308.6
1544	-0.030	-0.444	1.486	308.8
1545	-0.026	-0.445	1.483	309.0
1546	-0.031	-0.445	1.483	309.2
1547	-0.028	-0.445	1.488	309.4
1548	-0.026	-0.444	1.488	309.6
1549	-0.027	-0.443	1.480	309.8
1550	-0.026	-0.442	1.485	310.0
1551	-0.030	-0.441	1.486	310.2
1552	-0.028	-0.440	1.484	310.4
1553	-0.030	-0.442	1.469	310.6
1554	-0.029	-0.441	1.491	310.8
1555	-0.028	-0.441	1.483	311.0
1556	-0.028	-0.438	1.476	311.2
1557	-0.026	-0.440	1.492	311.4
1558	-0.029	-0.439	1.477	311.6
1559	-0.026	-0.438	1.474	311.8
1560	-0.028	-0.441	1.485	312.0
1561	-0.028	-0.440	1.476	312.2
1562	-0.028	-0.436	1.468	312.4
1563	-0.028	-0.438	1.478	312.6
1564	-0.028	-0.438	1.475	312.8
1565	-0.028	-0.436	1.474	313.0
1566	-0.026	-0.437	1.480	313.2
1567	-0.028	-0.436	1.472	313.4
1568	-0.027	-0.440	1.467	313.6
1569	-0.027	-0.440	1.482	313.8
1570	-0.026	-0.438	1.471	314.0
1571	-0.026	-0.438	1.466	314.2
1572	-0.029	-0.434	1.480	314.4
1573	-0.028	-0.436	1.472	314.6
1574	-0.027	-0.438	1.469	314.8
1575	-0.029	-0.436	1.472	315.0
1576	-0.027	-0.437	1.470	315.2
1577	-0.026	-0.437	1.468	315.4
1578	-0.026	-0.434	1.469	315.6
1579	-0.025	-0.435	1.466	315.8
1580	-0.027	-0.434	1.472	316.0
1581	-0.028	-0.436	1.474	316.2
1582	-0.026	-0.436	1.464	316.4
1583	-0.027	-0.437	1.467	316.6
1584	-0.027	-0.435	1.477	316.8
1585	-0.026	-0.435	1.463	317.0
1586	-0.026	-0.435	1.461	317.2
1587	-0.029	-0.437	1.478	317.4
1588	-0.026	-0.433	1.460	317.6
1589	-0.026	-0.435	1.463	317.8
1590	-0.026	-0.432	1.471	318.0
1591	-0.024	-0.434	1.464	318.2
1592	-0.029	-0.435	1.458	318.4
1593	-0.026	-0.435	1.465	318.6
1594	-0.028	-0.434	1.468	318.8
1595	-0.026	-0.434	1.469	319.0
1596	-0.027	-0.434	1.469	319.2
1597	-0.026	-0.436	1.461	319.4
1598	-0.026	-0.432	1.473	319.6
1599	-0.026	-0.431	1.471	319.8
1600	-0.025	-0.431	1.460	320.0
1601	-0.027	-0.433	1.466	320.2
1602	-0.025	-0.435	1.471	320.4
1603	-0.026	-0.433	1.454	320.6
1604	-0.024	-0.432	1.467	320.8
1605	-0.024	-0.429	1.472	321.0
1606	-0.025	-0.428	1.456	321.2
1607	-0.026	-0.428	1.458	321.4
1608	-0.026	-0.428	1.467	321.6
1609	-0.026	-0.428	1.457	321.8
1610	-0.026	-0.427	1.455	322.0
1611	-0.024	-0.426	1.464	322.2
1612	-0.024	-0.428	1.458	322.4
1613	-0.027	-0.427	1.463	322.6
1614	-0.024	-0.428	1.466	322.8
1615	-0.027	-0.426	1.454	323.0
1616	-0.025	-0.425	1.463	323.2
1617	-0.025	-0.426	1.461	323.4
1618	-0.026	-0.426	1.457	323.6
1619	-0.026	-0.424	1.463	323.8
1620	-0.026	-0.424	1.464	324.0
1621	-0.025	-0.424	1.457	324.2
1622	-0.027	-0.426	1.462	324.4
1623	-0.025	-0.425	1.463	324.6
1624	-0.027	-0.425	1.450	324.8
1625	-0.027	-0.424	1.460	325.0
1626	-0.026	-0.425	1.464	325.2
1627	-0.025	-0.423	1.454	325.4
1628	-0.027	-0.423	1.463	325.6
1629	-0.027	-0.424	1.463	325.8
1630	-0.029	-0.423	1.454	326.0
1631	-0.028	-0.423	1.462	326.2
1632	-0.028	-0.423	1.461	326.4
1633	-0.027	-0.422	1.460	326.6
1634	-0.027	-0.425	1.464	326.8
1635	-0.028	-0.423	1.462	327.0
1636	-0.026	-0.425	1.452	327.2
1637	-0.030	-0.422	1.461	327.4
1638	-0.026	-0.424	1.463	327.6
1639	-0.027	-0.425	1.453	327.8
1640	-0.028	-0.424	1.459	328.0
1641	-0.026	-0.424	1.460	328.2
1642	-0.029	-0.425	1.454	328.4
1643	-0.025	-0.424	1.462	328.6
1644	-0.025	-0.421	1.458	328.8
1645	-0.025	-0.420	1.454	329.0
1646	-0.025	-0.422	1.468	329.2
1647	-0.025	-0.420	1.456	329.4
1648	-0.028	-0.424	1.454	329.6
1649	-0.026	-0.424	1.460	329.8
1650	-0.027	-0.422	1.459	330.0
1651	-0.022	-0.420	1.449	330.2
1652	-0.025	-0.422	1.462	330.4
1653	-0.026	-0.423	1.459	330.6
1654	-0.026	-0.424	1.447	330.8
1655	-0.028	-0.423	1.457	331.0
1656	-0.026	-0.425	1.459	331.2
1657	-0.026	-0.423	1.458	331.4
1658	-0.024	-0.425	1.462	331.6
1659	-0.026	-0.421	1.461	331.8
1660	-0.027	-0.422	1.457	332.0
1661	-0.023	-0.422	1.464	332.2
1662	-0.024	-0.422	1.454	332.4
1663	-0.024	-0.424	1.456	332.6
1664	-0.024	-0.423	1.459	332.8
1665	-0.024	-0.422	1.454	333.0
1666	-0.023	-0.422	1.458	333.2
1667	-0.023	-0.422	1.461	333.4
1668	-0.023	-0.421	1.455	333.6
1669	-0.022	-0.421	1.449	333.8
1670	-0.024	-0.420	1.464	334.0
1671	-0.022	-0.422	1.454	334.2
1672	-0.023	-0.423	1.451	334.4
1673	-0.024	-0.421	1.464	334.6
1674	-0.023	-0.423	1.449	334.8
1675	-0.023	-0.423	1.451	335.0
1676	-0.023	-0.422	1.463	335.2
1677	-0.021	-0.420	1.454	335.4
1678	-0.021	-0.420	1.452	335.6
1679	-0.024	-0.420	1.463	335.8
1680	-0.023	-0.423	1.455	336.0
1681	-0.025	-0.423	1.454	336.2
1682	-0.024	-0.423	1.455	336.4
1683	-0.022	-0.424	1.450	336.6
1684	-0.021	-0.422	1.452	336.8
1685	-0.023	-0.424	1.463	337.0
1686	-0.024	-0.423	1.446	337.2
1687	-0.023	-0.423	1.454	337.4
1688	-0.023	-0.422	1.462	337.6
1689	-0.022	-0.422	1.450	337.8
1690	-0.020	-0.422	1.454	338.0
1691	-0.023	-0.422	1.464	338.2
1692	-0.022	-0.420	1.452	338.4
1693	-0.019	-0.421	1.454	338.6
1694	-0.023	-0.423	1.462	338.8
1695	-0.023	-0.424	1.454	339.0
1696	-0.024	-0.424	1.451	339.2
1697	-0.021	-0.423	1.458	339.4
1698	-0.022	-0.422	1.451	339.6
1699	-0.022	-0.423	1.451	339.8
1700	-0.023	-0.422	1.459	340.0
1701	-0.024	-0.423	1.451	340.2
1702	-0.022	-0.421	1.458	340.4
1703	-0.022	-0.422	1.461	340.6
1704	-0.023	-0.423	1.450	340.8
1705	-0.023	-0.423	1.454	341.0
1706	-0.024	-0.422	1.468	341.2
1707	-0.024	-0.423	1.453	341.4
1708	-0.022	-0.421	1.453	341.6
1709	-0.023	-0.420	1.461	341.8
1710	-0.024	-0.421	1.455	342.0
1711	-0.025	-0.421	1.452	342.2
1712	-0.024	-0.420	1.451	342.4
1713	-0.024	-0.420	1.454	342.6
1714	-0.024	-0.420	1.449	342.8
1715	-0.024	-0.419	1.449	343.0
1716	-0.025	-0.422	1.444	343.2
1717	-0.026	-0.421	1.460	343.4
1718	-0.024	-0.420	1.457	343.6
1719	-0.026	-0.423	1.447	343.8
1720	-0.024	-0.423	1.454	344.0
1721	-0.025	-0.421	1.457	344.2
1722	-0.026	-0.421	1.450	344.4
1723	-0.025	-0.421	1.455	344.6
1724	-0.027	-0.420	1.455	344.8
1725	-0.023	-0.420	1.441	345.0
1726	-0.024	-0.421	1.451	345.2
1727	-0.025	-0.421	1.453	345.4
1728	-0.024	-0.421	1.437	345.6
1729	-0.026	-0.422	1.447	345.8
1730	-0.026	-0.422	1.452	346.0
1731	-0.025	-0.421	1.445	346.2
1732	-0.025	-0.421	1.445	346.4
1733	-0.025	-0.418	1.459	346.6
1734	-0.024	-0.420	1.448	346.8
1735	-0.026	-0.422	1.449	347.0
1736	-0.025	-0.421	1.454	347.2
1737	-0.025	-0.422	1.444	347.4
1738	-0.026	-0.421	1.451	347.6
1739	-0.024	-0.419	1.447	347.8
1740	-0.024	-0.419	1.439	348.0
1741	-0.024	-0.418	1.454	348.2
1742	-0.025	-0.418	1.448	348.4
1743	-0.026	-0.420	1.444	348.6
1744	-0.025	-0.420	1.451	348.8
1745	-0.024	-0.419	1.450	349.0
1746	-0.025	-0.419	1.444	349.2
1747	-0.024	-0.420	1.450	349.4
1748	-0.027	-0.420	1.456	349.6
1749	-0.024	-0.419	1.446	349.8
1750	-0.026	-0.422	1.455	350.0
1751	-0.026	-0.422	1.450	350.2
1752	-0.028	-0.420	1.445	350.4
1753	-0.027	-0.423	1.452	350.6
1754	-0.026	-0.423	1.446	350.8
1755	-0.027	-0.422	1.448	351.0
1756	-0.028	-0.420	1.456	351.2
1757	-0.026	-0.421	1.455	351.4
1758	-0.029	-0.422	1.444	351.6
1759	-0.026	-0.420	1.452	351.8
1760	-0.028	-0.421	1.454	352.0
1761	-0.029	-0.422	1.447	352.2
1762	-0.028	-0.424	1.454	352.4
1763	-0.028	-0.422	1.453	352.6
1764	-0.026	-0.422	1.446	352.8
1765	-0.026	-0.424	1.452	353.0
1766	-0.028	-0.422	1.450	353.2
1767	-0.028	-0.422	1.451	353.4
1768	-0.027	-0.422	1.454	353.6
1769	-0.027	-0.423	1.444	353.8
1770	-0.030	-0.421	1.443	354.0
1771	-0.027	-0.421	1.454	354.2
1772	-0.027	-0.421	1.447	354.4
1773	-0.026	-0.422	1.439	354.6
1774	-0.026	-0.420	1.450	354.8
1775	-0.026	-0.418	1.447	355.0
1776	-0.027	-0.419	1.443	355.2
1777	-0.027	-0.419	1.446	355.4
1778	-0.028	-0.420	1.447	355.6
1779	-0.028	-0.419	1.443	355.8
1780	-0.029	-0.421	1.453	356.0
1781	-0.028	-0.421	1.444	356.2
1782	-0.029	-0.419	1.444	356.4
1783	-0.029	-0.419	1.446	356.6
1784	-0.027	-0.420	1.442	356.8
1785	-0.025	-0.421	1.440	357.0
1786	-0.027	-0.419	1.445	357.2
1787	-0.027	-0.419	1.447	357.4
1788	-0.027	-0.420	1.442	357.6
1789	-0.026	-0.418	1.443	357.8
1790	-0.026	-0.420	1.444	358.0
1791	-0.028	-0.420	1.445	358.2
1792	-0.025	-0.420	1.449	358.4
1793	-0.026	-0.420	1.439	358.6
1794	-0.027	-0.416	1.436	358.8
1795	-0.026	-0.417	1.455	359.0
1796	-0.025	-0.419	1.439	359.2
1797	-0.026	-0.419	1.438	359.4
1798	-0.024	-0.419	1.448	359.6
1799	-0.026	-0.420	1.441	359.8
1800	-0.027	-0.419	1.441	360.0
1801	-0.026	-0.420	1.443	360.2
1802	-0.029	-0.418	1.437	360.4
1803	-0.025	-0.416	1.443	360.6
1804	-0.026	-0.418	1.448	360.8
1805	-0.026	-0.420	1.429	361.0
1806	-0.029	-0.416	1.437	361.2
1807	-0.025	-0.418	1.444	361.4
1808	-0.025	-0.419	1.439	361.6
1809	-0.025	-0.418	1.442	361.8
1810	-0.027	-0.417	1.448	362.0
1811	-0.025	-0.417	1.444	362.2
1812	-0.026	-0.418	1.433	362.4
1813	-0.025	-0.419	1.435	362.6
1814	-0.026	-0.415	1.434	362.8
1815	-0.026	-0.415	1.439	363.0
1816	-0.023	-0.416	1.443	363.2
1817	-0.025	-0.416	1.437	363.4
1818	-0.024	-0.414	1.448	363.6
1819	-0.025	-0.416	1.440	363.8
1820	-0.026	-0.415	1.429	364.0
1821	-0.026	-0.414	1.435	364.2
1822	-0.026	-0.415	1.440	364.4
1823	-0.025	-0.415	1.437	364.6
1824	-0.025	-0.414	1.437	364.8
1825	-0.025	-0.415	1.440	365.0
1826	-0.023	-0.411	1.431	365.2
1827	-0.025	-0.415	1.433	365.4
1828	-0.024	-0.414	1.439	365.6
1829	-0.025	-0.413	1.441	365.8
1830	-0.025	-0.413	1.435	366.0
1831	-0.025	-0.413	1.432	366.2
1832	-0.024	-0.412	1.430	366.4
1833	-0.025	-0.411	1.430	366.6
1834	-0.024	-0.413	1.432	366.8
1835	-0.026	-0.411	1.433	367.0
1836	-0.025	-0.411	1.435	367.2
1837	-0.026	-0.413	1.438	367.4
1838	-0.023	-0.412	1.435	367.6
1839	-0.023	-0.412	1.433	367.8
1840	-0.026	-0.414	1.438	368.0
1841	-0.026	-0.412	1.437	368.2
1842	-0.025	-0.412	1.433	368.4
1843	-0.026	-0.411	1.435	368.6
1844	-0.027	-0.413	1.431	368.8
1845	-0.026	-0.414	1.438	369.0
1846	-0.026	-0.414	1.437	369.2
1847	-0.026	-0.411	1.433	369.4
1848	-0.026	-0.414	1.435	369.6
1849	-0.023	-0.411	1.439	369.8
1850	-0.025	-0.411	1.443	370.0
1851	-0.028	-0.410	1.436	370.2
1852	-0.026	-0.412	1.434	370.4
1853	-0.027	-0.413	1.437	370.6
1854	-0.025	-0.412	1.435	370.8
1855	-0.026	-0.412	1.433	371.0
1856	-0.028	-0.414	1.433	371.2
1857	-0.027	-0.413	1.437	371.4
1858	-0.027	-0.412	1.435	371.6
1859	-0.026	-0.411	1.434	371.8
1860	-0.030	-0.414	1.435	372.0
1861	-0.025	-0.413	1.436	372.2
1862	-0.028	-0.412	1.427	372.4
1863	-0.028	-0.412	1.434	372.6
1864	-0.025	-0.413	1.437	372.8
1865	-0.029	-0.414	1.433	373.0
1866	-0.030	-0.413	1.433	373.2
1867	-0.026	-0.412	1.446	373.4
1868	-0.028	-0.411	1.438	373.6
1869	-0.028	-0.415	1.433	373.8
1870	-0.027	-0.411	1.434	374.0
1871	-0.027	-0.410	1.436	374.2
1872	-0.027	-0.414	1.434	374.4
1873	-0.027	-0.411	1.430	374.6
1874	-0.026	-0.413	1.438	374.8
1875	-0.026	-0.412	1.433	375.0
1876	-0.027	-0.413	1.437	375.2
1877	-0.027	-0.413	1.435	375.4
1878	-0.026	-0.413	1.429	375.6
1879	-0.028	-0.411	1.434	375.8
1880	-0.026	-0.413	1.439	376.0
1881	-0.028	-0.411	1.427	376.2
1882	-0.028	-0.411	1.434	376.4
1883	-0.024	-0.411	1.433	376.6
1884	-0.026	-0.410	1.435	376.8
1885	-0.028	-0.412	1.443	377.0
1886	-0.027	-0.412	1.433	377.2
1887	-0.028	-0.412	1.432	377.4
1888	-0.030	-0.411	1.431	377.6
1889	-0.026	-0.413	1.442	377.8
1890	-0.030	-0.413	1.435	378.0
1891	-0.027	-0.413	1.434	378.2
1892	-0.027	-0.414	1.435	378.4
1893	-0.027	-0.412	1.438	378.6
1894	-0.026	-0.414	1.435	378.8
1895	-0.029	-0.414	1.436	379.0
1896	-0.027	-0.414	1.439	379.2
1897	-0.026	-0.414	1.437	379.4
1898	-0.027	-0.414	1.440	379.6
1899	-0.028	-0.413	1.435	379.8
1900	-0.028	-0.414	1.437	380.0
1901	-0.026	-0.416	1.433	380.2
1902	-0.028	-0.414	1.433	380.4
1903	-0.027	-0.413	1.438	380.6
1904	-0.028	-0.412	1.438	380.8
1905	-0.029	-0.414	1.424	381.0
1906	-0.028	-0.412	1.434	381.2
1907	-0.027	-0.411	1.445	381.4
1908	-0.027	-0.415	1.433	381.6
1909	-0.028	-0.415	1.431	381.8
1910	-0.026	-0.412	1.439	382.0
1911	-0.026	-0.413	1.443	382.2
1912	-0.025	-0.412	1.433	382.4
1913	-0.026	-0.410	1.427	382.6
1914	-0.028	-0.409	1.438	382.8
1915	-0.026	-0.412	1.433	383.0
1916	-0.024	-0.411	1.427	383.2
1917	-0.028	-0.412	1.427	383.4
1918	-0.025	-0.408	1.434	383.6
1919	-0.026	-0.409	1.431	383.8
1920	-0.028	-0.412	1.423	384.0
1921	-0.025	-0.411	1.431	384.2
1922	-0.025	-0.408	1.442	384.4
1923	-0.027	-0.411	1.431	384.6
1924	-0.026	-0.414	1.434	384.8
1925	-0.024	-0.411	1.443	385.0
1926	-0.025	-0.411	1.432	385.2
1927	-0.026	-0.414	1.428	385.4
1928	-0.026	-0.412	1.432	385.6
1929	-0.024	-0.412	1.433	385.8
1930	-0.026	-0.411	1.427	386.0
1931	-0.024	-0.410	1.426	386.2
1932	-0.027	-0.411	1.429	386.4
1933	-0.027	-0.410	1.434	386.6
1934	-0.026	-0.412	1.432	386.8
1935	-0.026	-0.411	1.435	387.0
1936	-0.027	-0.410	1.427	387.2
1937	-0.025	-0.411	1.437	387.4
1938	-0.025	-0.410	1.433	387.6
1939	-0.026	-0.413	1.427	387.8
1940	-0.026	-0.412	1.433	388.0
1941	-0.026	-0.412	1.438	388.2
1942	-0.027	-0.411	1.427	388.4
1943	-0.027	-0.410	1.428	388.6
1944	-0.028	-0.409	1.444	388.8
1945	-0.026	-0.409	1.423	389.0
1946	-0.027	-0.411	1.427	389.2
1947	-0.025	-0.411	1.436	389.4
1948	-0.027	-0.409	1.433	389.6
1949	-0.027	-0.411	1.429	389.8
1950	-0.026	-0.410	1.438	390.0
1951	-0.026	-0.407	1.425	390.2
1952	-0.023	-0.410	1.427	390.4
1953	-0.026	-0.409	1.440	390.6
1954	-0.026	-0.409	1.431	390.8
1955	-0.025	-0.410	1.426	391.0
1956	-0.025	-0.407	1.431	391.2
1957	-0.026	-0.406	1.426	391.4
1958	-0.024	-0.408	1.426	391.6
1959	-0.024	-0.407	1.440	391.8
1960	-0.025	-0.409	1.429	392.0
1961	-0.027	-0.409	1.417	392.2
1962	-0.025	-0.407	1.441	392.4
1963	-0.025	-0.409	1.434	392.6
1964	-0.023	-0.409	1.414	392.8
1965	-0.024	-0.409	1.440	393.0
1966	-0.025	-0.409	1.440	393.2
1967	-0.026	-0.408	1.423	393.4
1968	-0.026	-0.410	1.431	393.6
1969	-0.026	-0.409	1.443	393.8
1970	-0.023	-0.408	1.429	394.0
1971	-0.023	-0.408	1.425	394.2
1972	-0.026	-0.410	1.428	394.4
1973	-0.023	-0.408	1.430	394.6
1974	-0.024	-0.408	1.425	394.8
1975	-0.024	-0.409	1.417	395.0
1976	-0.024	-0.408	1.424	395.2
1977	-0.025	-0.408	1.440	395.4
1978	-0.024	-0.410	1.421	395.6
1979	-0.025	-0.409	1.429	395.8
1980	-0.024	-0.407	1.450	396.0
1981	-0.023	-0.408	1.429	396.2
1982	-0.024	-0.410	1.423	396.4
1983	-0.025	-0.407	1.436	396.6
1984	-0.024	-0.408	1.437	396.8
1985	-0.025	-0.406	1.422	397.0
1986	-0.023	-0.407	1.431	397.2
1987	-0.025	-0.407	1.426	397.4
1988	-0.027	-0.405	1.425	397.6
1989	-0.024	-0.407	1.424	397.8
1990	-0.023	-0.408	1.417	398.0
1991	-0.025	-0.406	1.426	398.2
1992	-0.024	-0.405	1.433	398.4
1993	-0.023	-0.408	1.415	398.6
1994	-0.024	-0.403	1.429	398.8
1995	-0.025	-0.407	1.442	399.0
1996	-0.022	-0.406	1.423	399.2
1997	-0.024	-0.404	1.423	399.4
1998	-0.024	-0.403	1.434	399.6
1999	-0.025	-0.406	1.421	399.8
2000	-0.024	-0.407	1.419	400.0
2001	-0.023	-0.405	1.437	400.2
2002	-0.024	-0.408	1.426	400.4
2003	-0.024	-0.407	1.418	400.6
2004	-0.025	-0.406	1.433	400.8
2005	-0.023	-0.405	1.427	401.0
2006	-0.024	-0.406	1.427	401.2
2007	-0.026	-0.407	1.431	401.4
2008	-0.025	-0.407	1.429	401.6
2009	-0.024	-0.406	1.433	401.8
2010	-0.028	-0.408	1.433	402.0
2011	-0.027	-0.407	1.423	402.2
2012	-0.024	-0.406	1.426	402.4
2013	-0.022	-0.407	1.435	402.6
2014	-0.024	-0.406	1.416	402.8
2015	-0.025	-0.406	1.419	403.0
2016	-0.025	-0.406	1.432	403.2
2017	-0.025	-0.406	1.420	403.4
2018	-0.026	-0.406	1.422	403.6
2019	-0.026	-0.407	1.430	403.8
2020	-0.051	-0.668	1.797	404.0
2021	-0.046	-0.659	1.840	404.2
2022	-0.045	-0.650	1.808	404.4
2023	-0.044	-0.645	1.799	404.6
2024	-0.041	-0.635	1.800	404.8
2025	-0.042	-0.635	1.800	405.0
2026	-0.041	-0.628	1.770	405.2
2027	-0.039	-0.630	1.777	405.4
2028	-0.041	-0.623	1.782	405.6
2029	-0.038	-0.624	1.761	405.8
2030	-0.039	-0.622	1.760	406.0
2031	-0.037	-0.618	1.768	406.2
2032	-0.037	-0.615	1.752	406.4
2033	-0.037	-0.616	1.750	406.6
2034	-0.036	-0.610	1.748	406.8
2035	-0.036	-0.611	1.753	407.0
2036	-0.034	-0.608	1.753	407.2
2037	-0.036	-0.609	1.743	407.4
2038	-0.036	-0.608	1.739	407.6
2039	-0.034	-0.605	1.755	407.8
2040	-0.036	-0.605	1.742	408.0
2041	-0.034	-0.605	1.728	408.2
2042	-0.034	-0.601	1.743	408.4
2043	-0.034	-0.600	1.742	408.6
2044	-0.034	-0.601	1.721	408.8
2045	-0.033	-0.599	1.730	409.0
2046	-0.033	-0.598	1.740	409.2
2047	-0.032	-0.598	1.719	409.4
2048	-0.032	-0.595	1.720	409.6
2049	-0.032	-0.599	1.732	409.8
2050	-0.034	-0.594	1.723	410.0
2051	-0.034	-0.597	1.723	410.2
2052	-0.030	-0.593	1.726	410.4
2053	-0.034	-0.591	1.726	410.6
2054	-0.032	-0.589	1.723	410.8
2055	-0.029	-0.593	1.719	411.0
2056	-0.031	-0.590	1.711	411.2
2057	-0.029	-0.589	1.732	411.4
2058	-0.029	-0.590	1.713	411.6
2059	-0.029	-0.587	1.700	411.8
2060	-0.030	-0.590	1.724	412.0
2061	-0.028	-0.585	1.714	412.2
2062	-0.027	-0.590	1.700	412.4
2063	-0.029	-0.586	1.720	412.6
