1489	0.098	0.461	1.508	297.8
1490	0.100	0.461	1.506	298.0
1491	0.097	0.458	1.514	298.2
1492	0.099	0.460	1.504	298.4
1493	0.097	0.461	1.510	298.6
1494	0.100	0.463	1.506	298.8
1495	0.097	0.461	1.510	299.0
1496	0.097	0.459	1.509	299.2
1497	0.100	0.462	1.500	299.4
1498	0.097	0.462	1.510	299.6
1499	0.095	0.461	1.506	299.8
1500	0.098	0.460	1.509	300.0
1501	0.099	0.459	1.509	300.2
1502	0.097	0.461	1.513	300.4
1503	0.096	0.460	1.510	300.6
1504	0.098	0.459	1.511	300.8
1505	0.098	0.462	1.512	301.0
1506	0.098	0.461	1.505	301.2
1507	0.099	0.460	1.513	301.4
1508	0.097	0.458	1.506	301.6
1509	0.101	0.459	1.512	301.8
1510	0.100	0.459	1.508	302.0
1511	0.099	0.458	1.509	302.2
1512	0.101	0.456	1.510	302.4
1513	0.102	0.458	1.508	302.6
1514	0.101	0.458	1.509	302.8
1515	0.100	0.460	1.503	303.0
1516	0.102	0.459	1.516	303.2
1517	0.101	0.457	1.510	303.4
1518	0.105	0.472	1.708	303.6
1519	0.154	0.787	1.992	303.8
1520	0.161	0.794	2.070	304.0
1521	0.161	0.786	2.039	304.2
1522	0.162	0.785	2.014	304.4
1523	0.163	0.783	2.028	304.6
1524	0.165	0.781	2.022	304.8
1525	0.163	0.779	2.032	305.0
1526	0.164	0.781	1.998	305.2
1527	0.163	0.778	2.014	305.4
1528	0.166	0.772	2.030	305.6
1529	0.165	0.774	2.000	305.8
1530	0.165	0.776	1.994	306.0
1531	0.165	0.777	2.017	306.2
1532	0.167	0.771	2.015	306.4
1533	0.168	0.772	1.993	306.6
1534	0.170	0.772	1.999	306.8
1535	0.170	0.771	2.015	307.0
1536	0.169	0.771	2.003	307.2
1537	0.170	0.772	1.985	307.4
1538	0.172	0.768	2.004	307.6
1539	0.175	0.766	2.008	307.8
1540	0.170	0.766	1.994	308.0
1541	0.172	0.768	1.984	308.2
1542	0.173	0.766	2.001	308.4
1543	0.174	0.767	2.002	308.6
1544	0.172	0.768	1.992	308.8
1545	0.173	0.764	1.990	309.0
1546	0.173	0.763	2.009	309.2
1547	0.176	0.763	1.986	309.4
1548	0.175	0.763	1.994	309.6
1549	0.173	0.761	2.004	309.8
1550	0.177	0.762	1.992	310.0
1551	0.176	0.761	1.994	310.2
1552	0.177	0.761	1.995	310.4
1553	0.177	0.761	2.003	310.6
1554	0.175	0.762	1.988	310.8
1555	0.179	0.762	1.990	311.0
1556	0.177	0.760	1.989	311.2
1557	0.176	0.760	1.999	311.4
1558	0.180	0.758	1.987	311.6
1559	0.177	0.760	1.985	311.8
1560	0.179	0.758	1.992	312.0
1561	0.178	0.759	1.994	312.2
1562	0.181	0.758	1.984	312.4
1563	0.177	0.758	1.988	312.6
1564	0.178	0.759	1.990	312.8
1565	0.181	0.758	1.991	313.0
1566	0.177	0.759	1.983	313.2
1567	0.181	0.756	1.989	313.4
1568	0.179	0.754	1.990	313.6
1569	0.181	0.753	1.986	313.8
1570	0.182	0.755	1.984	314.0
1571	0.180	0.756	1.985	314.2
1572	0.180	0.758	1.985	314.4
1573	0.180	0.754	1.978	314.6
1574	0.180	0.753	1.979	314.8
1575	0.182	0.752	1.982	315.0
1576	0.180	0.751	1.972	315.2
1577	0.182	0.751	1.984	315.4
1578	0.179	0.749	1.983	315.6
1579	0.182	0.748	1.974	315.8
1580	0.182	0.747	1.979	316.0
1581	0.181	0.746	1.979	316.2
1582	0.177	0.749	1.978	316.4
1583	0.179	0.746	1.974	316.6
1584	0.179	0.747	1.977	316.8
1585	0.178	0.747	1.982	317.0
1586	0.181	0.748	1.971	317.2
1587	0.180	0.744	1.969	317.4
1588	0.179	0.744	1.976	317.6
1589	0.177	0.745	1.974	317.8
1590	0.179	0.746	1.975	318.0
1591	0.180	0.742	1.963	318.2
1592	0.179	0.743	1.978	318.4
1593	0.178	0.743	1.973	318.6
1594	0.179	0.742	1.971	318.8
1595	0.179	0.740	1.966	319.0
1596	0.181	0.738	1.969	319.2
1597	0.179	0.738	1.970	319.4
1598	0.179	0.736	1.970	319.6
1599	0.181	0.736	1.971	319.8
1600	0.183	0.737	1.963	320.0
1601	0.182	0.739	1.968	320.2
1602	0.181	0.737	1.971	320.4
1603	0.183	0.738	1.978	320.6
1604	0.181	0.736	1.957	320.8
1605	0.183	0.736	1.973	321.0
1606	0.182	0.736	1.974	321.2
1607	0.183	0.736	1.970	321.4
1608	0.184	0.735	1.971	321.6
1609	0.183	0.734	1.970	321.8
1610	0.182	0.737	1.968	322.0
1611	0.183	0.734	1.967	322.2
1612	0.185	0.734	1.978	322.4
1613	0.185	0.734	1.972	322.6
1614	0.183	0.732	1.963	322.8
1615	0.185	0.733	1.977	323.0
1616	0.184	0.731	1.971	323.2
1617	0.184	0.732	1.969	323.4
1618	0.187	0.732	1.976	323.6
1619	0.183	0.732	1.969	323.8
1620	0.185	0.734	1.973	324.0
1621	0.189	0.735	1.968	324.2
1622	0.185	0.732	1.974	324.4
1623	0.186	0.733	1.965	324.6
1624	0.185	0.733	1.963	324.8
1625	0.185	0.732	1.969	325.0
1626	0.186	0.734	1.974	325.2
1627	0.186	0.734	1.967	325.4
1628	0.183	0.733	1.966	325.6
1629	0.186	0.732	1.960	325.8
1630	0.182	0.733	1.974	326.0
1631	0.185	0.732	1.970	326.2
1632	0.183	0.734	1.960	326.4
1633	0.182	0.733	1.967	326.6
1634	0.183	0.732	1.976	326.8
1635	0.184	0.734	1.956	327.0
1636	0.185	0.735	1.965	327.2
1637	0.188	0.736	1.961	327.4
1638	0.186	0.736	1.969	327.6
1639	0.186	0.736	1.961	327.8
1640	0.187	0.735	1.973	328.0
1641	0.189	0.735	1.961	328.2
1642	0.187	0.738	1.970	328.4
1643	0.190	0.736	1.961	328.6
1644	0.189	0.737	1.968	328.8
1645	0.189	0.735	1.967	329.0
1646	0.188	0.737	1.957	329.2
1647	0.191	0.735	1.966	329.4
1648	0.191	0.735	1.965	329.6
1649	0.190	0.737	1.950	329.8
1650	0.189	0.735	1.965	330.0
1651	0.191	0.734	1.964	330.2
1652	0.189	0.734	1.963	330.4
1653	0.189	0.734	1.959	330.6
1654	0.189	0.735	1.954	330.8
1655	0.186	0.732	1.975	331.0
1656	0.186	0.732	1.953	331.2
1657	0.189	0.733	1.958	331.4
1658	0.184	0.730	1.962	331.6
1659	0.189	0.731	1.972	331.8
1660	0.186	0.728	1.955	332.0
1661	0.184	0.729	1.956	332.2
1662	0.185	0.730	1.964	332.4
1663	0.184	0.731	1.960	332.6
1664	0.184	0.728	1.954	332.8
1665	0.185	0.727	1.957	333.0
1666	0.186	0.728	1.968	333.2
1667	0.186	0.724	1.956	333.4
1668	0.187	0.728	1.956	333.6
1669	0.187	0.725	1.964	333.8
1670	0.187	0.723	1.957	334.0
1671	0.186	0.724	1.957	334.2
1672	0.187	0.725	1.956	334.4
1673	0.187	0.722	1.958	334.6
1674	0.188	0.724	1.954	334.8
1675	0.188	0.724	1.958	335.0
1676	0.189	0.722	1.957	335.2
1677	0.189	0.723	1.969	335.4
1678	0.188	0.724	1.953	335.6
1679	0.186	0.726	1.956	335.8
1680	0.187	0.724	1.957	336.0
1681	0.188	0.723	1.966	336.2
1682	0.189	0.723	1.957	336.4
1683	0.187	0.725	1.954	336.6
1684	0.189	0.724	1.963	336.8
1685	0.188	0.724	1.952	337.0
1686	0.186	0.722	1.950	337.2
1687	0.187	0.723	1.955	337.4
1688	0.184	0.725	1.969	337.6
1689	0.185	0.723	1.949	337.8
1690	0.185	0.723	1.949	338.0
1691	0.184	0.725	1.952	338.2
1692	0.185	0.724	1.957	338.4
1693	0.183	0.727	1.944	338.6
1694	0.185	0.724	1.957	338.8
1695	0.185	0.726	1.948	339.0
1696	0.185	0.723	1.958	339.2
1697	0.184	0.726	1.950	339.4
1698	0.185	0.727	1.963	339.6
1699	0.184	0.723	1.945	339.8
1700	0.184	0.722	1.955	340.0
1701	0.182	0.723	1.959	340.2
1702	0.182	0.723	1.955	340.4
1703	0.186	0.723	1.945	340.6
1704	0.184	0.721	1.949	340.8
1705	0.183	0.720	1.958	341.0
1706	0.182	0.717	1.959	341.2
1707	0.183	0.720	1.945	341.4
1708	0.185	0.719	1.946	341.6
1709	0.184	0.719	1.958	341.8
1710	0.182	0.717	1.945	342.0
1711	0.182	0.718	1.954	342.2
1712	0.181	0.719	1.948	342.4
1713	0.181	0.719	1.952	342.6
1714	0.182	0.720	1.949	342.8
1715	0.182	0.721	1.949	343.0
1716	0.180	0.721	1.952	343.2
1717	0.183	0.721	1.957	343.4
1718	0.181	0.722	1.957	343.6
1719	0.183	0.721	1.949	343.8
1720	0.184	0.719	1.956	344.0
1721	0.182	0.722	1.951	344.2
1722	0.182	0.721	1.959	344.4
1723	0.185	0.723	1.950	344.6
1724	0.183	0.724	1.954	344.8
1725	0.183	0.721	1.945	345.0
1726	0.184	0.722	1.954	345.2
1727	0.183	0.722	1.949	345.4
1728	0.184	0.724	1.945	345.6
1729	0.182	0.724	1.960	345.8
1730	0.185	0.724	1.952	346.0
1731	0.184	0.720	1.947	346.2
1732	0.185	0.723	1.954	346.4
1733	0.183	0.724	1.949	346.6
1734	0.183	0.723	1.947	346.8
1735	0.186	0.722	1.957	347.0
1736	0.183	0.723	1.947	347.2
1737	0.184	0.719	1.943	347.4
1738	0.186	0.719	1.956	347.6
1739	0.184	0.720	1.952	347.8
1740	0.182	0.720	1.951	348.0
1741	0.184	0.720	1.950	348.2
1742	0.183	0.722	1.949	348.4
1743	0.185	0.721	1.966	348.6
1744	0.184	0.722	1.950	348.8
1745	0.185	0.724	1.949	349.0
1746	0.182	0.722	1.958	349.2
1747	0.182	0.723	1.952	349.4
1748	0.183	0.722	1.953	349.6
1749	0.184	0.723	1.950	349.8
1750	0.186	0.723	1.954	350.0
1751	0.183	0.723	1.958	350.2
1752	0.187	0.724	1.945	350.4
1753	0.185	0.723	1.950	350.6
1754	0.183	0.724	1.954	350.8
1755	0.185	0.726	1.950	351.0
1756	0.185	0.723	1.946	351.2
1757	0.184	0.722	1.951	351.4
1758	0.183	0.723	1.951	351.6
1759	0.184	0.723	1.951	351.8
1760	0.183	0.721	1.949	352.0
1761	0.187	0.722	1.953	352.2
1762	0.186	0.720	1.950	352.4
1763	0.185	0.721	1.950	352.6
1764	0.185	0.719	1.950	352.8
1765	0.185	0.722	1.949	353.0
1766	0.186	0.720	1.948	353.2
1767	0.186	0.720	1.957	353.4
1768	0.189	0.721	1.954	353.6
1769	0.188	0.723	1.951	353.8
1770	0.189	0.722	1.944	354.0
1771	0.188	0.722	1.952	354.2
1772	0.188	0.722	1.951	354.4
1773	0.186	0.722	1.949	354.6
1774	0.189	0.720	1.939	354.8
1775	0.190	0.720	1.953	355.0
1776	0.190	0.722	1.952	355.2
1777	0.191	0.717	1.939	355.4
1778	0.189	0.719	1.943	355.6
1779	0.190	0.721	1.946	355.8
1780	0.188	0.718	1.950	356.0
1781	0.190	0.718	1.947	356.2
1782	0.189	0.718	1.944	356.4
1783	0.190	0.719	1.941	356.6
1784	0.189	0.719	1.949	356.8
1785	0.187	0.717	1.945	357.0
1786	0.187	0.718	1.936	357.2
1787	0.188	0.717	1.946	357.4
1788	0.188	0.716	1.950	357.6
1789	0.190	0.715	1.944	357.8
1790	0.187	0.718	1.937	358.0
1791	0.187	0.717	1.940	358.2
1792	0.189	0.717	1.946	358.4
1793	0.188	0.720	1.948	358.6
1794	0.186	0.718	1.941	358.8
1795	0.185	0.719	1.940	359.0
1796	0.188	0.720	1.946	359.2
1797	0.186	0.719	1.945	359.4
1798	0.186	0.718	1.935	359.6
1799	0.186	0.721	1.944	359.8
1800	0.189	0.718	1.941	360.0
1801	0.187	0.716	1.942	360.2
1802	0.187	0.719	1.945	360.4
1803	0.189	0.717	1.937	360.6
1804	0.186	0.717	1.945	360.8
1805	0.187	0.718	1.942	361.0
1806	0.186	0.716	1.946	361.2
1807	0.186	0.717	1.944	361.4
1808	0.186	0.718	1.944	361.6
1809	0.187	0.717	1.948	361.8
1810	0.186	0.717	1.948	362.0
1811	0.186	0.718	1.946	362.2
1812	0.186	0.719	1.936	362.4
1813	0.187	0.719	1.946	362.6
1814	0.186	0.719	1.950	362.8
1815	0.187	0.717	1.937	363.0
1816	0.187	0.718	1.941	363.2
1817	0.186	0.716	1.950	363.4
1818	0.186	0.717	1.939	363.6
1819	0.185	0.718	1.937	363.8
1820	0.188	0.717	1.935	364.0
1821	0.188	0.717	1.945	364.2
1822	0.185	0.718	1.937	364.4
1823	0.186	0.719	1.938	364.6
1824	0.189	0.716	1.940	364.8
1825	0.189	0.719	1.939	365.0
1826	0.187	0.718	1.940	365.2
1827	0.187	0.717	1.927	365.4
1828	0.187	0.717	1.949	365.6
1829	0.187	0.718	1.942	365.8
1830	0.189	0.716	1.937	366.0
1831	0.187	0.713	1.935	366.2
1832	0.189	0.716	1.938	366.4
1833	0.187	0.715	1.937	366.6
1834	0.188	0.716	1.941	366.8
1835	0.187	0.715	1.935	367.0
1836	0.188	0.718	1.932	367.2
1837	0.188	0.717	1.939	367.4
1838	0.188	0.715	1.936	367.6
1839	0.187	0.716	1.937	367.8
1840	0.189	0.717	1.933	368.0
1841	0.186	0.713	1.943	368.2
1842	0.187	0.716	1.935	368.4
1843	0.189	0.715	1.932	368.6
1844	0.187	0.714	1.935	368.8
1845	0.188	0.714	1.935	369.0
1846	0.186	0.714	1.932	369.2
1847	0.187	0.712	1.931	369.4
1848	0.186	0.714	1.935	369.6
1849	0.186	0.714	1.937	369.8
1850	0.187	0.714	1.928	370.0
1851	0.188	0.711	1.937	370.2
1852	0.186	0.712	1.933	370.4
1853	0.187	0.711	1.943	370.6
1854	0.189	0.712	1.928	370.8
1855	0.187	0.713	1.929	371.0
1856	0.187	0.713	1.935	371.2
1857	0.185	0.712	1.937	371.4
1858	0.187	0.712	1.928	371.6
1859	0.187	0.711	1.931	371.8
1860	0.183	0.713	1.933	372.0
1861	0.185	0.711	1.934	372.2
1862	0.186	0.711	1.928	372.4
1863	0.184	0.713	1.935	372.6
1864	0.186	0.713	1.925	372.8
1865	0.185	0.712	1.935	373.0
1866	0.185	0.712	1.936	373.2
1867	0.185	0.712	1.928	373.4
1868	0.184	0.712	1.935	373.6
1869	0.184	0.712	1.930	373.8
1870	0.186	0.712	1.929	374.0
1871	0.185	0.713	1.927	374.2
1872	0.184	0.712	1.925	374.4
1873	0.185	0.711	1.934	374.6
1874	0.187	0.711	1.932	374.8
1875	0.185	0.712	1.923	375.0
1876	0.186	0.711	1.937	375.2
1877	0.183	0.709	1.931	375.4
1878	0.186	0.711	1.927	375.6
1879	0.183	0.711	1.934	375.8
1880	0.184	0.712	1.927	376.0
1881	0.183	0.711	1.929	376.2
1882	0.183	0.715	1.930	376.4
1883	0.183	0.713	1.930	376.6
1884	0.185	0.713	1.927	376.8
1885	0.185	0.716	1.920	377.0
1886	0.183	0.717	1.929	377.2
1887	0.182	0.715	1.928	377.4
1888	0.182	0.712	1.925	377.6
1889	0.185	0.717	1.920	377.8
1890	0.184	0.717	1.941	378.0
1891	0.183	0.713	1.919	378.2
1892	0.185	0.715	1.929	378.4
1893	0.184	0.717	1.920	378.6
1894	0.185	0.716	1.935	378.8
1895	0.185	0.715	1.923	379.0
1896	0.185	0.714	1.927	379.2
1897	0.184	0.717	1.920	379.4
1898	0.185	0.715	1.925	379.6
1899	0.184	0.713	1.927	379.8
1900	0.184	0.714	1.909	380.0
1901	0.186	0.714	1.926	380.2
1902	0.185	0.711	1.932	380.4
1903	0.183	0.712	1.923	380.6
1904	0.185	0.713	1.912	380.8
1905	0.183	0.712	1.935	381.0
1906	0.188	0.713	1.924	381.2
1907	0.185	0.713	1.928	381.4
1908	0.185	0.711	1.927	381.6
1909	0.185	0.710	1.933	381.8
1910	0.185	0.714	1.919	382.0
1911	0.185	0.711	1.923	382.2
1912	0.184	0.709	1.933	382.4
1913	0.186	0.711	1.930	382.6
1914	0.186	0.711	1.919	382.8
1915	0.186	0.709	1.922	383.0
1916	0.186	0.709	1.934	383.2
1917	0.186	0.710	1.931	383.4
1918	0.186	0.709	1.925	383.6
1919	0.185	0.708	1.925	383.8
1920	0.186	0.707	1.939	384.0
1921	0.186	0.708	1.922	384.2
1922	0.185	0.711	1.927	384.4
1923	0.186	0.710	1.927	384.6
1924	0.186	0.709	1.930	384.8
1925	0.185	0.711	1.919	385.0
1926	0.186	0.711	1.931	385.2
1927	0.189	0.709	1.927	385.4
1928	0.189	0.711	1.923	385.6
1929	0.185	0.710	1.925	385.8
1930	0.185	0.711	1.928	386.0
1931	0.186	0.710	1.931	386.2
1932	0.187	0.710	1.927	386.4
1933	0.186	0.709	1.927	386.6
1934	0.186	0.707	1.927	386.8
1935	0.186	0.708	1.931	387.0
1936	0.187	0.708	1.922	387.2
1937	0.186	0.711	1.932	387.4
1938	0.185	0.710	1.932	387.6
1939	0.186	0.711	1.928	387.8
1940	0.187	0.711	1.927	388.0
1941	0.187	0.709	1.932	388.2
1942	0.187	0.710	1.932	388.4
1943	0.190	0.710	1.920	388.6
1944	0.189	0.709	1.935	388.8
1945	0.189	0.709	1.932	389.0
1946	0.188	0.709	1.925	389.2
1947	0.189	0.711	1.934	389.4
1948	0.189	0.711	1.937	389.6
1949	0.190	0.712	1.930	389.8
1950	0.191	0.711	1.928	390.0
1951	0.190	0.711	1.937	390.2
1952	0.192	0.711	1.925	390.4
1953	0.189	0.709	1.929	390.6
1954	0.191	0.712	1.924	390.8
1955	0.193	0.708	1.935	391.0
1956	0.192	0.709	1.934	391.2
1957	0.191	0.710	1.921	391.4
1958	0.190	0.710	1.930	391.6
1959	0.193	0.711	1.933	391.8
1960	0.190	0.710	1.933	392.0
1961	0.190	0.710	1.920	392.2
1962	0.193	0.712	1.935	392.4
1963	0.190	0.711	1.934	392.6
1964	0.190	0.711	1.929	392.8
1965	0.192	0.711	1.931	393.0
1966	0.190	0.711	1.935	393.2
1967	0.190	0.710	1.919	393.4
1968	0.190	0.709	1.931	393.6
1969	0.191	0.706	1.933	393.8
1970	0.191	0.708	1.940	394.0
1971	0.191	0.709	1.926	394.2
1972	0.189	0.710	1.929	394.4
1973	0.189	0.709	1.935	394.6
1974	0.190	0.713	1.924	394.8
1975	0.190	0.711	1.924	395.0
1976	0.189	0.713	1.925	395.2
1977	0.189	0.711	1.938	395.4
1978	0.190	0.711	1.922	395.6
1979	0.190	0.712	1.918	395.8
1980	0.187	0.706	1.934	396.0
1981	0.190	0.711	1.930	396.2
1982	0.191	0.709	1.919	396.4
1983	0.189	0.710	1.927	396.6
1984	0.188	0.709	1.933	396.8
1985	0.187	0.712	1.927	397.0
1986	0.188	0.713	1.922	397.2
1987	0.187	0.712	1.929	397.4
1988	0.187	0.710	1.927	397.6
1989	0.188	0.713	1.921	397.8
1990	0.187	0.713	1.920	398.0
1991	0.189	0.711	1.931	398.2
1992	0.189	0.711	1.932	398.4
1993	0.188	0.711	1.921	398.6
1994	0.187	0.710	1.924	398.8
1995	0.185	0.709	1.929	399.0
1996	0.186	0.710	1.923	399.2
1997	0.186	0.710	1.919	399.4
1998	0.188	0.711	1.930	399.6
1999	0.188	0.708	1.927	399.8
2000	0.187	0.710	1.926	400.0
2001	0.187	0.710	1.921	400.2
2002	0.189	0.709	1.925	400.4
2003	0.186	0.708	1.926	400.6
2004	0.187	0.711	1.919	400.8
2005	0.187	0.711	1.920	401.0
2006	0.188	0.709	1.928	401.2
2007	0.187	0.707	1.923	401.4
2008	0.187	0.707	1.916	401.6
2009	0.185	0.708	1.930	401.8
2010	0.187	0.707	1.929	402.0
2011	0.185	0.708	1.913	402.2
2012	0.185	0.710	1.917	402.4
2013	0.185	0.711	1.923	402.6
2014	0.185	0.709	1.923	402.8
2015	0.185	0.711	1.920	403.0
2016	0.184	0.711	1.919	403.2
2017	0.185	0.709	1.931	403.4
2018	0.184	0.711	1.915	403.6
2019	0.201	0.835	2.144	403.8
2020	0.238	1.054	2.520	404.0
2021	0.239	1.049	2.478	404.2
2022	0.241	1.046	2.435	404.4
2023	0.242	1.041	2.472	404.6
2024	0.242	1.037	2.450	404.8
2025	0.246	1.037	2.445	405.0
2026	0.245	1.038	2.432	405.2
2027	0.244	1.032	2.449	405.4
2028	0.245	1.029	2.445	405.6
2029	0.245	1.030	2.419	405.8
2030	0.244	1.028	2.437	406.0
2031	0.245	1.025	2.446	406.2
2032	0.242	1.024	2.425	406.4
2033	0.248	1.025	2.424	406.6
2034	0.248	1.024	2.440	406.8
2035	0.247	1.021	2.433	407.0
2036	0.246	1.025	2.412	407.2
2037	0.247	1.027	2.428	407.4
2038	0.248	1.024	2.432	407.6
2039	0.247	1.023	2.423	407.8
2040	0.249	1.022	2.412	408.0
2041	0.248	1.023	2.429	408.2
2042	0.249	1.024	2.424	408.4
2043	0.251	1.022	2.418	408.6
2044	0.251	1.022	2.415	408.8
2045	0.251	1.020	2.428	409.0
2046	0.249	1.022	2.424	409.2
2047	0.250	1.022	2.409	409.4
2048	0.251	1.018	2.417	409.6
2049	0.251	1.020	2.425	409.8
2050	0.252	1.020	2.406	410.0
2051	0.251	1.020	2.412	410.2
2052	0.252	1.016	2.417	410.4
2053	0.252	1.018	2.417	410.6
2054	0.251	1.020	2.402	410.8
2055	0.250	1.017	2.410	411.0
2056	0.250	1.015	2.415	411.2
2057	0.255	1.019	2.410	411.4
2058	0.251	1.017	2.403	411.6
2059	0.255	1.013	2.397	411.8
2060	0.253	1.017	2.405	412.0
2061	0.250	1.016	2.414	412.2
2062	0.252	1.010	2.413	412.4
2063	0.253	1.016	2.381	412.6
2064	0.254	1.015	2.397	412.8
2065	0.250	1.009	2.414	413.0
2066	0.251	1.012	2.413	413.2
2067	0.253	1.014	2.388	413.4
2068	0.253	1.010	2.409	413.6
2069	0.251	1.011	2.418	413.8
2070	0.252	1.010	2.399	414.0
2071	0.252	1.011	2.394	414.2
2072	0.252	1.009	2.418	414.4
2073	0.253	1.008	2.399	414.6
2074	0.251	1.010	2.389	414.8
2075	0.254	1.012	2.394	415.0
2076	0.254	1.006	2.414	415.2
2077	0.255	1.008	2.388	415.4
2078	0.255	1.012	2.392	415.6
2079	0.253	1.008	2.399	415.8
2080	0.254	1.004	2.409	416.0
2081	0.253	1.007	2.389	416.2
2082	0.255	1.009	2.381	416.4
2083	0.253	1.005	2.408	416.6
2084	0.255	1.006	2.402	416.8
2085	0.254	1.008	2.380	417.0
2086	0.254	1.006	2.390	417.2
2087	0.254	1.002	2.409	417.4
2088	0.254	1.006	2.386	417.6
2089	0.253	1.006	2.381	417.8
2090	0.254	1.002	2.399	418.0
2091	0.253	1.002	2.399	418.2
2092	0.254	1.001	2.386	418.4
2093	0.255	1.001	2.385	418.6
2094	0.257	1.000	2.401	418.8
2095	0.255	0.999	2.394	419.0
2096	0.255	0.999	2.382	419.2
2097	0.253	1.000	2.389	419.4
2098	0.256	0.996	2.401	419.6
2099	0.257	1.000	2.378	419.8
2100	0.258	1.000	2.382	420.0
2101	0.255	0.995	2.407	420.2
2102	0.257	0.997	2.388	420.4
2103	0.257	1.000	2.368	420.6
2104	0.256	0.998	2.401	420.8
2105	0.257	0.995	2.398	421.0
2106	0.258	0.997	2.378	421.2
2107	0.258	0.997	2.381	421.4
2108	0.260	0.998	2.400	421.6
2109	0.258	0.994	2.389	421.8
2110	0.259	0.996	2.376	422.0
2111	0.257	0.996	2.383	422.2
2112	0.261	0.992	2.391	422.4
2113	0.261	0.996	2.382	422.6
2114	0.258	0.997	2.380	422.8
2115	0.261	0.993	2.391	423.0
2116	0.259	0.994	2.388	423.2
2117	0.260	0.993	2.374	423.4
2118	0.259	0.994	2.383	423.6
2119	0.260	0.991	2.393	423.8
2120	0.260	0.991	2.376	424.0
2121	0.261	0.994	2.371	424.2
2122	0.259	0.990	2.384	424.4
2123	0.260	0.989	2.381	424.6
2124	0.259	0.993	2.381	424.8
2125	0.260	0.990	2.378	425.0
2126	0.258	0.991	2.391	425.2
2127	0.260	0.992	2.384	425.4
2128	0.259	0.994	2.374	425.6
2129	0.259	0.991	2.383	425.8
2130	0.257	0.992	2.381	426.0
2131	0.258	0.992	2.376	426.2
2132	0.261	0.991	2.382	426.4
2133	0.258	0.991	2.386	426.6
2134	0.259	0.989	2.381	426.8
2135	0.260	0.991	2.372	427.0
2136	0.259	0.989	2.381	427.2
2137	0.260	0.989	2.386	427.4
2138	0.258	0.991	2.374	427.6
2139	0.259	0.991	2.375	427.8
2140	0.260	0.987	2.382	428.0
2141	0.259	0.987	2.384	428.2
2142	0.261	0.991	2.369	428.4
2143	0.260	0.987	2.369	428.6
2144	0.261	0.989	2.386	428.8
2145	0.260	0.988	2.377	429.0
2146	0.258	0.989	2.370	429.2
2147	0.260	0.988	2.377	429.4
2148	0.259	0.987	2.382	429.6
2149	0.260	0.989	2.371	429.8
2150	0.260	0.988	2.378	430.0
2151	0.260	0.987	2.381	430.2
2152	0.259	0.983	2.373	430.4
2153	0.257	0.988	2.377	430.6
2154	0.259	0.986	2.372	430.8
2155	0.257	0.987	2.381	431.0
2156	0.258	0.985	2.359	431.2
2157	0.259	0.986	2.372	431.4
2158	0.257	0.985	2.373	431.6
2159	0.260	0.985	2.378	431.8
2160	0.259	0.986	2.368	432.0
2161	0.259	0.987	2.372	432.2
2162	0.259	0.989	2.375	432.4
2163	0.259	0.988	2.371	432.6
2164	0.256	0.990	2.365	432.8
2165	0.261	0.985	2.373	433.0
2166	0.259	0.986	2.376	433.2
2167	0.260	0.985	2.373	433.4
2168	0.261	0.987	2.368	433.6
2169	0.260	0.985	2.368	433.8
2170	0.260	0.987	2.369	434.0
2171	0.260	0.988	2.371	434.2
2172	0.261	0.987	2.373	434.4
2173	0.262	0.986	2.373	434.6
2174	0.261	0.986	2.364	434.8
2175	0.260	0.985	2.367	435.0
2176	0.262	0.987	2.375	435.2
2177	0.261	0.988	2.370	435.4
2178	0.263	0.985	2.359	435.6
2179	0.261	0.986	2.374	435.8
2180	0.262	0.984	2.362	436.0
2181	0.262	0.985	2.372	436.2
2182	0.262	0.984	2.364	436.4
2183	0.263	0.986	2.375	436.6
2184	0.263	0.983	2.365	436.8
2185	0.262	0.983	2.369	437.0
2186	0.262	0.982	2.368	437.2
2187	0.262	0.981	2.368	437.4
2188	0.261	0.985	2.365	437.6
2189	0.262	0.984	2.363	437.8
2190	0.263	0.985	2.374	438.0
2191	0.265	0.982	2.359	438.2
2192	0.264	0.983	2.369	438.4
2193	0.263	0.982	2.361	438.6
2194	0.263	0.983	2.370	438.8
2195	0.264	0.983	2.365	439.0
2196	0.264	0.984	2.359	439.2
2197	0.260	0.985	2.368	439.4
2198	0.262	0.983	2.364	439.6
2199	0.261	0.982	2.361	439.8
2200	0.262	0.981	2.361	440.0
2201	0.263	0.982	2.359	440.2
2202	0.261	0.982	2.365	440.4
2203	0.263	0.982	2.365	440.6
2204	0.261	0.980	2.364	440.8
2205	0.260	0.981	2.364	441.0
2206	0.261	0.982	2.358	441.2
2207	0.262	0.981	2.373	441.4
2208	0.262	0.983	2.350	441.6
2209	0.262	0.982	2.361	441.8
2210	0.262	0.980	2.364	442.0
2211	0.262	0.983	2.355	442.2
2212	0.258	0.982	2.359	442.4
2213	0.261	0.981	2.363	442.6
2214	0.260	0.983	2.362	442.8
2215	0.260	0.981	2.359	443.0
2216	0.259	0.980	2.367	443.2
2217	0.259	0.981	2.351	443.4
2218	0.261	0.982	2.356	443.6
2219	0.260	0.981	2.364	443.8
2220	0.260	0.981	2.353	444.0
2221	0.260	0.984	2.350	444.2
2222	0.260	0.981	2.357	444.4
2223	0.261	0.984	2.355	444.6
2224	0.259	0.981	2.353	444.8
