1426	-0.121	0.284	1.260	285.2
1427	-0.122	0.283	1.268	285.4
1428	-0.120	0.284	1.270	285.6
1429	-0.120	0.283	1.260	285.8
1430	-0.121	0.283	1.260	286.0
1431	-0.123	0.286	1.265	286.2
1432	-0.121	0.287	1.266	286.4
1433	-0.120	0.286	1.261	286.6
1434	-0.121	0.283	1.268	286.8
1435	-0.121	0.283	1.262	287.0
1436	-0.121	0.282	1.256	287.2
1437	-0.120	0.282	1.263	287.4
1438	-0.121	0.280	1.263	287.6
1439	-0.121	0.284	1.258	287.8
1440	-0.120	0.283	1.261	288.0
1441	-0.121	0.284	1.268	288.2
1442	-0.121	0.283	1.266	288.4
1443	-0.121	0.281	1.261	288.6
1444	-0.121	0.279	1.269	288.8
1445	-0.119	0.282	1.265	289.0
1446	-0.122	0.282	1.256	289.2
1447	-0.120	0.281	1.267	289.4
1448	-0.120	0.281	1.271	289.6
1449	-0.119	0.281	1.267	289.8
1450	-0.118	0.280	1.261	290.0
1451	-0.119	0.282	1.265	290.2
1452	-0.120	0.282	1.268	290.4
1453	-0.120	0.282	1.265	290.6
1454	-0.120	0.282	1.259	290.8
1455	-0.119	0.283	1.262	291.0
1456	-0.121	0.282	1.264	291.2
1457	-0.119	0.280	1.268	291.4
1458	-0.120	0.280	1.259	291.6
1459	-0.120	0.282	1.260	291.8
1460	-0.120	0.280	1.266	292.0
1461	-0.119	0.284	1.255	292.2
1462	-0.120	0.281	1.260	292.4
1463	-0.116	0.282	1.272	292.6
1464	-0.118	0.281	1.265	292.8
1465	-0.120	0.281	1.261	293.0
1466	-0.118	0.281	1.266	293.2
1467	-0.118	0.283	1.262	293.4
1468	-0.119	0.278	1.261	293.6
1469	-0.118	0.280	1.262	293.8
1470	-0.118	0.280	1.261	294.0
1471	-0.120	0.279	1.270	294.2
1472	-0.119	0.277	1.267	294.4
1473	-0.120	0.282	1.256	294.6
1474	-0.119	0.282	1.268	294.8
1475	-0.118	0.283	1.264	295.0
1476	-0.119	0.282	1.257	295.2
1477	-0.119	0.280	1.262	295.4
1478	-0.117	0.281	1.265	295.6
1479	-0.118	0.282	1.269	295.8
1480	-0.119	0.280	1.266	296.0
1481	-0.120	0.281	1.253	296.2
1482	-0.120	0.280	1.266	296.4
1483	-0.119	0.278	1.264	296.6
1484	-0.120	0.281	1.251	296.8
1485	-0.120	0.282	1.264	297.0
1486	-0.120	0.281	1.261	297.2
1487	-0.120	0.280	1.258	297.4
1488	-0.121	0.280	1.271	297.6
1489	-0.120	0.280	1.263	297.8
1490	-0.121	0.281	1.260	298.0
1491	-0.121	0.279	1.261	298.2
1492	-0.122	0.279	1.260	298.4
1493	-0.121	0.277	1.268	298.6
1494	-0.120	0.282	1.262	298.8
1495	-0.122	0.282	1.255	299.0
1496	-0.121	0.281	1.269	299.2
1497	-0.120	0.280	1.259	299.4
1498	-0.120	0.279	1.259	299.6
1499	-0.121	0.281	1.266	299.8
1500	-0.123	0.279	1.256	300.0
1501	-0.121	0.279	1.259	300.2
1502	-0.121	0.279	1.265	300.4
1503	-0.121	0.282	1.255	300.6
1504	-0.121	0.282	1.262	300.8
1505	-0.121	0.282	1.262	301.0
1506	-0.123	0.281	1.252	301.2
1507	-0.121	0.279	1.256	301.4
1508	-0.123	0.282	1.264	301.6
1509	-0.122	0.284	1.254	301.8
1510	-0.124	0.281	1.255	302.0
1511	-0.122	0.282	1.258	302.2
1512	-0.120	0.280	1.261	302.4
1513	-0.120	0.279	1.260	302.6
1514	-0.121	0.281	1.257	302.8
1515	-0.121	0.281	1.257	303.0
1516	-0.122	0.281	1.255	303.2
1517	-0.122	0.277	1.256	303.4
1518	-0.120	0.284	1.378	303.6
1519	-0.207	0.513	1.673	303.8
1520	-0.200	0.511	1.635	304.0
1521	-0.196	0.505	1.637	304.2
1522	-0.193	0.504	1.631	304.4
1523	-0.191	0.502	1.617	304.6
1524	-0.189	0.500	1.618	304.8
1525	-0.191	0.495	1.619	305.0
1526	-0.190	0.494	1.611	305.2
1527	-0.188	0.494	1.608	305.4
1528	-0.188	0.494	1.617	305.6
1529	-0.188	0.490	1.613	305.8
1530	-0.187	0.492	1.601	306.0
1531	-0.185	0.493	1.599	306.2
1532	-0.187	0.488	1.598	306.4
1533	-0.187	0.487	1.609	306.6
1534	-0.183	0.488	1.596	306.8
1535	-0.183	0.487	1.592	307.0
1536	-0.183	0.485	1.599	307.2
1537	-0.184	0.487	1.598	307.4
1538	-0.182	0.486	1.593	307.6
1539	-0.182	0.484	1.590	307.8
1540	-0.184	0.482	1.594	308.0
1541	-0.182	0.485	1.589	308.2
1542	-0.182	0.484	1.592	308.4
1543	-0.182	0.481	1.599	308.6
1544	-0.180	0.483	1.595	308.8
1545	-0.182	0.481	1.589	309.0
1546	-0.181	0.481	1.590	309.2
1547	-0.181	0.480	1.589	309.4
1548	-0.180	0.480	1.594	309.6
1549	-0.180	0.480	1.587	309.8
1550	-0.181	0.478	1.590	310.0
1551	-0.181	0.480	1.587	310.2
1552	-0.182	0.478	1.595	310.4
1553	-0.179	0.477	1.587	310.6
1554	-0.178	0.479	1.584	310.8
1555	-0.179	0.478	1.587	311.0
1556	-0.181	0.477	1.589	311.2
1557	-0.179	0.479	1.576	311.4
1558	-0.178	0.476	1.582	311.6
1559	-0.179	0.478	1.588	311.8
1560	-0.180	0.478	1.578	312.0
1561	-0.179	0.475	1.577	312.2
1562	-0.181	0.476	1.582	312.4
1563	-0.178	0.474	1.583	312.6
1564	-0.179	0.473	1.579	312.8
1565	-0.180	0.477	1.578	313.0
1566	-0.181	0.474	1.581	313.2
1567	-0.178	0.472	1.578	313.4
1568	-0.179	0.477	1.583	313.6
1569	-0.179	0.475	1.579	313.8
1570	-0.179	0.473	1.577	314.0
1571	-0.179	0.475	1.570	314.2
1572	-0.178	0.472	1.580	314.4
1573	-0.179	0.473	1.590	314.6
1574	-0.178	0.473	1.575	314.8
1575	-0.180	0.473	1.574	315.0
1576	-0.179	0.472	1.581	315.2
1577	-0.178	0.473	1.579	315.4
1578	-0.178	0.473	1.569	315.6
1579	-0.179	0.475	1.574	315.8
1580	-0.179	0.472	1.582	316.0
1581	-0.178	0.472	1.580	316.2
1582	-0.179	0.473	1.563	316.4
1583	-0.177	0.471	1.567	316.6
1584	-0.178	0.473	1.581	316.8
1585	-0.179	0.471	1.574	317.0
1586	-0.175	0.471	1.559	317.2
1587	-0.178	0.473	1.571	317.4
1588	-0.178	0.470	1.578	317.6
1589	-0.178	0.470	1.566	317.8
1590	-0.176	0.472	1.571	318.0
1591	-0.175	0.468	1.574	318.2
1592	-0.176	0.468	1.576	318.4
1593	-0.178	0.469	1.568	318.6
1594	-0.178	0.471	1.570	318.8
1595	-0.175	0.469	1.571	319.0
1596	-0.175	0.467	1.571	319.2
1597	-0.175	0.469	1.574	319.4
1598	-0.176	0.468	1.566	319.6
1599	-0.176	0.469	1.573	319.8
1600	-0.176	0.466	1.570	320.0
1601	-0.174	0.470	1.562	320.2
1602	-0.176	0.466	1.569	320.4
1603	-0.175	0.467	1.571	320.6
1604	-0.173	0.468	1.570	320.8
1605	-0.175	0.467	1.572	321.0
1606	-0.175	0.469	1.566	321.2
1607	-0.175	0.466	1.566	321.4
1608	-0.172	0.468	1.568	321.6
1609	-0.174	0.466	1.558	321.8
1610	-0.176	0.465	1.565	322.0
1611	-0.174	0.468	1.572	322.2
1612	-0.172	0.465	1.558	322.4
1613	-0.176	0.467	1.558	322.6
1614	-0.171	0.466	1.577	322.8
1615	-0.171	0.466	1.567	323.0
1616	-0.175	0.467	1.565	323.2
1617	-0.172	0.466	1.557	323.4
1618	-0.174	0.466	1.555	323.6
1619	-0.171	0.468	1.567	323.8
1620	-0.171	0.467	1.565	324.0
1621	-0.174	0.465	1.561	324.2
1622	-0.172	0.466	1.570	324.4
1623	-0.171	0.463	1.566	324.6
1624	-0.173	0.465	1.566	324.8
1625	-0.171	0.466	1.565	325.0
1626	-0.172	0.463	1.555	325.2
1627	-0.171	0.465	1.562	325.4
1628	-0.171	0.465	1.562	325.6
1629	-0.172	0.464	1.562	325.8
1630	-0.171	0.465	1.559	326.0
1631	-0.172	0.464	1.561	326.2
1632	-0.170	0.464	1.554	326.4
1633	-0.172	0.463	1.559	326.6
1634	-0.170	0.464	1.554	326.8
1635	-0.172	0.462	1.560	327.0
1636	-0.171	0.465	1.558	327.2
1637	-0.172	0.465	1.558	327.4
1638	-0.169	0.463	1.565	327.6
1639	-0.170	0.466	1.566	327.8
1640	-0.168	0.463	1.564	328.0
1641	-0.170	0.466	1.567	328.2
1642	-0.168	0.466	1.564	328.4
1643	-0.170	0.465	1.561	328.6
1644	-0.169	0.464	1.564	328.8
1645	-0.168	0.463	1.556	329.0
1646	-0.170	0.464	1.550	329.2
1647	-0.170	0.464	1.554	329.4
1648	-0.168	0.466	1.558	329.6
1649	-0.169	0.463	1.552	329.8
1650	-0.170	0.464	1.559	330.0
1651	-0.171	0.462	1.560	330.2
1652	-0.171	0.465	1.567	330.4
1653	-0.172	0.463	1.562	330.6
1654	-0.170	0.464	1.560	330.8
1655	-0.170	0.463	1.565	331.0
1656	-0.170	0.464	1.560	331.2
1657	-0.170	0.464	1.558	331.4
1658	-0.171	0.466	1.557	331.6
1659	-0.171	0.466	1.559	331.8
1660	-0.172	0.465	1.555	332.0
1661	-0.171	0.465	1.557	332.2
1662	-0.169	0.463	1.557	332.4
1663	-0.173	0.466	1.561	332.6
1664	-0.172	0.466	1.555	332.8
1665	-0.171	0.467	1.562	333.0
1666	-0.172	0.462	1.569	333.2
1667	-0.170	0.464	1.558	333.4
1668	-0.171	0.462	1.556	333.6
1669	-0.171	0.466	1.560	333.8
1670	-0.171	0.463	1.557	334.0
1671	-0.172	0.463	1.554	334.2
1672	-0.169	0.465	1.556	334.4
1673	-0.172	0.463	1.558	334.6
1674	-0.171	0.463	1.566	334.8
1675	-0.170	0.462	1.559	335.0
1676	-0.171	0.461	1.553	335.2
1677	-0.171	0.462	1.556	335.4
1678	-0.170	0.463	1.560	335.6
1679	-0.170	0.463	1.549	335.8
1680	-0.173	0.461	1.554	336.0
1681	-0.172	0.461	1.560	336.2
1682	-0.171	0.460	1.561	336.4
1683	-0.171	0.462	1.550	336.6
1684	-0.168	0.461	1.554	336.8
1685	-0.167	0.461	1.556	337.0
1686	-0.168	0.460	1.559	337.2
1687	-0.167	0.460	1.554	337.4
1688	-0.168	0.459	1.550	337.6
1689	-0.170	0.458	1.558	337.8
1690	-0.168	0.458	1.558	338.0
1691	-0.169	0.459	1.547	338.2
1692	-0.169	0.458	1.544	338.4
1693	-0.167	0.458	1.556	338.6
1694	-0.168	0.460	1.554	338.8
1695	-0.169	0.458	1.548	339.0
1696	-0.167	0.462	1.550	339.2
1697	-0.167	0.460	1.552	339.4
1698	-0.165	0.458	1.551	339.6
1699	-0.165	0.460	1.551	339.8
1700	-0.167	0.457	1.551	340.0
1701	-0.164	0.459	1.565	340.2
1702	-0.165	0.458	1.550	340.4
1703	-0.164	0.460	1.548	340.6
1704	-0.165	0.457	1.552	340.8
1705	-0.163	0.458	1.557	341.0
1706	-0.165	0.459	1.551	341.2
1707	-0.165	0.459	1.540	341.4
1708	-0.164	0.458	1.544	341.6
1709	-0.163	0.457	1.550	341.8
1710	-0.166	0.459	1.548	342.0
1711	-0.165	0.458	1.544	342.2
1712	-0.165	0.456	1.544	342.4
1713	-0.163	0.458	1.552	342.6
1714	-0.164	0.457	1.554	342.8
1715	-0.165	0.462	1.540	343.0
1716	-0.166	0.457	1.549	343.2
1717	-0.165	0.459	1.563	343.4
1718	-0.165	0.457	1.546	343.6
1719	-0.168	0.458	1.543	343.8
1720	-0.168	0.456	1.559	344.0
1721	-0.165	0.454	1.556	344.2
1722	-0.167	0.460	1.529	344.4
1723	-0.167	0.459	1.536	344.6
1724	-0.166	0.458	1.551	344.8
1725	-0.167	0.456	1.551	345.0
1726	-0.169	0.458	1.544	345.2
1727	-0.166	0.457	1.532	345.4
1728	-0.168	0.455	1.546	345.6
1729	-0.168	0.457	1.546	345.8
1730	-0.168	0.454	1.539	346.0
1731	-0.169	0.456	1.539	346.2
1732	-0.167	0.453	1.552	346.4
1733	-0.168	0.455	1.543	346.6
1734	-0.168	0.454	1.532	346.8
1735	-0.169	0.456	1.542	347.0
1736	-0.166	0.454	1.552	347.2
1737	-0.169	0.452	1.536	347.4
1738	-0.170	0.454	1.533	347.6
1739	-0.167	0.451	1.540	347.8
1740	-0.168	0.452	1.540	348.0
1741	-0.168	0.454	1.539	348.2
1742	-0.170	0.452	1.545	348.4
1743	-0.168	0.453	1.544	348.6
1744	-0.166	0.453	1.536	348.8
1745	-0.169	0.452	1.526	349.0
1746	-0.168	0.454	1.542	349.2
1747	-0.168	0.450	1.547	349.4
1748	-0.168	0.452	1.544	349.6
1749	-0.167	0.453	1.548	349.8
1750	-0.168	0.450	1.543	350.0
1751	-0.167	0.452	1.542	350.2
1752	-0.169	0.451	1.548	350.4
1753	-0.167	0.452	1.542	350.6
1754	-0.169	0.453	1.531	350.8
1755	-0.168	0.452	1.542	351.0
1756	-0.166	0.449	1.560	351.2
1757	-0.166	0.453	1.547	351.4
1758	-0.167	0.453	1.524	351.6
1759	-0.169	0.452	1.540	351.8
1760	-0.163	0.453	1.550	352.0
1761	-0.166	0.451	1.532	352.2
1762	-0.169	0.450	1.535	352.4
1763	-0.166	0.451	1.566	352.6
1764	-0.165	0.451	1.542	352.8
1765	-0.170	0.453	1.510	353.0
1766	-0.167	0.451	1.539	353.2
1767	-0.164	0.448	1.564	353.4
1768	-0.166	0.449	1.547	353.6
1769	-0.169	0.451	1.517	353.8
1770	-0.167	0.450	1.543	354.0
1771	-0.166	0.448	1.561	354.2
1772	-0.166	0.450	1.535	354.4
1773	-0.171	0.452	1.525	354.6
1774	-0.168	0.449	1.549	354.8
1775	-0.167	0.449	1.541	355.0
1776	-0.168	0.452	1.538	355.2
1777	-0.169	0.450	1.532	355.4
1778	-0.166	0.449	1.548	355.6
1779	-0.165	0.448	1.551	355.8
1780	-0.167	0.450	1.518	356.0
1781	-0.168	0.451	1.524	356.2
1782	-0.165	0.450	1.558	356.4
1783	-0.166	0.446	1.547	356.6
1784	-0.168	0.451	1.522	356.8
1785	-0.169	0.449	1.537	357.0
1786	-0.164	0.447	1.552	357.2
1787	-0.166	0.448	1.538	357.4
1788	-0.167	0.449	1.526	357.6
1789	-0.167	0.450	1.533	357.8
1790	-0.165	0.446	1.548	358.0
1791	-0.166	0.449	1.539	358.2
1792	-0.168	0.451	1.526	358.4
1793	-0.167	0.449	1.542	358.6
1794	-0.165	0.449	1.550	358.8
1795	-0.169	0.448	1.534	359.0
1796	-0.166	0.449	1.520	359.2
1797	-0.167	0.451	1.548	359.4
1798	-0.167	0.446	1.539	359.6
1799	-0.170	0.446	1.523	359.8
1800	-0.168	0.447	1.532	360.0
1801	-0.167	0.448	1.542	360.2
1802	-0.168	0.446	1.534	360.4
1803	-0.169	0.447	1.526	360.6
1804	-0.169	0.446	1.529	360.8
1805	-0.167	0.448	1.538	361.0
1806	-0.168	0.446	1.537	361.2
1807	-0.167	0.445	1.530	361.4
1808	-0.166	0.447	1.534	361.6
1809	-0.166	0.445	1.541	361.8
1810	-0.168	0.443	1.528	362.0
1811	-0.168	0.445	1.526	362.2
1812	-0.167	0.448	1.541	362.4
1813	-0.165	0.445	1.536	362.6
1814	-0.167	0.445	1.527	362.8
1815	-0.168	0.443	1.531	363.0
1816	-0.165	0.446	1.534	363.2
1817	-0.165	0.446	1.533	363.4
1818	-0.165	0.446	1.530	363.6
1819	-0.165	0.446	1.532	363.8
1820	-0.168	0.445	1.535	364.0
1821	-0.165	0.447	1.531	364.2
1822	-0.167	0.443	1.523	364.4
1823	-0.167	0.442	1.534	364.6
1824	-0.165	0.443	1.530	364.8
1825	-0.165	0.444	1.525	365.0
1826	-0.165	0.442	1.520	365.2
1827	-0.165	0.444	1.529	365.4
1828	-0.166	0.442	1.528	365.6
1829	-0.166	0.444	1.527	365.8
1830	-0.168	0.443	1.530	366.0
1831	-0.164	0.442	1.526	366.2
1832	-0.166	0.443	1.526	366.4
1833	-0.165	0.440	1.524	366.6
1834	-0.167	0.443	1.528	366.8
1835	-0.165	0.440	1.530	367.0
1836	-0.167	0.442	1.528	367.2
1837	-0.166	0.443	1.522	367.4
1838	-0.167	0.442	1.530	367.6
1839	-0.167	0.440	1.532	367.8
1840	-0.166	0.442	1.520	368.0
1841	-0.168	0.442	1.526	368.2
1842	-0.165	0.444	1.526	368.4
1843	-0.166	0.442	1.534	368.6
1844	-0.165	0.442	1.532	368.8
1845	-0.165	0.442	1.527	369.0
1846	-0.166	0.442	1.522	369.2
1847	-0.165	0.442	1.530	369.4
1848	-0.165	0.442	1.534	369.6
1849	-0.164	0.446	1.522	369.8
1850	-0.166	0.443	1.531	370.0
1851	-0.164	0.442	1.530	370.2
1852	-0.167	0.441	1.518	370.4
1853	-0.166	0.443	1.525	370.6
1854	-0.166	0.443	1.524	370.8
1855	-0.165	0.443	1.522	371.0
1856	-0.165	0.442	1.529	371.2
1857	-0.164	0.443	1.523	371.4
1858	-0.164	0.444	1.527	371.6
1859	-0.167	0.442	1.530	371.8
1860	-0.163	0.441	1.524	372.0
1861	-0.165	0.444	1.525	372.2
1862	-0.165	0.439	1.527	372.4
1863	-0.165	0.441	1.529	372.6
1864	-0.163	0.439	1.530	372.8
1865	-0.164	0.440	1.532	373.0
1866	-0.165	0.440	1.524	373.2
1867	-0.164	0.440	1.522	373.4
1868	-0.164	0.440	1.532	373.6
1869	-0.164	0.438	1.524	373.8
1870	-0.166	0.438	1.520	374.0
1871	-0.165	0.440	1.532	374.2
1872	-0.165	0.440	1.525	374.4
1873	-0.164	0.440	1.521	374.6
1874	-0.164	0.437	1.527	374.8
1875	-0.163	0.440	1.522	375.0
1876	-0.165	0.441	1.518	375.2
1877	-0.162	0.439	1.522	375.4
1878	-0.165	0.438	1.526	375.6
1879	-0.164	0.440	1.520	375.8
1880	-0.164	0.440	1.521	376.0
1881	-0.167	0.440	1.522	376.2
1882	-0.166	0.439	1.524	376.4
1883	-0.166	0.436	1.524	376.6
1884	-0.168	0.438	1.520	376.8
1885	-0.168	0.440	1.516	377.0
1886	-0.167	0.440	1.527	377.2
1887	-0.164	0.438	1.524	377.4
1888	-0.167	0.439	1.515	377.6
1889	-0.164	0.439	1.515	377.8
1890	-0.163	0.439	1.524	378.0
1891	-0.163	0.439	1.529	378.2
1892	-0.165	0.438	1.520	378.4
1893	-0.164	0.438	1.522	378.6
1894	-0.165	0.439	1.528	378.8
1895	-0.164	0.438	1.523	379.0
1896	-0.164	0.439	1.516	379.2
1897	-0.164	0.438	1.517	379.4
1898	-0.164	0.438	1.525	379.6
1899	-0.166	0.436	1.519	379.8
1900	-0.164	0.439	1.523	380.0
1901	-0.164	0.439	1.519	380.2
1902	-0.163	0.436	1.517	380.4
1903	-0.165	0.437	1.516	380.6
1904	-0.165	0.436	1.509	380.8
1905	-0.162	0.437	1.522	381.0
1906	-0.163	0.435	1.518	381.2
1907	-0.163	0.436	1.521	381.4
1908	-0.164	0.434	1.517	381.6
1909	-0.164	0.437	1.517	381.8
1910	-0.162	0.439	1.516	382.0
1911	-0.164	0.439	1.517	382.2
1912	-0.160	0.437	1.524	382.4
1913	-0.163	0.435	1.524	382.6
1914	-0.164	0.435	1.518	382.8
1915	-0.163	0.437	1.516	383.0
1916	-0.164	0.438	1.518	383.2
1917	-0.163	0.437	1.516	383.4
1918	-0.162	0.435	1.512	383.6
1919	-0.162	0.434	1.521	383.8
1920	-0.162	0.436	1.522	384.0
1921	-0.162	0.436	1.516	384.2
1922	-0.163	0.435	1.518	384.4
1923	-0.163	0.436	1.524	384.6
1924	-0.163	0.435	1.510	384.8
1925	-0.163	0.434	1.512	385.0
1926	-0.164	0.433	1.517	385.2
1927	-0.163	0.430	1.517	385.4
1928	-0.165	0.434	1.518	385.6
1929	-0.163	0.433	1.520	385.8
1930	-0.162	0.435	1.513	386.0
1931	-0.163	0.434	1.512	386.2
1932	-0.162	0.433	1.517	386.4
1933	-0.162	0.433	1.515	386.6
1934	-0.161	0.431	1.521	386.8
1935	-0.161	0.431	1.520	387.0
1936	-0.161	0.433	1.521	387.2
1937	-0.160	0.434	1.514	387.4
1938	-0.160	0.432	1.516	387.6
1939	-0.161	0.433	1.511	387.8
1940	-0.160	0.433	1.519	388.0
1941	-0.160	0.433	1.512	388.2
1942	-0.161	0.431	1.517	388.4
1943	-0.162	0.429	1.521	388.6
1944	-0.161	0.431	1.516	388.8
1945	-0.159	0.431	1.506	389.0
1946	-0.161	0.431	1.513	389.2
1947	-0.159	0.432	1.519	389.4
1948	-0.159	0.432	1.513	389.6
1949	-0.160	0.431	1.512	389.8
1950	-0.158	0.432	1.519	390.0
1951	-0.159	0.433	1.512	390.2
1952	-0.160	0.433	1.510	390.4
1953	-0.161	0.433	1.511	390.6
1954	-0.160	0.432	1.517	390.8
1955	-0.161	0.432	1.518	391.0
1956	-0.159	0.432	1.513	391.2
1957	-0.162	0.433	1.513	391.4
1958	-0.161	0.433	1.518	391.6
1959	-0.160	0.433	1.512	391.8
1960	-0.159	0.432	1.510	392.0
1961	-0.160	0.432	1.514	392.2
1962	-0.160	0.433	1.520	392.4
1963	-0.160	0.431	1.513	392.6
1964	-0.161	0.432	1.513	392.8
1965	-0.160	0.430	1.516	393.0
1966	-0.161	0.432	1.508	393.2
1967	-0.159	0.432	1.513	393.4
1968	-0.160	0.432	1.512	393.6
1969	-0.162	0.432	1.513	393.8
1970	-0.161	0.430	1.512	394.0
1971	-0.159	0.432	1.508	394.2
1972	-0.161	0.431	1.505	394.4
1973	-0.164	0.432	1.511	394.6
1974	-0.160	0.432	1.514	394.8
1975	-0.161	0.433	1.506	395.0
1976	-0.162	0.433	1.502	395.2
1977	-0.161	0.433	1.514	395.4
1978	-0.161	0.430	1.508	395.6
1979	-0.162	0.429	1.517	395.8
1980	-0.161	0.429	1.510	396.0
1981	-0.159	0.432	1.512	396.2
1982	-0.163	0.432	1.512	396.4
1983	-0.161	0.430	1.510	396.6
1984	-0.161	0.432	1.515	396.8
1985	-0.160	0.433	1.518	397.0
1986	-0.162	0.432	1.510	397.2
1987	-0.161	0.432	1.507	397.4
1988	-0.163	0.432	1.519	397.6
1989	-0.164	0.434	1.514	397.8
1990	-0.163	0.430	1.515	398.0
1991	-0.162	0.432	1.509	398.2
1992	-0.162	0.431	1.507	398.4
1993	-0.164	0.432	1.509	398.6
1994	-0.163	0.433	1.509	398.8
1995	-0.164	0.433	1.509	399.0
1996	-0.164	0.433	1.512	399.2
1997	-0.164	0.431	1.508	399.4
1998	-0.164	0.431	1.512	399.6
1999	-0.165	0.430	1.507	399.8
2000	-0.164	0.432	1.507	400.0
2001	-0.165	0.430	1.510	400.2
2002	-0.165	0.431	1.516	400.4
2003	-0.165	0.432	1.505	400.6
2004	-0.166	0.431	1.514	400.8
2005	-0.164	0.432	1.521	401.0
2006	-0.165	0.433	1.506	401.2
2007	-0.163	0.433	1.509	401.4
2008	-0.165	0.434	1.513	401.6
2009	-0.165	0.433	1.512	401.8
2010	-0.166	0.430	1.512	402.0
2011	-0.164	0.431	1.513	402.2
2012	-0.165	0.432	1.508	402.4
2013	-0.167	0.433	1.518	402.6
2014	-0.166	0.432	1.505	402.8
2015	-0.164	0.433	1.511	403.0
2016	-0.164	0.433	1.518	403.2
2017	-0.163	0.434	1.507	403.4
2018	-0.164	0.433	1.505	403.6
2019	-0.205	0.524	1.786	403.8
2020	-0.292	0.738	2.056	404.0
2021	-0.288	0.735	1.980	404.2
2022	-0.286	0.731	2.019	404.4
2023	-0.284	0.729	1.995	404.6
2024	-0.281	0.725	2.014	404.8
2025	-0.281	0.726	1.997	405.0
2026	-0.282	0.724	1.986	405.2
2027	-0.280	0.722	1.994	405.4
2028	-0.280	0.721	2.002	405.6
2029	-0.279	0.722	1.986	405.8
2030	-0.280	0.722	1.991	406.0
2031	-0.277	0.719	1.996	406.2
2032	-0.277	0.718	1.996	406.4
2033	-0.278	0.715	1.976	406.6
2034	-0.279	0.716	1.977	406.8
2035	-0.276	0.714	1.992	407.0
2036	-0.277	0.716	1.991	407.2
2037	-0.276	0.714	1.981	407.4
2038	-0.278	0.712	1.981	407.6
2039	-0.275	0.713	1.986	407.8
2040	-0.274	0.714	1.980	408.0
2041	-0.277	0.715	1.971	408.2
2042	-0.273	0.714	1.983	408.4
2043	-0.273	0.713	1.982	408.6
2044	-0.276	0.711	1.979	408.8
2045	-0.274	0.710	1.970	409.0
2046	-0.273	0.709	1.969	409.2
2047	-0.274	0.709	1.973	409.4
2048	-0.273	0.710	1.971	409.6
2049	-0.273	0.709	1.967	409.8
2050	-0.272	0.709	1.979	410.0
2051	-0.273	0.708	1.971	410.2
2052	-0.272	0.709	1.965	410.4
2053	-0.272	0.708	1.968	410.6
2054	-0.269	0.708	1.970	410.8
2055	-0.269	0.708	1.964	411.0
2056	-0.269	0.708	1.962	411.2
2057	-0.271	0.707	1.969	411.4
2058	-0.268	0.703	1.975	411.6
2059	-0.268	0.704	1.965	411.8
2060	-0.271	0.704	1.963	412.0
2061	-0.269	0.702	1.964	412.2
2062	-0.269	0.705	1.959	412.4
2063	-0.268	0.705	1.971	412.6
2064	-0.268	0.703	1.964	412.8
2065	-0.268	0.703	1.958	413.0
2066	-0.267	0.705	1.964	413.2
2067	-0.267	0.703	1.960	413.4
2068	-0.268	0.699	1.957	413.6
2069	-0.267	0.701	1.962	413.8
2070	-0.268	0.704	1.959	414.0
2071	-0.266	0.702	1.964	414.2
2072	-0.267	0.701	1.955	414.4
2073	-0.265	0.703	1.952	414.6
2074	-0.267	0.700	1.954	414.8
2075	-0.265	0.705	1.962	415.0
2076	-0.264	0.700	1.956	415.2
2077	-0.262	0.701	1.956	415.4
2078	-0.265	0.700	1.954	415.6
2079	-0.262	0.701	1.960	415.8
2080	-0.264	0.700	1.956	416.0
2081	-0.263	0.700	1.949	416.2
2082	-0.265	0.703	1.952	416.4
2083	-0.263	0.700	1.955	416.6
2084	-0.262	0.700	1.959	416.8
2085	-0.259	0.698	1.954	417.0
2086	-0.259	0.697	1.948	417.2
2087	-0.262	0.698	1.951	417.4
2088	-0.262	0.696	1.951	417.6
2089	-0.260	0.699	1.950	417.8
2090	-0.261	0.698	1.957	418.0
2091	-0.260	0.696	1.941	418.2
2092	-0.260	0.697	1.944	418.4
2093	-0.260	0.694	1.947	418.6
2094	-0.259	0.696	1.946	418.8
2095	-0.257	0.695	1.942	419.0
2096	-0.259	0.697	1.943	419.2
2097	-0.258	0.696	1.948	419.4
2098	-0.257	0.694	1.940	419.6
2099	-0.257	0.692	1.940	419.8
2100	-0.256	0.696	1.938	420.0
2101	-0.257	0.696	1.940	420.2
2102	-0.256	0.695	1.953	420.4
2103	-0.254	0.696	1.941	420.6
2104	-0.256	0.695	1.938	420.8
2105	-0.253	0.695	1.946	421.0
2106	-0.255	0.693	1.939	421.2
2107	-0.255	0.693	1.941	421.4
2108	-0.255	0.693	1.938	421.6
2109	-0.255	0.690	1.939	421.8
2110	-0.257	0.693	1.945	422.0
2111	-0.253	0.694	1.939	422.2
2112	-0.255	0.692	1.938	422.4
2113	-0.256	0.692	1.940	422.6
2114	-0.251	0.691	1.938	422.8
2115	-0.251	0.691	1.933	423.0
2116	-0.252	0.689	1.940	423.2
2117	-0.253	0.691	1.941	423.4
2118	-0.255	0.692	1.929	423.6
2119	-0.253	0.692	1.937	423.8
2120	-0.254	0.692	1.926	424.0
2121	-0.254	0.687	1.931	424.2
2122	-0.252	0.691	1.945	424.4
2123	-0.252	0.688	1.929	424.6
2124	-0.250	0.689	1.933	424.8
2125	-0.252	0.689	1.937	425.0
