2143	0.158	-0.644	1.827	428.6
2144	0.160	-0.646	1.827	428.8
2145	0.157	-0.645	1.833	429.0
2146	0.158	-0.646	1.825	429.2
2147	0.157	-0.645	1.832	429.4
2148	0.159	-0.644	1.821	429.6
2149	0.156	-0.646	1.829	429.8
2150	0.158	-0.645	1.825	430.0
2151	0.154	-0.645	1.821	430.2
2152	0.155	-0.643	1.828	430.4
2153	0.155	-0.642	1.826	430.6
2154	0.157	-0.643	1.817	430.8
2155	0.156	-0.642	1.826	431.0
2156	0.155	-0.644	1.830	431.2
2157	0.155	-0.643	1.830	431.4
2158	0.154	-0.642	1.826	431.6
2159	0.157	-0.642	1.828	431.8
2160	0.155	-0.642	1.827	432.0
2161	0.154	-0.643	1.830	432.2
2162	0.157	-0.642	1.829	432.4
2163	0.155	-0.642	1.823	432.6
2164	0.155	-0.639	1.832	432.8
2165	0.153	-0.642	1.826	433.0
2166	0.156	-0.640	1.816	433.2
2167	0.155	-0.640	1.833	433.4
2168	0.154	-0.638	1.831	433.6
2169	0.154	-0.637	1.823	433.8
2170	0.156	-0.640	1.825	434.0
2171	0.153	-0.640	1.835	434.2
2172	0.157	-0.640	1.819	434.4
2173	0.153	-0.639	1.828	434.6
2174	0.155	-0.640	1.827	434.8
2175	0.154	-0.639	1.826	435.0
2176	0.152	-0.640	1.820	435.2
2177	0.154	-0.639	1.832	435.4
2178	0.153	-0.638	1.816	435.6
2179	0.155	-0.639	1.826	435.8
2180	0.150	-0.639	1.821	436.0
2181	0.153	-0.640	1.817	436.2
2182	0.151	-0.641	1.824	436.4
2183	0.153	-0.640	1.828	436.6
2184	0.152	-0.640	1.818	436.8
2185	0.152	-0.644	1.820	437.0
2186	0.150	-0.643	1.821	437.2
2187	0.152	-0.643	1.821	437.4
2188	0.151	-0.641	1.822	437.6
2189	0.150	-0.639	1.820	437.8
2190	0.150	-0.642	1.814	438.0
2191	0.152	-0.640	1.823	438.2
2192	0.148	-0.640	1.819	438.4
2193	0.149	-0.641	1.810	438.6
2194	0.149	-0.641	1.820	438.8
2195	0.149	-0.642	1.815	439.0
2196	0.149	-0.643	1.819	439.2
2197	0.151	-0.641	1.815	439.4
2198	0.148	-0.639	1.819	439.6
2199	0.149	-0.640	1.811	439.8
2200	0.149	-0.641	1.819	440.0
2201	0.150	-0.640	1.812	440.2
2202	0.152	-0.640	1.814	440.4
2203	0.148	-0.638	1.814	440.6
2204	0.150	-0.639	1.816	440.8
2205	0.149	-0.635	1.808	441.0
2206	0.147	-0.637	1.816	441.2
2207	0.150	-0.638	1.808	441.4
2208	0.147	-0.636	1.806	441.6
2209	0.147	-0.637	1.812	441.8
2210	0.149	-0.635	1.806	442.0
2211	0.149	-0.635	1.804	442.2
2212	0.149	-0.634	1.815	442.4
2213	0.147	-0.634	1.810	442.6
2214	0.151	-0.637	1.808	442.8
2215	0.149	-0.634	1.805	443.0
2216	0.151	-0.634	1.815	443.2
2217	0.150	-0.632	1.808	443.4
2218	0.150	-0.632	1.817	443.6
2219	0.150	-0.631	1.804	443.8
2220	0.150	-0.632	1.809	444.0
2221	0.148	-0.631	1.809	444.2
2222	0.152	-0.628	1.806	444.4
2223	0.151	-0.631	1.808	444.6
2224	0.152	-0.632	1.811	444.8
2225	0.150	-0.631	1.802	445.0
2226	0.151	-0.631	1.805	445.2
2227	0.151	-0.631	1.813	445.4
2228	0.153	-0.632	1.807	445.6
2229	0.152	-0.631	1.808	445.8
2230	0.153	-0.629	1.822	446.0
2231	0.152	-0.631	1.813	446.2
2232	0.153	-0.631	1.808	446.4
2233	0.152	-0.634	1.816	446.6
2234	0.152	-0.631	1.810	446.8
2235	0.152	-0.633	1.808	447.0
2236	0.154	-0.632	1.813	447.2
2237	0.153	-0.631	1.810	447.4
2238	0.152	-0.631	1.808	447.6
2239	0.153	-0.633	1.816	447.8
2240	0.152	-0.634	1.802	448.0
2241	0.152	-0.633	1.814	448.2
2242	0.154	-0.632	1.817	448.4
2243	0.153	-0.633	1.806	448.6
2244	0.154	-0.634	1.811	448.8
2245	0.152	-0.632	1.820	449.0
2246	0.154	-0.633	1.813	449.2
2247	0.153	-0.632	1.809	449.4
2248	0.152	-0.632	1.811	449.6
2249	0.152	-0.632	1.809	449.8
2250	0.154	-0.632	1.810	450.0
2251	0.153	-0.631	1.810	450.2
2252	0.152	-0.631	1.802	450.4
2253	0.152	-0.630	1.811	450.6
2254	0.153	-0.633	1.817	450.8
2255	0.151	-0.632	1.806	451.0
2256	0.153	-0.634	1.816	451.2
2257	0.153	-0.632	1.811	451.4
2258	0.154	-0.632	1.812	451.6
2259	0.151	-0.631	1.813	451.8
2260	0.153	-0.633	1.821	452.0
2261	0.152	-0.630	1.806	452.2
2262	0.153	-0.631	1.814	452.4
2263	0.151	-0.631	1.810	452.6
2264	0.151	-0.632	1.808	452.8
2265	0.151	-0.635	1.806	453.0
2266	0.150	-0.632	1.815	453.2
2267	0.150	-0.633	1.799	453.4
2268	0.150	-0.633	1.812	453.6
2269	0.150	-0.633	1.810	453.8
2270	0.153	-0.631	1.810	454.0
2271	0.151	-0.631	1.806	454.2
2272	0.149	-0.633	1.816	454.4
2273	0.151	-0.630	1.806	454.6
2274	0.150	-0.629	1.813	454.8
2275	0.150	-0.631	1.817	455.0
2276	0.152	-0.630	1.814	455.2
2277	0.150	-0.632	1.812	455.4
2278	0.153	-0.630	1.813	455.6
2279	0.151	-0.632	1.806	455.8
2280	0.153	-0.632	1.806	456.0
2281	0.152	-0.629	1.816	456.2
2282	0.150	-0.631	1.802	456.4
2283	0.152	-0.631	1.814	456.6
2284	0.150	-0.629	1.806	456.8
2285	0.152	-0.629	1.806	457.0
2286	0.152	-0.630	1.807	457.2
2287	0.152	-0.630	1.812	457.4
2288	0.151	-0.627	1.808	457.6
2289	0.150	-0.628	1.813	457.8
2290	0.154	-0.630	1.801	458.0
2291	0.152	-0.627	1.815	458.2
2292	0.151	-0.627	1.807	458.4
2293	0.152	-0.631	1.807	458.6
2294	0.154	-0.628	1.804	458.8
2295	0.153	-0.628	1.810	459.0
2296	0.156	-0.628	1.804	459.2
2297	0.155	-0.628	1.806	459.4
2298	0.155	-0.628	1.806	459.6
2299	0.155	-0.629	1.808	459.8
2300	0.157	-0.632	1.803	460.0
2301	0.155	-0.633	1.809	460.2
2302	0.157	-0.633	1.806	460.4
2303	0.156	-0.631	1.810	460.6
2304	0.158	-0.631	1.802	460.8
2305	0.157	-0.630	1.806	461.0
2306	0.157	-0.633	1.800	461.2
2307	0.156	-0.634	1.805	461.4
2308	0.158	-0.630	1.802	461.6
2309	0.160	-0.630	1.800	461.8
2310	0.159	-0.631	1.803	462.0
2311	0.158	-0.630	1.804	462.2
2312	0.158	-0.632	1.798	462.4
2313	0.157	-0.633	1.798	462.6
2314	0.158	-0.635	1.806	462.8
2315	0.156	-0.635	1.802	463.0
2316	0.155	-0.634	1.801	463.2
2317	0.156	-0.635	1.807	463.4
2318	0.156	-0.636	1.804	463.6
2319	0.155	-0.635	1.804	463.8
2320	0.155	-0.633	1.804	464.0
2321	0.157	-0.634	1.812	464.2
2322	0.156	-0.634	1.802	464.4
2323	0.153	-0.636	1.803	464.6
2324	0.154	-0.637	1.796	464.8
2325	0.155	-0.636	1.805	465.0
2326	0.155	-0.634	1.802	465.2
2327	0.155	-0.636	1.804	465.4
2328	0.155	-0.634	1.804	465.6
2329	0.154	-0.633	1.807	465.8
2330	0.160	-0.632	1.809	466.0
2331	0.154	-0.633	1.802	466.2
2332	0.153	-0.633	1.802	466.4
2333	0.152	-0.635	1.797	466.6
2334	0.156	-0.634	1.810	466.8
2335	0.153	-0.633	1.800	467.0
2336	0.154	-0.633	1.803	467.2
2337	0.155	-0.634	1.794	467.4
2338	0.157	-0.630	1.798	467.6
2339	0.155	-0.631	1.802	467.8
2340	0.155	-0.631	1.805	468.0
2341	0.154	-0.631	1.792	468.2
2342	0.155	-0.632	1.792	468.4
2343	0.155	-0.631	1.804	468.6
2344	0.156	-0.630	1.800	468.8
2345	0.155	-0.631	1.799	469.0
2346	0.152	-0.632	1.801	469.2
2347	0.154	-0.631	1.804	469.4
2348	0.154	-0.628	1.795	469.6
2349	0.153	-0.629	1.804	469.8
2350	0.154	-0.627	1.796	470.0
2351	0.154	-0.629	1.800	470.2
2352	0.153	-0.628	1.796	470.4
2353	0.152	-0.628	1.800	470.6
2354	0.154	-0.627	1.797	470.8
2355	0.153	-0.628	1.800	471.0
2356	0.153	-0.628	1.798	471.2
2357	0.152	-0.626	1.798	471.4
2358	0.152	-0.627	1.799	471.6
2359	0.152	-0.627	1.801	471.8
2360	0.151	-0.626	1.800	472.0
2361	0.152	-0.626	1.797	472.2
2362	0.153	-0.626	1.803	472.4
2363	0.151	-0.626	1.798	472.6
2364	0.152	-0.625	1.795	472.8
2365	0.152	-0.625	1.796	473.0
2366	0.150	-0.624	1.792	473.2
2367	0.152	-0.626	1.797	473.4
2368	0.152	-0.626	1.793	473.6
2369	0.151	-0.623	1.801	473.8
2370	0.152	-0.623	1.787	474.0
2371	0.150	-0.625	1.792	474.2
2372	0.151	-0.626	1.790	474.4
2373	0.152	-0.624	1.802	474.6
2374	0.151	-0.623	1.796	474.8
2375	0.153	-0.626	1.786	475.0
2376	0.155	-0.623	1.799	475.2
2377	0.156	-0.626	1.796	475.4
2378	0.155	-0.624	1.796	475.6
2379	0.153	-0.625	1.788	475.8
2380	0.153	-0.625	1.795	476.0
2381	0.155	-0.624	1.797	476.2
2382	0.156	-0.623	1.796	476.4
2383	0.156	-0.625	1.787	476.6
2384	0.157	-0.626	1.805	476.8
2385	0.155	-0.624	1.800	477.0
2386	0.158	-0.626	1.792	477.2
2387	0.157	-0.625	1.800	477.4
2388	0.158	-0.625	1.798	477.6
2389	0.158	-0.625	1.796	477.8
2390	0.157	-0.627	1.797	478.0
2391	0.159	-0.626	1.795	478.2
2392	0.157	-0.623	1.799	478.4
2393	0.160	-0.623	1.788	478.6
2394	0.159	-0.623	1.800	478.8
2395	0.159	-0.623	1.793	479.0
2396	0.160	-0.626	1.795	479.2
2397	0.161	-0.623	1.794	479.4
2398	0.161	-0.625	1.798	479.6
2399	0.161	-0.624	1.792	479.8
2400	0.160	-0.626	1.802	480.0
2401	0.159	-0.625	1.792	480.2
2402	0.157	-0.624	1.800	480.4
2403	0.160	-0.623	1.795	480.6
2404	0.159	-0.624	1.800	480.8
2405	0.159	-0.623	1.790	481.0
2406	0.158	-0.624	1.801	481.2
2407	0.158	-0.624	1.794	481.4
2408	0.161	-0.623	1.792	481.6
2409	0.159	-0.624	1.800	481.8
2410	0.159	-0.624	1.799	482.0
2411	0.160	-0.626	1.784	482.2
2412	0.158	-0.624	1.802	482.4
2413	0.160	-0.621	1.798	482.6
2414	0.158	-0.627	1.800	482.8
2415	0.159	-0.624	1.795	483.0
2416	0.159	-0.623	1.800	483.2
2417	0.159	-0.622	1.800	483.4
2418	0.159	-0.625	1.796	483.6
2419	0.158	-0.625	1.795	483.8
2420	0.159	-0.624	1.794	484.0
2421	0.159	-0.625	1.796	484.2
2422	0.159	-0.628	1.790	484.4
2423	0.159	-0.625	1.797	484.6
2424	0.159	-0.624	1.796	484.8
2425	0.158	-0.623	1.793	485.0
2426	0.161	-0.623	1.796	485.2
2427	0.159	-0.622	1.797	485.4
2428	0.160	-0.622	1.794	485.6
2429	0.159	-0.623	1.799	485.8
2430	0.158	-0.624	1.790	486.0
2431	0.157	-0.624	1.802	486.2
2432	0.158	-0.624	1.792	486.4
2433	0.158	-0.623	1.798	486.6
2434	0.155	-0.625	1.788	486.8
2435	0.157	-0.625	1.798	487.0
2436	0.155	-0.623	1.795	487.2
2437	0.157	-0.622	1.792	487.4
2438	0.155	-0.624	1.798	487.6
2439	0.157	-0.626	1.797	487.8
2440	0.156	-0.624	1.790	488.0
2441	0.156	-0.623	1.798	488.2
2442	0.158	-0.624	1.797	488.4
2443	0.157	-0.623	1.796	488.6
2444	0.155	-0.620	1.800	488.8
2445	0.156	-0.622	1.802	489.0
2446	0.155	-0.622	1.796	489.2
2447	0.157	-0.623	1.804	489.4
2448	0.154	-0.622	1.797	489.6
2449	0.158	-0.624	1.795	489.8
2450	0.155	-0.623	1.799	490.0
2451	0.155	-0.623	1.806	490.2
2452	0.158	-0.621	1.786	490.4
2453	0.158	-0.620	1.798	490.6
2454	0.157	-0.619	1.802	490.8
2455	0.157	-0.619	1.794	491.0
2456	0.156	-0.621	1.796	491.2
2457	0.158	-0.620	1.807	491.4
2458	0.154	-0.623	1.795	491.6
2459	0.155	-0.623	1.796	491.8
2460	0.156	-0.625	1.801	492.0
2461	0.157	-0.622	1.793	492.2
2462	0.157	-0.622	1.800	492.4
2463	0.154	-0.623	1.796	492.6
2464	0.154	-0.622	1.791	492.8
2465	0.156	-0.623	1.798	493.0
2466	0.157	-0.622	1.800	493.2
2467	0.159	-0.622	1.791	493.4
2468	0.153	-0.622	1.799	493.6
2469	0.158	-0.620	1.794	493.8
2470	0.156	-0.620	1.794	494.0
2471	0.157	-0.618	1.792	494.2
2472	0.158	-0.621	1.800	494.4
2473	0.157	-0.623	1.794	494.6
2474	0.155	-0.620	1.799	494.8
2475	0.155	-0.621	1.793	495.0
2476	0.156	-0.621	1.799	495.2
2477	0.156	-0.621	1.798	495.4
2478	0.155	-0.622	1.795	495.6
2479	0.157	-0.623	1.791	495.8
2480	0.156	-0.623	1.801	496.0
2481	0.157	-0.620	1.798	496.2
2482	0.155	-0.622	1.794	496.4
2483	0.156	-0.623	1.795	496.6
2484	0.153	-0.624	1.800	496.8
2485	0.159	-0.622	1.791	497.0
2486	0.156	-0.622	1.798	497.2
2487	0.155	-0.624	1.790	497.4
2488	0.155	-0.622	1.798	497.6
2489	0.156	-0.625	1.794	497.8
2490	0.156	-0.623	1.794	498.0
2491	0.155	-0.621	1.785	498.2
2492	0.154	-0.619	1.800	498.4
2493	0.156	-0.621	1.796	498.6
2494	0.155	-0.621	1.792	498.8
2495	0.157	-0.622	1.792	499.0
2496	0.157	-0.622	1.795	499.2
2497	0.157	-0.622	1.788	499.4
2498	0.155	-0.620	1.795	499.6
2499	0.154	-0.619	1.798	499.8
2500	0.155	-0.623	1.790	500.0
2501	0.157	-0.623	1.789	500.2
2502	0.155	-0.624	1.800	500.4
2503	0.154	-0.624	1.789	500.6
2504	0.157	-0.621	1.794	500.8
2505	0.157	-0.621	1.788	501.0
2506	0.159	-0.622	1.794	501.2
2507	0.154	-0.623	1.786	501.4
2508	0.158	-0.626	1.791	501.6
2509	0.157	-0.625	1.786	501.8
2510	0.160	-0.623	1.798	502.0
2511	0.156	-0.623	1.789	502.2
2512	0.158	-0.623	1.794	502.4
2513	0.157	-0.623	1.798	502.6
2514	0.157	-0.626	1.796	502.8
2515	0.158	-0.624	1.788	503.0
2516	0.157	-0.622	1.793	503.2
2517	0.159	-0.623	1.791	503.4
2518	0.160	-0.623	1.794	503.6
2519	0.115	-0.380	1.353	503.8
2520	0.054	-0.126	0.936	504.0
2521	0.019	0.000	0.789	504.2
2522	0.018	0.003	0.772	504.4
2523	0.018	0.007	0.774	504.6
2524	0.018	0.003	0.785	504.8
2525	0.020	0.005	0.773	505.0
2526	0.019	0.003	0.767	505.2
2527	0.018	0.005	0.778	505.4
2528	0.022	0.001	0.778	505.6
2529	0.018	0.005	0.776	505.8
2530	0.020	0.007	0.782	506.0
2531	0.019	0.005	0.771	506.2
2532	0.019	0.005	0.775	506.4
2533	0.019	0.005	0.777	506.6
2534	0.019	0.004	0.764	506.8
2535	0.018	0.006	0.775	507.0
2536	0.018	0.005	0.777	507.2
2537	0.018	0.006	0.767	507.4
2538	0.017	0.006	0.776	507.6
2539	0.017	0.005	0.781	507.8
2540	0.019	0.004	0.776	508.0
2541	0.018	0.007	0.783	508.2
2542	0.017	0.004	0.781	508.4
2543	0.019	0.006	0.776	508.6
2544	0.018	0.006	0.772	508.8
2545	0.016	0.005	0.772	509.0
2546	0.018	0.005	0.772	509.2
2547	0.018	0.005	0.771	509.4
2548	0.016	0.005	0.773	509.6
2549	0.019	0.003	0.770	509.8
2550	0.018	0.006	0.774	510.0
2551	0.019	0.005	0.773	510.2
2552	0.019	0.001	0.774	510.4
2553	0.016	0.002	0.774	510.6
2554	0.017	0.002	0.778	510.8
2555	0.017	0.000	0.777	511.0
2556	0.017	0.005	0.779	511.2
2557	0.016	0.005	0.775	511.4
2558	0.017	0.000	0.776	511.6
2559	0.016	0.005	0.774	511.8
2560	0.017	0.002	0.774	512.0
2561	0.017	0.002	0.774	512.2
2562	0.017	0.002	0.772	512.4
2563	0.015	0.003	0.771	512.6
2564	0.018	0.002	0.773	512.8
2565	0.019	0.003	0.772	513.0
2566	0.016	0.005	0.776	513.2
2567	0.017	0.004	0.774	513.4
2568	0.018	0.003	0.774	513.6
2569	0.019	0.003	0.775	513.8
2570	0.020	0.003	0.776	514.0
2571	0.016	0.003	0.776	514.2
2572	0.019	0.002	0.776	514.4
2573	0.019	0.001	0.772	514.6
2574	0.018	0.003	0.772	514.8
2575	0.018	0.003	0.773	515.0
2576	0.020	0.002	0.772	515.2
2577	0.020	0.002	0.772	515.4
2578	0.020	-0.001	0.771	515.6
2579	0.020	0.001	0.774	515.8
2580	0.020	0.002	0.775	516.0
2581	0.019	0.003	0.776	516.2
2582	0.020	0.002	0.774	516.4
2583	0.018	0.002	0.774	516.6
2584	0.021	0.003	0.775	516.8
2585	0.021	0.003	0.774	517.0
2586	0.021	0.003	0.773	517.2
2587	0.020	0.003	0.774	517.4
2588	0.022	0.002	0.772	517.6
2589	0.022	0.001	0.773	517.8
2590	0.022	0.003	0.773	518.0
2591	0.022	0.004	0.772	518.2
2592	0.023	0.002	0.772	518.4
2593	0.023	0.005	0.772	518.6
2594	0.023	0.005	0.773	518.8
2595	0.022	0.005	0.775	519.0
2596	0.022	0.003	0.771	519.2
2597	0.022	0.005	0.772	519.4
2598	0.023	0.003	0.774	519.6
2599	0.025	0.006	0.776	519.8
2600	0.022	0.006	0.773	520.0
2601	0.022	0.004	0.771	520.2
2602	0.024	0.004	0.773	520.4
2603	0.022	0.005	0.772	520.6
2604	0.023	0.002	0.772	520.8
2605	0.023	0.005	0.774	521.0
2606	0.023	0.005	0.772	521.2
2607	0.025	0.003	0.774	521.4
2608	0.024	0.005	0.774	521.6
2609	0.024	0.005	0.774	521.8
2610	0.024	0.005	0.774	522.0
2611	0.022	0.005	0.773	522.2
2612	0.021	0.004	0.771	522.4
2613	0.021	0.003	0.771	522.6
2614	0.024	0.005	0.772	522.8
2615	0.023	0.005	0.773	523.0
2616	0.022	0.007	0.774	523.2
2617	0.023	0.004	0.773	523.4
2618	0.021	0.005	0.772	523.6
2619	0.023	0.005	0.771	523.8
2620	0.021	0.004	0.773	524.0
2621	0.023	0.003	0.772	524.2
2622	0.021	0.002	0.775	524.4
2623	0.022	0.005	0.775	524.6
2624	0.022	0.009	0.775	524.8
2625	0.018	0.003	0.774	525.0
2626	0.020	0.004	0.775	525.2
2627	0.021	0.003	0.774	525.4
2628	0.022	0.003	0.774	525.6
2629	0.022	0.006	0.775	525.8
2630	0.021	0.006	0.771	526.0
2631	0.020	0.007	0.771	526.2
2632	0.022	0.007	0.772	526.4
2633	0.022	0.003	0.773	526.6
2634	0.022	0.006	0.775	526.8
2635	0.022	0.003	0.770	527.0
2636	0.022	0.002	0.774	527.2
2637	0.021	0.004	0.773	527.4
2638	0.023	0.004	0.775	527.6
2639	0.022	0.006	0.774	527.8
2640	0.022	0.006	0.775	528.0
2641	0.022	0.004	0.776	528.2
2642	0.025	0.005	0.773	528.4
2643	0.022	0.002	0.772	528.6
2644	0.022	0.005	0.771	528.8
2645	0.021	0.004	0.775	529.0
2646	0.022	0.001	0.773	529.2
2647	0.023	0.005	0.773	529.4
2648	0.020	0.007	0.773	529.6
2649	0.024	0.006	0.778	529.8
2650	0.022	0.005	0.777	530.0
2651	0.023	0.006	0.778	530.2
2652	0.024	0.004	0.776	530.4
2653	0.023	0.005	0.773	530.6
2654	0.022	0.003	0.777	530.8
2655	0.023	0.003	0.775	531.0
2656	0.023	0.002	0.772	531.2
2657	0.023	0.006	0.772	531.4
2658	0.024	0.005	0.771	531.6
2659	0.022	0.006	0.773	531.8
2660	0.022	0.005	0.771	532.0
2661	0.022	0.006	0.771	532.2
2662	0.022	0.001	0.774	532.4
2663	0.023	0.003	0.771	532.6
2664	0.024	0.003	0.778	532.8
2665	0.021	0.003	0.776	533.0
2666	0.024	0.005	0.775	533.2
2667	0.025	0.005	0.774	533.4
2668	0.023	0.004	0.773	533.6
2669	0.025	0.002	0.771	533.8
2670	0.026	0.005	0.774	534.0
2671	0.026	0.003	0.771	534.2
2672	0.029	0.003	0.774	534.4
2673	0.026	0.005	0.771	534.6
2674	0.026	0.005	0.774	534.8
2675	0.026	0.007	0.772	535.0
2676	0.025	0.006	0.773	535.2
2677	0.026	0.005	0.773	535.4
2678	0.029	0.006	0.777	535.6
2679	0.027	0.001	0.772	535.8
2680	0.027	0.006	0.772	536.0
2681	0.026	0.002	0.775	536.2
2682	0.028	0.007	0.775	536.4
2683	0.025	0.005	0.773	536.6
2684	0.028	0.005	0.772	536.8
2685	0.026	0.005	0.775	537.0
2686	0.027	0.003	0.774	537.2
2687	0.026	0.003	0.772	537.4
2688	0.027	0.003	0.775	537.6
2689	0.024	0.003	0.774	537.8
2690	0.026	0.007	0.775	538.0
2691	0.026	0.003	0.776	538.2
2692	0.023	0.006	0.774	538.4
2693	0.024	0.003	0.774	538.6
2694	0.026	0.001	0.771	538.8
2695	0.025	0.003	0.769	539.0
2696	0.026	0.001	0.771	539.2
2697	0.026	0.002	0.774	539.4
2698	0.025	0.005	0.773	539.6
2699	0.025	0.006	0.773	539.8
2700	0.024	0.007	0.772	540.0
2701	0.024	0.004	0.772	540.2
2702	0.023	0.003	0.772	540.4
2703	0.025	0.003	0.775	540.6
2704	0.022	0.003	0.776	540.8
2705	0.022	0.005	0.778	541.0
2706	0.023	0.004	0.776	541.2
2707	0.024	0.005	0.774	541.4
2708	0.023	0.002	0.772	541.6
2709	0.023	0.006	0.774	541.8
2710	0.022	0.003	0.772	542.0
2711	0.025	-0.001	0.771	542.2
2712	0.024	0.002	0.772	542.4
2713	0.022	0.001	0.775	542.6
2714	0.021	0.004	0.772	542.8
2715	0.024	0.003	0.773	543.0
2716	0.022	0.004	0.774	543.2
2717	0.024	0.005	0.775	543.4
2718	0.022	0.001	0.776	543.6
2719	0.022	0.000	0.774	543.8
2720	0.022	0.001	0.774	544.0
2721	0.023	0.000	0.774	544.2
2722	0.023	0.001	0.773	544.4
2723	0.026	0.003	0.776	544.6
2724	0.021	0.003	0.771	544.8
2725	0.025	0.002	0.773	545.0
2726	0.024	0.001	0.773	545.2
2727	0.022	0.004	0.776	545.4
2728	0.023	-0.002	0.772	545.6
2729	0.024	0.001	0.773	545.8
2730	0.023	0.002	0.777	546.0
2731	0.025	0.002	0.775	546.2
2732	0.023	0.003	0.778	546.4
2733	0.024	0.005	0.778	546.6
2734	0.024	0.002	0.775	546.8
2735	0.022	0.005	0.774	547.0
2736	0.025	0.000	0.774	547.2
2737	0.025	0.001	0.771	547.4
2738	0.022	0.002	0.772	547.6
2739	0.022	0.001	0.771	547.8
2740	0.025	0.001	0.770	548.0
2741	0.022	0.003	0.775	548.2
2742	0.024	0.003	0.775	548.4
2743	0.023	0.004	0.776	548.6
2744	0.023	-0.001	0.779	548.8
2745	0.024	0.001	0.774	549.0
2746	0.023	-0.002	0.776	549.2
2747	0.021	-0.003	0.775	549.4
2748	0.024	0.001	0.772	549.6
2749	0.022	0.000	0.774	549.8
2750	0.025	0.002	0.772	550.0
2751	0.023	0.003	0.773	550.2
2752	0.024	0.001	0.771	550.4
2753	0.023	-0.002	0.776	550.6
2754	0.023	0.001	0.776	550.8
2755	0.021	-0.004	0.778	551.0
2756	0.022	-0.001	0.775	551.2
2757	0.024	0.001	0.774	551.4
2758	0.026	0.002	0.777	551.6
2759	0.022	0.001	0.775	551.8
2760	0.024	0.003	0.776	552.0
2761	0.026	0.001	0.777	552.2
2762	0.026	0.004	0.775	552.4
2763	0.026	-0.001	0.773	552.6
2764	0.024	0.001	0.772	552.8
2765	0.025	0.003	0.773	553.0
2766	0.025	0.001	0.772	553.2
2767	0.025	0.002	0.773	553.4
2768	0.025	0.002	0.772	553.6
2769	0.025	0.001	0.773	553.8
2770	0.025	0.004	0.777	554.0
2771	0.026	0.002	0.776	554.2
2772	0.022	0.002	0.775	554.4
2773	0.024	0.002	0.774	554.6
2774	0.026	0.001	0.775	554.8
2775	0.024	0.002	0.775	555.0
2776	0.024	0.002	0.772	555.2
2777	0.024	0.002	0.773	555.4
2778	0.025	0.004	0.773	555.6
2779	0.026	0.002	0.771	555.8
2780	0.024	0.002	0.772	556.0
2781	0.024	0.002	0.773	556.2
2782	0.023	0.002	0.775	556.4
2783	0.024	0.001	0.775	556.6
2784	0.029	0.003	0.776	556.8
2785	0.025	0.001	0.776	557.0
2786	0.025	0.002	0.775	557.2
2787	0.024	0.002	0.773	557.4
2788	0.025	0.002	0.775	557.6
2789	0.023	0.003	0.775	557.8
2790	0.027	0.002	0.772	558.0
2791	0.026	0.002	0.771	558.2
2792	0.024	0.001	0.776	558.4
2793	0.025	0.003	0.774	558.6
2794	0.025	0.003	0.775	558.8
2795	0.025	0.003	0.774	559.0
2796	0.027	0.001	0.777	559.2
2797	0.026	0.003	0.777	559.4
2798	0.025	0.001	0.774	559.6
2799	0.024	0.002	0.773	559.8
2800	0.025	0.003	0.774	560.0
2801	0.026	0.002	0.771	560.2
2802	0.026	0.002	0.774	560.4
2803	0.026	0.003	0.772	560.6
2804	0.027	-0.001	0.770	560.8
2805	0.026	0.002	0.773	561.0
2806	0.025	0.002	0.770	561.2
2807	0.027	0.003	0.774	561.4
2808	0.025	0.001	0.777	561.6
2809	0.025	0.004	0.770	561.8
2810	0.024	0.004	0.774	562.0
2811	0.026	0.006	0.771	562.2
2812	0.025	0.003	0.772	562.4
2813	0.023	0.003	0.772	562.6
2814	0.024	0.002	0.768	562.8
2815	0.023	-0.001	0.770	563.0
2816	0.024	0.004	0.772	563.2
2817	0.025	0.005	0.771	563.4
2818	0.025	0.002	0.770	563.6
2819	0.025	0.004	0.770	563.8
2820	0.026	0.003	0.771	564.0
2821	0.024	0.003	0.772	564.2
2822	0.024	0.002	0.776	564.4
2823	0.023	0.001	0.776	564.6
2824	0.025	0.005	0.776	564.8
2825	0.025	-0.001	0.775	565.0
2826	0.025	0.002	0.777	565.2
2827	0.024	0.001	0.778	565.4
2828	0.023	0.000	0.772	565.6
2829	0.025	0.002	0.769	565.8
2830	0.021	0.001	0.771	566.0
2831	0.022	0.002	0.770	566.2
2832	0.024	0.003	0.772	566.4
2833	0.024	0.000	0.779	566.6
2834	0.026	0.004	0.776	566.8
2835	0.026	0.002	0.771	567.0
2836	0.023	-0.001	0.777	567.2
2837	0.024	0.005	0.773	567.4
2838	0.025	0.000	0.775	567.6
2839	0.021	0.003	0.776	567.8
2840	0.024	0.005	0.776	568.0
2841	0.024	0.002	0.773	568.2
2842	0.023	0.005	0.772	568.4
2843	0.024	0.002	0.772	568.6
2844	0.024	0.006	0.772	568.8
2845	0.022	0.006	0.772	569.0
2846	0.022	0.004	0.772	569.2
2847	0.022	0.002	0.773	569.4
2848	0.022	0.002	0.775	569.6
2849	0.021	0.005	0.774	569.8
2850	0.018	0.004	0.773	570.0
2851	0.020	0.004	0.775	570.2
2852	0.019	0.005	0.776	570.4
2853	0.020	0.006	0.774	570.6
2854	0.021	0.005	0.774	570.8
2855	0.021	0.003	0.775	571.0
2856	0.023	0.005	0.776	571.2
2857	0.020	0.005	0.776	571.4
2858	0.019	0.003	0.775	571.6
