2052	-0.230	-0.547	1.694	410.4
2053	-0.230	-0.545	1.699	410.6
2054	-0.228	-0.544	1.695	410.8
2055	-0.230	-0.545	1.690	411.0
2056	-0.230	-0.544	1.691	411.2
2057	-0.229	-0.543	1.698	411.4
2058	-0.229	-0.544	1.687	411.6
2059	-0.228	-0.545	1.691	411.8
2060	-0.229	-0.543	1.693	412.0
2061	-0.228	-0.543	1.692	412.2
2062	-0.229	-0.540	1.687	412.4
2063	-0.228	-0.540	1.687	412.6
2064	-0.230	-0.539	1.691	412.8
2065	-0.228	-0.539	1.687	413.0
2066	-0.229	-0.539	1.683	413.2
2067	-0.229	-0.538	1.680	413.4
2068	-0.227	-0.539	1.686	413.6
2069	-0.228	-0.541	1.681	413.8
2070	-0.226	-0.539	1.681	414.0
2071	-0.224	-0.537	1.683	414.2
2072	-0.228	-0.535	1.683	414.4
2073	-0.228	-0.537	1.681	414.6
2074	-0.226	-0.536	1.679	414.8
2075	-0.226	-0.537	1.681	415.0
2076	-0.226	-0.537	1.681	415.2
2077	-0.226	-0.536	1.681	415.4
2078	-0.229	-0.535	1.680	415.6
2079	-0.228	-0.536	1.682	415.8
2080	-0.228	-0.533	1.677	416.0
2081	-0.226	-0.530	1.682	416.2
2082	-0.225	-0.533	1.678	416.4
2083	-0.227	-0.532	1.678	416.6
2084	-0.227	-0.533	1.673	416.8
2085	-0.227	-0.536	1.679	417.0
2086	-0.226	-0.532	1.673	417.2
2087	-0.225	-0.535	1.678	417.4
2088	-0.227	-0.535	1.677	417.6
2089	-0.226	-0.532	1.676	417.8
2090	-0.225	-0.531	1.680	418.0
2091	-0.226	-0.531	1.673	418.2
2092	-0.224	-0.529	1.675	418.4
2093	-0.227	-0.532	1.676	418.6
2094	-0.225	-0.532	1.679	418.8
2095	-0.225	-0.531	1.667	419.0
2096	-0.225	-0.531	1.675	419.2
2097	-0.223	-0.528	1.673	419.4
2098	-0.225	-0.530	1.668	419.6
2099	-0.225	-0.531	1.672	419.8
2100	-0.224	-0.530	1.667	420.0
2101	-0.225	-0.531	1.672	420.2
2102	-0.223	-0.531	1.668	420.4
2103	-0.224	-0.527	1.671	420.6
2104	-0.222	-0.528	1.669	420.8
2105	-0.225	-0.527	1.661	421.0
2106	-0.224	-0.528	1.673	421.2
2107	-0.224	-0.529	1.673	421.4
2108	-0.225	-0.528	1.666	421.6
2109	-0.223	-0.530	1.669	421.8
2110	-0.224	-0.529	1.664	422.0
2111	-0.225	-0.524	1.677	422.2
2112	-0.222	-0.528	1.660	422.4
2113	-0.224	-0.528	1.659	422.6
2114	-0.223	-0.526	1.668	422.8
2115	-0.223	-0.527	1.666	423.0
2116	-0.223	-0.525	1.668	423.2
2117	-0.221	-0.528	1.664	423.4
2118	-0.226	-0.527	1.661	423.6
2119	-0.225	-0.526	1.676	423.8
2120	-0.222	-0.527	1.659	424.0
2121	-0.223	-0.527	1.669	424.2
2122	-0.222	-0.527	1.665	424.4
2123	-0.225	-0.527	1.660	424.6
2124	-0.224	-0.527	1.668	424.8
2125	-0.221	-0.528	1.665	425.0
2126	-0.225	-0.525	1.656	425.2
2127	-0.224	-0.526	1.666	425.4
2128	-0.222	-0.525	1.661	425.6
2129	-0.224	-0.525	1.666	425.8
2130	-0.222	-0.524	1.659	426.0
2131	-0.222	-0.524	1.659	426.2
2132	-0.221	-0.522	1.666	426.4
2133	-0.221	-0.525	1.665	426.6
2134	-0.224	-0.524	1.666	426.8
2135	-0.221	-0.523	1.663	427.0
2136	-0.223	-0.522	1.667	427.2
2137	-0.223	-0.523	1.665	427.4
2138	-0.222	-0.524	1.659	427.6
2139	-0.224	-0.521	1.659	427.8
2140	-0.226	-0.525	1.666	428.0
2141	-0.223	-0.523	1.665	428.2
2142	-0.223	-0.523	1.657	428.4
2143	-0.224	-0.524	1.659	428.6
2144	-0.223	-0.524	1.659	428.8
2145	-0.224	-0.523	1.655	429.0
2146	-0.223	-0.523	1.655	429.2
2147	-0.225	-0.522	1.657	429.4
2148	-0.226	-0.523	1.657	429.6
2149	-0.223	-0.522	1.661	429.8
2150	-0.225	-0.520	1.653	430.0
2151	-0.226	-0.521	1.666	430.2
2152	-0.224	-0.522	1.647	430.4
2153	-0.226	-0.523	1.652	430.6
2154	-0.222	-0.522	1.659	430.8
2155	-0.225	-0.520	1.654	431.0
2156	-0.223	-0.520	1.655	431.2
2157	-0.224	-0.523	1.647	431.4
2158	-0.221	-0.522	1.655	431.6
2159	-0.222	-0.522	1.657	431.8
2160	-0.221	-0.521	1.649	432.0
2161	-0.222	-0.521	1.649	432.2
2162	-0.222	-0.523	1.653	432.4
2163	-0.221	-0.522	1.651	432.6
2164	-0.223	-0.524	1.659	432.8
2165	-0.222	-0.523	1.652	433.0
2166	-0.223	-0.520	1.659	433.2
2167	-0.222	-0.522	1.657	433.4
2168	-0.222	-0.520	1.650	433.6
2169	-0.225	-0.520	1.655	433.8
2170	-0.218	-0.521	1.659	434.0
2171	-0.222	-0.521	1.647	434.2
2172	-0.221	-0.519	1.656	434.4
2173	-0.221	-0.520	1.648	434.6
2174	-0.221	-0.519	1.656	434.8
2175	-0.220	-0.521	1.648	435.0
2176	-0.222	-0.521	1.649	435.2
2177	-0.219	-0.520	1.660	435.4
2178	-0.220	-0.519	1.646	435.6
2179	-0.221	-0.519	1.650	435.8
2180	-0.220	-0.521	1.650	436.0
2181	-0.220	-0.519	1.643	436.2
2182	-0.222	-0.521	1.654	436.4
2183	-0.218	-0.519	1.649	436.6
2184	-0.224	-0.519	1.653	436.8
2185	-0.220	-0.519	1.653	437.0
2186	-0.222	-0.517	1.645	437.2
2187	-0.222	-0.518	1.654	437.4
2188	-0.221	-0.518	1.651	437.6
2189	-0.221	-0.516	1.651	437.8
2190	-0.219	-0.519	1.653	438.0
2191	-0.220	-0.520	1.639	438.2
2192	-0.218	-0.520	1.654	438.4
2193	-0.220	-0.519	1.650	438.6
2194	-0.218	-0.518	1.653	438.8
2195	-0.218	-0.517	1.651	439.0
2196	-0.221	-0.518	1.648	439.2
2197	-0.221	-0.520	1.649	439.4
2198	-0.221	-0.518	1.652	439.6
2199	-0.221	-0.519	1.649	439.8
2200	-0.221	-0.517	1.652	440.0
2201	-0.219	-0.519	1.649	440.2
2202	-0.221	-0.517	1.649	440.4
2203	-0.221	-0.519	1.648	440.6
2204	-0.219	-0.517	1.648	440.8
2205	-0.222	-0.516	1.649	441.0
2206	-0.221	-0.519	1.647	441.2
2207	-0.220	-0.518	1.643	441.4
2208	-0.220	-0.513	1.644	441.6
2209	-0.220	-0.515	1.649	441.8
2210	-0.219	-0.515	1.652	442.0
2211	-0.220	-0.513	1.652	442.2
2212	-0.220	-0.516	1.647	442.4
2213	-0.221	-0.516	1.653	442.6
2214	-0.221	-0.515	1.645	442.8
2215	-0.220	-0.517	1.641	443.0
2216	-0.220	-0.518	1.650	443.2
2217	-0.221	-0.515	1.642	443.4
2218	-0.219	-0.515	1.645	443.6
2219	-0.221	-0.516	1.647	443.8
2220	-0.220	-0.517	1.644	444.0
2221	-0.221	-0.514	1.649	444.2
2222	-0.221	-0.516	1.645	444.4
2223	-0.224	-0.514	1.646	444.6
2224	-0.221	-0.516	1.644	444.8
2225	-0.223	-0.518	1.641	445.0
2226	-0.220	-0.514	1.650	445.2
2227	-0.220	-0.515	1.649	445.4
2228	-0.221	-0.514	1.645	445.6
2229	-0.222	-0.517	1.640	445.8
2230	-0.222	-0.517	1.645	446.0
2231	-0.220	-0.515	1.646	446.2
2232	-0.222	-0.517	1.636	446.4
2233	-0.222	-0.515	1.641	446.6
2234	-0.220	-0.515	1.652	446.8
2235	-0.219	-0.519	1.641	447.0
2236	-0.221	-0.517	1.639	447.2
2237	-0.220	-0.515	1.648	447.4
2238	-0.222	-0.514	1.646	447.6
2239	-0.221	-0.513	1.650	447.8
2240	-0.224	-0.514	1.641	448.0
2241	-0.220	-0.515	1.648	448.2
2242	-0.221	-0.515	1.647	448.4
2243	-0.222	-0.515	1.643	448.6
2244	-0.222	-0.517	1.641	448.8
2245	-0.221	-0.516	1.645	449.0
2246	-0.222	-0.516	1.643	449.2
2247	-0.219	-0.516	1.642	449.4
2248	-0.223	-0.516	1.645	449.6
2249	-0.219	-0.516	1.643	449.8
2250	-0.224	-0.514	1.639	450.0
2251	-0.221	-0.515	1.642	450.2
2252	-0.224	-0.516	1.643	450.4
2253	-0.221	-0.514	1.651	450.6
2254	-0.220	-0.515	1.638	450.8
2255	-0.223	-0.513	1.640	451.0
2256	-0.221	-0.513	1.653	451.2
2257	-0.223	-0.513	1.639	451.4
2258	-0.221	-0.513	1.641	451.6
2259	-0.220	-0.516	1.643	451.8
2260	-0.223	-0.514	1.642	452.0
2261	-0.221	-0.512	1.643	452.2
2262	-0.220	-0.513	1.643	452.4
2263	-0.221	-0.513	1.642	452.6
2264	-0.220	-0.513	1.644	452.8
2265	-0.221	-0.515	1.637	453.0
2266	-0.219	-0.516	1.635	453.2
2267	-0.218	-0.512	1.651	453.4
2268	-0.221	-0.513	1.642	453.6
2269	-0.221	-0.513	1.637	453.8
2270	-0.220	-0.513	1.635	454.0
2271	-0.217	-0.513	1.648	454.2
2272	-0.221	-0.515	1.645	454.4
2273	-0.221	-0.514	1.639	454.6
2274	-0.220	-0.513	1.631	454.8
2275	-0.221	-0.515	1.638	455.0
2276	-0.219	-0.511	1.643	455.2
2277	-0.220	-0.514	1.631	455.4
2278	-0.220	-0.512	1.636	455.6
2279	-0.221	-0.513	1.647	455.8
2280	-0.221	-0.514	1.631	456.0
2281	-0.217	-0.512	1.645	456.2
2282	-0.219	-0.515	1.641	456.4
2283	-0.220	-0.513	1.649	456.6
2284	-0.222	-0.514	1.637	456.8
2285	-0.220	-0.512	1.641	457.0
2286	-0.219	-0.511	1.645	457.2
2287	-0.219	-0.513	1.638	457.4
2288	-0.220	-0.512	1.639	457.6
2289	-0.220	-0.515	1.646	457.8
2290	-0.220	-0.514	1.633	458.0
2291	-0.221	-0.511	1.647	458.2
2292	-0.221	-0.511	1.633	458.4
2293	-0.222	-0.511	1.639	458.6
2294	-0.220	-0.513	1.641	458.8
2295	-0.224	-0.511	1.633	459.0
2296	-0.221	-0.510	1.648	459.2
2297	-0.218	-0.511	1.633	459.4
2298	-0.220	-0.512	1.640	459.6
2299	-0.218	-0.511	1.643	459.8
2300	-0.220	-0.510	1.643	460.0
2301	-0.220	-0.512	1.642	460.2
2302	-0.220	-0.512	1.634	460.4
2303	-0.222	-0.512	1.641	460.6
2304	-0.221	-0.514	1.647	460.8
2305	-0.220	-0.512	1.631	461.0
2306	-0.222	-0.512	1.645	461.2
2307	-0.220	-0.510	1.629	461.4
2308	-0.222	-0.511	1.637	461.6
2309	-0.222	-0.512	1.636	461.8
2310	-0.220	-0.511	1.636	462.0
2311	-0.222	-0.508	1.637	462.2
2312	-0.221	-0.510	1.642	462.4
2313	-0.224	-0.509	1.639	462.6
2314	-0.219	-0.511	1.637	462.8
2315	-0.223	-0.510	1.635	463.0
2316	-0.221	-0.511	1.646	463.2
2317	-0.220	-0.511	1.627	463.4
2318	-0.222	-0.510	1.643	463.6
2319	-0.218	-0.513	1.639	463.8
2320	-0.221	-0.512	1.628	464.0
2321	-0.218	-0.512	1.636	464.2
2322	-0.221	-0.513	1.645	464.4
2323	-0.222	-0.513	1.633	464.6
2324	-0.218	-0.512	1.632	464.8
2325	-0.220	-0.511	1.631	465.0
2326	-0.218	-0.512	1.647	465.2
2327	-0.218	-0.510	1.626	465.4
2328	-0.221	-0.511	1.635	465.6
2329	-0.217	-0.513	1.638	465.8
2330	-0.217	-0.511	1.635	466.0
2331	-0.219	-0.510	1.639	466.2
2332	-0.216	-0.512	1.632	466.4
2333	-0.220	-0.511	1.634	466.6
2334	-0.217	-0.511	1.640	466.8
2335	-0.218	-0.511	1.635	467.0
2336	-0.219	-0.512	1.631	467.2
2337	-0.218	-0.511	1.632	467.4
2338	-0.221	-0.511	1.629	467.6
2339	-0.219	-0.511	1.633	467.8
2340	-0.218	-0.507	1.631	468.0
2341	-0.219	-0.510	1.635	468.2
2342	-0.221	-0.509	1.635	468.4
2343	-0.220	-0.510	1.635	468.6
2344	-0.218	-0.509	1.641	468.8
2345	-0.217	-0.511	1.633	469.0
2346	-0.218	-0.509	1.638	469.2
2347	-0.218	-0.510	1.639	469.4
2348	-0.218	-0.509	1.639	469.6
2349	-0.218	-0.511	1.627	469.8
2350	-0.217	-0.511	1.635	470.0
2351	-0.220	-0.510	1.631	470.2
2352	-0.218	-0.510	1.631	470.4
2353	-0.217	-0.510	1.632	470.6
2354	-0.218	-0.510	1.630	470.8
2355	-0.217	-0.508	1.632	471.0
2356	-0.218	-0.509	1.637	471.2
2357	-0.218	-0.512	1.631	471.4
2358	-0.222	-0.508	1.633	471.6
2359	-0.220	-0.509	1.637	471.8
2360	-0.219	-0.510	1.639	472.0
2361	-0.218	-0.509	1.628	472.2
2362	-0.220	-0.512	1.631	472.4
2363	-0.219	-0.510	1.630	472.6
2364	-0.220	-0.509	1.635	472.8
2365	-0.218	-0.509	1.632	473.0
2366	-0.220	-0.508	1.630	473.2
2367	-0.221	-0.508	1.629	473.4
2368	-0.221	-0.509	1.630	473.6
2369	-0.220	-0.506	1.633	473.8
2370	-0.218	-0.507	1.637	474.0
2371	-0.220	-0.507	1.632	474.2
2372	-0.221	-0.507	1.631	474.4
2373	-0.221	-0.507	1.635	474.6
2374	-0.218	-0.508	1.636	474.8
2375	-0.221	-0.507	1.632	475.0
2376	-0.220	-0.507	1.629	475.2
2377	-0.220	-0.510	1.635	475.4
2378	-0.219	-0.508	1.633	475.6
2379	-0.219	-0.508	1.628	475.8
2380	-0.219	-0.508	1.618	476.0
2381	-0.220	-0.508	1.633	476.2
2382	-0.219	-0.508	1.637	476.4
2383	-0.219	-0.509	1.626	476.6
2384	-0.220	-0.510	1.623	476.8
2385	-0.221	-0.508	1.631	477.0
2386	-0.217	-0.509	1.638	477.2
2387	-0.221	-0.509	1.640	477.4
2388	-0.217	-0.510	1.631	477.6
2389	-0.220	-0.510	1.623	477.8
2390	-0.219	-0.508	1.633	478.0
2391	-0.218	-0.506	1.633	478.2
2392	-0.220	-0.508	1.636	478.4
2393	-0.220	-0.508	1.634	478.6
2394	-0.218	-0.505	1.626	478.8
2395	-0.218	-0.507	1.631	479.0
2396	-0.219	-0.506	1.623	479.2
2397	-0.221	-0.508	1.629	479.4
2398	-0.221	-0.506	1.632	479.6
2399	-0.219	-0.507	1.633	479.8
2400	-0.220	-0.506	1.633	480.0
2401	-0.220	-0.504	1.630	480.2
2402	-0.221	-0.507	1.625	480.4
2403	-0.218	-0.508	1.631	480.6
2404	-0.218	-0.506	1.635	480.8
2405	-0.221	-0.507	1.632	481.0
2406	-0.217	-0.508	1.623	481.2
2407	-0.217	-0.508	1.632	481.4
2408	-0.219	-0.507	1.635	481.6
2409	-0.218	-0.506	1.623	481.8
2410	-0.218	-0.506	1.625	482.0
2411	-0.219	-0.507	1.634	482.2
2412	-0.219	-0.507	1.629	482.4
2413	-0.215	-0.506	1.629	482.6
2414	-0.217	-0.506	1.633	482.8
2415	-0.216	-0.506	1.629	483.0
2416	-0.221	-0.506	1.631	483.2
2417	-0.220	-0.506	1.631	483.4
2418	-0.217	-0.507	1.629	483.6
2419	-0.218	-0.508	1.629	483.8
2420	-0.220	-0.506	1.639	484.0
2421	-0.217	-0.508	1.634	484.2
2422	-0.218	-0.508	1.621	484.4
2423	-0.217	-0.509	1.627	484.6
2424	-0.218	-0.507	1.628	484.8
2425	-0.218	-0.506	1.626	485.0
2426	-0.217	-0.507	1.633	485.2
2427	-0.217	-0.506	1.623	485.4
2428	-0.216	-0.508	1.631	485.6
2429	-0.215	-0.507	1.635	485.8
2430	-0.218	-0.507	1.621	486.0
2431	-0.218	-0.507	1.626	486.2
2432	-0.217	-0.506	1.638	486.4
2433	-0.217	-0.506	1.623	486.6
2434	-0.218	-0.505	1.630	486.8
2435	-0.216	-0.505	1.633	487.0
2436	-0.218	-0.504	1.630	487.2
2437	-0.217	-0.504	1.630	487.4
2438	-0.219	-0.507	1.631	487.6
2439	-0.218	-0.507	1.623	487.8
2440	-0.216	-0.506	1.626	488.0
2441	-0.218	-0.507	1.630	488.2
2442	-0.215	-0.506	1.623	488.4
2443	-0.217	-0.503	1.629	488.6
2444	-0.218	-0.504	1.629	488.8
2445	-0.219	-0.504	1.619	489.0
2446	-0.218	-0.505	1.625	489.2
2447	-0.219	-0.501	1.632	489.4
2448	-0.218	-0.505	1.629	489.6
2449	-0.220	-0.504	1.631	489.8
2450	-0.220	-0.505	1.632	490.0
2451	-0.216	-0.508	1.621	490.2
2452	-0.219	-0.503	1.630	490.4
2453	-0.219	-0.503	1.629	490.6
2454	-0.220	-0.504	1.620	490.8
2455	-0.220	-0.504	1.628	491.0
2456	-0.220	-0.505	1.629	491.2
2457	-0.218	-0.505	1.626	491.4
2458	-0.218	-0.506	1.626	491.6
2459	-0.218	-0.507	1.631	491.8
2460	-0.217	-0.506	1.619	492.0
2461	-0.220	-0.505	1.625	492.2
2462	-0.218	-0.504	1.633	492.4
2463	-0.218	-0.504	1.623	492.6
2464	-0.219	-0.503	1.629	492.8
2465	-0.218	-0.504	1.632	493.0
2466	-0.218	-0.504	1.619	493.2
2467	-0.218	-0.505	1.624	493.4
2468	-0.218	-0.506	1.630	493.6
2469	-0.219	-0.505	1.617	493.8
2470	-0.219	-0.506	1.626	494.0
2471	-0.218	-0.504	1.626	494.2
2472	-0.220	-0.505	1.619	494.4
2473	-0.219	-0.504	1.618	494.6
2474	-0.218	-0.504	1.626	494.8
2475	-0.219	-0.506	1.628	495.0
2476	-0.218	-0.507	1.623	495.2
2477	-0.218	-0.505	1.630	495.4
2478	-0.218	-0.503	1.622	495.6
2479	-0.220	-0.504	1.623	495.8
2480	-0.218	-0.506	1.619	496.0
2481	-0.219	-0.504	1.629	496.2
2482	-0.216	-0.505	1.619	496.4
2483	-0.218	-0.502	1.617	496.6
2484	-0.218	-0.504	1.624	496.8
2485	-0.216	-0.504	1.619	497.0
2486	-0.218	-0.505	1.623	497.2
2487	-0.217	-0.504	1.624	497.4
2488	-0.218	-0.504	1.617	497.6
2489	-0.218	-0.502	1.625	497.8
2490	-0.217	-0.503	1.629	498.0
2491	-0.216	-0.502	1.615	498.2
2492	-0.217	-0.506	1.624	498.4
2493	-0.215	-0.505	1.619	498.6
2494	-0.217	-0.503	1.626	498.8
2495	-0.217	-0.503	1.622	499.0
2496	-0.218	-0.506	1.618	499.2
2497	-0.217	-0.504	1.624	499.4
2498	-0.217	-0.501	1.619	499.6
2499	-0.220	-0.503	1.615	499.8
2500	-0.218	-0.503	1.621	500.0
2501	-0.217	-0.501	1.621	500.2
2502	-0.217	-0.504	1.623	500.4
2503	-0.218	-0.504	1.611	500.6
2504	-0.219	-0.502	1.625	500.8
2505	-0.219	-0.502	1.625	501.0
2506	-0.218	-0.503	1.615	501.2
2507	-0.220	-0.504	1.621	501.4
2508	-0.218	-0.503	1.619	501.6
2509	-0.219	-0.501	1.623	501.8
2510	-0.220	-0.503	1.620	502.0
2511	-0.218	-0.502	1.618	502.2
2512	-0.221	-0.503	1.622	502.4
2513	-0.217	-0.505	1.616	502.6
2514	-0.219	-0.504	1.616	502.8
2515	-0.221	-0.503	1.623	503.0
2516	-0.216	-0.502	1.615	503.2
2517	-0.218	-0.500	1.615	503.4
2518	-0.220	-0.505	1.616	503.6
2519	-0.216	-0.502	1.614	503.8
2520	-0.138	-0.303	1.208	504.0
2521	-0.037	-0.078	0.806	504.2
2522	-0.012	-0.009	0.779	504.4
2523	-0.013	-0.009	0.784	504.6
2524	-0.013	-0.011	0.767	504.8
2525	-0.011	-0.014	0.771	505.0
2526	-0.015	-0.013	0.775	505.2
2527	-0.015	-0.017	0.779	505.4
2528	-0.016	-0.015	0.779	505.6
2529	-0.016	-0.013	0.778	505.8
2530	-0.013	-0.010	0.772	506.0
2531	-0.015	-0.007	0.776	506.2
2532	-0.014	-0.010	0.774	506.4
2533	-0.016	-0.013	0.768	506.6
2534	-0.015	-0.014	0.773	506.8
2535	-0.016	-0.015	0.775	507.0
2536	-0.015	-0.013	0.766	507.2
2537	-0.016	-0.008	0.777	507.4
2538	-0.016	-0.007	0.778	507.6
2539	-0.014	-0.007	0.776	507.8
2540	-0.015	-0.011	0.772	508.0
2541	-0.015	-0.011	0.766	508.2
2542	-0.017	-0.013	0.770	508.4
2543	-0.015	-0.013	0.771	508.6
2544	-0.013	-0.011	0.768	508.8
2545	-0.015	-0.013	0.769	509.0
2546	-0.015	-0.009	0.775	509.2
2547	-0.013	-0.009	0.772	509.4
2548	-0.013	-0.012	0.775	509.6
2549	-0.011	-0.010	0.773	509.8
2550	-0.013	-0.010	0.776	510.0
2551	-0.013	-0.013	0.775	510.2
2552	-0.016	-0.011	0.775	510.4
2553	-0.012	-0.011	0.779	510.6
2554	-0.013	-0.013	0.779	510.8
2555	-0.012	-0.008	0.778	511.0
2556	-0.013	-0.007	0.777	511.2
2557	-0.014	-0.009	0.776	511.4
2558	-0.013	-0.013	0.773	511.6
2559	-0.013	-0.013	0.771	511.8
2560	-0.013	-0.015	0.771	512.0
2561	-0.011	-0.015	0.775	512.2
2562	-0.014	-0.011	0.772	512.4
2563	-0.013	-0.008	0.774	512.6
2564	-0.012	-0.009	0.776	512.8
2565	-0.014	-0.012	0.774	513.0
2566	-0.011	-0.014	0.775	513.2
2567	-0.012	-0.014	0.776	513.4
2568	-0.010	-0.018	0.777	513.6
2569	-0.011	-0.017	0.775	513.8
2570	-0.009	-0.011	0.776	514.0
2571	-0.011	-0.010	0.776	514.2
2572	-0.009	-0.007	0.776	514.4
2573	-0.011	-0.010	0.774	514.6
2574	-0.010	-0.013	0.775	514.8
2575	-0.009	-0.014	0.773	515.0
2576	-0.010	-0.017	0.772	515.2
2577	-0.009	-0.015	0.775	515.4
2578	-0.011	-0.013	0.774	515.6
2579	-0.010	-0.011	0.772	515.8
2580	-0.011	-0.010	0.776	516.0
2581	-0.011	-0.011	0.774	516.2
2582	-0.012	-0.010	0.777	516.4
2583	-0.013	-0.013	0.775	516.6
2584	-0.014	-0.014	0.777	516.8
2585	-0.013	-0.015	0.780	517.0
2586	-0.014	-0.012	0.774	517.2
2587	-0.012	-0.010	0.775	517.4
2588	-0.013	-0.009	0.775	517.6
2589	-0.014	-0.011	0.774	517.8
2590	-0.012	-0.012	0.772	518.0
2591	-0.011	-0.013	0.772	518.2
2592	-0.013	-0.012	0.774	518.4
2593	-0.013	-0.013	0.774	518.6
2594	-0.013	-0.015	0.779	518.8
2595	-0.012	-0.014	0.775	519.0
2596	-0.012	-0.014	0.775	519.2
2597	-0.013	-0.011	0.774	519.4
2598	-0.013	-0.011	0.780	519.6
2599	-0.014	-0.012	0.776	519.8
2600	-0.012	-0.015	0.774	520.0
2601	-0.015	-0.013	0.780	520.2
2602	-0.015	-0.013	0.776	520.4
2603	-0.013	-0.011	0.776	520.6
2604	-0.011	-0.014	0.774	520.8
2605	-0.015	-0.013	0.774	521.0
2606	-0.015	-0.013	0.772	521.2
2607	-0.015	-0.011	0.774	521.4
2608	-0.013	-0.013	0.771	521.6
2609	-0.014	-0.013	0.773	521.8
2610	-0.015	-0.013	0.775	522.0
2611	-0.015	-0.014	0.778	522.2
2612	-0.009	-0.013	0.773	522.4
2613	-0.013	-0.013	0.777	522.6
2614	-0.013	-0.011	0.775	522.8
2615	-0.013	-0.014	0.776	523.0
2616	-0.013	-0.014	0.776	523.2
2617	-0.012	-0.012	0.776	523.4
2618	-0.011	-0.012	0.773	523.6
2619	-0.012	-0.013	0.775	523.8
2620	-0.010	-0.014	0.773	524.0
2621	-0.011	-0.014	0.775	524.2
2622	-0.012	-0.013	0.774	524.4
2623	-0.012	-0.012	0.775	524.6
2624	-0.009	-0.012	0.775	524.8
2625	-0.011	-0.013	0.776	525.0
2626	-0.009	-0.016	0.780	525.2
2627	-0.014	-0.017	0.780	525.4
2628	-0.014	-0.015	0.775	525.6
2629	-0.011	-0.015	0.778	525.8
2630	-0.013	-0.011	0.777	526.0
2631	-0.015	-0.013	0.778	526.2
2632	-0.013	-0.015	0.777	526.4
2633	-0.013	-0.013	0.776	526.6
2634	-0.015	-0.016	0.773	526.8
2635	-0.016	-0.013	0.774	527.0
2636	-0.015	-0.015	0.774	527.2
2637	-0.015	-0.014	0.772	527.4
2638	-0.012	-0.013	0.772	527.6
2639	-0.013	-0.015	0.773	527.8
2640	-0.013	-0.015	0.774	528.0
2641	-0.015	-0.016	0.774	528.2
2642	-0.013	-0.011	0.774	528.4
2643	-0.014	-0.013	0.776	528.6
2644	-0.013	-0.015	0.774	528.8
2645	-0.015	-0.017	0.775	529.0
2646	-0.013	-0.012	0.778	529.2
2647	-0.018	-0.014	0.775	529.4
2648	-0.015	-0.011	0.775	529.6
2649	-0.015	-0.012	0.776	529.8
2650	-0.017	-0.014	0.774	530.0
2651	-0.015	-0.015	0.773	530.2
2652	-0.016	-0.016	0.774	530.4
2653	-0.013	-0.013	0.775	530.6
2654	-0.012	-0.012	0.772	530.8
2655	-0.013	-0.013	0.771	531.0
2656	-0.012	-0.017	0.774	531.2
2657	-0.015	-0.017	0.776	531.4
2658	-0.013	-0.015	0.771	531.6
2659	-0.014	-0.016	0.775	531.8
2660	-0.013	-0.015	0.775	532.0
2661	-0.013	-0.014	0.777	532.2
2662	-0.014	-0.011	0.777	532.4
2663	-0.015	-0.013	0.778	532.6
2664	-0.015	-0.014	0.779	532.8
2665	-0.015	-0.018	0.777	533.0
2666	-0.014	-0.017	0.775	533.2
2667	-0.014	-0.015	0.776	533.4
2668	-0.013	-0.011	0.774	533.6
2669	-0.015	-0.011	0.770	533.8
2670	-0.017	-0.013	0.771	534.0
2671	-0.015	-0.014	0.771	534.2
2672	-0.013	-0.016	0.773	534.4
2673	-0.017	-0.018	0.775	534.6
2674	-0.015	-0.018	0.778	534.8
2675	-0.015	-0.012	0.774	535.0
2676	-0.015	-0.013	0.775	535.2
2677	-0.015	-0.014	0.778	535.4
2678	-0.015	-0.017	0.777	535.6
2679	-0.015	-0.017	0.774	535.8
2680	-0.013	-0.015	0.774	536.0
2681	-0.015	-0.015	0.772	536.2
2682	-0.012	-0.012	0.774	536.4
2683	-0.017	-0.014	0.773	536.6
2684	-0.015	-0.016	0.772	536.8
2685	-0.015	-0.015	0.772	537.0
2686	-0.012	-0.014	0.769	537.2
2687	-0.011	-0.014	0.776	537.4
2688	-0.011	-0.012	0.772	537.6
2689	-0.013	-0.014	0.774	537.8
2690	-0.013	-0.016	0.778	538.0
2691	-0.013	-0.014	0.776	538.2
2692	-0.014	-0.014	0.775	538.4
2693	-0.013	-0.012	0.776	538.6
2694	-0.013	-0.013	0.779	538.8
2695	-0.015	-0.013	0.776	539.0
2696	-0.013	-0.017	0.774	539.2
2697	-0.011	-0.013	0.772	539.4
2698	-0.014	-0.015	0.774	539.6
2699	-0.015	-0.014	0.772	539.8
2700	-0.011	-0.014	0.773	540.0
2701	-0.012	-0.015	0.774	540.2
2702	-0.013	-0.015	0.775	540.4
2703	-0.013	-0.012	0.774	540.6
2704	-0.013	-0.014	0.774	540.8
2705	-0.013	-0.015	0.777	541.0
2706	-0.013	-0.017	0.775	541.2
2707	-0.013	-0.017	0.774	541.4
2708	-0.013	-0.015	0.775	541.6
2709	-0.012	-0.013	0.775	541.8
2710	-0.011	-0.011	0.777	542.0
2711	-0.011	-0.013	0.776	542.2
2712	-0.013	-0.015	0.776	542.4
2713	-0.013	-0.017	0.776	542.6
2714	-0.013	-0.017	0.772	542.8
2715	-0.011	-0.015	0.772	543.0
2716	-0.011	-0.012	0.776	543.2
2717	-0.011	-0.010	0.770	543.4
