1438	0.002	0.396	1.390	287.6
1439	0.004	0.396	1.391	287.8
1440	0.005	0.397	1.393	288.0
1441	0.003	0.394	1.392	288.2
1442	0.003	0.392	1.390	288.4
1443	0.004	0.394	1.398	288.6
1444	0.001	0.394	1.397	288.8
1445	0.003	0.396	1.389	289.0
1446	0.003	0.395	1.391	289.2
1447	0.004	0.394	1.395	289.4
1448	0.004	0.392	1.396	289.6
1449	0.003	0.395	1.388	289.8
1450	0.002	0.393	1.394	290.0
1451	0.005	0.392	1.393	290.2
1452	0.003	0.394	1.390	290.4
1453	0.002	0.393	1.390	290.6
1454	0.002	0.392	1.402	290.8
1455	0.005	0.394	1.392	291.0
1456	0.004	0.393	1.389	291.2
1457	0.003	0.394	1.392	291.4
1458	0.006	0.394	1.396	291.6
1459	0.003	0.395	1.394	291.8
1460	0.004	0.393	1.387	292.0
1461	0.003	0.394	1.390	292.2
1462	0.003	0.393	1.397	292.4
1463	0.005	0.391	1.390	292.6
1464	0.005	0.394	1.391	292.8
1465	0.005	0.395	1.396	293.0
1466	0.003	0.394	1.393	293.2
1467	0.004	0.393	1.389	293.4
1468	0.005	0.392	1.384	293.6
1469	0.003	0.392	1.397	293.8
1470	0.005	0.392	1.396	294.0
1471	0.004	0.394	1.390	294.2
1472	0.003	0.394	1.391	294.4
1473	0.005	0.392	1.391	294.6
1474	0.004	0.395	1.395	294.8
1475	0.004	0.394	1.393	295.0
1476	0.002	0.393	1.394	295.2
1477	0.004	0.394	1.391	295.4
1478	0.003	0.394	1.395	295.6
1479	0.005	0.394	1.392	295.8
1480	0.003	0.394	1.387	296.0
1481	0.005	0.395	1.391	296.2
1482	0.004	0.394	1.391	296.4
1483	0.004	0.396	1.391	296.6
1484	0.004	0.395	1.393	296.8
1485	0.004	0.394	1.392	297.0
1486	0.004	0.393	1.393	297.2
1487	0.002	0.394	1.391	297.4
1488	0.005	0.395	1.394	297.6
1489	0.004	0.395	1.389	297.8
1490	0.003	0.397	1.395	298.0
1491	0.004	0.394	1.387	298.2
1492	0.004	0.393	1.395	298.4
1493	0.003	0.394	1.394	298.6
1494	0.007	0.393	1.391	298.8
1495	0.005	0.397	1.395	299.0
1496	0.005	0.396	1.398	299.2
1497	0.005	0.396	1.388	299.4
1498	0.002	0.394	1.390	299.6
1499	0.003	0.396	1.393	299.8
1500	0.003	0.396	1.389	300.0
1501	0.003	0.394	1.387	300.2
1502	0.002	0.395	1.390	300.4
1503	0.002	0.394	1.387	300.6
1504	0.002	0.395	1.390	300.8
1505	0.005	0.395	1.393	301.0
1506	0.004	0.395	1.392	301.2
1507	0.004	0.395	1.390	301.4
1508	0.002	0.395	1.394	301.6
1509	0.005	0.393	1.394	301.8
1510	0.004	0.393	1.393	302.0
1511	0.004	0.394	1.398	302.2
1512	0.005	0.393	1.395	302.4
1513	0.002	0.395	1.389	302.6
1514	0.004	0.398	1.395	302.8
1515	0.005	0.394	1.397	303.0
1516	0.005	0.393	1.396	303.2
1517	0.003	0.393	1.399	303.4
1518	0.004	0.396	1.391	303.6
1519	-0.015	0.682	1.831	303.8
1520	-0.006	0.683	1.825	304.0
1521	-0.004	0.676	1.834	304.2
1522	-0.003	0.673	1.819	304.4
1523	-0.001	0.670	1.826	304.6
1524	-0.001	0.667	1.823	304.8
1525	0.000	0.669	1.813	305.0
1526	0.002	0.665	1.817	305.2
1527	0.002	0.662	1.818	305.4
1528	0.002	0.660	1.801	305.6
1529	0.001	0.663	1.806	305.8
1530	0.004	0.660	1.815	306.0
1531	0.003	0.658	1.810	306.2
1532	0.003	0.660	1.806	306.4
1533	0.003	0.659	1.802	306.6
1534	0.006	0.657	1.809	306.8
1535	0.004	0.658	1.792	307.0
1536	0.003	0.657	1.800	307.2
1537	0.007	0.656	1.806	307.4
1538	0.004	0.658	1.801	307.6
1539	0.004	0.656	1.798	307.8
1540	0.007	0.656	1.801	308.0
1541	0.003	0.657	1.801	308.2
1542	0.005	0.655	1.798	308.4
1543	0.005	0.655	1.797	308.6
1544	0.004	0.653	1.793	308.8
1545	0.004	0.653	1.799	309.0
1546	0.005	0.652	1.799	309.2
1547	0.003	0.652	1.798	309.4
1548	0.005	0.652	1.799	309.6
1549	0.006	0.651	1.802	309.8
1550	0.004	0.655	1.799	310.0
1551	0.005	0.655	1.795	310.2
1552	0.007	0.652	1.796	310.4
1553	0.009	0.652	1.797	310.6
1554	0.006	0.650	1.794	310.8
1555	0.007	0.650	1.792	311.0
1556	0.006	0.652	1.798	311.2
1557	0.007	0.652	1.791	311.4
1558	0.006	0.653	1.795	311.6
1559	0.006	0.652	1.795	311.8
1560	0.007	0.654	1.791	312.0
1561	0.007	0.649	1.791	312.2
1562	0.008	0.651	1.797	312.4
1563	0.007	0.649	1.791	312.6
1564	0.007	0.650	1.789	312.8
1565	0.009	0.651	1.793	313.0
1566	0.007	0.651	1.789	313.2
1567	0.005	0.650	1.796	313.4
1568	0.007	0.649	1.790	313.6
1569	0.009	0.651	1.788	313.8
1570	0.009	0.648	1.794	314.0
1571	0.009	0.652	1.789	314.2
1572	0.009	0.651	1.791	314.4
1573	0.009	0.650	1.790	314.6
1574	0.009	0.649	1.786	314.8
1575	0.008	0.651	1.790	315.0
1576	0.009	0.649	1.789	315.2
1577	0.007	0.649	1.790	315.4
1578	0.006	0.647	1.787	315.6
1579	0.006	0.648	1.789	315.8
1580	0.009	0.650	1.788	316.0
1581	0.010	0.650	1.784	316.2
1582	0.009	0.648	1.785	316.4
1583	0.010	0.647	1.785	316.6
1584	0.008	0.647	1.787	316.8
1585	0.009	0.645	1.787	317.0
1586	0.009	0.648	1.784	317.2
1587	0.009	0.647	1.784	317.4
1588	0.011	0.647	1.786	317.6
1589	0.008	0.644	1.780	317.8
1590	0.011	0.647	1.787	318.0
1591	0.010	0.645	1.782	318.2
1592	0.011	0.645	1.784	318.4
1593	0.007	0.646	1.782	318.6
1594	0.010	0.647	1.783	318.8
1595	0.012	0.648	1.781	319.0
1596	0.010	0.647	1.786	319.2
1597	0.012	0.647	1.778	319.4
1598	0.009	0.646	1.787	319.6
1599	0.009	0.646	1.787	319.8
1600	0.010	0.647	1.783	320.0
1601	0.009	0.648	1.787	320.2
1602	0.013	0.644	1.790	320.4
1603	0.008	0.645	1.777	320.6
1604	0.011	0.645	1.784	320.8
1605	0.009	0.646	1.781	321.0
1606	0.009	0.645	1.785	321.2
1607	0.011	0.645	1.783	321.4
1608	0.009	0.644	1.778	321.6
1609	0.009	0.643	1.788	321.8
1610	0.011	0.644	1.790	322.0
1611	0.010	0.646	1.780	322.2
1612	0.012	0.646	1.780	322.4
1613	0.012	0.644	1.780	322.6
1614	0.010	0.644	1.787	322.8
1615	0.012	0.645	1.782	323.0
1616	0.009	0.642	1.785	323.2
1617	0.011	0.644	1.787	323.4
1618	0.013	0.646	1.780	323.6
1619	0.011	0.647	1.786	323.8
1620	0.013	0.648	1.786	324.0
1621	0.010	0.645	1.784	324.2
1622	0.011	0.646	1.783	324.4
1623	0.014	0.645	1.782	324.6
1624	0.010	0.644	1.784	324.8
1625	0.014	0.647	1.779	325.0
1626	0.010	0.648	1.784	325.2
1627	0.011	0.645	1.786	325.4
1628	0.013	0.643	1.782	325.6
1629	0.011	0.643	1.776	325.8
1630	0.014	0.646	1.779	326.0
1631	0.012	0.644	1.787	326.2
1632	0.013	0.647	1.787	326.4
1633	0.013	0.646	1.775	326.6
1634	0.013	0.644	1.779	326.8
1635	0.013	0.643	1.784	327.0
1636	0.013	0.644	1.780	327.2
1637	0.012	0.644	1.773	327.4
1638	0.013	0.644	1.786	327.6
1639	0.012	0.644	1.784	327.8
1640	0.015	0.643	1.774	328.0
1641	0.011	0.644	1.780	328.2
1642	0.014	0.644	1.787	328.4
1643	0.014	0.644	1.780	328.6
1644	0.014	0.646	1.772	328.8
1645	0.013	0.645	1.782	329.0
1646	0.014	0.643	1.789	329.2
1647	0.011	0.644	1.776	329.4
1648	0.015	0.646	1.777	329.6
1649	0.014	0.642	1.781	329.8
1650	0.014	0.645	1.782	330.0
1651	0.013	0.645	1.776	330.2
1652	0.012	0.645	1.772	330.4
1653	0.013	0.644	1.787	330.6
1654	0.012	0.643	1.784	330.8
1655	0.011	0.644	1.779	331.0
1656	0.012	0.645	1.778	331.2
1657	0.013	0.645	1.785	331.4
1658	0.013	0.647	1.782	331.6
1659	0.013	0.647	1.774	331.8
1660	0.013	0.646	1.778	332.0
1661	0.012	0.644	1.780	332.2
1662	0.013	0.646	1.782	332.4
1663	0.013	0.646	1.779	332.6
1664	0.011	0.645	1.779	332.8
1665	0.013	0.646	1.786	333.0
1666	0.012	0.645	1.776	333.2
1667	0.012	0.645	1.772	333.4
1668	0.013	0.646	1.780	333.6
1669	0.013	0.646	1.784	333.8
1670	0.011	0.647	1.776	334.0
1671	0.012	0.647	1.774	334.2
1672	0.011	0.647	1.781	334.4
1673	0.014	0.644	1.779	334.6
1674	0.011	0.644	1.777	334.8
1675	0.013	0.644	1.780	335.0
1676	0.011	0.645	1.782	335.2
1677	0.011	0.644	1.779	335.4
1678	0.013	0.643	1.782	335.6
1679	0.010	0.647	1.778	335.8
1680	0.013	0.647	1.786	336.0
1681	0.012	0.643	1.775	336.2
1682	0.013	0.644	1.775	336.4
1683	0.012	0.643	1.784	336.6
1684	0.014	0.647	1.780	336.8
1685	0.014	0.643	1.784	337.0
1686	0.013	0.643	1.785	337.2
1687	0.013	0.644	1.779	337.4
1688	0.013	0.644	1.776	337.6
1689	0.013	0.644	1.778	337.8
1690	0.013	0.643	1.780	338.0
1691	0.013	0.643	1.776	338.2
1692	0.013	0.641	1.774	338.4
1693	0.012	0.644	1.780	338.6
1694	0.013	0.644	1.779	338.8
1695	0.014	0.643	1.776	339.0
1696	0.013	0.640	1.774	339.2
1697	0.013	0.644	1.782	339.4
1698	0.014	0.643	1.779	339.6
1699	0.013	0.644	1.777	339.8
1700	0.013	0.643	1.774	340.0
1701	0.011	0.645	1.776	340.2
1702	0.015	0.642	1.774	340.4
1703	0.014	0.641	1.770	340.6
1704	0.013	0.643	1.771	340.8
1705	0.014	0.644	1.779	341.0
1706	0.011	0.642	1.770	341.2
1707	0.015	0.640	1.780	341.4
1708	0.014	0.640	1.780	341.6
1709	0.013	0.644	1.772	341.8
1710	0.014	0.643	1.772	342.0
1711	0.014	0.644	1.771	342.2
1712	0.012	0.641	1.778	342.4
1713	0.012	0.640	1.775	342.6
1714	0.015	0.644	1.776	342.8
1715	0.015	0.644	1.775	343.0
1716	0.012	0.643	1.782	343.2
1717	0.012	0.641	1.782	343.4
1718	0.013	0.642	1.771	343.6
1719	0.015	0.643	1.780	343.8
1720	0.015	0.643	1.780	344.0
1721	0.013	0.642	1.776	344.2
1722	0.013	0.641	1.776	344.4
1723	0.013	0.643	1.783	344.6
1724	0.015	0.643	1.780	344.8
1725	0.014	0.642	1.778	345.0
1726	0.013	0.643	1.777	345.2
1727	0.016	0.642	1.784	345.4
1728	0.016	0.642	1.774	345.6
1729	0.013	0.644	1.779	345.8
1730	0.014	0.644	1.782	346.0
1731	0.014	0.643	1.777	346.2
1732	0.013	0.643	1.774	346.4
1733	0.016	0.644	1.780	346.6
1734	0.012	0.643	1.778	346.8
1735	0.013	0.642	1.776	347.0
1736	0.013	0.643	1.774	347.2
1737	0.015	0.643	1.784	347.4
1738	0.012	0.642	1.776	347.6
1739	0.014	0.642	1.774	347.8
1740	0.013	0.643	1.775	348.0
1741	0.014	0.644	1.784	348.2
1742	0.014	0.643	1.776	348.4
1743	0.015	0.644	1.774	348.6
1744	0.013	0.640	1.770	348.8
1745	0.012	0.644	1.777	349.0
1746	0.015	0.643	1.781	349.2
1747	0.014	0.643	1.774	349.4
1748	0.013	0.643	1.776	349.6
1749	0.017	0.642	1.784	349.8
1750	0.015	0.642	1.780	350.0
1751	0.015	0.643	1.772	350.2
1752	0.014	0.642	1.770	350.4
1753	0.014	0.640	1.781	350.6
1754	0.013	0.642	1.776	350.8
1755	0.015	0.644	1.767	351.0
1756	0.015	0.642	1.777	351.2
1757	0.015	0.639	1.781	351.4
1758	0.015	0.643	1.773	351.6
1759	0.014	0.642	1.769	351.8
1760	0.015	0.640	1.786	352.0
1761	0.019	0.640	1.777	352.2
1762	0.015	0.640	1.772	352.4
1763	0.013	0.643	1.783	352.6
1764	0.014	0.640	1.780	352.8
1765	0.015	0.639	1.774	353.0
1766	0.014	0.642	1.770	353.2
1767	0.016	0.642	1.771	353.4
1768	0.015	0.643	1.784	353.6
1769	0.013	0.639	1.779	353.8
1770	0.013	0.641	1.772	354.0
1771	0.015	0.643	1.781	354.2
1772	0.013	0.640	1.783	354.4
1773	0.016	0.639	1.774	354.6
1774	0.015	0.640	1.771	354.8
1775	0.016	0.642	1.782	355.0
1776	0.016	0.640	1.774	355.2
1777	0.013	0.639	1.770	355.4
1778	0.015	0.639	1.783	355.6
1779	0.015	0.641	1.780	355.8
1780	0.014	0.640	1.776	356.0
1781	0.015	0.640	1.774	356.2
1782	0.016	0.637	1.783	356.4
1783	0.015	0.639	1.774	356.6
1784	0.016	0.639	1.768	356.8
1785	0.016	0.639	1.775	357.0
1786	0.015	0.640	1.781	357.2
1787	0.016	0.639	1.772	357.4
1788	0.016	0.639	1.764	357.6
1789	0.016	0.638	1.772	357.8
1790	0.015	0.641	1.780	358.0
1791	0.015	0.642	1.775	358.2
1792	0.015	0.640	1.770	358.4
1793	0.016	0.638	1.777	358.6
1794	0.017	0.639	1.780	358.8
1795	0.015	0.642	1.766	359.0
1796	0.015	0.638	1.774	359.2
1797	0.015	0.637	1.782	359.4
1798	0.015	0.638	1.774	359.6
1799	0.016	0.639	1.766	359.8
1800	0.014	0.638	1.779	360.0
1801	0.015	0.637	1.778	360.2
1802	0.014	0.640	1.769	360.4
1803	0.013	0.639	1.773	360.6
1804	0.015	0.638	1.774	360.8
1805	0.016	0.639	1.773	361.0
1806	0.016	0.641	1.776	361.2
1807	0.015	0.638	1.776	361.4
1808	0.016	0.637	1.774	361.6
1809	0.015	0.639	1.774	361.8
1810	0.015	0.639	1.768	362.0
1811	0.017	0.639	1.766	362.2
1812	0.017	0.638	1.772	362.4
1813	0.015	0.638	1.780	362.6
1814	0.016	0.640	1.771	362.8
1815	0.015	0.638	1.774	363.0
1816	0.015	0.637	1.773	363.2
1817	0.014	0.639	1.772	363.4
1818	0.015	0.638	1.774	363.6
1819	0.015	0.637	1.771	363.8
1820	0.014	0.640	1.772	364.0
1821	0.013	0.639	1.772	364.2
1822	0.015	0.637	1.772	364.4
1823	0.016	0.636	1.769	364.6
1824	0.015	0.638	1.776	364.8
1825	0.015	0.637	1.775	365.0
1826	0.015	0.637	1.770	365.2
1827	0.015	0.639	1.770	365.4
1828	0.014	0.639	1.774	365.6
1829	0.014	0.640	1.778	365.8
1830	0.013	0.638	1.772	366.0
1831	0.015	0.639	1.770	366.2
1832	0.015	0.642	1.772	366.4
1833	0.015	0.638	1.775	366.6
1834	0.012	0.641	1.774	366.8
1835	0.013	0.641	1.774	367.0
1836	0.013	0.640	1.775	367.2
1837	0.015	0.639	1.776	367.4
1838	0.015	0.638	1.770	367.6
1839	0.011	0.640	1.771	367.8
1840	0.013	0.637	1.773	368.0
1841	0.013	0.638	1.771	368.2
1842	0.011	0.640	1.771	368.4
1843	0.015	0.636	1.764	368.6
1844	0.012	0.638	1.770	368.8
1845	0.011	0.639	1.772	369.0
1846	0.012	0.639	1.774	369.2
1847	0.012	0.639	1.775	369.4
1848	0.014	0.637	1.774	369.6
1849	0.016	0.639	1.769	369.8
1850	0.012	0.641	1.769	370.0
1851	0.014	0.641	1.770	370.2
1852	0.013	0.637	1.768	370.4
1853	0.013	0.639	1.776	370.6
1854	0.014	0.639	1.774	370.8
1855	0.015	0.642	1.766	371.0
1856	0.012	0.640	1.770	371.2
1857	0.012	0.639	1.776	371.4
1858	0.015	0.641	1.775	371.6
1859	0.013	0.640	1.771	371.8
1860	0.014	0.639	1.775	372.0
1861	0.015	0.639	1.781	372.2
1862	0.013	0.642	1.768	372.4
1863	0.013	0.640	1.766	372.6
1864	0.015	0.640	1.773	372.8
1865	0.013	0.639	1.773	373.0
1866	0.014	0.642	1.774	373.2
1867	0.015	0.639	1.767	373.4
1868	0.015	0.637	1.771	373.6
1869	0.015	0.637	1.774	373.8
1870	0.015	0.641	1.770	374.0
1871	0.011	0.640	1.770	374.2
1872	0.011	0.639	1.770	374.4
1873	0.016	0.638	1.774	374.6
1874	0.015	0.640	1.765	374.8
1875	0.015	0.640	1.771	375.0
1876	0.016	0.640	1.773	375.2
1877	0.013	0.636	1.770	375.4
1878	0.011	0.638	1.769	375.6
1879	0.015	0.637	1.775	375.8
1880	0.013	0.639	1.766	376.0
1881	0.012	0.638	1.768	376.2
1882	0.015	0.638	1.776	376.4
1883	0.011	0.637	1.772	376.6
1884	0.015	0.640	1.767	376.8
1885	0.014	0.638	1.766	377.0
1886	0.014	0.639	1.771	377.2
1887	0.014	0.641	1.771	377.4
1888	0.015	0.640	1.772	377.6
1889	0.016	0.639	1.773	377.8
1890	0.015	0.638	1.772	378.0
1891	0.016	0.640	1.770	378.2
1892	0.013	0.640	1.771	378.4
1893	0.014	0.640	1.770	378.6
1894	0.016	0.637	1.770	378.8
1895	0.014	0.637	1.774	379.0
1896	0.015	0.639	1.765	379.2
1897	0.016	0.640	1.766	379.4
1898	0.016	0.636	1.776	379.6
1899	0.013	0.638	1.772	379.8
1900	0.015	0.640	1.766	380.0
1901	0.015	0.638	1.776	380.2
1902	0.013	0.636	1.772	380.4
1903	0.015	0.639	1.770	380.6
1904	0.015	0.640	1.775	380.8
1905	0.015	0.635	1.774	381.0
1906	0.013	0.637	1.777	381.2
1907	0.015	0.640	1.773	381.4
1908	0.014	0.638	1.768	381.6
1909	0.015	0.639	1.775	381.8
1910	0.014	0.640	1.769	382.0
1911	0.015	0.640	1.774	382.2
1912	0.016	0.639	1.775	382.4
1913	0.015	0.638	1.770	382.6
1914	0.014	0.638	1.773	382.8
1915	0.014	0.642	1.772	383.0
1916	0.016	0.640	1.772	383.2
1917	0.016	0.639	1.768	383.4
1918	0.015	0.640	1.768	383.6
1919	0.015	0.640	1.770	383.8
1920	0.015	0.640	1.774	384.0
1921	0.015	0.637	1.768	384.2
1922	0.014	0.640	1.772	384.4
1923	0.015	0.640	1.778	384.6
1924	0.013	0.640	1.778	384.8
1925	0.015	0.639	1.768	385.0
1926	0.014	0.639	1.772	385.2
1927	0.015	0.639	1.775	385.4
1928	0.015	0.639	1.780	385.6
1929	0.013	0.638	1.769	385.8
1930	0.014	0.640	1.772	386.0
1931	0.015	0.640	1.776	386.2
1932	0.015	0.640	1.772	386.4
1933	0.015	0.640	1.776	386.6
1934	0.016	0.639	1.774	386.8
1935	0.013	0.639	1.773	387.0
1936	0.014	0.639	1.776	387.2
1937	0.015	0.639	1.775	387.4
1938	0.014	0.636	1.775	387.6
1939	0.013	0.638	1.776	387.8
1940	0.014	0.640	1.774	388.0
1941	0.013	0.640	1.772	388.2
1942	0.014	0.637	1.772	388.4
1943	0.015	0.638	1.774	388.6
1944	0.015	0.639	1.774	388.8
1945	0.013	0.638	1.776	389.0
1946	0.013	0.638	1.773	389.2
1947	0.014	0.639	1.772	389.4
1948	0.015	0.639	1.772	389.6
1949	0.015	0.641	1.771	389.8
1950	0.015	0.638	1.776	390.0
1951	0.015	0.643	1.770	390.2
1952	0.014	0.643	1.772	390.4
1953	0.016	0.638	1.777	390.6
1954	0.015	0.639	1.772	390.8
1955	0.015	0.640	1.771	391.0
1956	0.016	0.639	1.779	391.2
1957	0.014	0.638	1.780	391.4
1958	0.016	0.639	1.771	391.6
1959	0.014	0.640	1.772	391.8
1960	0.017	0.640	1.780	392.0
1961	0.017	0.639	1.776	392.2
1962	0.015	0.641	1.768	392.4
1963	0.014	0.641	1.774	392.6
1964	0.017	0.641	1.782	392.8
1965	0.015	0.639	1.779	393.0
1966	0.016	0.640	1.767	393.2
1967	0.015	0.640	1.777	393.4
1968	0.014	0.640	1.780	393.6
1969	0.016	0.639	1.776	393.8
1970	0.015	0.637	1.776	394.0
1971	0.016	0.639	1.770	394.2
1972	0.015	0.639	1.780	394.4
1973	0.014	0.639	1.776	394.6
1974	0.018	0.641	1.772	394.8
1975	0.015	0.639	1.774	395.0
1976	0.015	0.637	1.776	395.2
1977	0.016	0.640	1.772	395.4
1978	0.014	0.640	1.773	395.6
1979	0.016	0.641	1.777	395.8
1980	0.017	0.639	1.776	396.0
1981	0.016	0.638	1.772	396.2
1982	0.017	0.640	1.773	396.4
1983	0.015	0.640	1.771	396.6
1984	0.017	0.638	1.775	396.8
1985	0.016	0.640	1.768	397.0
1986	0.015	0.639	1.773	397.2
1987	0.017	0.641	1.776	397.4
1988	0.017	0.639	1.775	397.6
1989	0.014	0.639	1.779	397.8
1990	0.016	0.639	1.779	398.0
1991	0.017	0.641	1.767	398.2
1992	0.015	0.639	1.775	398.4
1993	0.015	0.635	1.774	398.6
1994	0.018	0.640	1.773	398.8
1995	0.017	0.637	1.770	399.0
1996	0.017	0.639	1.766	399.2
1997	0.018	0.640	1.776	399.4
1998	0.017	0.640	1.771	399.6
1999	0.013	0.639	1.768	399.8
2000	0.018	0.638	1.776	400.0
2001	0.019	0.637	1.776	400.2
2002	0.017	0.639	1.767	400.4
2003	0.016	0.640	1.775	400.6
2004	0.016	0.638	1.778	400.8
2005	0.017	0.638	1.771	401.0
2006	0.018	0.637	1.770	401.2
2007	0.016	0.640	1.776	401.4
2008	0.017	0.639	1.773	401.6
2009	0.015	0.639	1.774	401.8
2010	0.016	0.639	1.773	402.0
2011	0.018	0.640	1.772	402.2
2012	0.016	0.638	1.774	402.4
2013	0.018	0.638	1.778	402.6
2014	0.018	0.639	1.773	402.8
2015	0.016	0.640	1.771	403.0
2016	0.016	0.638	1.776	403.2
2017	0.017	0.639	1.772	403.4
2018	0.017	0.636	1.767	403.6
2019	0.014	0.652	1.962	403.8
2020	0.009	0.926	2.211	404.0
2021	0.015	0.928	2.234	404.2
2022	0.018	0.924	2.223	404.4
2023	0.017	0.926	2.208	404.6
2024	0.017	0.922	2.204	404.8
2025	0.022	0.920	2.218	405.0
2026	0.020	0.919	2.214	405.2
2027	0.021	0.922	2.193	405.4
2028	0.022	0.918	2.200	405.6
2029	0.022	0.916	2.212	405.8
2030	0.022	0.915	2.200	406.0
2031	0.021	0.917	2.186	406.2
2032	0.022	0.916	2.204	406.4
2033	0.023	0.914	2.204	406.6
2034	0.020	0.911	2.195	406.8
2035	0.022	0.912	2.195	407.0
2036	0.023	0.911	2.200	407.2
2037	0.024	0.913	2.203	407.4
2038	0.024	0.916	2.188	407.6
2039	0.023	0.912	2.194	407.8
2040	0.024	0.908	2.204	408.0
2041	0.024	0.910	2.192	408.2
2042	0.024	0.910	2.182	408.4
2043	0.025	0.910	2.191	408.6
2044	0.026	0.910	2.194	408.8
2045	0.025	0.910	2.190	409.0
2046	0.026	0.908	2.189	409.2
2047	0.026	0.910	2.196	409.4
2048	0.025	0.906	2.190	409.6
2049	0.026	0.910	2.182	409.8
2050	0.026	0.909	2.191	410.0
2051	0.025	0.907	2.187	410.2
2052	0.024	0.908	2.193	410.4
2053	0.024	0.907	2.188	410.6
2054	0.025	0.906	2.186	410.8
2055	0.025	0.905	2.189	411.0
2056	0.025	0.904	2.184	411.2
2057	0.025	0.904	2.192	411.4
2058	0.026	0.907	2.189	411.6
2059	0.026	0.907	2.187	411.8
2060	0.026	0.903	2.186	412.0
2061	0.028	0.904	2.192	412.2
2062	0.026	0.906	2.183	412.4
2063	0.026	0.905	2.178	412.6
2064	0.027	0.904	2.185	412.8
2065	0.024	0.903	2.184	413.0
2066	0.028	0.904	2.184	413.2
2067	0.027	0.904	2.184	413.4
2068	0.028	0.905	2.187	413.6
2069	0.026	0.902	2.185	413.8
2070	0.026	0.903	2.183	414.0
2071	0.028	0.902	2.185	414.2
2072	0.026	0.903	2.185	414.4
2073	0.026	0.906	2.186	414.6
2074	0.029	0.903	2.183	414.8
2075	0.028	0.899	2.177	415.0
2076	0.027	0.901	2.180	415.2
2077	0.029	0.901	2.182	415.4
2078	0.030	0.904	2.180	415.6
2079	0.028	0.902	2.175	415.8
2080	0.029	0.902	2.175	416.0
2081	0.027	0.899	2.179	416.2
2082	0.027	0.899	2.180	416.4
2083	0.028	0.900	2.175	416.6
2084	0.025	0.899	2.179	416.8
2085	0.028	0.900	2.179	417.0
2086	0.030	0.900	2.178	417.2
2087	0.028	0.902	2.177	417.4
2088	0.028	0.901	2.178	417.6
2089	0.029	0.900	2.177	417.8
2090	0.028	0.901	2.176	418.0
2091	0.028	0.898	2.178	418.2
2092	0.028	0.900	2.176	418.4
2093	0.028	0.898	2.179	418.6
2094	0.026	0.899	2.183	418.8
2095	0.028	0.899	2.175	419.0
2096	0.028	0.900	2.176	419.2
2097	0.028	0.899	2.187	419.4
2098	0.030	0.899	2.179	419.6
2099	0.028	0.900	2.167	419.8
2100	0.030	0.900	2.175	420.0
2101	0.030	0.898	2.171	420.2
2102	0.028	0.897	2.172	420.4
2103	0.029	0.898	2.178	420.6
2104	0.029	0.898	2.166	420.8
2105	0.027	0.898	2.175	421.0
2106	0.029	0.897	2.179	421.2
2107	0.028	0.896	2.170	421.4
2108	0.030	0.898	2.173	421.6
2109	0.029	0.898	2.170	421.8
2110	0.028	0.898	2.175	422.0
2111	0.029	0.896	2.179	422.2
2112	0.026	0.897	2.176	422.4
2113	0.029	0.896	2.172	422.6
2114	0.030	0.896	2.171	422.8
2115	0.031	0.898	2.173	423.0
2116	0.028	0.894	2.176	423.2
2117	0.028	0.896	2.175	423.4
2118	0.027	0.896	2.175	423.6
2119	0.028	0.896	2.174	423.8
2120	0.030	0.896	2.168	424.0
2121	0.028	0.896	2.176	424.2
2122	0.030	0.897	2.177	424.4
2123	0.029	0.897	2.172	424.6
2124	0.032	0.896	2.173	424.8
2125	0.029	0.895	2.170	425.0
2126	0.029	0.897	2.171	425.2
2127	0.029	0.893	2.171	425.4
2128	0.030	0.896	2.167	425.6
2129	0.028	0.896	2.163	425.8
2130	0.029	0.898	2.173	426.0
2131	0.030	0.896	2.173	426.2
2132	0.029	0.896	2.168	426.4
2133	0.028	0.897	2.170	426.6
2134	0.029	0.894	2.168	426.8
2135	0.029	0.895	2.167	427.0
2136	0.030	0.895	2.167	427.2
2137	0.029	0.895	2.165	427.4
2138	0.028	0.895	2.168	427.6
2139	0.030	0.893	2.170	427.8
2140	0.030	0.894	2.165	428.0
2141	0.030	0.896	2.170	428.2
2142	0.030	0.894	2.170	428.4
2143	0.031	0.898	2.167	428.6
2144	0.030	0.895	2.164	428.8
2145	0.030	0.894	2.167	429.0
2146	0.030	0.896	2.171	429.2
2147	0.028	0.894	2.169	429.4
2148	0.032	0.894	2.168	429.6
2149	0.030	0.895	2.169	429.8
2150	0.030	0.895	2.176	430.0
2151	0.032	0.895	2.164	430.2
2152	0.032	0.894	2.167	430.4
2153	0.028	0.894	2.167	430.6
2154	0.028	0.893	2.167	430.8
2155	0.030	0.890	2.168	431.0
2156	0.030	0.891	2.169	431.2
2157	0.029	0.891	2.169	431.4
2158	0.029	0.895	2.168	431.6
2159	0.030	0.893	2.171	431.8
2160	0.032	0.892	2.167	432.0
2161	0.029	0.893	2.165	432.2
2162	0.030	0.892	2.171	432.4
2163	0.031	0.895	2.169	432.6
2164	0.031	0.893	2.166	432.8
2165	0.030	0.891	2.166	433.0
2166	0.029	0.893	2.168	433.2
2167	0.032	0.893	2.164	433.4
2168	0.032	0.893	2.163	433.6
2169	0.030	0.895	2.168	433.8
2170	0.029	0.892	2.161	434.0
2171	0.029	0.892	2.167	434.2
2172	0.031	0.891	2.160	434.4
2173	0.030	0.891	2.166	434.6
