2207	0.388	0.898	2.363	441.4
2208	0.388	0.900	2.365	441.6
2209	0.389	0.899	2.369	441.8
2210	0.388	0.900	2.367	442.0
2211	0.389	0.896	2.359	442.2
2212	0.389	0.897	2.365	442.4
2213	0.388	0.899	2.366	442.6
2214	0.388	0.898	2.360	442.8
2215	0.389	0.896	2.363	443.0
2216	0.387	0.896	2.365	443.2
2217	0.390	0.896	2.362	443.4
2218	0.389	0.894	2.363	443.6
2219	0.386	0.897	2.366	443.8
2220	0.387	0.898	2.365	444.0
2221	0.387	0.899	2.361	444.2
2222	0.387	0.898	2.359	444.4
2223	0.387	0.898	2.360	444.6
2224	0.387	0.898	2.356	444.8
2225	0.387	0.899	2.365	445.0
2226	0.386	0.897	2.368	445.2
2227	0.388	0.895	2.357	445.4
2228	0.387	0.896	2.364	445.6
2229	0.387	0.894	2.359	445.8
2230	0.388	0.897	2.361	446.0
2231	0.388	0.897	2.360	446.2
2232	0.388	0.899	2.391	446.4
2233	0.388	0.903	2.377	446.6
2234	0.389	0.904	2.379	446.8
2235	0.386	0.904	2.374	447.0
2236	0.387	0.902	2.364	447.2
2237	0.388	0.903	2.365	447.4
2238	0.387	0.904	2.369	447.6
2239	0.386	0.903	2.378	447.8
2240	0.387	0.905	2.377	448.0
2241	0.387	0.903	2.369	448.2
2242	0.386	0.901	2.365	448.4
2243	0.387	0.901	2.370	448.6
2244	0.387	0.899	2.376	448.8
2245	0.387	0.901	2.370	449.0
2246	0.386	0.900	2.369	449.2
2247	0.388	0.901	2.372	449.4
2248	0.385	0.903	2.368	449.6
2249	0.388	0.902	2.365	449.8
2250	0.389	0.899	2.378	450.0
2251	0.386	0.898	2.376	450.2
2252	0.386	0.901	2.357	450.4
2253	0.387	0.902	2.363	450.6
2254	0.387	0.900	2.380	450.8
2255	0.386	0.902	2.372	451.0
2256	0.388	0.902	2.365	451.2
2257	0.387	0.901	2.372	451.4
2258	0.387	0.902	2.372	451.6
2259	0.388	0.901	2.365	451.8
2260	0.390	0.901	2.365	452.0
2261	0.387	0.899	2.372	452.2
2262	0.386	0.900	2.370	452.4
2263	0.384	0.901	2.361	452.6
2264	0.386	0.901	2.369	452.8
2265	0.387	0.901	2.368	453.0
2266	0.385	0.900	2.374	453.2
2267	0.386	0.901	2.360	453.4
2268	0.386	0.900	2.365	453.6
2269	0.385	0.899	2.372	453.8
2270	0.385	0.897	2.365	454.0
2271	0.387	0.901	2.359	454.2
2272	0.386	0.898	2.369	454.4
2273	0.386	0.899	2.365	454.6
2274	0.386	0.897	2.369	454.8
2275	0.386	0.898	2.365	455.0
2276	0.386	0.898	2.357	455.2
2277	0.384	0.896	2.370	455.4
2278	0.382	0.899	2.361	455.6
2279	0.387	0.901	2.360	455.8
2280	0.384	0.897	2.364	456.0
2281	0.384	0.895	2.362	456.2
2282	0.384	0.898	2.365	456.4
2283	0.384	0.898	2.352	456.6
2284	0.386	0.896	2.364	456.8
2285	0.383	0.896	2.364	457.0
2286	0.384	0.896	2.353	457.2
2287	0.384	0.897	2.361	457.4
2288	0.383	0.898	2.362	457.6
2289	0.384	0.894	2.355	457.8
2290	0.385	0.897	2.361	458.0
2291	0.385	0.894	2.358	458.2
2292	0.386	0.894	2.358	458.4
2293	0.384	0.895	2.357	458.6
2294	0.385	0.895	2.360	458.8
2295	0.383	0.896	2.363	459.0
2296	0.383	0.895	2.355	459.2
2297	0.383	0.895	2.357	459.4
2298	0.383	0.895	2.355	459.6
2299	0.383	0.896	2.357	459.8
2300	0.383	0.898	2.359	460.0
2301	0.383	0.895	2.355	460.2
2302	0.382	0.895	2.357	460.4
2303	0.383	0.896	2.361	460.6
2304	0.384	0.897	2.359	460.8
2305	0.382	0.898	2.357	461.0
2306	0.383	0.896	2.352	461.2
2307	0.379	0.897	2.355	461.4
2308	0.381	0.896	2.361	461.6
2309	0.382	0.897	2.353	461.8
2310	0.383	0.896	2.352	462.0
2311	0.382	0.896	2.356	462.2
2312	0.381	0.894	2.355	462.4
2313	0.381	0.894	2.357	462.6
2314	0.382	0.894	2.353	462.8
2315	0.381	0.894	2.356	463.0
2316	0.382	0.895	2.356	463.2
2317	0.382	0.895	2.355	463.4
2318	0.383	0.894	2.356	463.6
2319	0.382	0.895	2.354	463.8
2320	0.382	0.894	2.356	464.0
2321	0.382	0.895	2.349	464.2
2322	0.381	0.894	2.355	464.4
2323	0.382	0.891	2.358	464.6
2324	0.380	0.894	2.357	464.8
2325	0.382	0.892	2.350	465.0
2326	0.382	0.893	2.351	465.2
2327	0.379	0.891	2.353	465.4
2328	0.379	0.890	2.356	465.6
2329	0.382	0.890	2.353	465.8
2330	0.380	0.890	2.351	466.0
2331	0.381	0.891	2.353	466.2
2332	0.381	0.894	2.349	466.4
2333	0.381	0.894	2.351	466.6
2334	0.381	0.890	2.348	466.8
2335	0.380	0.891	2.351	467.0
2336	0.381	0.890	2.348	467.2
2337	0.379	0.891	2.351	467.4
2338	0.378	0.891	2.349	467.6
2339	0.380	0.889	2.348	467.8
2340	0.382	0.891	2.352	468.0
2341	0.381	0.890	2.348	468.2
2342	0.379	0.892	2.353	468.4
2343	0.378	0.891	2.345	468.6
2344	0.380	0.891	2.350	468.8
2345	0.379	0.889	2.345	469.0
2346	0.378	0.888	2.344	469.2
2347	0.380	0.888	2.352	469.4
2348	0.379	0.889	2.347	469.6
2349	0.379	0.889	2.347	469.8
2350	0.379	0.891	2.347	470.0
2351	0.379	0.889	2.351	470.2
2352	0.380	0.889	2.350	470.4
2353	0.379	0.890	2.342	470.6
2354	0.379	0.889	2.344	470.8
2355	0.379	0.890	2.350	471.0
2356	0.381	0.885	2.342	471.2
2357	0.380	0.890	2.344	471.4
2358	0.379	0.889	2.344	471.6
2359	0.378	0.889	2.342	471.8
2360	0.378	0.888	2.343	472.0
2361	0.378	0.889	2.344	472.2
2362	0.380	0.887	2.341	472.4
2363	0.381	0.887	2.344	472.6
2364	0.377	0.888	2.345	472.8
2365	0.377	0.891	2.339	473.0
2366	0.377	0.890	2.346	473.2
2367	0.379	0.888	2.345	473.4
2368	0.378	0.887	2.345	473.6
2369	0.380	0.886	2.341	473.8
2370	0.377	0.887	2.345	474.0
2371	0.378	0.890	2.345	474.2
2372	0.379	0.888	2.341	474.4
2373	0.379	0.888	2.336	474.6
2374	0.380	0.889	2.344	474.8
2375	0.379	0.887	2.343	475.0
2376	0.378	0.886	2.341	475.2
2377	0.377	0.887	2.344	475.4
2378	0.378	0.885	2.341	475.6
2379	0.378	0.889	2.337	475.8
2380	0.377	0.887	2.343	476.0
2381	0.376	0.886	2.339	476.2
2382	0.379	0.886	2.337	476.4
2383	0.380	0.887	2.339	476.6
2384	0.376	0.887	2.340	476.8
2385	0.378	0.888	2.340	477.0
2386	0.376	0.888	2.338	477.2
2387	0.377	0.889	2.341	477.4
2388	0.376	0.886	2.344	477.6
2389	0.377	0.887	2.338	477.8
2390	0.377	0.887	2.336	478.0
2391	0.378	0.885	2.344	478.2
2392	0.376	0.885	2.343	478.4
2393	0.378	0.888	2.333	478.6
2394	0.377	0.887	2.342	478.8
2395	0.376	0.887	2.340	479.0
2396	0.378	0.888	2.334	479.2
2397	0.377	0.887	2.342	479.4
2398	0.377	0.885	2.341	479.6
2399	0.377	0.885	2.334	479.8
2400	0.377	0.885	2.336	480.0
2401	0.374	0.884	2.337	480.2
2402	0.376	0.886	2.333	480.4
2403	0.376	0.884	2.335	480.6
2404	0.376	0.885	2.344	480.8
2405	0.376	0.887	2.329	481.0
2406	0.375	0.882	2.337	481.2
2407	0.375	0.886	2.332	481.4
2408	0.376	0.883	2.332	481.6
2409	0.375	0.886	2.339	481.8
2410	0.377	0.882	2.332	482.0
2411	0.377	0.882	2.336	482.2
2412	0.374	0.883	2.335	482.4
2413	0.375	0.883	2.334	482.6
2414	0.375	0.881	2.334	482.8
2415	0.375	0.883	2.333	483.0
2416	0.374	0.882	2.338	483.2
2417	0.376	0.883	2.337	483.4
2418	0.374	0.884	2.329	483.6
2419	0.375	0.882	2.338	483.8
2420	0.374	0.884	2.329	484.0
2421	0.376	0.881	2.337	484.2
2422	0.373	0.882	2.336	484.4
2423	0.375	0.882	2.323	484.6
2424	0.375	0.882	2.331	484.8
2425	0.372	0.882	2.328	485.0
2426	0.376	0.881	2.329	485.2
2427	0.374	0.883	2.325	485.4
2428	0.373	0.880	2.326	485.6
2429	0.372	0.879	2.333	485.8
2430	0.372	0.882	2.327	486.0
2431	0.374	0.878	2.321	486.2
2432	0.373	0.878	2.326	486.4
2433	0.372	0.880	2.331	486.6
2434	0.375	0.881	2.331	486.8
2435	0.370	0.883	2.320	487.0
2436	0.374	0.877	2.333	487.2
2437	0.373	0.879	2.331	487.4
2438	0.374	0.881	2.324	487.6
2439	0.374	0.879	2.325	487.8
2440	0.370	0.880	2.337	488.0
2441	0.373	0.880	2.319	488.2
2442	0.374	0.880	2.325	488.4
2443	0.371	0.883	2.329	488.6
2444	0.372	0.881	2.332	488.8
2445	0.372	0.879	2.325	489.0
2446	0.372	0.880	2.328	489.2
2447	0.370	0.879	2.338	489.4
2448	0.373	0.878	2.325	489.6
2449	0.371	0.877	2.326	489.8
2450	0.371	0.880	2.324	490.0
2451	0.373	0.880	2.331	490.2
2452	0.371	0.881	2.319	490.4
2453	0.372	0.880	2.327	490.6
2454	0.371	0.878	2.329	490.8
2455	0.370	0.879	2.323	491.0
2456	0.370	0.878	2.324	491.2
2457	0.369	0.877	2.323	491.4
2458	0.373	0.880	2.332	491.6
2459	0.371	0.880	2.321	491.8
2460	0.371	0.881	2.324	492.0
2461	0.370	0.879	2.328	492.2
2462	0.369	0.877	2.327	492.4
2463	0.371	0.879	2.320	492.6
2464	0.370	0.879	2.319	492.8
2465	0.370	0.876	2.328	493.0
2466	0.370	0.876	2.316	493.2
2467	0.368	0.878	2.322	493.4
2468	0.369	0.877	2.329	493.6
2469	0.369	0.876	2.322	493.8
2470	0.371	0.876	2.316	494.0
2471	0.370	0.877	2.327	494.2
2472	0.369	0.878	2.323	494.4
2473	0.369	0.880	2.323	494.6
2474	0.371	0.878	2.317	494.8
2475	0.370	0.877	2.323	495.0
2476	0.370	0.877	2.322	495.2
2477	0.371	0.877	2.315	495.4
2478	0.370	0.878	2.326	495.6
2479	0.368	0.875	2.320	495.8
2480	0.370	0.876	2.323	496.0
2481	0.371	0.877	2.319	496.2
2482	0.368	0.878	2.323	496.4
2483	0.370	0.877	2.323	496.6
2484	0.368	0.877	2.319	496.8
2485	0.369	0.876	2.325	497.0
2486	0.370	0.875	2.323	497.2
2487	0.369	0.876	2.325	497.4
2488	0.367	0.878	2.320	497.6
2489	0.369	0.879	2.317	497.8
2490	0.367	0.879	2.321	498.0
2491	0.368	0.877	2.321	498.2
2492	0.369	0.876	2.316	498.4
2493	0.368	0.878	2.319	498.6
2494	0.369	0.878	2.325	498.8
2495	0.368	0.878	2.319	499.0
2496	0.369	0.878	2.319	499.2
2497	0.368	0.878	2.324	499.4
2498	0.368	0.875	2.319	499.6
2499	0.369	0.877	2.320	499.8
2500	0.367	0.876	2.324	500.0
2501	0.370	0.876	2.324	500.2
2502	0.368	0.876	2.321	500.4
2503	0.367	0.878	2.317	500.6
2504	0.366	0.875	2.314	500.8
2505	0.365	0.875	2.321	501.0
2506	0.367	0.874	2.324	501.2
2507	0.367	0.877	2.309	501.4
2508	0.369	0.874	2.319	501.6
2509	0.366	0.877	2.323	501.8
2510	0.368	0.876	2.312	502.0
2511	0.366	0.875	2.316	502.2
2512	0.366	0.874	2.320	502.4
2513	0.367	0.876	2.316	502.6
2514	0.367	0.877	2.315	502.8
2515	0.367	0.876	2.312	503.0
2516	0.368	0.874	2.324	503.2
2517	0.368	0.876	2.312	503.4
2518	0.367	0.874	2.319	503.6
2519	0.357	0.854	2.100	503.8
2520	0.177	0.415	1.352	504.0
2521	0.001	0.036	0.788	504.2
2522	-0.040	-0.011	0.782	504.4
2523	-0.039	-0.009	0.777	504.6
2524	-0.041	-0.009	0.778	504.8
2525	-0.038	-0.009	0.785	505.0
2526	-0.039	-0.006	0.781	505.2
2527	-0.038	-0.009	0.776	505.4
2528	-0.040	-0.013	0.778	505.6
2529	-0.040	-0.014	0.777	505.8
2530	-0.038	-0.011	0.782	506.0
2531	-0.038	-0.010	0.778	506.2
2532	-0.040	-0.010	0.779	506.4
2533	-0.038	-0.011	0.785	506.6
2534	-0.038	-0.010	0.777	506.8
2535	-0.037	-0.011	0.771	507.0
2536	-0.036	-0.008	0.772	507.2
2537	-0.038	-0.013	0.784	507.4
2538	-0.038	-0.013	0.780	507.6
2539	-0.037	-0.013	0.774	507.8
2540	-0.035	-0.011	0.786	508.0
2541	-0.041	-0.013	0.780	508.2
2542	-0.039	-0.011	0.773	508.4
2543	-0.042	-0.009	0.777	508.6
2544	-0.040	-0.009	0.787	508.8
2545	-0.041	-0.011	0.780	509.0
2546	-0.042	-0.013	0.780	509.2
2547	-0.041	-0.014	0.781	509.4
2548	-0.042	-0.010	0.779	509.6
2549	-0.040	-0.011	0.779	509.8
2550	-0.042	-0.010	0.780	510.0
2551	-0.042	-0.011	0.779	510.2
2552	-0.044	-0.009	0.778	510.4
2553	-0.041	-0.012	0.779	510.6
2554	-0.041	-0.014	0.776	510.8
2555	-0.042	-0.013	0.777	511.0
2556	-0.042	-0.010	0.781	511.2
2557	-0.040	-0.011	0.779	511.4
2558	-0.042	-0.011	0.776	511.6
2559	-0.042	-0.011	0.779	511.8
2560	-0.042	-0.009	0.780	512.0
2561	-0.043	-0.013	0.779	512.2
2562	-0.042	-0.014	0.780	512.4
2563	-0.041	-0.012	0.777	512.6
2564	-0.043	-0.012	0.779	512.8
2565	-0.041	-0.009	0.781	513.0
2566	-0.040	-0.011	0.780	513.2
2567	-0.041	-0.013	0.776	513.4
2568	-0.040	-0.010	0.777	513.6
2569	-0.043	-0.015	0.780	513.8
2570	-0.040	-0.015	0.779	514.0
2571	-0.041	-0.014	0.783	514.2
2572	-0.040	-0.010	0.777	514.4
2573	-0.038	-0.009	0.778	514.6
2574	-0.040	-0.011	0.778	514.8
2575	-0.038	-0.011	0.778	515.0
2576	-0.041	-0.012	0.780	515.2
2577	-0.038	-0.013	0.777	515.4
2578	-0.039	-0.014	0.776	515.6
2579	-0.040	-0.014	0.778	515.8
2580	-0.038	-0.012	0.779	516.0
2581	-0.038	-0.012	0.780	516.2
2582	-0.035	-0.011	0.776	516.4
2583	-0.036	-0.009	0.779	516.6
2584	-0.035	-0.009	0.780	516.8
2585	-0.037	-0.012	0.781	517.0
2586	-0.037	-0.014	0.780	517.2
2587	-0.036	-0.015	0.778	517.4
2588	-0.035	-0.011	0.779	517.6
2589	-0.034	-0.011	0.780	517.8
2590	-0.035	-0.011	0.778	518.0
2591	-0.033	-0.009	0.778	518.2
2592	-0.034	-0.011	0.778	518.4
2593	-0.033	-0.010	0.781	518.6
2594	-0.036	-0.013	0.780	518.8
2595	-0.034	-0.014	0.781	519.0
2596	-0.034	-0.014	0.780	519.2
2597	-0.035	-0.014	0.779	519.4
2598	-0.033	-0.009	0.781	519.6
2599	-0.034	-0.009	0.781	519.8
2600	-0.035	-0.008	0.779	520.0
2601	-0.033	-0.012	0.776	520.2
2602	-0.033	-0.011	0.777	520.4
2603	-0.033	-0.013	0.778	520.6
2604	-0.032	-0.011	0.781	520.8
2605	-0.032	-0.014	0.777	521.0
2606	-0.035	-0.013	0.778	521.2
2607	-0.034	-0.010	0.777	521.4
2608	-0.033	-0.011	0.782	521.6
2609	-0.030	-0.010	0.779	521.8
2610	-0.032	-0.013	0.779	522.0
2611	-0.033	-0.009	0.778	522.2
2612	-0.033	-0.012	0.776	522.4
2613	-0.033	-0.013	0.781	522.6
2614	-0.032	-0.013	0.777	522.8
2615	-0.032	-0.013	0.781	523.0
2616	-0.034	-0.009	0.779	523.2
2617	-0.035	-0.012	0.780	523.4
2618	-0.034	-0.010	0.780	523.6
2619	-0.034	-0.015	0.776	523.8
2620	-0.034	-0.015	0.777	524.0
2621	-0.033	-0.014	0.778	524.2
2622	-0.036	-0.011	0.776	524.4
2623	-0.034	-0.009	0.779	524.6
2624	-0.034	-0.009	0.778	524.8
2625	-0.036	-0.011	0.777	525.0
2626	-0.033	-0.013	0.780	525.2
2627	-0.034	-0.010	0.780	525.4
2628	-0.036	-0.012	0.778	525.6
2629	-0.034	-0.013	0.779	525.8
2630	-0.034	-0.013	0.778	526.0
2631	-0.033	-0.011	0.779	526.2
2632	-0.034	-0.009	0.781	526.4
2633	-0.033	-0.007	0.775	526.6
2634	-0.031	-0.005	0.778	526.8
2635	-0.033	-0.009	0.778	527.0
2636	-0.034	-0.014	0.780	527.2
2637	-0.034	-0.014	0.778	527.4
2638	-0.032	-0.011	0.778	527.6
2639	-0.032	-0.011	0.779	527.8
2640	-0.033	-0.010	0.775	528.0
2641	-0.034	-0.010	0.780	528.2
2642	-0.029	-0.009	0.779	528.4
2643	-0.033	-0.009	0.780	528.6
2644	-0.032	-0.013	0.777	528.8
2645	-0.034	-0.014	0.780	529.0
2646	-0.032	-0.015	0.783	529.2
2647	-0.034	-0.013	0.778	529.4
2648	-0.033	-0.010	0.778	529.6
2649	-0.033	-0.006	0.782	529.8
2650	-0.035	-0.007	0.781	530.0
2651	-0.035	-0.009	0.780	530.2
2652	-0.036	-0.013	0.777	530.4
2653	-0.035	-0.013	0.778	530.6
2654	-0.037	-0.013	0.781	530.8
2655	-0.036	-0.014	0.779	531.0
2656	-0.036	-0.013	0.774	531.2
2657	-0.034	-0.007	0.778	531.4
2658	-0.036	-0.007	0.777	531.6
2659	-0.037	-0.007	0.778	531.8
2660	-0.035	-0.009	0.781	532.0
2661	-0.036	-0.014	0.776	532.2
2662	-0.037	-0.015	0.777	532.4
2663	-0.036	-0.011	0.781	532.6
2664	-0.036	-0.010	0.781	532.8
2665	-0.034	-0.007	0.779	533.0
2666	-0.034	-0.007	0.778	533.2
2667	-0.034	-0.009	0.784	533.4
2668	-0.034	-0.013	0.784	533.6
2669	-0.034	-0.010	0.779	533.8
2670	-0.035	-0.010	0.780	534.0
2671	-0.035	-0.013	0.780	534.2
2672	-0.033	-0.010	0.776	534.4
2673	-0.034	-0.008	0.777	534.6
2674	-0.033	-0.013	0.781	534.8
2675	-0.033	-0.009	0.776	535.0
2676	-0.036	-0.009	0.775	535.2
2677	-0.033	-0.009	0.778	535.4
2678	-0.037	-0.011	0.779	535.6
2679	-0.035	-0.011	0.778	535.8
2680	-0.034	-0.012	0.780	536.0
2681	-0.036	-0.009	0.773	536.2
2682	-0.038	-0.009	0.779	536.4
2683	-0.035	-0.009	0.779	536.6
2684	-0.036	-0.013	0.779	536.8
2685	-0.037	-0.010	0.780	537.0
2686	-0.037	-0.013	0.778	537.2
2687	-0.036	-0.013	0.782	537.4
2688	-0.037	-0.013	0.779	537.6
2689	-0.037	-0.011	0.778	537.8
2690	-0.038	-0.007	0.780	538.0
2691	-0.037	-0.004	0.781	538.2
2692	-0.037	-0.007	0.782	538.4
2693	-0.040	-0.010	0.779	538.6
2694	-0.040	-0.015	0.779	538.8
2695	-0.038	-0.016	0.779	539.0
2696	-0.038	-0.012	0.779	539.2
2697	-0.039	-0.009	0.778	539.4
2698	-0.040	-0.009	0.778	539.6
2699	-0.040	-0.007	0.777	539.8
2700	-0.038	-0.008	0.779	540.0
2701	-0.038	-0.008	0.782	540.2
2702	-0.039	-0.013	0.777	540.4
2703	-0.039	-0.011	0.778	540.6
2704	-0.041	-0.013	0.777	540.8
2705	-0.041	-0.011	0.777	541.0
2706	-0.039	-0.007	0.780	541.2
2707	-0.040	-0.007	0.779	541.4
2708	-0.042	-0.007	0.776	541.6
2709	-0.041	-0.011	0.778	541.8
2710	-0.042	-0.010	0.776	542.0
2711	-0.042	-0.013	0.780	542.2
2712	-0.042	-0.012	0.778	542.4
2713	-0.042	-0.009	0.777	542.6
2714	-0.042	-0.009	0.775	542.8
2715	-0.042	-0.009	0.780	543.0
2716	-0.041	-0.009	0.779	543.2
2717	-0.042	-0.009	0.780	543.4
2718	-0.040	-0.009	0.778	543.6
2719	-0.041	-0.011	0.776	543.8
2720	-0.038	-0.011	0.783	544.0
2721	-0.041	-0.011	0.779	544.2
2722	-0.038	-0.009	0.778	544.4
2723	-0.038	-0.009	0.782	544.6
2724	-0.037	-0.008	0.779	544.8
2725	-0.039	-0.012	0.778	545.0
2726	-0.036	-0.011	0.778	545.2
2727	-0.037	-0.012	0.778	545.4
2728	-0.036	-0.011	0.776	545.6
2729	-0.036	-0.010	0.780	545.8
2730	-0.037	-0.011	0.776	546.0
2731	-0.033	-0.009	0.780	546.2
2732	-0.034	-0.010	0.778	546.4
2733	-0.034	-0.009	0.780	546.6
2734	-0.037	-0.010	0.781	546.8
2735	-0.036	-0.011	0.778	547.0
2736	-0.037	-0.011	0.780	547.2
2737	-0.037	-0.009	0.778	547.4
2738	-0.038	-0.011	0.776	547.6
2739	-0.037	-0.013	0.779	547.8
2740	-0.039	-0.010	0.777	548.0
2741	-0.038	-0.009	0.778	548.2
2742	-0.041	-0.011	0.778	548.4
2743	-0.038	-0.014	0.777	548.6
2744	-0.042	-0.013	0.777	548.8
2745	-0.042	-0.014	0.779	549.0
2746	-0.043	-0.011	0.774	549.2
2747	-0.043	-0.011	0.779	549.4
2748	-0.043	-0.013	0.781	549.6
2749	-0.043	-0.012	0.780	549.8
2750	-0.040	-0.013	0.776	550.0
2751	-0.042	-0.013	0.772	550.2
2752	-0.044	-0.013	0.780	550.4
2753	-0.042	-0.014	0.782	550.6
2754	-0.042	-0.015	0.780	550.8
2755	-0.043	-0.013	0.775	551.0
2756	-0.040	-0.011	0.779	551.2
2757	-0.039	-0.010	0.776	551.4
2758	-0.036	-0.013	0.779	551.6
2759	-0.039	-0.013	0.777	551.8
2760	-0.038	-0.015	0.779	552.0
2761	-0.038	-0.015	0.778	552.2
2762	-0.037	-0.016	0.782	552.4
2763	-0.037	-0.013	0.780	552.6
2764	-0.036	-0.014	0.781	552.8
2765	-0.036	-0.014	0.781	553.0
2766	-0.034	-0.013	0.778	553.2
2767	-0.035	-0.015	0.781	553.4
2768	-0.036	-0.012	0.780	553.6
2769	-0.036	-0.015	0.776	553.8
2770	-0.035	-0.015	0.778	554.0
2771	-0.036	-0.012	0.779	554.2
2772	-0.035	-0.011	0.775	554.4
2773	-0.038	-0.016	0.777	554.6
2774	-0.037	-0.015	0.777	554.8
2775	-0.036	-0.014	0.776	555.0
2776	-0.036	-0.013	0.775	555.2
2777	-0.039	-0.013	0.780	555.4
2778	-0.040	-0.014	0.780	555.6
2779	-0.037	-0.012	0.776	555.8
2780	-0.038	-0.012	0.777	556.0
2781	-0.037	-0.011	0.781	556.2
2782	-0.038	-0.013	0.776	556.4
2783	-0.038	-0.014	0.778	556.6
2784	-0.040	-0.015	0.776	556.8
2785	-0.040	-0.012	0.779	557.0
2786	-0.038	-0.013	0.780	557.2
2787	-0.039	-0.011	0.778	557.4
2788	-0.038	-0.009	0.775	557.6
2789	-0.038	-0.013	0.778	557.8
2790	-0.038	-0.011	0.781	558.0
2791	-0.041	-0.013	0.781	558.2
2792	-0.040	-0.015	0.778	558.4
2793	-0.039	-0.013	0.776	558.6
2794	-0.037	-0.011	0.781	558.8
2795	-0.039	-0.011	0.775	559.0
2796	-0.039	-0.010	0.779	559.2
2797	-0.038	-0.011	0.779	559.4
2798	-0.037	-0.012	0.778	559.6
2799	-0.037	-0.013	0.778	559.8
2800	-0.039	-0.013	0.782	560.0
2801	-0.040	-0.011	0.781	560.2
2802	-0.038	-0.009	0.777	560.4
2803	-0.038	-0.012	0.778	560.6
2804	-0.039	-0.012	0.778	560.8
2805	-0.037	-0.013	0.779	561.0
2806	-0.036	-0.010	0.779	561.2
2807	-0.036	-0.011	0.780	561.4
2808	-0.037	-0.010	0.778	561.6
2809	-0.038	-0.010	0.783	561.8
2810	-0.037	-0.011	0.784	562.0
2811	-0.040	-0.011	0.780	562.2
2812	-0.037	-0.013	0.777	562.4
2813	-0.041	-0.014	0.780	562.6
2814	-0.039	-0.015	0.778	562.8
2815	-0.040	-0.015	0.778	563.0
2816	-0.041	-0.013	0.784	563.2
2817	-0.038	-0.010	0.780	563.4
2818	-0.038	-0.011	0.781	563.6
2819	-0.038	-0.011	0.778	563.8
2820	-0.039	-0.013	0.783	564.0
2821	-0.037	-0.013	0.777	564.2
2822	-0.038	-0.012	0.778	564.4
2823	-0.039	-0.011	0.779	564.6
2824	-0.038	-0.012	0.778	564.8
2825	-0.037	-0.012	0.778	565.0
2826	-0.037	-0.013	0.776	565.2
2827	-0.037	-0.013	0.778	565.4
2828	-0.037	-0.011	0.777	565.6
2829	-0.037	-0.013	0.778	565.8
2830	-0.036	-0.012	0.775	566.0
2831	-0.037	-0.012	0.776	566.2
2832	-0.037	-0.012	0.778	566.4
2833	-0.039	-0.011	0.782	566.6
2834	-0.038	-0.013	0.779	566.8
2835	-0.037	-0.013	0.776	567.0
2836	-0.037	-0.013	0.775	567.2
2837	-0.038	-0.013	0.777	567.4
2838	-0.038	-0.009	0.779	567.6
2839	-0.042	-0.007	0.780	567.8
2840	-0.042	-0.009	0.772	568.0
2841	-0.041	-0.011	0.779	568.2
2842	-0.040	-0.009	0.778	568.4
2843	-0.040	-0.010	0.779	568.6
2844	-0.039	-0.010	0.778	568.8
2845	-0.038	-0.009	0.778	569.0
2846	-0.038	-0.009	0.777	569.2
2847	-0.040	-0.011	0.777	569.4
2848	-0.040	-0.011	0.778	569.6
2849	-0.036	-0.009	0.782	569.8
2850	-0.040	-0.009	0.775	570.0
2851	-0.037	-0.010	0.774	570.2
2852	-0.036	-0.010	0.781	570.4
2853	-0.036	-0.009	0.780	570.6
2854	-0.037	-0.009	0.775	570.8
2855	-0.037	-0.009	0.776	571.0
2856	-0.038	-0.010	0.782	571.2
2857	-0.040	-0.011	0.780	571.4
2858	-0.036	-0.013	0.780	571.6
2859	-0.037	-0.010	0.777	571.8
2860	-0.039	-0.008	0.779	572.0
2861	-0.038	-0.009	0.777	572.2
2862	-0.036	-0.012	0.779	572.4
2863	-0.040	-0.013	0.778	572.6
2864	-0.039	-0.013	0.778	572.8
2865	-0.040	-0.011	0.782	573.0
2866	-0.039	-0.010	0.780	573.2
2867	-0.039	-0.011	0.781	573.4
2868	-0.036	-0.011	0.781	573.6
2869	-0.038	-0.009	0.780	573.8
2870	-0.039	-0.009	0.778	574.0
2871	-0.039	-0.012	0.778	574.2
2872	-0.040	-0.011	0.781	574.4
2873	-0.039	-0.013	0.776	574.6
2874	-0.040	-0.015	0.776	574.8
2875	-0.040	-0.013	0.777	575.0
2876	-0.039	-0.014	0.775	575.2
2877	-0.041	-0.012	0.775	575.4
2878	-0.037	-0.010	0.773	575.6
2879	-0.038	-0.009	0.780	575.8
2880	-0.038	-0.012	0.781	576.0
2881	-0.037	-0.009	0.779	576.2
2882	-0.036	-0.011	0.775	576.4
2883	-0.035	-0.012	0.779	576.6
2884	-0.034	-0.014	0.774	576.8
2885	-0.034	-0.011	0.779	577.0
2886	-0.034	-0.013	0.779	577.2
2887	-0.033	-0.010	0.774	577.4
2888	-0.034	-0.012	0.778	577.6
2889	-0.032	-0.014	0.780	577.8
2890	-0.033	-0.015	0.781	578.0
2891	-0.030	-0.013	0.777	578.2
2892	-0.034	-0.010	0.775	578.4
2893	-0.035	-0.012	0.779	578.6
2894	-0.033	-0.011	0.780	578.8
2895	-0.033	-0.011	0.778	579.0
2896	-0.038	-0.011	0.777	579.2
2897	-0.036	-0.012	0.778	579.4
2898	-0.035	-0.013	0.777	579.6
2899	-0.034	-0.010	0.781	579.8
2900	-0.035	-0.012	0.778	580.0
2901	-0.034	-0.011	0.779	580.2
2902	-0.035	-0.013	0.779	580.4
