2134	-0.180	0.712	1.903	426.8
2135	-0.183	0.711	1.921	427.0
2136	-0.179	0.713	1.928	427.2
2137	-0.180	0.712	1.906	427.4
2138	-0.183	0.714	1.909	427.6
2139	-0.182	0.714	1.920	427.8
2140	-0.182	0.712	1.909	428.0
2141	-0.184	0.712	1.912	428.2
2142	-0.183	0.710	1.908	428.4
2143	-0.182	0.711	1.909	428.6
2144	-0.183	0.712	1.925	428.8
2145	-0.182	0.712	1.907	429.0
2146	-0.184	0.713	1.907	429.2
2147	-0.183	0.713	1.917	429.4
2148	-0.181	0.713	1.913	429.6
2149	-0.184	0.711	1.912	429.8
2150	-0.181	0.712	1.910	430.0
2151	-0.182	0.711	1.910	430.2
2152	-0.183	0.707	1.915	430.4
2153	-0.183	0.709	1.911	430.6
2154	-0.184	0.709	1.912	430.8
2155	-0.184	0.708	1.912	431.0
2156	-0.181	0.708	1.908	431.2
2157	-0.182	0.707	1.915	431.4
2158	-0.183	0.709	1.916	431.6
2159	-0.179	0.709	1.905	431.8
2160	-0.181	0.707	1.910	432.0
2161	-0.180	0.708	1.911	432.2
2162	-0.180	0.708	1.909	432.4
2163	-0.180	0.709	1.914	432.6
2164	-0.181	0.708	1.911	432.8
2165	-0.180	0.706	1.911	433.0
2166	-0.181	0.705	1.913	433.2
2167	-0.179	0.707	1.909	433.4
2168	-0.178	0.705	1.909	433.6
2169	-0.180	0.707	1.907	433.8
2170	-0.179	0.706	1.913	434.0
2171	-0.180	0.708	1.912	434.2
2172	-0.179	0.708	1.911	434.4
2173	-0.180	0.707	1.902	434.6
2174	-0.179	0.707	1.916	434.8
2175	-0.177	0.705	1.912	435.0
2176	-0.178	0.705	1.905	435.2
2177	-0.178	0.705	1.910	435.4
2178	-0.178	0.706	1.913	435.6
2179	-0.177	0.707	1.913	435.8
2180	-0.176	0.706	1.909	436.0
2181	-0.176	0.706	1.905	436.2
2182	-0.180	0.709	1.908	436.4
2183	-0.178	0.705	1.914	436.6
2184	-0.175	0.705	1.908	436.8
2185	-0.180	0.704	1.907	437.0
2186	-0.178	0.704	1.907	437.2
2187	-0.176	0.704	1.899	437.4
2188	-0.177	0.707	1.915	437.6
2189	-0.177	0.706	1.910	437.8
2190	-0.178	0.708	1.907	438.0
2191	-0.178	0.705	1.907	438.2
2192	-0.176	0.704	1.917	438.4
2193	-0.176	0.704	1.906	438.6
2194	-0.176	0.706	1.907	438.8
2195	-0.180	0.704	1.901	439.0
2196	-0.177	0.704	1.905	439.2
2197	-0.175	0.703	1.923	439.4
2198	-0.177	0.706	1.908	439.6
2199	-0.178	0.707	1.894	439.8
2200	-0.176	0.705	1.909	440.0
2201	-0.173	0.705	1.919	440.2
2202	-0.175	0.704	1.901	440.4
2203	-0.178	0.704	1.897	440.6
2204	-0.175	0.704	1.915	440.8
2205	-0.175	0.701	1.914	441.0
2206	-0.176	0.703	1.901	441.2
2207	-0.176	0.702	1.908	441.4
2208	-0.175	0.701	1.911	441.6
2209	-0.175	0.706	1.905	441.8
2210	-0.176	0.704	1.909	442.0
2211	-0.176	0.702	1.905	442.2
2212	-0.174	0.703	1.908	442.4
2213	-0.177	0.704	1.911	442.6
2214	-0.177	0.703	1.904	442.8
2215	-0.176	0.704	1.906	443.0
2216	-0.177	0.702	1.905	443.2
2217	-0.176	0.702	1.904	443.4
2218	-0.175	0.704	1.901	443.6
2219	-0.175	0.704	1.908	443.8
2220	-0.176	0.704	1.897	444.0
2221	-0.179	0.702	1.901	444.2
2222	-0.175	0.701	1.916	444.4
2223	-0.175	0.701	1.902	444.6
2224	-0.174	0.703	1.897	444.8
2225	-0.176	0.706	1.908	445.0
2226	-0.175	0.702	1.905	445.2
2227	-0.174	0.703	1.909	445.4
2228	-0.175	0.703	1.907	445.6
2229	-0.176	0.702	1.904	445.8
2230	-0.174	0.703	1.901	446.0
2231	-0.176	0.702	1.915	446.2
2232	-0.173	0.703	1.897	446.4
2233	-0.176	0.701	1.901	446.6
2234	-0.176	0.700	1.916	446.8
2235	-0.173	0.702	1.913	447.0
2236	-0.176	0.702	1.889	447.2
2237	-0.176	0.703	1.909	447.4
2238	-0.171	0.700	1.924	447.6
2239	-0.174	0.701	1.890	447.8
2240	-0.178	0.705	1.880	448.0
2241	-0.176	0.704	1.920	448.2
2242	-0.173	0.700	1.935	448.4
2243	-0.176	0.704	1.884	448.6
2244	-0.179	0.706	1.874	448.8
2245	-0.175	0.702	1.924	449.0
2246	-0.171	0.699	1.935	449.2
2247	-0.176	0.703	1.869	449.4
2248	-0.178	0.704	1.886	449.6
2249	-0.173	0.700	1.929	449.8
2250	-0.172	0.700	1.916	450.0
2251	-0.177	0.705	1.879	450.2
2252	-0.175	0.707	1.891	450.4
2253	-0.172	0.703	1.927	450.6
2254	-0.173	0.700	1.912	450.8
2255	-0.178	0.705	1.881	451.0
2256	-0.177	0.704	1.901	451.2
2257	-0.173	0.699	1.915	451.4
2258	-0.176	0.701	1.902	451.6
2259	-0.177	0.703	1.889	451.8
2260	-0.173	0.702	1.905	452.0
2261	-0.175	0.702	1.910	452.2
2262	-0.176	0.703	1.902	452.4
2263	-0.176	0.704	1.892	452.6
2264	-0.173	0.698	1.907	452.8
2265	-0.174	0.698	1.905	453.0
2266	-0.175	0.701	1.883	453.2
2267	-0.174	0.702	1.904	453.4
2268	-0.174	0.698	1.913	453.6
2269	-0.174	0.697	1.895	453.8
2270	-0.178	0.701	1.885	454.0
2271	-0.173	0.701	1.903	454.2
2272	-0.172	0.698	1.914	454.4
2273	-0.177	0.699	1.893	454.6
2274	-0.177	0.700	1.884	454.8
2275	-0.174	0.700	1.911	455.0
2276	-0.173	0.701	1.905	455.2
2277	-0.176	0.700	1.889	455.4
2278	-0.176	0.701	1.897	455.6
2279	-0.175	0.700	1.904	455.8
2280	-0.176	0.696	1.907	456.0
2281	-0.173	0.699	1.897	456.2
2282	-0.176	0.701	1.888	456.4
2283	-0.175	0.699	1.909	456.6
2284	-0.173	0.700	1.903	456.8
2285	-0.178	0.699	1.884	457.0
2286	-0.178	0.699	1.899	457.2
2287	-0.174	0.699	1.903	457.4
2288	-0.175	0.699	1.904	457.6
2289	-0.178	0.700	1.890	457.8
2290	-0.176	0.699	1.896	458.0
2291	-0.175	0.695	1.904	458.2
2292	-0.173	0.697	1.899	458.4
2293	-0.177	0.700	1.895	458.6
2294	-0.177	0.697	1.897	458.8
2295	-0.175	0.697	1.903	459.0
2296	-0.176	0.696	1.887	459.2
2297	-0.176	0.697	1.891	459.4
2298	-0.176	0.698	1.900	459.6
2299	-0.176	0.698	1.899	459.8
2300	-0.177	0.697	1.896	460.0
2301	-0.176	0.698	1.889	460.2
2302	-0.176	0.697	1.901	460.4
2303	-0.174	0.697	1.900	460.6
2304	-0.178	0.697	1.888	460.8
2305	-0.175	0.697	1.893	461.0
2306	-0.174	0.700	1.896	461.2
2307	-0.177	0.700	1.901	461.4
2308	-0.176	0.698	1.889	461.6
2309	-0.174	0.699	1.895	461.8
2310	-0.173	0.695	1.896	462.0
2311	-0.174	0.697	1.889	462.2
2312	-0.174	0.698	1.893	462.4
2313	-0.176	0.698	1.898	462.6
2314	-0.175	0.696	1.891	462.8
2315	-0.174	0.697	1.895	463.0
2316	-0.176	0.696	1.896	463.2
2317	-0.174	0.694	1.902	463.4
2318	-0.173	0.696	1.894	463.6
2319	-0.174	0.696	1.883	463.8
2320	-0.175	0.697	1.904	464.0
2321	-0.171	0.699	1.901	464.2
2322	-0.174	0.697	1.885	464.4
2323	-0.174	0.698	1.893	464.6
2324	-0.172	0.697	1.895	464.8
2325	-0.174	0.695	1.897	465.0
2326	-0.172	0.697	1.893	465.2
2327	-0.175	0.696	1.887	465.4
2328	-0.174	0.697	1.893	465.6
2329	-0.172	0.699	1.900	465.8
2330	-0.171	0.700	1.889	466.0
2331	-0.172	0.696	1.892	466.2
2332	-0.173	0.696	1.895	466.4
2333	-0.169	0.696	1.893	466.6
2334	-0.173	0.697	1.887	466.8
2335	-0.174	0.698	1.896	467.0
2336	-0.172	0.700	1.893	467.2
2337	-0.172	0.700	1.889	467.4
2338	-0.172	0.696	1.897	467.6
2339	-0.173	0.696	1.893	467.8
2340	-0.171	0.694	1.896	468.0
2341	-0.171	0.697	1.893	468.2
2342	-0.172	0.696	1.885	468.4
2343	-0.174	0.697	1.891	468.6
2344	-0.172	0.697	1.891	468.8
2345	-0.172	0.697	1.888	469.0
2346	-0.173	0.697	1.885	469.2
2347	-0.174	0.695	1.894	469.4
2348	-0.173	0.696	1.893	469.6
2349	-0.171	0.696	1.891	469.8
2350	-0.172	0.695	1.888	470.0
2351	-0.172	0.697	1.895	470.2
2352	-0.173	0.697	1.888	470.4
2353	-0.173	0.695	1.892	470.6
2354	-0.172	0.696	1.893	470.8
2355	-0.173	0.695	1.879	471.0
2356	-0.174	0.696	1.892	471.2
2357	-0.172	0.699	1.894	471.4
2358	-0.173	0.694	1.883	471.6
2359	-0.173	0.697	1.888	471.8
2360	-0.172	0.697	1.893	472.0
2361	-0.174	0.699	1.887	472.2
2362	-0.174	0.696	1.887	472.4
2363	-0.173	0.695	1.891	472.6
2364	-0.172	0.696	1.884	472.8
2365	-0.172	0.696	1.886	473.0
2366	-0.174	0.695	1.897	473.2
2367	-0.170	0.696	1.889	473.4
2368	-0.173	0.697	1.882	473.6
2369	-0.172	0.694	1.894	473.8
2370	-0.171	0.694	1.889	474.0
2371	-0.173	0.694	1.890	474.2
2372	-0.171	0.695	1.891	474.4
2373	-0.169	0.695	1.886	474.6
2374	-0.173	0.694	1.888	474.8
2375	-0.170	0.696	1.897	475.0
2376	-0.170	0.694	1.886	475.2
2377	-0.173	0.695	1.889	475.4
2378	-0.170	0.694	1.897	475.6
2379	-0.170	0.693	1.884	475.8
2380	-0.171	0.693	1.892	476.0
2381	-0.171	0.694	1.895	476.2
2382	-0.169	0.695	1.879	476.4
2383	-0.171	0.692	1.893	476.6
2384	-0.170	0.694	1.896	476.8
2385	-0.169	0.693	1.883	477.0
2386	-0.171	0.694	1.892	477.2
2387	-0.170	0.696	1.896	477.4
2388	-0.169	0.693	1.889	477.6
2389	-0.170	0.692	1.891	477.8
2390	-0.169	0.693	1.892	478.0
2391	-0.170	0.694	1.882	478.2
2392	-0.170	0.692	1.889	478.4
2393	-0.169	0.692	1.898	478.6
2394	-0.168	0.694	1.889	478.8
2395	-0.169	0.692	1.893	479.0
2396	-0.172	0.693	1.889	479.2
2397	-0.169	0.694	1.893	479.4
2398	-0.167	0.693	1.893	479.6
2399	-0.169	0.695	1.888	479.8
2400	-0.170	0.695	1.889	480.0
2401	-0.169	0.693	1.893	480.2
2402	-0.169	0.694	1.891	480.4
2403	-0.168	0.695	1.891	480.6
2404	-0.170	0.694	1.882	480.8
2405	-0.168	0.698	1.891	481.0
2406	-0.170	0.694	1.895	481.2
2407	-0.169	0.694	1.890	481.4
2408	-0.168	0.692	1.892	481.6
2409	-0.169	0.695	1.889	481.8
2410	-0.171	0.693	1.888	482.0
2411	-0.168	0.695	1.890	482.2
2412	-0.168	0.693	1.887	482.4
2413	-0.167	0.694	1.886	482.6
2414	-0.170	0.693	1.889	482.8
2415	-0.170	0.693	1.893	483.0
2416	-0.169	0.694	1.889	483.2
2417	-0.169	0.694	1.895	483.4
2418	-0.168	0.693	1.884	483.6
2419	-0.167	0.693	1.878	483.8
2420	-0.170	0.689	1.895	484.0
2421	-0.171	0.695	1.892	484.2
2422	-0.170	0.693	1.880	484.4
2423	-0.169	0.693	1.888	484.6
2424	-0.167	0.693	1.891	484.8
2425	-0.171	0.693	1.889	485.0
2426	-0.169	0.693	1.887	485.2
2427	-0.168	0.692	1.889	485.4
2428	-0.170	0.691	1.884	485.6
2429	-0.169	0.691	1.888	485.8
2430	-0.170	0.691	1.894	486.0
2431	-0.170	0.694	1.882	486.2
2432	-0.172	0.692	1.885	486.4
2433	-0.171	0.691	1.891	486.6
2434	-0.171	0.692	1.881	486.8
2435	-0.171	0.690	1.891	487.0
2436	-0.170	0.692	1.891	487.2
2437	-0.171	0.695	1.880	487.4
2438	-0.171	0.693	1.891	487.6
2439	-0.170	0.693	1.891	487.8
2440	-0.168	0.691	1.886	488.0
2441	-0.169	0.689	1.880	488.2
2442	-0.168	0.689	1.887	488.4
2443	-0.169	0.689	1.889	488.6
2444	-0.169	0.691	1.880	488.8
2445	-0.168	0.693	1.884	489.0
2446	-0.169	0.693	1.889	489.2
2447	-0.167	0.689	1.886	489.4
2448	-0.170	0.689	1.887	489.6
2449	-0.170	0.690	1.889	489.8
2450	-0.169	0.693	1.883	490.0
2451	-0.169	0.692	1.884	490.2
2452	-0.170	0.694	1.888	490.4
2453	-0.170	0.692	1.887	490.6
2454	-0.169	0.694	1.882	490.8
2455	-0.169	0.692	1.890	491.0
2456	-0.169	0.692	1.885	491.2
2457	-0.169	0.694	1.883	491.4
2458	-0.168	0.693	1.883	491.6
2459	-0.169	0.694	1.879	491.8
2460	-0.170	0.692	1.880	492.0
2461	-0.170	0.695	1.888	492.2
2462	-0.169	0.691	1.879	492.4
2463	-0.170	0.694	1.877	492.6
2464	-0.169	0.692	1.881	492.8
2465	-0.170	0.690	1.876	493.0
2466	-0.170	0.691	1.881	493.2
2467	-0.167	0.691	1.887	493.4
2468	-0.169	0.694	1.875	493.6
2469	-0.170	0.694	1.883	493.8
2470	-0.168	0.692	1.882	494.0
2471	-0.167	0.691	1.881	494.2
2472	-0.168	0.690	1.882	494.4
2473	-0.169	0.690	1.882	494.6
2474	-0.168	0.689	1.876	494.8
2475	-0.170	0.690	1.887	495.0
2476	-0.167	0.689	1.883	495.2
2477	-0.167	0.690	1.879	495.4
2478	-0.168	0.691	1.882	495.6
2479	-0.168	0.689	1.882	495.8
2480	-0.170	0.689	1.879	496.0
2481	-0.169	0.689	1.882	496.2
2482	-0.170	0.691	1.877	496.4
2483	-0.167	0.691	1.880	496.6
2484	-0.169	0.692	1.883	496.8
2485	-0.166	0.692	1.882	497.0
2486	-0.169	0.690	1.883	497.2
2487	-0.169	0.689	1.882	497.4
2488	-0.169	0.687	1.879	497.6
2489	-0.168	0.688	1.889	497.8
2490	-0.168	0.690	1.878	498.0
2491	-0.168	0.688	1.879	498.2
2492	-0.169	0.689	1.888	498.4
2493	-0.169	0.687	1.878	498.6
2494	-0.169	0.687	1.887	498.8
2495	-0.169	0.687	1.883	499.0
2496	-0.168	0.685	1.873	499.2
2497	-0.168	0.688	1.882	499.4
2498	-0.166	0.688	1.885	499.6
2499	-0.169	0.689	1.881	499.8
2500	-0.170	0.686	1.881	500.0
2501	-0.167	0.688	1.882	500.2
2502	-0.166	0.687	1.875	500.4
2503	-0.169	0.686	1.885	500.6
2504	-0.167	0.688	1.881	500.8
2505	-0.168	0.686	1.869	501.0
2506	-0.168	0.686	1.882	501.2
2507	-0.167	0.685	1.881	501.4
2508	-0.168	0.686	1.875	501.6
2509	-0.167	0.686	1.883	501.8
2510	-0.167	0.689	1.879	502.0
2511	-0.167	0.688	1.879	502.2
2512	-0.169	0.686	1.877	502.4
2513	-0.168	0.686	1.880	502.6
2514	-0.167	0.686	1.877	502.8
2515	-0.166	0.688	1.875	503.0
2516	-0.168	0.687	1.880	503.2
2517	-0.168	0.686	1.874	503.4
2518	-0.167	0.684	1.874	503.6
2519	-0.167	0.687	1.878	503.8
2520	-0.170	0.686	1.877	504.0
2521	-0.060	0.392	1.312	504.2
2522	-0.052	0.035	0.792	504.4
2523	-0.019	-0.008	0.789	504.6
2524	-0.021	-0.003	0.781	504.8
2525	-0.022	-0.003	0.787	505.0
2526	-0.023	-0.007	0.781	505.2
2527	-0.023	-0.010	0.772	505.4
2528	-0.022	-0.013	0.789	505.6
2529	-0.023	-0.012	0.788	505.8
2530	-0.023	-0.011	0.783	506.0
2531	-0.022	-0.007	0.787	506.2
2532	-0.022	-0.007	0.793	506.4
2533	-0.023	-0.004	0.773	506.6
2534	-0.021	-0.003	0.776	506.8
2535	-0.022	-0.007	0.789	507.0
2536	-0.022	-0.011	0.786	507.2
2537	-0.022	-0.013	0.782	507.4
2538	-0.022	-0.011	0.782	507.6
2539	-0.021	-0.007	0.779	507.8
2540	-0.020	-0.007	0.787	508.0
2541	-0.018	-0.004	0.779	508.2
2542	-0.020	-0.007	0.776	508.4
2543	-0.022	-0.008	0.788	508.6
2544	-0.019	-0.009	0.782	508.8
2545	-0.020	-0.011	0.785	509.0
2546	-0.020	-0.010	0.783	509.2
2547	-0.021	-0.006	0.783	509.4
2548	-0.019	-0.009	0.784	509.6
2549	-0.022	-0.009	0.783	509.8
2550	-0.021	-0.007	0.782	510.0
2551	-0.022	-0.008	0.780	510.2
2552	-0.021	-0.011	0.783	510.4
2553	-0.021	-0.009	0.788	510.6
2554	-0.018	-0.011	0.782	510.8
2555	-0.019	-0.008	0.786	511.0
2556	-0.021	-0.009	0.780	511.2
2557	-0.019	-0.008	0.782	511.4
2558	-0.023	-0.008	0.784	511.6
2559	-0.020	-0.006	0.788	511.8
2560	-0.019	-0.007	0.783	512.0
2561	-0.019	-0.009	0.780	512.2
2562	-0.020	-0.011	0.781	512.4
2563	-0.018	-0.009	0.783	512.6
2564	-0.020	-0.010	0.783	512.8
2565	-0.019	-0.009	0.781	513.0
2566	-0.019	-0.010	0.782	513.2
2567	-0.020	-0.010	0.783	513.4
2568	-0.021	-0.008	0.784	513.6
2569	-0.022	-0.009	0.787	513.8
2570	-0.021	-0.010	0.785	514.0
2571	-0.019	-0.011	0.780	514.2
2572	-0.020	-0.012	0.783	514.4
2573	-0.020	-0.009	0.785	514.6
2574	-0.020	-0.009	0.779	514.8
2575	-0.019	-0.008	0.782	515.0
2576	-0.019	-0.009	0.782	515.2
2577	-0.019	-0.011	0.785	515.4
2578	-0.022	-0.010	0.785	515.6
2579	-0.019	-0.010	0.786	515.8
2580	-0.019	-0.009	0.779	516.0
2581	-0.020	-0.008	0.781	516.2
2582	-0.020	-0.007	0.785	516.4
2583	-0.020	-0.009	0.785	516.6
2584	-0.022	-0.009	0.782	516.8
2585	-0.022	-0.008	0.781	517.0
2586	-0.022	-0.007	0.782	517.2
2587	-0.022	-0.007	0.784	517.4
2588	-0.021	-0.011	0.783	517.6
2589	-0.022	-0.013	0.781	517.8
2590	-0.021	-0.011	0.784	518.0
2591	-0.023	-0.006	0.783	518.2
2592	-0.022	-0.007	0.787	518.4
2593	-0.022	-0.007	0.785	518.6
2594	-0.021	-0.010	0.779	518.8
2595	-0.022	-0.007	0.778	519.0
2596	-0.021	-0.007	0.783	519.2
2597	-0.022	-0.008	0.785	519.4
2598	-0.022	-0.011	0.783	519.6
2599	-0.019	-0.009	0.783	519.8
2600	-0.021	-0.009	0.783	520.0
2601	-0.019	-0.007	0.785	520.2
2602	-0.020	-0.006	0.785	520.4
2603	-0.023	-0.007	0.779	520.6
2604	-0.022	-0.011	0.782	520.8
2605	-0.021	-0.012	0.784	521.0
2606	-0.021	-0.011	0.780	521.2
2607	-0.022	-0.009	0.783	521.4
2608	-0.020	-0.011	0.778	521.6
2609	-0.022	-0.010	0.780	521.8
2610	-0.022	-0.009	0.781	522.0
2611	-0.025	-0.009	0.787	522.2
2612	-0.022	-0.009	0.786	522.4
2613	-0.021	-0.009	0.782	522.6
2614	-0.021	-0.008	0.776	522.8
2615	-0.022	-0.009	0.786	523.0
2616	-0.022	-0.010	0.786	523.2
2617	-0.022	-0.009	0.780	523.4
2618	-0.023	-0.010	0.780	523.6
2619	-0.020	-0.009	0.783	523.8
2620	-0.020	-0.010	0.783	524.0
2621	-0.021	-0.010	0.786	524.2
2622	-0.022	-0.009	0.785	524.4
2623	-0.020	-0.009	0.781	524.6
2624	-0.022	-0.011	0.784	524.8
2625	-0.019	-0.009	0.783	525.0
2626	-0.022	-0.012	0.784	525.2
2627	-0.021	-0.009	0.781	525.4
2628	-0.021	-0.009	0.782	525.6
2629	-0.020	-0.008	0.785	525.8
2630	-0.020	-0.011	0.783	526.0
2631	-0.021	-0.012	0.781	526.2
2632	-0.021	-0.011	0.780	526.4
2633	-0.023	-0.009	0.780	526.6
2634	-0.021	-0.010	0.785	526.8
2635	-0.022	-0.011	0.788	527.0
2636	-0.019	-0.010	0.786	527.2
2637	-0.024	-0.009	0.781	527.4
2638	-0.022	-0.010	0.782	527.6
2639	-0.023	-0.007	0.784	527.8
2640	-0.024	-0.009	0.784	528.0
2641	-0.024	-0.009	0.782	528.2
2642	-0.025	-0.009	0.780	528.4
2643	-0.026	-0.011	0.782	528.6
2644	-0.024	-0.010	0.785	528.8
2645	-0.025	-0.013	0.785	529.0
2646	-0.025	-0.009	0.781	529.2
2647	-0.026	-0.009	0.780	529.4
2648	-0.026	-0.009	0.785	529.6
2649	-0.027	-0.007	0.786	529.8
2650	-0.026	-0.010	0.785	530.0
2651	-0.026	-0.008	0.782	530.2
2652	-0.027	-0.009	0.778	530.4
2653	-0.027	-0.010	0.784	530.6
2654	-0.027	-0.011	0.786	530.8
2655	-0.028	-0.010	0.785	531.0
2656	-0.026	-0.007	0.782	531.2
2657	-0.027	-0.008	0.784	531.4
2658	-0.028	-0.009	0.788	531.6
2659	-0.028	-0.010	0.784	531.8
2660	-0.029	-0.008	0.782	532.0
2661	-0.029	-0.009	0.782	532.2
2662	-0.028	-0.007	0.782	532.4
2663	-0.029	-0.003	0.784	532.6
2664	-0.030	-0.006	0.784	532.8
2665	-0.030	-0.006	0.780	533.0
2666	-0.029	-0.007	0.783	533.2
2667	-0.030	-0.008	0.784	533.4
2668	-0.030	-0.007	0.785	533.6
2669	-0.029	-0.008	0.783	533.8
2670	-0.028	-0.007	0.783	534.0
2671	-0.029	-0.006	0.784	534.2
2672	-0.027	-0.007	0.781	534.4
2673	-0.027	-0.009	0.787	534.6
2674	-0.026	-0.010	0.780	534.8
2675	-0.028	-0.007	0.780	535.0
2676	-0.027	-0.009	0.783	535.2
2677	-0.026	-0.009	0.786	535.4
2678	-0.024	-0.009	0.780	535.6
2679	-0.025	-0.007	0.782	535.8
2680	-0.025	-0.006	0.777	536.0
2681	-0.023	-0.008	0.783	536.2
2682	-0.025	-0.013	0.784	536.4
2683	-0.024	-0.010	0.785	536.6
2684	-0.023	-0.012	0.779	536.8
2685	-0.023	-0.013	0.782	537.0
2686	-0.023	-0.010	0.784	537.2
2687	-0.022	-0.007	0.784	537.4
2688	-0.022	-0.008	0.781	537.6
2689	-0.021	-0.009	0.783	537.8
2690	-0.025	-0.010	0.785	538.0
2691	-0.023	-0.010	0.782	538.2
2692	-0.020	-0.013	0.785	538.4
2693	-0.023	-0.012	0.780	538.6
2694	-0.021	-0.011	0.785	538.8
2695	-0.021	-0.011	0.779	539.0
2696	-0.024	-0.008	0.783	539.2
2697	-0.025	-0.013	0.787	539.4
2698	-0.023	-0.011	0.785	539.6
2699	-0.023	-0.011	0.778	539.8
2700	-0.021	-0.010	0.782	540.0
2701	-0.024	-0.010	0.785	540.2
2702	-0.023	-0.011	0.783	540.4
2703	-0.024	-0.009	0.780	540.6
2704	-0.026	-0.011	0.782	540.8
2705	-0.026	-0.010	0.783	541.0
2706	-0.026	-0.009	0.787	541.2
2707	-0.026	-0.011	0.787	541.4
2708	-0.024	-0.010	0.784	541.6
2709	-0.025	-0.010	0.778	541.8
2710	-0.025	-0.012	0.779	542.0
2711	-0.026	-0.011	0.785	542.2
2712	-0.027	-0.009	0.784	542.4
2713	-0.026	-0.009	0.783	542.6
2714	-0.024	-0.009	0.783	542.8
2715	-0.025	-0.007	0.782	543.0
2716	-0.026	-0.007	0.784	543.2
2717	-0.026	-0.009	0.784	543.4
2718	-0.026	-0.013	0.780	543.6
2719	-0.027	-0.013	0.780	543.8
2720	-0.026	-0.011	0.784	544.0
2721	-0.024	-0.010	0.785	544.2
2722	-0.025	-0.009	0.784	544.4
2723	-0.025	-0.008	0.780	544.6
2724	-0.025	-0.010	0.782	544.8
2725	-0.025	-0.011	0.787	545.0
2726	-0.024	-0.011	0.788	545.2
2727	-0.024	-0.013	0.783	545.4
2728	-0.024	-0.013	0.780	545.6
2729	-0.024	-0.010	0.783	545.8
2730	-0.024	-0.011	0.783	546.0
2731	-0.023	-0.014	0.785	546.2
2732	-0.025	-0.015	0.780	546.4
2733	-0.023	-0.012	0.781	546.6
2734	-0.025	-0.015	0.783	546.8
2735	-0.022	-0.015	0.786	547.0
2736	-0.025	-0.014	0.783	547.2
2737	-0.025	-0.010	0.783	547.4
2738	-0.024	-0.013	0.781	547.6
2739	-0.024	-0.011	0.784	547.8
2740	-0.022	-0.013	0.786	548.0
2741	-0.024	-0.011	0.783	548.2
2742	-0.024	-0.012	0.780	548.4
2743	-0.025	-0.014	0.780	548.6
2744	-0.026	-0.011	0.786	548.8
2745	-0.023	-0.013	0.784	549.0
2746	-0.025	-0.008	0.788	549.2
2747	-0.025	-0.011	0.784	549.4
2748	-0.026	-0.008	0.784	549.6
2749	-0.025	-0.011	0.781	549.8
2750	-0.024	-0.007	0.784	550.0
2751	-0.023	-0.006	0.783	550.2
2752	-0.025	-0.012	0.779	550.4
2753	-0.023	-0.011	0.781	550.6
2754	-0.025	-0.011	0.784	550.8
2755	-0.023	-0.009	0.784	551.0
2756	-0.025	-0.009	0.782	551.2
2757	-0.023	-0.011	0.779	551.4
2758	-0.025	-0.011	0.782	551.6
2759	-0.024	-0.012	0.786	551.8
2760	-0.027	-0.009	0.786	552.0
2761	-0.026	-0.010	0.787	552.2
2762	-0.028	-0.011	0.782	552.4
2763	-0.028	-0.011	0.780	552.6
2764	-0.026	-0.010	0.782	552.8
2765	-0.026	-0.008	0.785	553.0
2766	-0.026	-0.010	0.782	553.2
2767	-0.026	-0.010	0.782	553.4
2768	-0.024	-0.014	0.780	553.6
2769	-0.025	-0.013	0.786	553.8
2770	-0.026	-0.011	0.784	554.0
2771	-0.026	-0.010	0.780	554.2
2772	-0.025	-0.011	0.781	554.4
2773	-0.024	-0.013	0.784	554.6
2774	-0.025	-0.012	0.783	554.8
2775	-0.026	-0.009	0.783	555.0
2776	-0.026	-0.009	0.781	555.2
2777	-0.022	-0.013	0.782	555.4
2778	-0.024	-0.014	0.783	555.6
2779	-0.022	-0.014	0.787	555.8
2780	-0.023	-0.011	0.786	556.0
2781	-0.023	-0.008	0.784	556.2
2782	-0.021	-0.009	0.783	556.4
2783	-0.021	-0.011	0.784	556.6
2784	-0.022	-0.015	0.784	556.8
2785	-0.023	-0.014	0.785	557.0
2786	-0.024	-0.013	0.781	557.2
2787	-0.022	-0.011	0.782	557.4
2788	-0.022	-0.008	0.783	557.6
2789	-0.022	-0.006	0.785	557.8
2790	-0.021	-0.008	0.785	558.0
2791	-0.022	-0.009	0.783	558.2
2792	-0.020	-0.009	0.782	558.4
2793	-0.024	-0.008	0.786	558.6
2794	-0.022	-0.010	0.785	558.8
2795	-0.023	-0.013	0.784	559.0
2796	-0.022	-0.011	0.779	559.2
2797	-0.022	-0.008	0.778	559.4
2798	-0.022	-0.007	0.787	559.6
2799	-0.023	-0.009	0.783	559.8
2800	-0.023	-0.008	0.780	560.0
2801	-0.022	-0.007	0.782	560.2
2802	-0.026	-0.008	0.781	560.4
2803	-0.026	-0.010	0.783	560.6
2804	-0.022	-0.011	0.786	560.8
2805	-0.026	-0.011	0.784	561.0
2806	-0.024	-0.008	0.784	561.2
2807	-0.024	-0.007	0.780	561.4
2808	-0.024	-0.009	0.785	561.6
2809	-0.024	-0.005	0.780	561.8
2810	-0.025	-0.009	0.784	562.0
2811	-0.023	-0.007	0.779	562.2
2812	-0.021	-0.012	0.781	562.4
2813	-0.025	-0.009	0.784	562.6
2814	-0.023	-0.008	0.785	562.8
2815	-0.022	-0.010	0.781	563.0
2816	-0.019	-0.008	0.781	563.2
2817	-0.020	-0.007	0.782	563.4
2818	-0.022	-0.007	0.785	563.6
