2207	0.939	0.241	2.327	441.4
2208	0.939	0.243	2.325	441.6
2209	0.939	0.239	2.329	441.8
2210	0.939	0.240	2.331	442.0
2211	0.939	0.241	2.325	442.2
2212	0.939	0.239	2.321	442.4
2213	0.939	0.240	2.327	442.6
2214	0.939	0.239	2.331	442.8
2215	0.937	0.240	2.329	443.0
2216	0.938	0.240	2.325	443.2
2217	0.937	0.241	2.329	443.4
2218	0.938	0.238	2.332	443.6
2219	0.938	0.240	2.335	443.8
2220	0.939	0.240	2.328	444.0
2221	0.937	0.240	2.332	444.2
2222	0.939	0.237	2.329	444.4
2223	0.936	0.241	2.327	444.6
2224	0.940	0.240	2.329	444.8
2225	0.939	0.241	2.333	445.0
2226	0.937	0.241	2.331	445.2
2227	0.936	0.239	2.326	445.4
2228	0.935	0.242	2.330	445.6
2229	0.938	0.239	2.327	445.8
2230	0.937	0.240	2.329	446.0
2231	0.941	0.237	2.331	446.2
2232	0.937	0.240	2.328	446.4
2233	0.937	0.240	2.333	446.6
2234	0.937	0.239	2.331	446.8
2235	0.936	0.240	2.326	447.0
2236	0.938	0.240	2.327	447.2
2237	0.936	0.238	2.330	447.4
2238	0.936	0.236	2.322	447.6
2239	0.935	0.238	2.325	447.8
2240	0.937	0.236	2.327	448.0
2241	0.937	0.239	2.328	448.2
2242	0.936	0.237	2.323	448.4
2243	0.935	0.238	2.325	448.6
2244	0.936	0.240	2.323	448.8
2245	0.937	0.238	2.323	449.0
2246	0.936	0.236	2.329	449.2
2247	0.936	0.237	2.326	449.4
2248	0.935	0.240	2.323	449.6
2249	0.935	0.237	2.324	449.8
2250	0.936	0.237	2.317	450.0
2251	0.937	0.238	2.320	450.2
2252	0.935	0.236	2.324	450.4
2253	0.937	0.237	2.325	450.6
2254	0.936	0.237	2.324	450.8
2255	0.935	0.238	2.324	451.0
2256	0.936	0.238	2.325	451.2
2257	0.936	0.239	2.319	451.4
2258	0.936	0.237	2.321	451.6
2259	0.932	0.237	2.327	451.8
2260	0.935	0.238	2.328	452.0
2261	0.934	0.236	2.331	452.2
2262	0.936	0.238	2.318	452.4
2263	0.936	0.237	2.322	452.6
2264	0.936	0.238	2.329	452.8
2265	0.939	0.235	2.322	453.0
2266	0.935	0.238	2.325	453.2
2267	0.935	0.236	2.327	453.4
2268	0.936	0.237	2.313	453.6
2269	0.935	0.236	2.318	453.8
2270	0.936	0.238	2.323	454.0
2271	0.937	0.237	2.327	454.2
2272	0.936	0.238	2.323	454.4
2273	0.933	0.238	2.321	454.6
2274	0.935	0.238	2.320	454.8
2275	0.936	0.238	2.321	455.0
2276	0.935	0.237	2.319	455.2
2277	0.938	0.237	2.326	455.4
2278	0.935	0.236	2.331	455.6
2279	0.934	0.237	2.325	455.8
2280	0.936	0.238	2.322	456.0
2281	0.934	0.239	2.321	456.2
2282	0.935	0.237	2.321	456.4
2283	0.935	0.239	2.320	456.6
2284	0.936	0.237	2.327	456.8
2285	0.933	0.235	2.327	457.0
2286	0.936	0.241	2.329	457.2
2287	0.935	0.240	2.323	457.4
2288	0.935	0.238	2.321	457.6
2289	0.937	0.238	2.323	457.8
2290	0.937	0.238	2.317	458.0
2291	0.936	0.237	2.325	458.2
2292	0.935	0.238	2.327	458.4
2293	0.935	0.238	2.328	458.6
2294	0.934	0.239	2.313	458.8
2295	0.934	0.237	2.316	459.0
2296	0.933	0.236	2.323	459.2
2297	0.933	0.238	2.324	459.4
2298	0.934	0.238	2.318	459.6
2299	0.935	0.237	2.324	459.8
2300	0.932	0.237	2.318	460.0
2301	0.934	0.239	2.324	460.2
2302	0.933	0.238	2.325	460.4
2303	0.934	0.237	2.323	460.6
2304	0.933	0.236	2.323	460.8
2305	0.932	0.238	2.317	461.0
2306	0.932	0.238	2.319	461.2
2307	0.933	0.237	2.321	461.4
2308	0.932	0.236	2.327	461.6
2309	0.933	0.236	2.325	461.8
2310	0.932	0.240	2.322	462.0
2311	0.934	0.239	2.321	462.2
2312	0.934	0.237	2.318	462.4
2313	0.932	0.237	2.321	462.6
2314	0.932	0.239	2.325	462.8
2315	0.932	0.237	2.319	463.0
2316	0.933	0.236	2.322	463.2
2317	0.933	0.238	2.318	463.4
2318	0.933	0.238	2.318	463.6
2319	0.932	0.237	2.316	463.8
2320	0.932	0.236	2.323	464.0
2321	0.932	0.237	2.319	464.2
2322	0.933	0.238	2.315	464.4
2323	0.931	0.236	2.317	464.6
2324	0.933	0.237	2.316	464.8
2325	0.931	0.237	2.313	465.0
2326	0.933	0.237	2.321	465.2
2327	0.932	0.238	2.319	465.4
2328	0.929	0.235	2.319	465.6
2329	0.932	0.237	2.317	465.8
2330	0.931	0.238	2.314	466.0
2331	0.933	0.236	2.319	466.2
2332	0.931	0.235	2.321	466.4
2333	0.933	0.236	2.324	466.6
2334	0.930	0.237	2.318	466.8
2335	0.930	0.237	2.316	467.0
2336	0.933	0.236	2.317	467.2
2337	0.932	0.233	2.319	467.4
2338	0.930	0.234	2.314	467.6
2339	0.930	0.237	2.311	467.8
2340	0.932	0.238	2.318	468.0
2341	0.930	0.235	2.314	468.2
2342	0.930	0.234	2.315	468.4
2343	0.933	0.235	2.309	468.6
2344	0.930	0.237	2.311	468.8
2345	0.930	0.235	2.313	469.0
2346	0.930	0.235	2.320	469.2
2347	0.930	0.237	2.318	469.4
2348	0.930	0.238	2.323	469.6
2349	0.927	0.236	2.316	469.8
2350	0.931	0.237	2.309	470.0
2351	0.930	0.233	2.315	470.2
2352	0.930	0.236	2.321	470.4
2353	0.928	0.237	2.319	470.6
2354	0.930	0.234	2.319	470.8
2355	0.931	0.236	2.320	471.0
2356	0.929	0.235	2.317	471.2
2357	0.929	0.237	2.317	471.4
2358	0.928	0.235	2.318	471.6
2359	0.930	0.234	2.317	471.8
2360	0.929	0.236	2.314	472.0
2361	0.928	0.235	2.313	472.2
2362	0.931	0.236	2.318	472.4
2363	0.930	0.234	2.314	472.6
2364	0.928	0.236	2.313	472.8
2365	0.929	0.237	2.304	473.0
2366	0.929	0.237	2.312	473.2
2367	0.930	0.234	2.322	473.4
2368	0.928	0.233	2.312	473.6
2369	0.927	0.235	2.313	473.8
2370	0.929	0.235	2.319	474.0
2371	0.926	0.236	2.311	474.2
2372	0.928	0.234	2.308	474.4
2373	0.927	0.235	2.313	474.6
2374	0.929	0.232	2.314	474.8
2375	0.930	0.237	2.312	475.0
2376	0.929	0.238	2.316	475.2
2377	0.927	0.237	2.312	475.4
2378	0.926	0.236	2.319	475.6
2379	0.927	0.237	2.323	475.8
2380	0.928	0.236	2.313	476.0
2381	0.928	0.236	2.312	476.2
2382	0.927	0.236	2.317	476.4
2383	0.926	0.238	2.319	476.6
2384	0.927	0.238	2.317	476.8
2385	0.926	0.236	2.320	477.0
2386	0.925	0.234	2.313	477.2
2387	0.927	0.237	2.320	477.4
2388	0.928	0.236	2.323	477.6
2389	0.927	0.236	2.317	477.8
2390	0.926	0.238	2.314	478.0
2391	0.927	0.237	2.322	478.2
2392	0.927	0.235	2.324	478.4
2393	0.926	0.236	2.317	478.6
2394	0.926	0.234	2.315	478.8
2395	0.928	0.236	2.321	479.0
2396	0.926	0.237	2.321	479.2
2397	0.927	0.238	2.324	479.4
2398	0.926	0.237	2.319	479.6
2399	0.925	0.236	2.320	479.8
2400	0.927	0.236	2.311	480.0
2401	0.927	0.234	2.313	480.2
2402	0.930	0.237	2.315	480.4
2403	0.928	0.236	2.322	480.6
2404	0.925	0.236	2.318	480.8
2405	0.930	0.239	2.312	481.0
2406	0.925	0.236	2.315	481.2
2407	0.928	0.237	2.317	481.4
2408	0.929	0.235	2.313	481.6
2409	0.926	0.236	2.308	481.8
2410	0.927	0.236	2.317	482.0
2411	0.928	0.237	2.310	482.2
2412	0.926	0.239	2.307	482.4
2413	0.928	0.237	2.308	482.6
2414	0.927	0.234	2.312	482.8
2415	0.927	0.236	2.317	483.0
2416	0.928	0.237	2.315	483.2
2417	0.928	0.236	2.313	483.4
2418	0.927	0.236	2.317	483.6
2419	0.925	0.238	2.316	483.8
2420	0.927	0.238	2.312	484.0
2421	0.928	0.235	2.314	484.2
2422	0.928	0.236	2.309	484.4
2423	0.927	0.238	2.315	484.6
2424	0.927	0.238	2.313	484.8
2425	0.930	0.237	2.320	485.0
2426	0.926	0.238	2.313	485.2
2427	0.927	0.237	2.319	485.4
2428	0.928	0.237	2.324	485.6
2429	0.926	0.237	2.310	485.8
2430	0.926	0.237	2.301	486.0
2431	0.925	0.235	2.312	486.2
2432	0.925	0.237	2.318	486.4
2433	0.925	0.236	2.316	486.6
2434	0.926	0.238	2.317	486.8
2435	0.926	0.238	2.314	487.0
2436	0.926	0.234	2.316	487.2
2437	0.928	0.236	2.317	487.4
2438	0.927	0.236	2.318	487.6
2439	0.927	0.238	2.312	487.8
2440	0.926	0.237	2.317	488.0
2441	0.927	0.235	2.315	488.2
2442	0.928	0.237	2.320	488.4
2443	0.928	0.238	2.320	488.6
2444	0.927	0.239	2.318	488.8
2445	0.928	0.241	2.310	489.0
2446	0.928	0.237	2.319	489.2
2447	0.926	0.236	2.315	489.4
2448	0.927	0.237	2.317	489.6
2449	0.927	0.239	2.319	489.8
2450	0.927	0.239	2.312	490.0
2451	0.925	0.240	2.306	490.2
2452	0.927	0.239	2.313	490.4
2453	0.927	0.236	2.312	490.6
2454	0.925	0.238	2.314	490.8
2455	0.927	0.236	2.312	491.0
2456	0.926	0.237	2.309	491.2
2457	0.926	0.236	2.314	491.4
2458	0.925	0.237	2.317	491.6
2459	0.926	0.237	2.309	491.8
2460	0.926	0.238	2.305	492.0
2461	0.927	0.237	2.311	492.2
2462	0.926	0.238	2.318	492.4
2463	0.924	0.239	2.313	492.6
2464	0.926	0.240	2.310	492.8
2465	0.925	0.240	2.306	493.0
2466	0.927	0.238	2.303	493.2
2467	0.925	0.238	2.314	493.4
2468	0.926	0.239	2.313	493.6
2469	0.926	0.237	2.311	493.8
2470	0.927	0.238	2.317	494.0
2471	0.926	0.239	2.311	494.2
2472	0.925	0.239	2.309	494.4
2473	0.926	0.239	2.310	494.6
2474	0.925	0.237	2.306	494.8
2475	0.928	0.238	2.317	495.0
2476	0.926	0.238	2.319	495.2
2477	0.927	0.237	2.318	495.4
2478	0.926	0.239	2.306	495.6
2479	0.925	0.237	2.300	495.8
2480	0.926	0.235	2.308	496.0
2481	0.927	0.235	2.323	496.2
2482	0.925	0.238	2.322	496.4
2483	0.926	0.238	2.314	496.6
2484	0.925	0.236	2.301	496.8
2485	0.924	0.237	2.307	497.0
2486	0.926	0.237	2.315	497.2
2487	0.925	0.236	2.309	497.4
2488	0.926	0.239	2.317	497.6
2489	0.924	0.239	2.312	497.8
2490	0.925	0.237	2.316	498.0
2491	0.923	0.238	2.304	498.2
2492	0.923	0.236	2.308	498.4
2493	0.924	0.238	2.311	498.6
2494	0.926	0.238	2.318	498.8
2495	0.922	0.238	2.310	499.0
2496	0.923	0.237	2.307	499.2
2497	0.923	0.239	2.300	499.4
2498	0.925	0.240	2.312	499.6
2499	0.922	0.238	2.304	499.8
2500	0.923	0.240	2.309	500.0
2501	0.923	0.239	2.303	500.2
2502	0.924	0.238	2.303	500.4
2503	0.926	0.239	2.304	500.6
2504	0.924	0.238	2.305	500.8
2505	0.925	0.236	2.311	501.0
2506	0.924	0.238	2.306	501.2
2507	0.925	0.238	2.303	501.4
2508	0.925	0.237	2.308	501.6
2509	0.924	0.237	2.304	501.8
2510	0.922	0.237	2.304	502.0
2511	0.923	0.238	2.303	502.2
2512	0.922	0.237	2.310	502.4
2513	0.924	0.236	2.308	502.6
2514	0.923	0.238	2.302	502.8
2515	0.924	0.239	2.303	503.0
2516	0.924	0.239	2.312	503.2
2517	0.923	0.240	2.306	503.4
2518	0.924	0.239	2.304	503.6
2519	0.715	0.197	1.826	503.8
2520	0.301	0.098	1.228	504.0
2521	-0.030	-0.019	0.787	504.2
2522	-0.026	-0.011	0.776	504.4
2523	-0.027	-0.012	0.776	504.6
2524	-0.026	-0.012	0.783	504.8
2525	-0.029	-0.009	0.761	505.0
2526	-0.024	-0.010	0.767	505.2
2527	-0.025	-0.012	0.786	505.4
2528	-0.028	-0.012	0.773	505.6
2529	-0.028	-0.014	0.768	505.8
2530	-0.028	-0.013	0.784	506.0
2531	-0.028	-0.011	0.777	506.2
2532	-0.025	-0.011	0.775	506.4
2533	-0.025	-0.013	0.780	506.6
2534	-0.028	-0.013	0.766	506.8
2535	-0.028	-0.011	0.774	507.0
2536	-0.028	-0.013	0.781	507.2
2537	-0.026	-0.010	0.774	507.4
2538	-0.028	-0.014	0.777	507.6
2539	-0.027	-0.013	0.783	507.8
2540	-0.026	-0.013	0.766	508.0
2541	-0.027	-0.011	0.770	508.2
2542	-0.029	-0.013	0.786	508.4
2543	-0.026	-0.009	0.769	508.6
2544	-0.026	-0.011	0.772	508.8
2545	-0.024	-0.009	0.789	509.0
2546	-0.028	-0.013	0.781	509.2
2547	-0.026	-0.016	0.782	509.4
2548	-0.026	-0.015	0.774	509.6
2549	-0.028	-0.009	0.772	509.8
2550	-0.026	-0.010	0.777	510.0
2551	-0.024	-0.008	0.779	510.2
2552	-0.027	-0.009	0.771	510.4
2553	-0.026	-0.013	0.778	510.6
2554	-0.026	-0.013	0.779	510.8
2555	-0.026	-0.014	0.778	511.0
2556	-0.028	-0.013	0.776	511.2
2557	-0.025	-0.012	0.777	511.4
2558	-0.028	-0.011	0.777	511.6
2559	-0.025	-0.007	0.774	511.8
2560	-0.026	-0.012	0.772	512.0
2561	-0.025	-0.010	0.776	512.2
2562	-0.027	-0.013	0.776	512.4
2563	-0.026	-0.011	0.775	512.6
2564	-0.026	-0.015	0.772	512.8
2565	-0.025	-0.011	0.779	513.0
2566	-0.026	-0.010	0.776	513.2
2567	-0.026	-0.009	0.779	513.4
2568	-0.026	-0.009	0.776	513.6
2569	-0.025	-0.010	0.780	513.8
2570	-0.025	-0.015	0.771	514.0
2571	-0.025	-0.013	0.775	514.2
2572	-0.025	-0.017	0.780	514.4
2573	-0.024	-0.012	0.776	514.6
2574	-0.026	-0.013	0.775	514.8
2575	-0.024	-0.010	0.775	515.0
2576	-0.025	-0.014	0.775	515.2
2577	-0.026	-0.009	0.777	515.4
2578	-0.024	-0.011	0.773	515.6
2579	-0.026	-0.012	0.778	515.8
2580	-0.025	-0.010	0.772	516.0
2581	-0.025	-0.010	0.774	516.2
2582	-0.026	-0.011	0.776	516.4
2583	-0.024	-0.011	0.780	516.6
2584	-0.025	-0.012	0.775	516.8
2585	-0.025	-0.013	0.776	517.0
2586	-0.024	-0.012	0.775	517.2
2587	-0.025	-0.012	0.772	517.4
2588	-0.025	-0.012	0.774	517.6
2589	-0.027	-0.012	0.778	517.8
2590	-0.026	-0.010	0.775	518.0
2591	-0.024	-0.010	0.774	518.2
2592	-0.025	-0.011	0.776	518.4
2593	-0.027	-0.011	0.777	518.6
2594	-0.027	-0.010	0.778	518.8
2595	-0.027	-0.012	0.775	519.0
2596	-0.025	-0.012	0.775	519.2
2597	-0.026	-0.015	0.779	519.4
2598	-0.025	-0.012	0.776	519.6
2599	-0.026	-0.011	0.778	519.8
2600	-0.026	-0.008	0.775	520.0
2601	-0.027	-0.012	0.774	520.2
2602	-0.028	-0.014	0.776	520.4
2603	-0.026	-0.014	0.770	520.6
2604	-0.026	-0.011	0.779	520.8
2605	-0.025	-0.013	0.774	521.0
2606	-0.026	-0.009	0.772	521.2
2607	-0.025	-0.011	0.771	521.4
2608	-0.025	-0.011	0.779	521.6
2609	-0.026	-0.011	0.779	521.8
2610	-0.025	-0.010	0.773	522.0
2611	-0.026	-0.013	0.774	522.2
2612	-0.023	-0.012	0.776	522.4
2613	-0.025	-0.012	0.774	522.6
2614	-0.026	-0.010	0.777	522.8
2615	-0.027	-0.012	0.777	523.0
2616	-0.026	-0.011	0.776	523.2
2617	-0.026	-0.011	0.777	523.4
2618	-0.028	-0.013	0.778	523.6
2619	-0.026	-0.013	0.775	523.8
2620	-0.030	-0.011	0.778	524.0
2621	-0.027	-0.012	0.773	524.2
2622	-0.028	-0.012	0.778	524.4
2623	-0.027	-0.009	0.773	524.6
2624	-0.026	-0.010	0.779	524.8
2625	-0.026	-0.011	0.778	525.0
2626	-0.026	-0.011	0.778	525.2
2627	-0.027	-0.011	0.773	525.4
2628	-0.026	-0.011	0.774	525.6
2629	-0.025	-0.012	0.780	525.8
2630	-0.024	-0.011	0.773	526.0
2631	-0.025	-0.011	0.778	526.2
2632	-0.025	-0.011	0.777	526.4
2633	-0.025	-0.013	0.778	526.6
2634	-0.023	-0.012	0.775	526.8
2635	-0.024	-0.013	0.775	527.0
2636	-0.025	-0.011	0.779	527.2
2637	-0.024	-0.013	0.778	527.4
2638	-0.022	-0.009	0.775	527.6
2639	-0.022	-0.011	0.772	527.8
2640	-0.024	-0.010	0.778	528.0
2641	-0.025	-0.011	0.776	528.2
2642	-0.025	-0.013	0.774	528.4
2643	-0.026	-0.014	0.774	528.6
2644	-0.026	-0.010	0.777	528.8
2645	-0.026	-0.012	0.776	529.0
2646	-0.028	-0.010	0.774	529.2
2647	-0.028	-0.009	0.776	529.4
2648	-0.027	-0.011	0.776	529.6
2649	-0.026	-0.013	0.770	529.8
2650	-0.028	-0.014	0.773	530.0
2651	-0.027	-0.013	0.778	530.2
2652	-0.027	-0.010	0.782	530.4
2653	-0.028	-0.013	0.772	530.6
2654	-0.026	-0.011	0.775	530.8
2655	-0.027	-0.012	0.777	531.0
2656	-0.026	-0.011	0.777	531.2
2657	-0.026	-0.011	0.777	531.4
2658	-0.026	-0.009	0.774	531.6
2659	-0.027	-0.010	0.774	531.8
2660	-0.025	-0.009	0.770	532.0
2661	-0.026	-0.013	0.777	532.2
2662	-0.026	-0.013	0.776	532.4
2663	-0.023	-0.014	0.779	532.6
2664	-0.024	-0.009	0.776	532.8
2665	-0.025	-0.012	0.777	533.0
2666	-0.025	-0.012	0.779	533.2
2667	-0.025	-0.011	0.784	533.4
2668	-0.025	-0.012	0.774	533.6
2669	-0.025	-0.014	0.779	533.8
2670	-0.022	-0.011	0.776	534.0
2671	-0.024	-0.011	0.772	534.2
2672	-0.026	-0.012	0.774	534.4
2673	-0.026	-0.009	0.776	534.6
2674	-0.027	-0.012	0.778	534.8
2675	-0.025	-0.009	0.772	535.0
2676	-0.024	-0.011	0.776	535.2
2677	-0.025	-0.012	0.774	535.4
2678	-0.026	-0.013	0.776	535.6
2679	-0.024	-0.012	0.776	535.8
2680	-0.026	-0.009	0.777	536.0
2681	-0.026	-0.011	0.774	536.2
2682	-0.026	-0.009	0.771	536.4
2683	-0.026	-0.014	0.779	536.6
2684	-0.028	-0.011	0.777	536.8
2685	-0.027	-0.015	0.775	537.0
2686	-0.030	-0.011	0.772	537.2
2687	-0.028	-0.011	0.778	537.4
2688	-0.025	-0.012	0.775	537.6
2689	-0.025	-0.011	0.773	537.8
2690	-0.025	-0.012	0.777	538.0
2691	-0.025	-0.012	0.774	538.2
2692	-0.026	-0.011	0.779	538.4
2693	-0.025	-0.011	0.773	538.6
2694	-0.023	-0.011	0.775	538.8
2695	-0.024	-0.011	0.778	539.0
2696	-0.024	-0.011	0.773	539.2
2697	-0.024	-0.014	0.775	539.4
2698	-0.025	-0.010	0.777	539.6
2699	-0.023	-0.013	0.775	539.8
2700	-0.024	-0.009	0.772	540.0
2701	-0.026	-0.010	0.774	540.2
2702	-0.023	-0.009	0.778	540.4
2703	-0.026	-0.012	0.776	540.6
2704	-0.027	-0.013	0.774	540.8
2705	-0.025	-0.012	0.776	541.0
2706	-0.024	-0.012	0.782	541.2
2707	-0.024	-0.011	0.774	541.4
2708	-0.025	-0.013	0.773	541.6
2709	-0.024	-0.010	0.775	541.8
2710	-0.024	-0.012	0.776	542.0
2711	-0.022	-0.011	0.774	542.2
2712	-0.024	-0.009	0.774	542.4
2713	-0.025	-0.011	0.778	542.6
2714	-0.024	-0.011	0.775	542.8
2715	-0.024	-0.013	0.772	543.0
2716	-0.025	-0.010	0.779	543.2
2717	-0.023	-0.010	0.773	543.4
2718	-0.024	-0.013	0.776	543.6
2719	-0.029	-0.010	0.772	543.8
2720	-0.026	-0.011	0.776	544.0
2721	-0.026	-0.011	0.778	544.2
2722	-0.026	-0.012	0.775	544.4
2723	-0.025	-0.013	0.776	544.6
2724	-0.025	-0.012	0.776	544.8
2725	-0.026	-0.011	0.777	545.0
2726	-0.027	-0.013	0.775	545.2
2727	-0.025	-0.012	0.777	545.4
2728	-0.024	-0.013	0.779	545.6
2729	-0.024	-0.013	0.773	545.8
2730	-0.023	-0.011	0.775	546.0
2731	-0.025	-0.013	0.777	546.2
2732	-0.022	-0.012	0.778	546.4
2733	-0.024	-0.013	0.776	546.6
2734	-0.024	-0.011	0.776	546.8
2735	-0.022	-0.011	0.778	547.0
2736	-0.024	-0.012	0.775	547.2
2737	-0.024	-0.013	0.777	547.4
2738	-0.022	-0.010	0.779	547.6
2739	-0.027	-0.011	0.778	547.8
2740	-0.025	-0.012	0.776	548.0
2741	-0.025	-0.011	0.775	548.2
2742	-0.024	-0.013	0.780	548.4
2743	-0.026	-0.013	0.777	548.6
2744	-0.023	-0.012	0.774	548.8
2745	-0.025	-0.009	0.777	549.0
2746	-0.024	-0.010	0.778	549.2
2747	-0.025	-0.014	0.776	549.4
2748	-0.024	-0.012	0.776	549.6
2749	-0.025	-0.013	0.780	549.8
2750	-0.025	-0.011	0.773	550.0
2751	-0.025	-0.012	0.771	550.2
2752	-0.026	-0.012	0.775	550.4
2753	-0.024	-0.011	0.779	550.6
2754	-0.026	-0.012	0.776	550.8
2755	-0.026	-0.011	0.779	551.0
2756	-0.024	-0.012	0.776	551.2
2757	-0.023	-0.011	0.777	551.4
2758	-0.025	-0.013	0.774	551.6
2759	-0.026	-0.009	0.777	551.8
2760	-0.026	-0.012	0.778	552.0
2761	-0.024	-0.011	0.778	552.2
2762	-0.025	-0.008	0.775	552.4
2763	-0.026	-0.011	0.775	552.6
2764	-0.025	-0.010	0.776	552.8
2765	-0.025	-0.013	0.775	553.0
2766	-0.026	-0.010	0.775	553.2
2767	-0.025	-0.011	0.773	553.4
2768	-0.025	-0.011	0.780	553.6
2769	-0.025	-0.010	0.775	553.8
2770	-0.024	-0.010	0.774	554.0
2771	-0.026	-0.010	0.776	554.2
2772	-0.026	-0.009	0.778	554.4
2773	-0.026	-0.012	0.774	554.6
2774	-0.026	-0.014	0.778	554.8
2775	-0.025	-0.009	0.776	555.0
2776	-0.025	-0.010	0.778	555.2
2777	-0.025	-0.009	0.775	555.4
2778	-0.025	-0.010	0.778	555.6
2779	-0.024	-0.009	0.772	555.8
2780	-0.027	-0.010	0.774	556.0
2781	-0.027	-0.011	0.779	556.2
2782	-0.025	-0.011	0.779	556.4
2783	-0.025	-0.011	0.776	556.6
2784	-0.025	-0.010	0.774	556.8
2785	-0.025	-0.012	0.772	557.0
2786	-0.028	-0.011	0.775	557.2
2787	-0.025	-0.011	0.773	557.4
2788	-0.025	-0.009	0.776	557.6
2789	-0.026	-0.012	0.775	557.8
2790	-0.026	-0.009	0.772	558.0
2791	-0.025	-0.010	0.772	558.2
2792	-0.024	-0.011	0.777	558.4
2793	-0.024	-0.015	0.778	558.6
2794	-0.023	-0.011	0.774	558.8
2795	-0.024	-0.011	0.776	559.0
2796	-0.024	-0.011	0.774	559.2
2797	-0.024	-0.009	0.776	559.4
2798	-0.026	-0.011	0.775	559.6
2799	-0.025	-0.013	0.776	559.8
2800	-0.027	-0.012	0.776	560.0
2801	-0.026	-0.013	0.777	560.2
2802	-0.028	-0.010	0.774	560.4
2803	-0.028	-0.010	0.776	560.6
2804	-0.027	-0.007	0.773	560.8
2805	-0.025	-0.012	0.778	561.0
2806	-0.025	-0.009	0.774	561.2
2807	-0.024	-0.013	0.775	561.4
2808	-0.025	-0.013	0.774	561.6
2809	-0.025	-0.009	0.779	561.8
2810	-0.025	-0.007	0.776	562.0
2811	-0.028	-0.011	0.774	562.2
2812	-0.025	-0.010	0.774	562.4
2813	-0.025	-0.011	0.776	562.6
2814	-0.026	-0.010	0.778	562.8
2815	-0.026	-0.011	0.774	563.0
2816	-0.025	-0.010	0.775	563.2
2817	-0.024	-0.011	0.775	563.4
2818	-0.024	-0.009	0.774	563.6
2819	-0.024	-0.011	0.775	563.8
2820	-0.024	-0.011	0.776	564.0
2821	-0.024	-0.008	0.773	564.2
2822	-0.026	-0.010	0.774	564.4
2823	-0.023	-0.012	0.772	564.6
2824	-0.025	-0.011	0.774	564.8
2825	-0.024	-0.010	0.775	565.0
2826	-0.025	-0.012	0.778	565.2
2827	-0.023	-0.011	0.775	565.4
2828	-0.022	-0.011	0.773	565.6
2829	-0.025	-0.008	0.773	565.8
2830	-0.025	-0.013	0.776	566.0
2831	-0.025	-0.011	0.774	566.2
2832	-0.023	-0.013	0.775	566.4
2833	-0.025	-0.010	0.783	566.6
2834	-0.023	-0.010	0.772	566.8
2835	-0.023	-0.009	0.773	567.0
2836	-0.024	-0.009	0.777	567.2
2837	-0.025	-0.011	0.777	567.4
2838	-0.026	-0.014	0.775	567.6
2839	-0.025	-0.011	0.775	567.8
2840	-0.025	-0.013	0.772	568.0
2841	-0.024	-0.012	0.775	568.2
2842	-0.026	-0.010	0.776	568.4
2843	-0.027	-0.010	0.778	568.6
2844	-0.026	-0.010	0.775	568.8
2845	-0.026	-0.008	0.772	569.0
2846	-0.027	-0.014	0.776	569.2
2847	-0.025	-0.011	0.771	569.4
2848	-0.026	-0.011	0.779	569.6
2849	-0.024	-0.012	0.774	569.8
2850	-0.024	-0.009	0.773	570.0
2851	-0.023	-0.011	0.777	570.2
2852	-0.023	-0.010	0.779	570.4
2853	-0.023	-0.013	0.776	570.6
2854	-0.025	-0.012	0.776	570.8
2855	-0.023	-0.009	0.778	571.0
2856	-0.023	-0.011	0.778	571.2
2857	-0.024	-0.015	0.771	571.4
2858	-0.023	-0.010	0.779	571.6
2859	-0.022	-0.010	0.777	571.8
2860	-0.023	-0.011	0.773	572.0
2861	-0.022	-0.011	0.776	572.2
2862	-0.026	-0.011	0.776	572.4
2863	-0.024	-0.013	0.775	572.6
2864	-0.025	-0.015	0.775	572.8
2865	-0.025	-0.014	0.776	573.0
2866	-0.024	-0.012	0.780	573.2
2867	-0.024	-0.012	0.775	573.4
2868	-0.024	-0.008	0.778	573.6
2869	-0.026	-0.007	0.774	573.8
2870	-0.029	-0.012	0.776	574.0
2871	-0.024	-0.011	0.778	574.2
2872	-0.025	-0.012	0.776	574.4
2873	-0.024	-0.011	0.775	574.6
2874	-0.025	-0.010	0.772	574.8
2875	-0.025	-0.012	0.778	575.0
2876	-0.025	-0.009	0.775	575.2
2877	-0.025	-0.011	0.778	575.4
2878	-0.026	-0.012	0.776	575.6
2879	-0.027	-0.011	0.773	575.8
2880	-0.024	-0.015	0.776	576.0
2881	-0.026	-0.011	0.779	576.2
2882	-0.026	-0.010	0.774	576.4
2883	-0.026	-0.009	0.774	576.6
2884	-0.027	-0.009	0.775	576.8
2885	-0.026	-0.011	0.772	577.0
2886	-0.023	-0.011	0.774	577.2
2887	-0.024	-0.011	0.776	577.4
2888	-0.024	-0.014	0.778	577.6
2889	-0.025	-0.011	0.774	577.8
2890	-0.023	-0.010	0.774	578.0
2891	-0.021	-0.013	0.775	578.2
2892	-0.022	-0.009	0.775	578.4
2893	-0.024	-0.011	0.778	578.6
2894	-0.021	-0.012	0.773	578.8
2895	-0.023	-0.010	0.774	579.0
2896	-0.022	-0.014	0.774	579.2
2897	-0.021	-0.010	0.776	579.4
2898	-0.021	-0.011	0.779	579.6
2899	-0.023	-0.013	0.774	579.8
2900	-0.022	-0.011	0.771	580.0
2901	-0.024	-0.010	0.773	580.2
2902	-0.026	-0.011	0.772	580.4
