2046	-0.459	-0.382	1.703	409.2
2047	-0.459	-0.384	1.697	409.4
2048	-0.459	-0.385	1.692	409.6
2049	-0.456	-0.387	1.693	409.8
2050	-0.458	-0.385	1.692	410.0
2051	-0.457	-0.383	1.693	410.2
2052	-0.456	-0.381	1.686	410.4
2053	-0.457	-0.380	1.693	410.6
2054	-0.454	-0.383	1.687	410.8
2055	-0.455	-0.380	1.687	411.0
2056	-0.452	-0.377	1.688	411.2
2057	-0.452	-0.379	1.687	411.4
2058	-0.453	-0.379	1.685	411.6
2059	-0.452	-0.378	1.686	411.8
2060	-0.453	-0.377	1.684	412.0
2061	-0.450	-0.379	1.679	412.2
2062	-0.452	-0.379	1.677	412.4
2063	-0.449	-0.376	1.676	412.6
2064	-0.450	-0.379	1.679	412.8
2065	-0.449	-0.379	1.683	413.0
2066	-0.448	-0.376	1.675	413.2
2067	-0.449	-0.378	1.673	413.4
2068	-0.448	-0.376	1.684	413.6
2069	-0.447	-0.376	1.676	413.8
2070	-0.447	-0.373	1.672	414.0
2071	-0.449	-0.374	1.677	414.2
2072	-0.449	-0.374	1.669	414.4
2073	-0.447	-0.374	1.673	414.6
2074	-0.447	-0.374	1.671	414.8
2075	-0.445	-0.373	1.667	415.0
2076	-0.448	-0.372	1.667	415.2
2077	-0.444	-0.376	1.681	415.4
2078	-0.446	-0.374	1.666	415.6
2079	-0.446	-0.373	1.663	415.8
2080	-0.446	-0.372	1.665	416.0
2081	-0.446	-0.373	1.670	416.2
2082	-0.443	-0.370	1.669	416.4
2083	-0.444	-0.370	1.667	416.6
2084	-0.445	-0.372	1.664	416.8
2085	-0.444	-0.372	1.672	417.0
2086	-0.441	-0.372	1.664	417.2
2087	-0.443	-0.369	1.663	417.4
2088	-0.443	-0.372	1.667	417.6
2089	-0.441	-0.371	1.667	417.8
2090	-0.443	-0.371	1.659	418.0
2091	-0.442	-0.369	1.658	418.2
2092	-0.442	-0.369	1.664	418.4
2093	-0.442	-0.368	1.664	418.6
2094	-0.441	-0.370	1.667	418.8
2095	-0.442	-0.372	1.661	419.0
2096	-0.441	-0.369	1.664	419.2
2097	-0.441	-0.372	1.667	419.4
2098	-0.440	-0.370	1.660	419.6
2099	-0.441	-0.370	1.659	419.8
2100	-0.441	-0.370	1.663	420.0
2101	-0.438	-0.370	1.664	420.2
2102	-0.441	-0.370	1.659	420.4
2103	-0.441	-0.367	1.666	420.6
2104	-0.441	-0.369	1.657	420.8
2105	-0.439	-0.369	1.655	421.0
2106	-0.440	-0.366	1.662	421.2
2107	-0.439	-0.367	1.665	421.4
2108	-0.441	-0.370	1.662	421.6
2109	-0.440	-0.369	1.659	421.8
2110	-0.441	-0.370	1.658	422.0
2111	-0.437	-0.369	1.660	422.2
2112	-0.439	-0.368	1.666	422.4
2113	-0.439	-0.369	1.661	422.6
2114	-0.439	-0.366	1.653	422.8
2115	-0.439	-0.367	1.661	423.0
2116	-0.440	-0.367	1.658	423.2
2117	-0.439	-0.368	1.655	423.4
2118	-0.439	-0.368	1.653	423.6
2119	-0.437	-0.368	1.659	423.8
2120	-0.436	-0.368	1.654	424.0
2121	-0.436	-0.367	1.656	424.2
2122	-0.439	-0.368	1.655	424.4
2123	-0.437	-0.368	1.656	424.6
2124	-0.436	-0.369	1.653	424.8
2125	-0.436	-0.368	1.655	425.0
2126	-0.437	-0.368	1.656	425.2
2127	-0.437	-0.367	1.656	425.4
2128	-0.438	-0.368	1.652	425.6
2129	-0.437	-0.368	1.657	425.8
2130	-0.434	-0.368	1.651	426.0
2131	-0.435	-0.367	1.661	426.2
2132	-0.436	-0.367	1.652	426.4
2133	-0.437	-0.367	1.645	426.6
2134	-0.436	-0.369	1.652	426.8
2135	-0.435	-0.368	1.661	427.0
2136	-0.437	-0.367	1.651	427.2
2137	-0.437	-0.364	1.649	427.4
2138	-0.433	-0.364	1.658	427.6
2139	-0.436	-0.363	1.653	427.8
2140	-0.436	-0.365	1.651	428.0
2141	-0.435	-0.364	1.649	428.2
2142	-0.434	-0.364	1.654	428.4
2143	-0.435	-0.363	1.649	428.6
2144	-0.435	-0.368	1.650	428.8
2145	-0.434	-0.366	1.653	429.0
2146	-0.434	-0.365	1.647	429.2
2147	-0.435	-0.366	1.650	429.4
2148	-0.432	-0.368	1.651	429.6
2149	-0.436	-0.366	1.646	429.8
2150	-0.433	-0.367	1.649	430.0
2151	-0.433	-0.364	1.657	430.2
2152	-0.434	-0.366	1.651	430.4
2153	-0.433	-0.363	1.644	430.6
2154	-0.434	-0.363	1.655	430.8
2155	-0.432	-0.365	1.649	431.0
2156	-0.433	-0.365	1.643	431.2
2157	-0.431	-0.365	1.648	431.4
2158	-0.435	-0.365	1.650	431.6
2159	-0.434	-0.369	1.651	431.8
2160	-0.434	-0.366	1.649	432.0
2161	-0.431	-0.367	1.647	432.2
2162	-0.435	-0.365	1.641	432.4
2163	-0.432	-0.365	1.647	432.6
2164	-0.432	-0.365	1.645	432.8
2165	-0.435	-0.366	1.645	433.0
2166	-0.433	-0.365	1.646	433.2
2167	-0.430	-0.364	1.644	433.4
2168	-0.434	-0.365	1.646	433.6
2169	-0.434	-0.364	1.651	433.8
2170	-0.433	-0.363	1.645	434.0
2171	-0.433	-0.364	1.647	434.2
2172	-0.431	-0.363	1.651	434.4
2173	-0.433	-0.365	1.651	434.6
2174	-0.431	-0.367	1.648	434.8
2175	-0.432	-0.366	1.649	435.0
2176	-0.432	-0.365	1.645	435.2
2177	-0.432	-0.364	1.649	435.4
2178	-0.433	-0.363	1.651	435.6
2179	-0.432	-0.365	1.645	435.8
2180	-0.431	-0.364	1.646	436.0
2181	-0.432	-0.364	1.647	436.2
2182	-0.430	-0.365	1.649	436.4
2183	-0.432	-0.366	1.646	436.6
2184	-0.432	-0.365	1.649	436.8
2185	-0.431	-0.364	1.651	437.0
2186	-0.432	-0.365	1.647	437.2
2187	-0.431	-0.364	1.643	437.4
2188	-0.432	-0.362	1.644	437.6
2189	-0.431	-0.365	1.639	437.8
2190	-0.430	-0.366	1.646	438.0
2191	-0.431	-0.361	1.642	438.2
2192	-0.432	-0.363	1.646	438.4
2193	-0.433	-0.364	1.652	438.6
2194	-0.431	-0.365	1.646	438.8
2195	-0.430	-0.366	1.641	439.0
2196	-0.431	-0.366	1.647	439.2
2197	-0.432	-0.365	1.655	439.4
2198	-0.431	-0.365	1.643	439.6
2199	-0.433	-0.364	1.640	439.8
2200	-0.430	-0.363	1.647	440.0
2201	-0.431	-0.364	1.647	440.2
2202	-0.430	-0.362	1.643	440.4
2203	-0.429	-0.365	1.645	440.6
2204	-0.430	-0.364	1.638	440.8
2205	-0.430	-0.367	1.646	441.0
2206	-0.431	-0.366	1.651	441.2
2207	-0.431	-0.364	1.643	441.4
2208	-0.431	-0.364	1.643	441.6
2209	-0.431	-0.366	1.639	441.8
2210	-0.430	-0.364	1.645	442.0
2211	-0.431	-0.364	1.645	442.2
2212	-0.431	-0.363	1.644	442.4
2213	-0.431	-0.366	1.640	442.6
2214	-0.432	-0.367	1.643	442.8
2215	-0.433	-0.364	1.639	443.0
2216	-0.431	-0.364	1.649	443.2
2217	-0.431	-0.363	1.646	443.4
2218	-0.431	-0.364	1.643	443.6
2219	-0.429	-0.362	1.639	443.8
2220	-0.430	-0.364	1.642	444.0
2221	-0.430	-0.361	1.647	444.2
2222	-0.430	-0.363	1.640	444.4
2223	-0.431	-0.363	1.643	444.6
2224	-0.432	-0.366	1.651	444.8
2225	-0.429	-0.365	1.644	445.0
2226	-0.429	-0.363	1.637	445.2
2227	-0.432	-0.363	1.639	445.4
2228	-0.431	-0.364	1.641	445.6
2229	-0.430	-0.365	1.644	445.8
2230	-0.429	-0.366	1.637	446.0
2231	-0.430	-0.362	1.643	446.2
2232	-0.430	-0.365	1.645	446.4
2233	-0.428	-0.363	1.635	446.6
2234	-0.430	-0.363	1.639	446.8
2235	-0.429	-0.363	1.643	447.0
2236	-0.428	-0.362	1.635	447.2
2237	-0.429	-0.361	1.636	447.4
2238	-0.428	-0.363	1.635	447.6
2239	-0.431	-0.363	1.639	447.8
2240	-0.429	-0.361	1.646	448.0
2241	-0.428	-0.361	1.644	448.2
2242	-0.430	-0.359	1.637	448.4
2243	-0.430	-0.362	1.639	448.6
2244	-0.427	-0.360	1.645	448.8
2245	-0.427	-0.362	1.642	449.0
2246	-0.430	-0.364	1.638	449.2
2247	-0.430	-0.361	1.641	449.4
2248	-0.428	-0.362	1.645	449.6
2249	-0.429	-0.360	1.640	449.8
2250	-0.427	-0.362	1.634	450.0
2251	-0.429	-0.361	1.635	450.2
2252	-0.429	-0.360	1.642	450.4
2253	-0.430	-0.361	1.636	450.6
2254	-0.428	-0.360	1.633	450.8
2255	-0.429	-0.359	1.643	451.0
2256	-0.429	-0.362	1.639	451.2
2257	-0.427	-0.361	1.639	451.4
2258	-0.430	-0.360	1.637	451.6
2259	-0.429	-0.363	1.640	451.8
2260	-0.429	-0.364	1.637	452.0
2261	-0.428	-0.364	1.640	452.2
2262	-0.428	-0.361	1.643	452.4
2263	-0.429	-0.364	1.653	452.6
2264	-0.427	-0.362	1.636	452.8
2265	-0.430	-0.362	1.630	453.0
2266	-0.430	-0.360	1.638	453.2
2267	-0.426	-0.361	1.646	453.4
2268	-0.427	-0.363	1.647	453.6
2269	-0.430	-0.362	1.634	453.8
2270	-0.429	-0.365	1.637	454.0
2271	-0.428	-0.364	1.645	454.2
2272	-0.429	-0.363	1.641	454.4
2273	-0.427	-0.362	1.637	454.6
2274	-0.428	-0.359	1.634	454.8
2275	-0.428	-0.364	1.641	455.0
2276	-0.428	-0.363	1.634	455.2
2277	-0.428	-0.362	1.638	455.4
2278	-0.429	-0.363	1.639	455.6
2279	-0.427	-0.362	1.637	455.8
2280	-0.425	-0.362	1.635	456.0
2281	-0.429	-0.363	1.634	456.2
2282	-0.429	-0.364	1.640	456.4
2283	-0.430	-0.363	1.643	456.6
2284	-0.427	-0.363	1.631	456.8
2285	-0.427	-0.363	1.628	457.0
2286	-0.428	-0.364	1.645	457.2
2287	-0.429	-0.359	1.637	457.4
2288	-0.428	-0.362	1.636	457.6
2289	-0.429	-0.361	1.630	457.8
2290	-0.430	-0.364	1.638	458.0
2291	-0.426	-0.363	1.639	458.2
2292	-0.427	-0.363	1.638	458.4
2293	-0.428	-0.362	1.630	458.6
2294	-0.427	-0.359	1.634	458.8
2295	-0.426	-0.360	1.634	459.0
2296	-0.427	-0.363	1.639	459.2
2297	-0.428	-0.363	1.631	459.4
2298	-0.430	-0.362	1.639	459.6
2299	-0.427	-0.363	1.632	459.8
2300	-0.429	-0.362	1.635	460.0
2301	-0.425	-0.362	1.638	460.2
2302	-0.428	-0.362	1.633	460.4
2303	-0.427	-0.360	1.635	460.6
2304	-0.426	-0.363	1.641	460.8
2305	-0.428	-0.364	1.629	461.0
2306	-0.426	-0.363	1.631	461.2
2307	-0.424	-0.362	1.639	461.4
2308	-0.428	-0.362	1.626	461.6
2309	-0.428	-0.362	1.619	461.8
2310	-0.425	-0.362	1.637	462.0
2311	-0.426	-0.363	1.641	462.2
2312	-0.428	-0.359	1.623	462.4
2313	-0.427	-0.360	1.626	462.6
2314	-0.427	-0.361	1.641	462.8
2315	-0.425	-0.364	1.632	463.0
2316	-0.427	-0.361	1.626	463.2
2317	-0.427	-0.361	1.634	463.4
2318	-0.426	-0.361	1.635	463.6
2319	-0.428	-0.362	1.636	463.8
2320	-0.427	-0.361	1.633	464.0
2321	-0.427	-0.361	1.629	464.2
2322	-0.426	-0.361	1.627	464.4
2323	-0.424	-0.357	1.638	464.6
2324	-0.426	-0.361	1.633	464.8
2325	-0.427	-0.361	1.632	465.0
2326	-0.427	-0.359	1.635	465.2
2327	-0.425	-0.359	1.634	465.4
2328	-0.426	-0.359	1.629	465.6
2329	-0.427	-0.358	1.633	465.8
2330	-0.425	-0.360	1.627	466.0
2331	-0.425	-0.359	1.633	466.2
2332	-0.425	-0.360	1.628	466.4
2333	-0.426	-0.358	1.631	466.6
2334	-0.426	-0.358	1.635	466.8
2335	-0.425	-0.360	1.634	467.0
2336	-0.426	-0.360	1.629	467.2
2337	-0.426	-0.360	1.638	467.4
2338	-0.426	-0.363	1.628	467.6
2339	-0.427	-0.361	1.629	467.8
2340	-0.425	-0.359	1.634	468.0
2341	-0.425	-0.359	1.632	468.2
2342	-0.425	-0.360	1.629	468.4
2343	-0.427	-0.360	1.629	468.6
2344	-0.426	-0.361	1.629	468.8
2345	-0.424	-0.360	1.627	469.0
2346	-0.425	-0.357	1.633	469.2
2347	-0.426	-0.359	1.631	469.4
2348	-0.426	-0.358	1.624	469.6
2349	-0.425	-0.358	1.635	469.8
2350	-0.424	-0.359	1.633	470.0
2351	-0.423	-0.358	1.624	470.2
2352	-0.425	-0.358	1.626	470.4
2353	-0.425	-0.356	1.635	470.6
2354	-0.426	-0.358	1.630	470.8
2355	-0.424	-0.357	1.617	471.0
2356	-0.424	-0.357	1.630	471.2
2357	-0.424	-0.358	1.639	471.4
2358	-0.425	-0.359	1.625	471.6
2359	-0.424	-0.359	1.619	471.8
2360	-0.425	-0.359	1.630	472.0
2361	-0.422	-0.358	1.634	472.2
2362	-0.423	-0.359	1.629	472.4
2363	-0.425	-0.359	1.627	472.6
2364	-0.424	-0.357	1.624	472.8
2365	-0.423	-0.358	1.627	473.0
2366	-0.423	-0.358	1.630	473.2
2367	-0.423	-0.356	1.629	473.4
2368	-0.424	-0.357	1.619	473.6
2369	-0.423	-0.357	1.629	473.8
2370	-0.424	-0.362	1.638	474.0
2371	-0.425	-0.357	1.631	474.2
2372	-0.424	-0.359	1.622	474.4
2373	-0.424	-0.360	1.629	474.6
2374	-0.422	-0.358	1.630	474.8
2375	-0.425	-0.358	1.630	475.0
2376	-0.425	-0.357	1.631	475.2
2377	-0.423	-0.358	1.627	475.4
2378	-0.423	-0.355	1.629	475.6
2379	-0.425	-0.358	1.631	475.8
2380	-0.423	-0.356	1.622	476.0
2381	-0.423	-0.360	1.634	476.2
2382	-0.422	-0.357	1.632	476.4
2383	-0.421	-0.359	1.626	476.6
2384	-0.424	-0.359	1.627	476.8
2385	-0.424	-0.359	1.630	477.0
2386	-0.424	-0.359	1.627	477.2
2387	-0.423	-0.360	1.623	477.4
2388	-0.425	-0.358	1.620	477.6
2389	-0.423	-0.357	1.627	477.8
2390	-0.422	-0.359	1.629	478.0
2391	-0.424	-0.358	1.627	478.2
2392	-0.420	-0.359	1.634	478.4
2393	-0.423	-0.358	1.633	478.6
2394	-0.424	-0.360	1.624	478.8
2395	-0.423	-0.359	1.629	479.0
2396	-0.423	-0.361	1.626	479.2
2397	-0.425	-0.358	1.628	479.4
2398	-0.424	-0.358	1.629	479.6
2399	-0.423	-0.357	1.630	479.8
2400	-0.422	-0.356	1.628	480.0
2401	-0.423	-0.360	1.629	480.2
2402	-0.422	-0.361	1.627	480.4
2403	-0.424	-0.357	1.627	480.6
2404	-0.423	-0.359	1.629	480.8
2405	-0.423	-0.359	1.633	481.0
2406	-0.424	-0.360	1.631	481.2
2407	-0.422	-0.360	1.627	481.4
2408	-0.423	-0.358	1.630	481.6
2409	-0.423	-0.359	1.623	481.8
2410	-0.422	-0.359	1.627	482.0
2411	-0.422	-0.361	1.621	482.2
2412	-0.421	-0.364	1.630	482.4
2413	-0.420	-0.360	1.630	482.6
2414	-0.422	-0.361	1.625	482.8
2415	-0.423	-0.360	1.626	483.0
2416	-0.424	-0.359	1.629	483.2
2417	-0.422	-0.360	1.631	483.4
2418	-0.421	-0.359	1.628	483.6
2419	-0.424	-0.360	1.627	483.8
2420	-0.425	-0.360	1.630	484.0
2421	-0.422	-0.360	1.631	484.2
2422	-0.422	-0.364	1.627	484.4
2423	-0.424	-0.361	1.628	484.6
2424	-0.424	-0.361	1.625	484.8
2425	-0.422	-0.360	1.629	485.0
2426	-0.423	-0.361	1.629	485.2
2427	-0.425	-0.359	1.627	485.4
2428	-0.422	-0.361	1.631	485.6
2429	-0.423	-0.359	1.628	485.8
2430	-0.424	-0.361	1.627	486.0
2431	-0.424	-0.362	1.631	486.2
2432	-0.423	-0.362	1.625	486.4
2433	-0.424	-0.360	1.627	486.6
2434	-0.423	-0.360	1.633	486.8
2435	-0.423	-0.360	1.634	487.0
2436	-0.424	-0.362	1.629	487.2
2437	-0.422	-0.362	1.629	487.4
2438	-0.425	-0.360	1.625	487.6
2439	-0.422	-0.361	1.625	487.8
2440	-0.423	-0.361	1.633	488.0
2441	-0.422	-0.362	1.629	488.2
2442	-0.423	-0.361	1.619	488.4
2443	-0.422	-0.359	1.632	488.6
2444	-0.424	-0.364	1.633	488.8
2445	-0.422	-0.362	1.631	489.0
2446	-0.423	-0.361	1.630	489.2
2447	-0.421	-0.360	1.629	489.4
2448	-0.421	-0.360	1.623	489.6
2449	-0.424	-0.359	1.625	489.8
2450	-0.420	-0.362	1.631	490.0
2451	-0.422	-0.361	1.631	490.2
2452	-0.423	-0.362	1.622	490.4
2453	-0.424	-0.363	1.627	490.6
2454	-0.423	-0.360	1.631	490.8
2455	-0.422	-0.362	1.631	491.0
2456	-0.423	-0.361	1.627	491.2
2457	-0.422	-0.361	1.625	491.4
2458	-0.422	-0.360	1.629	491.6
2459	-0.421	-0.359	1.633	491.8
2460	-0.423	-0.361	1.631	492.0
2461	-0.421	-0.361	1.621	492.2
2462	-0.423	-0.362	1.631	492.4
2463	-0.420	-0.361	1.636	492.6
2464	-0.421	-0.360	1.621	492.8
2465	-0.425	-0.361	1.627	493.0
2466	-0.421	-0.359	1.636	493.2
2467	-0.420	-0.360	1.629	493.4
2468	-0.422	-0.362	1.629	493.6
2469	-0.423	-0.362	1.632	493.8
2470	-0.421	-0.361	1.628	494.0
2471	-0.418	-0.362	1.628	494.2
2472	-0.421	-0.361	1.629	494.4
2473	-0.424	-0.360	1.631	494.6
2474	-0.422	-0.361	1.625	494.8
2475	-0.421	-0.361	1.633	495.0
2476	-0.422	-0.363	1.626	495.2
2477	-0.424	-0.362	1.625	495.4
2478	-0.422	-0.361	1.625	495.6
2479	-0.418	-0.361	1.631	495.8
2480	-0.422	-0.361	1.628	496.0
2481	-0.420	-0.360	1.627	496.2
2482	-0.420	-0.363	1.630	496.4
2483	-0.420	-0.361	1.631	496.6
2484	-0.423	-0.361	1.627	496.8
2485	-0.421	-0.361	1.628	497.0
2486	-0.421	-0.361	1.632	497.2
2487	-0.420	-0.358	1.625	497.4
2488	-0.422	-0.360	1.629	497.6
2489	-0.422	-0.361	1.627	497.8
2490	-0.421	-0.361	1.628	498.0
2491	-0.421	-0.360	1.629	498.2
2492	-0.420	-0.360	1.630	498.4
2493	-0.419	-0.359	1.623	498.6
2494	-0.422	-0.361	1.631	498.8
2495	-0.421	-0.359	1.629	499.0
2496	-0.420	-0.361	1.630	499.2
2497	-0.422	-0.361	1.627	499.4
2498	-0.421	-0.359	1.627	499.6
2499	-0.421	-0.362	1.621	499.8
2500	-0.421	-0.360	1.625	500.0
2501	-0.421	-0.361	1.633	500.2
2502	-0.418	-0.360	1.628	500.4
2503	-0.420	-0.360	1.621	500.6
2504	-0.420	-0.357	1.629	500.8
2505	-0.420	-0.359	1.629	501.0
2506	-0.418	-0.361	1.632	501.2
2507	-0.421	-0.361	1.620	501.4
2508	-0.420	-0.360	1.629	501.6
2509	-0.422	-0.361	1.628	501.8
2510	-0.420	-0.359	1.629	502.0
2511	-0.419	-0.361	1.627	502.2
2512	-0.421	-0.360	1.624	502.4
2513	-0.422	-0.358	1.625	502.6
2514	-0.421	-0.359	1.630	502.8
2515	-0.419	-0.359	1.623	503.0
2516	-0.420	-0.358	1.624	503.2
2517	-0.420	-0.361	1.618	503.4
2518	-0.421	-0.361	1.629	503.6
2519	-0.263	-0.234	1.229	503.8
2520	-0.076	-0.103	0.850	504.0
2521	-0.019	-0.013	0.771	504.2
2522	-0.018	-0.011	0.779	504.4
2523	-0.018	-0.012	0.787	504.6
2524	-0.018	-0.013	0.771	504.8
2525	-0.018	-0.016	0.763	505.0
2526	-0.020	-0.015	0.778	505.2
2527	-0.018	-0.013	0.784	505.4
2528	-0.022	-0.013	0.773	505.6
2529	-0.020	-0.015	0.780	505.8
2530	-0.020	-0.011	0.783	506.0
2531	-0.019	-0.013	0.774	506.2
2532	-0.019	-0.011	0.777	506.4
2533	-0.020	-0.015	0.778	506.6
2534	-0.019	-0.015	0.771	506.8
2535	-0.022	-0.013	0.772	507.0
2536	-0.020	-0.015	0.776	507.2
2537	-0.018	-0.015	0.785	507.4
2538	-0.019	-0.011	0.777	507.6
2539	-0.020	-0.015	0.766	507.8
2540	-0.021	-0.015	0.771	508.0
2541	-0.019	-0.012	0.774	508.2
2542	-0.018	-0.013	0.777	508.4
2543	-0.022	-0.013	0.776	508.6
2544	-0.021	-0.014	0.775	508.8
2545	-0.020	-0.014	0.777	509.0
2546	-0.023	-0.016	0.780	509.2
2547	-0.019	-0.016	0.779	509.4
2548	-0.021	-0.011	0.776	509.6
2549	-0.021	-0.013	0.773	509.8
2550	-0.019	-0.011	0.774	510.0
2551	-0.022	-0.014	0.782	510.2
2552	-0.022	-0.015	0.778	510.4
2553	-0.024	-0.015	0.772	510.6
2554	-0.020	-0.014	0.780	510.8
2555	-0.021	-0.015	0.775	511.0
2556	-0.022	-0.015	0.780	511.2
2557	-0.019	-0.015	0.777	511.4
2558	-0.020	-0.011	0.774	511.6
2559	-0.019	-0.015	0.778	511.8
2560	-0.022	-0.013	0.781	512.0
2561	-0.019	-0.016	0.772	512.2
2562	-0.021	-0.015	0.773	512.4
2563	-0.021	-0.014	0.773	512.6
2564	-0.021	-0.014	0.777	512.8
2565	-0.021	-0.012	0.777	513.0
2566	-0.023	-0.015	0.778	513.2
2567	-0.021	-0.014	0.774	513.4
2568	-0.020	-0.015	0.775	513.6
2569	-0.019	-0.015	0.778	513.8
2570	-0.022	-0.014	0.774	514.0
2571	-0.021	-0.015	0.773	514.2
2572	-0.021	-0.014	0.772	514.4
2573	-0.022	-0.013	0.779	514.6
2574	-0.020	-0.017	0.778	514.8
2575	-0.022	-0.015	0.777	515.0
2576	-0.021	-0.015	0.773	515.2
2577	-0.021	-0.015	0.779	515.4
2578	-0.022	-0.015	0.776	515.6
2579	-0.021	-0.013	0.776	515.8
2580	-0.021	-0.015	0.776	516.0
2581	-0.021	-0.015	0.771	516.2
2582	-0.019	-0.015	0.777	516.4
2583	-0.021	-0.013	0.778	516.6
2584	-0.023	-0.015	0.777	516.8
2585	-0.023	-0.014	0.778	517.0
2586	-0.022	-0.017	0.774	517.2
2587	-0.020	-0.015	0.779	517.4
2588	-0.021	-0.015	0.776	517.6
2589	-0.021	-0.014	0.778	517.8
2590	-0.021	-0.015	0.773	518.0
2591	-0.021	-0.015	0.779	518.2
2592	-0.020	-0.013	0.778	518.4
2593	-0.021	-0.014	0.776	518.6
2594	-0.019	-0.015	0.777	518.8
2595	-0.020	-0.014	0.778	519.0
2596	-0.020	-0.017	0.776	519.2
2597	-0.018	-0.017	0.778	519.4
2598	-0.019	-0.014	0.778	519.6
2599	-0.020	-0.015	0.775	519.8
2600	-0.020	-0.016	0.776	520.0
2601	-0.018	-0.014	0.779	520.2
2602	-0.018	-0.016	0.776	520.4
2603	-0.020	-0.015	0.778	520.6
2604	-0.018	-0.015	0.774	520.8
2605	-0.021	-0.015	0.775	521.0
2606	-0.020	-0.021	0.776	521.2
2607	-0.020	-0.017	0.777	521.4
2608	-0.019	-0.015	0.773	521.6
2609	-0.023	-0.014	0.776	521.8
2610	-0.022	-0.015	0.776	522.0
2611	-0.022	-0.018	0.778	522.2
2612	-0.022	-0.016	0.780	522.4
2613	-0.022	-0.015	0.776	522.6
2614	-0.022	-0.015	0.777	522.8
2615	-0.022	-0.010	0.778	523.0
2616	-0.022	-0.015	0.779	523.2
2617	-0.020	-0.014	0.776	523.4
2618	-0.022	-0.017	0.776	523.6
2619	-0.023	-0.015	0.777	523.8
2620	-0.022	-0.015	0.779	524.0
2621	-0.021	-0.019	0.773	524.2
2622	-0.022	-0.015	0.773	524.4
2623	-0.019	-0.016	0.775	524.6
2624	-0.024	-0.014	0.778	524.8
2625	-0.022	-0.014	0.774	525.0
2626	-0.022	-0.015	0.776	525.2
2627	-0.022	-0.016	0.775	525.4
2628	-0.022	-0.019	0.782	525.6
2629	-0.021	-0.016	0.776	525.8
2630	-0.022	-0.014	0.772	526.0
2631	-0.021	-0.015	0.772	526.2
2632	-0.019	-0.015	0.776	526.4
2633	-0.021	-0.018	0.774	526.6
2634	-0.019	-0.018	0.778	526.8
2635	-0.019	-0.014	0.774	527.0
2636	-0.022	-0.015	0.776	527.2
2637	-0.019	-0.017	0.775	527.4
2638	-0.022	-0.015	0.780	527.6
2639	-0.018	-0.015	0.782	527.8
2640	-0.022	-0.015	0.778	528.0
2641	-0.020	-0.015	0.779	528.2
2642	-0.019	-0.016	0.774	528.4
2643	-0.025	-0.014	0.777	528.6
2644	-0.024	-0.015	0.779	528.8
2645	-0.025	-0.014	0.778	529.0
2646	-0.020	-0.017	0.779	529.2
2647	-0.020	-0.015	0.778	529.4
2648	-0.019	-0.014	0.776	529.6
2649	-0.021	-0.015	0.774	529.8
2650	-0.019	-0.015	0.771	530.0
2651	-0.022	-0.014	0.778	530.2
2652	-0.021	-0.014	0.776	530.4
2653	-0.019	-0.015	0.773	530.6
2654	-0.019	-0.016	0.775	530.8
2655	-0.019	-0.012	0.774	531.0
2656	-0.018	-0.014	0.777	531.2
2657	-0.018	-0.015	0.776	531.4
2658	-0.018	-0.016	0.776	531.6
2659	-0.017	-0.017	0.775	531.8
2660	-0.018	-0.013	0.779	532.0
2661	-0.019	-0.015	0.776	532.2
2662	-0.019	-0.013	0.775	532.4
2663	-0.021	-0.015	0.772	532.6
2664	-0.018	-0.015	0.776	532.8
2665	-0.021	-0.015	0.775	533.0
2666	-0.021	-0.016	0.776	533.2
2667	-0.017	-0.015	0.775	533.4
2668	-0.020	-0.013	0.773	533.6
2669	-0.021	-0.015	0.773	533.8
2670	-0.021	-0.015	0.777	534.0
2671	-0.022	-0.016	0.774	534.2
2672	-0.022	-0.015	0.774	534.4
2673	-0.019	-0.017	0.771	534.6
2674	-0.022	-0.015	0.777	534.8
2675	-0.023	-0.014	0.780	535.0
2676	-0.020	-0.015	0.773	535.2
2677	-0.022	-0.016	0.775	535.4
2678	-0.022	-0.016	0.781	535.6
2679	-0.021	-0.017	0.775	535.8
2680	-0.026	-0.013	0.774	536.0
2681	-0.022	-0.014	0.775	536.2
2682	-0.022	-0.015	0.774	536.4
2683	-0.022	-0.017	0.777	536.6
2684	-0.023	-0.013	0.778	536.8
2685	-0.025	-0.015	0.777	537.0
2686	-0.023	-0.013	0.776	537.2
2687	-0.021	-0.013	0.772	537.4
2688	-0.022	-0.016	0.775	537.6
2689	-0.025	-0.013	0.779	537.8
2690	-0.024	-0.015	0.774	538.0
2691	-0.024	-0.017	0.776	538.2
2692	-0.023	-0.015	0.772	538.4
2693	-0.023	-0.014	0.776	538.6
2694	-0.022	-0.014	0.777	538.8
2695	-0.023	-0.015	0.773	539.0
2696	-0.024	-0.014	0.777	539.2
2697	-0.023	-0.014	0.779	539.4
2698	-0.022	-0.015	0.776	539.6
2699	-0.023	-0.015	0.777	539.8
2700	-0.021	-0.018	0.772	540.0
2701	-0.022	-0.015	0.777	540.2
2702	-0.022	-0.014	0.776	540.4
2703	-0.021	-0.016	0.776	540.6
2704	-0.024	-0.015	0.779	540.8
2705	-0.022	-0.013	0.777	541.0
2706	-0.021	-0.015	0.779	541.2
2707	-0.021	-0.018	0.774	541.4
2708	-0.021	-0.017	0.773	541.6
2709	-0.024	-0.014	0.776	541.8
2710	-0.022	-0.015	0.777	542.0
2711	-0.020	-0.014	0.779	542.2
