1471	0.322	0.254	1.462	294.2
1472	0.323	0.253	1.464	294.4
1473	0.322	0.252	1.463	294.6
1474	0.320	0.254	1.462	294.8
1475	0.323	0.252	1.461	295.0
1476	0.323	0.252	1.467	295.2
1477	0.323	0.255	1.465	295.4
1478	0.321	0.252	1.463	295.6
1479	0.322	0.253	1.463	295.8
1480	0.322	0.252	1.458	296.0
1481	0.322	0.254	1.460	296.2
1482	0.323	0.252	1.463	296.4
1483	0.322	0.253	1.460	296.6
1484	0.324	0.256	1.461	296.8
1485	0.322	0.252	1.466	297.0
1486	0.321	0.255	1.456	297.2
1487	0.322	0.254	1.455	297.4
1488	0.321	0.256	1.468	297.6
1489	0.321	0.256	1.467	297.8
1490	0.320	0.255	1.454	298.0
1491	0.321	0.252	1.465	298.2
1492	0.321	0.253	1.467	298.4
1493	0.322	0.255	1.451	298.6
1494	0.319	0.254	1.468	298.8
1495	0.317	0.254	1.474	299.0
1496	0.320	0.256	1.454	299.2
1497	0.319	0.252	1.455	299.4
1498	0.318	0.256	1.470	299.6
1499	0.318	0.256	1.456	299.8
1500	0.321	0.254	1.461	300.0
1501	0.319	0.253	1.467	300.2
1502	0.317	0.253	1.461	300.4
1503	0.322	0.254	1.460	300.6
1504	0.319	0.256	1.467	300.8
1505	0.319	0.252	1.461	301.0
1506	0.319	0.256	1.462	301.2
1507	0.321	0.253	1.464	301.4
1508	0.318	0.254	1.462	301.6
1509	0.319	0.254	1.452	301.8
1510	0.318	0.254	1.460	302.0
1511	0.317	0.256	1.465	302.2
1512	0.318	0.252	1.458	302.4
1513	0.319	0.254	1.456	302.6
1514	0.320	0.257	1.466	302.8
1515	0.318	0.255	1.456	303.0
1516	0.318	0.255	1.458	303.2
1517	0.318	0.255	1.465	303.4
1518	0.317	0.255	1.456	303.6
1519	0.321	0.252	1.458	303.8
1520	0.572	0.468	1.953	304.0
1521	0.586	0.484	2.032	304.2
1522	0.585	0.481	2.008	304.4
1523	0.586	0.480	1.996	304.6
1524	0.583	0.480	2.025	304.8
1525	0.580	0.479	2.002	305.0
1526	0.581	0.478	2.009	305.2
1527	0.582	0.477	1.990	305.4
1528	0.580	0.480	2.008	305.6
1529	0.580	0.476	2.003	305.8
1530	0.580	0.480	1.996	306.0
1531	0.580	0.478	2.002	306.2
1532	0.578	0.480	2.001	306.4
1533	0.577	0.478	2.002	306.6
1534	0.579	0.478	2.001	306.8
1535	0.577	0.475	1.998	307.0
1536	0.577	0.477	1.995	307.2
1537	0.577	0.475	1.997	307.4
1538	0.578	0.475	1.998	307.6
1539	0.577	0.477	1.996	307.8
1540	0.577	0.473	1.991	308.0
1541	0.577	0.477	1.999	308.2
1542	0.578	0.477	1.996	308.4
1543	0.577	0.476	1.987	308.6
1544	0.576	0.476	1.998	308.8
1545	0.574	0.475	1.999	309.0
1546	0.575	0.472	1.986	309.2
1547	0.576	0.474	1.994	309.4
1548	0.573	0.474	1.994	309.6
1549	0.574	0.476	1.986	309.8
1550	0.575	0.476	1.992	310.0
1551	0.576	0.476	1.994	310.2
1552	0.576	0.476	1.984	310.4
1553	0.576	0.473	1.994	310.6
1554	0.575	0.474	1.998	310.8
1555	0.576	0.476	1.984	311.0
1556	0.576	0.474	1.984	311.2
1557	0.575	0.473	2.003	311.4
1558	0.575	0.476	1.990	311.6
1559	0.575	0.474	1.979	311.8
1560	0.574	0.474	1.995	312.0
1561	0.573	0.474	1.998	312.2
1562	0.576	0.471	1.984	312.4
1563	0.575	0.472	1.990	312.6
1564	0.574	0.474	1.994	312.8
1565	0.573	0.475	1.987	313.0
1566	0.574	0.474	1.980	313.2
1567	0.574	0.475	1.990	313.4
1568	0.574	0.474	1.990	313.6
1569	0.573	0.475	1.986	313.8
1570	0.575	0.476	1.988	314.0
1571	0.575	0.475	1.996	314.2
1572	0.571	0.475	1.986	314.4
1573	0.572	0.473	1.984	314.6
1574	0.576	0.476	1.991	314.8
1575	0.570	0.475	1.988	315.0
1576	0.571	0.474	1.981	315.2
1577	0.571	0.474	1.994	315.4
1578	0.569	0.475	1.992	315.6
1579	0.571	0.474	1.978	315.8
1580	0.573	0.474	1.986	316.0
1581	0.572	0.476	1.986	316.2
1582	0.569	0.476	1.984	316.4
1583	0.572	0.475	1.988	316.6
1584	0.572	0.475	1.979	316.8
1585	0.572	0.474	1.986	317.0
1586	0.570	0.475	1.985	317.2
1587	0.571	0.476	1.983	317.4
1588	0.571	0.479	1.988	317.6
1589	0.571	0.478	1.984	317.8
1590	0.572	0.477	1.988	318.0
1591	0.569	0.476	1.979	318.2
1592	0.570	0.478	1.978	318.4
1593	0.571	0.476	1.988	318.6
1594	0.571	0.476	1.986	318.8
1595	0.571	0.475	1.984	319.0
1596	0.570	0.474	1.988	319.2
1597	0.569	0.474	1.987	319.4
1598	0.570	0.473	1.982	319.6
1599	0.571	0.475	1.982	319.8
1600	0.571	0.475	1.982	320.0
1601	0.570	0.474	1.986	320.2
1602	0.570	0.473	1.988	320.4
1603	0.571	0.474	1.980	320.6
1604	0.571	0.474	1.981	320.8
1605	0.570	0.474	1.986	321.0
1606	0.571	0.472	1.984	321.2
1607	0.571	0.472	1.982	321.4
1608	0.572	0.475	1.981	321.6
1609	0.572	0.473	1.981	321.8
1610	0.570	0.472	1.992	322.0
1611	0.571	0.471	1.986	322.2
1612	0.571	0.471	1.980	322.4
1613	0.571	0.471	1.985	322.6
1614	0.570	0.474	1.984	322.8
1615	0.569	0.473	1.980	323.0
1616	0.569	0.472	1.980	323.2
1617	0.569	0.474	1.988	323.4
1618	0.569	0.473	1.977	323.6
1619	0.572	0.473	1.984	323.8
1620	0.570	0.473	1.986	324.0
1621	0.569	0.473	1.977	324.2
1622	0.570	0.473	1.984	324.4
1623	0.569	0.471	1.989	324.6
1624	0.569	0.472	1.977	324.8
1625	0.568	0.474	1.983	325.0
1626	0.568	0.471	1.986	325.2
1627	0.568	0.470	1.981	325.4
1628	0.570	0.471	1.982	325.6
1629	0.567	0.471	1.985	325.8
1630	0.569	0.470	1.983	326.0
1631	0.567	0.471	1.983	326.2
1632	0.569	0.472	1.981	326.4
1633	0.569	0.471	1.979	326.6
1634	0.567	0.470	1.983	326.8
1635	0.568	0.470	1.987	327.0
1636	0.569	0.471	1.977	327.2
1637	0.569	0.470	1.981	327.4
1638	0.567	0.472	1.981	327.6
1639	0.569	0.473	1.981	327.8
1640	0.567	0.469	1.980	328.0
1641	0.568	0.469	1.979	328.2
1642	0.566	0.470	1.979	328.4
1643	0.570	0.470	1.988	328.6
1644	0.568	0.470	1.974	328.8
1645	0.567	0.470	1.979	329.0
1646	0.566	0.469	1.986	329.2
1647	0.567	0.470	1.975	329.4
1648	0.567	0.471	1.982	329.6
1649	0.568	0.473	1.989	329.8
1650	0.567	0.470	1.974	330.0
1651	0.566	0.470	1.977	330.2
1652	0.567	0.472	1.984	330.4
1653	0.566	0.472	1.971	330.6
1654	0.566	0.470	1.987	330.8
1655	0.566	0.471	1.989	331.0
1656	0.566	0.472	1.970	331.2
1657	0.569	0.469	1.980	331.4
1658	0.567	0.470	1.985	331.6
1659	0.564	0.470	1.968	331.8
1660	0.564	0.471	1.982	332.0
1661	0.567	0.471	1.989	332.2
1662	0.566	0.469	1.971	332.4
1663	0.569	0.469	1.974	332.6
1664	0.567	0.471	1.991	332.8
1665	0.564	0.472	1.971	333.0
1666	0.566	0.471	1.969	333.2
1667	0.565	0.471	1.987	333.4
1668	0.564	0.471	1.974	333.6
1669	0.566	0.470	1.972	333.8
1670	0.565	0.473	1.985	334.0
1671	0.563	0.474	1.973	334.2
1672	0.564	0.471	1.972	334.4
1673	0.565	0.471	1.987	334.6
1674	0.564	0.473	1.976	334.8
1675	0.566	0.470	1.975	335.0
1676	0.562	0.474	1.982	335.2
1677	0.565	0.473	1.977	335.4
1678	0.564	0.473	1.972	335.6
1679	0.566	0.469	1.973	335.8
1680	0.564	0.472	1.982	336.0
1681	0.563	0.470	1.974	336.2
1682	0.564	0.471	1.975	336.4
1683	0.565	0.468	1.971	336.6
1684	0.565	0.468	1.974	336.8
1685	0.564	0.469	1.974	337.0
1686	0.564	0.471	1.977	337.2
1687	0.563	0.471	1.977	337.4
1688	0.564	0.469	1.969	337.6
1689	0.564	0.469	1.981	337.8
1690	0.565	0.469	1.978	338.0
1691	0.563	0.467	1.971	338.2
1692	0.565	0.468	1.974	338.4
1693	0.564	0.470	1.972	338.6
1694	0.563	0.469	1.976	338.8
1695	0.564	0.469	1.972	339.0
1696	0.561	0.469	1.967	339.2
1697	0.565	0.469	1.974	339.4
1698	0.562	0.470	1.973	339.6
1699	0.561	0.469	1.975	339.8
1700	0.568	0.467	1.971	340.0
1701	0.563	0.468	1.974	340.2
1702	0.564	0.467	1.973	340.4
1703	0.562	0.469	1.974	340.6
1704	0.565	0.470	1.972	340.8
1705	0.562	0.468	1.969	341.0
1706	0.564	0.467	1.971	341.2
1707	0.564	0.466	1.968	341.4
1708	0.563	0.468	1.967	341.6
1709	0.561	0.469	1.973	341.8
1710	0.563	0.469	1.965	342.0
1711	0.563	0.467	1.973	342.2
1712	0.563	0.467	1.973	342.4
1713	0.563	0.468	1.965	342.6
1714	0.562	0.468	1.972	342.8
1715	0.565	0.468	1.969	343.0
1716	0.566	0.468	1.961	343.2
1717	0.565	0.469	1.976	343.4
1718	0.562	0.470	1.967	343.6
1719	0.563	0.467	1.962	343.8
1720	0.566	0.469	1.971	344.0
1721	0.563	0.468	1.961	344.2
1722	0.563	0.467	1.963	344.4
1723	0.563	0.466	1.970	344.6
1724	0.565	0.466	1.963	344.8
1725	0.564	0.468	1.960	345.0
1726	0.560	0.467	1.974	345.2
1727	0.562	0.470	1.967	345.4
1728	0.565	0.467	1.958	345.6
1729	0.563	0.468	1.972	345.8
1730	0.562	0.468	1.964	346.0
1731	0.563	0.468	1.950	346.2
1732	0.565	0.467	1.974	346.4
1733	0.561	0.470	1.970	346.6
1734	0.562	0.468	1.958	346.8
1735	0.562	0.468	1.968	347.0
1736	0.560	0.468	1.968	347.2
1737	0.561	0.469	1.952	347.4
1738	0.562	0.468	1.967	347.6
1739	0.562	0.467	1.970	347.8
1740	0.559	0.469	1.954	348.0
1741	0.561	0.465	1.958	348.2
1742	0.563	0.469	1.973	348.4
1743	0.560	0.467	1.961	348.6
1744	0.562	0.468	1.950	348.8
1745	0.561	0.467	1.971	349.0
1746	0.559	0.467	1.967	349.2
1747	0.561	0.466	1.957	349.4
1748	0.560	0.468	1.977	349.6
1749	0.559	0.466	1.958	349.8
1750	0.559	0.465	1.952	350.0
1751	0.562	0.468	1.972	350.2
1752	0.562	0.469	1.963	350.4
1753	0.562	0.469	1.954	350.6
1754	0.560	0.467	1.968	350.8
1755	0.561	0.468	1.965	351.0
1756	0.562	0.467	1.956	351.2
1757	0.561	0.467	1.966	351.4
1758	0.559	0.467	1.960	351.6
1759	0.560	0.469	1.962	351.8
1760	0.559	0.467	1.964	352.0
1761	0.560	0.468	1.957	352.2
1762	0.559	0.466	1.958	352.4
1763	0.560	0.468	1.966	352.6
1764	0.558	0.467	1.961	352.8
1765	0.560	0.467	1.955	353.0
1766	0.558	0.465	1.966	353.2
1767	0.559	0.466	1.962	353.4
1768	0.558	0.464	1.962	353.6
1769	0.560	0.466	1.955	353.8
1770	0.557	0.464	1.961	354.0
1771	0.559	0.464	1.957	354.2
1772	0.560	0.463	1.959	354.4
1773	0.559	0.465	1.970	354.6
1774	0.559	0.468	1.961	354.8
1775	0.558	0.466	1.952	355.0
1776	0.559	0.462	1.967	355.2
1777	0.558	0.463	1.969	355.4
1778	0.560	0.463	1.957	355.6
1779	0.557	0.464	1.962	355.8
1780	0.556	0.463	1.967	356.0
1781	0.556	0.465	1.955	356.2
1782	0.559	0.463	1.957	356.4
1783	0.557	0.463	1.966	356.6
1784	0.556	0.462	1.957	356.8
1785	0.556	0.464	1.958	357.0
1786	0.557	0.463	1.969	357.2
1787	0.556	0.467	1.959	357.4
1788	0.558	0.464	1.954	357.6
1789	0.556	0.462	1.958	357.8
1790	0.557	0.463	1.962	358.0
1791	0.558	0.464	1.965	358.2
1792	0.556	0.462	1.956	358.4
1793	0.557	0.464	1.957	358.6
1794	0.558	0.462	1.967	358.8
1795	0.557	0.462	1.962	359.0
1796	0.559	0.464	1.951	359.2
1797	0.557	0.465	1.967	359.4
1798	0.557	0.463	1.958	359.6
1799	0.557	0.465	1.946	359.8
1800	0.558	0.463	1.965	360.0
1801	0.558	0.462	1.967	360.2
1802	0.558	0.466	1.946	360.4
1803	0.558	0.464	1.959	360.6
1804	0.555	0.463	1.963	360.8
1805	0.558	0.464	1.956	361.0
1806	0.559	0.464	1.959	361.2
1807	0.558	0.464	1.966	361.4
1808	0.558	0.463	1.950	361.6
1809	0.557	0.466	1.955	361.8
1810	0.557	0.463	1.963	362.0
1811	0.559	0.462	1.959	362.2
1812	0.558	0.465	1.956	362.4
1813	0.560	0.464	1.954	362.6
1814	0.557	0.466	1.958	362.8
1815	0.559	0.465	1.964	363.0
1816	0.557	0.465	1.954	363.2
1817	0.557	0.462	1.950	363.4
1818	0.557	0.463	1.961	363.6
1819	0.556	0.465	1.955	363.8
1820	0.558	0.465	1.951	364.0
1821	0.557	0.463	1.955	364.2
1822	0.558	0.463	1.957	364.4
1823	0.557	0.466	1.954	364.6
1824	0.557	0.463	1.950	364.8
1825	0.557	0.463	1.968	365.0
1826	0.556	0.465	1.961	365.2
1827	0.558	0.461	1.952	365.4
1828	0.557	0.462	1.957	365.6
1829	0.557	0.463	1.959	365.8
1830	0.557	0.464	1.958	366.0
1831	0.556	0.464	1.958	366.2
1832	0.558	0.465	1.952	366.4
1833	0.557	0.460	1.957	366.6
1834	0.559	0.463	1.958	366.8
1835	0.556	0.462	1.956	367.0
1836	0.557	0.462	1.955	367.2
1837	0.556	0.464	1.958	367.4
1838	0.558	0.462	1.955	367.6
1839	0.559	0.461	1.950	367.8
1840	0.555	0.461	1.967	368.0
1841	0.557	0.464	1.954	368.2
1842	0.560	0.462	1.952	368.4
1843	0.556	0.462	1.959	368.6
1844	0.555	0.464	1.959	368.8
1845	0.556	0.462	1.967	369.0
1846	0.556	0.463	1.953	369.2
1847	0.558	0.464	1.952	369.4
1848	0.555	0.463	1.959	369.6
1849	0.555	0.460	1.965	369.8
1850	0.557	0.461	1.957	370.0
1851	0.556	0.462	1.942	370.2
1852	0.556	0.462	1.962	370.4
1853	0.554	0.461	1.965	370.6
1854	0.553	0.463	1.961	370.8
1855	0.557	0.462	1.952	371.0
1856	0.555	0.461	1.959	371.2
1857	0.554	0.460	1.967	371.4
1858	0.554	0.461	1.963	371.6
1859	0.556	0.463	1.943	371.8
1860	0.555	0.461	1.954	372.0
1861	0.553	0.460	1.970	372.2
1862	0.552	0.460	1.958	372.4
1863	0.553	0.460	1.950	372.6
1864	0.557	0.461	1.957	372.8
1865	0.551	0.458	1.965	373.0
1866	0.552	0.460	1.961	373.2
1867	0.556	0.459	1.940	373.4
1868	0.555	0.459	1.954	373.6
1869	0.551	0.462	1.968	373.8
1870	0.551	0.461	1.957	374.0
1871	0.553	0.460	1.944	374.2
1872	0.556	0.459	1.956	374.4
1873	0.555	0.463	1.962	374.6
1874	0.553	0.463	1.956	374.8
1875	0.555	0.460	1.952	375.0
1876	0.553	0.464	1.948	375.2
1877	0.550	0.461	1.955	375.4
1878	0.552	0.460	1.960	375.6
1879	0.553	0.461	1.953	375.8
1880	0.555	0.462	1.954	376.0
1881	0.550	0.461	1.961	376.2
1882	0.552	0.461	1.956	376.4
1883	0.553	0.463	1.949	376.6
1884	0.554	0.461	1.955	376.8
1885	0.553	0.461	1.965	377.0
1886	0.551	0.460	1.951	377.2
1887	0.553	0.461	1.951	377.4
1888	0.552	0.463	1.961	377.6
1889	0.550	0.463	1.963	377.8
1890	0.554	0.461	1.953	378.0
1891	0.552	0.462	1.961	378.2
1892	0.552	0.460	1.952	378.4
1893	0.550	0.464	1.961	378.6
1894	0.552	0.461	1.953	378.8
1895	0.554	0.462	1.948	379.0
1896	0.551	0.465	1.956	379.2
1897	0.552	0.466	1.955	379.4
1898	0.551	0.465	1.950	379.6
1899	0.551	0.466	1.948	379.8
1900	0.554	0.464	1.954	380.0
1901	0.552	0.465	1.958	380.2
1902	0.552	0.463	1.953	380.4
1903	0.552	0.465	1.954	380.6
1904	0.551	0.465	1.954	380.8
1905	0.551	0.466	1.965	381.0
1906	0.551	0.465	1.957	381.2
1907	0.554	0.466	1.945	381.4
1908	0.552	0.466	1.960	381.6
1909	0.550	0.467	1.966	381.8
1910	0.552	0.466	1.949	382.0
1911	0.553	0.462	1.947	382.2
1912	0.554	0.465	1.967	382.4
1913	0.551	0.466	1.951	382.6
1914	0.552	0.466	1.947	382.8
1915	0.550	0.463	1.960	383.0
1916	0.550	0.464	1.955	383.2
1917	0.552	0.465	1.950	383.4
1918	0.554	0.464	1.958	383.6
1919	0.551	0.464	1.956	383.8
1920	0.551	0.465	1.954	384.0
1921	0.552	0.466	1.948	384.2
1922	0.551	0.464	1.956	384.4
1923	0.553	0.463	1.951	384.6
1924	0.551	0.465	1.952	384.8
1925	0.551	0.466	1.956	385.0
1926	0.550	0.465	1.948	385.2
1927	0.551	0.464	1.953	385.4
1928	0.552	0.465	1.958	385.6
1929	0.551	0.464	1.958	385.8
1930	0.551	0.465	1.959	386.0
1931	0.554	0.465	1.950	386.2
1932	0.549	0.466	1.957	386.4
1933	0.548	0.466	1.958	386.6
1934	0.552	0.463	1.943	386.8
1935	0.554	0.464	1.950	387.0
1936	0.550	0.466	1.962	387.2
1937	0.549	0.467	1.943	387.4
1938	0.552	0.460	1.942	387.6
1939	0.552	0.464	1.963	387.8
1940	0.547	0.465	1.952	388.0
1941	0.551	0.462	1.949	388.2
1942	0.552	0.465	1.956	388.4
1943	0.551	0.464	1.950	388.6
1944	0.552	0.464	1.942	388.8
1945	0.551	0.465	1.963	389.0
1946	0.552	0.463	1.951	389.2
1947	0.553	0.463	1.944	389.4
1948	0.551	0.462	1.963	389.6
1949	0.552	0.462	1.958	389.8
1950	0.552	0.464	1.940	390.0
1951	0.551	0.464	1.955	390.2
1952	0.551	0.465	1.957	390.4
1953	0.550	0.461	1.955	390.6
1954	0.552	0.462	1.941	390.8
1955	0.551	0.464	1.954	391.0
1956	0.551	0.461	1.952	391.2
1957	0.551	0.461	1.945	391.4
1958	0.552	0.464	1.949	391.6
1959	0.552	0.460	1.953	391.8
1960	0.548	0.461	1.951	392.0
1961	0.551	0.460	1.949	392.2
1962	0.551	0.461	1.946	392.4
1963	0.550	0.462	1.956	392.6
1964	0.548	0.460	1.956	392.8
1965	0.549	0.462	1.950	393.0
1966	0.552	0.461	1.950	393.2
1967	0.551	0.460	1.954	393.4
1968	0.550	0.457	1.956	393.6
1969	0.548	0.462	1.955	393.8
1970	0.549	0.462	1.949	394.0
1971	0.550	0.460	1.952	394.2
1972	0.548	0.458	1.949	394.4
1973	0.549	0.460	1.951	394.6
1974	0.551	0.458	1.947	394.8
1975	0.549	0.461	1.950	395.0
1976	0.550	0.460	1.953	395.2
1977	0.547	0.457	1.949	395.4
1978	0.551	0.456	1.949	395.6
1979	0.551	0.459	1.949	395.8
1980	0.549	0.461	1.953	396.0
1981	0.547	0.458	1.947	396.2
1982	0.550	0.460	1.952	396.4
1983	0.550	0.458	1.952	396.6
1984	0.548	0.457	1.952	396.8
1985	0.548	0.460	1.959	397.0
1986	0.549	0.461	1.944	397.2
1987	0.550	0.458	1.940	397.4
1988	0.548	0.460	1.956	397.6
1989	0.549	0.460	1.948	397.8
1990	0.550	0.460	1.948	398.0
1991	0.550	0.460	1.951	398.2
1992	0.548	0.460	1.952	398.4
1993	0.550	0.459	1.946	398.6
1994	0.548	0.459	1.949	398.8
1995	0.548	0.462	1.939	399.0
1996	0.548	0.459	1.952	399.2
1997	0.550	0.461	1.947	399.4
1998	0.550	0.461	1.941	399.6
1999	0.550	0.458	1.947	399.8
2000	0.550	0.460	1.959	400.0
2001	0.549	0.460	1.942	400.2
2002	0.551	0.457	1.942	400.4
2003	0.547	0.461	1.956	400.6
2004	0.548	0.462	1.950	400.8
2005	0.550	0.457	1.936	401.0
2006	0.549	0.457	1.953	401.2
2007	0.549	0.461	1.953	401.4
2008	0.548	0.457	1.937	401.6
2009	0.549	0.461	1.950	401.8
2010	0.547	0.458	1.956	402.0
2011	0.550	0.459	1.941	402.2
2012	0.547	0.459	1.944	402.4
2013	0.547	0.457	1.949	402.6
2014	0.548	0.461	1.948	402.8
2015	0.549	0.458	1.943	403.0
2016	0.546	0.457	1.954	403.2
2017	0.550	0.459	1.946	403.4
2018	0.548	0.457	1.942	403.6
2019	0.549	0.459	1.946	403.8
2020	0.549	0.461	2.012	404.0
2021	0.807	0.678	2.536	404.2
2022	0.820	0.690	2.509	404.4
2023	0.816	0.689	2.488	404.6
2024	0.813	0.686	2.525	404.8
2025	0.813	0.688	2.490	405.0
2026	0.813	0.688	2.494	405.2
2027	0.814	0.683	2.493	405.4
2028	0.812	0.685	2.509	405.6
2029	0.812	0.683	2.485	405.8
2030	0.813	0.685	2.485	406.0
2031	0.809	0.684	2.497	406.2
2032	0.808	0.683	2.484	406.4
2033	0.809	0.684	2.486	406.6
2034	0.809	0.682	2.495	406.8
2035	0.807	0.684	2.484	407.0
2036	0.807	0.681	2.484	407.2
2037	0.807	0.682	2.490	407.4
2038	0.808	0.684	2.478	407.6
2039	0.807	0.679	2.488	407.8
2040	0.807	0.682	2.494	408.0
2041	0.806	0.683	2.484	408.2
2042	0.806	0.682	2.485	408.4
2043	0.803	0.683	2.486	408.6
2044	0.801	0.681	2.489	408.8
2045	0.805	0.685	2.480	409.0
2046	0.806	0.679	2.478	409.2
2047	0.803	0.682	2.487	409.4
2048	0.802	0.679	2.483	409.6
2049	0.803	0.680	2.485	409.8
2050	0.803	0.678	2.481	410.0
2051	0.803	0.679	2.482	410.2
2052	0.804	0.681	2.486	410.4
2053	0.800	0.681	2.484	410.6
2054	0.803	0.681	2.475	410.8
2055	0.803	0.679	2.490	411.0
2056	0.802	0.678	2.484	411.2
2057	0.802	0.680	2.481	411.4
2058	0.804	0.680	2.484	411.6
2059	0.800	0.679	2.478	411.8
2060	0.801	0.680	2.477	412.0
2061	0.802	0.679	2.482	412.2
2062	0.800	0.680	2.481	412.4
2063	0.800	0.679	2.474	412.6
2064	0.799	0.679	2.485	412.8
2065	0.799	0.681	2.481	413.0
2066	0.802	0.678	2.477	413.2
2067	0.800	0.679	2.478	413.4
2068	0.800	0.680	2.481	413.6
2069	0.798	0.679	2.476	413.8
2070	0.800	0.678	2.477	414.0
2071	0.800	0.677	2.475	414.2
2072	0.798	0.677	2.472	414.4
2073	0.800	0.679	2.481	414.6
2074	0.798	0.679	2.477	414.8
2075	0.798	0.679	2.474	415.0
2076	0.799	0.678	2.480	415.2
2077	0.797	0.677	2.475	415.4
2078	0.799	0.677	2.480	415.6
2079	0.797	0.679	2.470	415.8
2080	0.797	0.678	2.474	416.0
2081	0.795	0.679	2.475	416.2
2082	0.797	0.679	2.475	416.4
2083	0.800	0.678	2.466	416.6
2084	0.799	0.679	2.474	416.8
2085	0.797	0.679	2.474	417.0
2086	0.795	0.679	2.473	417.2
2087	0.797	0.678	2.469	417.4
2088	0.795	0.678	2.476	417.6
2089	0.797	0.677	2.474	417.8
2090	0.795	0.677	2.467	418.0
2091	0.796	0.677	2.473	418.2
2092	0.794	0.680	2.471	418.4
2093	0.797	0.678	2.466	418.6
2094	0.794	0.679	2.470	418.8
2095	0.794	0.676	2.466	419.0
2096	0.795	0.677	2.461	419.2
2097	0.796	0.675	2.475	419.4
2098	0.794	0.677	2.474	419.6
2099	0.795	0.675	2.466	419.8
2100	0.795	0.677	2.466	420.0
2101	0.793	0.675	2.473	420.2
2102	0.795	0.679	2.465	420.4
2103	0.793	0.673	2.460	420.6
2104	0.794	0.675	2.470	420.8
2105	0.795	0.674	2.465	421.0
2106	0.793	0.677	2.466	421.2
2107	0.794	0.677	2.474	421.4
2108	0.793	0.679	2.465	421.6
2109	0.793	0.676	2.458	421.8
2110	0.793	0.673	2.470	422.0
2111	0.792	0.675	2.464	422.2
2112	0.792	0.676	2.458	422.4
2113	0.792	0.677	2.459	422.6
2114	0.793	0.677	2.468	422.8
2115	0.794	0.674	2.458	423.0
2116	0.794	0.673	2.457	423.2
2117	0.792	0.676	2.467	423.4
2118	0.791	0.676	2.454	423.6
2119	0.793	0.677	2.464	423.8
2120	0.791	0.675	2.473	424.0
2121	0.792	0.678	2.457	424.2
2122	0.792	0.674	2.458	424.4
2123	0.792	0.677	2.470	424.6
2124	0.791	0.676	2.462	424.8
2125	0.791	0.676	2.456	425.0
2126	0.791	0.674	2.465	425.2
2127	0.790	0.678	2.462	425.4
2128	0.793	0.676	2.456	425.6
2129	0.789	0.677	2.467	425.8
2130	0.789	0.677	2.465	426.0
2131	0.790	0.677	2.454	426.2
2132	0.789	0.674	2.459	426.4
2133	0.790	0.677	2.464	426.6
2134	0.790	0.675	2.452	426.8
2135	0.790	0.676	2.457	427.0
2136	0.788	0.677	2.464	427.2
2137	0.789	0.676	2.458	427.4
2138	0.788	0.674	2.453	427.6
2139	0.790	0.678	2.462	427.8
2140	0.788	0.677	2.447	428.0
2141	0.789	0.672	2.458	428.2
2142	0.790	0.678	2.466	428.4
2143	0.788	0.673	2.457	428.6
2144	0.790	0.675	2.446	428.8
2145	0.787	0.674	2.465	429.0
2146	0.788	0.675	2.454	429.2
2147	0.789	0.675	2.448	429.4
2148	0.788	0.673	2.452	429.6
2149	0.789	0.673	2.458	429.8
2150	0.787	0.674	2.453	430.0
2151	0.787	0.675	2.458	430.2
2152	0.787	0.674	2.450	430.4
2153	0.786	0.674	2.460	430.6
2154	0.786	0.672	2.459	430.8
2155	0.787	0.674	2.450	431.0
2156	0.789	0.676	2.449	431.2
2157	0.787	0.674	2.461	431.4
2158	0.786	0.675	2.454	431.6
2159	0.787	0.673	2.456	431.8
2160	0.787	0.672	2.455	432.0
2161	0.785	0.674	2.458	432.2
2162	0.786	0.674	2.450	432.4
2163	0.787	0.673	2.460	432.6
2164	0.784	0.673	2.453	432.8
2165	0.786	0.672	2.443	433.0
2166	0.788	0.673	2.461	433.2
2167	0.783	0.673	2.451	433.4
2168	0.785	0.673	2.444	433.6
2169	0.785	0.672	2.455	433.8
2170	0.786	0.673	2.455	434.0
2171	0.785	0.673	2.446	434.2
2172	0.785	0.670	2.449	434.4
2173	0.784	0.670	2.461	434.6
2174	0.782	0.676	2.449	434.8
2175	0.785	0.669	2.443	435.0
2176	0.783	0.671	2.457	435.2
2177	0.784	0.670	2.448	435.4
2178	0.784	0.671	2.448	435.6
2179	0.785	0.670	2.454	435.8
2180	0.783	0.670	2.444	436.0
2181	0.784	0.673	2.446	436.2
2182	0.785	0.670	2.453	436.4
2183	0.784	0.671	2.444	436.6
2184	0.784	0.671	2.445	436.8
2185	0.783	0.671	2.453	437.0
2186	0.784	0.673	2.450	437.2
2187	0.786	0.671	2.442	437.4
2188	0.783	0.669	2.451	437.6
2189	0.785	0.672	2.448	437.8
2190	0.784	0.668	2.446	438.0
2191	0.783	0.669	2.450	438.2
2192	0.781	0.671	2.450	438.4
2193	0.784	0.669	2.444	438.6
2194	0.784	0.670	2.450	438.8
2195	0.782	0.672	2.452	439.0
2196	0.783	0.667	2.452	439.2
2197	0.783	0.671	2.442	439.4
2198	0.781	0.670	2.452	439.6
2199	0.781	0.671	2.452	439.8
2200	0.781	0.670	2.446	440.0
2201	0.782	0.671	2.450	440.2
2202	0.782	0.672	2.442	440.4
2203	0.781	0.670	2.446	440.6
2204	0.781	0.669	2.451	440.8
2205	0.782	0.668	2.444	441.0
2206	0.782	0.670	2.440	441.2
