1471	0.308	0.427	1.645	294.2
1472	0.308	0.425	1.643	294.4
1473	0.309	0.426	1.647	294.6
1474	0.309	0.426	1.639	294.8
1475	0.308	0.423	1.646	295.0
1476	0.308	0.426	1.644	295.2
1477	0.307	0.423	1.647	295.4
1478	0.308	0.426	1.646	295.6
1479	0.307	0.426	1.639	295.8
1480	0.308	0.426	1.645	296.0
1481	0.308	0.428	1.647	296.2
1482	0.307	0.425	1.639	296.4
1483	0.307	0.426	1.646	296.6
1484	0.305	0.423	1.640	296.8
1485	0.308	0.424	1.639	297.0
1486	0.307	0.424	1.647	297.2
1487	0.307	0.426	1.639	297.4
1488	0.307	0.424	1.642	297.6
1489	0.308	0.422	1.649	297.8
1490	0.309	0.424	1.638	298.0
1491	0.308	0.423	1.643	298.2
1492	0.306	0.425	1.651	298.4
1493	0.309	0.425	1.640	298.6
1494	0.309	0.426	1.643	298.8
1495	0.305	0.422	1.647	299.0
1496	0.305	0.425	1.641	299.2
1497	0.308	0.425	1.646	299.4
1498	0.306	0.425	1.645	299.6
1499	0.306	0.425	1.637	299.8
1500	0.308	0.423	1.643	300.0
1501	0.307	0.426	1.645	300.2
1502	0.306	0.425	1.643	300.4
1503	0.307	0.426	1.644	300.6
1504	0.307	0.425	1.646	300.8
1505	0.307	0.424	1.645	301.0
1506	0.307	0.422	1.638	301.2
1507	0.307	0.422	1.646	301.4
1508	0.306	0.425	1.639	301.6
1509	0.308	0.422	1.638	301.8
1510	0.308	0.425	1.644	302.0
1511	0.306	0.423	1.641	302.2
1512	0.308	0.424	1.645	302.4
1513	0.306	0.428	1.641	302.6
1514	0.305	0.423	1.635	302.8
1515	0.307	0.425	1.648	303.0
1516	0.307	0.422	1.635	303.2
1517	0.306	0.425	1.639	303.4
1518	0.308	0.423	1.645	303.6
1519	0.471	0.650	2.110	303.8
1520	0.520	0.712	2.228	304.0
1521	0.514	0.711	2.232	304.2
1522	0.515	0.708	2.172	304.4
1523	0.519	0.706	2.216	304.6
1524	0.512	0.707	2.168	304.8
1525	0.514	0.702	2.203	305.0
1526	0.511	0.705	2.198	305.2
1527	0.513	0.703	2.167	305.4
1528	0.513	0.702	2.187	305.6
1529	0.510	0.703	2.197	305.8
1530	0.511	0.703	2.171	306.0
1531	0.514	0.702	2.178	306.2
1532	0.510	0.700	2.187	306.4
1533	0.509	0.698	2.177	306.6
1534	0.512	0.698	2.179	306.8
1535	0.513	0.703	2.179	307.0
1536	0.510	0.698	2.171	307.2
1537	0.509	0.698	2.187	307.4
1538	0.509	0.699	2.174	307.6
1539	0.510	0.700	2.166	307.8
1540	0.507	0.696	2.187	308.0
1541	0.507	0.699	2.182	308.2
1542	0.510	0.699	2.166	308.4
1543	0.508	0.695	2.176	308.6
1544	0.507	0.698	2.179	308.8
1545	0.508	0.695	2.164	309.0
1546	0.509	0.698	2.175	309.2
1547	0.507	0.696	2.174	309.4
1548	0.505	0.694	2.166	309.6
1549	0.508	0.692	2.174	309.8
1550	0.505	0.696	2.171	310.0
1551	0.505	0.693	2.169	310.2
1552	0.505	0.695	2.174	310.4
1553	0.505	0.696	2.164	310.6
1554	0.504	0.694	2.161	310.8
1555	0.504	0.692	2.174	311.0
1556	0.509	0.695	2.171	311.2
1557	0.504	0.696	2.163	311.4
1558	0.505	0.694	2.167	311.6
1559	0.504	0.694	2.170	311.8
1560	0.505	0.692	2.164	312.0
1561	0.506	0.692	2.162	312.2
1562	0.502	0.693	2.162	312.4
1563	0.504	0.692	2.170	312.6
1564	0.504	0.695	2.164	312.8
1565	0.503	0.692	2.166	313.0
1566	0.505	0.693	2.175	313.2
1567	0.505	0.694	2.167	313.4
1568	0.502	0.693	2.158	313.6
1569	0.500	0.691	2.163	313.8
1570	0.503	0.692	2.163	314.0
1571	0.503	0.691	2.162	314.2
1572	0.504	0.694	2.164	314.4
1573	0.503	0.691	2.154	314.6
1574	0.503	0.691	2.163	314.8
1575	0.501	0.690	2.163	315.0
1576	0.504	0.693	2.152	315.2
1577	0.504	0.692	2.162	315.4
1578	0.503	0.691	2.167	315.6
1579	0.504	0.693	2.154	315.8
1580	0.503	0.691	2.158	316.0
1581	0.503	0.692	2.170	316.2
1582	0.503	0.689	2.157	316.4
1583	0.503	0.689	2.167	316.6
1584	0.504	0.690	2.150	316.8
1585	0.502	0.691	2.168	317.0
1586	0.501	0.687	2.163	317.2
1587	0.502	0.686	2.151	317.4
1588	0.502	0.689	2.161	317.6
1589	0.501	0.687	2.154	317.8
1590	0.502	0.691	2.162	318.0
1591	0.499	0.690	2.147	318.2
1592	0.501	0.686	2.159	318.4
1593	0.502	0.689	2.159	318.6
1594	0.500	0.689	2.162	318.8
1595	0.499	0.689	2.157	319.0
1596	0.502	0.686	2.156	319.2
1597	0.499	0.685	2.151	319.4
1598	0.498	0.687	2.157	319.6
1599	0.502	0.685	2.154	319.8
1600	0.501	0.685	2.158	320.0
1601	0.498	0.686	2.156	320.2
1602	0.499	0.689	2.154	320.4
1603	0.499	0.687	2.164	320.6
1604	0.500	0.685	2.150	320.8
1605	0.498	0.687	2.158	321.0
1606	0.497	0.683	2.163	321.2
1607	0.497	0.687	2.158	321.4
1608	0.497	0.684	2.157	321.6
1609	0.498	0.685	2.150	321.8
1610	0.501	0.688	2.156	322.0
1611	0.500	0.683	2.151	322.2
1612	0.499	0.684	2.153	322.4
1613	0.497	0.684	2.158	322.6
1614	0.499	0.682	2.150	322.8
1615	0.499	0.686	2.158	323.0
1616	0.495	0.682	2.148	323.2
1617	0.498	0.682	2.147	323.4
1618	0.498	0.684	2.156	323.6
1619	0.497	0.684	2.146	323.8
1620	0.497	0.681	2.144	324.0
1621	0.497	0.683	2.155	324.2
1622	0.497	0.682	2.147	324.4
1623	0.498	0.682	2.144	324.6
1624	0.498	0.684	2.157	324.8
1625	0.496	0.683	2.154	325.0
1626	0.497	0.682	2.149	325.2
1627	0.498	0.682	2.158	325.4
1628	0.498	0.681	2.142	325.6
1629	0.494	0.683	2.147	325.8
1630	0.498	0.680	2.152	326.0
1631	0.494	0.682	2.153	326.2
1632	0.496	0.680	2.142	326.4
1633	0.498	0.681	2.155	326.6
1634	0.496	0.683	2.148	326.8
1635	0.495	0.680	2.144	327.0
1636	0.497	0.682	2.151	327.2
1637	0.495	0.681	2.151	327.4
1638	0.495	0.679	2.148	327.6
1639	0.498	0.682	2.148	327.8
1640	0.494	0.684	2.148	328.0
1641	0.497	0.680	2.141	328.2
1642	0.496	0.682	2.155	328.4
1643	0.495	0.681	2.148	328.6
1644	0.494	0.681	2.145	328.8
1645	0.496	0.683	2.151	329.0
1646	0.493	0.681	2.152	329.2
1647	0.495	0.682	2.137	329.4
1648	0.494	0.681	2.148	329.6
1649	0.493	0.679	2.152	329.8
1650	0.494	0.680	2.133	330.0
1651	0.496	0.681	2.156	330.2
1652	0.494	0.679	2.153	330.4
1653	0.494	0.679	2.135	330.6
1654	0.496	0.678	2.152	330.8
1655	0.494	0.679	2.150	331.0
1656	0.493	0.679	2.136	331.2
1657	0.494	0.679	2.147	331.4
1658	0.494	0.681	2.146	331.6
1659	0.495	0.679	2.143	331.8
1660	0.493	0.678	2.151	332.0
1661	0.494	0.681	2.143	332.2
1662	0.493	0.679	2.144	332.4
1663	0.493	0.678	2.151	332.6
1664	0.495	0.680	2.147	332.8
1665	0.493	0.678	2.142	333.0
1666	0.493	0.678	2.152	333.2
1667	0.493	0.680	2.147	333.4
1668	0.494	0.679	2.148	333.6
1669	0.492	0.677	2.151	333.8
1670	0.492	0.679	2.149	334.0
1671	0.494	0.678	2.152	334.2
1672	0.494	0.677	2.145	334.4
1673	0.491	0.680	2.139	334.6
1674	0.492	0.679	2.142	334.8
1675	0.493	0.675	2.140	335.0
1676	0.491	0.679	2.146	335.2
1677	0.490	0.677	2.143	335.4
1678	0.492	0.675	2.142	335.6
1679	0.493	0.681	2.140	335.8
1680	0.490	0.677	2.136	336.0
1681	0.491	0.673	2.133	336.2
1682	0.492	0.676	2.149	336.4
1683	0.491	0.679	2.132	336.6
1684	0.493	0.677	2.143	336.8
1685	0.490	0.677	2.148	337.0
1686	0.491	0.677	2.129	337.2
1687	0.491	0.677	2.129	337.4
1688	0.489	0.679	2.146	337.6
1689	0.491	0.678	2.132	337.8
1690	0.489	0.675	2.137	338.0
1691	0.492	0.679	2.142	338.2
1692	0.490	0.676	2.139	338.4
1693	0.491	0.678	2.140	338.6
1694	0.491	0.678	2.136	338.8
1695	0.491	0.679	2.134	339.0
1696	0.489	0.677	2.135	339.2
1697	0.490	0.677	2.137	339.4
1698	0.489	0.677	2.136	339.6
1699	0.490	0.675	2.138	339.8
1700	0.490	0.675	2.141	340.0
1701	0.487	0.677	2.137	340.2
1702	0.491	0.677	2.129	340.4
1703	0.491	0.674	2.137	340.6
1704	0.489	0.678	2.135	340.8
1705	0.489	0.677	2.127	341.0
1706	0.489	0.675	2.135	341.2
1707	0.487	0.678	2.136	341.4
1708	0.491	0.675	2.127	341.6
1709	0.490	0.673	2.137	341.8
1710	0.489	0.676	2.133	342.0
1711	0.489	0.678	2.122	342.2
1712	0.490	0.675	2.144	342.4
1713	0.488	0.674	2.128	342.6
1714	0.488	0.675	2.126	342.8
1715	0.488	0.674	2.137	343.0
1716	0.486	0.675	2.136	343.2
1717	0.487	0.671	2.134	343.4
1718	0.487	0.674	2.133	343.6
1719	0.488	0.675	2.125	343.8
1720	0.488	0.671	2.141	344.0
1721	0.486	0.676	2.133	344.2
1722	0.485	0.675	2.129	344.4
1723	0.488	0.675	2.144	344.6
1724	0.487	0.674	2.128	344.8
1725	0.487	0.672	2.129	345.0
1726	0.486	0.674	2.132	345.2
1727	0.486	0.673	2.129	345.4
1728	0.487	0.673	2.132	345.6
1729	0.486	0.673	2.134	345.8
1730	0.487	0.672	2.128	346.0
1731	0.487	0.671	2.135	346.2
1732	0.487	0.673	2.135	346.4
1733	0.486	0.672	2.129	346.6
1734	0.488	0.671	2.130	346.8
1735	0.485	0.670	2.131	347.0
1736	0.485	0.672	2.128	347.2
1737	0.486	0.671	2.130	347.4
1738	0.487	0.674	2.126	347.6
1739	0.486	0.671	2.129	347.8
1740	0.486	0.670	2.131	348.0
1741	0.485	0.671	2.126	348.2
1742	0.485	0.674	2.126	348.4
1743	0.486	0.670	2.131	348.6
1744	0.486	0.671	2.127	348.8
1745	0.484	0.670	2.131	349.0
1746	0.485	0.669	2.127	349.2
1747	0.486	0.671	2.127	349.4
1748	0.488	0.670	2.126	349.6
1749	0.484	0.669	2.128	349.8
1750	0.482	0.671	2.127	350.0
1751	0.485	0.671	2.129	350.2
1752	0.487	0.671	2.124	350.4
1753	0.486	0.667	2.126	350.6
1754	0.485	0.669	2.135	350.8
1755	0.485	0.670	2.122	351.0
1756	0.483	0.671	2.124	351.2
1757	0.485	0.670	2.135	351.4
1758	0.485	0.669	2.120	351.6
1759	0.485	0.668	2.133	351.8
1760	0.483	0.668	2.126	352.0
1761	0.485	0.669	2.120	352.2
1762	0.484	0.669	2.132	352.4
1763	0.484	0.670	2.126	352.6
1764	0.482	0.670	2.123	352.8
1765	0.484	0.668	2.130	353.0
1766	0.484	0.667	2.125	353.2
1767	0.483	0.667	2.124	353.4
1768	0.485	0.668	2.130	353.6
1769	0.484	0.669	2.129	353.8
1770	0.482	0.669	2.122	354.0
1771	0.484	0.669	2.130	354.2
1772	0.481	0.670	2.128	354.4
1773	0.484	0.666	2.127	354.6
1774	0.483	0.667	2.125	354.8
1775	0.483	0.667	2.129	355.0
1776	0.483	0.669	2.131	355.2
1777	0.485	0.670	2.121	355.4
1778	0.482	0.671	2.133	355.6
1779	0.484	0.668	2.127	355.8
1780	0.485	0.666	2.120	356.0
1781	0.484	0.667	2.131	356.2
1782	0.482	0.669	2.115	356.4
1783	0.484	0.667	2.118	356.6
1784	0.482	0.668	2.136	356.8
1785	0.483	0.668	2.113	357.0
1786	0.484	0.667	2.121	357.2
1787	0.481	0.668	2.132	357.4
1788	0.483	0.667	2.116	357.6
1789	0.485	0.669	2.128	357.8
1790	0.482	0.670	2.130	358.0
1791	0.483	0.667	2.117	358.2
1792	0.484	0.666	2.135	358.4
1793	0.482	0.669	2.125	358.6
1794	0.484	0.667	2.122	358.8
1795	0.485	0.669	2.133	359.0
1796	0.480	0.667	2.118	359.2
1797	0.485	0.667	2.122	359.4
1798	0.485	0.668	2.135	359.6
1799	0.483	0.668	2.118	359.8
1800	0.487	0.665	2.120	360.0
1801	0.483	0.669	2.130	360.2
1802	0.484	0.667	2.120	360.4
1803	0.486	0.666	2.128	360.6
1804	0.483	0.668	2.119	360.8
1805	0.484	0.664	2.116	361.0
1806	0.483	0.664	2.130	361.2
1807	0.484	0.668	2.115	361.4
1808	0.484	0.666	2.126	361.6
1809	0.482	0.671	2.128	361.8
1810	0.483	0.666	2.113	362.0
1811	0.485	0.666	2.129	362.2
1812	0.481	0.668	2.122	362.4
1813	0.484	0.669	2.116	362.6
1814	0.487	0.667	2.135	362.8
1815	0.484	0.667	2.119	363.0
1816	0.484	0.666	2.125	363.2
1817	0.485	0.667	2.125	363.4
1818	0.483	0.668	2.120	363.6
1819	0.484	0.666	2.123	363.8
1820	0.483	0.666	2.127	364.0
1821	0.483	0.665	2.125	364.2
1822	0.482	0.667	2.117	364.4
1823	0.482	0.668	2.124	364.6
1824	0.483	0.664	2.127	364.8
1825	0.483	0.669	2.113	365.0
1826	0.484	0.666	2.118	365.2
1827	0.481	0.667	2.122	365.4
1828	0.483	0.665	2.115	365.6
1829	0.484	0.665	2.120	365.8
1830	0.481	0.666	2.127	366.0
1831	0.481	0.668	2.117	366.2
1832	0.481	0.668	2.119	366.4
1833	0.484	0.665	2.121	366.6
1834	0.482	0.666	2.124	366.8
1835	0.481	0.665	2.116	367.0
1836	0.481	0.665	2.120	367.2
1837	0.483	0.666	2.125	367.4
1838	0.481	0.665	2.118	367.6
1839	0.482	0.665	2.123	367.8
1840	0.482	0.667	2.122	368.0
1841	0.482	0.665	2.115	368.2
1842	0.485	0.665	2.123	368.4
1843	0.481	0.665	2.122	368.6
1844	0.482	0.669	2.116	368.8
1845	0.484	0.665	2.120	369.0
1846	0.483	0.665	2.128	369.2
1847	0.483	0.667	2.115	369.4
1848	0.483	0.666	2.114	369.6
1849	0.478	0.667	2.127	369.8
1850	0.480	0.667	2.119	370.0
1851	0.483	0.665	2.110	370.2
1852	0.482	0.665	2.128	370.4
1853	0.480	0.668	2.115	370.6
1854	0.481	0.666	2.117	370.8
1855	0.480	0.665	2.130	371.0
1856	0.480	0.663	2.107	371.2
1857	0.483	0.663	2.122	371.4
1858	0.483	0.665	2.131	371.6
1859	0.482	0.667	2.108	371.8
1860	0.481	0.663	2.128	372.0
1861	0.480	0.663	2.125	372.2
1862	0.480	0.662	2.111	372.4
1863	0.482	0.665	2.121	372.6
1864	0.479	0.664	2.123	372.8
1865	0.479	0.666	2.116	373.0
1866	0.482	0.665	2.119	373.2
1867	0.480	0.664	2.120	373.4
1868	0.483	0.663	2.115	373.6
1869	0.481	0.662	2.124	373.8
1870	0.480	0.664	2.118	374.0
1871	0.482	0.666	2.116	374.2
1872	0.479	0.666	2.124	374.4
1873	0.481	0.662	2.112	374.6
1874	0.481	0.664	2.118	374.8
1875	0.480	0.663	2.119	375.0
1876	0.482	0.662	2.121	375.2
1877	0.481	0.664	2.119	375.4
1878	0.481	0.665	2.113	375.6
1879	0.481	0.663	2.124	375.8
1880	0.478	0.665	2.120	376.0
1881	0.480	0.664	2.114	376.2
1882	0.479	0.660	2.126	376.4
1883	0.479	0.662	2.121	376.6
1884	0.480	0.663	2.110	376.8
1885	0.480	0.662	2.119	377.0
1886	0.480	0.663	2.115	377.2
1887	0.479	0.663	2.118	377.4
1888	0.479	0.665	2.123	377.6
1889	0.479	0.664	2.111	377.8
1890	0.481	0.662	2.123	378.0
1891	0.479	0.664	2.122	378.2
1892	0.482	0.663	2.114	378.4
1893	0.479	0.664	2.118	378.6
1894	0.480	0.664	2.115	378.8
1895	0.480	0.663	2.114	379.0
1896	0.480	0.664	2.122	379.2
1897	0.480	0.665	2.109	379.4
1898	0.480	0.661	2.115	379.6
1899	0.479	0.663	2.124	379.8
1900	0.480	0.661	2.108	380.0
1901	0.479	0.661	2.120	380.2
1902	0.478	0.663	2.124	380.4
1903	0.478	0.665	2.105	380.6
1904	0.482	0.660	2.123	380.8
1905	0.478	0.662	2.119	381.0
1906	0.479	0.664	2.107	381.2
1907	0.481	0.663	2.131	381.4
1908	0.479	0.665	2.116	381.6
1909	0.480	0.664	2.101	381.8
1910	0.481	0.662	2.132	382.0
1911	0.479	0.663	2.115	382.2
1912	0.481	0.661	2.107	382.4
1913	0.479	0.664	2.132	382.6
1914	0.478	0.661	2.114	382.8
1915	0.481	0.662	2.110	383.0
1916	0.480	0.662	2.126	383.2
1917	0.479	0.661	2.105	383.4
1918	0.482	0.660	2.118	383.6
1919	0.478	0.661	2.121	383.8
1920	0.479	0.662	2.103	384.0
1921	0.480	0.663	2.118	384.2
1922	0.478	0.664	2.122	384.4
1923	0.482	0.662	2.108	384.6
1924	0.480	0.662	2.114	384.8
1925	0.479	0.663	2.121	385.0
1926	0.480	0.659	2.106	385.2
1927	0.481	0.662	2.115	385.4
1928	0.478	0.660	2.113	385.6
1929	0.478	0.663	2.112	385.8
1930	0.479	0.663	2.115	386.0
1931	0.480	0.664	2.112	386.2
1932	0.479	0.663	2.115	386.4
1933	0.480	0.665	2.111	386.6
1934	0.480	0.662	2.118	386.8
1935	0.480	0.665	2.113	387.0
1936	0.480	0.663	2.105	387.2
1937	0.480	0.664	2.117	387.4
1938	0.479	0.660	2.114	387.6
1939	0.481	0.659	2.111	387.8
1940	0.480	0.662	2.112	388.0
1941	0.478	0.664	2.115	388.2
1942	0.480	0.662	2.119	388.4
1943	0.481	0.664	2.116	388.6
1944	0.480	0.662	2.109	388.8
1945	0.479	0.663	2.116	389.0
1946	0.478	0.660	2.116	389.2
1947	0.481	0.660	2.114	389.4
1948	0.479	0.662	2.111	389.6
1949	0.480	0.661	2.113	389.8
1950	0.480	0.662	2.115	390.0
1951	0.480	0.662	2.108	390.2
1952	0.482	0.661	2.108	390.4
1953	0.482	0.661	2.121	390.6
1954	0.480	0.661	2.111	390.8
1955	0.480	0.662	2.109	391.0
1956	0.480	0.663	2.111	391.2
1957	0.480	0.662	2.112	391.4
1958	0.479	0.661	2.111	391.6
1959	0.480	0.663	2.110	391.8
1960	0.480	0.662	2.110	392.0
1961	0.479	0.662	2.114	392.2
1962	0.480	0.663	2.113	392.4
1963	0.479	0.662	2.106	392.6
1964	0.480	0.659	2.106	392.8
1965	0.481	0.659	2.123	393.0
1966	0.479	0.661	2.109	393.2
1967	0.480	0.661	2.102	393.4
1968	0.479	0.662	2.119	393.6
1969	0.477	0.662	2.110	393.8
1970	0.483	0.659	2.108	394.0
1971	0.481	0.660	2.119	394.2
1972	0.478	0.661	2.107	394.4
1973	0.479	0.661	2.115	394.6
1974	0.477	0.662	2.116	394.8
1975	0.478	0.663	2.105	395.0
1976	0.481	0.660	2.111	395.2
1977	0.480	0.660	2.118	395.4
1978	0.480	0.662	2.104	395.6
1979	0.479	0.660	2.110	395.8
1980	0.475	0.660	2.117	396.0
1981	0.480	0.661	2.105	396.2
1982	0.479	0.662	2.112	396.4
1983	0.479	0.660	2.114	396.6
1984	0.480	0.662	2.102	396.8
1985	0.480	0.662	2.111	397.0
1986	0.480	0.662	2.106	397.2
1987	0.482	0.660	2.111	397.4
1988	0.479	0.660	2.123	397.6
1989	0.478	0.660	2.102	397.8
1990	0.480	0.660	2.104	398.0
1991	0.477	0.660	2.117	398.2
1992	0.477	0.662	2.107	398.4
1993	0.479	0.661	2.109	398.6
1994	0.479	0.660	2.112	398.8
1995	0.476	0.661	2.110	399.0
1996	0.480	0.660	2.112	399.2
1997	0.477	0.661	2.112	399.4
1998	0.478	0.662	2.098	399.6
1999	0.480	0.662	2.114	399.8
2000	0.476	0.661	2.113	400.0
2001	0.477	0.664	2.100	400.2
2002	0.480	0.660	2.118	400.4
2003	0.477	0.662	2.108	400.6
2004	0.477	0.659	2.099	400.8
2005	0.479	0.663	2.116	401.0
2006	0.475	0.660	2.109	401.2
2007	0.481	0.659	2.103	401.4
2008	0.480	0.661	2.118	401.6
2009	0.478	0.660	2.105	401.8
2010	0.478	0.659	2.109	402.0
2011	0.477	0.662	2.115	402.2
2012	0.476	0.659	2.102	402.4
2013	0.478	0.659	2.110	402.6
2014	0.474	0.659	2.113	402.8
2015	0.475	0.658	2.101	403.0
2016	0.478	0.657	2.102	403.2
2017	0.478	0.660	2.111	403.4
2018	0.477	0.659	2.103	403.6
2019	0.478	0.659	2.113	403.8
2020	0.683	0.941	2.711	404.0
2021	0.690	0.949	2.669	404.2
2022	0.687	0.943	2.632	404.4
2023	0.684	0.945	2.683	404.6
2024	0.685	0.938	2.642	404.8
2025	0.685	0.939	2.663	405.0
2026	0.685	0.937	2.639	405.2
2027	0.684	0.936	2.653	405.4
2028	0.681	0.934	2.648	405.6
2029	0.681	0.932	2.638	405.8
2030	0.682	0.934	2.642	406.0
2031	0.681	0.932	2.638	406.2
2032	0.680	0.930	2.649	406.4
2033	0.679	0.929	2.631	406.6
2034	0.678	0.928	2.631	406.8
2035	0.676	0.926	2.647	407.0
2036	0.678	0.928	2.630	407.2
2037	0.678	0.925	2.621	407.4
2038	0.675	0.925	2.628	407.6
2039	0.676	0.929	2.630	407.8
2040	0.673	0.921	2.624	408.0
2041	0.675	0.923	2.619	408.2
2042	0.674	0.922	2.617	408.4
2043	0.674	0.921	2.625	408.6
2044	0.673	0.921	2.619	408.8
2045	0.672	0.920	2.606	409.0
2046	0.672	0.919	2.621	409.2
2047	0.670	0.917	2.614	409.4
2048	0.671	0.916	2.604	409.6
2049	0.670	0.919	2.613	409.8
2050	0.670	0.916	2.611	410.0
2051	0.671	0.915	2.611	410.2
2052	0.669	0.916	2.609	410.4
2053	0.668	0.914	2.602	410.6
2054	0.667	0.915	2.614	410.8
2055	0.667	0.915	2.611	411.0
2056	0.668	0.914	2.599	411.2
2057	0.669	0.912	2.603	411.4
2058	0.669	0.911	2.612	411.6
2059	0.669	0.911	2.602	411.8
2060	0.668	0.909	2.595	412.0
2061	0.665	0.913	2.604	412.2
2062	0.664	0.911	2.602	412.4
2063	0.667	0.907	2.595	412.6
2064	0.667	0.907	2.601	412.8
2065	0.666	0.908	2.599	413.0
2066	0.663	0.908	2.597	413.2
2067	0.663	0.908	2.596	413.4
2068	0.664	0.906	2.596	413.6
2069	0.663	0.907	2.593	413.8
2070	0.663	0.905	2.596	414.0
2071	0.663	0.905	2.592	414.2
2072	0.662	0.906	2.590	414.4
2073	0.664	0.903	2.594	414.6
2074	0.661	0.905	2.593	414.8
2075	0.662	0.904	2.585	415.0
2076	0.660	0.904	2.588	415.2
2077	0.661	0.904	2.588	415.4
2078	0.659	0.905	2.585	415.6
2079	0.661	0.903	2.583	415.8
2080	0.662	0.901	2.589	416.0
2081	0.659	0.902	2.581	416.2
2082	0.660	0.905	2.581	416.4
2083	0.662	0.902	2.579	416.6
2084	0.660	0.898	2.585	416.8
2085	0.659	0.901	2.587	417.0
2086	0.660	0.902	2.583	417.2
2087	0.657	0.901	2.573	417.4
2088	0.657	0.898	2.583	417.6
2089	0.656	0.897	2.582	417.8
2090	0.657	0.898	2.573	418.0
2091	0.657	0.897	2.569	418.2
2092	0.656	0.896	2.579	418.4
2093	0.655	0.898	2.572	418.6
2094	0.654	0.899	2.567	418.8
2095	0.655	0.896	2.585	419.0
2096	0.654	0.896	2.567	419.2
2097	0.653	0.893	2.570	419.4
2098	0.655	0.896	2.573	419.6
2099	0.652	0.896	2.567	419.8
2100	0.655	0.892	2.571	420.0
2101	0.653	0.895	2.565	420.2
2102	0.654	0.895	2.566	420.4
2103	0.654	0.893	2.574	420.6
2104	0.653	0.893	2.568	420.8
2105	0.651	0.892	2.562	421.0
2106	0.652	0.893	2.577	421.2
2107	0.649	0.895	2.568	421.4
2108	0.653	0.891	2.562	421.6
2109	0.652	0.896	2.569	421.8
2110	0.650	0.892	2.557	422.0
2111	0.652	0.891	2.566	422.2
2112	0.649	0.891	2.573	422.4
2113	0.651	0.890	2.550	422.6
2114	0.651	0.890	2.567	422.8
2115	0.648	0.892	2.567	423.0
2116	0.649	0.890	2.549	423.2
2117	0.648	0.889	2.561	423.4
2118	0.646	0.888	2.566	423.6
2119	0.648	0.887	2.551	423.8
2120	0.647	0.889	2.568	424.0
2121	0.646	0.890	2.559	424.2
2122	0.648	0.890	2.550	424.4
2123	0.647	0.887	2.566	424.6
2124	0.646	0.888	2.552	424.8
2125	0.646	0.887	2.546	425.0
2126	0.647	0.888	2.563	425.2
2127	0.648	0.889	2.552	425.4
2128	0.649	0.887	2.550	425.6
2129	0.648	0.885	2.558	425.8
2130	0.647	0.886	2.550	426.0
2131	0.647	0.887	2.548	426.2
2132	0.647	0.888	2.552	426.4
2133	0.645	0.887	2.549	426.6
2134	0.646	0.884	2.549	426.8
2135	0.646	0.885	2.554	427.0
2136	0.647	0.885	2.546	427.2
2137	0.644	0.887	2.547	427.4
2138	0.646	0.885	2.552	427.6
2139	0.648	0.888	2.550	427.8
2140	0.646	0.883	2.546	428.0
2141	0.645	0.883	2.550	428.2
2142	0.646	0.885	2.550	428.4
2143	0.644	0.885	2.544	428.6
2144	0.646	0.883	2.544	428.8
2145	0.644	0.883	2.557	429.0
2146	0.643	0.882	2.549	429.2
2147	0.645	0.882	2.543	429.4
2148	0.644	0.883	2.549	429.6
2149	0.642	0.885	2.548	429.8
2150	0.645	0.881	2.542	430.0
2151	0.644	0.882	2.540	430.2
2152	0.643	0.880	2.545	430.4
2153	0.643	0.883	2.546	430.6
2154	0.642	0.880	2.544	430.8
2155	0.643	0.880	2.541	431.0
2156	0.643	0.881	2.545	431.2
2157	0.644	0.879	2.543	431.4
2158	0.642	0.883	2.541	431.6
2159	0.640	0.879	2.541	431.8
2160	0.641	0.879	2.543	432.0
2161	0.641	0.877	2.541	432.2
2162	0.642	0.878	2.538	432.4
2163	0.642	0.880	2.538	432.6
2164	0.641	0.879	2.545	432.8
2165	0.641	0.879	2.535	433.0
2166	0.642	0.877	2.533	433.2
2167	0.640	0.880	2.547	433.4
2168	0.641	0.881	2.534	433.6
2169	0.643	0.883	2.535	433.8
2170	0.639	0.880	2.545	434.0
2171	0.641	0.879	2.538	434.2
2172	0.641	0.878	2.538	434.4
2173	0.641	0.878	2.537	434.6
2174	0.641	0.879	2.530	434.8
2175	0.640	0.878	2.535	435.0
2176	0.639	0.878	2.536	435.2
2177	0.638	0.877	2.529	435.4
2178	0.638	0.879	2.542	435.6
2179	0.641	0.877	2.535	435.8
2180	0.638	0.877	2.530	436.0
2181	0.638	0.877	2.531	436.2
2182	0.640	0.876	2.535	436.4
2183	0.640	0.877	2.542	436.6
2184	0.639	0.879	2.534	436.8
2185	0.640	0.877	2.522	437.0
2186	0.640	0.875	2.542	437.2
2187	0.637	0.877	2.529	437.4
2188	0.641	0.874	2.522	437.6
2189	0.639	0.875	2.543	437.8
2190	0.639	0.876	2.527	438.0
2191	0.641	0.876	2.531	438.2
2192	0.639	0.876	2.539	438.4
2193	0.636	0.875	2.524	438.6
2194	0.640	0.875	2.527	438.8
2195	0.637	0.875	2.535	439.0
2196	0.635	0.875	2.523	439.2
2197	0.637	0.872	2.525	439.4
2198	0.636	0.877	2.539	439.6
2199	0.635	0.874	2.526	439.8
2200	0.638	0.872	2.520	440.0
2201	0.636	0.874	2.532	440.2
2202	0.634	0.874	2.526	440.4
2203	0.640	0.874	2.524	440.6
2204	0.636	0.873	2.522	440.8
2205	0.634	0.874	2.523	441.0
2206	0.635	0.873	2.527	441.2
