2048	-0.239	-0.586	1.763	409.6
2049	-0.241	-0.582	1.762	409.8
2050	-0.240	-0.584	1.754	410.0
2051	-0.240	-0.582	1.754	410.2
2052	-0.237	-0.580	1.756	410.4
2053	-0.239	-0.581	1.750	410.6
2054	-0.238	-0.581	1.753	410.8
2055	-0.238	-0.582	1.752	411.0
2056	-0.236	-0.580	1.756	411.2
2057	-0.239	-0.581	1.751	411.4
2058	-0.237	-0.579	1.750	411.6
2059	-0.236	-0.576	1.752	411.8
2060	-0.237	-0.575	1.740	412.0
2061	-0.234	-0.576	1.742	412.2
2062	-0.239	-0.574	1.748	412.4
2063	-0.235	-0.575	1.741	412.6
2064	-0.238	-0.574	1.739	412.8
2065	-0.236	-0.577	1.740	413.0
2066	-0.235	-0.575	1.739	413.2
2067	-0.234	-0.575	1.744	413.4
2068	-0.236	-0.572	1.740	413.6
2069	-0.234	-0.570	1.734	413.8
2070	-0.234	-0.570	1.738	414.0
2071	-0.232	-0.571	1.736	414.2
2072	-0.234	-0.573	1.734	414.4
2073	-0.233	-0.572	1.738	414.6
2074	-0.234	-0.569	1.733	414.8
2075	-0.234	-0.569	1.730	415.0
2076	-0.232	-0.568	1.729	415.2
2077	-0.234	-0.571	1.736	415.4
2078	-0.233	-0.572	1.734	415.6
2079	-0.234	-0.569	1.729	415.8
2080	-0.233	-0.570	1.736	416.0
2081	-0.233	-0.569	1.734	416.2
2082	-0.235	-0.568	1.732	416.4
2083	-0.231	-0.567	1.722	416.6
2084	-0.231	-0.566	1.730	416.8
2085	-0.233	-0.567	1.729	417.0
2086	-0.235	-0.568	1.726	417.2
2087	-0.233	-0.566	1.727	417.4
2088	-0.233	-0.567	1.728	417.6
2089	-0.232	-0.563	1.731	417.8
2090	-0.233	-0.565	1.728	418.0
2091	-0.232	-0.567	1.722	418.2
2092	-0.231	-0.567	1.727	418.4
2093	-0.231	-0.568	1.728	418.6
2094	-0.233	-0.565	1.728	418.8
2095	-0.230	-0.563	1.723	419.0
2096	-0.231	-0.564	1.728	419.2
2097	-0.233	-0.563	1.725	419.4
2098	-0.231	-0.565	1.720	419.6
2099	-0.230	-0.564	1.721	419.8
2100	-0.230	-0.563	1.722	420.0
2101	-0.230	-0.561	1.724	420.2
2102	-0.231	-0.561	1.718	420.4
2103	-0.231	-0.564	1.722	420.6
2104	-0.230	-0.562	1.722	420.8
2105	-0.232	-0.563	1.721	421.0
2106	-0.231	-0.561	1.721	421.2
2107	-0.230	-0.561	1.712	421.4
2108	-0.230	-0.561	1.724	421.6
2109	-0.231	-0.562	1.719	421.8
2110	-0.231	-0.559	1.713	422.0
2111	-0.230	-0.561	1.721	422.2
2112	-0.231	-0.560	1.712	422.4
2113	-0.231	-0.559	1.721	422.6
2114	-0.230	-0.563	1.716	422.8
2115	-0.231	-0.560	1.720	423.0
2116	-0.230	-0.558	1.714	423.2
2117	-0.231	-0.561	1.715	423.4
2118	-0.231	-0.559	1.717	423.6
2119	-0.230	-0.558	1.715	423.8
2120	-0.229	-0.560	1.714	424.0
2121	-0.230	-0.561	1.717	424.2
2122	-0.231	-0.559	1.715	424.4
2123	-0.232	-0.558	1.712	424.6
2124	-0.229	-0.558	1.712	424.8
2125	-0.229	-0.558	1.714	425.0
2126	-0.231	-0.558	1.713	425.2
2127	-0.229	-0.559	1.708	425.4
2128	-0.229	-0.557	1.710	425.6
2129	-0.229	-0.558	1.717	425.8
2130	-0.230	-0.556	1.709	426.0
2131	-0.230	-0.559	1.708	426.2
2132	-0.229	-0.558	1.707	426.4
2133	-0.231	-0.557	1.715	426.6
2134	-0.230	-0.556	1.709	426.8
2135	-0.229	-0.558	1.707	427.0
2136	-0.231	-0.556	1.714	427.2
2137	-0.229	-0.558	1.715	427.4
2138	-0.230	-0.559	1.709	427.6
2139	-0.230	-0.557	1.719	427.8
2140	-0.230	-0.556	1.716	428.0
2141	-0.229	-0.554	1.715	428.2
2142	-0.230	-0.556	1.706	428.4
2143	-0.231	-0.558	1.710	428.6
2144	-0.227	-0.554	1.713	428.8
2145	-0.231	-0.555	1.713	429.0
2146	-0.230	-0.555	1.707	429.2
2147	-0.230	-0.557	1.708	429.4
2148	-0.231	-0.555	1.714	429.6
2149	-0.233	-0.555	1.703	429.8
2150	-0.231	-0.553	1.708	430.0
2151	-0.231	-0.556	1.713	430.2
2152	-0.230	-0.556	1.706	430.4
2153	-0.230	-0.555	1.709	430.6
2154	-0.229	-0.553	1.707	430.8
2155	-0.230	-0.555	1.709	431.0
2156	-0.229	-0.554	1.712	431.2
2157	-0.231	-0.556	1.707	431.4
2158	-0.228	-0.555	1.702	431.6
2159	-0.229	-0.554	1.710	431.8
2160	-0.230	-0.553	1.714	432.0
2161	-0.229	-0.557	1.705	432.2
2162	-0.232	-0.554	1.709	432.4
2163	-0.230	-0.555	1.707	432.6
2164	-0.230	-0.557	1.702	432.8
2165	-0.230	-0.556	1.702	433.0
2166	-0.228	-0.557	1.706	433.2
2167	-0.229	-0.554	1.702	433.4
2168	-0.226	-0.555	1.708	433.6
2169	-0.230	-0.556	1.702	433.8
2170	-0.230	-0.557	1.702	434.0
2171	-0.229	-0.554	1.702	434.2
2172	-0.232	-0.553	1.710	434.4
2173	-0.230	-0.553	1.706	434.6
2174	-0.228	-0.556	1.703	434.8
2175	-0.229	-0.555	1.714	435.0
2176	-0.228	-0.551	1.708	435.2
2177	-0.230	-0.552	1.701	435.4
2178	-0.230	-0.556	1.700	435.6
2179	-0.230	-0.551	1.706	435.8
2180	-0.228	-0.553	1.708	436.0
2181	-0.229	-0.553	1.699	436.2
2182	-0.229	-0.554	1.703	436.4
2183	-0.228	-0.554	1.714	436.6
2184	-0.228	-0.553	1.704	436.8
2185	-0.230	-0.553	1.701	437.0
2186	-0.228	-0.552	1.705	437.2
2187	-0.228	-0.553	1.707	437.4
2188	-0.229	-0.553	1.705	437.6
2189	-0.226	-0.554	1.697	437.8
2190	-0.229	-0.552	1.707	438.0
2191	-0.228	-0.550	1.701	438.2
2192	-0.229	-0.552	1.703	438.4
2193	-0.229	-0.552	1.703	438.6
2194	-0.229	-0.554	1.701	438.8
2195	-0.225	-0.550	1.705	439.0
2196	-0.226	-0.553	1.702	439.2
2197	-0.230	-0.549	1.703	439.4
2198	-0.227	-0.551	1.701	439.6
2199	-0.228	-0.553	1.703	439.8
2200	-0.226	-0.553	1.699	440.0
2201	-0.229	-0.551	1.700	440.2
2202	-0.228	-0.552	1.702	440.4
2203	-0.227	-0.552	1.699	440.6
2204	-0.227	-0.552	1.701	440.8
2205	-0.226	-0.553	1.702	441.0
2206	-0.227	-0.551	1.697	441.2
2207	-0.226	-0.551	1.704	441.4
2208	-0.228	-0.554	1.701	441.6
2209	-0.227	-0.551	1.696	441.8
2210	-0.227	-0.550	1.701	442.0
2211	-0.225	-0.553	1.701	442.2
2212	-0.227	-0.552	1.701	442.4
2213	-0.225	-0.551	1.702	442.6
2214	-0.226	-0.551	1.694	442.8
2215	-0.226	-0.552	1.696	443.0
2216	-0.225	-0.551	1.703	443.2
2217	-0.228	-0.551	1.703	443.4
2218	-0.225	-0.549	1.698	443.6
2219	-0.227	-0.549	1.699	443.8
2220	-0.228	-0.550	1.705	444.0
2221	-0.225	-0.549	1.699	444.2
2222	-0.229	-0.549	1.699	444.4
2223	-0.227	-0.553	1.699	444.6
2224	-0.227	-0.549	1.696	444.8
2225	-0.229	-0.547	1.701	445.0
2226	-0.224	-0.548	1.700	445.2
2227	-0.227	-0.550	1.700	445.4
2228	-0.227	-0.551	1.697	445.6
2229	-0.228	-0.550	1.697	445.8
2230	-0.227	-0.550	1.703	446.0
2231	-0.226	-0.549	1.699	446.2
2232	-0.226	-0.550	1.693	446.4
2233	-0.226	-0.550	1.700	446.6
2234	-0.226	-0.549	1.697	446.8
2235	-0.226	-0.550	1.701	447.0
2236	-0.225	-0.548	1.693	447.2
2237	-0.227	-0.551	1.699	447.4
2238	-0.227	-0.549	1.697	447.6
2239	-0.226	-0.549	1.700	447.8
2240	-0.225	-0.551	1.695	448.0
2241	-0.226	-0.549	1.699	448.2
2242	-0.225	-0.549	1.700	448.4
2243	-0.222	-0.551	1.694	448.6
2244	-0.227	-0.549	1.700	448.8
2245	-0.227	-0.552	1.695	449.0
2246	-0.226	-0.548	1.692	449.2
2247	-0.227	-0.547	1.695	449.4
2248	-0.225	-0.549	1.696	449.6
2249	-0.228	-0.550	1.698	449.8
2250	-0.226	-0.549	1.694	450.0
2251	-0.224	-0.548	1.701	450.2
2252	-0.226	-0.548	1.695	450.4
2253	-0.226	-0.550	1.695	450.6
2254	-0.225	-0.547	1.695	450.8
2255	-0.227	-0.548	1.699	451.0
2256	-0.224	-0.549	1.696	451.2
2257	-0.224	-0.547	1.694	451.4
2258	-0.226	-0.548	1.695	451.6
2259	-0.225	-0.549	1.689	451.8
2260	-0.225	-0.549	1.692	452.0
2261	-0.226	-0.547	1.694	452.2
2262	-0.226	-0.546	1.693	452.4
2263	-0.225	-0.547	1.695	452.6
2264	-0.225	-0.548	1.692	452.8
2265	-0.226	-0.548	1.700	453.0
2266	-0.226	-0.549	1.697	453.2
2267	-0.225	-0.546	1.693	453.4
2268	-0.225	-0.549	1.701	453.6
2269	-0.226	-0.547	1.694	453.8
2270	-0.226	-0.548	1.691	454.0
2271	-0.226	-0.548	1.691	454.2
2272	-0.224	-0.547	1.693	454.4
2273	-0.226	-0.545	1.697	454.6
2274	-0.225	-0.547	1.695	454.8
2275	-0.226	-0.546	1.696	455.0
2276	-0.223	-0.548	1.693	455.2
2277	-0.225	-0.544	1.691	455.4
2278	-0.225	-0.546	1.698	455.6
2279	-0.226	-0.549	1.691	455.8
2280	-0.225	-0.547	1.695	456.0
2281	-0.225	-0.545	1.691	456.2
2282	-0.223	-0.545	1.693	456.4
2283	-0.225	-0.548	1.696	456.6
2284	-0.224	-0.548	1.690	456.8
2285	-0.225	-0.545	1.693	457.0
2286	-0.223	-0.544	1.694	457.2
2287	-0.227	-0.546	1.694	457.4
2288	-0.224	-0.544	1.691	457.6
2289	-0.224	-0.547	1.696	457.8
2290	-0.224	-0.547	1.695	458.0
2291	-0.226	-0.550	1.690	458.2
2292	-0.225	-0.546	1.694	458.4
2293	-0.225	-0.545	1.693	458.6
2294	-0.226	-0.548	1.686	458.8
2295	-0.224	-0.545	1.691	459.0
2296	-0.222	-0.545	1.695	459.2
2297	-0.225	-0.547	1.692	459.4
2298	-0.224	-0.548	1.689	459.6
2299	-0.224	-0.545	1.693	459.8
2300	-0.226	-0.546	1.697	460.0
2301	-0.224	-0.547	1.694	460.2
2302	-0.226	-0.546	1.691	460.4
2303	-0.225	-0.547	1.694	460.6
2304	-0.224	-0.546	1.695	460.8
2305	-0.225	-0.545	1.689	461.0
2306	-0.228	-0.546	1.688	461.2
2307	-0.224	-0.545	1.695	461.4
2308	-0.225	-0.544	1.687	461.6
2309	-0.226	-0.545	1.693	461.8
2310	-0.225	-0.546	1.690	462.0
2311	-0.225	-0.547	1.695	462.2
2312	-0.224	-0.543	1.687	462.4
2313	-0.225	-0.547	1.689	462.6
2314	-0.223	-0.544	1.688	462.8
2315	-0.225	-0.545	1.690	463.0
2316	-0.226	-0.546	1.692	463.2
2317	-0.226	-0.547	1.694	463.4
2318	-0.225	-0.549	1.688	463.6
2319	-0.224	-0.544	1.689	463.8
2320	-0.226	-0.547	1.684	464.0
2321	-0.224	-0.544	1.693	464.2
2322	-0.224	-0.547	1.690	464.4
2323	-0.225	-0.547	1.688	464.6
2324	-0.224	-0.545	1.689	464.8
2325	-0.224	-0.544	1.687	465.0
2326	-0.223	-0.548	1.687	465.2
2327	-0.224	-0.547	1.684	465.4
2328	-0.225	-0.545	1.687	465.6
2329	-0.224	-0.544	1.695	465.8
2330	-0.224	-0.546	1.686	466.0
2331	-0.225	-0.546	1.684	466.2
2332	-0.224	-0.546	1.685	466.4
2333	-0.224	-0.544	1.691	466.6
2334	-0.224	-0.544	1.687	466.8
2335	-0.224	-0.543	1.687	467.0
2336	-0.223	-0.546	1.690	467.2
2337	-0.224	-0.544	1.687	467.4
2338	-0.224	-0.544	1.688	467.6
2339	-0.224	-0.546	1.688	467.8
2340	-0.224	-0.544	1.687	468.0
2341	-0.224	-0.544	1.684	468.2
2342	-0.223	-0.544	1.690	468.4
2343	-0.222	-0.545	1.691	468.6
2344	-0.224	-0.546	1.693	468.8
2345	-0.224	-0.543	1.684	469.0
2346	-0.226	-0.545	1.686	469.2
2347	-0.222	-0.544	1.691	469.4
2348	-0.224	-0.543	1.691	469.6
2349	-0.223	-0.545	1.691	469.8
2350	-0.225	-0.543	1.683	470.0
2351	-0.223	-0.545	1.687	470.2
2352	-0.224	-0.544	1.690	470.4
2353	-0.224	-0.544	1.687	470.6
2354	-0.224	-0.544	1.687	470.8
2355	-0.224	-0.543	1.688	471.0
2356	-0.225	-0.544	1.689	471.2
2357	-0.225	-0.542	1.691	471.4
2358	-0.226	-0.544	1.685	471.6
2359	-0.223	-0.544	1.688	471.8
2360	-0.223	-0.543	1.689	472.0
2361	-0.227	-0.544	1.685	472.2
2362	-0.222	-0.544	1.687	472.4
2363	-0.224	-0.544	1.688	472.6
2364	-0.224	-0.543	1.685	472.8
2365	-0.225	-0.543	1.686	473.0
2366	-0.223	-0.544	1.690	473.2
2367	-0.224	-0.544	1.691	473.4
2368	-0.223	-0.546	1.683	473.6
2369	-0.225	-0.538	1.682	473.8
2370	-0.225	-0.542	1.687	474.0
2371	-0.223	-0.544	1.688	474.2
2372	-0.225	-0.545	1.687	474.4
2373	-0.224	-0.542	1.685	474.6
2374	-0.222	-0.544	1.688	474.8
2375	-0.224	-0.543	1.689	475.0
2376	-0.224	-0.543	1.690	475.2
2377	-0.224	-0.546	1.688	475.4
2378	-0.224	-0.543	1.681	475.6
2379	-0.224	-0.544	1.692	475.8
2380	-0.222	-0.544	1.688	476.0
2381	-0.223	-0.542	1.687	476.2
2382	-0.224	-0.544	1.685	476.4
2383	-0.224	-0.544	1.687	476.6
2384	-0.224	-0.544	1.683	476.8
2385	-0.224	-0.543	1.688	477.0
2386	-0.225	-0.541	1.676	477.2
2387	-0.224	-0.544	1.691	477.4
2388	-0.224	-0.546	1.686	477.6
2389	-0.224	-0.544	1.680	477.8
2390	-0.220	-0.542	1.684	478.0
2391	-0.224	-0.544	1.684	478.2
2392	-0.222	-0.545	1.681	478.4
2393	-0.222	-0.542	1.692	478.6
2394	-0.224	-0.542	1.682	478.8
2395	-0.223	-0.540	1.681	479.0
2396	-0.222	-0.542	1.682	479.2
2397	-0.224	-0.542	1.687	479.4
2398	-0.224	-0.543	1.687	479.6
2399	-0.223	-0.542	1.683	479.8
2400	-0.223	-0.542	1.685	480.0
2401	-0.225	-0.544	1.687	480.2
2402	-0.221	-0.542	1.690	480.4
2403	-0.223	-0.539	1.685	480.6
2404	-0.221	-0.542	1.688	480.8
2405	-0.223	-0.542	1.684	481.0
2406	-0.223	-0.543	1.682	481.2
2407	-0.225	-0.543	1.683	481.4
2408	-0.221	-0.543	1.685	481.6
2409	-0.222	-0.542	1.686	481.8
2410	-0.225	-0.541	1.686	482.0
2411	-0.223	-0.540	1.687	482.2
2412	-0.222	-0.543	1.681	482.4
2413	-0.222	-0.542	1.687	482.6
2414	-0.223	-0.544	1.687	482.8
2415	-0.224	-0.539	1.687	483.0
2416	-0.223	-0.544	1.683	483.2
2417	-0.221	-0.542	1.680	483.4
2418	-0.224	-0.540	1.683	483.6
2419	-0.222	-0.542	1.690	483.8
2420	-0.222	-0.540	1.687	484.0
2421	-0.222	-0.541	1.685	484.2
2422	-0.223	-0.541	1.682	484.4
2423	-0.222	-0.543	1.681	484.6
2424	-0.223	-0.539	1.688	484.8
2425	-0.224	-0.542	1.685	485.0
2426	-0.223	-0.540	1.684	485.2
2427	-0.223	-0.543	1.688	485.4
2428	-0.223	-0.542	1.683	485.6
2429	-0.222	-0.541	1.679	485.8
2430	-0.224	-0.542	1.686	486.0
2431	-0.223	-0.542	1.687	486.2
2432	-0.224	-0.541	1.681	486.4
2433	-0.222	-0.541	1.685	486.6
2434	-0.224	-0.541	1.689	486.8
2435	-0.224	-0.541	1.681	487.0
2436	-0.224	-0.540	1.680	487.2
2437	-0.224	-0.541	1.679	487.4
2438	-0.224	-0.539	1.684	487.6
2439	-0.224	-0.540	1.687	487.8
2440	-0.223	-0.541	1.677	488.0
2441	-0.223	-0.542	1.690	488.2
2442	-0.224	-0.542	1.686	488.4
2443	-0.222	-0.542	1.679	488.6
2444	-0.224	-0.542	1.681	488.8
2445	-0.222	-0.542	1.678	489.0
2446	-0.222	-0.542	1.690	489.2
2447	-0.224	-0.539	1.694	489.4
2448	-0.222	-0.539	1.679	489.6
2449	-0.223	-0.540	1.680	489.8
2450	-0.222	-0.543	1.686	490.0
2451	-0.225	-0.542	1.679	490.2
2452	-0.222	-0.541	1.679	490.4
2453	-0.223	-0.541	1.687	490.6
2454	-0.224	-0.543	1.689	490.8
2455	-0.222	-0.541	1.685	491.0
2456	-0.223	-0.538	1.686	491.2
2457	-0.224	-0.543	1.685	491.4
2458	-0.224	-0.541	1.682	491.6
2459	-0.225	-0.540	1.687	491.8
2460	-0.223	-0.540	1.685	492.0
2461	-0.222	-0.543	1.678	492.2
2462	-0.224	-0.543	1.685	492.4
2463	-0.223	-0.540	1.687	492.6
2464	-0.225	-0.540	1.683	492.8
2465	-0.224	-0.544	1.677	493.0
2466	-0.222	-0.541	1.683	493.2
2467	-0.224	-0.539	1.689	493.4
2468	-0.224	-0.542	1.681	493.6
2469	-0.224	-0.540	1.677	493.8
2470	-0.224	-0.541	1.686	494.0
2471	-0.222	-0.539	1.687	494.2
2472	-0.226	-0.541	1.670	494.4
2473	-0.223	-0.542	1.681	494.6
2474	-0.223	-0.540	1.692	494.8
2475	-0.223	-0.540	1.687	495.0
2476	-0.227	-0.540	1.675	495.2
2477	-0.225	-0.540	1.687	495.4
2478	-0.223	-0.541	1.692	495.6
2479	-0.223	-0.540	1.674	495.8
2480	-0.225	-0.540	1.676	496.0
2481	-0.222	-0.541	1.685	496.2
2482	-0.225	-0.541	1.686	496.4
2483	-0.222	-0.539	1.677	496.6
2484	-0.225	-0.542	1.681	496.8
2485	-0.221	-0.542	1.684	497.0
2486	-0.224	-0.539	1.685	497.2
2487	-0.225	-0.539	1.666	497.4
2488	-0.224	-0.540	1.686	497.6
2489	-0.224	-0.539	1.688	497.8
2490	-0.223	-0.540	1.678	498.0
2491	-0.224	-0.541	1.671	498.2
2492	-0.223	-0.540	1.684	498.4
2493	-0.225	-0.542	1.679	498.6
2494	-0.224	-0.540	1.673	498.8
2495	-0.224	-0.538	1.686	499.0
2496	-0.223	-0.539	1.687	499.2
2497	-0.224	-0.540	1.680	499.4
2498	-0.227	-0.539	1.679	499.6
2499	-0.225	-0.540	1.685	499.8
2500	-0.224	-0.539	1.684	500.0
2501	-0.223	-0.540	1.677	500.2
2502	-0.224	-0.542	1.673	500.4
2503	-0.224	-0.540	1.685	500.6
2504	-0.224	-0.539	1.684	500.8
2505	-0.224	-0.542	1.673	501.0
2506	-0.223	-0.539	1.678	501.2
2507	-0.225	-0.539	1.683	501.4
2508	-0.224	-0.541	1.680	501.6
2509	-0.223	-0.541	1.676	501.8
2510	-0.224	-0.539	1.685	502.0
2511	-0.224	-0.540	1.683	502.2
2512	-0.224	-0.536	1.675	502.4
2513	-0.224	-0.540	1.674	502.6
2514	-0.224	-0.538	1.685	502.8
2515	-0.222	-0.541	1.678	503.0
2516	-0.222	-0.540	1.677	503.2
2517	-0.226	-0.539	1.684	503.4
2518	-0.225	-0.540	1.683	503.6
2519	-0.176	-0.404	1.317	503.8
2520	-0.084	-0.168	0.986	504.0
2521	-0.037	0.001	0.769	504.2
2522	-0.035	-0.004	0.772	504.4
2523	-0.036	-0.006	0.778	504.6
2524	-0.032	-0.008	0.770	504.8
2525	-0.033	-0.010	0.771	505.0
2526	-0.032	-0.004	0.777	505.2
2527	-0.033	-0.002	0.779	505.4
2528	-0.032	-0.001	0.774	505.6
2529	-0.033	-0.003	0.785	505.8
2530	-0.033	-0.004	0.778	506.0
2531	-0.032	-0.007	0.780	506.2
2532	-0.033	-0.008	0.782	506.4
2533	-0.033	-0.006	0.780	506.6
2534	-0.033	-0.002	0.778	506.8
2535	-0.030	-0.002	0.780	507.0
2536	-0.033	-0.003	0.772	507.2
2537	-0.034	-0.003	0.776	507.4
2538	-0.035	-0.003	0.778	507.6
2539	-0.036	-0.006	0.771	507.8
2540	-0.037	-0.005	0.779	508.0
2541	-0.035	-0.006	0.774	508.2
2542	-0.035	-0.005	0.775	508.4
2543	-0.034	-0.002	0.776	508.6
2544	-0.032	-0.005	0.773	508.8
2545	-0.034	-0.004	0.774	509.0
2546	-0.037	-0.005	0.773	509.2
2547	-0.034	-0.003	0.776	509.4
2548	-0.030	-0.006	0.775	509.6
2549	-0.036	-0.008	0.779	509.8
2550	-0.036	-0.008	0.777	510.0
2551	-0.035	-0.004	0.776	510.2
2552	-0.040	-0.004	0.779	510.4
2553	-0.037	-0.003	0.776	510.6
2554	-0.036	-0.005	0.774	510.8
2555	-0.037	-0.001	0.770	511.0
2556	-0.035	-0.005	0.776	511.2
2557	-0.037	-0.008	0.775	511.4
2558	-0.036	-0.005	0.775	511.6
2559	-0.037	-0.005	0.774	511.8
2560	-0.037	-0.005	0.776	512.0
2561	-0.034	0.001	0.779	512.2
2562	-0.037	-0.002	0.776	512.4
2563	-0.036	-0.002	0.777	512.6
2564	-0.038	-0.005	0.776	512.8
2565	-0.037	-0.011	0.776	513.0
2566	-0.037	-0.007	0.779	513.2
2567	-0.037	-0.007	0.772	513.4
2568	-0.036	-0.006	0.776	513.6
2569	-0.038	-0.006	0.775	513.8
2570	-0.039	-0.006	0.777	514.0
2571	-0.037	-0.007	0.774	514.2
2572	-0.037	-0.005	0.779	514.4
2573	-0.036	-0.005	0.776	514.6
2574	-0.035	-0.005	0.779	514.8
2575	-0.037	-0.005	0.776	515.0
2576	-0.035	-0.005	0.775	515.2
2577	-0.036	-0.003	0.776	515.4
2578	-0.034	-0.004	0.776	515.6
2579	-0.036	-0.002	0.776	515.8
2580	-0.038	-0.004	0.777	516.0
2581	-0.035	-0.002	0.776	516.2
2582	-0.037	-0.005	0.773	516.4
2583	-0.037	-0.004	0.778	516.6
2584	-0.037	-0.006	0.778	516.8
2585	-0.036	-0.006	0.776	517.0
2586	-0.036	-0.008	0.774	517.2
2587	-0.036	-0.007	0.775	517.4
2588	-0.037	-0.003	0.777	517.6
2589	-0.037	-0.006	0.776	517.8
2590	-0.038	-0.007	0.776	518.0
2591	-0.035	-0.009	0.776	518.2
2592	-0.035	-0.007	0.779	518.4
2593	-0.035	-0.003	0.776	518.6
2594	-0.036	-0.003	0.778	518.8
2595	-0.036	-0.006	0.779	519.0
2596	-0.035	-0.005	0.776	519.2
2597	-0.036	-0.004	0.777	519.4
2598	-0.036	-0.005	0.774	519.6
2599	-0.036	-0.006	0.777	519.8
2600	-0.033	-0.006	0.774	520.0
2601	-0.035	-0.006	0.772	520.2
2602	-0.038	-0.003	0.778	520.4
2603	-0.036	-0.004	0.777	520.6
2604	-0.034	-0.005	0.780	520.8
2605	-0.036	-0.005	0.776	521.0
2606	-0.036	-0.007	0.777	521.2
2607	-0.035	-0.007	0.770	521.4
2608	-0.036	-0.007	0.777	521.6
2609	-0.036	-0.004	0.771	521.8
2610	-0.036	-0.005	0.777	522.0
2611	-0.037	-0.007	0.774	522.2
2612	-0.036	-0.007	0.776	522.4
2613	-0.036	-0.007	0.774	522.6
2614	-0.036	-0.004	0.779	522.8
2615	-0.037	-0.005	0.776	523.0
2616	-0.037	-0.006	0.777	523.2
2617	-0.036	-0.007	0.776	523.4
2618	-0.038	-0.005	0.773	523.6
2619	-0.035	-0.005	0.778	523.8
2620	-0.037	-0.001	0.775	524.0
2621	-0.037	-0.006	0.774	524.2
2622	-0.038	-0.007	0.773	524.4
2623	-0.036	-0.009	0.777	524.6
2624	-0.039	-0.007	0.781	524.8
2625	-0.039	-0.005	0.775	525.0
2626	-0.040	-0.002	0.777	525.2
2627	-0.039	-0.004	0.776	525.4
2628	-0.042	-0.003	0.778	525.6
2629	-0.040	-0.005	0.772	525.8
2630	-0.038	-0.005	0.779	526.0
2631	-0.040	-0.009	0.776	526.2
2632	-0.038	-0.007	0.775	526.4
2633	-0.040	-0.007	0.776	526.6
2634	-0.039	-0.003	0.775	526.8
2635	-0.039	-0.003	0.777	527.0
2636	-0.037	-0.005	0.774	527.2
2637	-0.037	-0.007	0.776	527.4
2638	-0.036	-0.008	0.777	527.6
2639	-0.037	-0.005	0.777	527.8
2640	-0.039	-0.002	0.775	528.0
2641	-0.037	-0.005	0.772	528.2
2642	-0.038	-0.006	0.777	528.4
2643	-0.036	-0.007	0.778	528.6
2644	-0.036	-0.006	0.776	528.8
2645	-0.037	-0.005	0.779	529.0
2646	-0.037	-0.004	0.774	529.2
2647	-0.036	-0.005	0.776	529.4
2648	-0.036	-0.007	0.777	529.6
2649	-0.035	-0.006	0.775	529.8
2650	-0.037	-0.005	0.777	530.0
2651	-0.035	-0.006	0.772	530.2
2652	-0.037	-0.005	0.777	530.4
2653	-0.034	-0.005	0.776	530.6
2654	-0.034	-0.004	0.774	530.8
2655	-0.036	-0.005	0.776	531.0
2656	-0.036	-0.008	0.777	531.2
2657	-0.037	-0.008	0.779	531.4
2658	-0.035	-0.008	0.774	531.6
2659	-0.033	-0.003	0.771	531.8
2660	-0.034	-0.004	0.774	532.0
2661	-0.035	-0.005	0.777	532.2
2662	-0.036	-0.005	0.772	532.4
2663	-0.037	-0.005	0.777	532.6
2664	-0.036	-0.005	0.778	532.8
2665	-0.035	-0.007	0.779	533.0
2666	-0.035	-0.009	0.775	533.2
2667	-0.034	-0.007	0.776	533.4
2668	-0.034	-0.002	0.776	533.6
2669	-0.034	-0.002	0.774	533.8
2670	-0.035	-0.003	0.775	534.0
2671	-0.035	-0.007	0.776	534.2
2672	-0.034	-0.008	0.776	534.4
2673	-0.034	-0.008	0.778	534.6
2674	-0.034	-0.007	0.776	534.8
2675	-0.036	-0.004	0.776	535.0
2676	-0.034	-0.004	0.779	535.2
2677	-0.035	-0.004	0.777	535.4
2678	-0.035	-0.005	0.775	535.6
2679	-0.035	-0.005	0.775	535.8
2680	-0.037	-0.007	0.776	536.0
2681	-0.037	-0.006	0.774	536.2
2682	-0.036	-0.005	0.774	536.4
2683	-0.037	-0.005	0.777	536.6
2684	-0.038	-0.005	0.777	536.8
2685	-0.037	-0.007	0.776	537.0
2686	-0.037	-0.005	0.778	537.2
2687	-0.039	-0.006	0.776	537.4
2688	-0.039	-0.006	0.775	537.6
2689	-0.038	-0.006	0.774	537.8
2690	-0.040	-0.007	0.772	538.0
2691	-0.038	-0.005	0.776	538.2
2692	-0.036	-0.009	0.773	538.4
2693	-0.037	-0.008	0.774	538.6
2694	-0.036	-0.005	0.778	538.8
2695	-0.038	-0.004	0.780	539.0
2696	-0.039	-0.003	0.780	539.2
2697	-0.037	-0.003	0.776	539.4
2698	-0.040	-0.006	0.773	539.6
2699	-0.037	-0.006	0.773	539.8
2700	-0.039	-0.007	0.779	540.0
2701	-0.038	-0.005	0.772	540.2
2702	-0.036	-0.007	0.774	540.4
2703	-0.035	-0.002	0.775	540.6
2704	-0.038	-0.002	0.778	540.8
2705	-0.041	-0.005	0.775	541.0
2706	-0.040	-0.005	0.777	541.2
2707	-0.038	-0.009	0.772	541.4
2708	-0.036	-0.008	0.779	541.6
2709	-0.037	-0.009	0.774	541.8
2710	-0.040	-0.006	0.775	542.0
2711	-0.038	-0.005	0.774	542.2
2712	-0.038	-0.005	0.774	542.4
2713	-0.034	-0.003	0.774	542.6
