1380	-0.195	-0.237	1.247	276.0
1381	-0.197	-0.238	1.244	276.2
1382	-0.196	-0.235	1.250	276.4
1383	-0.194	-0.237	1.244	276.6
1384	-0.194	-0.238	1.243	276.8
1385	-0.198	-0.238	1.249	277.0
1386	-0.194	-0.235	1.248	277.2
1387	-0.195	-0.238	1.235	277.4
1388	-0.193	-0.236	1.246	277.6
1389	-0.194	-0.238	1.254	277.8
1390	-0.196	-0.237	1.238	278.0
1391	-0.197	-0.236	1.241	278.2
1392	-0.193	-0.238	1.247	278.4
1393	-0.194	-0.236	1.244	278.6
1394	-0.194	-0.236	1.243	278.8
1395	-0.196	-0.236	1.246	279.0
1396	-0.194	-0.236	1.239	279.2
1397	-0.194	-0.236	1.251	279.4
1398	-0.193	-0.236	1.251	279.6
1399	-0.195	-0.238	1.230	279.8
1400	-0.195	-0.234	1.248	280.0
1401	-0.195	-0.236	1.250	280.2
1402	-0.198	-0.237	1.236	280.4
1403	-0.194	-0.236	1.252	280.6
1404	-0.194	-0.237	1.252	280.8
1405	-0.195	-0.235	1.236	281.0
1406	-0.195	-0.235	1.248	281.2
1407	-0.193	-0.237	1.243	281.4
1408	-0.193	-0.235	1.243	281.6
1409	-0.194	-0.236	1.253	281.8
1410	-0.196	-0.237	1.236	282.0
1411	-0.196	-0.233	1.242	282.2
1412	-0.195	-0.236	1.259	282.4
1413	-0.194	-0.239	1.236	282.6
1414	-0.198	-0.235	1.238	282.8
1415	-0.194	-0.237	1.255	283.0
1416	-0.194	-0.238	1.240	283.2
1417	-0.195	-0.237	1.241	283.4
1418	-0.194	-0.236	1.255	283.6
1419	-0.193	-0.236	1.242	283.8
1420	-0.195	-0.235	1.241	284.0
1421	-0.197	-0.237	1.246	284.2
1422	-0.194	-0.238	1.252	284.4
1423	-0.194	-0.235	1.235	284.6
1424	-0.195	-0.239	1.247	284.8
1425	-0.195	-0.237	1.247	285.0
1426	-0.197	-0.235	1.239	285.2
1427	-0.194	-0.237	1.244	285.4
1428	-0.196	-0.238	1.243	285.6
1429	-0.195	-0.237	1.241	285.8
1430	-0.194	-0.236	1.244	286.0
1431	-0.194	-0.237	1.247	286.2
1432	-0.196	-0.236	1.243	286.4
1433	-0.196	-0.237	1.246	286.6
1434	-0.194	-0.236	1.246	286.8
1435	-0.194	-0.237	1.236	287.0
1436	-0.195	-0.234	1.244	287.2
1437	-0.195	-0.238	1.251	287.4
1438	-0.198	-0.236	1.238	287.6
1439	-0.196	-0.237	1.247	287.8
1440	-0.194	-0.236	1.252	288.0
1441	-0.195	-0.234	1.238	288.2
1442	-0.196	-0.233	1.244	288.4
1443	-0.195	-0.235	1.242	288.6
1444	-0.198	-0.235	1.237	288.8
1445	-0.196	-0.234	1.244	289.0
1446	-0.196	-0.237	1.247	289.2
1447	-0.197	-0.233	1.236	289.4
1448	-0.198	-0.234	1.249	289.6
1449	-0.196	-0.233	1.246	289.8
1450	-0.196	-0.234	1.233	290.0
1451	-0.196	-0.234	1.247	290.2
1452	-0.197	-0.235	1.245	290.4
1453	-0.195	-0.234	1.237	290.6
1454	-0.196	-0.236	1.247	290.8
1455	-0.196	-0.233	1.235	291.0
1456	-0.199	-0.232	1.244	291.2
1457	-0.194	-0.236	1.249	291.4
1458	-0.199	-0.233	1.232	291.6
1459	-0.197	-0.232	1.251	291.8
1460	-0.195	-0.234	1.239	292.0
1461	-0.198	-0.233	1.238	292.2
1462	-0.197	-0.232	1.256	292.4
1463	-0.195	-0.234	1.240	292.6
1464	-0.199	-0.231	1.230	292.8
1465	-0.196	-0.234	1.248	293.0
1466	-0.196	-0.235	1.236	293.2
1467	-0.200	-0.233	1.246	293.4
1468	-0.195	-0.236	1.238	293.6
1469	-0.196	-0.234	1.230	293.8
1470	-0.198	-0.231	1.251	294.0
1471	-0.195	-0.236	1.248	294.2
1472	-0.196	-0.234	1.228	294.4
1473	-0.197	-0.235	1.246	294.6
1474	-0.193	-0.234	1.246	294.8
1475	-0.195	-0.233	1.240	295.0
1476	-0.196	-0.232	1.246	295.2
1477	-0.194	-0.235	1.240	295.4
1478	-0.196	-0.232	1.236	295.6
1479	-0.195	-0.233	1.250	295.8
1480	-0.195	-0.233	1.238	296.0
1481	-0.194	-0.233	1.240	296.2
1482	-0.195	-0.235	1.248	296.4
1483	-0.196	-0.235	1.235	296.6
1484	-0.196	-0.235	1.242	296.8
1485	-0.195	-0.236	1.250	297.0
1486	-0.196	-0.237	1.236	297.2
1487	-0.195	-0.236	1.236	297.4
1488	-0.195	-0.236	1.249	297.6
1489	-0.195	-0.235	1.241	297.8
1490	-0.196	-0.236	1.234	298.0
1491	-0.194	-0.233	1.247	298.2
1492	-0.195	-0.236	1.240	298.4
1493	-0.195	-0.233	1.239	298.6
1494	-0.194	-0.235	1.240	298.8
1495	-0.195	-0.234	1.242	299.0
1496	-0.196	-0.235	1.240	299.2
1497	-0.195	-0.235	1.242	299.4
1498	-0.195	-0.236	1.244	299.6
1499	-0.195	-0.235	1.239	299.8
1500	-0.194	-0.232	1.242	300.0
1501	-0.194	-0.234	1.238	300.2
1502	-0.194	-0.234	1.240	300.4
1503	-0.195	-0.235	1.243	300.6
1504	-0.194	-0.234	1.240	300.8
1505	-0.195	-0.232	1.248	301.0
1506	-0.196	-0.232	1.238	301.2
1507	-0.194	-0.234	1.236	301.4
1508	-0.194	-0.233	1.238	301.6
1509	-0.195	-0.236	1.244	301.8
1510	-0.194	-0.235	1.242	302.0
1511	-0.193	-0.232	1.244	302.2
1512	-0.196	-0.234	1.242	302.4
1513	-0.195	-0.235	1.244	302.6
1514	-0.194	-0.233	1.236	302.8
1515	-0.194	-0.233	1.241	303.0
1516	-0.196	-0.233	1.236	303.2
1517	-0.194	-0.232	1.240	303.4
1518	-0.195	-0.233	1.242	303.6
1519	-0.195	-0.235	1.294	303.8
1520	-0.331	-0.433	1.651	304.0
1521	-0.325	-0.432	1.587	304.2
1522	-0.323	-0.419	1.603	304.4
1523	-0.315	-0.416	1.596	304.6
1524	-0.312	-0.412	1.575	304.8
1525	-0.311	-0.410	1.568	305.0
1526	-0.309	-0.410	1.574	305.2
1527	-0.307	-0.402	1.558	305.4
1528	-0.306	-0.402	1.562	305.6
1529	-0.302	-0.401	1.556	305.8
1530	-0.304	-0.397	1.547	306.0
1531	-0.301	-0.396	1.555	306.2
1532	-0.301	-0.396	1.545	306.4
1533	-0.299	-0.391	1.541	306.6
1534	-0.296	-0.392	1.543	306.8
1535	-0.296	-0.391	1.534	307.0
1536	-0.297	-0.391	1.538	307.2
1537	-0.295	-0.390	1.536	307.4
1538	-0.293	-0.388	1.528	307.6
1539	-0.293	-0.385	1.540	307.8
1540	-0.293	-0.388	1.526	308.0
1541	-0.296	-0.386	1.521	308.2
1542	-0.293	-0.383	1.531	308.4
1543	-0.291	-0.383	1.516	308.6
1544	-0.291	-0.382	1.520	308.8
1545	-0.290	-0.378	1.530	309.0
1546	-0.290	-0.378	1.518	309.2
1547	-0.288	-0.380	1.518	309.4
1548	-0.291	-0.380	1.516	309.6
1549	-0.290	-0.378	1.508	309.8
1550	-0.289	-0.374	1.520	310.0
1551	-0.289	-0.375	1.512	310.2
1552	-0.290	-0.372	1.505	310.4
1553	-0.288	-0.375	1.515	310.6
1554	-0.286	-0.373	1.510	310.8
1555	-0.288	-0.372	1.505	311.0
1556	-0.287	-0.373	1.508	311.2
1557	-0.285	-0.373	1.510	311.4
1558	-0.286	-0.370	1.504	311.6
1559	-0.287	-0.369	1.510	311.8
1560	-0.285	-0.369	1.506	312.0
1561	-0.285	-0.368	1.499	312.2
1562	-0.287	-0.369	1.502	312.4
1563	-0.286	-0.372	1.498	312.6
1564	-0.286	-0.368	1.497	312.8
1565	-0.283	-0.367	1.500	313.0
1566	-0.284	-0.365	1.499	313.2
1567	-0.283	-0.368	1.496	313.4
1568	-0.286	-0.369	1.497	313.6
1569	-0.283	-0.368	1.494	313.8
1570	-0.283	-0.368	1.503	314.0
1571	-0.282	-0.366	1.489	314.2
1572	-0.284	-0.365	1.494	314.4
1573	-0.284	-0.365	1.498	314.6
1574	-0.281	-0.365	1.492	314.8
1575	-0.282	-0.364	1.492	315.0
1576	-0.281	-0.363	1.496	315.2
1577	-0.282	-0.365	1.490	315.4
1578	-0.282	-0.365	1.485	315.6
1579	-0.282	-0.365	1.487	315.8
1580	-0.280	-0.364	1.494	316.0
1581	-0.281	-0.364	1.488	316.2
1582	-0.281	-0.364	1.486	316.4
1583	-0.281	-0.364	1.494	316.6
1584	-0.283	-0.362	1.488	316.8
1585	-0.282	-0.362	1.488	317.0
1586	-0.280	-0.363	1.489	317.2
1587	-0.279	-0.362	1.485	317.4
1588	-0.280	-0.362	1.494	317.6
1589	-0.279	-0.362	1.485	317.8
1590	-0.282	-0.358	1.477	318.0
1591	-0.280	-0.359	1.492	318.2
1592	-0.279	-0.361	1.485	318.4
1593	-0.280	-0.362	1.485	318.6
1594	-0.281	-0.362	1.489	318.8
1595	-0.279	-0.358	1.479	319.0
1596	-0.278	-0.360	1.488	319.2
1597	-0.280	-0.362	1.484	319.4
1598	-0.281	-0.359	1.476	319.6
1599	-0.278	-0.358	1.490	319.8
1600	-0.278	-0.360	1.481	320.0
1601	-0.279	-0.357	1.485	320.2
1602	-0.281	-0.360	1.483	320.4
1603	-0.279	-0.358	1.484	320.6
1604	-0.277	-0.361	1.485	320.8
1605	-0.279	-0.361	1.477	321.0
1606	-0.279	-0.358	1.481	321.2
1607	-0.277	-0.360	1.486	321.4
1608	-0.279	-0.360	1.481	321.6
1609	-0.277	-0.357	1.481	321.8
1610	-0.278	-0.357	1.484	322.0
1611	-0.279	-0.354	1.484	322.2
1612	-0.277	-0.358	1.481	322.4
1613	-0.278	-0.358	1.478	322.6
1614	-0.279	-0.359	1.480	322.8
1615	-0.277	-0.357	1.484	323.0
1616	-0.275	-0.357	1.481	323.2
1617	-0.278	-0.355	1.472	323.4
1618	-0.278	-0.357	1.479	323.6
1619	-0.277	-0.356	1.486	323.8
1620	-0.278	-0.358	1.475	324.0
1621	-0.276	-0.358	1.476	324.2
1622	-0.277	-0.357	1.482	324.4
1623	-0.276	-0.358	1.476	324.6
1624	-0.277	-0.355	1.482	324.8
1625	-0.276	-0.358	1.484	325.0
1626	-0.278	-0.355	1.472	325.2
1627	-0.278	-0.355	1.485	325.4
1628	-0.279	-0.356	1.473	325.6
1629	-0.276	-0.354	1.474	325.8
1630	-0.275	-0.356	1.485	326.0
1631	-0.275	-0.357	1.475	326.2
1632	-0.278	-0.355	1.470	326.4
1633	-0.276	-0.356	1.481	326.6
1634	-0.274	-0.354	1.470	326.8
1635	-0.275	-0.354	1.466	327.0
1636	-0.275	-0.353	1.483	327.2
1637	-0.275	-0.354	1.473	327.4
1638	-0.276	-0.353	1.472	327.6
1639	-0.276	-0.356	1.480	327.8
1640	-0.277	-0.356	1.470	328.0
1641	-0.276	-0.356	1.480	328.2
1642	-0.275	-0.356	1.475	328.4
1643	-0.275	-0.355	1.471	328.6
1644	-0.276	-0.354	1.476	328.8
1645	-0.276	-0.354	1.475	329.0
1646	-0.275	-0.352	1.470	329.2
1647	-0.276	-0.354	1.479	329.4
1648	-0.275	-0.356	1.470	329.6
1649	-0.275	-0.354	1.470	329.8
1650	-0.276	-0.355	1.478	330.0
1651	-0.276	-0.353	1.470	330.2
1652	-0.276	-0.353	1.476	330.4
1653	-0.275	-0.352	1.480	330.6
1654	-0.275	-0.357	1.469	330.8
1655	-0.275	-0.355	1.466	331.0
1656	-0.273	-0.353	1.478	331.2
1657	-0.275	-0.355	1.473	331.4
1658	-0.275	-0.350	1.470	331.6
1659	-0.274	-0.353	1.474	331.8
1660	-0.273	-0.352	1.472	332.0
1661	-0.273	-0.351	1.473	332.2
1662	-0.275	-0.352	1.480	332.4
1663	-0.272	-0.353	1.470	332.6
1664	-0.275	-0.353	1.471	332.8
1665	-0.276	-0.353	1.479	333.0
1666	-0.274	-0.352	1.472	333.2
1667	-0.275	-0.352	1.467	333.4
1668	-0.276	-0.352	1.476	333.6
1669	-0.275	-0.351	1.471	333.8
1670	-0.277	-0.352	1.467	334.0
1671	-0.277	-0.354	1.476	334.2
1672	-0.275	-0.354	1.467	334.4
1673	-0.277	-0.353	1.473	334.6
1674	-0.273	-0.353	1.474	334.8
1675	-0.275	-0.354	1.462	335.0
1676	-0.275	-0.352	1.471	335.2
1677	-0.273	-0.352	1.472	335.4
1678	-0.274	-0.352	1.459	335.6
1679	-0.276	-0.352	1.477	335.8
1680	-0.271	-0.355	1.471	336.0
1681	-0.274	-0.353	1.464	336.2
1682	-0.272	-0.351	1.475	336.4
1683	-0.273	-0.352	1.467	336.6
1684	-0.274	-0.354	1.466	336.8
1685	-0.274	-0.352	1.467	337.0
1686	-0.274	-0.352	1.467	337.2
1687	-0.274	-0.352	1.474	337.4
1688	-0.274	-0.352	1.470	337.6
1689	-0.275	-0.351	1.464	337.8
1690	-0.272	-0.351	1.476	338.0
1691	-0.273	-0.354	1.467	338.2
1692	-0.275	-0.353	1.466	338.4
1693	-0.273	-0.351	1.471	338.6
1694	-0.271	-0.352	1.470	338.8
1695	-0.273	-0.352	1.467	339.0
1696	-0.272	-0.352	1.465	339.2
1697	-0.273	-0.351	1.460	339.4
1698	-0.271	-0.353	1.468	339.6
1699	-0.273	-0.351	1.470	339.8
1700	-0.272	-0.352	1.463	340.0
1701	-0.274	-0.352	1.464	340.2
1702	-0.273	-0.352	1.471	340.4
1703	-0.272	-0.350	1.463	340.6
1704	-0.273	-0.352	1.462	340.8
1705	-0.274	-0.352	1.470	341.0
1706	-0.272	-0.351	1.474	341.2
1707	-0.272	-0.349	1.464	341.4
1708	-0.275	-0.348	1.467	341.6
1709	-0.273	-0.352	1.473	341.8
1710	-0.273	-0.352	1.467	342.0
1711	-0.272	-0.350	1.465	342.2
1712	-0.273	-0.349	1.471	342.4
1713	-0.274	-0.351	1.465	342.6
1714	-0.273	-0.350	1.462	342.8
1715	-0.272	-0.352	1.467	343.0
1716	-0.272	-0.352	1.467	343.2
1717	-0.272	-0.352	1.463	343.4
1718	-0.272	-0.351	1.463	343.6
1719	-0.273	-0.350	1.468	343.8
1720	-0.273	-0.350	1.466	344.0
1721	-0.272	-0.349	1.467	344.2
1722	-0.272	-0.351	1.462	344.4
1723	-0.274	-0.350	1.463	344.6
1724	-0.273	-0.351	1.472	344.8
1725	-0.273	-0.351	1.466	345.0
1726	-0.273	-0.348	1.465	345.2
1727	-0.272	-0.350	1.464	345.4
1728	-0.273	-0.350	1.470	345.6
1729	-0.272	-0.351	1.470	345.8
1730	-0.272	-0.349	1.464	346.0
1731	-0.270	-0.350	1.467	346.2
1732	-0.272	-0.349	1.463	346.4
1733	-0.273	-0.349	1.462	346.6
1734	-0.274	-0.351	1.472	346.8
1735	-0.273	-0.352	1.465	347.0
1736	-0.271	-0.352	1.457	347.2
1737	-0.274	-0.351	1.464	347.4
1738	-0.273	-0.349	1.467	347.6
1739	-0.271	-0.351	1.457	347.8
1740	-0.274	-0.349	1.458	348.0
1741	-0.272	-0.351	1.474	348.2
1742	-0.271	-0.353	1.468	348.4
1743	-0.272	-0.350	1.458	348.6
1744	-0.273	-0.351	1.468	348.8
1745	-0.270	-0.352	1.465	349.0
1746	-0.272	-0.349	1.455	349.2
1747	-0.273	-0.350	1.462	349.4
1748	-0.270	-0.350	1.468	349.6
1749	-0.272	-0.348	1.468	349.8
1750	-0.274	-0.350	1.465	350.0
1751	-0.273	-0.352	1.463	350.2
1752	-0.273	-0.351	1.465	350.4
1753	-0.271	-0.349	1.470	350.6
1754	-0.272	-0.349	1.456	350.8
1755	-0.272	-0.346	1.462	351.0
1756	-0.270	-0.350	1.475	351.2
1757	-0.272	-0.349	1.456	351.4
1758	-0.272	-0.349	1.461	351.6
1759	-0.272	-0.349	1.470	351.8
1760	-0.271	-0.351	1.468	352.0
1761	-0.272	-0.351	1.458	352.2
1762	-0.270	-0.351	1.459	352.4
1763	-0.272	-0.350	1.467	352.6
1764	-0.273	-0.349	1.468	352.8
1765	-0.273	-0.349	1.460	353.0
1766	-0.269	-0.350	1.452	353.2
1767	-0.273	-0.348	1.466	353.4
1768	-0.273	-0.349	1.468	353.6
1769	-0.273	-0.350	1.459	353.8
1770	-0.273	-0.349	1.464	354.0
1771	-0.272	-0.348	1.471	354.2
1772	-0.270	-0.347	1.450	354.4
1773	-0.273	-0.349	1.459	354.6
1774	-0.271	-0.349	1.466	354.8
1775	-0.271	-0.350	1.458	355.0
1776	-0.273	-0.352	1.465	355.2
1777	-0.268	-0.349	1.469	355.4
1778	-0.272	-0.348	1.458	355.6
1779	-0.272	-0.347	1.462	355.8
1780	-0.272	-0.350	1.460	356.0
1781	-0.275	-0.347	1.459	356.2
1782	-0.269	-0.349	1.470	356.4
1783	-0.274	-0.350	1.459	356.6
1784	-0.273	-0.349	1.461	356.8
1785	-0.268	-0.350	1.462	357.0
1786	-0.271	-0.348	1.455	357.2
1787	-0.273	-0.348	1.466	357.4
1788	-0.270	-0.349	1.463	357.6
1789	-0.274	-0.348	1.455	357.8
1790	-0.272	-0.347	1.464	358.0
1791	-0.271	-0.350	1.461	358.2
1792	-0.271	-0.349	1.470	358.4
1793	-0.269	-0.350	1.466	358.6
1794	-0.273	-0.348	1.451	358.8
1795	-0.272	-0.350	1.464	359.0
1796	-0.269	-0.349	1.464	359.2
1797	-0.272	-0.350	1.453	359.4
1798	-0.272	-0.349	1.459	359.6
1799	-0.270	-0.349	1.459	359.8
1800	-0.274	-0.347	1.458	360.0
1801	-0.271	-0.348	1.467	360.2
1802	-0.270	-0.350	1.449	360.4
1803	-0.273	-0.349	1.463	360.6
1804	-0.272	-0.349	1.469	360.8
1805	-0.270	-0.350	1.451	361.0
1806	-0.272	-0.351	1.466	361.2
1807	-0.271	-0.348	1.462	361.4
1808	-0.271	-0.350	1.450	361.6
1809	-0.273	-0.350	1.461	361.8
1810	-0.271	-0.349	1.462	362.0
1811	-0.270	-0.347	1.460	362.2
1812	-0.272	-0.349	1.457	362.4
1813	-0.273	-0.345	1.452	362.6
1814	-0.274	-0.345	1.463	362.8
1815	-0.274	-0.347	1.466	363.0
1816	-0.272	-0.348	1.447	363.2
1817	-0.274	-0.346	1.465	363.4
1818	-0.272	-0.347	1.468	363.6
1819	-0.273	-0.349	1.460	363.8
1820	-0.271	-0.348	1.458	364.0
1821	-0.272	-0.350	1.455	364.2
1822	-0.275	-0.348	1.459	364.4
1823	-0.272	-0.348	1.452	364.6
1824	-0.274	-0.346	1.457	364.8
1825	-0.272	-0.345	1.470	365.0
1826	-0.270	-0.348	1.462	365.2
1827	-0.275	-0.347	1.450	365.4
1828	-0.270	-0.345	1.465	365.6
1829	-0.272	-0.346	1.458	365.8
1830	-0.274	-0.348	1.456	366.0
1831	-0.272	-0.350	1.461	366.2
1832	-0.271	-0.348	1.456	366.4
1833	-0.273	-0.347	1.457	366.6
1834	-0.270	-0.346	1.459	366.8
1835	-0.272	-0.346	1.453	367.0
1836	-0.272	-0.347	1.455	367.2
1837	-0.272	-0.348	1.464	367.4
1838	-0.270	-0.346	1.469	367.6
1839	-0.273	-0.348	1.457	367.8
1840	-0.272	-0.346	1.446	368.0
1841	-0.273	-0.349	1.464	368.2
1842	-0.270	-0.345	1.472	368.4
1843	-0.271	-0.349	1.444	368.6
1844	-0.273	-0.349	1.443	368.8
1845	-0.271	-0.346	1.470	369.0
1846	-0.269	-0.347	1.470	369.2
1847	-0.273	-0.348	1.440	369.4
1848	-0.272	-0.349	1.452	369.6
1849	-0.266	-0.347	1.475	369.8
1850	-0.271	-0.344	1.463	370.0
1851	-0.273	-0.349	1.454	370.2
1852	-0.270	-0.347	1.446	370.4
1853	-0.270	-0.346	1.464	370.6
1854	-0.268	-0.346	1.467	370.8
1855	-0.270	-0.345	1.450	371.0
1856	-0.273	-0.346	1.450	371.2
1857	-0.267	-0.346	1.468	371.4
1858	-0.269	-0.346	1.465	371.6
1859	-0.272	-0.349	1.450	371.8
1860	-0.271	-0.346	1.448	372.0
1861	-0.269	-0.348	1.467	372.2
1862	-0.269	-0.348	1.461	372.4
1863	-0.272	-0.348	1.437	372.6
1864	-0.272	-0.347	1.457	372.8
1865	-0.267	-0.346	1.473	373.0
1866	-0.270	-0.346	1.451	373.2
1867	-0.272	-0.346	1.449	373.4
1868	-0.269	-0.346	1.456	373.6
1869	-0.270	-0.347	1.463	373.8
1870	-0.272	-0.347	1.453	374.0
1871	-0.269	-0.346	1.453	374.2
1872	-0.269	-0.347	1.460	374.4
1873	-0.271	-0.350	1.454	374.6
1874	-0.272	-0.348	1.452	374.8
1875	-0.273	-0.347	1.471	375.0
1876	-0.271	-0.348	1.452	375.2
1877	-0.270	-0.348	1.454	375.4
1878	-0.269	-0.346	1.457	375.6
1879	-0.270	-0.347	1.456	375.8
1880	-0.272	-0.346	1.461	376.0
1881	-0.272	-0.348	1.455	376.2
1882	-0.272	-0.346	1.453	376.4
1883	-0.270	-0.346	1.463	376.6
1884	-0.269	-0.344	1.456	376.8
1885	-0.271	-0.345	1.451	377.0
1886	-0.269	-0.344	1.457	377.2
1887	-0.269	-0.345	1.465	377.4
1888	-0.268	-0.346	1.456	377.6
1889	-0.271	-0.346	1.446	377.8
1890	-0.272	-0.348	1.459	378.0
1891	-0.272	-0.345	1.458	378.2
1892	-0.272	-0.347	1.453	378.4
1893	-0.272	-0.348	1.455	378.6
1894	-0.270	-0.344	1.458	378.8
1895	-0.271	-0.346	1.461	379.0
1896	-0.272	-0.347	1.448	379.2
1897	-0.270	-0.345	1.449	379.4
1898	-0.270	-0.347	1.458	379.6
1899	-0.271	-0.346	1.451	379.8
1900	-0.273	-0.347	1.464	380.0
1901	-0.270	-0.347	1.456	380.2
1902	-0.269	-0.345	1.448	380.4
1903	-0.271	-0.344	1.465	380.6
1904	-0.268	-0.345	1.457	380.8
1905	-0.271	-0.345	1.448	381.0
1906	-0.272	-0.343	1.464	381.2
1907	-0.269	-0.348	1.455	381.4
1908	-0.272	-0.347	1.444	381.6
1909	-0.269	-0.347	1.456	381.8
1910	-0.269	-0.345	1.457	382.0
1911	-0.272	-0.343	1.454	382.2
1912	-0.270	-0.344	1.456	382.4
1913	-0.270	-0.348	1.450	382.6
1914	-0.270	-0.346	1.457	382.8
1915	-0.269	-0.346	1.455	383.0
1916	-0.270	-0.344	1.445	383.2
1917	-0.272	-0.345	1.460	383.4
1918	-0.268	-0.346	1.460	383.6
1919	-0.269	-0.344	1.442	383.8
1920	-0.271	-0.345	1.458	384.0
1921	-0.269	-0.346	1.454	384.2
1922	-0.269	-0.347	1.449	384.4
1923	-0.271	-0.347	1.458	384.6
1924	-0.269	-0.347	1.446	384.8
1925	-0.270	-0.342	1.464	385.0
1926	-0.270	-0.344	1.459	385.2
1927	-0.270	-0.346	1.437	385.4
1928	-0.271	-0.344	1.460	385.6
1929	-0.267	-0.346	1.459	385.8
1930	-0.270	-0.345	1.449	386.0
1931	-0.270	-0.346	1.445	386.2
1932	-0.269	-0.347	1.450	386.4
1933	-0.267	-0.347	1.457	386.6
1934	-0.271	-0.347	1.449	386.8
1935	-0.270	-0.345	1.450	387.0
1936	-0.269	-0.344	1.457	387.2
1937	-0.268	-0.345	1.451	387.4
1938	-0.269	-0.342	1.446	387.6
1939	-0.268	-0.345	1.451	387.8
1940	-0.268	-0.344	1.452	388.0
1941	-0.268	-0.343	1.454	388.2
1942	-0.268	-0.344	1.454	388.4
1943	-0.268	-0.344	1.452	388.6
1944	-0.270	-0.345	1.454	388.8
1945	-0.271	-0.347	1.451	389.0
1946	-0.270	-0.347	1.449	389.2
1947	-0.270	-0.344	1.467	389.4
1948	-0.269	-0.347	1.457	389.6
1949	-0.270	-0.344	1.451	389.8
1950	-0.269	-0.345	1.454	390.0
1951	-0.267	-0.345	1.462	390.2
1952	-0.268	-0.342	1.459	390.4
1953	-0.268	-0.344	1.455	390.6
1954	-0.270	-0.348	1.450	390.8
1955	-0.270	-0.345	1.458	391.0
1956	-0.268	-0.344	1.462	391.2
1957	-0.270	-0.346	1.447	391.4
1958	-0.269	-0.345	1.445	391.6
1959	-0.267	-0.346	1.462	391.8
1960	-0.268	-0.344	1.449	392.0
1961	-0.271	-0.343	1.455	392.2
1962	-0.268	-0.345	1.452	392.4
1963	-0.268	-0.343	1.449	392.6
1964	-0.270	-0.345	1.462	392.8
1965	-0.269	-0.347	1.446	393.0
1966	-0.270	-0.347	1.445	393.2
1967	-0.268	-0.344	1.466	393.4
1968	-0.269	-0.345	1.450	393.6
1969	-0.269	-0.345	1.440	393.8
1970	-0.269	-0.344	1.451	394.0
1971	-0.267	-0.346	1.459	394.2
1972	-0.271	-0.343	1.447	394.4
1973	-0.269	-0.348	1.450	394.6
1974	-0.268	-0.345	1.455	394.8
1975	-0.266	-0.346	1.456	395.0
1976	-0.270	-0.346	1.451	395.2
1977	-0.270	-0.342	1.446	395.4
1978	-0.268	-0.342	1.454	395.6
1979	-0.266	-0.344	1.459	395.8
1980	-0.269	-0.345	1.451	396.0
1981	-0.267	-0.342	1.450	396.2
1982	-0.268	-0.344	1.457	396.4
1983	-0.266	-0.344	1.454	396.6
1984	-0.269	-0.346	1.443	396.8
1985	-0.270	-0.343	1.447	397.0
1986	-0.270	-0.346	1.463	397.2
1987	-0.269	-0.343	1.466	397.4
1988	-0.269	-0.343	1.446	397.6
1989	-0.268	-0.346	1.443	397.8
1990	-0.268	-0.344	1.460	398.0
1991	-0.267	-0.344	1.459	398.2
1992	-0.269	-0.343	1.439	398.4
1993	-0.270	-0.344	1.449	398.6
1994	-0.267	-0.343	1.456	398.8
1995	-0.268	-0.341	1.455	399.0
1996	-0.269	-0.343	1.450	399.2
1997	-0.267	-0.343	1.443	399.4
1998	-0.268	-0.343	1.447	399.6
1999	-0.268	-0.345	1.458	399.8
2000	-0.266	-0.347	1.452	400.0
2001	-0.268	-0.345	1.438	400.2
2002	-0.268	-0.343	1.453	400.4
2003	-0.269	-0.343	1.453	400.6
2004	-0.269	-0.346	1.439	400.8
2005	-0.268	-0.344	1.448	401.0
2006	-0.267	-0.341	1.463	401.2
2007	-0.267	-0.341	1.453	401.4
2008	-0.268	-0.344	1.445	401.6
2009	-0.268	-0.344	1.448	401.8
2010	-0.268	-0.343	1.457	402.0
2011	-0.265	-0.344	1.457	402.2
2012	-0.269	-0.342	1.444	402.4
2013	-0.270	-0.344	1.445	402.6
2014	-0.270	-0.345	1.460	402.8
2015	-0.268	-0.344	1.448	403.0
2016	-0.271	-0.344	1.441	403.2
2017	-0.268	-0.342	1.451	403.4
2018	-0.267	-0.344	1.456	403.6
2019	-0.270	-0.342	1.447	403.8
2020	-0.309	-0.406	1.790	404.0
2021	-0.418	-0.575	1.868	404.2
2022	-0.406	-0.560	1.871	404.4
2023	-0.400	-0.553	1.830	404.6
2024	-0.395	-0.546	1.809	404.8
2025	-0.390	-0.538	1.818	405.0
2026	-0.384	-0.533	1.812	405.2
2027	-0.383	-0.528	1.786	405.4
2028	-0.382	-0.524	1.786	405.6
2029	-0.379	-0.524	1.787	405.8
2030	-0.377	-0.518	1.780	406.0
2031	-0.376	-0.520	1.768	406.2
2032	-0.372	-0.515	1.759	406.4
2033	-0.371	-0.512	1.772	406.6
2034	-0.370	-0.510	1.765	406.8
2035	-0.371	-0.512	1.748	407.0
2036	-0.368	-0.507	1.750	407.2
2037	-0.363	-0.504	1.756	407.4
2038	-0.364	-0.506	1.747	407.6
2039	-0.364	-0.505	1.739	407.8
2040	-0.362	-0.501	1.743	408.0
2041	-0.360	-0.501	1.744	408.2
2042	-0.360	-0.497	1.734	408.4
2043	-0.358	-0.499	1.733	408.6
2044	-0.356	-0.493	1.733	408.8
2045	-0.357	-0.497	1.726	409.0
