2046	-0.537	-0.238	1.732	409.2
2047	-0.537	-0.237	1.732	409.4
2048	-0.536	-0.240	1.717	409.6
2049	-0.534	-0.236	1.725	409.8
2050	-0.530	-0.235	1.729	410.0
2051	-0.533	-0.238	1.717	410.2
2052	-0.533	-0.233	1.713	410.4
2053	-0.531	-0.232	1.710	410.6
2054	-0.531	-0.234	1.721	410.8
2055	-0.530	-0.232	1.720	411.0
2056	-0.530	-0.231	1.715	411.2
2057	-0.530	-0.234	1.708	411.4
2058	-0.528	-0.231	1.712	411.6
2059	-0.526	-0.230	1.722	411.8
2060	-0.525	-0.230	1.705	412.0
2061	-0.525	-0.228	1.692	412.2
2062	-0.524	-0.225	1.716	412.4
2063	-0.521	-0.228	1.713	412.6
2064	-0.524	-0.228	1.704	412.8
2065	-0.521	-0.225	1.693	413.0
2066	-0.519	-0.227	1.711	413.2
2067	-0.519	-0.227	1.703	413.4
2068	-0.521	-0.225	1.702	413.6
2069	-0.520	-0.228	1.695	413.8
2070	-0.518	-0.229	1.707	414.0
2071	-0.517	-0.228	1.702	414.2
2072	-0.518	-0.227	1.700	414.4
2073	-0.517	-0.229	1.696	414.6
2074	-0.515	-0.228	1.700	414.8
2075	-0.514	-0.226	1.703	415.0
2076	-0.514	-0.228	1.700	415.2
2077	-0.514	-0.227	1.693	415.4
2078	-0.514	-0.228	1.706	415.6
2079	-0.513	-0.229	1.703	415.8
2080	-0.512	-0.231	1.694	416.0
2081	-0.514	-0.227	1.687	416.2
2082	-0.512	-0.226	1.703	416.4
2083	-0.513	-0.229	1.702	416.6
2084	-0.514	-0.228	1.691	416.8
2085	-0.513	-0.226	1.687	417.0
2086	-0.515	-0.227	1.700	417.2
2087	-0.513	-0.229	1.691	417.4
2088	-0.513	-0.223	1.688	417.6
2089	-0.513	-0.224	1.691	417.8
2090	-0.513	-0.225	1.691	418.0
2091	-0.512	-0.220	1.688	418.2
2092	-0.513	-0.224	1.693	418.4
2093	-0.514	-0.222	1.681	418.6
2094	-0.512	-0.222	1.681	418.8
2095	-0.511	-0.221	1.687	419.0
2096	-0.512	-0.220	1.692	419.2
2097	-0.511	-0.223	1.679	419.4
2098	-0.511	-0.222	1.675	419.6
2099	-0.511	-0.219	1.690	419.8
2100	-0.509	-0.222	1.689	420.0
2101	-0.510	-0.221	1.670	420.2
2102	-0.511	-0.220	1.677	420.4
2103	-0.510	-0.221	1.689	420.6
2104	-0.508	-0.221	1.679	420.8
2105	-0.507	-0.224	1.665	421.0
2106	-0.506	-0.221	1.680	421.2
2107	-0.507	-0.223	1.693	421.4
2108	-0.505	-0.224	1.672	421.6
2109	-0.506	-0.223	1.669	421.8
2110	-0.506	-0.223	1.677	422.0
2111	-0.506	-0.224	1.687	422.2
2112	-0.506	-0.221	1.672	422.4
2113	-0.505	-0.221	1.671	422.6
2114	-0.505	-0.222	1.667	422.8
2115	-0.506	-0.223	1.682	423.0
2116	-0.508	-0.222	1.677	423.2
2117	-0.507	-0.221	1.667	423.4
2118	-0.505	-0.222	1.668	423.6
2119	-0.505	-0.221	1.682	423.8
2120	-0.504	-0.221	1.675	424.0
2121	-0.505	-0.220	1.661	424.2
2122	-0.506	-0.222	1.668	424.4
2123	-0.505	-0.222	1.678	424.6
2124	-0.506	-0.222	1.663	424.8
2125	-0.505	-0.222	1.666	425.0
2126	-0.504	-0.222	1.666	425.2
2127	-0.504	-0.219	1.669	425.4
2128	-0.503	-0.220	1.665	425.6
2129	-0.504	-0.220	1.662	425.8
2130	-0.503	-0.220	1.655	426.0
2131	-0.502	-0.220	1.681	426.2
2132	-0.502	-0.220	1.669	426.4
2133	-0.504	-0.221	1.659	426.6
2134	-0.503	-0.219	1.661	426.8
2135	-0.502	-0.222	1.666	427.0
2136	-0.501	-0.221	1.661	427.2
2137	-0.503	-0.219	1.663	427.4
2138	-0.501	-0.218	1.658	427.6
2139	-0.502	-0.219	1.666	427.8
2140	-0.500	-0.221	1.667	428.0
2141	-0.501	-0.220	1.663	428.2
2142	-0.500	-0.219	1.658	428.4
2143	-0.501	-0.221	1.668	428.6
2144	-0.501	-0.218	1.666	428.8
2145	-0.497	-0.220	1.658	429.0
2146	-0.498	-0.218	1.657	429.2
2147	-0.498	-0.218	1.663	429.4
2148	-0.498	-0.218	1.664	429.6
2149	-0.499	-0.221	1.669	429.8
2150	-0.497	-0.219	1.660	430.0
2151	-0.496	-0.216	1.667	430.2
2152	-0.497	-0.219	1.666	430.4
2153	-0.497	-0.220	1.666	430.6
2154	-0.494	-0.219	1.655	430.8
2155	-0.495	-0.219	1.661	431.0
2156	-0.495	-0.219	1.660	431.2
2157	-0.496	-0.222	1.662	431.4
2158	-0.494	-0.217	1.658	431.6
2159	-0.495	-0.217	1.662	431.8
2160	-0.494	-0.220	1.655	432.0
2161	-0.492	-0.219	1.662	432.2
2162	-0.494	-0.216	1.653	432.4
2163	-0.494	-0.219	1.653	432.6
2164	-0.493	-0.218	1.661	432.8
2165	-0.493	-0.216	1.667	433.0
2166	-0.494	-0.217	1.652	433.2
2167	-0.493	-0.217	1.655	433.4
2168	-0.493	-0.216	1.665	433.6
2169	-0.491	-0.215	1.661	433.8
2170	-0.493	-0.218	1.658	434.0
2171	-0.493	-0.218	1.659	434.2
2172	-0.490	-0.215	1.655	434.4
2173	-0.494	-0.216	1.659	434.6
2174	-0.494	-0.217	1.661	434.8
2175	-0.493	-0.216	1.653	435.0
2176	-0.492	-0.216	1.659	435.2
2177	-0.492	-0.218	1.668	435.4
2178	-0.492	-0.217	1.659	435.6
2179	-0.494	-0.215	1.653	435.8
2180	-0.491	-0.219	1.663	436.0
2181	-0.490	-0.218	1.663	436.2
2182	-0.491	-0.218	1.655	436.4
2183	-0.490	-0.216	1.655	436.6
2184	-0.492	-0.220	1.665	436.8
2185	-0.490	-0.219	1.663	437.0
2186	-0.492	-0.218	1.653	437.2
2187	-0.491	-0.217	1.656	437.4
2188	-0.490	-0.220	1.663	437.6
2189	-0.494	-0.219	1.666	437.8
2190	-0.493	-0.218	1.656	438.0
2191	-0.493	-0.220	1.650	438.2
2192	-0.492	-0.220	1.660	438.4
2193	-0.490	-0.219	1.666	438.6
2194	-0.491	-0.218	1.653	438.8
2195	-0.492	-0.217	1.650	439.0
2196	-0.491	-0.219	1.660	439.2
2197	-0.491	-0.220	1.666	439.4
2198	-0.491	-0.219	1.648	439.6
2199	-0.493	-0.219	1.651	439.8
2200	-0.491	-0.220	1.663	440.0
2201	-0.491	-0.221	1.659	440.2
2202	-0.491	-0.220	1.659	440.4
2203	-0.491	-0.216	1.653	440.6
2204	-0.491	-0.220	1.651	440.8
2205	-0.492	-0.223	1.668	441.0
2206	-0.493	-0.223	1.657	441.2
2207	-0.493	-0.222	1.650	441.4
2208	-0.493	-0.222	1.660	441.6
2209	-0.493	-0.223	1.663	441.8
2210	-0.495	-0.222	1.652	442.0
2211	-0.493	-0.220	1.654	442.2
2212	-0.493	-0.220	1.655	442.4
2213	-0.495	-0.220	1.661	442.6
2214	-0.495	-0.222	1.659	442.8
2215	-0.495	-0.220	1.653	443.0
2216	-0.495	-0.221	1.653	443.2
2217	-0.495	-0.222	1.666	443.4
2218	-0.495	-0.221	1.659	443.6
2219	-0.495	-0.221	1.643	443.8
2220	-0.496	-0.224	1.661	444.0
2221	-0.495	-0.222	1.664	444.2
2222	-0.495	-0.222	1.657	444.4
2223	-0.495	-0.222	1.649	444.6
2224	-0.495	-0.221	1.654	444.8
2225	-0.496	-0.223	1.661	445.0
2226	-0.497	-0.222	1.653	445.2
2227	-0.497	-0.224	1.645	445.4
2228	-0.497	-0.221	1.654	445.6
2229	-0.496	-0.221	1.662	445.8
2230	-0.496	-0.225	1.651	446.0
2231	-0.499	-0.221	1.653	446.2
2232	-0.498	-0.221	1.653	446.4
2233	-0.497	-0.222	1.661	446.6
2234	-0.498	-0.220	1.650	446.8
2235	-0.499	-0.220	1.645	447.0
2236	-0.497	-0.221	1.650	447.2
2237	-0.497	-0.224	1.665	447.4
2238	-0.497	-0.220	1.652	447.6
2239	-0.499	-0.219	1.648	447.8
2240	-0.494	-0.219	1.647	448.0
2241	-0.497	-0.223	1.659	448.2
2242	-0.496	-0.218	1.652	448.4
2243	-0.499	-0.220	1.639	448.6
2244	-0.498	-0.220	1.646	448.8
2245	-0.499	-0.219	1.665	449.0
2246	-0.497	-0.221	1.650	449.2
2247	-0.500	-0.220	1.639	449.4
2248	-0.498	-0.220	1.645	449.6
2249	-0.497	-0.217	1.661	449.8
2250	-0.498	-0.220	1.655	450.0
2251	-0.500	-0.221	1.647	450.2
2252	-0.499	-0.221	1.645	450.4
2253	-0.498	-0.217	1.660	450.6
2254	-0.499	-0.218	1.650	450.8
2255	-0.497	-0.219	1.637	451.0
2256	-0.498	-0.219	1.643	451.2
2257	-0.497	-0.217	1.654	451.4
2258	-0.495	-0.216	1.652	451.6
2259	-0.497	-0.218	1.645	451.8
2260	-0.497	-0.220	1.641	452.0
2261	-0.497	-0.219	1.649	452.2
2262	-0.495	-0.217	1.650	452.4
2263	-0.497	-0.219	1.648	452.6
2264	-0.495	-0.220	1.641	452.8
2265	-0.498	-0.218	1.655	453.0
2266	-0.497	-0.220	1.651	453.2
2267	-0.496	-0.221	1.641	453.4
2268	-0.498	-0.221	1.644	453.6
2269	-0.498	-0.218	1.645	453.8
2270	-0.493	-0.216	1.651	454.0
2271	-0.495	-0.221	1.651	454.2
2272	-0.494	-0.222	1.643	454.4
2273	-0.496	-0.219	1.647	454.6
2274	-0.496	-0.219	1.653	454.8
2275	-0.495	-0.221	1.641	455.0
2276	-0.492	-0.222	1.645	455.2
2277	-0.495	-0.221	1.645	455.4
2278	-0.495	-0.220	1.653	455.6
2279	-0.495	-0.222	1.645	455.8
2280	-0.497	-0.219	1.647	456.0
2281	-0.493	-0.222	1.639	456.2
2282	-0.492	-0.221	1.646	456.4
2283	-0.495	-0.221	1.647	456.6
2284	-0.494	-0.224	1.643	456.8
2285	-0.497	-0.221	1.640	457.0
2286	-0.494	-0.222	1.651	457.2
2287	-0.494	-0.223	1.641	457.4
2288	-0.492	-0.223	1.642	457.6
2289	-0.494	-0.221	1.645	457.8
2290	-0.496	-0.219	1.645	458.0
2291	-0.493	-0.220	1.636	458.2
2292	-0.493	-0.222	1.641	458.4
2293	-0.492	-0.221	1.642	458.6
2294	-0.493	-0.218	1.650	458.8
2295	-0.493	-0.221	1.643	459.0
2296	-0.493	-0.222	1.641	459.2
2297	-0.494	-0.221	1.635	459.4
2298	-0.493	-0.219	1.643	459.6
2299	-0.493	-0.219	1.647	459.8
2300	-0.494	-0.219	1.639	460.0
2301	-0.496	-0.220	1.639	460.2
2302	-0.493	-0.221	1.647	460.4
2303	-0.491	-0.219	1.635	460.6
2304	-0.494	-0.219	1.637	460.8
2305	-0.495	-0.220	1.645	461.0
2306	-0.494	-0.217	1.646	461.2
2307	-0.494	-0.219	1.641	461.4
2308	-0.494	-0.217	1.643	461.6
2309	-0.494	-0.220	1.634	461.8
2310	-0.494	-0.219	1.647	462.0
2311	-0.493	-0.218	1.653	462.2
2312	-0.492	-0.220	1.649	462.4
2313	-0.493	-0.220	1.634	462.6
2314	-0.491	-0.222	1.649	462.8
2315	-0.492	-0.223	1.650	463.0
2316	-0.493	-0.221	1.641	463.2
2317	-0.495	-0.222	1.642	463.4
2318	-0.493	-0.222	1.649	463.6
2319	-0.494	-0.223	1.644	463.8
2320	-0.493	-0.225	1.644	464.0
2321	-0.493	-0.223	1.651	464.2
2322	-0.493	-0.220	1.635	464.4
2323	-0.490	-0.223	1.646	464.6
2324	-0.490	-0.223	1.657	464.8
2325	-0.492	-0.223	1.643	465.0
2326	-0.493	-0.222	1.635	465.2
2327	-0.491	-0.222	1.651	465.4
2328	-0.491	-0.222	1.651	465.6
2329	-0.492	-0.219	1.641	465.8
2330	-0.490	-0.222	1.639	466.0
2331	-0.491	-0.221	1.652	466.2
2332	-0.490	-0.221	1.642	466.4
2333	-0.492	-0.219	1.638	466.6
2334	-0.488	-0.220	1.647	466.8
2335	-0.488	-0.218	1.650	467.0
2336	-0.490	-0.219	1.644	467.2
2337	-0.489	-0.218	1.633	467.4
2338	-0.489	-0.216	1.645	467.6
2339	-0.488	-0.216	1.644	467.8
2340	-0.489	-0.218	1.650	468.0
2341	-0.487	-0.219	1.645	468.2
2342	-0.488	-0.221	1.641	468.4
2343	-0.488	-0.220	1.640	468.6
2344	-0.488	-0.217	1.645	468.8
2345	-0.490	-0.220	1.643	469.0
2346	-0.488	-0.218	1.635	469.2
2347	-0.487	-0.219	1.651	469.4
2348	-0.486	-0.218	1.645	469.6
2349	-0.487	-0.217	1.639	469.8
2350	-0.489	-0.217	1.638	470.0
2351	-0.488	-0.217	1.643	470.2
2352	-0.487	-0.216	1.645	470.4
2353	-0.488	-0.216	1.648	470.6
2354	-0.486	-0.217	1.637	470.8
2355	-0.486	-0.214	1.645	471.0
2356	-0.486	-0.215	1.655	471.2
2357	-0.486	-0.216	1.648	471.4
2358	-0.486	-0.215	1.634	471.6
2359	-0.484	-0.214	1.647	471.8
2360	-0.484	-0.217	1.648	472.0
2361	-0.485	-0.216	1.653	472.2
2362	-0.485	-0.216	1.644	472.4
2363	-0.484	-0.215	1.642	472.6
2364	-0.484	-0.215	1.647	472.8
2365	-0.484	-0.216	1.650	473.0
2366	-0.486	-0.219	1.639	473.2
2367	-0.485	-0.217	1.646	473.4
2368	-0.484	-0.218	1.653	473.6
2369	-0.484	-0.218	1.643	473.8
2370	-0.488	-0.215	1.641	474.0
2371	-0.485	-0.215	1.642	474.2
2372	-0.485	-0.215	1.650	474.4
2373	-0.483	-0.216	1.660	474.6
2374	-0.484	-0.215	1.643	474.8
2375	-0.486	-0.219	1.634	475.0
2376	-0.483	-0.216	1.651	475.2
2377	-0.484	-0.216	1.652	475.4
2378	-0.484	-0.218	1.644	475.6
2379	-0.485	-0.220	1.640	475.8
2380	-0.485	-0.218	1.642	476.0
2381	-0.484	-0.219	1.656	476.2
2382	-0.484	-0.217	1.642	476.4
2383	-0.485	-0.218	1.639	476.6
2384	-0.483	-0.220	1.650	476.8
2385	-0.483	-0.219	1.652	477.0
2386	-0.483	-0.218	1.644	477.2
2387	-0.485	-0.221	1.640	477.4
2388	-0.483	-0.221	1.642	477.6
2389	-0.482	-0.222	1.657	477.8
2390	-0.483	-0.220	1.646	478.0
2391	-0.482	-0.219	1.635	478.2
2392	-0.486	-0.219	1.649	478.4
2393	-0.482	-0.222	1.654	478.6
2394	-0.484	-0.223	1.643	478.8
2395	-0.483	-0.221	1.639	479.0
2396	-0.485	-0.222	1.645	479.2
2397	-0.485	-0.222	1.652	479.4
2398	-0.483	-0.223	1.653	479.6
2399	-0.485	-0.222	1.640	479.8
2400	-0.486	-0.221	1.637	480.0
2401	-0.485	-0.218	1.654	480.2
2402	-0.483	-0.219	1.653	480.4
2403	-0.483	-0.220	1.646	480.6
2404	-0.483	-0.219	1.643	480.8
2405	-0.485	-0.221	1.639	481.0
2406	-0.483	-0.220	1.651	481.2
2407	-0.487	-0.221	1.647	481.4
2408	-0.486	-0.220	1.641	481.6
2409	-0.489	-0.220	1.647	481.8
2410	-0.486	-0.221	1.652	482.0
2411	-0.483	-0.220	1.636	482.2
2412	-0.487	-0.219	1.646	482.4
2413	-0.485	-0.218	1.648	482.6
2414	-0.485	-0.219	1.643	482.8
2415	-0.485	-0.221	1.643	483.0
2416	-0.485	-0.223	1.647	483.2
2417	-0.485	-0.220	1.651	483.4
2418	-0.487	-0.223	1.647	483.6
2419	-0.485	-0.219	1.636	483.8
2420	-0.484	-0.218	1.638	484.0
2421	-0.484	-0.218	1.647	484.2
2422	-0.484	-0.220	1.647	484.4
2423	-0.483	-0.220	1.645	484.6
2424	-0.484	-0.221	1.642	484.8
2425	-0.484	-0.221	1.641	485.0
2426	-0.485	-0.221	1.647	485.2
2427	-0.484	-0.220	1.648	485.4
2428	-0.484	-0.217	1.643	485.6
2429	-0.485	-0.220	1.649	485.8
2430	-0.486	-0.220	1.645	486.0
2431	-0.485	-0.221	1.635	486.2
2432	-0.484	-0.220	1.640	486.4
2433	-0.485	-0.222	1.649	486.6
2434	-0.485	-0.224	1.649	486.8
2435	-0.483	-0.222	1.646	487.0
2436	-0.484	-0.221	1.633	487.2
2437	-0.484	-0.221	1.649	487.4
2438	-0.486	-0.223	1.647	487.6
2439	-0.485	-0.222	1.639	487.8
2440	-0.482	-0.223	1.633	488.0
2441	-0.484	-0.221	1.645	488.2
2442	-0.485	-0.219	1.652	488.4
2443	-0.484	-0.220	1.649	488.6
2444	-0.483	-0.221	1.632	488.8
2445	-0.482	-0.221	1.634	489.0
2446	-0.484	-0.222	1.642	489.2
2447	-0.486	-0.221	1.645	489.4
2448	-0.484	-0.221	1.637	489.6
2449	-0.487	-0.218	1.643	489.8
2450	-0.486	-0.221	1.644	490.0
2451	-0.486	-0.220	1.643	490.2
2452	-0.487	-0.221	1.635	490.4
2453	-0.484	-0.221	1.648	490.6
2454	-0.485	-0.220	1.646	490.8
2455	-0.484	-0.224	1.648	491.0
2456	-0.484	-0.223	1.639	491.2
2457	-0.486	-0.220	1.640	491.4
2458	-0.487	-0.221	1.645	491.6
2459	-0.487	-0.221	1.651	491.8
2460	-0.486	-0.223	1.641	492.0
2461	-0.486	-0.223	1.652	492.2
2462	-0.486	-0.223	1.649	492.4
2463	-0.487	-0.223	1.643	492.6
2464	-0.487	-0.222	1.643	492.8
2465	-0.490	-0.222	1.646	493.0
2466	-0.489	-0.220	1.656	493.2
2467	-0.489	-0.221	1.649	493.4
2468	-0.489	-0.222	1.640	493.6
2469	-0.486	-0.218	1.644	493.8
2470	-0.486	-0.217	1.646	494.0
2471	-0.488	-0.216	1.648	494.2
2472	-0.486	-0.215	1.641	494.4
2473	-0.487	-0.217	1.635	494.6
2474	-0.487	-0.215	1.649	494.8
2475	-0.485	-0.220	1.648	495.0
2476	-0.485	-0.217	1.636	495.2
2477	-0.485	-0.215	1.637	495.4
2478	-0.485	-0.215	1.639	495.6
2479	-0.485	-0.217	1.649	495.8
2480	-0.484	-0.214	1.647	496.0
2481	-0.482	-0.216	1.639	496.2
2482	-0.486	-0.215	1.632	496.4
2483	-0.484	-0.216	1.638	496.6
2484	-0.484	-0.216	1.643	496.8
2485	-0.482	-0.216	1.638	497.0
2486	-0.483	-0.217	1.635	497.2
2487	-0.483	-0.219	1.650	497.4
2488	-0.482	-0.219	1.641	497.6
2489	-0.483	-0.222	1.641	497.8
2490	-0.483	-0.221	1.645	498.0
2491	-0.480	-0.222	1.644	498.2
2492	-0.481	-0.221	1.645	498.4
2493	-0.479	-0.219	1.645	498.6
2494	-0.483	-0.218	1.640	498.8
2495	-0.482	-0.222	1.640	499.0
2496	-0.481	-0.224	1.643	499.2
2497	-0.481	-0.222	1.637	499.4
2498	-0.480	-0.222	1.654	499.6
2499	-0.481	-0.224	1.640	499.8
2500	-0.481	-0.224	1.635	500.0
2501	-0.481	-0.225	1.637	500.2
2502	-0.478	-0.225	1.636	500.4
2503	-0.477	-0.227	1.652	500.6
2504	-0.479	-0.226	1.641	500.8
2505	-0.481	-0.228	1.632	501.0
2506	-0.479	-0.228	1.643	501.2
2507	-0.476	-0.228	1.642	501.4
2508	-0.479	-0.226	1.639	501.6
2509	-0.480	-0.225	1.627	501.8
2510	-0.478	-0.225	1.633	502.0
2511	-0.477	-0.228	1.649	502.2
2512	-0.477	-0.228	1.651	502.4
2513	-0.476	-0.225	1.623	502.6
2514	-0.479	-0.224	1.630	502.8
2515	-0.479	-0.225	1.643	503.0
2516	-0.477	-0.224	1.636	503.2
2517	-0.478	-0.223	1.624	503.4
2518	-0.479	-0.222	1.633	503.6
2519	-0.481	-0.220	1.639	503.8
2520	-0.399	-0.184	1.403	504.0
2521	-0.123	-0.081	0.970	504.2
2522	0.012	-0.003	0.783	504.4
2523	0.014	-0.004	0.764	504.6
2524	0.012	-0.005	0.772	504.8
2525	0.011	-0.008	0.783	505.0
2526	0.012	-0.008	0.775	505.2
2527	0.011	-0.009	0.775	505.4
2528	0.010	-0.007	0.774	505.6
2529	0.011	-0.002	0.781	505.8
2530	0.014	0.000	0.783	506.0
2531	0.010	-0.002	0.776	506.2
2532	0.012	-0.002	0.778	506.4
2533	0.013	-0.004	0.778	506.6
2534	0.013	-0.002	0.778	506.8
2535	0.011	-0.002	0.772	507.0
2536	0.009	-0.002	0.785	507.2
2537	0.009	-0.003	0.778	507.4
2538	0.011	-0.001	0.776	507.6
2539	0.011	0.004	0.779	507.8
2540	0.011	0.005	0.771	508.0
2541	0.012	0.001	0.779	508.2
2542	0.013	0.001	0.780	508.4
2543	0.011	0.000	0.780	508.6
2544	0.011	0.002	0.776	508.8
2545	0.012	0.002	0.776	509.0
2546	0.009	0.004	0.782	509.2
2547	0.012	0.001	0.778	509.4
2548	0.013	0.004	0.776	509.6
2549	0.010	0.005	0.776	509.8
2550	0.007	0.001	0.778	510.0
2551	0.009	-0.001	0.782	510.2
2552	0.010	0.001	0.774	510.4
2553	0.011	0.001	0.778	510.6
2554	0.009	0.005	0.781	510.8
2555	0.008	0.005	0.779	511.0
2556	0.009	0.001	0.775	511.2
2557	0.007	0.001	0.776	511.4
2558	0.009	0.002	0.778	511.6
2559	0.007	-0.004	0.779	511.8
2560	0.009	-0.002	0.778	512.0
2561	0.007	0.004	0.775	512.2
2562	0.009	0.005	0.778	512.4
2563	0.007	0.005	0.778	512.6
2564	0.007	0.002	0.780	512.8
2565	0.006	0.001	0.775	513.0
2566	0.006	-0.002	0.779	513.2
2567	0.006	-0.002	0.779	513.4
2568	0.007	-0.002	0.776	513.6
2569	0.007	0.000	0.777	513.8
2570	0.006	-0.001	0.779	514.0
2571	0.004	-0.002	0.784	514.2
2572	0.006	-0.003	0.780	514.4
2573	0.004	0.002	0.777	514.6
2574	0.005	0.000	0.780	514.8
2575	0.007	0.000	0.782	515.0
2576	0.005	-0.003	0.778	515.2
2577	0.006	-0.001	0.776	515.4
2578	0.005	0.001	0.777	515.6
2579	0.006	0.001	0.777	515.8
2580	0.005	0.002	0.780	516.0
2581	0.003	0.000	0.775	516.2
2582	0.005	-0.003	0.778	516.4
2583	0.003	-0.003	0.778	516.6
2584	0.003	-0.003	0.778	516.8
2585	0.003	-0.001	0.775	517.0
2586	0.002	0.000	0.778	517.2
2587	0.006	-0.001	0.776	517.4
2588	0.004	-0.002	0.781	517.6
2589	0.003	-0.004	0.778	517.8
2590	0.005	-0.005	0.779	518.0
2591	0.003	-0.004	0.777	518.2
2592	0.007	-0.006	0.778	518.4
2593	0.003	-0.003	0.777	518.6
2594	0.004	-0.002	0.777	518.8
2595	0.003	-0.004	0.777	519.0
2596	-0.001	-0.005	0.779	519.2
2597	0.000	-0.007	0.777	519.4
2598	0.001	-0.006	0.775	519.6
2599	0.005	-0.008	0.779	519.8
2600	0.002	-0.005	0.779	520.0
2601	0.001	-0.008	0.776	520.2
2602	0.003	-0.006	0.777	520.4
2603	0.003	-0.007	0.775	520.6
2604	0.002	-0.009	0.780	520.8
2605	0.003	-0.007	0.778	521.0
2606	0.003	-0.007	0.775	521.2
2607	0.003	-0.005	0.780	521.4
2608	0.007	-0.008	0.775	521.6
2609	0.004	-0.006	0.775	521.8
2610	0.004	-0.005	0.777	522.0
2611	0.002	-0.005	0.781	522.2
2612	0.003	-0.008	0.781	522.4
2613	0.004	-0.008	0.778	522.6
2614	0.003	-0.008	0.775	522.8
2615	0.001	-0.005	0.776	523.0
2616	0.005	-0.006	0.778	523.2
2617	0.005	-0.004	0.777	523.4
2618	0.006	-0.005	0.776	523.6
2619	0.004	-0.005	0.778	523.8
2620	0.003	-0.007	0.782	524.0
2621	0.005	-0.008	0.778	524.2
2622	0.003	-0.006	0.774	524.4
2623	0.004	-0.008	0.778	524.6
2624	0.008	-0.006	0.783	524.8
2625	0.006	-0.003	0.778	525.0
2626	0.006	-0.006	0.776	525.2
2627	0.007	-0.004	0.779	525.4
2628	0.007	-0.005	0.782	525.6
2629	0.006	-0.007	0.778	525.8
2630	0.008	-0.006	0.778	526.0
2631	0.010	-0.005	0.780	526.2
2632	0.011	-0.002	0.778	526.4
2633	0.011	-0.002	0.779	526.6
2634	0.011	-0.003	0.776	526.8
2635	0.011	-0.005	0.774	527.0
2636	0.013	-0.006	0.780	527.2
2637	0.013	-0.008	0.778	527.4
2638	0.011	-0.006	0.775	527.6
2639	0.016	-0.005	0.778	527.8
2640	0.013	-0.003	0.778	528.0
2641	0.015	-0.003	0.776	528.2
2642	0.013	-0.005	0.776	528.4
2643	0.015	-0.010	0.776	528.6
2644	0.013	-0.008	0.778	528.8
2645	0.015	-0.007	0.778	529.0
2646	0.014	-0.005	0.774	529.2
2647	0.015	-0.005	0.773	529.4
2648	0.015	-0.005	0.778	529.6
2649	0.014	-0.005	0.782	529.8
2650	0.014	-0.005	0.773	530.0
2651	0.013	-0.007	0.774	530.2
2652	0.012	-0.006	0.778	530.4
2653	0.013	-0.002	0.779	530.6
2654	0.010	-0.003	0.778	530.8
2655	0.009	-0.003	0.775	531.0
2656	0.008	-0.005	0.775	531.2
2657	0.006	-0.012	0.776	531.4
2658	0.007	-0.011	0.777	531.6
2659	0.011	-0.009	0.778	531.8
2660	0.006	-0.005	0.777	532.0
2661	0.005	-0.002	0.780	532.2
2662	0.005	-0.001	0.780	532.4
2663	0.005	-0.002	0.778	532.6
2664	0.007	-0.002	0.776	532.8
2665	0.006	-0.005	0.780	533.0
2666	0.005	-0.005	0.777	533.2
2667	0.005	-0.007	0.772	533.4
2668	0.007	-0.004	0.777	533.6
2669	0.009	-0.001	0.779	533.8
2670	0.010	0.001	0.783	534.0
2671	0.010	-0.004	0.775	534.2
2672	0.010	-0.003	0.776	534.4
2673	0.007	-0.007	0.778	534.6
2674	0.009	-0.006	0.778	534.8
2675	0.008	-0.005	0.772	535.0
2676	0.007	-0.003	0.776	535.2
2677	0.012	-0.002	0.778	535.4
2678	0.010	-0.003	0.780	535.6
2679	0.009	-0.004	0.776	535.8
2680	0.010	-0.005	0.778	536.0
2681	0.010	-0.007	0.778	536.2
2682	0.008	-0.005	0.780	536.4
2683	0.009	-0.005	0.778	536.6
2684	0.010	-0.005	0.776	536.8
2685	0.010	-0.006	0.778	537.0
2686	0.009	-0.006	0.778	537.2
2687	0.009	-0.004	0.780	537.4
2688	0.009	-0.005	0.773	537.6
2689	0.009	-0.005	0.779	537.8
2690	0.009	-0.006	0.781	538.0
2691	0.008	-0.006	0.778	538.2
2692	0.010	0.000	0.777	538.4
2693	0.010	0.001	0.777	538.6
2694	0.011	0.000	0.778	538.8
2695	0.010	-0.005	0.781	539.0
2696	0.010	-0.004	0.777	539.2
2697	0.011	-0.007	0.778	539.4
2698	0.009	-0.003	0.780	539.6
2699	0.010	-0.002	0.779	539.8
2700	0.013	-0.001	0.775	540.0
2701	0.012	-0.002	0.772	540.2
2702	0.012	-0.002	0.778	540.4
2703	0.013	-0.005	0.780	540.6
2704	0.012	-0.006	0.773	540.8
2705	0.011	-0.007	0.777	541.0
2706	0.011	-0.005	0.778	541.2
2707	0.011	-0.003	0.783	541.4
2708	0.013	0.000	0.774	541.6
2709	0.010	-0.002	0.774	541.8
2710	0.009	-0.002	0.779	542.0
2711	0.010	-0.005	0.777	542.2
2712	0.012	-0.004	0.773	542.4
2713	0.010	-0.008	0.775	542.6
2714	0.011	-0.007	0.776	542.8
2715	0.011	-0.007	0.779	543.0
2716	0.010	-0.005	0.776	543.2
2717	0.011	-0.001	0.772	543.4
2718	0.010	-0.002	0.779	543.6
2719	0.008	-0.005	0.779	543.8
2720	0.009	-0.006	0.775	544.0
2721	0.008	-0.007	0.775	544.2
2722	0.009	-0.006	0.778	544.4
2723	0.007	-0.007	0.779	544.6
