811	-0.040639	0.163781	0.409920	-0.012361	0.056219	0.744080
812	-0.042645	0.162808	0.407277	-0.012355	0.056192	0.743723
813	-0.042651	0.163835	0.410633	-0.012349	0.056165	0.743367
814	-0.044656	0.162862	0.408989	-0.012344	0.056138	0.743011
815	-0.042662	0.163888	0.408345	-0.012338	0.056112	0.742655
816	-0.041668	0.160915	0.409701	-0.012332	0.056085	0.742299
817	-0.042674	0.163942	0.409058	-0.012326	0.056058	0.741942
818	-0.042680	0.161969	0.410414	-0.012320	0.056031	0.741586
819	-0.042686	0.161996	0.410770	-0.012314	0.056004	0.741230
820	-0.041692	0.162023	0.410126	-0.012308	0.055977	0.740874
821	-0.041698	0.166050	0.411482	-0.012302	0.055950	0.740518
822	-0.043704	0.161077	0.410839	-0.012296	0.055923	0.740161
823	-0.045710	0.162104	0.405195	-0.012290	0.055896	0.739805
824	-0.039716	0.164131	0.407551	-0.012284	0.055869	0.739449
825	-0.044722	0.162158	0.411907	-0.012278	0.055842	0.739093
826	-0.042727	0.161185	0.417263	-0.012273	0.055815	0.738737
827	-0.042733	0.162211	0.414620	-0.012267	0.055789	0.738380
828	-0.041739	0.161238	0.406976	-0.012261	0.055762	0.738024
829	-0.041745	0.161265	0.408332	-0.012255	0.055735	0.737668
830	-0.043751	0.164292	0.409688	-0.012249	0.055708	0.737312
831	-0.041757	0.163319	0.406044	-0.012243	0.055681	0.736956
832	-0.041763	0.160346	0.415400	-0.012237	0.055654	0.736600
833	-0.041769	0.162373	0.412757	-0.012231	0.055627	0.736243
834	-0.041775	0.163400	0.412113	-0.012225	0.055600	0.735887
835	-0.043781	0.160427	0.413469	-0.012219	0.055573	0.735531
836	-0.040787	0.162454	0.414825	-0.012213	0.055546	0.735175
837	-0.042793	0.163481	0.409181	-0.012207	0.055519	0.734819
838	-0.040798	0.160507	0.415538	-0.012202	0.055493	0.734462
839	-0.039804	0.161534	0.416894	-0.012196	0.055466	0.734106
840	-0.040810	0.163561	0.411250	-0.012190	0.055439	0.733750
841	-0.041816	0.162588	0.411606	-0.012184	0.055412	0.733394
842	-0.042822	0.160615	0.411962	-0.012178	0.055385	0.733038
843	-0.042828	0.160642	0.412319	-0.012172	0.055358	0.732681
844	-0.041834	0.162669	0.416675	-0.012166	0.055331	0.732325
845	-0.043840	0.163696	0.417031	-0.012160	0.055304	0.731969
846	-0.045846	0.164723	0.411387	-0.012154	0.055277	0.731613
847	-0.047852	0.171750	0.413743	-0.012148	0.055250	0.731257
848	-0.047858	0.169777	0.412099	-0.012142	0.055223	0.730901
849	-0.048864	0.170803	0.412456	-0.012136	0.055197	0.730544
850	-0.048869	0.171830	0.413812	-0.012131	0.055170	0.730188
851	-0.046875	0.169857	0.413168	-0.012125	0.055143	0.729832
852	-0.048881	0.166884	0.416524	-0.012119	0.055116	0.729476
853	-0.046887	0.167911	0.409880	-0.012113	0.055089	0.729120
854	-0.048893	0.167938	0.415237	-0.012107	0.055062	0.728763
855	-0.048899	0.165965	0.417593	-0.012101	0.055035	0.728407
856	-0.045905	0.166992	0.417949	-0.012095	0.055008	0.728051
857	-0.047911	0.168019	0.415305	-0.012089	0.054981	0.727695
858	-0.048917	0.164046	0.417661	-0.012083	0.054954	0.727339
859	-0.050923	0.162073	0.419018	-0.012077	0.054927	0.726982
860	-0.047929	0.165100	0.414374	-0.012071	0.054900	0.726626
861	-0.048935	0.162126	0.420730	-0.012065	0.054874	0.726270
862	-0.045940	0.162153	0.417086	-0.012060	0.054847	0.725914
863	-0.045946	0.161180	0.422442	-0.012054	0.054820	0.725558
864	-0.046952	0.162207	0.417799	-0.012048	0.054793	0.725201
865	-0.044958	0.160234	0.416155	-0.012042	0.054766	0.724845
866	-0.045964	0.160261	0.422511	-0.012036	0.054739	0.724489
867	-0.043970	0.159288	0.412867	-0.012030	0.054712	0.724133
868	-0.044976	0.163315	0.419223	-0.012024	0.054685	0.723777
869	-0.044982	0.161342	0.423579	-0.012018	0.054658	0.723421
870	-0.043988	0.159369	0.418936	-0.012012	0.054631	0.723064
871	-0.041994	0.160396	0.418292	-0.012006	0.054604	0.722708
872	-0.040000	0.161422	0.412648	-0.012000	0.054578	0.722352
873	-0.038006	0.160449	0.413004	-0.011994	0.054551	0.721996
874	-0.043011	0.161476	0.418360	-0.011989	0.054524	0.721640
875	-0.042017	0.162503	0.419717	-0.011983	0.054497	0.721283
876	-0.042023	0.159530	0.424073	-0.011977	0.054470	0.720927
877	-0.043029	0.162557	0.423429	-0.011971	0.054443	0.720571
878	-0.041035	0.157584	0.420785	-0.011965	0.054416	0.720215
879	-0.041041	0.160611	0.414141	-0.011959	0.054389	0.719859
880	-0.042047	0.162638	0.419498	-0.011953	0.054362	0.719502
881	-0.040053	0.159665	0.419854	-0.011947	0.054335	0.719146
882	-0.040059	0.159692	0.421210	-0.011941	0.054308	0.718790
883	-0.041065	0.158718	0.426566	-0.011935	0.054282	0.718434
884	-0.041071	0.159745	0.422922	-0.011929	0.054255	0.718078
885	-0.042077	0.160772	0.423278	-0.011923	0.054228	0.717722
886	-0.041082	0.160799	0.421635	-0.011918	0.054201	0.717365
887	-0.041088	0.155826	0.422991	-0.011912	0.054174	0.717009
888	-0.040094	0.157853	0.424347	-0.011906	0.054147	0.716653
889	-0.043100	0.158880	0.424703	-0.011900	0.054120	0.716297
890	-0.041106	0.159907	0.423059	-0.011894	0.054093	0.715941
891	-0.040112	0.157934	0.424416	-0.011888	0.054066	0.715584
892	-0.041118	0.158961	0.424772	-0.011882	0.054039	0.715228
893	-0.042124	0.160988	0.423128	-0.011876	0.054012	0.714872
894	-0.039130	0.162015	0.426484	-0.011870	0.053985	0.714516
895	-0.043136	0.160041	0.425840	-0.011864	0.053959	0.714160
896	-0.043142	0.159068	0.423197	-0.011858	0.053932	0.713803
897	-0.041148	0.158095	0.425553	-0.011852	0.053905	0.713447
898	-0.043153	0.160122	0.425909	-0.011847	0.053878	0.713091
899	-0.042159	0.161149	0.424265	-0.011841	0.053851	0.712735
900	-0.042165	0.157176	0.424621	-0.011835	0.053824	0.712379
901	-0.041171	0.159203	0.425978	-0.011829	0.053797	0.712022
902	-0.041177	0.158230	0.427334	-0.011823	0.053770	0.711666
903	-0.042183	0.160257	0.431690	-0.011817	0.053743	0.711310
904	-0.042189	0.161284	0.423046	-0.011811	0.053716	0.710954
905	-0.045195	0.156311	0.425402	-0.011805	0.053689	0.710598
906	-0.047201	0.159337	0.430758	-0.011799	0.053663	0.710242
907	-0.043207	0.158364	0.423115	-0.011793	0.053636	0.709885
908	-0.042213	0.158391	0.426471	-0.011787	0.053609	0.709529
909	-0.042219	0.162418	0.429827	-0.011781	0.053582	0.709173
910	-0.045225	0.160445	0.424183	-0.011775	0.053555	0.708817
911	-0.045230	0.161472	0.422539	-0.011770	0.053528	0.708461
912	-0.043236	0.159499	0.422896	-0.011764	0.053501	0.708104
913	-0.046242	0.159526	0.433252	-0.011758	0.053474	0.707748
914	-0.048248	0.160553	0.436608	-0.011752	0.053447	0.707392
915	-0.041254	0.158580	0.425964	-0.011746	0.053420	0.707036
916	-0.039260	0.161607	0.428320	-0.011740	0.053393	0.706680
917	-0.044266	0.158634	0.431677	-0.011734	0.053366	0.706323
918	-0.044272	0.160660	0.428033	-0.011728	0.053340	0.705967
919	-0.044278	0.156687	0.430389	-0.011722	0.053313	0.705611
920	-0.041284	0.155714	0.432745	-0.011716	0.053286	0.705255
921	-0.046290	0.157741	0.432101	-0.011710	0.053259	0.704899
922	-0.043296	0.155768	0.430457	-0.011704	0.053232	0.704543
923	-0.039301	0.157795	0.428814	-0.011699	0.053205	0.704186
924	-0.044307	0.158822	0.428170	-0.011693	0.053178	0.703830
925	-0.043313	0.157849	0.431526	-0.011687	0.053151	0.703474
926	-0.039319	0.155876	0.429882	-0.011681	0.053124	0.703118
927	-0.041325	0.157903	0.427238	-0.011675	0.053097	0.702762
928	-0.042331	0.158930	0.428595	-0.011669	0.053070	0.702405
929	-0.041337	0.161956	0.433951	-0.011663	0.053044	0.702049
930	-0.039343	0.168983	0.429307	-0.011657	0.053017	0.701693
931	-0.038349	0.167010	0.434663	-0.011651	0.052990	0.701337
932	-0.037355	0.171037	0.428019	-0.011645	0.052963	0.700981
933	-0.034361	0.171064	0.427376	-0.011639	0.052936	0.700624
934	-0.035367	0.169091	0.433732	-0.011633	0.052909	0.700268
935	-0.036372	0.172118	0.429088	-0.011628	0.052882	0.699912
936	-0.033378	0.169145	0.429444	-0.011622	0.052855	0.699556
937	-0.034384	0.162172	0.437800	-0.011616	0.052828	0.699200
938	-0.038390	0.165199	0.434157	-0.011610	0.052801	0.698843
939	-0.037396	0.166226	0.426513	-0.011604	0.052774	0.698487
940	-0.034402	0.164252	0.432869	-0.011598	0.052748	0.698131
941	-0.033408	0.161279	0.434225	-0.011592	0.052721	0.697775
942	-0.039414	0.162306	0.432581	-0.011586	0.052694	0.697419
943	-0.038420	0.159333	0.434937	-0.011580	0.052667	0.697063
944	-0.036426	0.158360	0.436294	-0.011574	0.052640	0.696706
945	-0.036432	0.160387	0.434650	-0.011568	0.052613	0.696350
946	-0.037438	0.157414	0.438006	-0.011562	0.052586	0.695994
947	-0.037443	0.159441	0.439362	-0.011557	0.052559	0.695638
948	-0.037449	0.158468	0.435718	-0.011551	0.052532	0.695282
949	-0.038455	0.156495	0.436075	-0.011545	0.052505	0.694925
950	-0.039461	0.158522	0.435431	-0.011539	0.052478	0.694569
951	-0.037467	0.159549	0.434787	-0.011533	0.052451	0.694213
952	-0.040473	0.156575	0.439143	-0.011527	0.052425	0.693857
953	-0.040479	0.155602	0.440499	-0.011521	0.052398	0.693501
954	-0.040485	0.154629	0.435856	-0.011515	0.052371	0.693144
955	-0.037491	0.157656	0.439212	-0.011509	0.052344	0.692788
956	-0.038497	0.157683	0.438568	-0.011503	0.052317	0.692432
957	-0.042503	0.157710	0.439924	-0.011497	0.052290	0.692076
958	-0.040509	0.157737	0.437280	-0.011491	0.052263	0.691720
959	-0.040514	0.156764	0.438637	-0.011486	0.052236	0.691363
960	-0.038520	0.155791	0.440993	-0.011480	0.052209	0.691007
961	-0.040526	0.153818	0.440349	-0.011474	0.052182	0.690651
962	-0.043532	0.155845	0.443705	-0.011468	0.052155	0.690295
963	-0.042538	0.153871	0.439061	-0.011462	0.052129	0.689939
964	-0.040544	0.151898	0.439417	-0.011456	0.052102	0.689583
965	-0.042550	0.154925	0.442774	-0.011450	0.052075	0.689226
966	-0.040556	0.155952	0.438130	-0.011444	0.052048	0.688870
967	-0.042562	0.157979	0.444486	-0.011438	0.052021	0.688514
968	-0.040568	0.157006	0.442842	-0.011432	0.051994	0.688158
969	-0.041574	0.157033	0.440198	-0.011426	0.051967	0.687802
970	-0.042580	0.153060	0.444555	-0.011420	0.051940	0.687445
971	-0.044585	0.155087	0.444911	-0.011415	0.051913	0.687089
972	-0.042591	0.156114	0.446267	-0.011409	0.051886	0.686733
973	-0.042597	0.155141	0.446623	-0.011403	0.051859	0.686377
974	-0.043603	0.157167	0.434979	-0.011397	0.051833	0.686021
975	-0.044609	0.156194	0.444336	-0.011391	0.051806	0.685664
976	-0.041615	0.156221	0.443692	-0.011385	0.051779	0.685308
977	-0.042621	0.156248	0.445048	-0.011379	0.051752	0.684952
978	-0.043627	0.155275	0.448404	-0.011373	0.051725	0.684596
979	-0.044633	0.155302	0.442760	-0.011367	0.051698	0.684240
980	-0.044639	0.154329	0.451116	-0.011361	0.051671	0.683884
981	-0.042645	0.153356	0.443473	-0.011355	0.051644	0.683527
982	-0.042651	0.156383	0.445829	-0.011349	0.051617	0.683171
983	-0.045656	0.157410	0.447185	-0.011344	0.051590	0.682815
984	-0.043662	0.156437	0.450541	-0.011338	0.051563	0.682459
985	-0.040668	0.155464	0.452897	-0.011332	0.051536	0.682103
986	-0.043674	0.155490	0.442254	-0.011326	0.051510	0.681746
987	-0.043680	0.153517	0.450610	-0.011320	0.051483	0.681390
988	-0.044686	0.152544	0.449966	-0.011314	0.051456	0.681034
989	-0.042692	0.153571	0.449322	-0.011308	0.051429	0.680678
990	-0.042698	0.153598	0.454678	-0.011302	0.051402	0.680322
991	-0.041704	0.154625	0.451035	-0.011296	0.051375	0.679965
992	-0.042710	0.154652	0.451391	-0.011290	0.051348	0.679609
993	-0.042716	0.152679	0.449747	-0.011284	0.051321	0.679253
994	-0.040722	0.151706	0.450103	-0.011278	0.051294	0.678897
995	-0.042727	0.153733	0.450459	-0.011273	0.051267	0.678541
996	-0.043733	0.151760	0.446816	-0.011267	0.051240	0.678184
997	-0.043739	0.152786	0.456172	-0.011261	0.051214	0.677828
998	-0.045745	0.153813	0.452528	-0.011255	0.051187	0.677472
999	-0.044751	0.150840	0.451884	-0.011249	0.051160	0.677116
1000	-0.044757	0.156867	0.455240	-0.011243	0.051133	0.676760
1001	-0.044763	0.150894	0.447596	-0.011237	0.051106	0.676404
1002	-0.044769	0.150921	0.447953	-0.011231	0.051079	0.676047
1003	-0.044775	0.152948	0.458309	-0.011225	0.051052	0.675691
1004	-0.046781	0.150975	0.453665	-0.011219	0.051025	0.675335
1005	-0.044787	0.151002	0.456021	-0.011213	0.050998	0.674979
1006	-0.044793	0.153029	0.452377	-0.011207	0.050971	0.674623
1007	-0.045798	0.156056	0.454734	-0.011202	0.050944	0.674266
1008	-0.045804	0.154082	0.454090	-0.011196	0.050918	0.673910
1009	-0.042810	0.156109	0.450446	-0.011190	0.050891	0.673554
1010	-0.043816	0.155136	0.457802	-0.011184	0.050864	0.673198
1011	-0.044822	0.154163	0.455158	-0.011178	0.050837	0.672842
1012	-0.046828	0.155190	0.458515	-0.011172	0.050810	0.672485
1013	-0.043834	0.151217	0.449871	-0.011166	0.050783	0.672129
1014	-0.044840	0.151244	0.457227	-0.011160	0.050756	0.671773
1015	-0.046846	0.154271	0.456583	-0.011154	0.050729	0.671417
1016	-0.045852	0.153298	0.451939	-0.011148	0.050702	0.671061
1017	-0.044858	0.152325	0.458295	-0.011142	0.050675	0.670705
1018	-0.044864	0.155352	0.456652	-0.011136	0.050648	0.670348
1019	-0.044869	0.155379	0.452008	-0.011131	0.050621	0.669992
1020	-0.043875	0.153405	0.455364	-0.011125	0.050595	0.669636
1021	-0.045881	0.156432	0.459720	-0.011119	0.050568	0.669280
1022	-0.044887	0.158459	0.456076	-0.011113	0.050541	0.668924
1023	-0.046893	0.156486	0.462433	-0.011107	0.050514	0.668567
1024	-0.042899	0.157513	0.459789	-0.011101	0.050487	0.668211
1025	-0.045905	0.153540	0.459145	-0.011095	0.050460	0.667855
1026	-0.045911	0.152567	0.461501	-0.011089	0.050433	0.667499
1027	-0.047917	0.155594	0.453857	-0.011083	0.050406	0.667143
1028	-0.045923	0.154621	0.462214	-0.011077	0.050379	0.666786
1029	-0.046929	0.154648	0.461570	-0.011071	0.050352	0.666430
1030	-0.046935	0.155675	0.462926	-0.011065	0.050325	0.666074
1031	-0.045941	0.153701	0.459282	-0.011059	0.050299	0.665718
1032	-0.045946	0.153728	0.457638	-0.011054	0.050272	0.665362
1033	-0.048952	0.152755	0.466995	-0.011048	0.050245	0.665005
1034	-0.048958	0.152782	0.458351	-0.011042	0.050218	0.664649
1035	-0.046964	0.152809	0.464707	-0.011036	0.050191	0.664293
1036	-0.046970	0.152836	0.461063	-0.011030	0.050164	0.663937
1037	-0.048976	0.151863	0.458419	-0.011024	0.050137	0.663581
1038	-0.047982	0.151890	0.461775	-0.011018	0.050110	0.663225
1039	-0.048988	0.153917	0.465132	-0.011012	0.050083	0.662868
1040	-0.050994	0.153944	0.465488	-0.011006	0.050056	0.662512
1041	-0.046000	0.151971	0.466844	-0.011000	0.050029	0.662156
1042	-0.050006	0.153998	0.464200	-0.010994	0.050002	0.661800
1043	-0.048012	0.153024	0.461556	-0.010988	0.049976	0.661444
1044	-0.045017	0.151051	0.465913	-0.010983	0.049949	0.661087
1045	-0.048023	0.153078	0.474269	-0.010977	0.049922	0.660731
1046	-0.047029	0.153105	0.464625	-0.010971	0.049895	0.660375
1047	-0.046035	0.154132	0.470981	-0.010965	0.049868	0.660019
1048	-0.045041	0.157159	0.463337	-0.010959	0.049841	0.659663
1049	-0.049047	0.151186	0.463694	-0.010953	0.049814	0.659306
1050	-0.049053	0.155213	0.466050	-0.010947	0.049787	0.658950
1051	-0.047059	0.164240	0.463406	-0.010941	0.049760	0.658594
1052	-0.043065	0.167267	0.471762	-0.010935	0.049733	0.658238
1053	-0.045071	0.160294	0.470118	-0.010929	0.049706	0.657882
1054	-0.043077	0.172320	0.444474	-0.010923	0.049680	0.657526
1055	-0.045083	0.175347	0.474831	-0.010917	0.049653	0.657169
1056	-0.042088	0.178374	0.480187	-0.010912	0.049626	0.656813
1057	-0.044094	0.183401	0.479543	-0.010906	0.049599	0.656457
1058	-0.044100	0.184428	0.476899	-0.010900	0.049572	0.656101
1059	-0.054106	0.184455	0.435255	-0.010894	0.049545	0.655745
1060	-0.047112	0.178482	0.441612	-0.010888	0.049518	0.655388
1061	-0.042118	0.172509	0.485968	-0.010882	0.049491	0.655032
1062	-0.043124	0.167536	0.487324	-0.010876	0.049464	0.654676
1063	-0.047130	0.163563	0.481680	-0.010870	0.049437	0.654320
1064	-0.043136	0.163590	0.465036	-0.010864	0.049410	0.653964
1065	-0.041142	0.162616	0.467393	-0.010858	0.049384	0.653607
1066	-0.047148	0.163643	0.474749	-0.010852	0.049357	0.653251
1067	-0.046154	0.165670	0.471105	-0.010846	0.049330	0.652895
1068	-0.045159	0.162697	0.476461	-0.010841	0.049303	0.652539
1069	-0.029165	0.233724	0.524817	-0.010835	0.049276	0.652183
1070	-0.028171	0.233751	0.496174	-0.010829	0.049249	0.651826
1071	-0.078177	0.161778	0.398530	-0.010823	0.049222	0.651470
1072	-0.039183	0.077805	0.339886	-0.010817	0.049195	0.651114
1073	-0.022189	0.014832	0.302242	-0.010811	0.049168	0.650758
1074	-0.001195	0.093859	0.417598	-0.010805	0.049141	0.650402
1075	-0.040201	0.132886	0.432954	-0.010799	0.049114	0.650046
1076	-0.022207	0.242913	0.605311	-0.010793	0.049087	0.649689
1077	-0.037213	0.338939	0.720667	-0.010787	0.049061	0.649333
1078	-0.054219	0.344966	0.772023	-0.010781	0.049034	0.648977
1079	-0.033225	0.393993	0.781379	-0.010775	0.049007	0.648621
1080	-0.032230	0.341020	0.828735	-0.010770	0.048980	0.648265
1081	-0.050236	0.413047	0.721092	-0.010764	0.048953	0.647908
1082	-0.002242	0.325074	0.785448	-0.010758	0.048926	0.647552
1083	-0.058248	0.369101	0.786804	-0.010752	0.048899	0.647196
1084	-0.043254	0.330128	0.697160	-0.010746	0.048872	0.646840
1085	-0.035260	0.393155	0.813516	-0.010740	0.048845	0.646484
1086	-0.043266	0.439182	0.864873	-0.010734	0.048818	0.646127
1087	-0.040272	0.458209	0.852229	-0.010728	0.048791	0.645771
1088	-0.066278	0.411235	0.839585	-0.010722	0.048765	0.645415
1089	-0.069284	0.436262	0.887941	-0.010716	0.048738	0.645059
1090	-0.068290	0.441289	0.887297	-0.010710	0.048711	0.644703
1091	-0.065296	0.444316	0.901653	-0.010704	0.048684	0.644347
1092	-0.064301	0.441343	0.890010	-0.010699	0.048657	0.643990
1093	-0.065307	0.432370	0.895366	-0.010693	0.048630	0.643634
1094	-0.066313	0.433397	0.883722	-0.010687	0.048603	0.643278
1095	-0.064319	0.433424	0.877078	-0.010681	0.048576	0.642922
1096	-0.063325	0.429451	0.889434	-0.010675	0.048549	0.642566
1097	-0.067331	0.428478	0.888791	-0.010669	0.048522	0.642209
1098	-0.063337	0.424505	0.887147	-0.010663	0.048495	0.641853
1099	-0.063343	0.416531	0.896503	-0.010657	0.048469	0.641497
1100	-0.066349	0.411558	0.883859	-0.010651	0.048442	0.641141
1101	-0.063355	0.414585	0.892215	-0.010645	0.048415	0.640785
1102	-0.065361	0.409612	0.883572	-0.010639	0.048388	0.640428
1103	-0.060367	0.411639	0.887928	-0.010633	0.048361	0.640072
1104	-0.067372	0.414666	0.890284	-0.010628	0.048334	0.639716
1105	-0.066378	0.412693	0.882640	-0.010622	0.048307	0.639360
1106	-0.066384	0.411720	0.887996	-0.010616	0.048280	0.639004
1107	-0.063390	0.410747	0.883353	-0.010610	0.048253	0.638647
1108	-0.065396	0.408774	0.889709	-0.010604	0.048226	0.638291
1109	-0.064402	0.407801	0.882065	-0.010598	0.048199	0.637935
1110	-0.065408	0.407828	0.886421	-0.010592	0.048172	0.637579
1111	-0.066414	0.407854	0.878777	-0.010586	0.048146	0.637223
1112	-0.062420	0.406881	0.883133	-0.010580	0.048119	0.636867
1113	-0.066426	0.407908	0.877490	-0.010574	0.048092	0.636510
1114	-0.065432	0.406935	0.879846	-0.010568	0.048065	0.636154
1115	-0.065438	0.406962	0.888202	-0.010562	0.048038	0.635798
1116	-0.063443	0.405989	0.877558	-0.010557	0.048011	0.635442
1117	-0.064449	0.406016	0.882914	-0.010551	0.047984	0.635086
1118	-0.066455	0.406043	0.881271	-0.010545	0.047957	0.634729
1119	-0.064461	0.407070	0.874627	-0.010539	0.047930	0.634373
1120	-0.063467	0.408097	0.884983	-0.010533	0.047903	0.634017
1121	-0.064473	0.406124	0.886339	-0.010527	0.047876	0.633661
1122	-0.061479	0.406150	0.878695	-0.010521	0.047850	0.633305
1123	-0.064485	0.404177	0.883052	-0.010515	0.047823	0.632948
1124	-0.063491	0.406204	0.879408	-0.010509	0.047796	0.632592
1125	-0.061497	0.405231	0.874764	-0.010503	0.047769	0.632236
1126	-0.062503	0.406258	0.887120	-0.010497	0.047742	0.631880
1127	-0.063509	0.406285	0.882476	-0.010491	0.047715	0.631524
1128	-0.063514	0.406312	0.880833	-0.010486	0.047688	0.631167
1129	-0.062520	0.404339	0.888189	-0.010480	0.047661	0.630811
1130	-0.062526	0.405366	0.873545	-0.010474	0.047634	0.630455
1131	-0.061532	0.404393	0.877901	-0.010468	0.047607	0.630099
1132	-0.062538	0.406420	0.878257	-0.010462	0.047580	0.629743
1133	-0.060544	0.402446	0.878613	-0.010456	0.047554	0.629387
1134	-0.058550	0.405473	0.890970	-0.010450	0.047527	0.629030
1135	-0.058556	0.402500	0.880326	-0.010444	0.047500	0.628674
1136	-0.057562	0.402527	0.882682	-0.010438	0.047473	0.628318
1137	-0.059568	0.403554	0.881038	-0.010432	0.047446	0.627962
1138	-0.061574	0.402581	0.881394	-0.010426	0.047419	0.627606
1139	-0.066580	0.404608	0.882751	-0.010420	0.047392	0.627249
1140	-0.070585	0.403635	0.888107	-0.010415	0.047365	0.626893
1141	-0.063591	0.400662	0.880463	-0.010409	0.047338	0.626537
1142	-0.061597	0.404689	0.881819	-0.010403	0.047311	0.626181
1143	-0.060603	0.403716	0.876175	-0.010397	0.047284	0.625825
1144	-0.062609	0.401743	0.883532	-0.010391	0.047257	0.625468
1145	-0.063615	0.405769	0.875888	-0.010385	0.047231	0.625112
1146	-0.058621	0.405796	0.872244	-0.010379	0.047204	0.624756
1147	-0.060627	0.401823	0.884600	-0.010373	0.047177	0.624400
1148	-0.061633	0.404850	0.885956	-0.010367	0.047150	0.624044
1149	-0.061639	0.400877	0.884312	-0.010361	0.047123	0.623688
1150	-0.058645	0.402904	0.880669	-0.010355	0.047096	0.623331
1151	-0.060651	0.405931	0.883025	-0.010349	0.047069	0.622975
1152	-0.058657	0.400958	0.879381	-0.010343	0.047042	0.622619
1153	-0.059662	0.402985	0.881737	-0.010338	0.047015	0.622263
1154	-0.060668	0.403012	0.886093	-0.010332	0.046988	0.621907
1155	-0.060674	0.403039	0.884450	-0.010326	0.046961	0.621550
1156	-0.058680	0.402065	0.882806	-0.010320	0.046935	0.621194
1157	-0.058686	0.400092	0.877162	-0.010314	0.046908	0.620838
1158	-0.061692	0.402119	0.883518	-0.010308	0.046881	0.620482
1159	-0.060698	0.399146	0.880874	-0.010302	0.046854	0.620126
1160	-0.063704	0.400173	0.886231	-0.010296	0.046827	0.619769
1161	-0.061710	0.400200	0.883587	-0.010290	0.046800	0.619413
1162	-0.059716	0.399227	0.882943	-0.010284	0.046773	0.619057
1163	-0.061722	0.401254	0.883299	-0.010278	0.046746	0.618701
1164	-0.059728	0.399281	0.879655	-0.010272	0.046719	0.618345
1165	-0.059733	0.399308	0.886012	-0.010267	0.046692	0.617988
1166	-0.062739	0.398335	0.881368	-0.010261	0.046665	0.617632
1167	-0.058745	0.399362	0.880724	-0.010255	0.046638	0.617276
1168	-0.061751	0.399388	0.883080	-0.010249	0.046612	0.616920
1169	-0.059757	0.402415	0.877436	-0.010243	0.046585	0.616564
1170	-0.060763	0.398442	0.879792	-0.010237	0.046558	0.616208
1171	-0.060769	0.399469	0.881149	-0.010231	0.046531	0.615851
1172	-0.058775	0.397496	0.875505	-0.010225	0.046504	0.615495
1173	-0.060781	0.397523	0.886861	-0.010219	0.046477	0.615139
1174	-0.059787	0.398550	0.883217	-0.010213	0.046450	0.614783
1175	-0.062793	0.398577	0.884573	-0.010207	0.046423	0.614427
1176	-0.064799	0.400604	0.886930	-0.010201	0.046396	0.614070
1177	-0.060804	0.400631	0.880286	-0.010196	0.046369	0.613714
1178	-0.058810	0.397658	0.878642	-0.010190	0.046342	0.613358
1179	-0.059816	0.396684	0.884998	-0.010184	0.046316	0.613002
1180	-0.061822	0.397711	0.888354	-0.010178	0.046289	0.612646
1181	-0.061828	0.398738	0.884711	-0.010172	0.046262	0.612289
1182	-0.060834	0.394765	0.880067	-0.010166	0.046235	0.611933
1183	-0.062840	0.399792	0.877423	-0.010160	0.046208	0.611577
1184	-0.060846	0.393819	0.884779	-0.010154	0.046181	0.611221
1185	-0.060852	0.394846	0.881135	-0.010148	0.046154	0.610865
1186	-0.060858	0.394873	0.887491	-0.010142	0.046127	0.610509
1187	-0.060864	0.396900	0.884848	-0.010136	0.046100	0.610152
1188	-0.061870	0.392927	0.884204	-0.010130	0.046073	0.609796
1189	-0.058875	0.394954	0.883560	-0.010125	0.046046	0.609440
1190	-0.060881	0.394980	0.882916	-0.010119	0.046020	0.609084
1191	-0.060887	0.395007	0.881272	-0.010113	0.045993	0.608728
1192	-0.061893	0.400034	0.886629	-0.010107	0.045966	0.608371
1193	-0.059899	0.398061	0.882985	-0.010101	0.045939	0.608015
1194	-0.059905	0.397088	0.888341	-0.010095	0.045912	0.607659
1195	-0.061911	0.399115	0.885697	-0.010089	0.045885	0.607303
1196	-0.061917	0.399142	0.878053	-0.010083	0.045858	0.606947
1197	-0.061923	0.397169	0.887410	-0.010077	0.045831	0.606590
1198	-0.060929	0.401196	0.879766	-0.010071	0.045804	0.606234
1199	-0.059935	0.397223	0.884122	-0.010065	0.045777	0.605878
1200	-0.059941	0.399250	0.889478	-0.010059	0.045750	0.605522
1201	-0.059946	0.398277	0.886834	-0.010054	0.045723	0.605166
1202	-0.058952	0.396303	0.884191	-0.010048	0.045697	0.604809
1203	-0.062958	0.397330	0.884547	-0.010042	0.045670	0.604453
1204	-0.061964	0.398357	0.882903	-0.010036	0.045643	0.604097
1205	-0.060970	0.398384	0.886259	-0.010030	0.045616	0.603741
1206	-0.058976	0.396411	0.887615	-0.010024	0.045589	0.603385
1207	-0.060982	0.398438	0.889971	-0.010018	0.045562	0.603029
1208	-0.056988	0.394465	0.879328	-0.010012	0.045535	0.602672
1209	-0.057994	0.397492	0.889684	-0.010006	0.045508	0.602316
1210	-0.059000	0.394519	0.884040	-0.010000	0.045481	0.601960
1211	-0.063006	0.396546	0.888396	-0.009994	0.045454	0.601604
1212	-0.057012	0.393573	0.886752	-0.009988	0.045427	0.601248
1213	-0.058017	0.396599	0.888109	-0.009983	0.045401	0.600891
1214	-0.056023	0.391626	0.889465	-0.009977	0.045374	0.600535
1215	-0.058029	0.393653	0.879821	-0.009971	0.045347	0.600179
