812	0.130759	-0.193409	0.479802	0.048241	-0.090591	0.829198
813	0.132782	-0.193452	0.485199	0.048218	-0.090548	0.828801
814	0.128805	-0.195495	0.487597	0.048195	-0.090505	0.828403
815	0.128828	-0.197539	0.481994	0.048172	-0.090461	0.828006
816	0.129851	-0.194582	0.478391	0.048149	-0.090418	0.827609
817	0.129874	-0.194626	0.487788	0.048126	-0.090374	0.827212
818	0.130897	-0.195669	0.485185	0.048103	-0.090331	0.826815
819	0.126921	-0.197712	0.483582	0.048079	-0.090288	0.826418
820	0.127944	-0.195756	0.484979	0.048056	-0.090244	0.826021
821	0.130967	-0.196799	0.485376	0.048033	-0.090201	0.825624
822	0.127990	-0.197843	0.488774	0.048010	-0.090157	0.825226
823	0.128013	-0.196886	0.488171	0.047987	-0.090114	0.824829
824	0.128036	-0.195929	0.484568	0.047964	-0.090071	0.824432
825	0.128059	-0.193973	0.487965	0.047941	-0.090027	0.824035
826	0.127082	-0.196016	0.492362	0.047918	-0.089984	0.823638
827	0.126105	-0.194059	0.486759	0.047895	-0.089941	0.823241
828	0.125129	-0.193103	0.490156	0.047871	-0.089897	0.822844
829	0.128152	-0.194146	0.493553	0.047848	-0.089854	0.822447
830	0.126175	-0.193190	0.487951	0.047825	-0.089810	0.822049
831	0.127198	-0.190233	0.488348	0.047802	-0.089767	0.821652
832	0.128221	-0.186276	0.489745	0.047779	-0.089724	0.821255
833	0.128244	-0.186320	0.497142	0.047756	-0.089680	0.820858
834	0.126267	-0.188363	0.494539	0.047733	-0.089637	0.820461
835	0.126290	-0.186407	0.487936	0.047710	-0.089593	0.820064
836	0.128313	-0.183450	0.491333	0.047687	-0.089550	0.819667
837	0.126336	-0.184493	0.493730	0.047664	-0.089507	0.819270
838	0.127360	-0.184537	0.496128	0.047640	-0.089463	0.818872
839	0.124383	-0.186580	0.491525	0.047617	-0.089420	0.818475
840	0.126406	-0.186623	0.488922	0.047594	-0.089377	0.818078
841	0.126429	-0.185667	0.492319	0.047571	-0.089333	0.817681
842	0.128452	-0.185710	0.493716	0.047548	-0.089290	0.817284
843	0.124475	-0.186754	0.496113	0.047525	-0.089246	0.816887
844	0.126498	-0.189797	0.493510	0.047502	-0.089203	0.816490
845	0.126521	-0.188840	0.493907	0.047479	-0.089160	0.816093
846	0.126544	-0.185884	0.496305	0.047456	-0.089116	0.815695
847	0.125567	-0.185927	0.496702	0.047433	-0.089073	0.815298
848	0.125591	-0.187971	0.496099	0.047409	-0.089029	0.814901
849	0.128614	-0.192014	0.495496	0.047386	-0.088986	0.814504
850	0.126637	-0.192057	0.495893	0.047363	-0.088943	0.814107
851	0.123660	-0.190101	0.497290	0.047340	-0.088899	0.813710
852	0.123683	-0.190144	0.496687	0.047317	-0.088856	0.813313
853	0.119706	-0.192187	0.491084	0.047294	-0.088813	0.812916
854	0.122729	-0.191231	0.497482	0.047271	-0.088769	0.812518
855	0.121752	-0.194274	0.499879	0.047248	-0.088726	0.812121
856	0.120775	-0.195318	0.498276	0.047225	-0.088682	0.811724
857	0.119799	-0.195361	0.498673	0.047201	-0.088639	0.811327
858	0.120822	-0.195404	0.501070	0.047178	-0.088596	0.810930
859	0.119845	-0.196448	0.500467	0.047155	-0.088552	0.810533
860	0.120868	-0.197491	0.497864	0.047132	-0.088509	0.810136
861	0.119891	-0.198535	0.498261	0.047109	-0.088465	0.809739
862	0.118914	-0.198578	0.503659	0.047086	-0.088422	0.809341
863	0.118937	-0.198621	0.501056	0.047063	-0.088379	0.808944
864	0.116960	-0.197665	0.504453	0.047040	-0.088335	0.808547
865	0.117983	-0.195708	0.501850	0.047017	-0.088292	0.808150
866	0.117006	-0.196752	0.505247	0.046994	-0.088248	0.807753
867	0.119030	-0.199795	0.504644	0.046970	-0.088205	0.807356
868	0.119053	-0.198838	0.506041	0.046947	-0.088162	0.806959
869	0.118076	-0.199882	0.503438	0.046924	-0.088118	0.806562
870	0.117099	-0.198925	0.505836	0.046901	-0.088075	0.806164
871	0.115122	-0.197968	0.506233	0.046878	-0.088032	0.805767
872	0.117145	-0.199012	0.502630	0.046855	-0.087988	0.805370
873	0.118168	-0.200055	0.502027	0.046832	-0.087945	0.804973
874	0.117191	-0.203099	0.503424	0.046809	-0.087901	0.804576
875	0.117214	-0.201142	0.504821	0.046786	-0.087858	0.804179
876	0.117238	-0.198185	0.502218	0.046762	-0.087815	0.803782
877	0.116261	-0.199229	0.499615	0.046739	-0.087771	0.803385
878	0.113284	-0.199272	0.506013	0.046716	-0.087728	0.802987
879	0.112307	-0.202316	0.502410	0.046693	-0.087684	0.802590
880	0.111330	-0.204359	0.493807	0.046670	-0.087641	0.802193
881	0.109353	-0.207402	0.499204	0.046647	-0.087598	0.801796
882	0.109376	-0.210446	0.500601	0.046624	-0.087554	0.801399
883	0.110399	-0.207489	0.494998	0.046601	-0.087511	0.801002
884	0.114422	-0.206532	0.495395	0.046578	-0.087468	0.800605
885	0.112445	-0.206576	0.495792	0.046555	-0.087424	0.800208
886	0.112469	-0.206619	0.496190	0.046531	-0.087381	0.799810
887	0.111492	-0.209663	0.498587	0.046508	-0.087337	0.799413
888	0.114515	-0.212706	0.497984	0.046485	-0.087294	0.799016
889	0.116538	-0.212749	0.499381	0.046462	-0.087251	0.798619
890	0.117561	-0.211793	0.504778	0.046439	-0.087207	0.798222
891	0.119584	-0.210836	0.500175	0.046416	-0.087164	0.797825
892	0.120607	-0.208880	0.499572	0.046393	-0.087120	0.797428
893	0.122630	-0.209923	0.504969	0.046370	-0.087077	0.797031
894	0.120653	-0.209966	0.504367	0.046347	-0.087034	0.796633
895	0.118676	-0.210010	0.505764	0.046324	-0.086990	0.796236
896	0.119700	-0.208053	0.502161	0.046300	-0.086947	0.795839
897	0.122723	-0.209097	0.508558	0.046277	-0.086903	0.795442
898	0.119746	-0.206140	0.509955	0.046254	-0.086860	0.795045
899	0.118769	-0.206183	0.509352	0.046231	-0.086817	0.794648
900	0.119792	-0.203227	0.508749	0.046208	-0.086773	0.794251
901	0.119815	-0.201270	0.511146	0.046185	-0.086730	0.793854
902	0.117838	-0.200313	0.512544	0.046162	-0.086687	0.793456
903	0.119861	-0.201357	0.507941	0.046139	-0.086643	0.793059
904	0.119884	-0.200400	0.510338	0.046116	-0.086600	0.792662
905	0.119908	-0.202444	0.517735	0.046092	-0.086556	0.792265
906	0.117931	-0.203487	0.512132	0.046069	-0.086513	0.791868
907	0.117954	-0.202530	0.507529	0.046046	-0.086470	0.791471
908	0.117977	-0.202574	0.510926	0.046023	-0.086426	0.791074
909	0.120000	-0.202617	0.513323	0.046000	-0.086383	0.790677
910	0.119023	-0.201661	0.514721	0.045977	-0.086339	0.790279
911	0.117046	-0.202704	0.512118	0.045954	-0.086296	0.789882
912	0.119069	-0.201747	0.512515	0.045931	-0.086253	0.789485
913	0.119092	-0.200791	0.514912	0.045908	-0.086209	0.789088
914	0.118115	-0.201834	0.517309	0.045885	-0.086166	0.788691
915	0.116139	-0.201877	0.510706	0.045861	-0.086123	0.788294
916	0.118162	-0.203921	0.514103	0.045838	-0.086079	0.787897
917	0.118185	-0.201964	0.520500	0.045815	-0.086036	0.787500
918	0.117208	-0.198008	0.520898	0.045792	-0.085992	0.787102
919	0.116231	-0.199051	0.516295	0.045769	-0.085949	0.786705
920	0.118254	-0.200094	0.515692	0.045746	-0.085906	0.786308
921	0.115277	-0.197138	0.519089	0.045723	-0.085862	0.785911
922	0.114300	-0.197181	0.520486	0.045700	-0.085819	0.785514
923	0.115323	-0.200225	0.520883	0.045677	-0.085775	0.785117
924	0.116346	-0.201268	0.519280	0.045654	-0.085732	0.784720
925	0.117370	-0.199311	0.521677	0.045630	-0.085689	0.784323
926	0.116393	-0.201355	0.520075	0.045607	-0.085645	0.783925
927	0.113416	-0.202398	0.520472	0.045584	-0.085602	0.783528
928	0.114439	-0.200441	0.519869	0.045561	-0.085559	0.783131
929	0.115462	-0.200485	0.520266	0.045538	-0.085515	0.782734
930	0.116485	-0.197528	0.520663	0.045515	-0.085472	0.782337
931	0.113508	-0.200572	0.525060	0.045492	-0.085428	0.781940
932	0.113531	-0.199615	0.519457	0.045469	-0.085385	0.781543
933	0.114554	-0.200658	0.518854	0.045446	-0.085342	0.781146
934	0.117578	-0.199702	0.524252	0.045422	-0.085298	0.780748
935	0.114601	-0.198745	0.525649	0.045399	-0.085255	0.780351
936	0.113624	-0.200789	0.523046	0.045376	-0.085211	0.779954
937	0.113647	-0.200832	0.521443	0.045353	-0.085168	0.779557
938	0.114670	-0.196875	0.522840	0.045330	-0.085125	0.779160
939	0.114693	-0.198919	0.527237	0.045307	-0.085081	0.778763
940	0.114716	-0.200962	0.522634	0.045284	-0.085038	0.778366
941	0.115739	-0.200006	0.520031	0.045261	-0.084994	0.777969
942	0.116762	-0.201049	0.521429	0.045238	-0.084951	0.777571
943	0.116785	-0.201092	0.524826	0.045215	-0.084908	0.777174
944	0.115809	-0.202136	0.525223	0.045191	-0.084864	0.776777
945	0.117832	-0.202179	0.525620	0.045168	-0.084821	0.776380
946	0.119855	-0.200222	0.527017	0.045145	-0.084778	0.775983
947	0.116878	-0.200266	0.526414	0.045122	-0.084734	0.775586
948	0.116901	-0.202309	0.522811	0.045099	-0.084691	0.775189
949	0.119924	-0.201353	0.526208	0.045076	-0.084647	0.774792
950	0.118947	-0.201396	0.529606	0.045053	-0.084604	0.774394
951	0.119970	-0.201439	0.528003	0.045030	-0.084561	0.773997
952	0.117993	-0.202483	0.527400	0.045007	-0.084517	0.773600
953	0.119017	-0.203526	0.523797	0.044983	-0.084474	0.773203
954	0.119040	-0.201570	0.528194	0.044960	-0.084430	0.772806
955	0.118063	-0.200613	0.527591	0.044937	-0.084387	0.772409
956	0.120086	-0.201656	0.524988	0.044914	-0.084344	0.772012
957	0.119109	-0.200700	0.528385	0.044891	-0.084300	0.771615
958	0.120132	-0.203743	0.525783	0.044868	-0.084257	0.771217
959	0.120155	-0.204786	0.528180	0.044845	-0.084214	0.770820
960	0.119178	-0.203830	0.531577	0.044822	-0.084170	0.770423
961	0.120201	-0.203873	0.529974	0.044799	-0.084127	0.770026
962	0.120224	-0.203917	0.531371	0.044776	-0.084083	0.769629
963	0.120248	-0.203960	0.528768	0.044752	-0.084040	0.769232
964	0.119271	-0.204003	0.527165	0.044729	-0.083997	0.768835
965	0.122294	-0.204047	0.530562	0.044706	-0.083953	0.768438
966	0.122317	-0.203090	0.527960	0.044683	-0.083910	0.768040
967	0.121340	-0.203134	0.533357	0.044660	-0.083866	0.767643
968	0.119363	-0.200177	0.528754	0.044637	-0.083823	0.767246
969	0.122386	-0.197220	0.531151	0.044614	-0.083780	0.766849
970	0.124409	-0.192264	0.531548	0.044591	-0.083736	0.766452
971	0.123432	-0.194307	0.535945	0.044568	-0.083693	0.766055
972	0.124455	-0.194351	0.531342	0.044545	-0.083649	0.765658
973	0.124479	-0.192394	0.531739	0.044521	-0.083606	0.765261
974	0.125502	-0.191437	0.532137	0.044498	-0.083563	0.764863
975	0.124525	-0.192481	0.536534	0.044475	-0.083519	0.764466
976	0.122548	-0.193524	0.531931	0.044452	-0.083476	0.764069
977	0.123571	-0.192567	0.534328	0.044429	-0.083433	0.763672
978	0.124594	-0.189611	0.535725	0.044406	-0.083389	0.763275
979	0.124617	-0.191654	0.535122	0.044383	-0.083346	0.762878
980	0.124640	-0.189698	0.535519	0.044360	-0.083302	0.762481
981	0.124663	-0.191741	0.533916	0.044337	-0.083259	0.762084
982	0.123687	-0.194784	0.533314	0.044313	-0.083216	0.761686
983	0.123710	-0.192828	0.535711	0.044290	-0.083172	0.761289
984	0.123733	-0.191871	0.536108	0.044267	-0.083129	0.760892
985	0.123756	-0.192915	0.536505	0.044244	-0.083085	0.760495
986	0.124779	-0.194958	0.533902	0.044221	-0.083042	0.760098
987	0.124802	-0.196001	0.542299	0.044198	-0.082999	0.759701
988	0.123825	-0.197045	0.540696	0.044175	-0.082955	0.759304
989	0.124848	-0.196088	0.537093	0.044152	-0.082912	0.758907
990	0.124871	-0.195131	0.539491	0.044129	-0.082869	0.758509
991	0.124894	-0.194175	0.542888	0.044106	-0.082825	0.758112
992	0.124918	-0.193218	0.543285	0.044082	-0.082782	0.757715
993	0.125941	-0.193262	0.537682	0.044059	-0.082738	0.757318
994	0.125964	-0.193305	0.545079	0.044036	-0.082695	0.756921
995	0.124987	-0.194348	0.543476	0.044013	-0.082652	0.756524
996	0.123010	-0.195392	0.541873	0.043990	-0.082608	0.756127
997	0.123033	-0.196435	0.540270	0.043967	-0.082565	0.755730
998	0.125056	-0.197479	0.541668	0.043944	-0.082521	0.755332
999	0.124079	-0.196522	0.543065	0.043921	-0.082478	0.754935
1000	0.125102	-0.194565	0.545462	0.043898	-0.082435	0.754538
1001	0.121126	-0.196609	0.543859	0.043874	-0.082391	0.754141
1002	0.125149	-0.194652	0.546256	0.043851	-0.082348	0.753744
1003	0.125172	-0.195695	0.547653	0.043828	-0.082305	0.753347
1004	0.126195	-0.195739	0.542050	0.043805	-0.082261	0.752950
1005	0.128218	-0.197782	0.547447	0.043782	-0.082218	0.752553
1006	0.127241	-0.196826	0.547845	0.043759	-0.082174	0.752155
1007	0.126264	-0.197869	0.547242	0.043736	-0.082131	0.751758
1008	0.124287	-0.197912	0.542639	0.043713	-0.082088	0.751361
1009	0.125310	-0.197956	0.551036	0.043690	-0.082044	0.750964
1010	0.124333	-0.200999	0.551433	0.043667	-0.082001	0.750567
1011	0.124357	-0.201043	0.549830	0.043643	-0.081957	0.750170
1012	0.123380	-0.201086	0.549227	0.043620	-0.081914	0.749773
1013	0.122403	-0.200129	0.548624	0.043597	-0.081871	0.749376
1014	0.122426	-0.198173	0.549022	0.043574	-0.081827	0.748978
1015	0.119449	-0.201216	0.549419	0.043551	-0.081784	0.748581
1016	0.120472	-0.201260	0.551816	0.043528	-0.081740	0.748184
1017	0.120495	-0.200303	0.553213	0.043505	-0.081697	0.747787
1018	0.122518	-0.199346	0.556610	0.043482	-0.081654	0.747390
1019	0.119541	-0.200390	0.554007	0.043459	-0.081610	0.746993
1020	0.119564	-0.202433	0.549404	0.043436	-0.081567	0.746596
1021	0.118588	-0.202476	0.549801	0.043412	-0.081524	0.746199
1022	0.119611	-0.202520	0.560199	0.043389	-0.081480	0.745801
1023	0.116634	-0.199563	0.559596	0.043366	-0.081437	0.745404
1024	0.116657	-0.200607	0.549993	0.043343	-0.081393	0.745007
1025	0.118680	-0.198650	0.554390	0.043320	-0.081350	0.744610
1026	0.117703	-0.199693	0.555787	0.043297	-0.081307	0.744213
1027	0.115726	-0.198737	0.560184	0.043274	-0.081263	0.743816
1028	0.116749	-0.198780	0.560581	0.043251	-0.081220	0.743419
1029	0.115772	-0.199824	0.554979	0.043228	-0.081176	0.743021
1030	0.116796	-0.198867	0.559376	0.043204	-0.081133	0.742624
1031	0.115819	-0.198910	0.559773	0.043181	-0.081090	0.742227
1032	0.113842	-0.198954	0.560170	0.043158	-0.081046	0.741830
1033	0.114865	-0.198997	0.557567	0.043135	-0.081003	0.741433
1034	0.114888	-0.199040	0.560964	0.043112	-0.080960	0.741036
1035	0.115911	-0.199084	0.566361	0.043089	-0.080916	0.740639
1036	0.111934	-0.200127	0.563758	0.043066	-0.080873	0.740242
1037	0.114957	-0.201171	0.557156	0.043043	-0.080829	0.739844
1038	0.115980	-0.201214	0.560553	0.043020	-0.080786	0.739447
1039	0.117003	-0.201257	0.564950	0.042997	-0.080743	0.739050
1040	0.115027	-0.202301	0.569347	0.042973	-0.080699	0.738653
1041	0.115050	-0.201344	0.559744	0.042950	-0.080656	0.738256
1042	0.117073	-0.200388	0.562141	0.042927	-0.080612	0.737859
1043	0.116096	-0.201431	0.566538	0.042904	-0.080569	0.737462
1044	0.117119	-0.201474	0.560935	0.042881	-0.080526	0.737065
1045	0.115142	-0.201518	0.561333	0.042858	-0.080482	0.736667
1046	0.114165	-0.201561	0.565730	0.042835	-0.080439	0.736270
1047	0.116188	-0.199605	0.568127	0.042812	-0.080395	0.735873
1048	0.115211	-0.202648	0.566524	0.042789	-0.080352	0.735476
1049	0.115234	-0.202691	0.564921	0.042766	-0.080309	0.735079
1050	0.116258	-0.202735	0.561318	0.042742	-0.080265	0.734682
1051	0.115281	-0.203778	0.574715	0.042719	-0.080222	0.734285
1052	0.115304	-0.206821	0.561112	0.042696	-0.080179	0.733888
1053	0.116327	-0.206865	0.562510	0.042673	-0.080135	0.733490
1054	0.113350	-0.207908	0.523907	0.042650	-0.080092	0.733093
1055	0.113373	-0.207952	0.570304	0.042627	-0.080048	0.732696
1056	0.115396	-0.207995	0.565701	0.042604	-0.080005	0.732299
1057	0.116419	-0.207038	0.568098	0.042581	-0.079962	0.731902
1058	0.115442	-0.207082	0.576495	0.042558	-0.079918	0.731505
1059	0.114466	-0.208125	0.564892	0.042534	-0.079875	0.731108
1060	0.113489	-0.210169	0.553289	0.042511	-0.079831	0.730711
1061	0.118512	-0.208212	0.567687	0.042488	-0.079788	0.730313
1062	0.116535	-0.207255	0.595084	0.042465	-0.079745	0.729916
1063	0.197558	-0.352299	0.821481	0.042442	-0.079701	0.729519
1064	0.073581	-0.209342	0.452878	0.042419	-0.079658	0.729122
1065	0.090604	-0.164385	0.531275	0.042396	-0.079615	0.728725
1066	0.177627	-0.307429	0.721672	0.042373	-0.079571	0.728328
1067	0.201650	-0.372472	0.599069	0.042350	-0.079528	0.727931
1068	0.229673	-0.214516	0.686466	0.042327	-0.079484	0.727534
1069	0.209697	-0.194559	0.655864	0.042303	-0.079441	0.727136
1070	0.171720	-0.213602	0.830261	0.042280	-0.079398	0.726739
1071	0.267743	-0.306646	0.712658	0.042257	-0.079354	0.726342
1072	0.084766	-0.114689	0.427055	0.042234	-0.079311	0.725945
1073	0.007789	-0.080733	0.293452	0.042211	-0.079267	0.725548
1074	0.012812	-0.065776	0.294849	0.042188	-0.079224	0.725151
1075	0.136835	-0.162819	0.506246	0.042165	-0.079181	0.724754
1076	0.117858	-0.210863	0.545643	0.042142	-0.079137	0.724357
1077	0.162881	-0.241906	0.554041	0.042119	-0.079094	0.723959
1078	0.007905	-0.033949	0.439438	0.042095	-0.079051	0.723562
1079	-0.020072	-0.002993	0.344835	0.042072	-0.079007	0.723165
1080	0.058951	-0.158036	0.458232	0.042049	-0.078964	0.722768
1081	0.159974	-0.263080	0.708629	0.042026	-0.078920	0.722371
1082	0.233997	-0.335123	0.981026	0.042003	-0.078877	0.721974
1083	0.255020	-0.344166	0.831423	0.041980	-0.078834	0.721577
1084	0.259043	-0.356210	0.811820	0.041957	-0.078790	0.721180
1085	0.266066	-0.362253	0.840218	0.041934	-0.078747	0.720782
1086	0.263089	-0.360297	0.881615	0.041911	-0.078703	0.720385
1087	0.256112	-0.362340	0.890012	0.041888	-0.078660	0.719988
1088	0.258136	-0.362383	0.887409	0.041864	-0.078617	0.719591
1089	0.262159	-0.357427	0.892806	0.041841	-0.078573	0.719194
1090	0.260182	-0.357470	0.899203	0.041818	-0.078530	0.718797
1091	0.259205	-0.356514	0.891600	0.041795	-0.078486	0.718400
1092	0.257228	-0.358557	0.882997	0.041772	-0.078443	0.718003
1093	0.260251	-0.357600	0.883395	0.041749	-0.078400	0.717605
1094	0.259274	-0.351644	0.894792	0.041726	-0.078356	0.717208
1095	0.258297	-0.351687	0.891189	0.041703	-0.078313	0.716811
1096	0.256320	-0.353730	0.883586	0.041680	-0.078270	0.716414
1097	0.258343	-0.352774	0.881983	0.041657	-0.078226	0.716017
1098	0.260367	-0.349817	0.894380	0.041633	-0.078183	0.715620
1099	0.258390	-0.352861	0.889777	0.041610	-0.078139	0.715223
1100	0.255413	-0.353904	0.884174	0.041587	-0.078096	0.714826
1101	0.259436	-0.351947	0.890572	0.041564	-0.078053	0.714428
1102	0.257459	-0.351991	0.897969	0.041541	-0.078009	0.714031
1103	0.255482	-0.353034	0.891366	0.041518	-0.077966	0.713634
1104	0.254505	-0.357078	0.889763	0.041495	-0.077922	0.713237
1105	0.255528	-0.355121	0.887160	0.041472	-0.077879	0.712840
1106	0.254551	-0.352164	0.893557	0.041449	-0.077836	0.712443
1107	0.253575	-0.354208	0.892954	0.041425	-0.077792	0.712046
1108	0.252598	-0.356251	0.886351	0.041402	-0.077749	0.711649
1109	0.254621	-0.356294	0.886749	0.041379	-0.077706	0.711251
1110	0.256644	-0.353338	0.892146	0.041356	-0.077662	0.710854
1111	0.256667	-0.350381	0.892543	0.041333	-0.077619	0.710457
1112	0.254690	-0.352425	0.890940	0.041310	-0.077575	0.710060
1113	0.255713	-0.350468	0.892337	0.041287	-0.077532	0.709663
1114	0.257736	-0.351511	0.892734	0.041264	-0.077489	0.709266
1115	0.255759	-0.350555	0.888131	0.041241	-0.077445	0.708869
1116	0.255782	-0.350598	0.890528	0.041218	-0.077402	0.708472
1117	0.258806	-0.348642	0.897926	0.041194	-0.077358	0.708074
1118	0.257829	-0.349685	0.898323	0.041171	-0.077315	0.707677
1119	0.257852	-0.348728	0.893720	0.041148	-0.077272	0.707280
1120	0.256875	-0.348772	0.888117	0.041125	-0.077228	0.706883
1121	0.260898	-0.347815	0.891514	0.041102	-0.077185	0.706486
1122	0.257921	-0.348859	0.895911	0.041079	-0.077141	0.706089
1123	0.256944	-0.349902	0.890308	0.041056	-0.077098	0.705692
1124	0.257967	-0.347945	0.890705	0.041033	-0.077055	0.705295
1125	0.259990	-0.344989	0.894103	0.041010	-0.077011	0.704897
1126	0.258014	-0.348032	0.894500	0.040986	-0.076968	0.704500
1127	0.256037	-0.350075	0.892897	0.040963	-0.076925	0.704103
1128	0.258060	-0.348119	0.889294	0.040940	-0.076881	0.703706
1129	0.260083	-0.349162	0.896691	0.040917	-0.076838	0.703309
1130	0.255106	-0.348206	0.894088	0.040894	-0.076794	0.702912
1131	0.257129	-0.350249	0.889485	0.040871	-0.076751	0.702515
1132	0.259152	-0.351292	0.889882	0.040848	-0.076708	0.702118
1133	0.257175	-0.348336	0.896280	0.040825	-0.076664	0.701720
1134	0.258198	-0.348379	0.897677	0.040802	-0.076621	0.701323
1135	0.254221	-0.349423	0.897074	0.040779	-0.076577	0.700926
1136	0.257245	-0.351466	0.894471	0.040755	-0.076534	0.700529
1137	0.257268	-0.352509	0.898868	0.040732	-0.076491	0.700132
1138	0.257291	-0.350553	0.901265	0.040709	-0.076447	0.699735
1139	0.254314	-0.346596	0.899662	0.040686	-0.076404	0.699338
1140	0.256337	-0.351639	0.897059	0.040663	-0.076361	0.698941
1141	0.255360	-0.353683	0.892457	0.040640	-0.076317	0.698543
1142	0.254383	-0.352726	0.900854	0.040617	-0.076274	0.698146
1143	0.255406	-0.349770	0.901251	0.040594	-0.076230	0.697749
1144	0.256429	-0.350813	0.902648	0.040571	-0.076187	0.697352
1145	0.255452	-0.353856	0.901045	0.040548	-0.076144	0.696955
1146	0.252476	-0.355900	0.897442	0.040524	-0.076100	0.696558
1147	0.255499	-0.351943	0.898839	0.040501	-0.076057	0.696161
1148	0.253522	-0.352987	0.903236	0.040478	-0.076013	0.695764
1149	0.250545	-0.356030	0.899634	0.040455	-0.075970	0.695366
1150	0.253568	-0.352073	0.901031	0.040432	-0.075927	0.694969
1151	0.252591	-0.350117	0.904428	0.040409	-0.075883	0.694572
1152	0.251614	-0.351160	0.904825	0.040386	-0.075840	0.694175
1153	0.250637	-0.352203	0.902222	0.040363	-0.075797	0.693778
1154	0.248660	-0.351247	0.896619	0.040340	-0.075753	0.693381
1155	0.250684	-0.348290	0.902016	0.040316	-0.075710	0.692984
1156	0.251707	-0.351334	0.906413	0.040293	-0.075666	0.692587
1157	0.252730	-0.351377	0.903811	0.040270	-0.075623	0.692189
1158	0.249753	-0.352420	0.899208	0.040247	-0.075580	0.691792
1159	0.250776	-0.349464	0.908605	0.040224	-0.075536	0.691395
1160	0.248799	-0.350507	0.909002	0.040201	-0.075493	0.690998
1161	0.248822	-0.353551	0.901399	0.040178	-0.075449	0.690601
1162	0.249845	-0.349594	0.904796	0.040155	-0.075406	0.690204
1163	0.248868	-0.348637	0.905193	0.040132	-0.075363	0.689807
1164	0.249891	-0.350681	0.908590	0.040109	-0.075319	0.689410
1165	0.247915	-0.353724	0.902988	0.040085	-0.075276	0.689012
1166	0.247938	-0.353768	0.900385	0.040062	-0.075232	0.688615
1167	0.248961	-0.348811	0.905782	0.040039	-0.075189	0.688218
1168	0.248984	-0.350854	0.907179	0.040016	-0.075146	0.687821
1169	0.247007	-0.352898	0.909576	0.039993	-0.075102	0.687424
1170	0.248030	-0.351941	0.903973	0.039970	-0.075059	0.687027
1171	0.249053	-0.350984	0.910370	0.039947	-0.075016	0.686630
1172	0.250076	-0.352028	0.906767	0.039924	-0.074972	0.686233
1173	0.246099	-0.353071	0.909165	0.039901	-0.074929	0.685835
1174	0.248122	-0.353115	0.907562	0.039878	-0.074885	0.685438
1175	0.248146	-0.347158	0.907959	0.039854	-0.074842	0.685041
1176	0.251169	-0.351201	0.909356	0.039831	-0.074799	0.684644
1177	0.249192	-0.352245	0.908753	0.039808	-0.074755	0.684247
1178	0.249215	-0.352288	0.902150	0.039785	-0.074712	0.683850
1179	0.248238	-0.350332	0.913547	0.039762	-0.074668	0.683453
1180	0.249261	-0.349375	0.907944	0.039739	-0.074625	0.683056
1181	0.247284	-0.351418	0.906342	0.039716	-0.074582	0.682658
1182	0.248307	-0.352462	0.904739	0.039693	-0.074538	0.682261
1183	0.252330	-0.349505	0.909136	0.039670	-0.074495	0.681864
1184	0.248354	-0.350548	0.912533	0.039646	-0.074452	0.681467
1185	0.248377	-0.351592	0.904930	0.039623	-0.074408	0.681070
1186	0.245400	-0.352635	0.909327	0.039600	-0.074365	0.680673
1187	0.248423	-0.350679	0.911724	0.039577	-0.074321	0.680276
1188	0.246446	-0.349722	0.915121	0.039554	-0.074278	0.679879
1189	0.246469	-0.350765	0.914519	0.039531	-0.074235	0.679481
1190	0.247492	-0.353809	0.909916	0.039508	-0.074191	0.679084
1191	0.247515	-0.353852	0.912313	0.039485	-0.074148	0.678687
1192	0.249538	-0.350896	0.911710	0.039462	-0.074104	0.678290
1193	0.246561	-0.351939	0.913107	0.039439	-0.074061	0.677893
1194	0.248585	-0.352982	0.910504	0.039415	-0.074018	0.677496
1195	0.249608	-0.355026	0.913901	0.039392	-0.073974	0.677099
1196	0.246631	-0.353069	0.918298	0.039369	-0.073931	0.676702
1197	0.247654	-0.351113	0.914696	0.039346	-0.073887	0.676304
1198	0.246677	-0.353156	0.916093	0.039323	-0.073844	0.675907
1199	0.246700	-0.350199	0.916490	0.039300	-0.073801	0.675510
1200	0.243723	-0.349243	0.919887	0.039277	-0.073757	0.675113
1201	0.246746	-0.347286	0.914284	0.039254	-0.073714	0.674716
1202	0.248769	-0.346329	0.917681	0.039231	-0.073671	0.674319
1203	0.248793	-0.345373	0.920078	0.039207	-0.073627	0.673922
1204	0.249816	-0.346416	0.923475	0.039184	-0.073584	0.673525
1205	0.245839	-0.345460	0.921873	0.039161	-0.073540	0.673127
1206	0.244862	-0.346503	0.918270	0.039138	-0.073497	0.672730
1207	0.245885	-0.347546	0.922667	0.039115	-0.073454	0.672333
1208	0.248908	-0.347590	0.923064	0.039092	-0.073410	0.671936
1209	0.246931	-0.345633	0.923461	0.039069	-0.073367	0.671539
1210	0.245954	-0.344677	0.922858	0.039046	-0.073323	0.671142
1211	0.246977	-0.346720	0.926255	0.039023	-0.073280	0.670745
1212	0.248000	-0.348763	0.928652	0.039000	-0.073237	0.670348
1213	0.243024	-0.345807	0.921050	0.038976	-0.073193	0.669950
1214	0.244047	-0.345850	0.917447	0.038953	-0.073150	0.669553
1215	0.244070	-0.345893	0.926844	0.038930	-0.073107	0.669156
1216	0.244093	-0.348937	0.928241	0.038907	-0.073063	0.668759
