809	0.244478	0.338577	0.656656	-0.010478	-0.006577	0.791344
810	0.247480	0.339574	0.657656	-0.010480	-0.006574	0.791344
811	0.247482	0.337571	0.660656	-0.010482	-0.006571	0.791344
812	0.246483	0.341568	0.660655	-0.010483	-0.006568	0.791345
813	0.247485	0.339565	0.654655	-0.010485	-0.006565	0.791345
814	0.249487	0.342562	0.654655	-0.010487	-0.006562	0.791345
815	0.248489	0.340559	0.654655	-0.010489	-0.006559	0.791345
816	0.249491	0.339556	0.651655	-0.010491	-0.006556	0.791345
817	0.248492	0.338553	0.652654	-0.010492	-0.006553	0.791346
818	0.245494	0.341550	0.657654	-0.010494	-0.006550	0.791346
819	0.245496	0.339547	0.654654	-0.010496	-0.006547	0.791346
820	0.248498	0.337544	0.653654	-0.010498	-0.006544	0.791346
821	0.244500	0.341541	0.657654	-0.010500	-0.006541	0.791346
822	0.246502	0.337538	0.647653	-0.010502	-0.006538	0.791347
823	0.246503	0.341535	0.652653	-0.010503	-0.006535	0.791347
824	0.246505	0.340532	0.653653	-0.010505	-0.006532	0.791347
825	0.248507	0.340529	0.656653	-0.010507	-0.006529	0.791347
826	0.245509	0.337526	0.651653	-0.010509	-0.006526	0.791347
827	0.249511	0.341523	0.658652	-0.010511	-0.006523	0.791348
828	0.248513	0.339520	0.658652	-0.010513	-0.006520	0.791348
829	0.246514	0.339517	0.654652	-0.010514	-0.006517	0.791348
830	0.246516	0.339514	0.655652	-0.010516	-0.006514	0.791348
831	0.246518	0.336511	0.656652	-0.010518	-0.006511	0.791348
832	0.246520	0.337508	0.653651	-0.010520	-0.006508	0.791349
833	0.246522	0.340505	0.652651	-0.010522	-0.006505	0.791349
834	0.249523	0.335502	0.656651	-0.010523	-0.006502	0.791349
835	0.247525	0.339499	0.654651	-0.010525	-0.006499	0.791349
836	0.246527	0.341496	0.660651	-0.010527	-0.006496	0.791349
837	0.244529	0.339493	0.648650	-0.010529	-0.006493	0.791350
838	0.246531	0.340491	0.648650	-0.010531	-0.006491	0.791350
839	0.244533	0.340488	0.653650	-0.010533	-0.006488	0.791350
840	0.247534	0.338485	0.648650	-0.010534	-0.006485	0.791350
841	0.245536	0.337482	0.655650	-0.010536	-0.006482	0.791350
842	0.243538	0.340479	0.658649	-0.010538	-0.006479	0.791351
843	0.244540	0.337476	0.648649	-0.010540	-0.006476	0.791351
844	0.244542	0.339473	0.642649	-0.010542	-0.006473	0.791351
845	0.246543	0.340470	0.654649	-0.010543	-0.006470	0.791351
846	0.244545	0.339467	0.649649	-0.010545	-0.006467	0.791351
847	0.247547	0.335464	0.649648	-0.010547	-0.006464	0.791352
848	0.244549	0.340461	0.659648	-0.010549	-0.006461	0.791352
849	0.244551	0.337458	0.654648	-0.010551	-0.006458	0.791352
850	0.245553	0.339455	0.649648	-0.010553	-0.006455	0.791352
851	0.243554	0.338452	0.649648	-0.010554	-0.006452	0.791352
852	0.246556	0.338449	0.645647	-0.010556	-0.006449	0.791353
853	0.244558	0.337446	0.643647	-0.010558	-0.006446	0.791353
854	0.244560	0.340443	0.642647	-0.010560	-0.006443	0.791353
855	0.246562	0.339440	0.649647	-0.010562	-0.006440	0.791353
856	0.247563	0.337437	0.650647	-0.010563	-0.006437	0.791353
857	0.246565	0.340434	0.650646	-0.010565	-0.006434	0.791354
858	0.245567	0.337431	0.647646	-0.010567	-0.006431	0.791354
859	0.244569	0.337428	0.647646	-0.010569	-0.006428	0.791354
860	0.247571	0.338425	0.643646	-0.010571	-0.006425	0.791354
861	0.248573	0.337422	0.643646	-0.010573	-0.006422	0.791354
862	0.247574	0.336419	0.651645	-0.010574	-0.006419	0.791355
863	0.243576	0.342416	0.643645	-0.010576	-0.006416	0.791355
864	0.246578	0.339413	0.643645	-0.010578	-0.006413	0.791355
865	0.243580	0.339410	0.646645	-0.010580	-0.006410	0.791355
866	0.242582	0.339407	0.652645	-0.010582	-0.006407	0.791355
867	0.250584	0.340404	0.644644	-0.010584	-0.006404	0.791356
868	0.247585	0.337401	0.647644	-0.010585	-0.006401	0.791356
869	0.245587	0.339398	0.647644	-0.010587	-0.006398	0.791356
870	0.246589	0.336395	0.650644	-0.010589	-0.006395	0.791356
871	0.244591	0.339392	0.646644	-0.010591	-0.006392	0.791356
872	0.242593	0.338389	0.652643	-0.010593	-0.006389	0.791357
873	0.244594	0.337386	0.644643	-0.010594	-0.006386	0.791357
874	0.244596	0.337383	0.639643	-0.010596	-0.006383	0.791357
875	0.247598	0.341380	0.645643	-0.010598	-0.006380	0.791357
876	0.245600	0.335377	0.654643	-0.010600	-0.006377	0.791357
877	0.243602	0.338374	0.649642	-0.010602	-0.006374	0.791358
878	0.244604	0.337371	0.646642	-0.010604	-0.006371	0.791358
879	0.244605	0.337368	0.641642	-0.010605	-0.006368	0.791358
880	0.245607	0.336365	0.651642	-0.010607	-0.006365	0.791358
881	0.243609	0.343362	0.652642	-0.010609	-0.006362	0.791358
882	0.245611	0.337359	0.642641	-0.010611	-0.006359	0.791359
883	0.244613	0.340356	0.652641	-0.010613	-0.006356	0.791359
884	0.244614	0.340353	0.642641	-0.010614	-0.006353	0.791359
885	0.246616	0.338350	0.644641	-0.010616	-0.006350	0.791359
886	0.247618	0.340347	0.649641	-0.010618	-0.006347	0.791359
887	0.244620	0.341344	0.650640	-0.010620	-0.006344	0.791360
888	0.244622	0.338341	0.649640	-0.010622	-0.006341	0.791360
889	0.244624	0.338338	0.652640	-0.010624	-0.006338	0.791360
890	0.248625	0.341335	0.643640	-0.010625	-0.006335	0.791360
891	0.248627	0.339332	0.645640	-0.010627	-0.006332	0.791360
892	0.246629	0.340329	0.642639	-0.010629	-0.006329	0.791361
893	0.247631	0.341326	0.641639	-0.010631	-0.006326	0.791361
894	0.247633	0.340323	0.645639	-0.010633	-0.006323	0.791361
895	0.249635	0.340320	0.645639	-0.010635	-0.006320	0.791361
896	0.245636	0.343317	0.648639	-0.010636	-0.006317	0.791361
897	0.246638	0.341314	0.650638	-0.010638	-0.006314	0.791362
898	0.247640	0.341311	0.645638	-0.010640	-0.006311	0.791362
899	0.245642	0.343308	0.654638	-0.010642	-0.006308	0.791362
900	0.247644	0.340305	0.647638	-0.010644	-0.006305	0.791362
901	0.245645	0.342302	0.641638	-0.010645	-0.006302	0.791362
902	0.245647	0.338299	0.642638	-0.010647	-0.006299	0.791362
903	0.249649	0.341296	0.648637	-0.010649	-0.006296	0.791363
904	0.248651	0.337293	0.647637	-0.010651	-0.006293	0.791363
905	0.246653	0.342290	0.644637	-0.010653	-0.006290	0.791363
906	0.248655	0.339287	0.641637	-0.010655	-0.006287	0.791363
907	0.247656	0.339284	0.643637	-0.010656	-0.006284	0.791363
908	0.247658	0.342281	0.647636	-0.010658	-0.006281	0.791364
909	0.247660	0.339278	0.647636	-0.010660	-0.006278	0.791364
910	0.245662	0.339275	0.641636	-0.010662	-0.006275	0.791364
911	0.247664	0.338272	0.652636	-0.010664	-0.006272	0.791364
912	0.248665	0.338269	0.650636	-0.010665	-0.006269	0.791364
913	0.246667	0.339267	0.645635	-0.010667	-0.006267	0.791365
914	0.244669	0.340264	0.644635	-0.010669	-0.006264	0.791365
915	0.246671	0.336261	0.642635	-0.010671	-0.006261	0.791365
916	0.246673	0.340258	0.643635	-0.010673	-0.006258	0.791365
917	0.246675	0.339255	0.647635	-0.010675	-0.006255	0.791365
918	0.249676	0.335252	0.645634	-0.010676	-0.006252	0.791366
919	0.246678	0.337249	0.647634	-0.010678	-0.006249	0.791366
920	0.247680	0.338246	0.648634	-0.010680	-0.006246	0.791366
921	0.248682	0.335243	0.646634	-0.010682	-0.006243	0.791366
922	0.245684	0.339240	0.641634	-0.010684	-0.006240	0.791366
923	0.245686	0.338237	0.643633	-0.010686	-0.006237	0.791367
924	0.248687	0.337234	0.643633	-0.010687	-0.006234	0.791367
925	0.245689	0.339231	0.652633	-0.010689	-0.006231	0.791367
926	0.244691	0.338228	0.647633	-0.010691	-0.006228	0.791367
927	0.247693	0.335225	0.646633	-0.010693	-0.006225	0.791367
928	0.239695	0.336222	0.647632	-0.010695	-0.006222	0.791368
929	0.244696	0.338219	0.648632	-0.010696	-0.006219	0.791368
930	0.240698	0.334216	0.650632	-0.010698	-0.006216	0.791368
931	0.245700	0.339213	0.645632	-0.010700	-0.006213	0.791368
932	0.244702	0.336210	0.649632	-0.010702	-0.006210	0.791368
933	0.245704	0.338207	0.643631	-0.010704	-0.006207	0.791369
934	0.248706	0.339204	0.645631	-0.010706	-0.006204	0.791369
935	0.245707	0.340201	0.648631	-0.010707	-0.006201	0.791369
936	0.249709	0.335198	0.646631	-0.010709	-0.006198	0.791369
937	0.246711	0.340195	0.644631	-0.010711	-0.006195	0.791369
938	0.247713	0.337192	0.650630	-0.010713	-0.006192	0.791370
939	0.246715	0.335189	0.646630	-0.010715	-0.006189	0.791370
940	0.247716	0.337186	0.647630	-0.010716	-0.006186	0.791370
941	0.247718	0.337183	0.651630	-0.010718	-0.006183	0.791370
942	0.245720	0.335180	0.641630	-0.010720	-0.006180	0.791370
943	0.247722	0.338177	0.643629	-0.010722	-0.006177	0.791371
944	0.249724	0.336174	0.647629	-0.010724	-0.006174	0.791371
945	0.246726	0.336171	0.647629	-0.010726	-0.006171	0.791371
946	0.246727	0.339168	0.646629	-0.010727	-0.006168	0.791371
947	0.246729	0.339165	0.649629	-0.010729	-0.006165	0.791371
948	0.245731	0.337162	0.644628	-0.010731	-0.006162	0.791372
949	0.246733	0.339159	0.645628	-0.010733	-0.006159	0.791372
950	0.245735	0.343156	0.646628	-0.010735	-0.006156	0.791372
951	0.246736	0.338153	0.643628	-0.010736	-0.006153	0.791372
952	0.247738	0.343150	0.647628	-0.010738	-0.006150	0.791372
953	0.245740	0.338147	0.650627	-0.010740	-0.006147	0.791373
954	0.245742	0.340144	0.647627	-0.010742	-0.006144	0.791373
955	0.243744	0.339141	0.645627	-0.010744	-0.006141	0.791373
956	0.245746	0.340138	0.648627	-0.010746	-0.006138	0.791373
957	0.244747	0.337135	0.644627	-0.010747	-0.006135	0.791373
958	0.247749	0.339132	0.638626	-0.010749	-0.006132	0.791374
959	0.243751	0.340129	0.648626	-0.010751	-0.006129	0.791374
960	0.245753	0.339126	0.648626	-0.010753	-0.006126	0.791374
961	0.245755	0.340123	0.645626	-0.010755	-0.006123	0.791374
962	0.244757	0.338120	0.645626	-0.010757	-0.006120	0.791374
963	0.246758	0.339117	0.642625	-0.010758	-0.006117	0.791375
964	0.242760	0.340114	0.638625	-0.010760	-0.006114	0.791375
965	0.246762	0.341111	0.644625	-0.010762	-0.006111	0.791375
966	0.247764	0.340108	0.641625	-0.010764	-0.006108	0.791375
967	0.246766	0.340105	0.638625	-0.010766	-0.006105	0.791375
968	0.247767	0.340102	0.638624	-0.010767	-0.006102	0.791376
969	0.247769	0.337099	0.642624	-0.010769	-0.006099	0.791376
970	0.245771	0.341096	0.635624	-0.010771	-0.006096	0.791376
971	0.245773	0.341093	0.639624	-0.010773	-0.006093	0.791376
972	0.247775	0.341090	0.639624	-0.010775	-0.006090	0.791376
973	0.245777	0.340087	0.650623	-0.010777	-0.006087	0.791377
974	0.245778	0.341084	0.623623	-0.010778	-0.006084	0.791377
975	0.249780	0.337081	0.641623	-0.010780	-0.006081	0.791377
976	0.245782	0.339078	0.641623	-0.010782	-0.006078	0.791377
977	0.245784	0.340075	0.645623	-0.010784	-0.006075	0.791377
978	0.246786	0.335072	0.639622	-0.010786	-0.006072	0.791378
979	0.245787	0.342069	0.636622	-0.010787	-0.006069	0.791378
980	0.246789	0.339066	0.639622	-0.010789	-0.006066	0.791378
981	0.246791	0.337063	0.637622	-0.010791	-0.006063	0.791378
982	0.243793	0.342060	0.638622	-0.010793	-0.006060	0.791378
983	0.244795	0.337057	0.643621	-0.010795	-0.006057	0.791379
984	0.246797	0.338054	0.639621	-0.010797	-0.006054	0.791379
985	0.247798	0.340051	0.642621	-0.010798	-0.006051	0.791379
986	0.243800	0.343048	0.643621	-0.010800	-0.006048	0.791379
987	0.246802	0.338045	0.639621	-0.010802	-0.006045	0.791379
988	0.244804	0.342043	0.638620	-0.010804	-0.006043	0.791380
989	0.244806	0.338040	0.637620	-0.010806	-0.006040	0.791380
990	0.243808	0.336037	0.641620	-0.010808	-0.006037	0.791380
991	0.247809	0.340034	0.643620	-0.010809	-0.006034	0.791380
992	0.248811	0.336031	0.636620	-0.010811	-0.006031	0.791380
993	0.244813	0.338028	0.638619	-0.010813	-0.006028	0.791381
994	0.243815	0.340025	0.640619	-0.010815	-0.006025	0.791381
995	0.248817	0.338022	0.636619	-0.010817	-0.006022	0.791381
996	0.244818	0.337019	0.640619	-0.010818	-0.006019	0.791381
997	0.244820	0.339016	0.642619	-0.010820	-0.006016	0.791381
998	0.244822	0.336013	0.633618	-0.010822	-0.006013	0.791382
999	0.247824	0.336010	0.631618	-0.010824	-0.006010	0.791382
1000	0.243826	0.340007	0.637618	-0.010826	-0.006007	0.791382
1001	0.247828	0.336004	0.635618	-0.010828	-0.006004	0.791382
1002	0.244829	0.338001	0.644618	-0.010829	-0.006001	0.791382
1003	0.246831	0.338998	0.644618	-0.010831	-0.005998	0.791382
1004	0.246833	0.339995	0.639617	-0.010833	-0.005995	0.791383
1005	0.246835	0.334992	0.630617	-0.010835	-0.005992	0.791383
1006	0.243837	0.338989	0.635617	-0.010837	-0.005989	0.791383
1007	0.245838	0.336986	0.640617	-0.010838	-0.005986	0.791383
1008	0.246840	0.336983	0.642617	-0.010840	-0.005983	0.791383
1009	0.244842	0.339980	0.639616	-0.010842	-0.005980	0.791384
1010	0.245844	0.337977	0.637616	-0.010844	-0.005977	0.791384
1011	0.246846	0.338974	0.640616	-0.010846	-0.005974	0.791384
1012	0.241848	0.338971	0.638616	-0.010848	-0.005971	0.791384
1013	0.246849	0.338968	0.639616	-0.010849	-0.005968	0.791384
1014	0.245851	0.336965	0.637615	-0.010851	-0.005965	0.791385
1015	0.243853	0.341962	0.642615	-0.010853	-0.005962	0.791385
1016	0.246855	0.335959	0.645615	-0.010855	-0.005959	0.791385
1017	0.247857	0.338956	0.638615	-0.010857	-0.005956	0.791385
1018	0.244858	0.338953	0.637615	-0.010858	-0.005953	0.791385
1019	0.246860	0.339950	0.640614	-0.010860	-0.005950	0.791386
1020	0.245862	0.336947	0.638614	-0.010862	-0.005947	0.791386
1021	0.245864	0.340944	0.643614	-0.010864	-0.005944	0.791386
1022	0.242866	0.336941	0.641614	-0.010866	-0.005941	0.791386
1023	0.245868	0.337938	0.639614	-0.010868	-0.005938	0.791386
1024	0.243869	0.338935	0.641613	-0.010869	-0.005935	0.791387
1025	0.241871	0.339932	0.639613	-0.010871	-0.005932	0.791387
1026	0.244873	0.335929	0.633613	-0.010873	-0.005929	0.791387
1027	0.244875	0.339926	0.641613	-0.010875	-0.005926	0.791387
1028	0.245877	0.336923	0.642613	-0.010877	-0.005923	0.791387
1029	0.241879	0.335920	0.641612	-0.010879	-0.005920	0.791388
1030	0.242880	0.338917	0.641612	-0.010880	-0.005917	0.791388
1031	0.244882	0.337914	0.637612	-0.010882	-0.005914	0.791388
1032	0.245884	0.339911	0.637612	-0.010884	-0.005911	0.791388
1033	0.239886	0.336908	0.644612	-0.010886	-0.005908	0.791388
1034	0.239888	0.337905	0.643611	-0.010888	-0.005905	0.791389
1035	0.245889	0.335902	0.633611	-0.010889	-0.005902	0.791389
1036	0.238891	0.338899	0.646611	-0.010891	-0.005899	0.791389
1037	0.244893	0.335896	0.635611	-0.010893	-0.005896	0.791389
1038	0.244895	0.336893	0.642611	-0.010895	-0.005893	0.791389
1039	0.240897	0.337890	0.649610	-0.010897	-0.005890	0.791390
1040	0.240899	0.338887	0.641610	-0.010899	-0.005887	0.791390
1041	0.241900	0.335884	0.634610	-0.010900	-0.005884	0.791390
1042	0.240902	0.339881	0.643610	-0.010902	-0.005881	0.791390
1043	0.238904	0.334878	0.640610	-0.010904	-0.005878	0.791390
1044	0.239906	0.338875	0.644609	-0.010906	-0.005875	0.791391
1045	0.239908	0.339872	0.639609	-0.010908	-0.005872	0.791391
1046	0.242909	0.337869	0.642609	-0.010909	-0.005869	0.791391
1047	0.240911	0.336866	0.638609	-0.010911	-0.005866	0.791391
1048	0.238913	0.339863	0.643609	-0.010913	-0.005863	0.791391
1049	0.241915	0.339860	0.638608	-0.010915	-0.005860	0.791392
1050	0.241917	0.336857	0.633608	-0.010917	-0.005857	0.791392
1051	0.242919	0.340854	0.636608	-0.010919	-0.005854	0.791392
1052	0.241920	0.334851	0.621608	-0.010920	-0.005851	0.791392
1053	0.239922	0.339848	0.631608	-0.010922	-0.005848	0.791392
1054	0.239924	0.336845	0.654607	-0.010924	-0.005845	0.791393
1055	0.233926	0.336842	0.647607	-0.010926	-0.005842	0.791393
1056	0.236928	0.336839	0.611607	-0.010928	-0.005839	0.791393
1057	0.241930	0.338836	0.665607	-0.010930	-0.005836	0.791393
1058	0.243931	0.335833	0.683607	-0.010931	-0.005833	0.791393
1059	0.236933	0.339830	0.618606	-0.010933	-0.005830	0.791394
1060	0.236935	0.340827	0.601606	-0.010935	-0.005827	0.791394
1061	0.241937	0.333824	0.618606	-0.010937	-0.005824	0.791394
1062	0.243939	0.334821	0.654606	-0.010939	-0.005821	0.791394
1063	0.242940	0.335819	0.654606	-0.010940	-0.005819	0.791394
1064	0.242942	0.336816	0.641605	-0.010942	-0.005816	0.791395
1065	0.237944	0.336813	0.640605	-0.010944	-0.005813	0.791395
1066	0.242946	0.341810	0.639605	-0.010946	-0.005810	0.791395
1067	0.247948	0.334807	0.638605	-0.010948	-0.005807	0.791395
1068	0.240950	0.336804	0.654605	-0.010950	-0.005804	0.791395
1069	0.258951	0.333801	0.573604	-0.010951	-0.005801	0.791396
1070	0.258953	0.355798	0.633604	-0.010953	-0.005798	0.791396
1071	0.326955	0.323795	0.576604	-0.010955	-0.005795	0.791396
1072	0.324957	0.355792	0.753604	-0.010957	-0.005792	0.791396
1073	0.244959	0.213789	0.430604	-0.010959	-0.005789	0.791396
1074	0.115960	0.244786	0.626603	-0.010960	-0.005786	0.791397
1075	0.369962	0.381783	0.784603	-0.010962	-0.005783	0.791397
1076	0.357964	0.436780	0.866603	-0.010964	-0.005780	0.791397
1077	0.422966	0.585777	1.140603	-0.010966	-0.005777	0.791397
1078	0.428968	0.615774	1.105603	-0.010968	-0.005774	0.791397
1079	0.487970	0.606771	1.213602	-0.010970	-0.005771	0.791398
1080	0.470971	0.507768	1.114602	-0.010971	-0.005768	0.791398
1081	0.494973	0.721765	1.458602	-0.010973	-0.005765	0.791398
1082	0.460975	0.717762	1.395602	-0.010975	-0.005762	0.791398
1083	0.573977	0.778759	1.561602	-0.010977	-0.005759	0.791398
1084	0.585979	0.766756	1.533601	-0.010979	-0.005756	0.791399
1085	0.582980	0.762753	1.501601	-0.010980	-0.005753	0.791399
1086	0.756982	0.794750	1.500601	-0.010982	-0.005750	0.791399
1087	0.435984	0.601747	1.038601	-0.010984	-0.005747	0.791399
1088	0.427986	0.588744	1.208601	-0.010986	-0.005744	0.791399
1089	0.428988	0.592741	1.125600	-0.010988	-0.005741	0.791400
1090	0.428990	0.592738	1.150600	-0.010990	-0.005738	0.791400
1091	0.426991	0.594735	1.111600	-0.010991	-0.005735	0.791400
1092	0.430993	0.590732	1.127600	-0.010993	-0.005732	0.791400
1093	0.434995	0.590729	1.112600	-0.010995	-0.005729	0.791400
1094	0.433997	0.586726	1.130599	-0.010997	-0.005726	0.791401
1095	0.425999	0.592723	1.103599	-0.010999	-0.005723	0.791401
1096	0.427001	0.592720	1.059599	-0.011001	-0.005720	0.791401
1097	0.432002	0.586717	1.106599	-0.011002	-0.005717	0.791401
1098	0.430004	0.588714	1.135599	-0.011004	-0.005714	0.791401
1099	0.428006	0.592711	1.135598	-0.011006	-0.005711	0.791402
1100	0.430008	0.587708	1.120598	-0.011008	-0.005708	0.791402
1101	0.428010	0.590705	1.111598	-0.011010	-0.005705	0.791402
1102	0.430011	0.587702	1.125598	-0.011011	-0.005702	0.791402
1103	0.428013	0.586699	1.137598	-0.011013	-0.005699	0.791402
1104	0.427015	0.591696	1.135597	-0.011015	-0.005696	0.791403
1105	0.425017	0.590693	1.127597	-0.011017	-0.005693	0.791403
1106	0.428019	0.586690	1.124597	-0.011019	-0.005690	0.791403
1107	0.426021	0.587687	1.136597	-0.011021	-0.005687	0.791403
1108	0.425022	0.590684	1.139597	-0.011022	-0.005684	0.791403
1109	0.426024	0.589681	1.137597	-0.011024	-0.005681	0.791403
1110	0.429026	0.592678	1.123596	-0.011026	-0.005678	0.791404
1111	0.426028	0.591675	1.123596	-0.011028	-0.005675	0.791404
1112	0.429030	0.587672	1.125596	-0.011030	-0.005672	0.791404
1113	0.428031	0.589669	1.131596	-0.011031	-0.005669	0.791404
1114	0.427033	0.590666	1.135596	-0.011033	-0.005666	0.791404
1115	0.425035	0.587663	1.128595	-0.011035	-0.005663	0.791405
1116	0.423037	0.589660	1.123595	-0.011037	-0.005660	0.791405
1117	0.426039	0.588657	1.132595	-0.011039	-0.005657	0.791405
1118	0.425041	0.586654	1.133595	-0.011041	-0.005654	0.791405
1119	0.425042	0.587651	1.131595	-0.011042	-0.005651	0.791405
1120	0.424044	0.588648	1.129594	-0.011044	-0.005648	0.791406
1121	0.426046	0.587645	1.127594	-0.011046	-0.005645	0.791406
1122	0.424048	0.586642	1.131594	-0.011048	-0.005642	0.791406
1123	0.428050	0.585639	1.129594	-0.011050	-0.005639	0.791406
1124	0.426052	0.585636	1.129594	-0.011052	-0.005636	0.791406
1125	0.424053	0.586633	1.133593	-0.011053	-0.005633	0.791407
1126	0.425055	0.585630	1.131593	-0.011055	-0.005630	0.791407
1127	0.427057	0.585627	1.129593	-0.011057	-0.005627	0.791407
1128	0.424059	0.586624	1.129593	-0.011059	-0.005624	0.791407
1129	0.424061	0.582621	1.125593	-0.011061	-0.005621	0.791407
1130	0.425062	0.583618	1.127592	-0.011062	-0.005618	0.791408
1131	0.424064	0.586615	1.131592	-0.011064	-0.005615	0.791408
1132	0.423066	0.583612	1.127592	-0.011066	-0.005612	0.791408
1133	0.427068	0.581609	1.132592	-0.011068	-0.005609	0.791408
1134	0.420070	0.586606	1.129592	-0.011070	-0.005606	0.791408
1135	0.424072	0.584603	1.129591	-0.011072	-0.005603	0.791409
1136	0.427073	0.583600	1.127591	-0.011073	-0.005600	0.791409
1137	0.421075	0.586597	1.124591	-0.011075	-0.005597	0.791409
1138	0.424077	0.585595	1.129591	-0.011077	-0.005595	0.791409
1139	0.425079	0.585592	1.130591	-0.011079	-0.005592	0.791409
1140	0.422081	0.585589	1.128590	-0.011081	-0.005589	0.791410
1141	0.426082	0.587586	1.128590	-0.011082	-0.005586	0.791410
1142	0.423084	0.585583	1.127590	-0.011084	-0.005583	0.791410
1143	0.420086	0.586580	1.131590	-0.011086	-0.005580	0.791410
1144	0.420088	0.585577	1.121590	-0.011088	-0.005577	0.791410
1145	0.422090	0.586574	1.125589	-0.011090	-0.005574	0.791411
1146	0.421092	0.588571	1.130589	-0.011092	-0.005571	0.791411
1147	0.424093	0.584568	1.128589	-0.011093	-0.005568	0.791411
1148	0.424095	0.586565	1.131589	-0.011095	-0.005565	0.791411
1149	0.418097	0.589562	1.130589	-0.011097	-0.005562	0.791411
1150	0.416099	0.584559	1.130588	-0.011099	-0.005559	0.791412
1151	0.421101	0.584556	1.125588	-0.011101	-0.005556	0.791412
1152	0.421102	0.587553	1.125588	-0.011102	-0.005553	0.791412
1153	0.420104	0.584550	1.128588	-0.011104	-0.005550	0.791412
1154	0.423106	0.585547	1.125588	-0.011106	-0.005547	0.791412
1155	0.417108	0.587544	1.123587	-0.011108	-0.005544	0.791413
1156	0.420110	0.584541	1.125587	-0.011110	-0.005541	0.791413
1157	0.422112	0.583538	1.123587	-0.011112	-0.005538	0.791413
1158	0.423113	0.584535	1.121587	-0.011113	-0.005535	0.791413
1159	0.421115	0.585532	1.131587	-0.011115	-0.005532	0.791413
1160	0.420117	0.582529	1.126586	-0.011117	-0.005529	0.791414
1161	0.419119	0.586526	1.123586	-0.011119	-0.005526	0.791414
1162	0.421121	0.584523	1.121586	-0.011121	-0.005523	0.791414
1163	0.421123	0.582520	1.124586	-0.011123	-0.005520	0.791414
1164	0.417124	0.583517	1.122586	-0.011124	-0.005517	0.791414
1165	0.417126	0.582514	1.131585	-0.011126	-0.005514	0.791415
1166	0.420128	0.582511	1.124585	-0.011128	-0.005511	0.791415
1167	0.416130	0.584508	1.120585	-0.011130	-0.005508	0.791415
1168	0.422132	0.583505	1.119585	-0.011132	-0.005505	0.791415
1169	0.420133	0.584502	1.125585	-0.011133	-0.005502	0.791415
1170	0.419135	0.585499	1.123584	-0.011135	-0.005499	0.791416
1171	0.419137	0.585496	1.121584	-0.011137	-0.005496	0.791416
1172	0.419139	0.585493	1.126584	-0.011139	-0.005493	0.791416
1173	0.420141	0.585490	1.119584	-0.011141	-0.005490	0.791416
1174	0.419143	0.584487	1.128584	-0.011143	-0.005487	0.791416
1175	0.421144	0.586484	1.123583	-0.011144	-0.005484	0.791417
1176	0.417146	0.587481	1.129583	-0.011146	-0.005481	0.791417
1177	0.421148	0.585478	1.124583	-0.011148	-0.005478	0.791417
1178	0.419150	0.587475	1.115583	-0.011150	-0.005475	0.791417
1179	0.417152	0.587472	1.119583	-0.011152	-0.005472	0.791417
1180	0.418153	0.583469	1.128582	-0.011153	-0.005469	0.791418
1181	0.420155	0.583466	1.124582	-0.011155	-0.005466	0.791418
1182	0.417157	0.585463	1.124582	-0.011157	-0.005463	0.791418
1183	0.417159	0.581460	1.121582	-0.011159	-0.005460	0.791418
1184	0.416161	0.582457	1.129582	-0.011161	-0.005457	0.791418
1185	0.417163	0.586454	1.123581	-0.011163	-0.005454	0.791419
1186	0.420164	0.583451	1.123581	-0.011164	-0.005451	0.791419
1187	0.416166	0.582448	1.124581	-0.011166	-0.005448	0.791419
1188	0.417168	0.585445	1.125581	-0.011168	-0.005445	0.791419
1189	0.419170	0.581442	1.121581	-0.011170	-0.005442	0.791419
1190	0.415172	0.583439	1.122580	-0.011172	-0.005439	0.791420
1191	0.415174	0.582436	1.124580	-0.011174	-0.005436	0.791420
1192	0.423175	0.582433	1.121580	-0.011175	-0.005433	0.791420
1193	0.424177	0.583430	1.124580	-0.011177	-0.005430	0.791420
1194	0.421179	0.584427	1.120580	-0.011179	-0.005427	0.791420
1195	0.422181	0.582424	1.120579	-0.011181	-0.005424	0.791421
1196	0.424183	0.584421	1.119579	-0.011183	-0.005421	0.791421
1197	0.419184	0.584418	1.121579	-0.011184	-0.005418	0.791421
1198	0.422186	0.580415	1.125579	-0.011186	-0.005415	0.791421
1199	0.421188	0.580412	1.123579	-0.011188	-0.005412	0.791421
1200	0.417190	0.585409	1.120578	-0.011190	-0.005409	0.791422
1201	0.421192	0.578406	1.124578	-0.011192	-0.005406	0.791422
1202	0.419194	0.582403	1.123578	-0.011194	-0.005403	0.791422
1203	0.418195	0.583400	1.115578	-0.011195	-0.005400	0.791422
1204	0.422197	0.580397	1.119578	-0.011197	-0.005397	0.791422
1205	0.421199	0.581394	1.124577	-0.011199	-0.005394	0.791423
1206	0.418201	0.586391	1.125577	-0.011201	-0.005391	0.791423
1207	0.420203	0.585388	1.123577	-0.011203	-0.005388	0.791423
1208	0.422204	0.584385	1.117577	-0.011204	-0.005385	0.791423
1209	0.419206	0.584382	1.116577	-0.011206	-0.005382	0.791423
1210	0.421208	0.583379	1.120576	-0.011208	-0.005379	0.791424
1211	0.421210	0.584376	1.123576	-0.011210	-0.005376	0.791424
1212	0.419212	0.585373	1.123576	-0.011212	-0.005373	0.791424
1213	0.423214	0.583371	1.117576	-0.011214	-0.005371	0.791424
