811	-0.089989	0.196368	0.462669	-0.049011	0.091632	0.820331
812	-0.091013	0.192412	0.469062	-0.048987	0.091588	0.819938
813	-0.091036	0.195456	0.472455	-0.048964	0.091544	0.819545
814	-0.088060	0.196500	0.465847	-0.048940	0.091500	0.819153
815	-0.090083	0.196544	0.473240	-0.048917	0.091456	0.818760
816	-0.090107	0.197587	0.469633	-0.048893	0.091413	0.818367
817	-0.090130	0.196631	0.470025	-0.048870	0.091369	0.817975
818	-0.087154	0.196675	0.465418	-0.048846	0.091325	0.817582
819	-0.090177	0.196719	0.467811	-0.048823	0.091281	0.817189
820	-0.090200	0.194763	0.473203	-0.048800	0.091237	0.816797
821	-0.087224	0.192807	0.469596	-0.048776	0.091193	0.816404
822	-0.087247	0.193851	0.467989	-0.048753	0.091149	0.816011
823	-0.085271	0.195894	0.466381	-0.048729	0.091106	0.815619
824	-0.091294	0.195938	0.469774	-0.048706	0.091062	0.815226
825	-0.089318	0.195982	0.473167	-0.048682	0.091018	0.814833
826	-0.087341	0.189026	0.468560	-0.048659	0.090974	0.814440
827	-0.087365	0.192070	0.472952	-0.048635	0.090930	0.814048
828	-0.087388	0.195114	0.465345	-0.048612	0.090886	0.813655
829	-0.088412	0.193158	0.464738	-0.048588	0.090842	0.813262
830	-0.087435	0.193202	0.475130	-0.048565	0.090798	0.812870
831	-0.088459	0.194245	0.470523	-0.048541	0.090755	0.812477
832	-0.084482	0.192289	0.464916	-0.048518	0.090711	0.812084
833	-0.089505	0.195333	0.471308	-0.048495	0.090667	0.811692
834	-0.086529	0.197377	0.470701	-0.048471	0.090623	0.811299
835	-0.083552	0.192421	0.469094	-0.048448	0.090579	0.810906
836	-0.089576	0.192465	0.467486	-0.048424	0.090535	0.810514
837	-0.083599	0.196509	0.470879	-0.048401	0.090491	0.810121
838	-0.087623	0.193552	0.477272	-0.048377	0.090448	0.809728
839	-0.085646	0.193596	0.472665	-0.048354	0.090404	0.809335
840	-0.088670	0.192640	0.471057	-0.048330	0.090360	0.808943
841	-0.086693	0.191684	0.471450	-0.048307	0.090316	0.808550
842	-0.087717	0.195728	0.467843	-0.048283	0.090272	0.808157
843	-0.082740	0.195772	0.474235	-0.048260	0.090228	0.807765
844	-0.085763	0.192816	0.471628	-0.048237	0.090184	0.807372
845	-0.083787	0.193859	0.471021	-0.048213	0.090141	0.806979
846	-0.087810	0.192903	0.469413	-0.048190	0.090097	0.806587
847	-0.085834	0.193947	0.473806	-0.048166	0.090053	0.806194
848	-0.086857	0.195991	0.469199	-0.048143	0.090009	0.805801
849	-0.085881	0.193035	0.474591	-0.048119	0.089965	0.805409
850	-0.084904	0.191079	0.473984	-0.048096	0.089921	0.805016
851	-0.086928	0.194123	0.475377	-0.048072	0.089877	0.804623
852	-0.085951	0.191167	0.473770	-0.048049	0.089833	0.804230
853	-0.083975	0.193210	0.470162	-0.048025	0.089790	0.803838
854	-0.088998	0.194254	0.472555	-0.048002	0.089746	0.803445
855	-0.087022	0.194298	0.473948	-0.047978	0.089702	0.803052
856	-0.088045	0.190342	0.475340	-0.047955	0.089658	0.802660
857	-0.088068	0.193386	0.475733	-0.047932	0.089614	0.802267
858	-0.086092	0.193430	0.469126	-0.047908	0.089570	0.801874
859	-0.085115	0.191474	0.474518	-0.047885	0.089526	0.801482
860	-0.090139	0.191517	0.479911	-0.047861	0.089483	0.801089
861	-0.086162	0.190561	0.475304	-0.047838	0.089439	0.800696
862	-0.086186	0.189605	0.476696	-0.047814	0.089395	0.800304
863	-0.086209	0.193649	0.474089	-0.047791	0.089351	0.799911
864	-0.086233	0.192693	0.479482	-0.047767	0.089307	0.799518
865	-0.084256	0.188737	0.474874	-0.047744	0.089263	0.799126
866	-0.086280	0.187781	0.473267	-0.047720	0.089219	0.798733
867	-0.089303	0.188824	0.477660	-0.047697	0.089176	0.798340
868	-0.086327	0.190868	0.474053	-0.047673	0.089132	0.797947
869	-0.083350	0.190912	0.475445	-0.047650	0.089088	0.797555
870	-0.086373	0.190956	0.477838	-0.047627	0.089044	0.797162
871	-0.084397	0.188000	0.476231	-0.047603	0.089000	0.796769
872	-0.089420	0.191044	0.479623	-0.047580	0.088956	0.796377
873	-0.086444	0.190088	0.475016	-0.047556	0.088912	0.795984
874	-0.087467	0.191132	0.477409	-0.047533	0.088868	0.795591
875	-0.086491	0.190175	0.476801	-0.047509	0.088825	0.795199
876	-0.084514	0.187219	0.477194	-0.047486	0.088781	0.794806
877	-0.089538	0.187263	0.482587	-0.047462	0.088737	0.794413
878	-0.088561	0.191307	0.478979	-0.047439	0.088693	0.794021
879	-0.088585	0.190351	0.475372	-0.047415	0.088649	0.793628
880	-0.088608	0.187395	0.483765	-0.047392	0.088605	0.793235
881	-0.089632	0.191439	0.482158	-0.047368	0.088561	0.792842
882	-0.087655	0.186482	0.477550	-0.047345	0.088518	0.792450
883	-0.088678	0.186526	0.477943	-0.047322	0.088474	0.792057
884	-0.088702	0.191570	0.480336	-0.047298	0.088430	0.791664
885	-0.088725	0.189614	0.479728	-0.047275	0.088386	0.791272
886	-0.083749	0.191658	0.481121	-0.047251	0.088342	0.790879
887	-0.089772	0.190702	0.478514	-0.047228	0.088298	0.790486
888	-0.086796	0.190746	0.481906	-0.047204	0.088254	0.790094
889	-0.085819	0.189789	0.478299	-0.047181	0.088211	0.789701
890	-0.091843	0.192833	0.484692	-0.047157	0.088167	0.789308
891	-0.088866	0.191877	0.477084	-0.047134	0.088123	0.788916
892	-0.087890	0.192921	0.477477	-0.047110	0.088079	0.788523
893	-0.085913	0.194965	0.478870	-0.047087	0.088035	0.788130
894	-0.088937	0.191009	0.482263	-0.047063	0.087991	0.787737
895	-0.084960	0.192053	0.482655	-0.047040	0.087947	0.787345
896	-0.088983	0.193097	0.481048	-0.047017	0.087903	0.786952
897	-0.091007	0.192140	0.484441	-0.046993	0.087860	0.786559
898	-0.087030	0.196184	0.485833	-0.046970	0.087816	0.786167
899	-0.092054	0.194228	0.486226	-0.046946	0.087772	0.785774
900	-0.087077	0.191272	0.484619	-0.046923	0.087728	0.785381
901	-0.089101	0.191316	0.481011	-0.046899	0.087684	0.784989
902	-0.090124	0.194360	0.487404	-0.046876	0.087640	0.784596
903	-0.087148	0.193404	0.485797	-0.046852	0.087596	0.784203
904	-0.088171	0.192447	0.484189	-0.046829	0.087553	0.783811
905	-0.090195	0.192491	0.488582	-0.046805	0.087509	0.783418
906	-0.092218	0.189535	0.488975	-0.046782	0.087465	0.783025
907	-0.087242	0.190579	0.480368	-0.046758	0.087421	0.782632
908	-0.091265	0.189623	0.483760	-0.046735	0.087377	0.782240
909	-0.088288	0.189667	0.488153	-0.046712	0.087333	0.781847
910	-0.088312	0.191711	0.486546	-0.046688	0.087289	0.781454
911	-0.089335	0.192755	0.489938	-0.046665	0.087245	0.781062
912	-0.089359	0.188798	0.487331	-0.046641	0.087202	0.780669
913	-0.091382	0.188842	0.487724	-0.046618	0.087158	0.780276
914	-0.090406	0.189886	0.486116	-0.046594	0.087114	0.779884
915	-0.088429	0.186930	0.490509	-0.046571	0.087070	0.779491
916	-0.090453	0.189974	0.488902	-0.046547	0.087026	0.779098
917	-0.091476	0.188018	0.488294	-0.046524	0.086982	0.778706
918	-0.093500	0.188062	0.491687	-0.046500	0.086938	0.778313
919	-0.089523	0.187105	0.491080	-0.046477	0.086895	0.777920
920	-0.091547	0.189149	0.490472	-0.046453	0.086851	0.777528
921	-0.088570	0.188193	0.492865	-0.046430	0.086807	0.777135
922	-0.090593	0.190237	0.493258	-0.046407	0.086763	0.776742
923	-0.090617	0.187281	0.491651	-0.046383	0.086719	0.776349
924	-0.087640	0.188325	0.486043	-0.046360	0.086675	0.775957
925	-0.090664	0.186369	0.492436	-0.046336	0.086631	0.775564
926	-0.088687	0.188412	0.491829	-0.046313	0.086588	0.775171
927	-0.088711	0.187456	0.497221	-0.046289	0.086544	0.774779
928	-0.088734	0.189500	0.489614	-0.046266	0.086500	0.774386
929	-0.089758	0.186544	0.494007	-0.046242	0.086456	0.773993
930	-0.087781	0.187588	0.491399	-0.046219	0.086412	0.773601
931	-0.089805	0.187632	0.490792	-0.046195	0.086368	0.773208
932	-0.087828	0.186676	0.490185	-0.046172	0.086324	0.772815
933	-0.089852	0.184720	0.495577	-0.046148	0.086280	0.772423
934	-0.086875	0.187763	0.498970	-0.046125	0.086237	0.772030
935	-0.089898	0.187807	0.494363	-0.046102	0.086193	0.771637
936	-0.089922	0.186851	0.491756	-0.046078	0.086149	0.771244
937	-0.088945	0.187895	0.494148	-0.046055	0.086105	0.770852
938	-0.089969	0.185939	0.492541	-0.046031	0.086061	0.770459
939	-0.087992	0.183983	0.497934	-0.046008	0.086017	0.770066
940	-0.090016	0.185027	0.491326	-0.045984	0.085973	0.769674
941	-0.088039	0.186070	0.495719	-0.045961	0.085930	0.769281
942	-0.088063	0.187114	0.494112	-0.045937	0.085886	0.768888
943	-0.089086	0.187158	0.495504	-0.045914	0.085842	0.768496
944	-0.090110	0.187202	0.495897	-0.045890	0.085798	0.768103
945	-0.086133	0.184246	0.496290	-0.045867	0.085754	0.767710
946	-0.089157	0.185290	0.489682	-0.045843	0.085710	0.767318
947	-0.088180	0.184334	0.493075	-0.045820	0.085666	0.766925
948	-0.088203	0.185377	0.493468	-0.045797	0.085623	0.766532
949	-0.087227	0.183421	0.494861	-0.045773	0.085579	0.766139
950	-0.090250	0.185465	0.492253	-0.045750	0.085535	0.765747
951	-0.088274	0.183509	0.498646	-0.045726	0.085491	0.765354
952	-0.088297	0.183553	0.489039	-0.045703	0.085447	0.764961
953	-0.089321	0.183597	0.495431	-0.045679	0.085403	0.764569
954	-0.086344	0.182641	0.496824	-0.045656	0.085359	0.764176
955	-0.088368	0.183685	0.493217	-0.045632	0.085315	0.763783
956	-0.088391	0.182728	0.497609	-0.045609	0.085272	0.763391
957	-0.087415	0.180772	0.498002	-0.045585	0.085228	0.762998
958	-0.095438	0.186816	0.496395	-0.045562	0.085184	0.762605
959	-0.088462	0.183860	0.497787	-0.045538	0.085140	0.762213
960	-0.083485	0.184904	0.494180	-0.045515	0.085096	0.761820
961	-0.087508	0.185948	0.499573	-0.045492	0.085052	0.761427
962	-0.093532	0.182992	0.503965	-0.045468	0.085008	0.761035
963	-0.088555	0.184035	0.501358	-0.045445	0.084965	0.760642
964	-0.087579	0.182079	0.498751	-0.045421	0.084921	0.760249
965	-0.088602	0.179123	0.503144	-0.045398	0.084877	0.759856
966	-0.086626	0.180167	0.506536	-0.045374	0.084833	0.759464
967	-0.086649	0.181211	0.499929	-0.045351	0.084789	0.759071
968	-0.084673	0.177255	0.504322	-0.045327	0.084745	0.758678
969	-0.086696	0.177299	0.499714	-0.045304	0.084701	0.758286
970	-0.088720	0.182342	0.501107	-0.045280	0.084658	0.757893
971	-0.087743	0.179386	0.504500	-0.045257	0.084614	0.757500
972	-0.086767	0.178430	0.501892	-0.045233	0.084570	0.757108
973	-0.087790	0.180474	0.505285	-0.045210	0.084526	0.756715
974	-0.086813	0.180518	0.497678	-0.045187	0.084482	0.756322
975	-0.087837	0.179562	0.508070	-0.045163	0.084438	0.755930
976	-0.086860	0.182606	0.501463	-0.045140	0.084394	0.755537
977	-0.085884	0.180650	0.506856	-0.045116	0.084350	0.755144
978	-0.085907	0.180693	0.503249	-0.045093	0.084307	0.754751
979	-0.086931	0.183737	0.499641	-0.045069	0.084263	0.754359
980	-0.086954	0.182781	0.502034	-0.045046	0.084219	0.753966
981	-0.084978	0.182825	0.506427	-0.045022	0.084175	0.753573
982	-0.086001	0.184869	0.506819	-0.044999	0.084131	0.753181
983	-0.086025	0.186913	0.502212	-0.044975	0.084087	0.752788
984	-0.084048	0.185957	0.501605	-0.044952	0.084043	0.752395
985	-0.087072	0.188000	0.503997	-0.044928	0.084000	0.752003
986	-0.087095	0.185044	0.510390	-0.044905	0.083956	0.751610
987	-0.083118	0.187088	0.502783	-0.044882	0.083912	0.751217
988	-0.087142	0.187132	0.504175	-0.044858	0.083868	0.750825
989	-0.086165	0.184176	0.505568	-0.044835	0.083824	0.750432
990	-0.084189	0.184220	0.505961	-0.044811	0.083780	0.750039
991	-0.087212	0.186264	0.506354	-0.044788	0.083736	0.749646
992	-0.087236	0.184307	0.504746	-0.044764	0.083693	0.749254
993	-0.085259	0.183351	0.508139	-0.044741	0.083649	0.748861
994	-0.086283	0.184395	0.507532	-0.044717	0.083605	0.748468
995	-0.087306	0.183439	0.508924	-0.044694	0.083561	0.748076
996	-0.086330	0.183483	0.508317	-0.044670	0.083517	0.747683
997	-0.088353	0.185527	0.509710	-0.044647	0.083473	0.747290
998	-0.086377	0.184571	0.505102	-0.044623	0.083429	0.746898
999	-0.085400	0.184615	0.505495	-0.044600	0.083385	0.746505
1000	-0.087423	0.185658	0.510888	-0.044577	0.083342	0.746112
1001	-0.085447	0.183702	0.511280	-0.044553	0.083298	0.745720
1002	-0.084470	0.185746	0.509673	-0.044530	0.083254	0.745327
1003	-0.089494	0.183790	0.510066	-0.044506	0.083210	0.744934
1004	-0.087517	0.184834	0.510458	-0.044483	0.083166	0.744542
1005	-0.087541	0.182878	0.513851	-0.044459	0.083122	0.744149
1006	-0.089564	0.183922	0.514244	-0.044436	0.083078	0.743756
1007	-0.087588	0.180965	0.510637	-0.044412	0.083035	0.743363
1008	-0.087611	0.183009	0.511029	-0.044389	0.082991	0.742971
1009	-0.087635	0.182053	0.511422	-0.044365	0.082947	0.742578
1010	-0.087658	0.182097	0.512815	-0.044342	0.082903	0.742185
1011	-0.087682	0.183141	0.517207	-0.044318	0.082859	0.741793
1012	-0.085705	0.184185	0.513600	-0.044295	0.082815	0.741400
1013	-0.085728	0.182229	0.507993	-0.044272	0.082771	0.741007
1014	-0.088752	0.180272	0.518385	-0.044248	0.082728	0.740615
1015	-0.085775	0.182316	0.509778	-0.044225	0.082684	0.740222
1016	-0.089799	0.181360	0.513171	-0.044201	0.082640	0.739829
1017	-0.088822	0.179404	0.519563	-0.044178	0.082596	0.739437
1018	-0.087846	0.180448	0.513956	-0.044154	0.082552	0.739044
1019	-0.087869	0.181492	0.515349	-0.044131	0.082508	0.738651
1020	-0.084893	0.180536	0.517742	-0.044107	0.082464	0.738258
1021	-0.087916	0.179580	0.514134	-0.044084	0.082420	0.737866
1022	-0.084940	0.176623	0.514527	-0.044060	0.082377	0.737473
1023	-0.088963	0.180667	0.510920	-0.044037	0.082333	0.737080
1024	-0.090987	0.180711	0.515312	-0.044013	0.082289	0.736688
1025	-0.089010	0.178755	0.514705	-0.043990	0.082245	0.736295
1026	-0.089033	0.178799	0.521098	-0.043967	0.082201	0.735902
1027	-0.090057	0.179843	0.511490	-0.043943	0.082157	0.735510
1028	-0.089080	0.178887	0.514883	-0.043920	0.082113	0.735117
1029	-0.087104	0.178930	0.514276	-0.043896	0.082070	0.734724
1030	-0.093127	0.181974	0.517668	-0.043873	0.082026	0.734332
1031	-0.086151	0.179018	0.518061	-0.043849	0.081982	0.733939
1032	-0.090174	0.180062	0.512454	-0.043826	0.081938	0.733546
1033	-0.091198	0.181106	0.516847	-0.043802	0.081894	0.733153
1034	-0.089221	0.181150	0.524239	-0.043779	0.081850	0.732761
1035	-0.091245	0.182194	0.516632	-0.043755	0.081806	0.732368
1036	-0.089268	0.184238	0.516025	-0.043732	0.081762	0.731975
1037	-0.089292	0.181281	0.516417	-0.043708	0.081719	0.731583
1038	-0.089315	0.183325	0.515810	-0.043685	0.081675	0.731190
1039	-0.091338	0.186369	0.519203	-0.043662	0.081631	0.730797
1040	-0.089362	0.183413	0.516595	-0.043638	0.081587	0.730405
1041	-0.090385	0.183457	0.522988	-0.043615	0.081543	0.730012
1042	-0.087409	0.185501	0.520381	-0.043591	0.081499	0.729619
1043	-0.086432	0.182545	0.522773	-0.043568	0.081455	0.729227
1044	-0.089456	0.183588	0.516166	-0.043544	0.081412	0.728834
1045	-0.089479	0.185632	0.520559	-0.043521	0.081368	0.728441
1046	-0.087503	0.185676	0.519952	-0.043497	0.081324	0.728048
1047	-0.090526	0.187720	0.519344	-0.043474	0.081280	0.727656
1048	-0.087550	0.189764	0.521737	-0.043450	0.081236	0.727263
1049	-0.086573	0.184808	0.517130	-0.043427	0.081192	0.726870
1050	-0.088597	0.190852	0.515522	-0.043403	0.081148	0.726478
1051	-0.090620	0.195895	0.519915	-0.043380	0.081105	0.726085
1052	-0.089643	0.196939	0.523308	-0.043357	0.081061	0.725692
1053	-0.091667	0.200983	0.521700	-0.043333	0.081017	0.725300
1054	-0.089690	0.200027	0.505093	-0.043310	0.080973	0.724907
1055	-0.091714	0.201071	0.534486	-0.043286	0.080929	0.724514
1056	-0.095737	0.204115	0.548878	-0.043263	0.080885	0.724122
1057	-0.093761	0.210159	0.542271	-0.043239	0.080841	0.723729
1058	-0.089784	0.207203	0.509664	-0.043216	0.080797	0.723336
1059	-0.090808	0.203246	0.517056	-0.043192	0.080754	0.722944
1060	-0.090831	0.197290	0.537449	-0.043169	0.080710	0.722551
1061	-0.088855	0.194334	0.532842	-0.043145	0.080666	0.722158
1062	-0.091878	0.195378	0.531235	-0.043122	0.080622	0.721765
1063	-0.087902	0.193422	0.521627	-0.043098	0.080578	0.721373
1064	-0.090925	0.153466	0.405020	-0.043075	0.080534	0.720980
1065	-0.087948	0.169510	0.534413	-0.043052	0.080490	0.720587
1066	-0.089972	0.195553	0.577805	-0.043028	0.080447	0.720195
1067	-0.080995	0.194597	0.399198	-0.043005	0.080403	0.719802
1068	-0.096019	0.191641	0.574591	-0.042981	0.080359	0.719409
1069	-0.093042	0.184685	0.597983	-0.042958	0.080315	0.719017
1070	-0.085066	0.187729	0.535376	-0.042934	0.080271	0.718624
1071	-0.093089	0.186773	0.479769	-0.042911	0.080227	0.718231
1072	-0.098113	0.183817	0.602161	-0.042887	0.080183	0.717839
1073	-0.091136	0.200860	0.472554	-0.042864	0.080140	0.717446
1074	-0.116160	0.284904	0.679947	-0.042840	0.080096	0.717053
1075	-0.148183	0.359948	0.898340	-0.042817	0.080052	0.716660
1076	-0.148207	0.311992	0.896732	-0.042793	0.080008	0.716268
1077	-0.211230	0.283036	0.673125	-0.042770	0.079964	0.715875
1078	-0.238253	0.286080	0.709518	-0.042747	0.079920	0.715482
1079	-0.196277	0.300124	0.718910	-0.042723	0.079876	0.715090
1080	-0.235300	0.288168	0.838303	-0.042700	0.079832	0.714697
1081	-0.214324	0.260211	0.907696	-0.042676	0.079789	0.714304
1082	-0.229347	0.479255	1.106088	-0.042653	0.079745	0.713912
1083	-0.285371	0.462299	1.123481	-0.042629	0.079701	0.713519
1084	-0.353394	0.533343	1.179874	-0.042606	0.079657	0.713126
1085	-0.298418	0.538387	1.158266	-0.042582	0.079613	0.712734
1086	-0.309441	0.457431	1.069659	-0.042559	0.079569	0.712341
1087	-0.211465	0.344475	0.927052	-0.042535	0.079525	0.711948
1088	-0.192488	0.396518	0.902445	-0.042512	0.079482	0.711555
1089	-0.204512	0.307562	0.743837	-0.042488	0.079438	0.711163
1090	-0.102535	0.367606	0.791230	-0.042465	0.079394	0.710770
1091	-0.201558	0.389650	0.796623	-0.042442	0.079350	0.710377
1092	-0.182582	0.359694	0.854015	-0.042418	0.079306	0.709985
1093	-0.177605	0.361738	0.838408	-0.042395	0.079262	0.709592
1094	-0.180629	0.366782	0.824801	-0.042371	0.079218	0.709199
1095	-0.181652	0.372825	0.824193	-0.042348	0.079175	0.708807
1096	-0.170676	0.368869	0.843586	-0.042324	0.079131	0.708414
1097	-0.169699	0.368913	0.848979	-0.042301	0.079087	0.708021
1098	-0.172723	0.369957	0.838371	-0.042277	0.079043	0.707629
1099	-0.170746	0.371001	0.830764	-0.042254	0.078999	0.707236
1100	-0.169770	0.370045	0.839157	-0.042230	0.078955	0.706843
1101	-0.169793	0.382089	0.842549	-0.042207	0.078911	0.706451
1102	-0.166817	0.380133	0.833942	-0.042183	0.078867	0.706058
1103	-0.169840	0.380176	0.821335	-0.042160	0.078824	0.705665
1104	-0.169863	0.377220	0.842728	-0.042137	0.078780	0.705272
1105	-0.167887	0.375264	0.825120	-0.042113	0.078736	0.704880
1106	-0.165910	0.363308	0.806513	-0.042090	0.078692	0.704487
1107	-0.167934	0.380352	0.816906	-0.042066	0.078648	0.704094
1108	-0.168957	0.371396	0.852298	-0.042043	0.078604	0.703702
1109	-0.166981	0.367440	0.862691	-0.042019	0.078560	0.703309
1110	-0.170004	0.361483	0.835084	-0.041996	0.078517	0.702916
1111	-0.168028	0.362527	0.833476	-0.041972	0.078473	0.702524
1112	-0.167051	0.359571	0.834869	-0.041949	0.078429	0.702131
1113	-0.168075	0.360615	0.844262	-0.041925	0.078385	0.701738
1114	-0.167098	0.355659	0.844654	-0.041902	0.078341	0.701346
1115	-0.168122	0.354703	0.835047	-0.041878	0.078297	0.700953
1116	-0.167145	0.357747	0.845440	-0.041855	0.078253	0.700560
1117	-0.166168	0.353790	0.837833	-0.041832	0.078210	0.700167
1118	-0.169192	0.357834	0.843225	-0.041808	0.078166	0.699775
1119	-0.169215	0.355878	0.844618	-0.041785	0.078122	0.699382
1120	-0.167239	0.351922	0.845011	-0.041761	0.078078	0.698989
1121	-0.172262	0.352966	0.845403	-0.041738	0.078034	0.698597
1122	-0.168286	0.352010	0.845796	-0.041714	0.077990	0.698204
1123	-0.167309	0.350054	0.837189	-0.041691	0.077946	0.697811
1124	-0.168333	0.354098	0.841581	-0.041667	0.077902	0.697419
1125	-0.166356	0.355141	0.835974	-0.041644	0.077859	0.697026
1126	-0.165380	0.356185	0.837367	-0.041620	0.077815	0.696633
1127	-0.168403	0.354229	0.844759	-0.041597	0.077771	0.696241
1128	-0.169427	0.353273	0.841152	-0.041573	0.077727	0.695848
1129	-0.168450	0.351317	0.842545	-0.041550	0.077683	0.695455
1130	-0.166473	0.356361	0.837938	-0.041527	0.077639	0.695062
1131	-0.165497	0.356405	0.842330	-0.041503	0.077595	0.694670
1132	-0.165520	0.352448	0.845723	-0.041480	0.077552	0.694277
1133	-0.166544	0.350492	0.838116	-0.041456	0.077508	0.693884
1134	-0.168567	0.351536	0.838508	-0.041433	0.077464	0.693492
1135	-0.161591	0.353580	0.840901	-0.041409	0.077420	0.693099
1136	-0.165614	0.351624	0.835294	-0.041386	0.077376	0.692706
1137	-0.166638	0.353668	0.847686	-0.041362	0.077332	0.692314
1138	-0.163661	0.349712	0.837079	-0.041339	0.077288	0.691921
1139	-0.169685	0.350755	0.838472	-0.041315	0.077245	0.691528
1140	-0.167708	0.352799	0.843864	-0.041292	0.077201	0.691136
1141	-0.162732	0.348843	0.836257	-0.041268	0.077157	0.690743
1142	-0.164755	0.352887	0.841650	-0.041245	0.077113	0.690350
1143	-0.167778	0.349931	0.844042	-0.041222	0.077069	0.689958
1144	-0.166802	0.345975	0.835435	-0.041198	0.077025	0.689565
1145	-0.162825	0.349019	0.839828	-0.041175	0.076981	0.689172
1146	-0.164849	0.350063	0.841221	-0.041151	0.076937	0.688779
1147	-0.166872	0.349106	0.839613	-0.041128	0.076894	0.688387
1148	-0.161896	0.352150	0.833006	-0.041104	0.076850	0.687994
1149	-0.164919	0.348194	0.842399	-0.041081	0.076806	0.687601
1150	-0.162943	0.347238	0.838791	-0.041057	0.076762	0.687209
1151	-0.163966	0.349282	0.841184	-0.041034	0.076718	0.686816
1152	-0.164990	0.351326	0.839577	-0.041010	0.076674	0.686423
1153	-0.163013	0.350370	0.843969	-0.040987	0.076630	0.686031
1154	-0.164037	0.348413	0.839362	-0.040963	0.076587	0.685638
1155	-0.165060	0.348457	0.844755	-0.040940	0.076543	0.685245
1156	-0.165083	0.346501	0.839147	-0.040917	0.076499	0.684853
1157	-0.165107	0.350545	0.844540	-0.040893	0.076455	0.684460
1158	-0.160130	0.352589	0.841933	-0.040870	0.076411	0.684067
1159	-0.163154	0.346633	0.842326	-0.040846	0.076367	0.683674
1160	-0.163177	0.350677	0.844718	-0.040823	0.076323	0.683282
1161	-0.164201	0.346721	0.846111	-0.040799	0.076279	0.682889
1162	-0.167224	0.342764	0.844504	-0.040776	0.076236	0.682496
1163	-0.173248	0.343808	0.843896	-0.040752	0.076192	0.682104
1164	-0.174271	0.344852	0.841289	-0.040729	0.076148	0.681711
1165	-0.173295	0.345896	0.841682	-0.040705	0.076104	0.681318
1166	-0.174318	0.347940	0.844074	-0.040682	0.076060	0.680926
1167	-0.174342	0.345984	0.843467	-0.040658	0.076016	0.680533
1168	-0.178365	0.342028	0.835860	-0.040635	0.075972	0.680140
1169	-0.179388	0.346071	0.850252	-0.040612	0.075929	0.679748
1170	-0.173412	0.346115	0.842645	-0.040588	0.075885	0.679355
1171	-0.174435	0.348159	0.841038	-0.040565	0.075841	0.678962
1172	-0.175459	0.351203	0.842431	-0.040541	0.075797	0.678569
1173	-0.171482	0.349247	0.840823	-0.040518	0.075753	0.678177
1174	-0.175506	0.351291	0.844216	-0.040494	0.075709	0.677784
1175	-0.173529	0.354335	0.842609	-0.040471	0.075665	0.677391
1176	-0.171553	0.349378	0.843001	-0.040447	0.075622	0.676999
1177	-0.172576	0.349422	0.840394	-0.040424	0.075578	0.676606
1178	-0.171600	0.350466	0.840787	-0.040400	0.075534	0.676213
1179	-0.172623	0.346510	0.844179	-0.040377	0.075490	0.675821
1180	-0.172647	0.344554	0.843572	-0.040353	0.075446	0.675428
1181	-0.172670	0.347598	0.837965	-0.040330	0.075402	0.675035
1182	-0.170693	0.344642	0.845357	-0.040307	0.075358	0.674643
1183	-0.171717	0.342686	0.843750	-0.040283	0.075314	0.674250
1184	-0.171740	0.346729	0.846143	-0.040260	0.075271	0.673857
1185	-0.171764	0.343773	0.844536	-0.040236	0.075227	0.673464
1186	-0.171787	0.343817	0.846928	-0.040213	0.075183	0.673072
1187	-0.171811	0.340861	0.843321	-0.040189	0.075139	0.672679
1188	-0.170834	0.338905	0.839714	-0.040166	0.075095	0.672286
1189	-0.168858	0.344949	0.846106	-0.040142	0.075051	0.671894
1190	-0.170881	0.345993	0.847499	-0.040119	0.075007	0.671501
1191	-0.167905	0.342036	0.840892	-0.040095	0.074964	0.671108
1192	-0.167928	0.344080	0.842284	-0.040072	0.074920	0.670716
1193	-0.168952	0.347124	0.847677	-0.040048	0.074876	0.670323
1194	-0.167975	0.344168	0.838070	-0.040025	0.074832	0.669930
1195	-0.167998	0.344212	0.844462	-0.040002	0.074788	0.669538
1196	-0.167022	0.347256	0.839855	-0.039978	0.074744	0.669145
1197	-0.165045	0.347300	0.843248	-0.039955	0.074700	0.668752
1198	-0.167069	0.347343	0.841640	-0.039931	0.074657	0.668360
1199	-0.167092	0.345387	0.853033	-0.039908	0.074613	0.667967
1200	-0.164116	0.344431	0.842426	-0.039884	0.074569	0.667574
1201	-0.164139	0.346475	0.844819	-0.039861	0.074525	0.667181
1202	-0.169163	0.346519	0.850211	-0.039837	0.074481	0.666789
1203	-0.166186	0.343563	0.843604	-0.039814	0.074437	0.666396
1204	-0.164210	0.343607	0.845997	-0.039790	0.074393	0.666003
1205	-0.162233	0.346651	0.843389	-0.039767	0.074349	0.665611
1206	-0.165257	0.344694	0.852782	-0.039743	0.074306	0.665218
1207	-0.165280	0.347738	0.847175	-0.039720	0.074262	0.664825
1208	-0.165303	0.344782	0.851567	-0.039697	0.074218	0.664433
1209	-0.161327	0.342826	0.847960	-0.039673	0.074174	0.664040
1210	-0.163350	0.343870	0.844353	-0.039650	0.074130	0.663647
1211	-0.163374	0.345914	0.847745	-0.039626	0.074086	0.663255
1212	-0.161397	0.341958	0.849138	-0.039603	0.074042	0.662862
1213	-0.161421	0.343001	0.846531	-0.039579	0.073999	0.662469
1214	-0.159444	0.346045	0.844924	-0.039556	0.073955	0.662076
1215	-0.158468	0.345089	0.847316	-0.039532	0.073911	0.661684
