793	0.265579	-0.196751	0.494396	-0.020579	-0.008249	0.797604
794	0.263600	-0.198751	0.492396	-0.020600	-0.008249	0.797604
795	0.266621	-0.198752	0.491396	-0.020621	-0.008248	0.797604
796	0.263642	-0.197752	0.494395	-0.020642	-0.008248	0.797605
797	0.263663	-0.197752	0.490395	-0.020663	-0.008248	0.797605
798	0.264685	-0.199752	0.490395	-0.020685	-0.008248	0.797605
799	0.264706	-0.197753	0.489394	-0.020706	-0.008247	0.797606
800	0.264727	-0.198753	0.487394	-0.020727	-0.008247	0.797606
801	0.267748	-0.198753	0.487394	-0.020748	-0.008247	0.797606
802	0.265769	-0.198753	0.494393	-0.020769	-0.008247	0.797607
803	0.264790	-0.197753	0.494393	-0.020790	-0.008247	0.797607
804	0.265811	-0.197754	0.490393	-0.020811	-0.008246	0.797607
805	0.265832	-0.198754	0.492392	-0.020832	-0.008246	0.797608
806	0.265853	-0.196754	0.493392	-0.020853	-0.008246	0.797608
807	0.264874	-0.196754	0.492391	-0.020874	-0.008246	0.797609
808	0.264895	-0.196754	0.492391	-0.020895	-0.008246	0.797609
809	0.266916	-0.196755	0.492391	-0.020916	-0.008245	0.797609
810	0.263937	-0.195755	0.492390	-0.020937	-0.008245	0.797610
811	0.262958	-0.195755	0.493390	-0.020958	-0.008245	0.797610
812	0.265979	-0.198755	0.491390	-0.020979	-0.008245	0.797610
813	0.264001	-0.194756	0.492389	-0.021001	-0.008244	0.797611
814	0.265022	-0.193756	0.487389	-0.021022	-0.008244	0.797611
815	0.265043	-0.194756	0.493389	-0.021043	-0.008244	0.797611
816	0.262064	-0.197756	0.495388	-0.021064	-0.008244	0.797612
817	0.264085	-0.196756	0.494388	-0.021085	-0.008244	0.797612
818	0.265106	-0.194757	0.491388	-0.021106	-0.008243	0.797612
819	0.265127	-0.196757	0.494387	-0.021127	-0.008243	0.797613
820	0.266148	-0.194757	0.488387	-0.021148	-0.008243	0.797613
821	0.262169	-0.195757	0.486387	-0.021169	-0.008243	0.797613
822	0.261190	-0.197758	0.490386	-0.021190	-0.008242	0.797614
823	0.265211	-0.195758	0.490386	-0.021211	-0.008242	0.797614
824	0.261232	-0.194758	0.493385	-0.021232	-0.008242	0.797615
825	0.258253	-0.194758	0.491385	-0.021253	-0.008242	0.797615
826	0.260274	-0.194758	0.491385	-0.021274	-0.008242	0.797615
827	0.261295	-0.194759	0.490384	-0.021295	-0.008241	0.797616
828	0.261317	-0.196759	0.487384	-0.021317	-0.008241	0.797616
829	0.260338	-0.195759	0.491384	-0.021338	-0.008241	0.797616
830	0.260359	-0.194759	0.490383	-0.021359	-0.008241	0.797617
831	0.261380	-0.196759	0.490383	-0.021380	-0.008241	0.797617
832	0.260401	-0.196760	0.488383	-0.021401	-0.008240	0.797617
833	0.262422	-0.194760	0.494382	-0.021422	-0.008240	0.797618
834	0.263443	-0.193760	0.489382	-0.021443	-0.008240	0.797618
835	0.262464	-0.198760	0.484382	-0.021464	-0.008240	0.797618
836	0.261485	-0.194761	0.487381	-0.021485	-0.008239	0.797619
837	0.263506	-0.194761	0.489381	-0.021506	-0.008239	0.797619
838	0.260527	-0.197761	0.486381	-0.021527	-0.008239	0.797619
839	0.261548	-0.196761	0.488380	-0.021548	-0.008239	0.797620
840	0.261569	-0.192761	0.490380	-0.021569	-0.008239	0.797620
841	0.262590	-0.196762	0.486380	-0.021590	-0.008238	0.797620
842	0.260611	-0.196762	0.486379	-0.021611	-0.008238	0.797621
843	0.261633	-0.195762	0.488379	-0.021633	-0.008238	0.797621
844	0.260654	-0.195762	0.486378	-0.021654	-0.008238	0.797622
845	0.263675	-0.193763	0.486378	-0.021675	-0.008237	0.797622
846	0.261696	-0.196763	0.491378	-0.021696	-0.008237	0.797622
847	0.260717	-0.196763	0.489377	-0.021717	-0.008237	0.797623
848	0.262738	-0.194763	0.482377	-0.021738	-0.008237	0.797623
849	0.263759	-0.196763	0.484377	-0.021759	-0.008237	0.797623
850	0.258780	-0.195764	0.486376	-0.021780	-0.008236	0.797624
851	0.260801	-0.194764	0.482376	-0.021801	-0.008236	0.797624
852	0.261822	-0.194764	0.486376	-0.021822	-0.008236	0.797624
853	0.264843	-0.193764	0.481375	-0.021843	-0.008236	0.797625
854	0.260864	-0.193764	0.482375	-0.021864	-0.008236	0.797625
855	0.259885	-0.193765	0.484375	-0.021885	-0.008235	0.797625
856	0.258906	-0.193765	0.488374	-0.021906	-0.008235	0.797626
857	0.260927	-0.193765	0.481374	-0.021927	-0.008235	0.797626
858	0.261949	-0.192765	0.482374	-0.021949	-0.008235	0.797626
859	0.261970	-0.192766	0.484373	-0.021970	-0.008234	0.797627
860	0.258991	-0.192766	0.483373	-0.021991	-0.008234	0.797627
861	0.260012	-0.190766	0.483373	-0.022012	-0.008234	0.797627
862	0.262033	-0.192766	0.482372	-0.022033	-0.008234	0.797628
863	0.261054	-0.193766	0.482372	-0.022054	-0.008234	0.797628
864	0.261075	-0.189767	0.483371	-0.022075	-0.008233	0.797629
865	0.257096	-0.192767	0.483371	-0.022096	-0.008233	0.797629
866	0.261117	-0.193767	0.484371	-0.022117	-0.008233	0.797629
867	0.262138	-0.191767	0.484370	-0.022138	-0.008233	0.797630
868	0.261159	-0.191768	0.484370	-0.022159	-0.008232	0.797630
869	0.259180	-0.193768	0.483370	-0.022180	-0.008232	0.797630
870	0.259201	-0.193768	0.485369	-0.022201	-0.008232	0.797631
871	0.260222	-0.195768	0.485369	-0.022222	-0.008232	0.797631
872	0.263243	-0.194768	0.484369	-0.022243	-0.008232	0.797631
873	0.261265	-0.194769	0.483368	-0.022265	-0.008231	0.797632
874	0.264286	-0.193769	0.482368	-0.022286	-0.008231	0.797632
875	0.262307	-0.191769	0.479368	-0.022307	-0.008231	0.797632
876	0.263328	-0.191769	0.485367	-0.022328	-0.008231	0.797633
877	0.261349	-0.196769	0.483367	-0.022349	-0.008231	0.797633
878	0.262370	-0.194770	0.479367	-0.022370	-0.008230	0.797633
879	0.261391	-0.193770	0.479366	-0.022391	-0.008230	0.797634
880	0.262412	-0.194770	0.482366	-0.022412	-0.008230	0.797634
881	0.262433	-0.191770	0.482366	-0.022433	-0.008230	0.797634
882	0.264454	-0.193771	0.476365	-0.022454	-0.008229	0.797635
883	0.262475	-0.195771	0.478365	-0.022475	-0.008229	0.797635
884	0.261496	-0.194771	0.477364	-0.022496	-0.008229	0.797636
885	0.262517	-0.192771	0.479364	-0.022517	-0.008229	0.797636
886	0.263538	-0.194771	0.480364	-0.022538	-0.008229	0.797636
887	0.262559	-0.194772	0.478363	-0.022559	-0.008228	0.797637
888	0.262581	-0.194772	0.481363	-0.022581	-0.008228	0.797637
889	0.263602	-0.194772	0.480363	-0.022602	-0.008228	0.797637
890	0.263623	-0.193772	0.477362	-0.022623	-0.008228	0.797638
891	0.263644	-0.194773	0.478362	-0.022644	-0.008227	0.797638
892	0.262665	-0.193773	0.484362	-0.022665	-0.008227	0.797638
893	0.261686	-0.194773	0.480361	-0.022686	-0.008227	0.797639
894	0.262707	-0.193773	0.476361	-0.022707	-0.008227	0.797639
895	0.262728	-0.195773	0.482361	-0.022728	-0.008227	0.797639
896	0.263749	-0.193774	0.480360	-0.022749	-0.008226	0.797640
897	0.263770	-0.192774	0.476360	-0.022770	-0.008226	0.797640
898	0.261791	-0.193774	0.482360	-0.022791	-0.008226	0.797640
899	0.262812	-0.191774	0.476359	-0.022812	-0.008226	0.797641
900	0.262833	-0.192774	0.478359	-0.022833	-0.008226	0.797641
901	0.262854	-0.193775	0.478359	-0.022854	-0.008225	0.797641
902	0.264875	-0.192775	0.477358	-0.022875	-0.008225	0.797642
903	0.263897	-0.193775	0.478358	-0.022897	-0.008225	0.797642
904	0.261918	-0.192775	0.472357	-0.022918	-0.008225	0.797643
905	0.261939	-0.190776	0.481357	-0.022939	-0.008224	0.797643
906	0.262960	-0.193776	0.471357	-0.022960	-0.008224	0.797643
907	0.261981	-0.191776	0.490356	-0.022981	-0.008224	0.797644
908	0.262002	-0.190776	0.487356	-0.023002	-0.008224	0.797644
909	0.262023	-0.191776	0.477356	-0.023023	-0.008224	0.797644
910	0.262044	-0.191777	0.478355	-0.023044	-0.008223	0.797645
911	0.263065	-0.189777	0.471355	-0.023065	-0.008223	0.797645
912	0.261086	-0.189777	0.477355	-0.023086	-0.008223	0.797645
913	0.262107	-0.191777	0.482354	-0.023107	-0.008223	0.797646
914	0.262128	-0.188778	0.476354	-0.023128	-0.008222	0.797646
915	0.262149	-0.190778	0.474354	-0.023149	-0.008222	0.797646
916	0.263170	-0.191778	0.481353	-0.023170	-0.008222	0.797647
917	0.261191	-0.189778	0.476353	-0.023191	-0.008222	0.797647
918	0.261213	-0.190778	0.478353	-0.023213	-0.008222	0.797647
919	0.261234	-0.191779	0.480352	-0.023234	-0.008221	0.797648
920	0.260255	-0.189779	0.476352	-0.023255	-0.008221	0.797648
921	0.263276	-0.190779	0.480351	-0.023276	-0.008221	0.797649
922	0.261297	-0.190779	0.479351	-0.023297	-0.008221	0.797649
923	0.260318	-0.187779	0.476351	-0.023318	-0.008221	0.797649
924	0.264339	-0.187780	0.472350	-0.023339	-0.008220	0.797650
925	0.262360	-0.191780	0.475350	-0.023360	-0.008220	0.797650
926	0.255381	-0.189780	0.480350	-0.023381	-0.008220	0.797650
927	0.257402	-0.189780	0.481349	-0.023402	-0.008220	0.797651
928	0.263423	-0.189781	0.476349	-0.023423	-0.008219	0.797651
929	0.264444	-0.186781	0.477349	-0.023444	-0.008219	0.797651
930	0.257465	-0.189781	0.480348	-0.023465	-0.008219	0.797652
931	0.256486	-0.192781	0.480348	-0.023486	-0.008219	0.797652
932	0.261507	-0.187781	0.473348	-0.023507	-0.008219	0.797652
933	0.261529	-0.190782	0.480347	-0.023529	-0.008218	0.797653
934	0.266550	-0.192782	0.476347	-0.023550	-0.008218	0.797653
935	0.261571	-0.191782	0.480347	-0.023571	-0.008218	0.797653
936	0.259592	-0.192782	0.473346	-0.023592	-0.008218	0.797654
937	0.265613	-0.193783	0.474346	-0.023613	-0.008217	0.797654
938	0.258634	-0.191783	0.480346	-0.023634	-0.008217	0.797654
939	0.263655	-0.192783	0.474345	-0.023655	-0.008217	0.797655
940	0.260676	-0.190783	0.471345	-0.023676	-0.008217	0.797655
941	0.260697	-0.190783	0.475344	-0.023697	-0.008217	0.797656
942	0.263718	-0.193784	0.472344	-0.023718	-0.008216	0.797656
943	0.258739	-0.192784	0.478344	-0.023739	-0.008216	0.797656
944	0.251760	-0.193784	0.482343	-0.023760	-0.008216	0.797657
945	0.259781	-0.190784	0.474343	-0.023781	-0.008216	0.797657
946	0.256802	-0.190784	0.475343	-0.023802	-0.008216	0.797657
947	0.262823	-0.190785	0.472342	-0.023823	-0.008215	0.797658
948	0.259845	-0.191785	0.476342	-0.023845	-0.008215	0.797658
949	0.258866	-0.191785	0.475342	-0.023866	-0.008215	0.797658
950	0.256887	-0.192785	0.470341	-0.023887	-0.008215	0.797659
951	0.255908	-0.191786	0.478341	-0.023908	-0.008214	0.797659
952	0.252929	-0.192786	0.477341	-0.023929	-0.008214	0.797659
953	0.254950	-0.192786	0.477340	-0.023950	-0.008214	0.797660
954	0.253971	-0.190786	0.477340	-0.023971	-0.008214	0.797660
955	0.259992	-0.193786	0.471340	-0.023992	-0.008214	0.797660
956	0.257013	-0.194787	0.471339	-0.024013	-0.008213	0.797661
957	0.254034	-0.194787	0.470339	-0.024034	-0.008213	0.797661
958	0.252055	-0.195787	0.476339	-0.024055	-0.008213	0.797661
959	0.257076	-0.193787	0.474338	-0.024076	-0.008213	0.797662
960	0.258097	-0.191788	0.472338	-0.024097	-0.008212	0.797662
961	0.254118	-0.195788	0.477337	-0.024118	-0.008212	0.797663
962	0.253139	-0.193788	0.476337	-0.024139	-0.008212	0.797663
963	0.255161	-0.193788	0.471337	-0.024161	-0.008212	0.797663
964	0.262182	-0.194788	0.480336	-0.024182	-0.008212	0.797664
965	0.260203	-0.189789	0.475336	-0.024203	-0.008211	0.797664
966	0.259224	-0.193789	0.476336	-0.024224	-0.008211	0.797664
967	0.257245	-0.189789	0.474335	-0.024245	-0.008211	0.797665
968	0.257266	-0.192789	0.471335	-0.024266	-0.008211	0.797665
969	0.259287	-0.192789	0.470335	-0.024287	-0.008211	0.797665
970	0.253308	-0.189790	0.478334	-0.024308	-0.008210	0.797666
971	0.251329	-0.190790	0.478334	-0.024329	-0.008210	0.797666
972	0.255350	-0.191790	0.475334	-0.024350	-0.008210	0.797666
973	0.259371	-0.190790	0.474333	-0.024371	-0.008210	0.797667
974	0.257392	-0.192791	0.473333	-0.024392	-0.008209	0.797667
975	0.251413	-0.190791	0.478333	-0.024413	-0.008209	0.797667
976	0.259434	-0.190791	0.472332	-0.024434	-0.008209	0.797668
977	0.262455	-0.189791	0.470332	-0.024455	-0.008209	0.797668
978	0.259477	-0.190791	0.472332	-0.024477	-0.008209	0.797668
979	0.261498	-0.190792	0.475331	-0.024498	-0.008208	0.797669
980	0.258519	-0.188792	0.471331	-0.024519	-0.008208	0.797669
981	0.255540	-0.189792	0.471330	-0.024540	-0.008208	0.797670
982	0.258561	-0.189792	0.475330	-0.024561	-0.008208	0.797670
983	0.259582	-0.188792	0.474330	-0.024582	-0.008208	0.797670
984	0.256603	-0.188793	0.478329	-0.024603	-0.008207	0.797671
985	0.261624	-0.190793	0.469329	-0.024624	-0.008207	0.797671
986	0.256645	-0.188793	0.474329	-0.024645	-0.008207	0.797671
987	0.258666	-0.190793	0.472328	-0.024666	-0.008207	0.797672
988	0.260687	-0.189794	0.468328	-0.024687	-0.008206	0.797672
989	0.259708	-0.189794	0.470328	-0.024708	-0.008206	0.797672
990	0.256729	-0.189794	0.474327	-0.024729	-0.008206	0.797673
991	0.257750	-0.188794	0.471327	-0.024750	-0.008206	0.797673
992	0.259771	-0.190794	0.474327	-0.024771	-0.008206	0.797673
993	0.258793	-0.187795	0.468326	-0.024793	-0.008205	0.797674
994	0.257814	-0.187795	0.470326	-0.024814	-0.008205	0.797674
995	0.259835	-0.189795	0.469326	-0.024835	-0.008205	0.797674
996	0.259856	-0.187795	0.471325	-0.024856	-0.008205	0.797675
997	0.257877	-0.187796	0.473325	-0.024877	-0.008204	0.797675
998	0.259898	-0.189796	0.468325	-0.024898	-0.008204	0.797675
999	0.258919	-0.189796	0.468324	-0.024919	-0.008204	0.797676
1000	0.261940	-0.187796	0.468324	-0.024940	-0.008204	0.797676
1001	0.260961	-0.187796	0.471323	-0.024961	-0.008204	0.797677
1002	0.257982	-0.186797	0.472323	-0.024982	-0.008203	0.797677
1003	0.261003	-0.189797	0.474323	-0.025003	-0.008203	0.797677
1004	0.261024	-0.186797	0.468322	-0.025024	-0.008203	0.797678
1005	0.259045	-0.189797	0.468322	-0.025045	-0.008203	0.797678
1006	0.262066	-0.188797	0.469322	-0.025066	-0.008203	0.797678
1007	0.258087	-0.187798	0.471321	-0.025087	-0.008202	0.797679
1008	0.258109	-0.188798	0.471321	-0.025109	-0.008202	0.797679
1009	0.260130	-0.188798	0.468321	-0.025130	-0.008202	0.797679
1010	0.257151	-0.187798	0.472320	-0.025151	-0.008202	0.797680
1011	0.259172	-0.188799	0.473320	-0.025172	-0.008201	0.797680
1012	0.259193	-0.186799	0.467320	-0.025193	-0.008201	0.797680
1013	0.258214	-0.190799	0.468319	-0.025214	-0.008201	0.797681
1014	0.258235	-0.189799	0.469319	-0.025235	-0.008201	0.797681
1015	0.259256	-0.186799	0.471319	-0.025256	-0.008201	0.797681
1016	0.257277	-0.190800	0.471318	-0.025277	-0.008200	0.797682
1017	0.258298	-0.188800	0.466318	-0.025298	-0.008200	0.797682
1018	0.258319	-0.187800	0.466318	-0.025319	-0.008200	0.797682
1019	0.259340	-0.190800	0.473317	-0.025340	-0.008200	0.797683
1020	0.260361	-0.189801	0.472317	-0.025361	-0.008199	0.797683
1021	0.259382	-0.191801	0.471316	-0.025382	-0.008199	0.797684
1022	0.259403	-0.190801	0.467316	-0.025403	-0.008199	0.797684
1023	0.260425	-0.190801	0.472316	-0.025425	-0.008199	0.797684
1024	0.259446	-0.189801	0.467315	-0.025446	-0.008199	0.797685
1025	0.259467	-0.190802	0.468315	-0.025467	-0.008198	0.797685
1026	0.257488	-0.193802	0.468315	-0.025488	-0.008198	0.797685
1027	0.258509	-0.190802	0.473314	-0.025509	-0.008198	0.797686
1028	0.261530	-0.190802	0.469314	-0.025530	-0.008198	0.797686
1029	0.257551	-0.192802	0.466314	-0.025551	-0.008198	0.797686
1030	0.258572	-0.188803	0.470313	-0.025572	-0.008197	0.797687
1031	0.260593	-0.190803	0.469313	-0.025593	-0.008197	0.797687
1032	0.258614	-0.189803	0.473313	-0.025614	-0.008197	0.797687
1033	0.258635	-0.191803	0.470312	-0.025635	-0.008197	0.797688
1034	0.257656	-0.190804	0.463312	-0.025656	-0.008196	0.797688
1035	0.259677	-0.189804	0.470312	-0.025677	-0.008196	0.797688
1036	0.258698	-0.191804	0.476311	-0.025698	-0.008196	0.797689
1037	0.257719	-0.188804	0.470311	-0.025719	-0.008196	0.797689
1038	0.258741	-0.189804	0.465310	-0.025741	-0.008196	0.797690
1039	0.257762	-0.189805	0.469310	-0.025762	-0.008195	0.797690
1040	0.255783	-0.189805	0.470310	-0.025783	-0.008195	0.797690
1041	0.258804	-0.190805	0.472309	-0.025804	-0.008195	0.797691
1042	0.255825	-0.188805	0.465309	-0.025825	-0.008195	0.797691
1043	0.258846	-0.189806	0.464309	-0.025846	-0.008194	0.797691
1044	0.259867	-0.187806	0.474308	-0.025867	-0.008194	0.797692
1045	0.256888	-0.187806	0.469308	-0.025888	-0.008194	0.797692
1046	0.257909	-0.188806	0.470308	-0.025909	-0.008194	0.797692
1047	0.258930	-0.184806	0.463307	-0.025930	-0.008194	0.797693
1048	0.256951	-0.190807	0.471307	-0.025951	-0.008193	0.797693
1049	0.257972	-0.187807	0.476307	-0.025972	-0.008193	0.797693
1050	0.255993	-0.187807	0.467306	-0.025993	-0.008193	0.797694
1051	0.256014	-0.187807	0.466306	-0.026014	-0.008193	0.797694
1052	0.257035	-0.188807	0.441306	-0.026035	-0.008193	0.797694
1053	0.258057	-0.190808	0.462305	-0.026057	-0.008192	0.797695
1054	0.260078	-0.187808	0.478305	-0.026078	-0.008192	0.797695
1055	0.259099	-0.189808	0.468305	-0.026099	-0.008192	0.797695
1056	0.257120	-0.192808	0.492304	-0.026120	-0.008192	0.797696
1057	0.258141	-0.188809	0.424304	-0.026141	-0.008191	0.797696
1058	0.233162	-0.172809	0.383303	-0.026162	-0.008191	0.797697
1059	0.286183	-0.172809	0.480303	-0.026183	-0.008191	0.797697
1060	0.238204	-0.113809	0.175303	-0.026204	-0.008191	0.797697
1061	0.191225	-0.132809	0.342302	-0.026225	-0.008191	0.797698
1062	0.344246	-0.276810	0.859302	-0.026246	-0.008190	0.797698
1063	0.492267	-0.393810	0.704302	-0.026267	-0.008190	0.797698
1064	0.357288	-0.340810	0.664301	-0.026288	-0.008190	0.797699
1065	0.313309	-0.255810	0.621301	-0.026309	-0.008190	0.797699
1066	0.379330	-0.302811	0.757301	-0.026330	-0.008189	0.797699
1067	0.678351	-0.529811	0.632300	-0.026351	-0.008189	0.797700
1068	0.649373	-0.485811	0.670300	-0.026373	-0.008189	0.797700
1069	0.676394	-0.481811	0.873300	-0.026394	-0.008189	0.797700
1070	0.702415	-0.495811	0.920299	-0.026415	-0.008189	0.797701
1071	0.833436	-0.603812	1.386299	-0.026436	-0.008188	0.797701
1072	0.750457	-0.513812	1.611299	-0.026457	-0.008188	0.797701
1073	0.800478	-0.611812	1.322298	-0.026478	-0.008188	0.797702
1074	0.462499	-0.393812	0.738298	-0.026499	-0.008188	0.797702
1075	0.449520	-0.332812	0.775298	-0.026520	-0.008188	0.797702
1076	0.447541	-0.346813	0.823297	-0.026541	-0.008187	0.797703
1077	0.444562	-0.342813	0.829297	-0.026562	-0.008187	0.797703
1078	0.446583	-0.334813	0.825296	-0.026583	-0.008187	0.797704
1079	0.443604	-0.330813	0.846296	-0.026604	-0.008187	0.797704
1080	0.445625	-0.329814	0.835296	-0.026625	-0.008186	0.797704
1081	0.444646	-0.331814	0.815295	-0.026646	-0.008186	0.797705
1082	0.442667	-0.330814	0.807295	-0.026667	-0.008186	0.797705
1083	0.444689	-0.331814	0.815295	-0.026689	-0.008186	0.797705
1084	0.443710	-0.329814	0.823294	-0.026710	-0.008186	0.797706
1085	0.444731	-0.334815	0.817294	-0.026731	-0.008185	0.797706
1086	0.439752	-0.332815	0.819294	-0.026752	-0.008185	0.797706
1087	0.443773	-0.336815	0.823293	-0.026773	-0.008185	0.797707
1088	0.444794	-0.332815	0.828293	-0.026794	-0.008185	0.797707
1089	0.444815	-0.334816	0.826293	-0.026815	-0.008184	0.797707
1090	0.440836	-0.331816	0.827292	-0.026836	-0.008184	0.797708
1091	0.443857	-0.330816	0.823292	-0.026857	-0.008184	0.797708
1092	0.439878	-0.333816	0.828292	-0.026878	-0.008184	0.797708
1093	0.439899	-0.330816	0.817291	-0.026899	-0.008184	0.797709
1094	0.440920	-0.331817	0.823291	-0.026920	-0.008183	0.797709
1095	0.440941	-0.330817	0.824291	-0.026941	-0.008183	0.797709
1096	0.441962	-0.331817	0.823290	-0.026962	-0.008183	0.797710
1097	0.440983	-0.332817	0.825290	-0.026983	-0.008183	0.797710
1098	0.441005	-0.333817	0.825289	-0.027005	-0.008183	0.797711
1099	0.442026	-0.331818	0.823289	-0.027026	-0.008182	0.797711
1100	0.440047	-0.333818	0.826289	-0.027047	-0.008182	0.797711
1101	0.441068	-0.329818	0.827288	-0.027068	-0.008182	0.797712
1102	0.438089	-0.331818	0.821288	-0.027089	-0.008182	0.797712
1103	0.437110	-0.331819	0.825288	-0.027110	-0.008181	0.797712
1104	0.440131	-0.329819	0.822287	-0.027131	-0.008181	0.797713
1105	0.439152	-0.331819	0.832287	-0.027152	-0.008181	0.797713
1106	0.439173	-0.329819	0.829287	-0.027173	-0.008181	0.797713
1107	0.437194	-0.332819	0.824286	-0.027194	-0.008181	0.797714
1108	0.438215	-0.329820	0.824286	-0.027215	-0.008180	0.797714
1109	0.439236	-0.331820	0.828286	-0.027236	-0.008180	0.797714
1110	0.436257	-0.330820	0.825285	-0.027257	-0.008180	0.797715
1111	0.437278	-0.330820	0.825285	-0.027278	-0.008180	0.797715
1112	0.439299	-0.329821	0.827285	-0.027299	-0.008179	0.797715
1113	0.440321	-0.328821	0.827284	-0.027321	-0.008179	0.797716
1114	0.439342	-0.330821	0.823284	-0.027342	-0.008179	0.797716
1115	0.438363	-0.329821	0.819284	-0.027363	-0.008179	0.797716
1116	0.437384	-0.329821	0.824283	-0.027384	-0.008179	0.797717
1117	0.437405	-0.331822	0.824283	-0.027405	-0.008178	0.797717
1118	0.437426	-0.328822	0.825282	-0.027426	-0.008178	0.797718
1119	0.436447	-0.331822	0.825282	-0.027447	-0.008178	0.797718
1120	0.438468	-0.332822	0.824282	-0.027468	-0.008178	0.797718
1121	0.438489	-0.329822	0.826281	-0.027489	-0.008178	0.797719
1122	0.437510	-0.332823	0.826281	-0.027510	-0.008177	0.797719
1123	0.437531	-0.331823	0.826281	-0.027531	-0.008177	0.797719
1124	0.436552	-0.332823	0.828280	-0.027552	-0.008177	0.797720
1125	0.438573	-0.333823	0.820280	-0.027573	-0.008177	0.797720
1126	0.437594	-0.331824	0.823280	-0.027594	-0.008176	0.797720
1127	0.439615	-0.331824	0.823279	-0.027615	-0.008176	0.797721
1128	0.433637	-0.331824	0.831279	-0.027637	-0.008176	0.797721
1129	0.437658	-0.330824	0.823279	-0.027658	-0.008176	0.797721
1130	0.432679	-0.332824	0.828278	-0.027679	-0.008176	0.797722
1131	0.434700	-0.332825	0.824278	-0.027700	-0.008175	0.797722
1132	0.437721	-0.329825	0.823278	-0.027721	-0.008175	0.797722
1133	0.432742	-0.331825	0.827277	-0.027742	-0.008175	0.797723
1134	0.439763	-0.332825	0.817277	-0.027763	-0.008175	0.797723
1135	0.438784	-0.332826	0.811276	-0.027784	-0.008174	0.797724
1136	0.441805	-0.331826	0.822276	-0.027805	-0.008174	0.797724
1137	0.435826	-0.329826	0.825276	-0.027826	-0.008174	0.797724
1138	0.436847	-0.333826	0.821275	-0.027847	-0.008174	0.797725
1139	0.435868	-0.332826	0.815275	-0.027868	-0.008174	0.797725
1140	0.437889	-0.330827	0.824275	-0.027889	-0.008173	0.797725
1141	0.438910	-0.331827	0.825274	-0.027910	-0.008173	0.797726
1142	0.436931	-0.331827	0.825274	-0.027931	-0.008173	0.797726
1143	0.436953	-0.335827	0.817274	-0.027953	-0.008173	0.797726
1144	0.435974	-0.332827	0.820273	-0.027974	-0.008173	0.797727
1145	0.435995	-0.328828	0.827273	-0.027995	-0.008172	0.797727
1146	0.434016	-0.333828	0.823273	-0.028016	-0.008172	0.797727
1147	0.436037	-0.331828	0.820272	-0.028037	-0.008172	0.797728
1148	0.437058	-0.332828	0.822272	-0.028058	-0.008172	0.797728
1149	0.436079	-0.333829	0.821272	-0.028079	-0.008171	0.797728
1150	0.437100	-0.330829	0.824271	-0.028100	-0.008171	0.797729
1151	0.436121	-0.333829	0.820271	-0.028121	-0.008171	0.797729
1152	0.435142	-0.332829	0.817271	-0.028142	-0.008171	0.797729
1153	0.435163	-0.332829	0.818270	-0.028163	-0.008171	0.797730
1154	0.436184	-0.331830	0.820270	-0.028184	-0.008170	0.797730
1155	0.436205	-0.332830	0.824269	-0.028205	-0.008170	0.797731
1156	0.434226	-0.333830	0.817269	-0.028226	-0.008170	0.797731
1157	0.434247	-0.335830	0.813269	-0.028247	-0.008170	0.797731
1158	0.433269	-0.332830	0.819268	-0.028269	-0.008170	0.797732
1159	0.434290	-0.330831	0.821268	-0.028290	-0.008169	0.797732
1160	0.434311	-0.331831	0.824268	-0.028311	-0.008169	0.797732
1161	0.433332	-0.329831	0.820267	-0.028332	-0.008169	0.797733
1162	0.434353	-0.331831	0.817267	-0.028353	-0.008169	0.797733
1163	0.436374	-0.332832	0.821267	-0.028374	-0.008168	0.797733
1164	0.435395	-0.329832	0.823266	-0.028395	-0.008168	0.797734
1165	0.433416	-0.333832	0.821266	-0.028416	-0.008168	0.797734
1166	0.433437	-0.331832	0.825266	-0.028437	-0.008168	0.797734
1167	0.433458	-0.333832	0.819265	-0.028458	-0.008168	0.797735
1168	0.434479	-0.335833	0.819265	-0.028479	-0.008167	0.797735
1169	0.435500	-0.333833	0.821265	-0.028500	-0.008167	0.797735
1170	0.434521	-0.333833	0.819264	-0.028521	-0.008167	0.797736
1171	0.432542	-0.334833	0.818264	-0.028542	-0.008167	0.797736
1172	0.433563	-0.332834	0.826264	-0.028563	-0.008166	0.797736
1173	0.436585	-0.333834	0.820263	-0.028585	-0.008166	0.797737
1174	0.436606	-0.330834	0.818263	-0.028606	-0.008166	0.797737
1175	0.435627	-0.332834	0.823262	-0.028627	-0.008166	0.797738
1176	0.435648	-0.332834	0.821262	-0.028648	-0.008166	0.797738
1177	0.434669	-0.329835	0.823262	-0.028669	-0.008165	0.797738
1178	0.437690	-0.330835	0.819261	-0.028690	-0.008165	0.797739
1179	0.437711	-0.329835	0.820261	-0.028711	-0.008165	0.797739
1180	0.437732	-0.331835	0.821261	-0.028732	-0.008165	0.797739
1181	0.436753	-0.329835	0.823260	-0.028753	-0.008165	0.797740
1182	0.433774	-0.330836	0.824260	-0.028774	-0.008164	0.797740
1183	0.437795	-0.335836	0.819260	-0.028795	-0.008164	0.797740
1184	0.434816	-0.333836	0.820259	-0.028816	-0.008164	0.797741
1185	0.436837	-0.335836	0.819259	-0.028837	-0.008164	0.797741
1186	0.439858	-0.334837	0.820259	-0.028858	-0.008163	0.797741
