813	0.188952	-0.000460	0.426814	0.040048	0.005460	0.751186
814	0.187971	0.001543	0.432174	0.040029	0.005457	0.750826
815	0.185990	0.003546	0.430533	0.040010	0.005454	0.750467
816	0.188009	-0.000452	0.424893	0.039991	0.005452	0.750107
817	0.185029	-0.000449	0.424253	0.039971	0.005449	0.749747
818	0.185048	0.003553	0.427613	0.039952	0.005447	0.749387
819	0.187067	-0.001444	0.434973	0.039933	0.005444	0.749027
820	0.188086	-0.000441	0.432333	0.039914	0.005441	0.748667
821	0.185105	0.003561	0.428693	0.039895	0.005439	0.748307
822	0.185125	-0.000436	0.424053	0.039875	0.005436	0.747947
823	0.188144	0.001567	0.429413	0.039856	0.005433	0.747587
824	0.186163	0.003569	0.427773	0.039837	0.005431	0.747227
825	0.186182	-0.000428	0.426133	0.039818	0.005428	0.746867
826	0.183201	0.000574	0.428493	0.039799	0.005426	0.746507
827	0.184221	0.003577	0.430853	0.039779	0.005423	0.746147
828	0.185240	-0.000420	0.434213	0.039760	0.005420	0.745787
829	0.184259	0.003582	0.437573	0.039741	0.005418	0.745427
830	0.184278	0.001585	0.428932	0.039722	0.005415	0.745068
831	0.187297	-0.000413	0.422292	0.039703	0.005413	0.744708
832	0.181316	0.001590	0.434652	0.039684	0.005410	0.744348
833	0.180336	0.001593	0.439012	0.039664	0.005407	0.743988
834	0.189355	0.001595	0.431372	0.039645	0.005405	0.743628
835	0.186374	0.001598	0.428732	0.039626	0.005402	0.743268
836	0.183393	0.000601	0.426092	0.039607	0.005399	0.742908
837	0.185412	-0.000397	0.431452	0.039588	0.005397	0.742548
838	0.184432	0.000606	0.432812	0.039568	0.005394	0.742188
839	0.184451	0.000608	0.430172	0.039549	0.005392	0.741828
840	0.184470	0.001611	0.431532	0.039530	0.005389	0.741468
841	0.183489	0.001614	0.440892	0.039511	0.005386	0.741108
842	0.188508	-0.000384	0.438252	0.039492	0.005384	0.740748
843	0.184528	0.001619	0.434612	0.039472	0.005381	0.740388
844	0.184547	0.002622	0.442972	0.039453	0.005378	0.740028
845	0.185566	0.001624	0.435332	0.039434	0.005376	0.739668
846	0.184585	-0.000373	0.440691	0.039415	0.005373	0.739309
847	0.186604	-0.000371	0.440051	0.039396	0.005371	0.738949
848	0.183623	0.000632	0.444411	0.039377	0.005368	0.738589
849	0.184643	-0.000365	0.437771	0.039357	0.005365	0.738229
850	0.185662	-0.000363	0.435131	0.039338	0.005363	0.737869
851	0.183681	0.003640	0.439491	0.039319	0.005360	0.737509
852	0.184700	-0.000358	0.434851	0.039300	0.005358	0.737149
853	0.182719	-0.000355	0.435211	0.039281	0.005355	0.736789
854	0.184739	0.001648	0.428571	0.039261	0.005352	0.736429
855	0.186758	0.000650	0.444931	0.039242	0.005350	0.736069
856	0.184777	-0.001347	0.452291	0.039223	0.005347	0.735709
857	0.182796	0.000656	0.447651	0.039204	0.005344	0.735349
858	0.182815	-0.000342	0.436011	0.039185	0.005342	0.734989
859	0.186835	-0.000339	0.435371	0.039165	0.005339	0.734629
860	0.184854	0.000663	0.440731	0.039146	0.005337	0.734269
861	0.185873	-0.001334	0.446090	0.039127	0.005334	0.733910
862	0.186892	0.002669	0.451450	0.039108	0.005331	0.733550
863	0.188911	-0.000329	0.449810	0.039089	0.005329	0.733190
864	0.181931	-0.001326	0.442170	0.039069	0.005326	0.732830
865	0.181950	0.002676	0.441530	0.039050	0.005324	0.732470
866	0.183969	-0.000321	0.439890	0.039031	0.005321	0.732110
867	0.184988	-0.001318	0.451250	0.039012	0.005318	0.731750
868	0.184007	0.001684	0.449610	0.038993	0.005316	0.731390
869	0.186026	0.001687	0.443970	0.038974	0.005313	0.731030
870	0.186046	-0.001310	0.443330	0.038954	0.005310	0.730670
871	0.183065	0.003692	0.454690	0.038935	0.005308	0.730310
872	0.184084	0.001695	0.455050	0.038916	0.005305	0.729950
873	0.185103	-0.001303	0.443410	0.038897	0.005303	0.729590
874	0.184122	0.001700	0.447770	0.038878	0.005300	0.729230
875	0.183142	0.001703	0.444130	0.038858	0.005297	0.728870
876	0.188161	-0.000295	0.450490	0.038839	0.005295	0.728510
877	0.186180	0.000708	0.458849	0.038820	0.005292	0.728151
878	0.185199	0.002710	0.455209	0.038801	0.005290	0.727791
879	0.183218	0.000713	0.443569	0.038782	0.005287	0.727431
880	0.185238	0.000716	0.452929	0.038762	0.005284	0.727071
881	0.184257	-0.000282	0.454289	0.038743	0.005282	0.726711
882	0.186276	-0.001279	0.452649	0.038724	0.005279	0.726351
883	0.184295	0.000724	0.454009	0.038705	0.005276	0.725991
884	0.182314	0.001726	0.455369	0.038686	0.005274	0.725631
885	0.183333	-0.001271	0.450729	0.038667	0.005271	0.725271
886	0.183353	-0.000269	0.448089	0.038647	0.005269	0.724911
887	0.182372	0.000734	0.455449	0.038628	0.005266	0.724551
888	0.182391	0.000737	0.452809	0.038609	0.005263	0.724191
889	0.185410	0.003739	0.452169	0.038590	0.005261	0.723831
890	0.183429	0.002742	0.451529	0.038571	0.005258	0.723471
891	0.182449	-0.000256	0.448889	0.038551	0.005256	0.723111
892	0.184468	0.000747	0.454249	0.038532	0.005253	0.722751
893	0.182487	-0.000250	0.458608	0.038513	0.005250	0.722392
894	0.181506	-0.001248	0.456968	0.038494	0.005248	0.722032
895	0.183525	0.000755	0.451328	0.038475	0.005245	0.721672
896	0.183545	0.001758	0.446688	0.038455	0.005242	0.721312
897	0.182564	-0.003240	0.455048	0.038436	0.005240	0.720952
898	0.181583	0.000763	0.457408	0.038417	0.005237	0.720592
899	0.180602	0.001765	0.464768	0.038398	0.005235	0.720232
900	0.183621	-0.001232	0.457128	0.038379	0.005232	0.719872
901	0.182641	0.002771	0.453488	0.038359	0.005229	0.719512
902	0.181660	0.000773	0.453848	0.038340	0.005227	0.719152
903	0.182679	-0.001224	0.461208	0.038321	0.005224	0.718792
904	0.183698	0.001778	0.462568	0.038302	0.005222	0.718432
905	0.182717	0.000781	0.459928	0.038283	0.005219	0.718072
906	0.179736	-0.003216	0.459288	0.038264	0.005216	0.717712
907	0.185756	0.000786	0.452648	0.038244	0.005214	0.717352
908	0.184775	0.000789	0.453007	0.038225	0.005211	0.716993
909	0.182794	0.000792	0.464367	0.038206	0.005208	0.716633
910	0.182813	0.002794	0.464727	0.038187	0.005206	0.716273
911	0.181832	0.002797	0.457087	0.038168	0.005203	0.715913
912	0.179852	0.001799	0.455447	0.038148	0.005201	0.715553
913	0.182871	0.000802	0.453807	0.038129	0.005198	0.715193
914	0.182890	0.001805	0.454167	0.038110	0.005195	0.714833
915	0.183909	0.002807	0.461527	0.038091	0.005193	0.714473
916	0.184928	-0.002190	0.462887	0.038072	0.005190	0.714113
917	0.184948	0.000812	0.457247	0.038052	0.005188	0.713753
918	0.181967	0.000815	0.457607	0.038033	0.005185	0.713393
919	0.182986	-0.000182	0.456967	0.038014	0.005182	0.713033
920	0.187005	0.003820	0.455327	0.037995	0.005180	0.712673
921	0.180024	0.000823	0.464687	0.037976	0.005177	0.712313
922	0.182043	-0.002174	0.465047	0.037957	0.005174	0.711953
923	0.186063	-0.000172	0.459407	0.037937	0.005172	0.711593
924	0.182082	0.001831	0.452766	0.037918	0.005169	0.711234
925	0.183101	-0.000167	0.458126	0.037899	0.005167	0.710874
926	0.181120	0.001836	0.463486	0.037880	0.005164	0.710514
927	0.184139	-0.001161	0.464846	0.037861	0.005161	0.710154
928	0.179159	0.001841	0.460206	0.037841	0.005159	0.709794
929	0.186178	-0.000156	0.457566	0.037822	0.005156	0.709434
930	0.186197	0.001846	0.465926	0.037803	0.005154	0.709074
931	0.179216	0.000849	0.470286	0.037784	0.005151	0.708714
932	0.181235	-0.001148	0.464646	0.037765	0.005148	0.708354
933	0.184255	-0.000146	0.463006	0.037745	0.005146	0.707994
934	0.179274	0.001857	0.462366	0.037726	0.005143	0.707634
935	0.183293	-0.001140	0.457726	0.037707	0.005140	0.707274
936	0.179312	-0.002138	0.464086	0.037688	0.005138	0.706914
937	0.179331	0.002865	0.462446	0.037669	0.005135	0.706554
938	0.180351	-0.001133	0.462806	0.037649	0.005133	0.706194
939	0.176370	0.000870	0.464166	0.037630	0.005130	0.705834
940	0.179389	0.000873	0.463525	0.037611	0.005127	0.705475
941	0.176408	-0.000125	0.464885	0.037592	0.005125	0.705115
942	0.180427	-0.000122	0.464245	0.037573	0.005122	0.704755
943	0.177446	0.001880	0.460605	0.037554	0.005120	0.704395
944	0.182466	-0.002117	0.463965	0.037534	0.005117	0.704035
945	0.182485	0.001886	0.462325	0.037515	0.005114	0.703675
946	0.177504	0.000888	0.469685	0.037496	0.005112	0.703315
947	0.183523	0.000891	0.463045	0.037477	0.005109	0.702955
948	0.181542	0.001894	0.461405	0.037458	0.005106	0.702595
949	0.182562	0.001896	0.460765	0.037438	0.005104	0.702235
950	0.183581	-0.001101	0.469125	0.037419	0.005101	0.701875
951	0.176600	0.001901	0.470485	0.037400	0.005099	0.701515
952	0.175619	0.001904	0.466845	0.037381	0.005096	0.701155
953	0.180638	0.000907	0.466205	0.037362	0.005093	0.700795
954	0.182658	-0.000091	0.466565	0.037342	0.005091	0.700435
955	0.182677	-0.000088	0.468924	0.037323	0.005088	0.700076
956	0.175696	0.000914	0.475284	0.037304	0.005086	0.699716
957	0.174715	-0.000083	0.473644	0.037285	0.005083	0.699356
958	0.178734	-0.000080	0.468004	0.037266	0.005080	0.698996
959	0.180754	-0.000078	0.462364	0.037246	0.005078	0.698636
960	0.178773	-0.002075	0.471724	0.037227	0.005075	0.698276
961	0.180792	0.000928	0.473084	0.037208	0.005072	0.697916
962	0.178811	-0.000070	0.473444	0.037189	0.005070	0.697556
963	0.182830	-0.001067	0.471804	0.037170	0.005067	0.697196
964	0.174849	0.000935	0.470164	0.037151	0.005065	0.696836
965	0.179869	-0.001062	0.467524	0.037131	0.005062	0.696476
966	0.181888	-0.001059	0.470884	0.037112	0.005059	0.696116
967	0.181907	-0.001057	0.476244	0.037093	0.005057	0.695756
968	0.177926	-0.000054	0.476604	0.037074	0.005054	0.695396
969	0.180945	-0.000051	0.468964	0.037055	0.005051	0.695036
970	0.176965	0.003951	0.469324	0.037035	0.005049	0.694676
971	0.179984	-0.001046	0.475683	0.037016	0.005046	0.694317
972	0.178003	-0.000044	0.477043	0.036997	0.005044	0.693957
973	0.181022	-0.000041	0.470403	0.036978	0.005041	0.693597
974	0.181041	-0.000038	0.476763	0.036959	0.005038	0.693237
975	0.181061	-0.001036	0.472123	0.036939	0.005036	0.692877
976	0.180080	0.001967	0.472483	0.036920	0.005033	0.692517
977	0.181099	-0.002031	0.474843	0.036901	0.005031	0.692157
978	0.184118	-0.001028	0.471203	0.036882	0.005028	0.691797
979	0.179137	0.001975	0.477563	0.036863	0.005025	0.691437
980	0.180156	0.000977	0.480923	0.036844	0.005023	0.691077
981	0.182176	-0.000020	0.476283	0.036824	0.005020	0.690717
982	0.181195	-0.001017	0.477643	0.036805	0.005017	0.690357
983	0.180214	-0.000015	0.482003	0.036786	0.005015	0.689997
984	0.184233	-0.000012	0.479363	0.036767	0.005012	0.689637
985	0.181252	0.001990	0.478723	0.036748	0.005010	0.689277
986	0.179272	0.001993	0.482082	0.036728	0.005007	0.688918
987	0.179291	-0.000004	0.484442	0.036709	0.005004	0.688558
988	0.179310	-0.001002	0.480802	0.036690	0.005002	0.688198
989	0.180329	0.001001	0.479162	0.036671	0.004999	0.687838
990	0.183348	0.002003	0.482522	0.036652	0.004997	0.687478
991	0.182368	0.000006	0.485882	0.036632	0.004994	0.687118
992	0.181387	0.001009	0.486242	0.036613	0.004991	0.686758
993	0.180406	0.002011	0.480602	0.036594	0.004989	0.686398
994	0.180425	0.001014	0.477962	0.036575	0.004986	0.686038
995	0.182444	0.001017	0.483322	0.036556	0.004983	0.685678
996	0.184464	0.002019	0.485682	0.036536	0.004981	0.685318
997	0.179483	0.000022	0.483042	0.036517	0.004978	0.684958
998	0.176502	0.000024	0.480402	0.036498	0.004976	0.684598
999	0.182521	0.001027	0.485762	0.036479	0.004973	0.684238
1000	0.180540	0.002030	0.486122	0.036460	0.004970	0.683878
1001	0.179559	0.002032	0.485482	0.036441	0.004968	0.683518
1002	0.179579	-0.001965	0.483841	0.036421	0.004965	0.683159
1003	0.179598	0.002037	0.486201	0.036402	0.004963	0.682799
1004	0.181617	0.001040	0.489561	0.036383	0.004960	0.682439
1005	0.178636	-0.001957	0.492921	0.036364	0.004957	0.682079
1006	0.179655	-0.000955	0.483281	0.036345	0.004955	0.681719
1007	0.180675	0.003048	0.486641	0.036325	0.004952	0.681359
1008	0.180694	-0.000949	0.498001	0.036306	0.004949	0.680999
1009	0.180713	0.001053	0.488361	0.036287	0.004947	0.680639
1010	0.178732	0.002056	0.487721	0.036268	0.004944	0.680279
1011	0.182751	0.000058	0.489081	0.036249	0.004942	0.679919
1012	0.181771	0.002061	0.491441	0.036229	0.004939	0.679559
1013	0.178790	0.001064	0.490801	0.036210	0.004936	0.679199
1014	0.180809	0.003066	0.490161	0.036191	0.004934	0.678839
1015	0.181828	-0.001931	0.491521	0.036172	0.004931	0.678479
1016	0.180847	0.000071	0.494881	0.036153	0.004929	0.678119
1017	0.181866	0.003074	0.490241	0.036134	0.004926	0.677759
1018	0.179886	0.005077	0.487600	0.036114	0.004923	0.677400
1019	0.179905	-0.001921	0.495960	0.036095	0.004921	0.677040
1020	0.180924	0.001082	0.496320	0.036076	0.004918	0.676680
1021	0.180943	0.001085	0.493680	0.036057	0.004915	0.676320
1022	0.181962	0.002087	0.494040	0.036038	0.004913	0.675960
1023	0.180982	0.001090	0.491400	0.036018	0.004910	0.675600
1024	0.181001	0.001092	0.485760	0.035999	0.004908	0.675240
1025	0.183020	0.000095	0.492120	0.035980	0.004905	0.674880
1026	0.181039	-0.002902	0.500480	0.035961	0.004902	0.674520
1027	0.180058	0.001100	0.493840	0.035942	0.004900	0.674160
1028	0.180078	0.001103	0.488200	0.035922	0.004897	0.673800
1029	0.182097	-0.000895	0.490560	0.035903	0.004895	0.673440
1030	0.183116	-0.000892	0.494920	0.035884	0.004892	0.673080
1031	0.180135	0.000111	0.505280	0.035865	0.004889	0.672720
1032	0.178154	0.000113	0.496640	0.035846	0.004887	0.672360
1033	0.180174	0.000116	0.494999	0.035826	0.004884	0.672001
1034	0.179193	0.000119	0.499359	0.035807	0.004881	0.671641
1035	0.182212	0.001121	0.496719	0.035788	0.004879	0.671281
1036	0.179231	-0.001876	0.498079	0.035769	0.004876	0.670921
1037	0.180250	-0.000874	0.499439	0.035750	0.004874	0.670561
1038	0.185269	-0.002871	0.498799	0.035731	0.004871	0.670201
1039	0.183289	0.000132	0.500159	0.035711	0.004868	0.669841
1040	0.180308	0.001134	0.491519	0.035692	0.004866	0.669481
1041	0.183327	-0.001863	0.494879	0.035673	0.004863	0.669121
1042	0.184346	0.000139	0.494239	0.035654	0.004861	0.668761
1043	0.181365	0.001142	0.490599	0.035635	0.004858	0.668401
1044	0.182385	-0.001855	0.503959	0.035615	0.004855	0.668041
1045	0.185404	0.001147	0.495319	0.035596	0.004853	0.667681
1046	0.182423	0.001150	0.499679	0.035577	0.004850	0.667321
1047	0.180442	-0.001847	0.497039	0.035558	0.004847	0.666961
1048	0.184461	0.002155	0.492399	0.035539	0.004845	0.666601
1049	0.181481	0.001158	0.500758	0.035519	0.004842	0.666242
1050	0.181500	-0.001840	0.511118	0.035500	0.004840	0.665882
1051	0.181519	0.000163	0.505478	0.035481	0.004837	0.665522
1052	0.183538	0.000166	0.466838	0.035462	0.004834	0.665162
1053	0.186557	0.000168	0.507198	0.035443	0.004832	0.664802
1054	0.180576	0.004171	0.551558	0.035424	0.004829	0.664442
1055	0.183596	0.005173	0.533918	0.035404	0.004827	0.664082
1056	0.182615	0.008176	0.489278	0.035385	0.004824	0.663722
1057	0.183634	0.008179	0.475638	0.035366	0.004821	0.663362
1058	0.185653	0.005181	0.501998	0.035347	0.004819	0.663002
1059	0.181672	0.007184	0.538358	0.035328	0.004816	0.662642
1060	0.183692	0.008187	0.516718	0.035308	0.004813	0.662282
1061	0.184711	0.005189	0.487078	0.035289	0.004811	0.661922
1062	0.185730	0.008192	0.491438	0.035270	0.004808	0.661562
1063	0.184749	0.003194	0.509798	0.035251	0.004806	0.661202
1064	0.183768	0.000197	0.520158	0.035232	0.004803	0.660842
1065	0.185788	0.001200	0.518517	0.035212	0.004800	0.660483
1066	0.183807	0.000202	0.504877	0.035193	0.004798	0.660123
1067	0.185826	0.000205	0.499237	0.035174	0.004795	0.659763
1068	0.185845	0.000207	0.582597	0.035155	0.004793	0.659403
1069	0.226864	0.011210	0.618957	0.035136	0.004790	0.659043
1070	0.544884	0.067213	1.160317	0.035116	0.004787	0.658683
1071	0.821903	0.116215	1.694677	0.035097	0.004785	0.658323
1072	0.984922	0.149218	1.581037	0.035078	0.004782	0.657963
1073	0.865941	0.221221	1.687397	0.035059	0.004779	0.657603
1074	0.892960	0.241223	1.702757	0.035040	0.004777	0.657243
1075	0.920979	0.226226	1.568117	0.035021	0.004774	0.656883
1076	1.041999	0.210228	1.675477	0.035001	0.004772	0.656523
1077	0.925018	0.163231	1.694837	0.034982	0.004769	0.656163
1078	0.897037	0.164234	1.651197	0.034963	0.004766	0.655803
1079	0.945056	0.190236	1.654557	0.034944	0.004764	0.655443
1080	0.785075	0.203239	1.487916	0.034925	0.004761	0.655084
1081	0.849095	0.187241	1.598276	0.034905	0.004759	0.654724
1082	0.919114	0.205244	1.844636	0.034886	0.004756	0.654364
1083	0.917133	0.184247	1.621996	0.034867	0.004753	0.654004
1084	0.768152	0.210249	1.435356	0.034848	0.004751	0.653644
1085	0.474171	-0.078748	0.732716	0.034829	0.004748	0.653284
1086	0.415191	0.093255	1.081076	0.034809	0.004745	0.652924
1087	0.424210	0.071257	0.860436	0.034790	0.004743	0.652564
1088	0.427229	0.064260	0.801796	0.034771	0.004740	0.652204
1089	0.432248	0.054262	0.887156	0.034752	0.004738	0.651844
1090	0.432267	0.048265	0.943516	0.034733	0.004735	0.651484
1091	0.432286	0.044268	0.932876	0.034714	0.004732	0.651124
1092	0.430306	0.047270	0.871236	0.034694	0.004730	0.650764
1093	0.432325	0.049273	0.849596	0.034675	0.004727	0.650404
1094	0.434344	0.045276	0.877956	0.034656	0.004724	0.650044
1095	0.434363	0.045278	0.920316	0.034637	0.004722	0.649684
1096	0.430382	0.047281	0.925675	0.034618	0.004719	0.649325
1097	0.428402	0.047283	0.894035	0.034598	0.004717	0.648965
1098	0.427421	0.049286	0.877395	0.034579	0.004714	0.648605
1099	0.429440	0.045289	0.889755	0.034560	0.004711	0.648245
1100	0.431459	0.045291	0.907115	0.034541	0.004709	0.647885
1101	0.428478	0.049294	0.915475	0.034522	0.004706	0.647525
1102	0.429498	0.049296	0.899835	0.034502	0.004704	0.647165
1103	0.428517	0.051299	0.886195	0.034483	0.004701	0.646805
1104	0.429536	0.050302	0.888555	0.034464	0.004698	0.646445
1105	0.427555	0.047304	0.901915	0.034445	0.004696	0.646085
1106	0.427574	0.048307	0.908275	0.034426	0.004693	0.645725
1107	0.427594	0.050310	0.905635	0.034406	0.004690	0.645365
1108	0.426613	0.047312	0.897995	0.034387	0.004688	0.645005
1109	0.426632	0.047315	0.892355	0.034368	0.004685	0.644645
1110	0.425651	0.047317	0.895715	0.034349	0.004683	0.644285
1111	0.426670	0.046320	0.901074	0.034330	0.004680	0.643926
1112	0.425689	0.047323	0.901434	0.034311	0.004677	0.643566
1113	0.427709	0.044325	0.894794	0.034291	0.004675	0.643206
1114	0.424728	0.043328	0.896154	0.034272	0.004672	0.642846
1115	0.424747	0.048330	0.901514	0.034253	0.004670	0.642486
1116	0.424766	0.045333	0.898874	0.034234	0.004667	0.642126
1117	0.426785	0.044336	0.897234	0.034215	0.004664	0.641766
1118	0.426805	0.046338	0.901594	0.034195	0.004662	0.641406
1119	0.426824	0.046341	0.898954	0.034176	0.004659	0.641046
1120	0.425843	0.045344	0.897314	0.034157	0.004656	0.640686
1121	0.426862	0.044346	0.903674	0.034138	0.004654	0.640326
1122	0.424881	0.043349	0.907034	0.034119	0.004651	0.639966
1123	0.423901	0.047351	0.904394	0.034099	0.004649	0.639606
1124	0.425920	0.047354	0.896754	0.034080	0.004646	0.639246
1125	0.422939	0.045357	0.901114	0.034061	0.004643	0.638886
1126	0.422958	0.047359	0.903474	0.034042	0.004641	0.638526
1127	0.424977	0.045362	0.904833	0.034023	0.004638	0.638167
1128	0.423997	0.044364	0.899193	0.034003	0.004636	0.637807
1129	0.423016	0.044367	0.896553	0.033984	0.004633	0.637447
1130	0.423035	0.043370	0.898913	0.033965	0.004630	0.637087
1131	0.424054	0.045372	0.903273	0.033946	0.004628	0.636727
1132	0.423073	0.047375	0.908633	0.033927	0.004625	0.636367
1133	0.424092	0.044378	0.900993	0.033908	0.004622	0.636007
1134	0.422112	0.046380	0.894353	0.033888	0.004620	0.635647
1135	0.422131	0.044383	0.906713	0.033869	0.004617	0.635287
1136	0.423150	0.046385	0.904073	0.033850	0.004615	0.634927
1137	0.421169	0.046388	0.901433	0.033831	0.004612	0.634567
1138	0.422188	0.043391	0.899793	0.033812	0.004609	0.634207
1139	0.422208	0.044393	0.907153	0.033792	0.004607	0.633847
1140	0.424227	0.047396	0.906513	0.033773	0.004604	0.633487
1141	0.423246	0.043398	0.901873	0.033754	0.004602	0.633127
1142	0.422265	0.046401	0.900233	0.033735	0.004599	0.632767
1143	0.421284	0.048404	0.904592	0.033716	0.004596	0.632408
1144	0.423304	0.043406	0.912952	0.033696	0.004594	0.632048
1145	0.422323	0.044409	0.906312	0.033677	0.004591	0.631688
1146	0.420342	0.042412	0.900672	0.033658	0.004588	0.631328
1147	0.421361	0.043414	0.906032	0.033639	0.004586	0.630968
1148	0.422380	0.048417	0.908392	0.033620	0.004583	0.630608
1149	0.420399	0.044419	0.905752	0.033601	0.004581	0.630248
1150	0.420419	0.042422	0.902112	0.033581	0.004578	0.629888
1151	0.422438	0.043425	0.908472	0.033562	0.004575	0.629528
1152	0.423457	0.043427	0.906832	0.033543	0.004573	0.629168
1153	0.421476	0.044430	0.902192	0.033524	0.004570	0.628808
1154	0.420495	0.050432	0.907552	0.033505	0.004568	0.628448
1155	0.421515	0.043435	0.900912	0.033485	0.004565	0.628088
1156	0.420534	0.045438	0.904272	0.033466	0.004562	0.627728
1157	0.422553	0.044440	0.908632	0.033447	0.004560	0.627368
1158	0.422572	0.042443	0.908991	0.033428	0.004557	0.627009
1159	0.421591	0.047446	0.909351	0.033409	0.004554	0.626649
1160	0.421611	0.047448	0.906711	0.033389	0.004552	0.626289
1161	0.419630	0.043451	0.913071	0.033370	0.004549	0.625929
1162	0.420649	0.045453	0.906431	0.033351	0.004547	0.625569
1163	0.419668	0.045456	0.904791	0.033332	0.004544	0.625209
1164	0.422687	0.044459	0.906151	0.033313	0.004541	0.624849
1165	0.421707	0.047461	0.907511	0.033293	0.004539	0.624489
1166	0.421726	0.044464	0.908871	0.033274	0.004536	0.624129
1167	0.420745	0.046466	0.906231	0.033255	0.004534	0.623769
1168	0.420764	0.046469	0.905591	0.033236	0.004531	0.623409
1169	0.423783	0.044472	0.910951	0.033217	0.004528	0.623049
1170	0.420802	0.047474	0.913311	0.033198	0.004526	0.622689
1171	0.420822	0.047477	0.909671	0.033178	0.004523	0.622329
1172	0.422841	0.047480	0.904031	0.033159	0.004520	0.621969
1173	0.422860	0.049482	0.908391	0.033140	0.004518	0.621609
1174	0.420879	0.045485	0.908750	0.033121	0.004515	0.621250
1175	0.425898	0.045487	0.909110	0.033102	0.004513	0.620890
1176	0.423918	0.048490	0.911470	0.033082	0.004510	0.620530
1177	0.418937	0.046493	0.913830	0.033063	0.004507	0.620170
1178	0.421956	0.047495	0.909190	0.033044	0.004505	0.619810
1179	0.422975	0.048498	0.905550	0.033025	0.004502	0.619450
1180	0.419994	0.045500	0.909910	0.033006	0.004500	0.619090
1181	0.415014	0.046503	0.909270	0.032986	0.004497	0.618730
1182	0.419033	0.048506	0.916630	0.032967	0.004494	0.618370
1183	0.421052	0.047508	0.913990	0.032948	0.004492	0.618010
1184	0.424071	0.048511	0.910350	0.032929	0.004489	0.617650
1185	0.416090	0.046514	0.906710	0.032910	0.004486	0.617290
1186	0.419109	0.042516	0.915070	0.032891	0.004484	0.616930
1187	0.418129	0.044519	0.913430	0.032871	0.004481	0.616570
1188	0.415148	0.039521	0.914790	0.032852	0.004479	0.616210
1189	0.417167	0.039524	0.916150	0.032833	0.004476	0.615850
1190	0.415186	0.047527	0.914509	0.032814	0.004473	0.615491
1191	0.413205	0.041529	0.910869	0.032795	0.004471	0.615131
1192	0.417225	0.045532	0.910229	0.032775	0.004468	0.614771
1193	0.417244	0.044534	0.911589	0.032756	0.004466	0.614411
1194	0.414263	0.043537	0.912949	0.032737	0.004463	0.614051
1195	0.414282	0.045540	0.913309	0.032718	0.004460	0.613691
1196	0.415301	0.044542	0.918669	0.032699	0.004458	0.613331
1197	0.418321	0.039545	0.918029	0.032679	0.004455	0.612971
1198	0.413340	0.042548	0.915389	0.032660	0.004452	0.612611
1199	0.415359	0.043550	0.909749	0.032641	0.004450	0.612251
1200	0.418378	0.041553	0.913109	0.032622	0.004447	0.611891
1201	0.414397	0.047555	0.912469	0.032603	0.004445	0.611531
1202	0.417417	0.043558	0.914829	0.032583	0.004442	0.611171
1203	0.413436	0.043561	0.924189	0.032564	0.004439	0.610811
1204	0.412455	0.047563	0.919549	0.032545	0.004437	0.610451
1205	0.419474	0.044566	0.911908	0.032526	0.004434	0.610092
1206	0.416493	0.044568	0.914268	0.032507	0.004432	0.609732
1207	0.416512	0.046571	0.918628	0.032488	0.004429	0.609372
1208	0.419532	0.045574	0.920988	0.032468	0.004426	0.609012
1209	0.416551	0.045576	0.927348	0.032449	0.004424	0.608652
1210	0.414570	0.045579	0.920708	0.032430	0.004421	0.608292
1211	0.413589	0.045582	0.923068	0.032411	0.004418	0.607932
1212	0.414608	0.047584	0.916428	0.032392	0.004416	0.607572
1213	0.415628	0.044587	0.916788	0.032372	0.004413	0.607212
1214	0.417647	0.046589	0.924148	0.032353	0.004411	0.606852
1215	0.415666	0.046592	0.931508	0.032334	0.004408	0.606492
1216	0.416685	0.044595	0.925868	0.032315	0.004405	0.606132
1217	0.413704	0.043597	0.923228	0.032296	0.004403	0.605772
1218	0.415724	0.046600	0.918588	0.032276	0.004400	0.605412
1219	0.419743	0.044603	0.921948	0.032257	0.004397	0.605052
1220	0.416762	0.048605	0.927308	0.032238	0.004395	0.604692
1221	0.415781	0.048608	0.929667	0.032219	0.004392	0.604333
1222	0.418800	0.045610	0.930027	0.032200	0.004390	0.603973
1223	0.417819	0.047613	0.923387	0.032181	0.004387	0.603613
1224	0.419839	0.044616	0.917747	0.032161	0.004384	0.603253
1225	0.419858	0.044618	0.923107	0.032142	0.004382	0.602893
1226	0.416877	0.047621	0.930467	0.032123	0.004379	0.602533
1227	0.418896	0.046623	0.931827	0.032104	0.004377	0.602173
1228	0.418915	0.046626	0.926187	0.032085	0.004374	0.601813
1229	0.418935	0.048629	0.922547	0.032065	0.004371	0.601453
1230	0.420954	0.047631	0.920907	0.032046	0.004369	0.601093
1231	0.417973	0.047634	0.928267	0.032027	0.004366	0.600733
1232	0.420992	0.049637	0.930627	0.032008	0.004363	0.600373
1233	0.420011	0.045639	0.927987	0.031989	0.004361	0.600013
1234	0.420031	0.048642	0.921347	0.031969	0.004358	0.599653
1235	0.421050	0.047644	0.925707	0.031950	0.004356	0.599293
1236	0.421069	0.047647	0.929066	0.031931	0.004353	0.598934
1237	0.419088	0.046650	0.935426	0.031912	0.004350	0.598574
1238	0.422107	0.045652	0.932786	0.031893	0.004348	0.598214
