782	-0.181675	-0.079363	0.313842	-0.020325	-0.021637	0.794158
783	-0.182666	-0.082353	0.312842	-0.020334	-0.021647	0.794158
784	-0.182658	-0.082343	0.312842	-0.020342	-0.021657	0.794158
785	-0.182649	-0.082333	0.312842	-0.020351	-0.021667	0.794158
786	-0.187640	-0.083323	0.319842	-0.020360	-0.021677	0.794158
787	-0.185631	-0.084313	0.312842	-0.020369	-0.021687	0.794158
788	-0.185623	-0.082304	0.315842	-0.020377	-0.021696	0.794158
789	-0.184614	-0.084294	0.314842	-0.020386	-0.021706	0.794158
790	-0.182605	-0.082284	0.315842	-0.020395	-0.021716	0.794158
791	-0.184596	-0.083274	0.317842	-0.020404	-0.021726	0.794158
792	-0.182587	-0.086264	0.314842	-0.020413	-0.021736	0.794158
793	-0.183579	-0.083254	0.313842	-0.020421	-0.021746	0.794158
794	-0.184570	-0.083244	0.312842	-0.020430	-0.021756	0.794158
795	-0.180561	-0.085234	0.312842	-0.020439	-0.021766	0.794158
796	-0.182552	-0.079224	0.308842	-0.020448	-0.021776	0.794158
797	-0.184543	-0.082214	0.312843	-0.020457	-0.021786	0.794157
798	-0.182535	-0.080204	0.313843	-0.020465	-0.021796	0.794157
799	-0.186526	-0.080194	0.310843	-0.020474	-0.021806	0.794157
800	-0.182517	-0.080184	0.310843	-0.020483	-0.021816	0.794157
801	-0.186508	-0.085174	0.315843	-0.020492	-0.021826	0.794157
802	-0.184500	-0.079165	0.310843	-0.020500	-0.021835	0.794157
803	-0.184491	-0.084155	0.310843	-0.020509	-0.021845	0.794157
804	-0.184482	-0.077145	0.312843	-0.020518	-0.021855	0.794157
805	-0.183473	-0.079135	0.304843	-0.020527	-0.021865	0.794157
806	-0.180464	-0.083125	0.306843	-0.020536	-0.021875	0.794157
807	-0.182456	-0.079115	0.312843	-0.020544	-0.021885	0.794157
808	-0.182447	-0.081105	0.312843	-0.020553	-0.021895	0.794157
809	-0.181438	-0.082095	0.311843	-0.020562	-0.021905	0.794157
810	-0.183429	-0.079085	0.310843	-0.020571	-0.021915	0.794157
811	-0.182421	-0.082075	0.310843	-0.020579	-0.021925	0.794157
812	-0.184412	-0.082065	0.307843	-0.020588	-0.021935	0.794157
813	-0.182403	-0.079055	0.310843	-0.020597	-0.021945	0.794157
814	-0.176394	-0.081045	0.307843	-0.020606	-0.021955	0.794157
815	-0.179385	-0.081035	0.312843	-0.020615	-0.021965	0.794157
816	-0.186377	-0.081025	0.313844	-0.020623	-0.021975	0.794156
817	-0.181368	-0.085016	0.307844	-0.020632	-0.021984	0.794156
818	-0.184359	-0.082006	0.306844	-0.020641	-0.021994	0.794156
819	-0.182350	-0.078996	0.312844	-0.020650	-0.022004	0.794156
820	-0.179342	-0.079986	0.311844	-0.020658	-0.022014	0.794156
821	-0.180333	-0.077976	0.310844	-0.020667	-0.022024	0.794156
822	-0.181324	-0.076966	0.312844	-0.020676	-0.022034	0.794156
823	-0.182315	-0.080956	0.312844	-0.020685	-0.022044	0.794156
824	-0.180306	-0.078946	0.309844	-0.020694	-0.022054	0.794156
825	-0.181298	-0.077936	0.312844	-0.020702	-0.022064	0.794156
826	-0.180289	-0.080926	0.313844	-0.020711	-0.022074	0.794156
827	-0.184280	-0.077916	0.306844	-0.020720	-0.022084	0.794156
828	-0.181271	-0.082906	0.302844	-0.020729	-0.022094	0.794156
829	-0.182262	-0.080896	0.315844	-0.020738	-0.022104	0.794156
830	-0.184254	-0.079886	0.309844	-0.020746	-0.022114	0.794156
831	-0.179245	-0.082877	0.310844	-0.020755	-0.022123	0.794156
832	-0.180236	-0.078867	0.304844	-0.020764	-0.022133	0.794156
833	-0.182227	-0.077857	0.306844	-0.020773	-0.022143	0.794156
834	-0.180219	-0.077847	0.310844	-0.020781	-0.022153	0.794156
835	-0.185210	-0.077837	0.309845	-0.020790	-0.022163	0.794155
836	-0.182201	-0.077827	0.305845	-0.020799	-0.022173	0.794155
837	-0.180192	-0.080817	0.305845	-0.020808	-0.022183	0.794155
838	-0.180183	-0.076807	0.313845	-0.020817	-0.022193	0.794155
839	-0.181175	-0.080797	0.309845	-0.020825	-0.022203	0.794155
840	-0.179166	-0.081787	0.307845	-0.020834	-0.022213	0.794155
841	-0.182157	-0.078777	0.313845	-0.020843	-0.022223	0.794155
842	-0.178148	-0.081767	0.310845	-0.020852	-0.022233	0.794155
843	-0.179140	-0.077757	0.307845	-0.020860	-0.022243	0.794155
844	-0.181131	-0.078747	0.305845	-0.020869	-0.022253	0.794155
845	-0.182122	-0.079737	0.306845	-0.020878	-0.022263	0.794155
846	-0.184113	-0.076728	0.308845	-0.020887	-0.022272	0.794155
847	-0.179104	-0.078718	0.307845	-0.020896	-0.022282	0.794155
848	-0.181096	-0.080708	0.309845	-0.020904	-0.022292	0.794155
849	-0.180087	-0.075698	0.308845	-0.020913	-0.022302	0.794155
850	-0.182078	-0.076688	0.305845	-0.020922	-0.022312	0.794155
851	-0.185069	-0.078678	0.313845	-0.020931	-0.022322	0.794155
852	-0.192061	-0.074668	0.314845	-0.020939	-0.022332	0.794155
853	-0.180052	-0.078658	0.309845	-0.020948	-0.022342	0.794155
854	-0.179043	-0.078648	0.310846	-0.020957	-0.022352	0.794154
855	-0.181034	-0.077638	0.308846	-0.020966	-0.022362	0.794154
856	-0.179025	-0.079628	0.309846	-0.020975	-0.022372	0.794154
857	-0.179017	-0.078618	0.303846	-0.020983	-0.022382	0.794154
858	-0.184008	-0.078608	0.302846	-0.020992	-0.022392	0.794154
859	-0.181999	-0.078598	0.309846	-0.021001	-0.022402	0.794154
860	-0.181990	-0.078588	0.304846	-0.021010	-0.022412	0.794154
861	-0.179982	-0.077579	0.301846	-0.021018	-0.022421	0.794154
862	-0.177973	-0.080569	0.307846	-0.021027	-0.022431	0.794154
863	-0.179964	-0.076559	0.305846	-0.021036	-0.022441	0.794154
864	-0.180955	-0.077549	0.306846	-0.021045	-0.022451	0.794154
865	-0.178946	-0.080539	0.307846	-0.021054	-0.022461	0.794154
866	-0.180938	-0.073529	0.309846	-0.021062	-0.022471	0.794154
867	-0.180929	-0.075519	0.304846	-0.021071	-0.022481	0.794154
868	-0.179920	-0.082509	0.308846	-0.021080	-0.022491	0.794154
869	-0.179911	-0.078499	0.306846	-0.021089	-0.022501	0.794154
870	-0.180902	-0.080489	0.304846	-0.021098	-0.022511	0.794154
871	-0.178894	-0.078479	0.303846	-0.021106	-0.022521	0.794154
872	-0.183885	-0.078469	0.307847	-0.021115	-0.022531	0.794153
873	-0.178876	-0.081459	0.302847	-0.021124	-0.022541	0.794153
874	-0.180867	-0.079449	0.304847	-0.021133	-0.022551	0.794153
875	-0.179859	-0.078440	0.305847	-0.021141	-0.022560	0.794153
876	-0.177850	-0.080430	0.299847	-0.021150	-0.022570	0.794153
877	-0.181841	-0.076420	0.306847	-0.021159	-0.022580	0.794153
878	-0.178832	-0.078410	0.304847	-0.021168	-0.022590	0.794153
879	-0.180823	-0.079400	0.307847	-0.021177	-0.022600	0.794153
880	-0.181815	-0.078390	0.306847	-0.021185	-0.022610	0.794153
881	-0.178806	-0.081380	0.304847	-0.021194	-0.022620	0.794153
882	-0.179797	-0.079370	0.302847	-0.021203	-0.022630	0.794153
883	-0.180788	-0.078360	0.306847	-0.021212	-0.022640	0.794153
884	-0.176780	-0.078350	0.308847	-0.021220	-0.022650	0.794153
885	-0.178771	-0.081340	0.307847	-0.021229	-0.022660	0.794153
886	-0.181762	-0.079330	0.305847	-0.021238	-0.022670	0.794153
887	-0.177753	-0.079320	0.301847	-0.021247	-0.022680	0.794153
888	-0.179744	-0.078310	0.306847	-0.021256	-0.022690	0.794153
889	-0.178736	-0.078300	0.300847	-0.021264	-0.022700	0.794153
890	-0.176727	-0.078291	0.304847	-0.021273	-0.022709	0.794153
891	-0.179718	-0.075281	0.304848	-0.021282	-0.022719	0.794152
892	-0.177709	-0.078271	0.305848	-0.021291	-0.022729	0.794152
893	-0.178701	-0.077261	0.304848	-0.021299	-0.022739	0.794152
894	-0.178692	-0.075251	0.305848	-0.021308	-0.022749	0.794152
895	-0.178683	-0.079241	0.301848	-0.021317	-0.022759	0.794152
896	-0.179674	-0.078231	0.303848	-0.021326	-0.022769	0.794152
897	-0.180665	-0.079221	0.307848	-0.021335	-0.022779	0.794152
898	-0.177657	-0.081211	0.306848	-0.021343	-0.022789	0.794152
899	-0.177648	-0.078201	0.300848	-0.021352	-0.022799	0.794152
900	-0.177639	-0.076191	0.304848	-0.021361	-0.022809	0.794152
901	-0.176630	-0.079181	0.300848	-0.021370	-0.022819	0.794152
902	-0.177621	-0.078171	0.304848	-0.021379	-0.022829	0.794152
903	-0.177613	-0.077161	0.305848	-0.021387	-0.022839	0.794152
904	-0.180604	-0.082152	0.304848	-0.021396	-0.022848	0.794152
905	-0.180595	-0.077142	0.302848	-0.021405	-0.022858	0.794152
906	-0.173586	-0.079132	0.297848	-0.021414	-0.022868	0.794152
907	-0.178578	-0.081122	0.305848	-0.021422	-0.022878	0.794152
908	-0.177569	-0.079112	0.298848	-0.021431	-0.022888	0.794152
909	-0.176560	-0.081102	0.303848	-0.021440	-0.022898	0.794152
910	-0.177551	-0.079092	0.301849	-0.021449	-0.022908	0.794151
911	-0.179542	-0.078082	0.302849	-0.021458	-0.022918	0.794151
912	-0.178534	-0.079072	0.302849	-0.021466	-0.022928	0.794151
913	-0.175525	-0.078062	0.307849	-0.021475	-0.022938	0.794151
914	-0.180516	-0.077052	0.304849	-0.021484	-0.022948	0.794151
915	-0.177507	-0.083042	0.301849	-0.021493	-0.022958	0.794151
916	-0.176499	-0.076032	0.299849	-0.021501	-0.022968	0.794151
917	-0.178490	-0.078022	0.303849	-0.021510	-0.022978	0.794151
918	-0.178481	-0.078012	0.302849	-0.021519	-0.022988	0.794151
919	-0.181472	-0.076003	0.305849	-0.021528	-0.022997	0.794151
920	-0.177463	-0.076993	0.302849	-0.021537	-0.023007	0.794151
921	-0.176455	-0.079983	0.302849	-0.021545	-0.023017	0.794151
922	-0.177446	-0.076973	0.303849	-0.021554	-0.023027	0.794151
923	-0.180437	-0.077963	0.302849	-0.021563	-0.023037	0.794151
924	-0.177428	-0.079953	0.301849	-0.021572	-0.023047	0.794151
925	-0.178420	-0.075943	0.303849	-0.021580	-0.023057	0.794151
926	-0.176411	-0.080933	0.300849	-0.021589	-0.023067	0.794151
927	-0.179402	-0.076923	0.308849	-0.021598	-0.023077	0.794151
928	-0.176393	-0.077913	0.306849	-0.021607	-0.023087	0.794151
929	-0.175384	-0.080903	0.305850	-0.021616	-0.023097	0.794150
930	-0.177376	-0.078893	0.302850	-0.021624	-0.023107	0.794150
931	-0.177367	-0.078883	0.303850	-0.021633	-0.023117	0.794150
932	-0.176358	-0.077873	0.297850	-0.021642	-0.023127	0.794150
933	-0.177349	-0.075864	0.302850	-0.021651	-0.023136	0.794150
934	-0.176340	-0.077854	0.303850	-0.021660	-0.023146	0.794150
935	-0.173332	-0.077844	0.298850	-0.021668	-0.023156	0.794150
936	-0.178323	-0.076834	0.296850	-0.021677	-0.023166	0.794150
937	-0.176314	-0.077824	0.299850	-0.021686	-0.023176	0.794150
938	-0.177305	-0.077814	0.303850	-0.021695	-0.023186	0.794150
939	-0.177297	-0.074804	0.304850	-0.021703	-0.023196	0.794150
940	-0.176288	-0.078794	0.301850	-0.021712	-0.023206	0.794150
941	-0.176279	-0.072784	0.303850	-0.021721	-0.023216	0.794150
942	-0.179270	-0.073774	0.296850	-0.021730	-0.023226	0.794150
943	-0.177261	-0.075764	0.302850	-0.021739	-0.023236	0.794150
944	-0.177253	-0.075754	0.303850	-0.021747	-0.023246	0.794150
945	-0.178244	-0.076744	0.299850	-0.021756	-0.023256	0.794150
946	-0.178235	-0.077734	0.304850	-0.021765	-0.023266	0.794150
947	-0.179226	-0.074724	0.301851	-0.021774	-0.023276	0.794149
948	-0.176218	-0.075715	0.301851	-0.021782	-0.023285	0.794149
949	-0.175209	-0.076705	0.297851	-0.021791	-0.023295	0.794149
950	-0.180200	-0.074695	0.301851	-0.021800	-0.023305	0.794149
951	-0.178191	-0.073685	0.300851	-0.021809	-0.023315	0.794149
952	-0.176182	-0.074675	0.299851	-0.021818	-0.023325	0.794149
953	-0.174174	-0.072665	0.300851	-0.021826	-0.023335	0.794149
954	-0.178165	-0.080655	0.298851	-0.021835	-0.023345	0.794149
955	-0.175156	-0.074645	0.300851	-0.021844	-0.023355	0.794149
956	-0.173147	-0.075635	0.302851	-0.021853	-0.023365	0.794149
957	-0.171139	-0.075625	0.296851	-0.021861	-0.023375	0.794149
958	-0.177130	-0.074615	0.296851	-0.021870	-0.023385	0.794149
959	-0.172121	-0.075605	0.298851	-0.021879	-0.023395	0.794149
960	-0.173112	-0.078595	0.296851	-0.021888	-0.023405	0.794149
961	-0.175103	-0.071585	0.294851	-0.021897	-0.023415	0.794149
962	-0.178095	-0.079575	0.299851	-0.021905	-0.023425	0.794149
963	-0.175086	-0.076566	0.295851	-0.021914	-0.023434	0.794149
964	-0.178077	-0.077556	0.300851	-0.021923	-0.023444	0.794149
965	-0.178068	-0.076546	0.304851	-0.021932	-0.023454	0.794149
966	-0.175060	-0.072536	0.299852	-0.021940	-0.023464	0.794148
967	-0.177051	-0.076526	0.300852	-0.021949	-0.023474	0.794148
968	-0.176042	-0.074516	0.301852	-0.021958	-0.023484	0.794148
969	-0.177033	-0.075506	0.300852	-0.021967	-0.023494	0.794148
970	-0.175024	-0.074496	0.298852	-0.021976	-0.023504	0.794148
971	-0.173016	-0.080486	0.295852	-0.021984	-0.023514	0.794148
972	-0.178007	-0.075476	0.294852	-0.021993	-0.023524	0.794148
973	-0.176998	-0.073466	0.298852	-0.022002	-0.023534	0.794148
974	-0.177989	-0.074456	0.302852	-0.022011	-0.023544	0.794148
975	-0.177980	-0.074446	0.299852	-0.022020	-0.023554	0.794148
976	-0.173972	-0.075436	0.298852	-0.022028	-0.023564	0.794148
977	-0.174963	-0.074427	0.296852	-0.022037	-0.023573	0.794148
978	-0.175954	-0.072417	0.294852	-0.022046	-0.023583	0.794148
979	-0.174945	-0.079407	0.298852	-0.022055	-0.023593	0.794148
980	-0.175937	-0.072397	0.293852	-0.022063	-0.023603	0.794148
981	-0.174928	-0.074387	0.290852	-0.022072	-0.023613	0.794148
982	-0.174919	-0.076377	0.294852	-0.022081	-0.023623	0.794148
983	-0.175910	-0.076367	0.296852	-0.022090	-0.023633	0.794148
984	-0.176901	-0.076357	0.300852	-0.022099	-0.023643	0.794148
985	-0.174893	-0.077347	0.298853	-0.022107	-0.023653	0.794147
986	-0.173884	-0.073337	0.296853	-0.022116	-0.023663	0.794147
987	-0.174875	-0.075327	0.295853	-0.022125	-0.023673	0.794147
988	-0.174866	-0.074317	0.295853	-0.022134	-0.023683	0.794147
989	-0.178858	-0.074307	0.293853	-0.022142	-0.023693	0.794147
990	-0.175849	-0.076297	0.298853	-0.022151	-0.023703	0.794147
991	-0.175840	-0.077287	0.294853	-0.022160	-0.023713	0.794147
992	-0.176831	-0.072278	0.296853	-0.022169	-0.023722	0.794147
993	-0.174822	-0.075268	0.300853	-0.022178	-0.023732	0.794147
994	-0.175814	-0.072258	0.296853	-0.022186	-0.023742	0.794147
995	-0.174805	-0.073248	0.296853	-0.022195	-0.023752	0.794147
996	-0.174796	-0.074238	0.294853	-0.022204	-0.023762	0.794147
997	-0.175787	-0.072228	0.294853	-0.022213	-0.023772	0.794147
998	-0.173779	-0.074218	0.294853	-0.022221	-0.023782	0.794147
999	-0.174770	-0.077208	0.297853	-0.022230	-0.023792	0.794147
1000	-0.174761	-0.072198	0.294853	-0.022239	-0.023802	0.794147
1001	-0.174752	-0.074188	0.292853	-0.022248	-0.023812	0.794147
1002	-0.175743	-0.074178	0.299853	-0.022257	-0.023822	0.794147
1003	-0.177735	-0.073168	0.298853	-0.022265	-0.023832	0.794147
1004	-0.174726	-0.075158	0.293854	-0.022274	-0.023842	0.794146
1005	-0.174717	-0.077148	0.297854	-0.022283	-0.023852	0.794146
1006	-0.174708	-0.072139	0.296854	-0.022292	-0.023861	0.794146
1007	-0.175699	-0.076129	0.293854	-0.022301	-0.023871	0.794146
1008	-0.175691	-0.073119	0.294854	-0.022309	-0.023881	0.794146
1009	-0.172682	-0.074109	0.296854	-0.022318	-0.023891	0.794146
1010	-0.173673	-0.077099	0.297854	-0.022327	-0.023901	0.794146
1011	-0.174664	-0.072089	0.301854	-0.022336	-0.023911	0.794146
1012	-0.174656	-0.074079	0.296854	-0.022344	-0.023921	0.794146
1013	-0.173647	-0.072069	0.296854	-0.022353	-0.023931	0.794146
1014	-0.172638	-0.070059	0.296854	-0.022362	-0.023941	0.794146
1015	-0.174629	-0.074049	0.298854	-0.022371	-0.023951	0.794146
1016	-0.172620	-0.074039	0.296854	-0.022380	-0.023961	0.794146
1017	-0.175612	-0.072029	0.299854	-0.022388	-0.023971	0.794146
1018	-0.173603	-0.074019	0.297854	-0.022397	-0.023981	0.794146
1019	-0.174594	-0.076009	0.294854	-0.022406	-0.023991	0.794146
1020	-0.175585	-0.072999	0.294854	-0.022415	-0.024001	0.794146
1021	-0.168577	-0.075990	0.296854	-0.022423	-0.024010	0.794146
1022	-0.175568	-0.074980	0.303855	-0.022432	-0.024020	0.794145
1023	-0.174559	-0.073970	0.295855	-0.022441	-0.024030	0.794145
1024	-0.176550	-0.073960	0.297855	-0.022450	-0.024040	0.794145
1025	-0.175541	-0.073950	0.298855	-0.022459	-0.024050	0.794145
1026	-0.173533	-0.071940	0.299855	-0.022467	-0.024060	0.794145
1027	-0.173524	-0.076930	0.300855	-0.022476	-0.024070	0.794145
1028	-0.175515	-0.071920	0.294855	-0.022485	-0.024080	0.794145
1029	-0.175506	-0.074910	0.297855	-0.022494	-0.024090	0.794145
1030	-0.174498	-0.074900	0.297855	-0.022502	-0.024100	0.794145
1031	-0.171489	-0.070890	0.296855	-0.022511	-0.024110	0.794145
1032	-0.175480	-0.074880	0.294855	-0.022520	-0.024120	0.794145
1033	-0.172471	-0.073870	0.294855	-0.022529	-0.024130	0.794145
1034	-0.175462	-0.070860	0.297855	-0.022538	-0.024140	0.794145
1035	-0.175454	-0.073850	0.298855	-0.022546	-0.024150	0.794145
1036	-0.174445	-0.072841	0.294855	-0.022555	-0.024159	0.794145
1037	-0.177436	-0.070831	0.294855	-0.022564	-0.024169	0.794145
1038	-0.171427	-0.071821	0.293855	-0.022573	-0.024179	0.794145
1039	-0.174418	-0.071811	0.299855	-0.022582	-0.024189	0.794145
1040	-0.175410	-0.071801	0.297855	-0.022590	-0.024199	0.794145
1041	-0.174401	-0.075791	0.293856	-0.022599	-0.024209	0.794144
1042	-0.171392	-0.072781	0.294856	-0.022608	-0.024219	0.794144
1043	-0.175383	-0.073771	0.302856	-0.022617	-0.024229	0.794144
1044	-0.172375	-0.075761	0.299856	-0.022625	-0.024239	0.794144
1045	-0.172366	-0.071751	0.293856	-0.022634	-0.024249	0.794144
1046	-0.175357	-0.076741	0.298856	-0.022643	-0.024259	0.794144
1047	-0.173348	-0.076731	0.298856	-0.022652	-0.024269	0.794144
1048	-0.179339	-0.071721	0.296856	-0.022661	-0.024279	0.794144
1049	-0.173331	-0.076711	0.299856	-0.022669	-0.024289	0.794144
1050	-0.174322	-0.073702	0.296856	-0.022678	-0.024298	0.794144
1051	-0.174313	-0.068692	0.299856	-0.022687	-0.024308	0.794144
1052	-0.174304	-0.076682	0.300856	-0.022696	-0.024318	0.794144
1053	-0.175296	-0.071672	0.299856	-0.022704	-0.024328	0.794144
1054	-0.172287	-0.074662	0.293856	-0.022713	-0.024338	0.794144
1055	-0.172278	-0.073652	0.299856	-0.022722	-0.024348	0.794144
1056	-0.176269	-0.071642	0.298856	-0.022731	-0.024358	0.794144
1057	-0.171260	-0.072632	0.299856	-0.022740	-0.024368	0.794144
1058	-0.171252	-0.073622	0.296856	-0.022748	-0.024378	0.794144
1059	-0.173243	-0.071612	0.296856	-0.022757	-0.024388	0.794144
1060	-0.173234	-0.078602	0.293857	-0.022766	-0.024398	0.794143
1061	-0.174225	-0.077592	0.296857	-0.022775	-0.024408	0.794143
1062	-0.173217	-0.068582	0.295857	-0.022783	-0.024418	0.794143
1063	-0.169208	-0.074572	0.290857	-0.022792	-0.024428	0.794143
1064	-0.173199	-0.071562	0.296857	-0.022801	-0.024438	0.794143
1065	-0.175190	-0.070553	0.295857	-0.022810	-0.024447	0.794143
1066	-0.170181	-0.076543	0.299857	-0.022819	-0.024457	0.794143
1067	-0.175173	-0.073533	0.291857	-0.022827	-0.024467	0.794143
1068	-0.175164	-0.071523	0.297857	-0.022836	-0.024477	0.794143
1069	-0.174155	-0.075513	0.295857	-0.022845	-0.024487	0.794143
1070	-0.177146	-0.070503	0.293857	-0.022854	-0.024497	0.794143
1071	-0.174138	-0.073493	0.293857	-0.022862	-0.024507	0.794143
1072	-0.169129	-0.071483	0.299857	-0.022871	-0.024517	0.794143
1073	-0.175120	-0.070473	0.234857	-0.022880	-0.024527	0.794143
1074	-0.096111	-0.040463	0.155857	-0.022889	-0.024537	0.794143
1075	-0.146102	-0.065453	0.318857	-0.022898	-0.024547	0.794143
1076	-0.232094	-0.047443	0.414857	-0.022906	-0.024557	0.794143
1077	-0.260085	-0.098433	0.495857	-0.022915	-0.024567	0.794143
1078	-0.365076	-0.156423	0.712857	-0.022924	-0.024577	0.794143
1079	-0.117067	-0.090414	0.607858	-0.022933	-0.024586	0.794142
1080	-0.432058	-0.164404	0.537858	-0.022942	-0.024596	0.794142
1081	-0.280050	-0.085394	0.441858	-0.022950	-0.024606	0.794142
1082	-0.132041	-0.071384	0.230858	-0.022959	-0.024616	0.794142
1083	-0.237032	-0.121374	0.360858	-0.022968	-0.024626	0.794142
1084	-0.081023	-0.028364	0.033858	-0.022977	-0.024636	0.794142
1085	-0.022015	-0.015354	0.122858	-0.022985	-0.024646	0.794142
1086	-0.059006	-0.040344	0.017858	-0.022994	-0.024656	0.794142
1087	-0.044997	-0.017334	0.099858	-0.023003	-0.024666	0.794142
1088	-0.164988	-0.042324	0.268858	-0.023012	-0.024676	0.794142
1089	-0.179979	-0.068314	0.392858	-0.023021	-0.024686	0.794142
1090	-0.157971	-0.078304	0.363858	-0.023029	-0.024696	0.794142
1091	-0.244962	-0.123294	0.396858	-0.023038	-0.024706	0.794142
1092	-0.213953	-0.106284	0.336858	-0.023047	-0.024716	0.794142
1093	-0.216944	-0.133274	0.499858	-0.023056	-0.024726	0.794142
1094	-0.222936	-0.135265	0.410858	-0.023064	-0.024735	0.794142
1095	-0.190927	-0.093255	0.356858	-0.023073	-0.024745	0.794142
1096	-0.408918	-0.156245	0.553858	-0.023082	-0.024755	0.794142
1097	-0.356909	-0.166235	0.628859	-0.023091	-0.024765	0.794141
1098	-0.390900	-0.126225	0.522859	-0.023100	-0.024775	0.794141
1099	-0.306892	-0.137215	0.436859	-0.023108	-0.024785	0.794141
1100	-0.289883	-0.147205	0.450859	-0.023117	-0.024795	0.794141
1101	-0.228874	-0.111195	0.377859	-0.023126	-0.024805	0.794141
1102	-0.112865	-0.055185	0.211859	-0.023135	-0.024815	0.794141
1103	-0.121857	-0.038175	0.075859	-0.023143	-0.024825	0.794141
1104	-0.022848	0.001835	0.003859	-0.023152	-0.024835	0.794141
1105	-0.060839	-0.022155	0.206859	-0.023161	-0.024845	0.794141
1106	-0.397830	-0.131145	0.648859	-0.023170	-0.024855	0.794141
1107	-0.436821	-0.148135	0.689859	-0.023179	-0.024865	0.794141
1108	-0.489813	-0.155126	0.808859	-0.023187	-0.024874	0.794141
1109	-0.741804	-0.225116	1.455859	-0.023196	-0.024884	0.794141
1110	-0.708795	-0.279106	1.536859	-0.023205	-0.024894	0.794141
1111	-0.856786	-0.383096	1.341859	-0.023214	-0.024904	0.794141
1112	-0.630777	-0.294086	1.286859	-0.023223	-0.024914	0.794141
1113	-0.635769	-0.394076	1.027859	-0.023231	-0.024924	0.794141
1114	-0.440760	-0.272066	0.867859	-0.023240	-0.024934	0.794141
1115	-0.564751	-0.199056	0.945859	-0.023249	-0.024944	0.794141
1116	-0.682742	-0.256046	1.054860	-0.023258	-0.024954	0.794140
1117	-0.662734	-0.246036	0.649860	-0.023266	-0.024964	0.794140
1118	-0.452725	-0.205026	0.822860	-0.023275	-0.024974	0.794140
1119	-0.766716	-0.245016	1.254860	-0.023284	-0.024984	0.794140
1120	-0.624707	-0.253006	0.977860	-0.023293	-0.024994	0.794140
1121	-0.750698	-0.285996	1.086860	-0.023302	-0.025004	0.794140
1122	-0.655690	-0.321986	1.138860	-0.023310	-0.025014	0.794140
1123	-0.513681	-0.290977	0.845860	-0.023319	-0.025023	0.794140
1124	-0.517672	-0.280967	1.047860	-0.023328	-0.025033	0.794140
1125	-0.498663	-0.258957	0.975860	-0.023337	-0.025043	0.794140
1126	-0.439655	-0.207947	0.821860	-0.023345	-0.025053	0.794140
1127	-0.455646	-0.263937	0.739860	-0.023354	-0.025063	0.794140
1128	-0.429637	-0.249927	0.710860	-0.023363	-0.025073	0.794140
1129	-0.522628	-0.277917	0.964860	-0.023372	-0.025083	0.794140
1130	-0.372619	-0.269907	0.549860	-0.023381	-0.025093	0.794140
1131	-0.464611	-0.168897	0.427860	-0.023389	-0.025103	0.794140
1132	-0.359602	-0.151887	0.462860	-0.023398	-0.025113	0.794140
1133	-0.350593	-0.148877	0.461860	-0.023407	-0.025123	0.794140
1134	-0.358584	-0.145867	0.540860	-0.023416	-0.025133	0.794140
1135	-0.360576	-0.148857	0.668861	-0.023424	-0.025143	0.794139
1136	-0.360567	-0.153847	0.687861	-0.023433	-0.025153	0.794139
1137	-0.356558	-0.153837	0.621861	-0.023442	-0.025163	0.794139
1138	-0.357549	-0.158828	0.570861	-0.023451	-0.025172	0.794139
1139	-0.357540	-0.156818	0.583861	-0.023460	-0.025182	0.794139
1140	-0.357532	-0.153808	0.610861	-0.023468	-0.025192	0.794139
1141	-0.355523	-0.159798	0.609861	-0.023477	-0.025202	0.794139
1142	-0.354514	-0.154788	0.582861	-0.023486	-0.025212	0.794139
1143	-0.354505	-0.152778	0.574861	-0.023495	-0.025222	0.794139
1144	-0.354496	-0.154768	0.590861	-0.023504	-0.025232	0.794139
1145	-0.352488	-0.150758	0.607861	-0.023512	-0.025242	0.794139
1146	-0.349479	-0.150748	0.598861	-0.023521	-0.025252	0.794139
1147	-0.351470	-0.153738	0.577861	-0.023530	-0.025262	0.794139
1148	-0.354461	-0.150728	0.582861	-0.023539	-0.025272	0.794139
1149	-0.351453	-0.153718	0.591861	-0.023547	-0.025282	0.794139
1150	-0.349444	-0.154708	0.592861	-0.023556	-0.025292	0.794139
1151	-0.353435	-0.150698	0.587861	-0.023565	-0.025302	0.794139
1152	-0.345426	-0.155689	0.578861	-0.023574	-0.025311	0.794139
1153	-0.347417	-0.152679	0.579861	-0.023583	-0.025321	0.794139
1154	-0.352409	-0.151669	0.592862	-0.023591	-0.025331	0.794138
1155	-0.341400	-0.154659	0.585862	-0.023600	-0.025341	0.794138
1156	-0.350391	-0.150649	0.586862	-0.023609	-0.025351	0.794138
1157	-0.344382	-0.148639	0.574862	-0.023618	-0.025361	0.794138
1158	-0.344374	-0.151629	0.579862	-0.023626	-0.025371	0.794138
1159	-0.345365	-0.150619	0.579862	-0.023635	-0.025381	0.794138
1160	-0.341356	-0.152609	0.582862	-0.023644	-0.025391	0.794138
1161	-0.343347	-0.151599	0.579862	-0.023653	-0.025401	0.794138
1162	-0.342338	-0.150589	0.573862	-0.023662	-0.025411	0.794138
1163	-0.345330	-0.151579	0.579862	-0.023670	-0.025421	0.794138
1164	-0.341321	-0.150569	0.585862	-0.023679	-0.025431	0.794138
1165	-0.345312	-0.150559	0.577862	-0.023688	-0.025441	0.794138
