811	-0.107154	0.020772	0.297544	-0.061846	0.002228	0.741456
812	-0.105184	0.022773	0.294899	-0.061816	0.002227	0.741101
813	-0.105214	0.027774	0.302254	-0.061786	0.002226	0.740746
814	-0.108243	0.020775	0.296609	-0.061757	0.002225	0.740391
815	-0.107273	0.023776	0.298964	-0.061727	0.002224	0.740036
816	-0.105302	0.022777	0.302319	-0.061698	0.002223	0.739681
817	-0.107332	0.019778	0.299674	-0.061668	0.002222	0.739326
818	-0.106362	0.022779	0.298029	-0.061638	0.002221	0.738971
819	-0.104391	0.025780	0.302384	-0.061609	0.002220	0.738616
820	-0.107421	0.020781	0.303739	-0.061579	0.002219	0.738261
821	-0.107451	0.025782	0.301094	-0.061549	0.002218	0.737906
822	-0.105480	0.022783	0.298449	-0.061520	0.002217	0.737551
823	-0.107510	0.020785	0.302803	-0.061490	0.002215	0.737197
824	-0.107539	0.023786	0.298158	-0.061461	0.002214	0.736842
825	-0.105569	0.022787	0.302513	-0.061431	0.002213	0.736487
826	-0.105599	0.022788	0.302868	-0.061401	0.002212	0.736132
827	-0.106628	0.024789	0.300223	-0.061372	0.002211	0.735777
828	-0.105658	0.022790	0.303578	-0.061342	0.002210	0.735422
829	-0.109687	0.022791	0.302933	-0.061313	0.002209	0.735067
830	-0.108717	0.025792	0.302288	-0.061283	0.002208	0.734712
831	-0.105747	0.020793	0.302643	-0.061253	0.002207	0.734357
832	-0.105776	0.021794	0.299998	-0.061224	0.002206	0.734002
833	-0.106806	0.024795	0.300353	-0.061194	0.002205	0.733647
834	-0.104835	0.018796	0.304708	-0.061165	0.002204	0.733292
835	-0.104865	0.024797	0.305063	-0.061135	0.002203	0.732937
836	-0.108895	0.020798	0.305418	-0.061105	0.002202	0.732582
837	-0.105924	0.021799	0.303773	-0.061076	0.002201	0.732227
838	-0.108954	0.022801	0.299127	-0.061046	0.002199	0.731873
839	-0.107983	0.017802	0.301482	-0.061017	0.002198	0.731518
840	-0.105013	0.021803	0.301837	-0.060987	0.002197	0.731163
841	-0.106043	0.021804	0.307192	-0.060957	0.002196	0.730808
842	-0.110072	0.021805	0.298547	-0.060928	0.002195	0.730453
843	-0.106102	0.019806	0.304902	-0.060898	0.002194	0.730098
844	-0.108131	0.019807	0.307257	-0.060869	0.002193	0.729743
845	-0.107161	0.021808	0.305612	-0.060839	0.002192	0.729388
846	-0.106191	0.020809	0.300967	-0.060809	0.002191	0.729033
847	-0.107220	0.025810	0.307322	-0.060780	0.002190	0.728678
848	-0.106250	0.018811	0.307677	-0.060750	0.002189	0.728323
849	-0.107279	0.022812	0.307032	-0.060721	0.002188	0.727968
850	-0.107309	0.018813	0.308387	-0.060691	0.002187	0.727613
851	-0.104339	0.020814	0.306742	-0.060661	0.002186	0.727258
852	-0.107368	0.024815	0.307097	-0.060632	0.002185	0.726903
853	-0.104398	0.020817	0.309451	-0.060602	0.002183	0.726549
854	-0.106427	0.018818	0.307806	-0.060573	0.002182	0.726194
855	-0.108457	0.022819	0.303161	-0.060543	0.002181	0.725839
856	-0.106487	0.022820	0.307516	-0.060513	0.002180	0.725484
857	-0.106516	0.019821	0.310871	-0.060484	0.002179	0.725129
858	-0.107546	0.022822	0.308226	-0.060454	0.002178	0.724774
859	-0.108576	0.020823	0.311581	-0.060424	0.002177	0.724419
860	-0.110605	0.020824	0.306936	-0.060395	0.002176	0.724064
861	-0.107635	0.021825	0.306291	-0.060365	0.002175	0.723709
862	-0.107664	0.020826	0.313646	-0.060336	0.002174	0.723354
863	-0.113694	0.023827	0.312001	-0.060306	0.002173	0.722999
864	-0.107724	0.020828	0.304356	-0.060276	0.002172	0.722644
865	-0.106753	0.020829	0.312711	-0.060247	0.002171	0.722289
866	-0.109783	0.020830	0.312066	-0.060217	0.002170	0.721934
867	-0.106812	0.020831	0.309421	-0.060188	0.002169	0.721579
868	-0.112842	0.021833	0.314775	-0.060158	0.002167	0.721225
869	-0.113872	0.019834	0.311130	-0.060128	0.002166	0.720870
870	-0.111901	0.020835	0.315485	-0.060099	0.002165	0.720515
871	-0.111931	0.018836	0.312840	-0.060069	0.002164	0.720160
872	-0.108960	0.023837	0.311195	-0.060040	0.002163	0.719805
873	-0.108990	0.018838	0.310550	-0.060010	0.002162	0.719450
874	-0.111020	0.021839	0.311905	-0.059980	0.002161	0.719095
875	-0.111049	0.023840	0.313260	-0.059951	0.002160	0.718740
876	-0.111079	0.015841	0.315615	-0.059921	0.002159	0.718385
877	-0.110108	0.023842	0.312970	-0.059892	0.002158	0.718030
878	-0.111138	0.020843	0.311325	-0.059862	0.002157	0.717675
879	-0.114168	0.020844	0.314680	-0.059832	0.002156	0.717320
880	-0.110197	0.023845	0.319035	-0.059803	0.002155	0.716965
881	-0.111227	0.020846	0.317390	-0.059773	0.002154	0.716610
882	-0.109256	0.018847	0.313745	-0.059744	0.002153	0.716255
883	-0.112286	0.020849	0.316099	-0.059714	0.002151	0.715901
884	-0.111316	0.020850	0.318454	-0.059684	0.002150	0.715546
885	-0.109345	0.020851	0.314809	-0.059655	0.002149	0.715191
886	-0.113375	0.020852	0.319164	-0.059625	0.002148	0.714836
887	-0.109404	0.022853	0.316519	-0.059596	0.002147	0.714481
888	-0.112434	0.021854	0.313874	-0.059566	0.002146	0.714126
889	-0.111464	0.023855	0.320229	-0.059536	0.002145	0.713771
890	-0.112493	0.021856	0.320584	-0.059507	0.002144	0.713416
891	-0.107523	0.019857	0.315939	-0.059477	0.002143	0.713061
892	-0.113552	0.020858	0.312294	-0.059448	0.002142	0.712706
893	-0.107582	0.021859	0.322649	-0.059418	0.002141	0.712351
894	-0.111612	0.020860	0.324004	-0.059388	0.002140	0.711996
895	-0.107641	0.020861	0.319359	-0.059359	0.002139	0.711641
896	-0.112671	0.018862	0.317714	-0.059329	0.002138	0.711286
897	-0.112701	0.021863	0.317069	-0.059299	0.002137	0.710931
898	-0.113730	0.023865	0.320423	-0.059270	0.002135	0.710577
899	-0.111760	0.019866	0.325778	-0.059240	0.002134	0.710222
900	-0.113789	0.023867	0.321133	-0.059211	0.002133	0.709867
901	-0.107819	0.020868	0.319488	-0.059181	0.002132	0.709512
902	-0.109849	0.018869	0.322843	-0.059151	0.002131	0.709157
903	-0.109878	0.024870	0.325198	-0.059122	0.002130	0.708802
904	-0.109908	0.019871	0.324553	-0.059092	0.002129	0.708447
905	-0.111937	0.019872	0.320908	-0.059063	0.002128	0.708092
906	-0.109967	0.023873	0.318263	-0.059033	0.002127	0.707737
907	-0.109997	0.020874	0.323618	-0.059003	0.002126	0.707382
908	-0.109026	0.021875	0.323973	-0.058974	0.002125	0.707027
909	-0.108056	0.021876	0.322328	-0.058944	0.002124	0.706672
910	-0.110085	0.017877	0.319683	-0.058915	0.002123	0.706317
911	-0.111115	0.023878	0.329038	-0.058885	0.002122	0.705962
912	-0.110145	0.019879	0.325393	-0.058855	0.002121	0.705607
913	-0.110174	0.019881	0.322747	-0.058826	0.002119	0.705253
914	-0.111204	0.024882	0.326102	-0.058796	0.002118	0.704898
915	-0.106233	0.020883	0.329457	-0.058767	0.002117	0.704543
916	-0.108263	0.018884	0.323812	-0.058737	0.002116	0.704188
917	-0.109293	0.023885	0.325167	-0.058707	0.002115	0.703833
918	-0.107322	0.021886	0.331522	-0.058678	0.002114	0.703478
919	-0.111352	0.021887	0.326877	-0.058648	0.002113	0.703123
920	-0.112381	0.022888	0.329232	-0.058619	0.002112	0.702768
921	-0.109411	0.023889	0.322587	-0.058589	0.002111	0.702413
922	-0.111441	0.020890	0.323942	-0.058559	0.002110	0.702058
923	-0.109470	0.024891	0.327297	-0.058530	0.002109	0.701703
924	-0.109500	0.020892	0.326652	-0.058500	0.002108	0.701348
925	-0.110529	0.021893	0.325007	-0.058471	0.002107	0.700993
926	-0.108559	0.023894	0.324362	-0.058441	0.002106	0.700638
927	-0.108589	0.017895	0.328717	-0.058411	0.002105	0.700283
928	-0.110618	0.022897	0.326071	-0.058382	0.002103	0.699929
929	-0.112648	0.021898	0.336426	-0.058352	0.002102	0.699574
930	-0.107677	0.020899	0.333781	-0.058323	0.002101	0.699219
931	-0.108707	0.024900	0.330136	-0.058293	0.002100	0.698864
932	-0.108737	0.022901	0.327491	-0.058263	0.002099	0.698509
933	-0.109766	0.023902	0.332846	-0.058234	0.002098	0.698154
934	-0.111796	0.025903	0.328201	-0.058204	0.002097	0.697799
935	-0.107826	0.023904	0.333556	-0.058174	0.002096	0.697444
936	-0.109855	0.022905	0.332911	-0.058145	0.002095	0.697089
937	-0.111885	0.025906	0.330266	-0.058115	0.002094	0.696734
938	-0.107914	0.021907	0.334621	-0.058086	0.002093	0.696379
939	-0.111944	0.025908	0.332976	-0.058056	0.002092	0.696024
940	-0.108974	0.023909	0.334331	-0.058026	0.002091	0.695669
941	-0.110003	0.022910	0.333686	-0.057997	0.002090	0.695314
942	-0.105033	0.025911	0.323041	-0.057967	0.002089	0.694959
943	-0.108062	0.025913	0.330395	-0.057938	0.002087	0.694605
944	-0.116092	0.023914	0.343750	-0.057908	0.002086	0.694250
945	-0.108122	0.021915	0.334105	-0.057878	0.002085	0.693895
946	-0.106151	0.021916	0.332460	-0.057849	0.002084	0.693540
947	-0.107181	0.022917	0.332815	-0.057819	0.002083	0.693185
948	-0.116210	0.025918	0.338170	-0.057790	0.002082	0.692830
949	-0.106240	0.023919	0.333525	-0.057760	0.002081	0.692475
950	-0.108270	0.022920	0.334880	-0.057730	0.002080	0.692120
951	-0.109299	0.024921	0.332235	-0.057701	0.002079	0.691765
952	-0.108329	0.023922	0.334590	-0.057671	0.002078	0.691410
953	-0.110358	0.024923	0.334945	-0.057642	0.002077	0.691055
954	-0.109388	0.022924	0.334300	-0.057612	0.002076	0.690700
955	-0.106418	0.022925	0.336655	-0.057582	0.002075	0.690345
956	-0.109447	0.023926	0.341010	-0.057553	0.002074	0.689990
957	-0.111477	0.021927	0.337365	-0.057523	0.002073	0.689635
958	-0.109506	0.021929	0.335719	-0.057494	0.002071	0.689281
959	-0.108536	0.025930	0.341074	-0.057464	0.002070	0.688926
960	-0.106566	0.022931	0.338429	-0.057434	0.002069	0.688571
961	-0.106595	0.021932	0.333784	-0.057405	0.002068	0.688216
962	-0.109625	0.026933	0.341139	-0.057375	0.002067	0.687861
963	-0.107654	0.022934	0.336494	-0.057346	0.002066	0.687506
964	-0.107684	0.023935	0.334849	-0.057316	0.002065	0.687151
965	-0.107714	0.023936	0.341204	-0.057286	0.002064	0.686796
966	-0.107743	0.022937	0.342559	-0.057257	0.002063	0.686441
967	-0.106773	0.023938	0.344914	-0.057227	0.002062	0.686086
968	-0.107802	0.026939	0.337269	-0.057198	0.002061	0.685731
969	-0.104832	0.022940	0.335624	-0.057168	0.002060	0.685376
970	-0.108862	0.026941	0.336979	-0.057138	0.002059	0.685021
971	-0.106891	0.024942	0.343334	-0.057109	0.002058	0.684666
972	-0.108921	0.019943	0.350689	-0.057079	0.002057	0.684311
973	-0.107951	0.027945	0.339043	-0.057049	0.002055	0.683957
974	-0.104980	0.024946	0.346398	-0.057020	0.002054	0.683602
975	-0.105010	0.019947	0.339753	-0.056990	0.002053	0.683247
976	-0.108039	0.024948	0.340108	-0.056961	0.002052	0.682892
977	-0.108069	0.023949	0.344463	-0.056931	0.002051	0.682537
978	-0.108099	0.020950	0.346818	-0.056901	0.002050	0.682182
979	-0.107128	0.025951	0.336173	-0.056872	0.002049	0.681827
980	-0.106158	0.022952	0.349528	-0.056842	0.002048	0.681472
981	-0.106187	0.028953	0.340883	-0.056813	0.002047	0.681117
982	-0.106217	0.022954	0.343238	-0.056783	0.002046	0.680762
983	-0.107247	0.023955	0.345593	-0.056753	0.002045	0.680407
984	-0.109276	0.022956	0.345948	-0.056724	0.002044	0.680052
985	-0.107306	0.024957	0.344303	-0.056694	0.002043	0.679697
986	-0.104335	0.022958	0.344658	-0.056665	0.002042	0.679342
987	-0.108365	0.025959	0.343013	-0.056635	0.002041	0.678987
988	-0.104395	0.020961	0.344367	-0.056605	0.002039	0.678633
989	-0.107424	0.020962	0.350722	-0.056576	0.002038	0.678278
990	-0.106454	0.027963	0.346077	-0.056546	0.002037	0.677923
991	-0.106483	0.024964	0.343432	-0.056517	0.002036	0.677568
992	-0.108513	0.021965	0.343787	-0.056487	0.002035	0.677213
993	-0.110543	0.024966	0.351142	-0.056457	0.002034	0.676858
994	-0.107572	0.020967	0.346497	-0.056428	0.002033	0.676503
995	-0.104602	0.022968	0.346852	-0.056398	0.002032	0.676148
996	-0.108631	0.025969	0.348207	-0.056369	0.002031	0.675793
997	-0.104661	0.023970	0.347562	-0.056339	0.002030	0.675438
998	-0.108691	0.023971	0.350917	-0.056309	0.002029	0.675083
999	-0.107720	0.025972	0.348272	-0.056280	0.002028	0.674728
1000	-0.104750	0.023973	0.346627	-0.056250	0.002027	0.674373
1001	-0.107779	0.023974	0.349982	-0.056221	0.002026	0.674018
1002	-0.107809	0.022975	0.352337	-0.056191	0.002025	0.673663
1003	-0.106839	0.024977	0.350691	-0.056161	0.002023	0.673309
1004	-0.105868	0.024978	0.348046	-0.056132	0.002022	0.672954
1005	-0.106898	0.023979	0.346401	-0.056102	0.002021	0.672599
1006	-0.108927	0.025980	0.350756	-0.056073	0.002020	0.672244
1007	-0.106957	0.026981	0.357111	-0.056043	0.002019	0.671889
1008	-0.105987	0.023982	0.345466	-0.056013	0.002018	0.671534
1009	-0.105016	0.026983	0.346821	-0.055984	0.002017	0.671179
1010	-0.111046	0.025984	0.348176	-0.055954	0.002016	0.670824
1011	-0.106076	0.021985	0.352531	-0.055924	0.002015	0.670469
1012	-0.107105	0.023986	0.356886	-0.055895	0.002014	0.670114
1013	-0.107135	0.026987	0.352241	-0.055865	0.002013	0.669759
1014	-0.106164	0.023988	0.348596	-0.055836	0.002012	0.669404
1015	-0.109194	0.025989	0.351951	-0.055806	0.002011	0.669049
1016	-0.107224	0.024990	0.356306	-0.055776	0.002010	0.668694
1017	-0.108253	0.024991	0.349661	-0.055747	0.002009	0.668339
1018	-0.109283	0.024993	0.352015	-0.055717	0.002007	0.667985
1019	-0.108312	0.024994	0.348370	-0.055688	0.002006	0.667630
1020	-0.108342	0.022995	0.350725	-0.055658	0.002005	0.667275
1021	-0.110372	0.026996	0.357080	-0.055628	0.002004	0.666920
1022	-0.105401	0.024997	0.354435	-0.055599	0.002003	0.666565
1023	-0.108431	0.025998	0.353790	-0.055569	0.002002	0.666210
1024	-0.106460	0.024999	0.354145	-0.055540	0.002001	0.665855
1025	-0.106490	0.024000	0.350500	-0.055510	0.002000	0.665500
1026	-0.108520	0.024001	0.356855	-0.055480	0.001999	0.665145
1027	-0.108549	0.026002	0.359210	-0.055451	0.001998	0.664790
1028	-0.108579	0.023003	0.353565	-0.055421	0.001997	0.664435
1029	-0.106608	0.025004	0.351920	-0.055392	0.001996	0.664080
1030	-0.108638	0.025005	0.357275	-0.055362	0.001995	0.663725
1031	-0.108668	0.020006	0.360630	-0.055332	0.001994	0.663370
1032	-0.110697	0.026007	0.357985	-0.055303	0.001993	0.663015
1033	-0.106727	0.026009	0.360339	-0.055273	0.001991	0.662661
1034	-0.106756	0.022010	0.357694	-0.055244	0.001990	0.662306
1035	-0.108786	0.027011	0.364049	-0.055214	0.001989	0.661951
1036	-0.108816	0.021012	0.358404	-0.055184	0.001988	0.661596
1037	-0.107845	0.025013	0.358759	-0.055155	0.001987	0.661241
1038	-0.108875	0.023014	0.358114	-0.055125	0.001986	0.660886
1039	-0.105904	0.023015	0.362469	-0.055096	0.001985	0.660531
1040	-0.108934	0.026016	0.359824	-0.055066	0.001984	0.660176
1041	-0.107964	0.025017	0.366179	-0.055036	0.001983	0.659821
1042	-0.107993	0.021018	0.358534	-0.055007	0.001982	0.659466
1043	-0.109023	0.026019	0.361889	-0.054977	0.001981	0.659111
1044	-0.110053	0.028020	0.361244	-0.054947	0.001980	0.658756
1045	-0.109082	0.022021	0.365599	-0.054918	0.001979	0.658401
1046	-0.109112	0.027022	0.360954	-0.054888	0.001978	0.658046
1047	-0.106141	0.024023	0.362309	-0.054859	0.001977	0.657691
1048	-0.107171	0.024025	0.364663	-0.054829	0.001975	0.657337
1049	-0.107201	0.024026	0.365018	-0.054799	0.001974	0.656982
1050	-0.107230	0.025027	0.366373	-0.054770	0.001973	0.656627
1051	-0.110260	0.024028	0.365728	-0.054740	0.001972	0.656272
1052	-0.111289	0.024029	0.365083	-0.054711	0.001971	0.655917
1053	-0.107319	0.024030	0.367438	-0.054681	0.001970	0.655562
1054	-0.109349	0.027031	0.369793	-0.054651	0.001969	0.655207
1055	-0.107378	0.025032	0.368148	-0.054622	0.001968	0.654852
1056	-0.108408	0.024033	0.367503	-0.054592	0.001967	0.654497
1057	-0.107437	0.026034	0.368858	-0.054563	0.001966	0.654142
1058	-0.109467	0.024035	0.370213	-0.054533	0.001965	0.653787
1059	-0.104497	0.023036	0.369568	-0.054503	0.001964	0.653432
1060	-0.112526	0.027037	0.366923	-0.054474	0.001963	0.653077
1061	-0.109556	0.027038	0.368278	-0.054444	0.001962	0.652722
1062	-0.109585	0.024039	0.368633	-0.054415	0.001961	0.652367
1063	-0.109615	0.025041	0.369987	-0.054385	0.001959	0.652013
1064	-0.106645	0.026042	0.367342	-0.054355	0.001958	0.651658
1065	-0.111674	0.026043	0.372697	-0.054326	0.001957	0.651303
1066	-0.112704	0.029044	0.370052	-0.054296	0.001956	0.650948
1067	-0.108733	0.024045	0.377407	-0.054267	0.001955	0.650593
1068	-0.111763	0.028046	0.374762	-0.054237	0.001954	0.650238
1069	-0.109793	0.018047	0.387117	-0.054207	0.001953	0.649883
1070	-0.166822	-0.043952	0.467472	-0.054178	0.001952	0.649528
1071	-0.290852	-0.060951	0.683827	-0.054148	0.001951	0.649173
1072	-0.181881	-0.010950	0.630182	-0.054119	0.001950	0.648818
1073	-0.058911	0.014051	0.245537	-0.054089	0.001949	0.648463
1074	-0.423941	0.006052	0.626892	-0.054059	0.001948	0.648108
1075	-0.191970	0.022053	0.364247	-0.054030	0.001947	0.647753
1076	-0.303000	0.005054	0.469602	-0.054000	0.001946	0.647398
1077	-0.241029	0.002055	0.716957	-0.053971	0.001945	0.647043
1078	-0.283059	0.055057	0.526311	-0.053941	0.001943	0.646689
1079	-0.412089	0.005058	0.724666	-0.053911	0.001942	0.646334
1080	-0.364118	-0.056941	0.642021	-0.053882	0.001941	0.645979
1081	-0.433148	0.031060	1.050376	-0.053852	0.001940	0.645624
1082	-0.486178	0.018061	0.995731	-0.053822	0.001939	0.645269
1083	-0.464207	0.039062	0.929086	-0.053793	0.001938	0.644914
1084	-0.513237	0.005063	0.978441	-0.053763	0.001937	0.644559
1085	-0.599266	0.036064	0.941796	-0.053734	0.001936	0.644204
1086	-0.539296	-0.019935	0.891151	-0.053704	0.001935	0.643849
1087	-0.464326	0.150066	0.922506	-0.053674	0.001934	0.643494
1088	-0.260355	0.008067	0.568861	-0.053645	0.001933	0.643139
1089	-0.382385	0.048068	0.742216	-0.053615	0.001932	0.642784
1090	-0.426414	0.083069	0.930571	-0.053586	0.001931	0.642429
1091	-0.522444	0.125070	1.116926	-0.053556	0.001930	0.642074
1092	-0.620474	0.026071	1.005281	-0.053526	0.001929	0.641719
1093	-0.453503	0.007073	1.120635	-0.053497	0.001927	0.641365
1094	-0.296533	0.021074	0.540990	-0.053467	0.001926	0.641010
1095	-0.271562	0.019075	0.639345	-0.053438	0.001925	0.640655
1096	-0.278592	0.024076	0.633700	-0.053408	0.001924	0.640300
1097	-0.287622	0.026077	0.630055	-0.053378	0.001923	0.639945
1098	-0.286651	0.026078	0.659410	-0.053349	0.001922	0.639590
1099	-0.283681	0.024079	0.652765	-0.053319	0.001921	0.639235
1100	-0.285710	0.021080	0.617120	-0.053290	0.001920	0.638880
1101	-0.280740	0.025081	0.607475	-0.053260	0.001919	0.638525
1102	-0.285770	0.026082	0.628830	-0.053230	0.001918	0.638170
1103	-0.280799	0.024083	0.652185	-0.053201	0.001917	0.637815
1104	-0.280829	0.026084	0.651540	-0.053171	0.001916	0.637460
1105	-0.282858	0.028085	0.630895	-0.053142	0.001915	0.637105
1106	-0.283888	0.025086	0.628250	-0.053112	0.001914	0.636750
1107	-0.281918	0.028087	0.641605	-0.053082	0.001913	0.636395
1108	-0.281947	0.029089	0.640959	-0.053053	0.001911	0.636041
1109	-0.277977	0.028090	0.639314	-0.053023	0.001910	0.635686
1110	-0.281006	0.029091	0.629669	-0.052994	0.001909	0.635331
1111	-0.281036	0.032092	0.634024	-0.052964	0.001908	0.634976
1112	-0.280066	0.029093	0.642379	-0.052934	0.001907	0.634621
1113	-0.282095	0.030094	0.646734	-0.052905	0.001906	0.634266
1114	-0.281125	0.029095	0.637089	-0.052875	0.001905	0.633911
1115	-0.281154	0.029096	0.633444	-0.052846	0.001904	0.633556
1116	-0.284184	0.031097	0.639799	-0.052816	0.001903	0.633201
1117	-0.281214	0.029098	0.644154	-0.052786	0.001902	0.632846
1118	-0.280243	0.029099	0.644509	-0.052757	0.001901	0.632491
1119	-0.281273	0.032100	0.642864	-0.052727	0.001900	0.632136
1120	-0.279303	0.032101	0.640219	-0.052697	0.001899	0.631781
1121	-0.279332	0.028102	0.644574	-0.052668	0.001898	0.631426
1122	-0.280362	0.031103	0.646929	-0.052638	0.001897	0.631071
1123	-0.280391	0.031105	0.647283	-0.052609	0.001895	0.630717
1124	-0.279421	0.032106	0.644638	-0.052579	0.001894	0.630362
1125	-0.282451	0.029107	0.649993	-0.052549	0.001893	0.630007
1126	-0.279480	0.028108	0.647348	-0.052520	0.001892	0.629652
1127	-0.281510	0.031109	0.646703	-0.052490	0.001891	0.629297
1128	-0.279539	0.029110	0.649058	-0.052461	0.001890	0.628942
1129	-0.279569	0.027111	0.646413	-0.052431	0.001889	0.628587
1130	-0.279599	0.030112	0.645768	-0.052401	0.001888	0.628232
1131	-0.279628	0.029113	0.649123	-0.052372	0.001887	0.627877
1132	-0.275658	0.030114	0.647478	-0.052342	0.001886	0.627522
1133	-0.278687	0.032115	0.646833	-0.052313	0.001885	0.627167
1134	-0.278717	0.029116	0.646188	-0.052283	0.001884	0.626812
1135	-0.276747	0.030117	0.648543	-0.052253	0.001883	0.626457
1136	-0.280776	0.031118	0.651898	-0.052224	0.001882	0.626102
1137	-0.276806	0.032119	0.650253	-0.052194	0.001881	0.625747
1138	-0.277835	0.032121	0.642607	-0.052165	0.001879	0.625393
1139	-0.277865	0.031122	0.647962	-0.052135	0.001878	0.625038
1140	-0.274895	0.028123	0.647317	-0.052105	0.001877	0.624683
1141	-0.277924	0.032124	0.647672	-0.052076	0.001876	0.624328
1142	-0.277954	0.032125	0.644027	-0.052046	0.001875	0.623973
1143	-0.274983	0.031126	0.647382	-0.052017	0.001874	0.623618
1144	-0.280013	0.034127	0.647737	-0.051987	0.001873	0.623263
1145	-0.277043	0.032128	0.654092	-0.051957	0.001872	0.622908
1146	-0.277072	0.032129	0.652447	-0.051928	0.001871	0.622553
1147	-0.277102	0.034130	0.643802	-0.051898	0.001870	0.622198
1148	-0.279131	0.030131	0.653157	-0.051869	0.001869	0.621843
1149	-0.274161	0.029132	0.653512	-0.051839	0.001868	0.621488
1150	-0.277191	0.035133	0.645867	-0.051809	0.001867	0.621133
1151	-0.272220	0.032134	0.649222	-0.051780	0.001866	0.620778
1152	-0.276250	0.034135	0.647577	-0.051750	0.001865	0.620423
1153	-0.280279	0.031137	0.653931	-0.051721	0.001863	0.620069
1154	-0.276309	0.030138	0.655286	-0.051691	0.001862	0.619714
1155	-0.280339	0.035139	0.655641	-0.051661	0.001861	0.619359
1156	-0.279368	0.035140	0.658996	-0.051632	0.001860	0.619004
1157	-0.276398	0.030141	0.654351	-0.051602	0.001859	0.618649
1158	-0.279428	0.033142	0.656706	-0.051572	0.001858	0.618294
1159	-0.274457	0.032143	0.648061	-0.051543	0.001857	0.617939
1160	-0.276487	0.033144	0.658416	-0.051513	0.001856	0.617584
1161	-0.276516	0.035145	0.656771	-0.051484	0.001855	0.617229
1162	-0.278546	0.032146	0.657126	-0.051454	0.001854	0.616874
1163	-0.278576	0.033147	0.660481	-0.051424	0.001853	0.616519
1164	-0.278605	0.035148	0.647836	-0.051395	0.001852	0.616164
1165	-0.277635	0.033149	0.655191	-0.051365	0.001851	0.615809
1166	-0.278664	0.033150	0.655546	-0.051336	0.001850	0.615454
1167	-0.276694	0.037151	0.656901	-0.051306	0.001849	0.615099
1168	-0.272724	0.031153	0.657255	-0.051276	0.001847	0.614745
1169	-0.272753	0.032154	0.655610	-0.051247	0.001846	0.614390
1170	-0.277783	0.035155	0.656965	-0.051217	0.001845	0.614035
1171	-0.272812	0.030156	0.657320	-0.051188	0.001844	0.613680
1172	-0.276842	0.035157	0.659675	-0.051158	0.001843	0.613325
1173	-0.275872	0.032158	0.658030	-0.051128	0.001842	0.612970
1174	-0.273901	0.032159	0.658385	-0.051099	0.001841	0.612615
1175	-0.275931	0.036160	0.658740	-0.051069	0.001840	0.612260
1176	-0.272960	0.036161	0.659095	-0.051040	0.001839	0.611905
1177	-0.273990	0.034162	0.658450	-0.051010	0.001838	0.611550
1178	-0.276020	0.034163	0.660805	-0.050980	0.001837	0.611195
1179	-0.276049	0.035164	0.655160	-0.050951	0.001836	0.610840
1180	-0.274079	0.035165	0.653515	-0.050921	0.001835	0.610485
1181	-0.276108	0.035166	0.659870	-0.050892	0.001834	0.610130
1182	-0.275138	0.035167	0.659225	-0.050862	0.001833	0.609775
1183	-0.277168	0.036169	0.664579	-0.050832	0.001831	0.609421
1184	-0.275197	0.037170	0.659934	-0.050803	0.001830	0.609066
1185	-0.274227	0.032171	0.657289	-0.050773	0.001829	0.608711
1186	-0.278256	0.033172	0.660644	-0.050744	0.001828	0.608356
1187	-0.276286	0.036173	0.655999	-0.050714	0.001827	0.608001
1188	-0.275316	0.036174	0.665354	-0.050684	0.001826	0.607646
1189	-0.278345	0.037175	0.661709	-0.050655	0.001825	0.607291
1190	-0.278375	0.034176	0.660064	-0.050625	0.001824	0.606936
1191	-0.273404	0.032177	0.654419	-0.050596	0.001823	0.606581
1192	-0.277434	0.034178	0.663774	-0.050566	0.001822	0.606226
1193	-0.275464	0.035179	0.669129	-0.050536	0.001821	0.605871
1194	-0.274493	0.035180	0.662484	-0.050507	0.001820	0.605516
1195	-0.276523	0.040181	0.657839	-0.050477	0.001819	0.605161
1196	-0.275553	0.032182	0.658194	-0.050447	0.001818	0.604806
1197	-0.278582	0.036183	0.665549	-0.050418	0.001817	0.604451
1198	-0.276612	0.038185	0.662903	-0.050388	0.001815	0.604097
1199	-0.274641	0.033186	0.660258	-0.050359	0.001814	0.603742
1200	-0.274671	0.035187	0.665613	-0.050329	0.001813	0.603387
1201	-0.278701	0.036188	0.666968	-0.050299	0.001812	0.603032
1202	-0.271730	0.033189	0.665323	-0.050270	0.001811	0.602677
1203	-0.279760	0.040190	0.660678	-0.050240	0.001810	0.602322
1204	-0.275789	0.035191	0.664033	-0.050211	0.001809	0.601967
1205	-0.275819	0.036192	0.672388	-0.050181	0.001808	0.601612
1206	-0.278849	0.037193	0.666743	-0.050151	0.001807	0.601257
1207	-0.278878	0.036194	0.659098	-0.050122	0.001806	0.600902
1208	-0.277908	0.034195	0.666453	-0.050092	0.001805	0.600547
1209	-0.277937	0.035196	0.665808	-0.050063	0.001804	0.600192
1210	-0.273967	0.032197	0.669163	-0.050033	0.001803	0.599837
1211	-0.276997	0.034198	0.668518	-0.050003	0.001802	0.599482
1212	-0.276026	0.038199	0.670873	-0.049974	0.001801	0.599127
1213	-0.275056	0.036201	0.668227	-0.049944	0.001799	0.598773
1214	-0.276085	0.037202	0.671582	-0.049915	0.001798	0.598418
1215	-0.278115	0.037203	0.671937	-0.049885	0.001797	0.598063
