795	0.252235	-0.112685	0.428342	-0.012235	-0.013315	0.797658
796	0.253244	-0.110686	0.429342	-0.012244	-0.013314	0.797658
797	0.252253	-0.109686	0.425342	-0.012253	-0.013314	0.797658
798	0.251262	-0.111687	0.422342	-0.012262	-0.013313	0.797658
799	0.252272	-0.110688	0.424342	-0.012272	-0.013312	0.797658
800	0.250281	-0.111689	0.430342	-0.012281	-0.013311	0.797658
801	0.251290	-0.113689	0.425341	-0.012290	-0.013311	0.797659
802	0.250299	-0.113690	0.422341	-0.012299	-0.013310	0.797659
803	0.253309	-0.113691	0.426341	-0.012309	-0.013309	0.797659
804	0.251318	-0.114692	0.428341	-0.012318	-0.013308	0.797659
805	0.252327	-0.114692	0.425341	-0.012327	-0.013308	0.797659
806	0.250336	-0.113693	0.426341	-0.012336	-0.013307	0.797659
807	0.253346	-0.114694	0.424341	-0.012346	-0.013306	0.797659
808	0.251355	-0.110695	0.422341	-0.012355	-0.013305	0.797659
809	0.253364	-0.116695	0.424341	-0.012364	-0.013305	0.797659
810	0.254373	-0.115696	0.420341	-0.012373	-0.013304	0.797659
811	0.252383	-0.113697	0.420341	-0.012383	-0.013303	0.797659
812	0.249392	-0.115697	0.422341	-0.012392	-0.013303	0.797659
813	0.249401	-0.115698	0.422341	-0.012401	-0.013302	0.797659
814	0.252410	-0.111699	0.427341	-0.012410	-0.013301	0.797659
815	0.247420	-0.115700	0.430341	-0.012420	-0.013300	0.797659
816	0.250429	-0.113700	0.421341	-0.012429	-0.013300	0.797659
817	0.251438	-0.110701	0.421341	-0.012438	-0.013299	0.797659
818	0.250447	-0.112702	0.425341	-0.012447	-0.013298	0.797659
819	0.249456	-0.114703	0.423341	-0.012456	-0.013297	0.797659
820	0.247466	-0.113703	0.423341	-0.012466	-0.013297	0.797659
821	0.251475	-0.113704	0.424341	-0.012475	-0.013296	0.797659
822	0.247484	-0.113705	0.426341	-0.012484	-0.013295	0.797659
823	0.254493	-0.111706	0.425340	-0.012493	-0.013294	0.797660
824	0.251503	-0.112706	0.422340	-0.012503	-0.013294	0.797660
825	0.250512	-0.112707	0.422340	-0.012512	-0.013293	0.797660
826	0.253521	-0.108708	0.421340	-0.012521	-0.013292	0.797660
827	0.253530	-0.112709	0.421340	-0.012530	-0.013291	0.797660
828	0.251540	-0.107709	0.417340	-0.012540	-0.013291	0.797660
829	0.254549	-0.111710	0.419340	-0.012549	-0.013290	0.797660
830	0.250558	-0.109711	0.422340	-0.012558	-0.013289	0.797660
831	0.252567	-0.107712	0.420340	-0.012567	-0.013288	0.797660
832	0.249577	-0.108712	0.422340	-0.012577	-0.013288	0.797660
833	0.251586	-0.110713	0.420340	-0.012586	-0.013287	0.797660
834	0.249595	-0.108714	0.419340	-0.012595	-0.013286	0.797660
835	0.249604	-0.109715	0.426340	-0.012604	-0.013285	0.797660
836	0.251614	-0.108715	0.424340	-0.012614	-0.013285	0.797660
837	0.249623	-0.107716	0.420340	-0.012623	-0.013284	0.797660
838	0.250632	-0.112717	0.422340	-0.012632	-0.013283	0.797660
839	0.247641	-0.109718	0.424340	-0.012641	-0.013282	0.797660
840	0.249650	-0.112718	0.421340	-0.012650	-0.013282	0.797660
841	0.247660	-0.111719	0.418340	-0.012660	-0.013281	0.797660
842	0.249669	-0.109720	0.424340	-0.012669	-0.013280	0.797660
843	0.248678	-0.114721	0.420340	-0.012678	-0.013279	0.797660
844	0.248687	-0.112721	0.420340	-0.012687	-0.013279	0.797660
845	0.247697	-0.110722	0.413339	-0.012697	-0.013278	0.797661
846	0.250706	-0.111723	0.419339	-0.012706	-0.013277	0.797661
847	0.248715	-0.109723	0.426339	-0.012715	-0.013277	0.797661
848	0.247724	-0.112724	0.426339	-0.012724	-0.013276	0.797661
849	0.247734	-0.113725	0.418339	-0.012734	-0.013275	0.797661
850	0.248743	-0.108726	0.418339	-0.012743	-0.013274	0.797661
851	0.249752	-0.112726	0.424339	-0.012752	-0.013274	0.797661
852	0.248761	-0.112727	0.422339	-0.012761	-0.013273	0.797661
853	0.247771	-0.108728	0.418339	-0.012771	-0.013272	0.797661
854	0.249780	-0.112729	0.414339	-0.012780	-0.013271	0.797661
855	0.248789	-0.109729	0.419339	-0.012789	-0.013271	0.797661
856	0.250798	-0.107730	0.419339	-0.012798	-0.013270	0.797661
857	0.250808	-0.110731	0.423339	-0.012808	-0.013269	0.797661
858	0.251817	-0.110732	0.418339	-0.012817	-0.013268	0.797661
859	0.249826	-0.110732	0.415339	-0.012826	-0.013268	0.797661
860	0.250835	-0.113733	0.416339	-0.012835	-0.013267	0.797661
861	0.249844	-0.109734	0.420339	-0.012844	-0.013266	0.797661
862	0.251854	-0.111735	0.422339	-0.012854	-0.013265	0.797661
863	0.249863	-0.112735	0.420339	-0.012863	-0.013265	0.797661
864	0.249872	-0.109736	0.418339	-0.012872	-0.013264	0.797661
865	0.250881	-0.110737	0.418339	-0.012881	-0.013263	0.797661
866	0.250891	-0.111738	0.413339	-0.012891	-0.013262	0.797661
867	0.249900	-0.110738	0.420338	-0.012900	-0.013262	0.797662
868	0.251909	-0.113739	0.420338	-0.012909	-0.013261	0.797662
869	0.250918	-0.114740	0.417338	-0.012918	-0.013260	0.797662
870	0.249928	-0.111741	0.416338	-0.012928	-0.013259	0.797662
871	0.251937	-0.113741	0.419338	-0.012937	-0.013259	0.797662
872	0.251946	-0.110742	0.422338	-0.012946	-0.013258	0.797662
873	0.247955	-0.111743	0.422338	-0.012955	-0.013257	0.797662
874	0.246965	-0.114744	0.415338	-0.012965	-0.013256	0.797662
875	0.252974	-0.113744	0.412338	-0.012974	-0.013256	0.797662
876	0.250983	-0.111745	0.420338	-0.012983	-0.013255	0.797662
877	0.249992	-0.112746	0.422338	-0.012992	-0.013254	0.797662
878	0.253002	-0.112747	0.418338	-0.013002	-0.013253	0.797662
879	0.247011	-0.108747	0.417338	-0.013011	-0.013253	0.797662
880	0.251020	-0.112748	0.415338	-0.013020	-0.013252	0.797662
881	0.252029	-0.108749	0.418338	-0.013029	-0.013251	0.797662
882	0.249038	-0.109749	0.424338	-0.013038	-0.013251	0.797662
883	0.253048	-0.108750	0.422338	-0.013048	-0.013250	0.797662
884	0.252057	-0.108751	0.415338	-0.013057	-0.013249	0.797662
885	0.253066	-0.110752	0.418338	-0.013066	-0.013248	0.797662
886	0.251075	-0.108752	0.418338	-0.013075	-0.013248	0.797662
887	0.250085	-0.110753	0.417338	-0.013085	-0.013247	0.797662
888	0.252094	-0.110754	0.421338	-0.013094	-0.013246	0.797662
889	0.249103	-0.109755	0.420337	-0.013103	-0.013245	0.797663
890	0.255112	-0.111755	0.417337	-0.013112	-0.013245	0.797663
891	0.250122	-0.111756	0.419337	-0.013122	-0.013244	0.797663
892	0.252131	-0.111757	0.420337	-0.013131	-0.013243	0.797663
893	0.251140	-0.112758	0.418337	-0.013140	-0.013242	0.797663
894	0.249149	-0.114758	0.420337	-0.013149	-0.013242	0.797663
895	0.251159	-0.111759	0.422337	-0.013159	-0.013241	0.797663
896	0.252168	-0.111760	0.418337	-0.013168	-0.013240	0.797663
897	0.249177	-0.110761	0.420337	-0.013177	-0.013239	0.797663
898	0.250186	-0.111761	0.422337	-0.013186	-0.013239	0.797663
899	0.252196	-0.109762	0.416337	-0.013196	-0.013238	0.797663
900	0.251205	-0.112763	0.418337	-0.013205	-0.013237	0.797663
901	0.252214	-0.111764	0.421337	-0.013214	-0.013236	0.797663
902	0.250223	-0.110764	0.416337	-0.013223	-0.013236	0.797663
903	0.250232	-0.112765	0.420337	-0.013232	-0.013235	0.797663
904	0.252242	-0.111766	0.419337	-0.013242	-0.013234	0.797663
905	0.251251	-0.109767	0.418337	-0.013251	-0.013233	0.797663
906	0.249260	-0.112767	0.418337	-0.013260	-0.013233	0.797663
907	0.249269	-0.109768	0.418337	-0.013269	-0.013232	0.797663
908	0.249279	-0.111769	0.418337	-0.013279	-0.013231	0.797663
909	0.250288	-0.111770	0.418337	-0.013288	-0.013230	0.797663
910	0.249297	-0.108770	0.419336	-0.013297	-0.013230	0.797664
911	0.250306	-0.110771	0.422336	-0.013306	-0.013229	0.797664
912	0.250316	-0.108772	0.421336	-0.013316	-0.013228	0.797664
913	0.250325	-0.111773	0.421336	-0.013325	-0.013227	0.797664
914	0.249334	-0.109773	0.419336	-0.013334	-0.013227	0.797664
915	0.251343	-0.109774	0.418336	-0.013343	-0.013226	0.797664
916	0.248353	-0.109775	0.420336	-0.013353	-0.013225	0.797664
917	0.248362	-0.110775	0.419336	-0.013362	-0.013225	0.797664
918	0.250371	-0.107776	0.419336	-0.013371	-0.013224	0.797664
919	0.248380	-0.109777	0.422336	-0.013380	-0.013223	0.797664
920	0.250390	-0.106778	0.421336	-0.013390	-0.013222	0.797664
921	0.252399	-0.108778	0.415336	-0.013399	-0.013222	0.797664
922	0.248408	-0.108779	0.418336	-0.013408	-0.013221	0.797664
923	0.245417	-0.107780	0.420336	-0.013417	-0.013220	0.797664
924	0.246426	-0.106781	0.416336	-0.013426	-0.013219	0.797664
925	0.248436	-0.106781	0.426336	-0.013436	-0.013219	0.797664
926	0.246445	-0.109782	0.420336	-0.013445	-0.013218	0.797664
927	0.242454	-0.107783	0.421336	-0.013454	-0.013217	0.797664
928	0.249463	-0.107784	0.418336	-0.013463	-0.013216	0.797664
929	0.246473	-0.106784	0.420336	-0.013473	-0.013216	0.797664
930	0.248482	-0.107785	0.418336	-0.013482	-0.013215	0.797664
931	0.247491	-0.107786	0.419336	-0.013491	-0.013214	0.797664
932	0.250500	-0.106787	0.417335	-0.013500	-0.013213	0.797665
933	0.248510	-0.110787	0.420335	-0.013510	-0.013213	0.797665
934	0.250519	-0.106788	0.422335	-0.013519	-0.013212	0.797665
935	0.249528	-0.109789	0.418335	-0.013528	-0.013211	0.797665
936	0.251537	-0.106790	0.418335	-0.013537	-0.013210	0.797665
937	0.247547	-0.109790	0.415335	-0.013547	-0.013210	0.797665
938	0.251556	-0.109791	0.421335	-0.013556	-0.013209	0.797665
939	0.248565	-0.109792	0.421335	-0.013565	-0.013208	0.797665
940	0.247574	-0.109793	0.420335	-0.013574	-0.013207	0.797665
941	0.250584	-0.109793	0.418335	-0.013584	-0.013207	0.797665
942	0.247593	-0.108794	0.420335	-0.013593	-0.013206	0.797665
943	0.249602	-0.108795	0.421335	-0.013602	-0.013205	0.797665
944	0.249611	-0.108796	0.418335	-0.013611	-0.013204	0.797665
945	0.248620	-0.110796	0.418335	-0.013620	-0.013204	0.797665
946	0.248630	-0.108797	0.420335	-0.013630	-0.013203	0.797665
947	0.250639	-0.109798	0.418335	-0.013639	-0.013202	0.797665
948	0.250648	-0.107799	0.417335	-0.013648	-0.013201	0.797665
949	0.251657	-0.110799	0.419335	-0.013657	-0.013201	0.797665
950	0.251667	-0.109800	0.417335	-0.013667	-0.013200	0.797665
951	0.250676	-0.109801	0.419335	-0.013676	-0.013199	0.797665
952	0.250685	-0.108801	0.420335	-0.013685	-0.013199	0.797665
953	0.252694	-0.109802	0.417335	-0.013694	-0.013198	0.797665
954	0.250704	-0.106803	0.414334	-0.013704	-0.013197	0.797666
955	0.253713	-0.107804	0.417334	-0.013713	-0.013196	0.797666
956	0.252722	-0.107804	0.414334	-0.013722	-0.013196	0.797666
957	0.252731	-0.107805	0.416334	-0.013731	-0.013195	0.797666
958	0.253741	-0.108806	0.419334	-0.013741	-0.013194	0.797666
959	0.252750	-0.108807	0.416334	-0.013750	-0.013193	0.797666
960	0.253759	-0.109807	0.417334	-0.013759	-0.013193	0.797666
961	0.253768	-0.107808	0.415334	-0.013768	-0.013192	0.797666
962	0.253778	-0.110809	0.414334	-0.013778	-0.013191	0.797666
963	0.252787	-0.106810	0.419334	-0.013787	-0.013190	0.797666
964	0.251796	-0.108810	0.416334	-0.013796	-0.013190	0.797666
965	0.252805	-0.106811	0.413334	-0.013805	-0.013189	0.797666
966	0.252814	-0.108812	0.417334	-0.013814	-0.013188	0.797666
967	0.250824	-0.109813	0.417334	-0.013824	-0.013187	0.797666
968	0.251833	-0.106813	0.413334	-0.013833	-0.013187	0.797666
969	0.250842	-0.109814	0.416334	-0.013842	-0.013186	0.797666
970	0.251851	-0.109815	0.416334	-0.013851	-0.013185	0.797666
971	0.249861	-0.109816	0.417334	-0.013861	-0.013184	0.797666
972	0.251870	-0.108816	0.415334	-0.013870	-0.013184	0.797666
973	0.251879	-0.108817	0.416334	-0.013879	-0.013183	0.797666
974	0.251888	-0.109818	0.415334	-0.013888	-0.013182	0.797666
975	0.251898	-0.108819	0.415334	-0.013898	-0.013181	0.797666
976	0.249907	-0.109819	0.415333	-0.013907	-0.013181	0.797667
977	0.252916	-0.109820	0.417333	-0.013916	-0.013180	0.797667
978	0.250925	-0.109821	0.416333	-0.013925	-0.013179	0.797667
979	0.251935	-0.111822	0.417333	-0.013935	-0.013178	0.797667
980	0.252944	-0.108822	0.415333	-0.013944	-0.013178	0.797667
981	0.252953	-0.109823	0.414333	-0.013953	-0.013177	0.797667
982	0.250962	-0.107824	0.415333	-0.013962	-0.013176	0.797667
983	0.252972	-0.109825	0.418333	-0.013972	-0.013175	0.797667
984	0.252981	-0.107825	0.416333	-0.013981	-0.013175	0.797667
985	0.252990	-0.109826	0.412333	-0.013990	-0.013174	0.797667
986	0.253999	-0.107827	0.417333	-0.013999	-0.013173	0.797667
987	0.253008	-0.112827	0.416333	-0.014008	-0.013173	0.797667
988	0.251018	-0.108828	0.416333	-0.014018	-0.013172	0.797667
989	0.254027	-0.108829	0.415333	-0.014027	-0.013171	0.797667
990	0.249036	-0.108830	0.419333	-0.014036	-0.013170	0.797667
991	0.253045	-0.107830	0.416333	-0.014045	-0.013170	0.797667
992	0.252055	-0.109831	0.415333	-0.014055	-0.013169	0.797667
993	0.253064	-0.109832	0.416333	-0.014064	-0.013168	0.797667
994	0.253073	-0.108833	0.414333	-0.014073	-0.013167	0.797667
995	0.252082	-0.106833	0.414333	-0.014082	-0.013167	0.797667
996	0.258092	-0.109834	0.413333	-0.014092	-0.013166	0.797667
997	0.248101	-0.108835	0.418333	-0.014101	-0.013165	0.797667
998	0.254110	-0.111836	0.414332	-0.014110	-0.013164	0.797668
999	0.253119	-0.110836	0.415332	-0.014119	-0.013164	0.797668
1000	0.250129	-0.109837	0.420332	-0.014129	-0.013163	0.797668
1001	0.254138	-0.110838	0.416332	-0.014138	-0.013162	0.797668
1002	0.251147	-0.109839	0.413332	-0.014147	-0.013161	0.797668
1003	0.252156	-0.109839	0.419332	-0.014156	-0.013161	0.797668
1004	0.252166	-0.107840	0.416332	-0.014166	-0.013160	0.797668
1005	0.252175	-0.108841	0.421332	-0.014175	-0.013159	0.797668
1006	0.252184	-0.110842	0.420332	-0.014184	-0.013158	0.797668
1007	0.254193	-0.109842	0.413332	-0.014193	-0.013158	0.797668
1008	0.254202	-0.110843	0.414332	-0.014202	-0.013157	0.797668
1009	0.252212	-0.111844	0.418332	-0.014212	-0.013156	0.797668
1010	0.254221	-0.108845	0.416332	-0.014221	-0.013155	0.797668
1011	0.252230	-0.108845	0.418332	-0.014230	-0.013155	0.797668
1012	0.254239	-0.109846	0.413332	-0.014239	-0.013154	0.797668
1013	0.249249	-0.107847	0.415332	-0.014249	-0.013153	0.797668
1014	0.254258	-0.109848	0.418332	-0.014258	-0.013152	0.797668
1015	0.252267	-0.107848	0.417332	-0.014267	-0.013152	0.797668
1016	0.250276	-0.108849	0.414332	-0.014276	-0.013151	0.797668
1017	0.249286	-0.106850	0.418332	-0.014286	-0.013150	0.797668
1018	0.254295	-0.110851	0.418332	-0.014295	-0.013149	0.797668
1019	0.254304	-0.106851	0.412332	-0.014304	-0.013149	0.797668
1020	0.254313	-0.109852	0.412331	-0.014313	-0.013148	0.797669
1021	0.252323	-0.107853	0.420331	-0.014323	-0.013147	0.797669
1022	0.253332	-0.106853	0.416331	-0.014332	-0.013147	0.797669
1023	0.252341	-0.108854	0.415331	-0.014341	-0.013146	0.797669
1024	0.250350	-0.107855	0.417331	-0.014350	-0.013145	0.797669
1025	0.252360	-0.108856	0.412331	-0.014360	-0.013144	0.797669
1026	0.251369	-0.107856	0.414331	-0.014369	-0.013144	0.797669
1027	0.250378	-0.108857	0.418331	-0.014378	-0.013143	0.797669
1028	0.253387	-0.106858	0.417331	-0.014387	-0.013142	0.797669
1029	0.253396	-0.109859	0.413331	-0.014396	-0.013141	0.797669
1030	0.253406	-0.107859	0.412331	-0.014406	-0.013141	0.797669
1031	0.248415	-0.106860	0.415331	-0.014415	-0.013140	0.797669
1032	0.253424	-0.106861	0.412331	-0.014424	-0.013139	0.797669
1033	0.250433	-0.106862	0.417331	-0.014433	-0.013138	0.797669
1034	0.248443	-0.106862	0.417331	-0.014443	-0.013138	0.797669
1035	0.251452	-0.108863	0.410331	-0.014452	-0.013137	0.797669
1036	0.251461	-0.108864	0.416331	-0.014461	-0.013136	0.797669
1037	0.251470	-0.106865	0.414331	-0.014470	-0.013135	0.797669
1038	0.255480	-0.106865	0.408331	-0.014480	-0.013135	0.797669
1039	0.251489	-0.106866	0.414331	-0.014489	-0.013134	0.797669
1040	0.254498	-0.107867	0.409331	-0.014498	-0.013133	0.797669
1041	0.254507	-0.105868	0.414331	-0.014507	-0.013132	0.797669
1042	0.252517	-0.107868	0.408330	-0.014517	-0.013132	0.797670
1043	0.256526	-0.105869	0.409330	-0.014526	-0.013131	0.797670
1044	0.254535	-0.103870	0.410330	-0.014535	-0.013130	0.797670
1045	0.255544	-0.105871	0.409330	-0.014544	-0.013129	0.797670
1046	0.255554	-0.102871	0.407330	-0.014554	-0.013129	0.797670
1047	0.253563	-0.104872	0.416330	-0.014563	-0.013128	0.797670
1048	0.253572	-0.102873	0.416330	-0.014572	-0.013127	0.797670
1049	0.253581	-0.107874	0.400330	-0.014581	-0.013126	0.797670
1050	0.251590	-0.102874	0.411330	-0.014590	-0.013126	0.797670
1051	0.256600	-0.103875	0.415330	-0.014600	-0.013125	0.797670
1052	0.254609	-0.103876	0.414330	-0.014609	-0.013124	0.797670
1053	0.252618	-0.105877	0.415330	-0.014618	-0.013123	0.797670
1054	0.253627	-0.102877	0.407330	-0.014627	-0.013123	0.797670
1055	0.251637	-0.103878	0.399330	-0.014637	-0.013122	0.797670
1056	0.253646	-0.104879	0.404330	-0.014646	-0.013121	0.797670
1057	0.251655	-0.101879	0.410330	-0.014655	-0.013121	0.797670
1058	0.249664	-0.103880	0.412330	-0.014664	-0.013120	0.797670
1059	0.252674	-0.090881	0.434330	-0.014674	-0.013119	0.797670
1060	0.252683	-0.089882	0.412330	-0.014683	-0.013118	0.797670
1061	0.248692	-0.106882	0.413330	-0.014692	-0.013118	0.797670
1062	0.249701	-0.105883	0.408330	-0.014701	-0.013117	0.797670
1063	0.224711	-0.070884	0.349330	-0.014711	-0.013116	0.797670
1064	0.242720	-0.108885	0.469329	-0.014720	-0.013115	0.797671
1065	0.344729	-0.157885	0.472329	-0.014729	-0.013115	0.797671
1066	0.241738	-0.007886	0.331329	-0.014738	-0.013114	0.797671
1067	0.213748	-0.029887	0.218329	-0.014748	-0.013113	0.797671
1068	0.116757	-0.016888	0.186329	-0.014757	-0.013112	0.797671
1069	0.085766	-0.040888	0.249329	-0.014766	-0.013112	0.797671
1070	0.075775	-0.039889	0.307329	-0.014775	-0.013111	0.797671
1071	0.164784	-0.091890	0.235329	-0.014784	-0.013110	0.797671
1072	0.145794	-0.082891	0.163329	-0.014794	-0.013109	0.797671
1073	0.096803	-0.022891	0.096329	-0.014803	-0.013109	0.797671
1074	0.087812	-0.013892	0.042329	-0.014812	-0.013108	0.797671
1075	0.009821	0.006107	0.014329	-0.014821	-0.013107	0.797671
1076	0.003831	0.009106	0.006329	-0.014831	-0.013106	0.797671
1077	0.005840	0.009106	-0.000671	-0.014840	-0.013106	0.797671
1078	0.052849	-0.028895	0.240329	-0.014849	-0.013105	0.797671
1079	0.403858	-0.188896	0.806329	-0.014858	-0.013104	0.797671
1080	0.441868	-0.208897	0.781329	-0.014868	-0.013103	0.797671
1081	0.450877	-0.209897	0.747329	-0.014877	-0.013103	0.797671
1082	0.448886	-0.204898	0.782329	-0.014886	-0.013102	0.797671
1083	0.451895	-0.204899	0.778329	-0.014895	-0.013101	0.797671
1084	0.448905	-0.199900	0.774329	-0.014905	-0.013100	0.797671
1085	0.447914	-0.199900	0.741328	-0.014914	-0.013100	0.797672
1086	0.451923	-0.198901	0.726328	-0.014923	-0.013099	0.797672
1087	0.455932	-0.196902	0.732328	-0.014932	-0.013098	0.797672
1088	0.453942	-0.197903	0.747328	-0.014942	-0.013097	0.797672
1089	0.451951	-0.197903	0.742328	-0.014951	-0.013097	0.797672
1090	0.450960	-0.198904	0.733328	-0.014960	-0.013096	0.797672
1091	0.452969	-0.197905	0.735328	-0.014969	-0.013095	0.797672
1092	0.454978	-0.197905	0.740328	-0.014978	-0.013095	0.797672
1093	0.452988	-0.201906	0.742328	-0.014988	-0.013094	0.797672
1094	0.448997	-0.197907	0.739328	-0.014997	-0.013093	0.797672
1095	0.455006	-0.200908	0.737328	-0.015006	-0.013092	0.797672
1096	0.454015	-0.198908	0.732328	-0.015015	-0.013092	0.797672
1097	0.452025	-0.197909	0.741328	-0.015025	-0.013091	0.797672
1098	0.450034	-0.201910	0.740328	-0.015034	-0.013090	0.797672
1099	0.452043	-0.199911	0.738328	-0.015043	-0.013089	0.797672
1100	0.454052	-0.200911	0.736328	-0.015052	-0.013089	0.797672
1101	0.457062	-0.198912	0.734328	-0.015062	-0.013088	0.797672
1102	0.456071	-0.198913	0.737328	-0.015071	-0.013087	0.797672
1103	0.457080	-0.201914	0.733328	-0.015080	-0.013086	0.797672
1104	0.449089	-0.198914	0.737328	-0.015089	-0.013086	0.797672
1105	0.458099	-0.199915	0.732328	-0.015099	-0.013085	0.797672
1106	0.449108	-0.201916	0.739328	-0.015108	-0.013084	0.797672
1107	0.455117	-0.198917	0.736327	-0.015117	-0.013083	0.797673
1108	0.450126	-0.200917	0.740327	-0.015126	-0.013083	0.797673
1109	0.451136	-0.197918	0.737327	-0.015136	-0.013082	0.797673
1110	0.452145	-0.197919	0.731327	-0.015145	-0.013081	0.797673
1111	0.454154	-0.198920	0.731327	-0.015154	-0.013080	0.797673
1112	0.452163	-0.201920	0.736327	-0.015163	-0.013080	0.797673
1113	0.452172	-0.198921	0.732327	-0.015172	-0.013079	0.797673
1114	0.454182	-0.200922	0.732327	-0.015182	-0.013078	0.797673
1115	0.450191	-0.200923	0.735327	-0.015191	-0.013077	0.797673
1116	0.449200	-0.199923	0.734327	-0.015200	-0.013077	0.797673
1117	0.451209	-0.200924	0.739327	-0.015209	-0.013076	0.797673
1118	0.451219	-0.199925	0.735327	-0.015219	-0.013075	0.797673
1119	0.451228	-0.200926	0.734327	-0.015228	-0.013074	0.797673
1120	0.454237	-0.197926	0.735327	-0.015237	-0.013074	0.797673
1121	0.448246	-0.197927	0.732327	-0.015246	-0.013073	0.797673
1122	0.452256	-0.199928	0.734327	-0.015256	-0.013072	0.797673
1123	0.450265	-0.201929	0.732327	-0.015265	-0.013071	0.797673
1124	0.452274	-0.198929	0.731327	-0.015274	-0.013071	0.797673
1125	0.448283	-0.201930	0.733327	-0.015283	-0.013070	0.797673
1126	0.452293	-0.198931	0.736327	-0.015293	-0.013069	0.797673
1127	0.453302	-0.201931	0.734327	-0.015302	-0.013069	0.797673
1128	0.452311	-0.199932	0.733327	-0.015311	-0.013068	0.797673
1129	0.454320	-0.198933	0.733326	-0.015320	-0.013067	0.797674
1130	0.447330	-0.197934	0.735326	-0.015330	-0.013066	0.797674
1131	0.450339	-0.199934	0.736326	-0.015339	-0.013066	0.797674
1132	0.451348	-0.195935	0.735326	-0.015348	-0.013065	0.797674
1133	0.448357	-0.197936	0.734326	-0.015357	-0.013064	0.797674
1134	0.452366	-0.197937	0.732326	-0.015366	-0.013063	0.797674
1135	0.450376	-0.197937	0.732326	-0.015376	-0.013063	0.797674
1136	0.451385	-0.195938	0.733326	-0.015385	-0.013062	0.797674
1137	0.450394	-0.196939	0.733326	-0.015394	-0.013061	0.797674
1138	0.450403	-0.197940	0.738326	-0.015403	-0.013060	0.797674
1139	0.448413	-0.197940	0.737326	-0.015413	-0.013060	0.797674
1140	0.448422	-0.197941	0.734326	-0.015422	-0.013059	0.797674
1141	0.448431	-0.198942	0.734326	-0.015431	-0.013058	0.797674
1142	0.451440	-0.201943	0.732326	-0.015440	-0.013057	0.797674
1143	0.450450	-0.199943	0.730326	-0.015450	-0.013057	0.797674
1144	0.448459	-0.202944	0.734326	-0.015459	-0.013056	0.797674
1145	0.450468	-0.199945	0.730326	-0.015468	-0.013055	0.797674
1146	0.450477	-0.200946	0.733326	-0.015477	-0.013054	0.797674
1147	0.449487	-0.202946	0.732326	-0.015487	-0.013054	0.797674
1148	0.449496	-0.200947	0.731326	-0.015496	-0.013053	0.797674
1149	0.450505	-0.198948	0.735326	-0.015505	-0.013052	0.797674
1150	0.450514	-0.200949	0.731326	-0.015514	-0.013051	0.797674
1151	0.449524	-0.200949	0.730325	-0.015524	-0.013051	0.797675
1152	0.450533	-0.197950	0.734325	-0.015533	-0.013050	0.797675
1153	0.449542	-0.200951	0.734325	-0.015542	-0.013049	0.797675
1154	0.450551	-0.198952	0.732325	-0.015551	-0.013048	0.797675
1155	0.448560	-0.196952	0.731325	-0.015560	-0.013048	0.797675
1156	0.450570	-0.198953	0.730325	-0.015570	-0.013047	0.797675
1157	0.451579	-0.198954	0.731325	-0.015579	-0.013046	0.797675
1158	0.449588	-0.195955	0.732325	-0.015588	-0.013045	0.797675
1159	0.448597	-0.196955	0.731325	-0.015597	-0.013045	0.797675
1160	0.447607	-0.199956	0.727325	-0.015607	-0.013044	0.797675
1161	0.450616	-0.200957	0.726325	-0.015616	-0.013043	0.797675
1162	0.447625	-0.196957	0.730325	-0.015625	-0.013043	0.797675
1163	0.446634	-0.201958	0.728325	-0.015634	-0.013042	0.797675
1164	0.448644	-0.200959	0.733325	-0.015644	-0.013041	0.797675
1165	0.446653	-0.198960	0.730325	-0.015653	-0.013040	0.797675
1166	0.446662	-0.198960	0.727325	-0.015662	-0.013040	0.797675
1167	0.447671	-0.197961	0.731325	-0.015671	-0.013039	0.797675
1168	0.446681	-0.195962	0.734325	-0.015681	-0.013038	0.797675
1169	0.447690	-0.196963	0.731325	-0.015690	-0.013037	0.797675
1170	0.446699	-0.197963	0.733325	-0.015699	-0.013037	0.797675
1171	0.448708	-0.197964	0.728325	-0.015708	-0.013036	0.797675
1172	0.450718	-0.196965	0.731325	-0.015718	-0.013035	0.797675
1173	0.445727	-0.198966	0.732324	-0.015727	-0.013034	0.797676
1174	0.446736	-0.196966	0.728324	-0.015736	-0.013034	0.797676
1175	0.445745	-0.197967	0.728324	-0.015745	-0.013033	0.797676
1176	0.444754	-0.197968	0.728324	-0.015754	-0.013032	0.797676
1177	0.445764	-0.196969	0.729324	-0.015764	-0.013031	0.797676
1178	0.445773	-0.196969	0.729324	-0.015773	-0.013031	0.797676
1179	0.445782	-0.197970	0.729324	-0.015782	-0.013030	0.797676
1180	0.445791	-0.195971	0.728324	-0.015791	-0.013029	0.797676
1181	0.445801	-0.198972	0.730324	-0.015801	-0.013028	0.797676
1182	0.445810	-0.194972	0.729324	-0.015810	-0.013028	0.797676
1183	0.447819	-0.197973	0.729324	-0.015819	-0.013027	0.797676
1184	0.444828	-0.194974	0.729324	-0.015828	-0.013026	0.797676
1185	0.446838	-0.195975	0.728324	-0.015838	-0.013025	0.797676
1186	0.448847	-0.196975	0.726324	-0.015847	-0.013025	0.797676
1187	0.445856	-0.193976	0.727324	-0.015856	-0.013024	0.797676
1188	0.447865	-0.193977	0.728324	-0.015865	-0.013023	0.797676
