811	-0.149976	0.037589	0.354460	-0.064024	0.024411	0.768540
812	-0.148007	0.036601	0.352828	-0.063993	0.024399	0.768172
813	-0.148038	0.035613	0.355195	-0.063962	0.024387	0.767805
814	-0.148068	0.036624	0.355563	-0.063932	0.024376	0.767437
815	-0.149099	0.037636	0.354931	-0.063901	0.024364	0.767069
816	-0.148130	0.035648	0.361299	-0.063870	0.024352	0.766701
817	-0.147160	0.036659	0.354667	-0.063840	0.024341	0.766333
818	-0.146191	0.035671	0.354035	-0.063809	0.024329	0.765965
819	-0.148222	0.037683	0.358403	-0.063778	0.024317	0.765597
820	-0.147252	0.035695	0.350771	-0.063748	0.024305	0.765229
821	-0.146283	0.033706	0.358139	-0.063717	0.024294	0.764861
822	-0.146313	0.032718	0.358507	-0.063687	0.024282	0.764493
823	-0.147344	0.035730	0.360874	-0.063656	0.024270	0.764126
824	-0.145375	0.032741	0.357242	-0.063625	0.024259	0.763758
825	-0.149405	0.034753	0.355610	-0.063595	0.024247	0.763390
826	-0.147436	0.037765	0.356978	-0.063564	0.024235	0.763022
827	-0.146467	0.035776	0.361346	-0.063533	0.024224	0.762654
828	-0.143497	0.036788	0.357714	-0.063503	0.024212	0.762286
829	-0.147528	0.036800	0.360082	-0.063472	0.024200	0.761918
830	-0.144559	0.035811	0.361450	-0.063441	0.024189	0.761550
831	-0.143589	0.035823	0.361818	-0.063411	0.024177	0.761182
832	-0.144620	0.039835	0.359186	-0.063380	0.024165	0.760814
833	-0.143651	0.035846	0.356553	-0.063349	0.024154	0.760447
834	-0.145681	0.037858	0.359921	-0.063319	0.024142	0.760079
835	-0.144712	0.039870	0.363289	-0.063288	0.024130	0.759711
836	-0.143743	0.038881	0.358657	-0.063257	0.024119	0.759343
837	-0.145773	0.037893	0.363025	-0.063227	0.024107	0.758975
838	-0.144804	0.039905	0.358393	-0.063196	0.024095	0.758607
839	-0.146834	0.039917	0.361761	-0.063166	0.024083	0.758239
840	-0.144865	0.036928	0.365129	-0.063135	0.024072	0.757871
841	-0.149896	0.036940	0.357497	-0.063104	0.024060	0.757503
842	-0.145926	0.037952	0.365865	-0.063074	0.024048	0.757135
843	-0.145957	0.038963	0.364232	-0.063043	0.024037	0.756768
844	-0.148988	0.037975	0.363600	-0.063012	0.024025	0.756400
845	-0.145018	0.039987	0.372968	-0.062982	0.024013	0.756032
846	-0.144049	0.040998	0.358336	-0.062951	0.024002	0.755664
847	-0.149080	0.041010	0.359704	-0.062920	0.023990	0.755296
848	-0.145110	0.039022	0.365072	-0.062890	0.023978	0.754928
849	-0.149141	0.038033	0.368440	-0.062859	0.023967	0.754560
850	-0.148172	0.041045	0.369808	-0.062828	0.023955	0.754192
851	-0.145202	0.041057	0.369176	-0.062798	0.023943	0.753824
852	-0.150233	0.040068	0.368544	-0.062767	0.023932	0.753456
853	-0.149264	0.041080	0.365911	-0.062736	0.023920	0.753089
854	-0.148294	0.038092	0.374279	-0.062706	0.023908	0.752721
855	-0.146325	0.039103	0.362647	-0.062675	0.023897	0.752353
856	-0.145355	0.036115	0.365015	-0.062645	0.023885	0.751985
857	-0.145386	0.039127	0.369383	-0.062614	0.023873	0.751617
858	-0.150417	0.036139	0.368751	-0.062583	0.023861	0.751249
859	-0.149447	0.038150	0.364119	-0.062553	0.023850	0.750881
860	-0.149478	0.038162	0.369487	-0.062522	0.023838	0.750513
861	-0.148509	0.037174	0.368855	-0.062491	0.023826	0.750145
862	-0.147539	0.036185	0.370223	-0.062461	0.023815	0.749777
863	-0.146570	0.037197	0.373590	-0.062430	0.023803	0.749410
864	-0.146601	0.037209	0.369958	-0.062399	0.023791	0.749042
865	-0.148631	0.036220	0.371326	-0.062369	0.023780	0.748674
866	-0.150662	0.034232	0.369694	-0.062338	0.023768	0.748306
867	-0.146693	0.038244	0.372062	-0.062307	0.023756	0.747938
868	-0.145723	0.038255	0.372430	-0.062277	0.023745	0.747570
869	-0.150754	0.037267	0.376798	-0.062246	0.023733	0.747202
870	-0.144785	0.039279	0.373166	-0.062215	0.023721	0.746834
871	-0.148815	0.039290	0.370534	-0.062185	0.023710	0.746466
872	-0.148846	0.036302	0.375902	-0.062154	0.023698	0.746098
873	-0.145877	0.037314	0.371269	-0.062123	0.023686	0.745731
874	-0.148907	0.036326	0.370637	-0.062093	0.023674	0.745363
875	-0.146938	0.037337	0.379005	-0.062062	0.023663	0.744995
876	-0.146968	0.037349	0.372373	-0.062032	0.023651	0.744627
877	-0.146999	0.038361	0.372741	-0.062001	0.023639	0.744259
878	-0.149030	0.036372	0.380109	-0.061970	0.023628	0.743891
879	-0.151060	0.036384	0.376477	-0.061940	0.023616	0.743523
880	-0.148091	0.037396	0.372845	-0.061909	0.023604	0.743155
881	-0.151122	0.036407	0.378213	-0.061878	0.023593	0.742787
882	-0.150152	0.038419	0.375580	-0.061848	0.023581	0.742420
883	-0.149183	0.038431	0.382948	-0.061817	0.023569	0.742052
884	-0.149214	0.040442	0.376316	-0.061786	0.023558	0.741684
885	-0.151244	0.040454	0.377684	-0.061756	0.023546	0.741316
886	-0.155275	0.038466	0.378052	-0.061725	0.023534	0.740948
887	-0.153306	0.036477	0.375420	-0.061694	0.023523	0.740580
888	-0.155336	0.035489	0.378788	-0.061664	0.023511	0.740212
889	-0.156367	0.038501	0.377156	-0.061633	0.023499	0.739844
890	-0.158398	0.037512	0.382524	-0.061602	0.023488	0.739476
891	-0.160428	0.039524	0.380892	-0.061572	0.023476	0.739108
892	-0.159459	0.038536	0.381259	-0.061541	0.023464	0.738741
893	-0.158489	0.036548	0.376627	-0.061511	0.023452	0.738373
894	-0.162520	0.033559	0.377995	-0.061480	0.023441	0.738005
895	-0.165551	0.032571	0.379363	-0.061449	0.023429	0.737637
896	-0.162581	0.034583	0.383731	-0.061419	0.023417	0.737269
897	-0.167612	0.031594	0.374099	-0.061388	0.023406	0.736901
898	-0.168643	0.032606	0.378467	-0.061357	0.023394	0.736533
899	-0.169673	0.028618	0.376835	-0.061327	0.023382	0.736165
900	-0.170704	0.028629	0.377203	-0.061296	0.023371	0.735797
901	-0.171735	0.028641	0.375571	-0.061265	0.023359	0.735429
902	-0.170765	0.028653	0.379938	-0.061235	0.023347	0.735062
903	-0.172796	0.026664	0.376306	-0.061204	0.023336	0.734694
904	-0.174827	0.029676	0.377674	-0.061173	0.023324	0.734326
905	-0.172857	0.027688	0.380042	-0.061143	0.023312	0.733958
906	-0.170888	0.030699	0.373410	-0.061112	0.023301	0.733590
907	-0.168919	0.033711	0.379778	-0.061081	0.023289	0.733222
908	-0.168949	0.032723	0.383146	-0.061051	0.023277	0.732854
909	-0.167980	0.032735	0.376514	-0.061020	0.023265	0.732486
910	-0.168010	0.037746	0.375882	-0.060990	0.023254	0.732118
911	-0.164041	0.037758	0.379250	-0.060959	0.023242	0.731750
912	-0.164072	0.036770	0.380617	-0.060928	0.023230	0.731383
913	-0.165102	0.040781	0.385985	-0.060898	0.023219	0.731015
914	-0.163133	0.039793	0.378353	-0.060867	0.023207	0.730647
915	-0.161164	0.041805	0.376721	-0.060836	0.023195	0.730279
916	-0.163194	0.041816	0.381089	-0.060806	0.023184	0.729911
917	-0.162225	0.041828	0.380457	-0.060775	0.023172	0.729543
918	-0.164256	0.038840	0.381825	-0.060744	0.023160	0.729175
919	-0.161286	0.040851	0.387193	-0.060714	0.023149	0.728807
920	-0.159317	0.041863	0.384561	-0.060683	0.023137	0.728439
921	-0.159348	0.038875	0.383929	-0.060652	0.023125	0.728071
922	-0.160378	0.039886	0.381296	-0.060622	0.023114	0.727704
923	-0.158409	0.040898	0.386664	-0.060591	0.023102	0.727336
924	-0.156440	0.039910	0.388032	-0.060560	0.023090	0.726968
925	-0.161470	0.040921	0.388400	-0.060530	0.023079	0.726600
926	-0.156501	0.037933	0.384768	-0.060499	0.023067	0.726232
927	-0.155531	0.036945	0.379136	-0.060469	0.023055	0.725864
928	-0.157562	0.038957	0.386504	-0.060438	0.023043	0.725496
929	-0.156593	0.036968	0.383872	-0.060407	0.023032	0.725128
930	-0.154623	0.037980	0.390240	-0.060377	0.023020	0.724760
931	-0.157654	0.037992	0.383608	-0.060346	0.023008	0.724392
932	-0.156685	0.036003	0.392975	-0.060315	0.022997	0.724025
933	-0.155715	0.036015	0.387343	-0.060285	0.022985	0.723657
934	-0.163746	0.038027	0.392711	-0.060254	0.022973	0.723289
935	-0.160777	0.037038	0.394079	-0.060223	0.022962	0.722921
936	-0.151807	0.037050	0.386447	-0.060193	0.022950	0.722553
937	-0.161838	0.039062	0.398815	-0.060162	0.022938	0.722185
938	-0.154869	0.034073	0.387183	-0.060131	0.022927	0.721817
939	-0.155899	0.036085	0.393551	-0.060101	0.022915	0.721449
940	-0.151930	0.036097	0.389919	-0.060070	0.022903	0.721081
941	-0.151961	0.037108	0.391287	-0.060039	0.022892	0.720713
942	-0.151991	0.037120	0.396654	-0.060009	0.022880	0.720346
943	-0.155022	0.036132	0.395022	-0.059978	0.022868	0.719978
944	-0.152053	0.036143	0.389390	-0.059947	0.022857	0.719610
945	-0.153083	0.037155	0.395758	-0.059917	0.022845	0.719242
946	-0.154114	0.033167	0.396126	-0.059886	0.022833	0.718874
947	-0.157144	0.036179	0.398494	-0.059856	0.022821	0.718506
948	-0.152175	0.033190	0.394862	-0.059825	0.022810	0.718138
949	-0.152206	0.036202	0.392230	-0.059794	0.022798	0.717770
950	-0.155236	0.037214	0.396598	-0.059764	0.022786	0.717402
951	-0.149267	0.033225	0.395965	-0.059733	0.022775	0.717035
952	-0.150298	0.036237	0.396333	-0.059702	0.022763	0.716667
953	-0.152328	0.038249	0.392701	-0.059672	0.022751	0.716299
954	-0.150359	0.037260	0.400069	-0.059641	0.022740	0.715931
955	-0.154390	0.034272	0.400437	-0.059610	0.022728	0.715563
956	-0.149420	0.037284	0.397805	-0.059580	0.022716	0.715195
957	-0.152451	0.036295	0.401173	-0.059549	0.022705	0.714827
958	-0.152482	0.037307	0.402541	-0.059518	0.022693	0.714459
959	-0.152512	0.035319	0.398909	-0.059488	0.022681	0.714091
960	-0.151543	0.036330	0.400277	-0.059457	0.022670	0.713723
961	-0.152574	0.037342	0.401644	-0.059426	0.022658	0.713356
962	-0.149604	0.036354	0.396012	-0.059396	0.022646	0.712988
963	-0.150635	0.037366	0.402380	-0.059365	0.022634	0.712620
964	-0.150665	0.038377	0.405748	-0.059335	0.022623	0.712252
965	-0.150696	0.037389	0.404116	-0.059304	0.022611	0.711884
966	-0.150727	0.036401	0.398484	-0.059273	0.022599	0.711516
967	-0.151757	0.037412	0.399852	-0.059243	0.022588	0.711148
968	-0.149788	0.037424	0.404220	-0.059212	0.022576	0.710780
969	-0.148819	0.037436	0.404588	-0.059181	0.022564	0.710412
970	-0.150849	0.034447	0.404956	-0.059151	0.022553	0.710044
971	-0.150880	0.035459	0.406323	-0.059120	0.022541	0.709677
972	-0.151911	0.036471	0.405691	-0.059089	0.022529	0.709309
973	-0.150941	0.037482	0.401059	-0.059059	0.022518	0.708941
974	-0.147972	0.036494	0.401427	-0.059028	0.022506	0.708573
975	-0.150003	0.035506	0.404795	-0.058997	0.022494	0.708205
976	-0.154033	0.034517	0.406163	-0.058967	0.022483	0.707837
977	-0.154064	0.034529	0.407531	-0.058936	0.022471	0.707469
978	-0.152095	0.034541	0.404899	-0.058905	0.022459	0.707101
979	-0.149125	0.035552	0.407267	-0.058875	0.022448	0.706733
980	-0.151156	0.036564	0.407635	-0.058844	0.022436	0.706365
981	-0.150186	0.034576	0.407002	-0.058814	0.022424	0.705998
982	-0.150217	0.035588	0.413370	-0.058783	0.022412	0.705630
983	-0.151248	0.034599	0.410738	-0.058752	0.022401	0.705262
984	-0.150278	0.034611	0.410106	-0.058722	0.022389	0.704894
985	-0.152309	0.036623	0.409474	-0.058691	0.022377	0.704526
986	-0.150340	0.037634	0.406842	-0.058660	0.022366	0.704158
987	-0.151370	0.032646	0.411210	-0.058630	0.022354	0.703790
988	-0.150401	0.038658	0.412578	-0.058599	0.022342	0.703422
989	-0.151432	0.040669	0.410946	-0.058568	0.022331	0.703054
990	-0.149462	0.035681	0.412314	-0.058538	0.022319	0.702686
991	-0.149493	0.038693	0.411681	-0.058507	0.022307	0.702319
992	-0.150524	0.038704	0.413049	-0.058476	0.022296	0.701951
993	-0.151554	0.035716	0.414417	-0.058446	0.022284	0.701583
994	-0.152585	0.037728	0.415785	-0.058415	0.022272	0.701215
995	-0.153616	0.040739	0.413153	-0.058384	0.022261	0.700847
996	-0.150646	0.037751	0.412521	-0.058354	0.022249	0.700479
997	-0.148677	0.036763	0.412889	-0.058323	0.022237	0.700111
998	-0.148708	0.039774	0.413257	-0.058292	0.022226	0.699743
999	-0.145738	0.034786	0.413625	-0.058262	0.022214	0.699375
1000	-0.145769	0.036798	0.411993	-0.058231	0.022202	0.699007
1001	-0.149799	0.037810	0.412360	-0.058201	0.022190	0.698640
1002	-0.148830	0.037821	0.413728	-0.058170	0.022179	0.698272
1003	-0.146861	0.036833	0.412096	-0.058139	0.022167	0.697904
1004	-0.148891	0.037845	0.417464	-0.058109	0.022155	0.697536
1005	-0.144922	0.037856	0.415832	-0.058078	0.022144	0.697168
1006	-0.148953	0.036868	0.415200	-0.058047	0.022132	0.696800
1007	-0.148983	0.035880	0.414568	-0.058017	0.022120	0.696432
1008	-0.148014	0.036891	0.413936	-0.057986	0.022109	0.696064
1009	-0.150045	0.034903	0.419304	-0.057955	0.022097	0.695696
1010	-0.151075	0.035915	0.418672	-0.057925	0.022085	0.695328
1011	-0.152106	0.037926	0.415039	-0.057894	0.022074	0.694961
1012	-0.149137	0.038938	0.414407	-0.057863	0.022062	0.694593
1013	-0.153167	0.034950	0.422775	-0.057833	0.022050	0.694225
1014	-0.148198	0.037961	0.421143	-0.057802	0.022039	0.693857
1015	-0.149229	0.037973	0.414511	-0.057771	0.022027	0.693489
1016	-0.150259	0.037985	0.421879	-0.057741	0.022015	0.693121
1017	-0.148290	0.035997	0.422247	-0.057710	0.022003	0.692753
1018	-0.148320	0.038008	0.421615	-0.057680	0.021992	0.692385
1019	-0.150351	0.037020	0.422983	-0.057649	0.021980	0.692017
1020	-0.149382	0.036032	0.411351	-0.057618	0.021968	0.691649
1021	-0.150412	0.036043	0.422718	-0.057588	0.021957	0.691282
1022	-0.152443	0.037055	0.426086	-0.057557	0.021945	0.690914
1023	-0.148474	0.036067	0.424454	-0.057526	0.021933	0.690546
1024	-0.148504	0.037078	0.418822	-0.057496	0.021922	0.690178
1025	-0.149535	0.038090	0.421190	-0.057465	0.021910	0.689810
1026	-0.149566	0.036102	0.421558	-0.057434	0.021898	0.689442
1027	-0.149596	0.037113	0.417926	-0.057404	0.021887	0.689074
1028	-0.150627	0.038125	0.424294	-0.057373	0.021875	0.688706
1029	-0.150658	0.034137	0.424662	-0.057342	0.021863	0.688338
1030	-0.151688	0.036148	0.421029	-0.057312	0.021852	0.687971
1031	-0.150719	0.038160	0.424397	-0.057281	0.021840	0.687603
1032	-0.148750	0.039172	0.415765	-0.057250	0.021828	0.687235
1033	-0.149780	0.035183	0.424133	-0.057220	0.021817	0.686867
1034	-0.148811	0.040195	0.425501	-0.057189	0.021805	0.686499
1035	-0.147841	0.037207	0.428869	-0.057159	0.021793	0.686131
1036	-0.147872	0.035219	0.425237	-0.057128	0.021781	0.685763
1037	-0.146903	0.036230	0.423605	-0.057097	0.021770	0.685395
1038	-0.146933	0.038242	0.426973	-0.057067	0.021758	0.685027
1039	-0.149964	0.038254	0.425341	-0.057036	0.021746	0.684659
1040	-0.147995	0.039265	0.423708	-0.057005	0.021735	0.684292
1041	-0.148025	0.037277	0.426076	-0.056975	0.021723	0.683924
1042	-0.146056	0.036289	0.427444	-0.056944	0.021711	0.683556
1043	-0.147087	0.038300	0.424812	-0.056913	0.021700	0.683188
1044	-0.146117	0.039312	0.429180	-0.056883	0.021688	0.682820
1045	-0.147148	0.038324	0.427548	-0.056852	0.021676	0.682452
1046	-0.151179	0.041335	0.425916	-0.056821	0.021665	0.682084
1047	-0.143209	0.039347	0.425284	-0.056791	0.021653	0.681716
1048	-0.152240	0.038359	0.427652	-0.056760	0.021641	0.681348
1049	-0.144271	0.056370	0.479020	-0.056729	0.021630	0.680980
1050	-0.230301	-0.009618	0.711387	-0.056699	0.021618	0.680613
1051	-0.230332	0.054394	0.481755	-0.056668	0.021606	0.680245
1052	-0.260362	0.084406	0.658123	-0.056638	0.021594	0.679877
1053	-0.265393	0.088417	0.653491	-0.056607	0.021583	0.679509
1054	-0.217424	0.099429	0.548859	-0.056576	0.021571	0.679141
1055	-0.219454	0.086441	0.605227	-0.056546	0.021559	0.678773
1056	-0.279485	0.117452	0.643595	-0.056515	0.021548	0.678405
1057	-0.105516	0.056464	0.373963	-0.056484	0.021536	0.678037
1058	-0.078546	0.009476	0.382331	-0.056454	0.021524	0.677669
1059	-0.173577	0.045487	0.426699	-0.056423	0.021513	0.677301
1060	-0.196608	0.062499	0.529066	-0.056392	0.021501	0.676934
1061	-0.206638	0.087511	0.444434	-0.056362	0.021489	0.676566
1062	-0.201669	0.111522	0.478802	-0.056331	0.021478	0.676198
1063	-0.347700	0.163534	0.762170	-0.056300	0.021466	0.675830
1064	-0.118730	0.039546	0.590538	-0.056270	0.021454	0.675462
1065	-0.280761	0.061557	0.723906	-0.056239	0.021443	0.675094
1066	-0.234792	0.029569	0.581274	-0.056208	0.021431	0.674726
1067	-0.249822	0.050581	0.617642	-0.056178	0.021419	0.674358
1068	-0.184853	0.025592	0.439010	-0.056147	0.021408	0.673990
1069	-0.129884	0.000604	0.402378	-0.056116	0.021396	0.673622
1070	-0.200914	0.032616	0.479745	-0.056086	0.021384	0.673255
1071	-0.170945	0.019628	0.455113	-0.056055	0.021372	0.672887
1072	-0.153975	0.018639	0.450481	-0.056025	0.021361	0.672519
1073	-0.192006	0.052651	0.473849	-0.055994	0.021349	0.672151
1074	-0.199037	0.035663	0.473217	-0.055963	0.021337	0.671783
1075	-0.246067	0.067674	0.694585	-0.055933	0.021326	0.671415
1076	-0.270098	0.133686	0.676953	-0.055902	0.021314	0.671047
1077	-0.243129	0.139698	0.651321	-0.055871	0.021302	0.670679
1078	-0.345159	0.177709	0.675689	-0.055841	0.021291	0.670311
1079	-0.318190	0.137721	0.828057	-0.055810	0.021279	0.669943
1080	-0.410221	0.195733	0.839424	-0.055779	0.021267	0.669576
1081	-0.397251	0.224744	0.970792	-0.055749	0.021256	0.669208
1082	-0.387282	0.192756	0.998160	-0.055718	0.021244	0.668840
1083	-0.451313	0.242768	0.963528	-0.055687	0.021232	0.668472
1084	-0.326343	0.148779	0.754896	-0.055657	0.021221	0.668104
1085	-0.469374	0.189791	1.011264	-0.055626	0.021209	0.667736
1086	-0.413405	0.154803	0.951632	-0.055595	0.021197	0.667368
1087	-0.399435	0.157814	0.841000	-0.055565	0.021186	0.667000
1088	-0.437466	0.132826	0.609368	-0.055534	0.021174	0.666632
1089	-0.353496	0.084838	0.721736	-0.055504	0.021162	0.666264
1090	-0.399527	0.109850	0.764103	-0.055473	0.021150	0.665897
1091	-0.285558	0.084861	0.523471	-0.055442	0.021139	0.665529
1092	-0.330588	0.126873	0.560839	-0.055412	0.021127	0.665161
1093	-0.323619	0.101885	0.685207	-0.055381	0.021115	0.664793
1094	-0.326650	0.100896	0.779575	-0.055350	0.021104	0.664425
1095	-0.323680	0.098908	0.730943	-0.055320	0.021092	0.664057
1096	-0.320711	0.099920	0.703311	-0.055289	0.021080	0.663689
1097	-0.326742	0.099931	0.719679	-0.055258	0.021069	0.663321
1098	-0.322772	0.097943	0.743047	-0.055228	0.021057	0.662953
1099	-0.328803	0.097955	0.739415	-0.055197	0.021045	0.662585
1100	-0.326834	0.098966	0.724782	-0.055166	0.021034	0.662218
1101	-0.326864	0.096978	0.723150	-0.055136	0.021022	0.661850
1102	-0.324895	0.096990	0.735518	-0.055105	0.021010	0.661482
1103	-0.325926	0.100001	0.739886	-0.055074	0.020999	0.661114
1104	-0.322956	0.099013	0.724254	-0.055044	0.020987	0.660746
1105	-0.320987	0.098025	0.723622	-0.055013	0.020975	0.660378
1106	-0.324017	0.096037	0.728990	-0.054983	0.020963	0.660010
1107	-0.324048	0.097048	0.729358	-0.054952	0.020952	0.659642
1108	-0.319079	0.098060	0.728726	-0.054921	0.020940	0.659274
1109	-0.324109	0.097072	0.730093	-0.054891	0.020928	0.658907
1110	-0.320140	0.098083	0.723461	-0.054860	0.020917	0.658539
1111	-0.323171	0.095095	0.726829	-0.054829	0.020905	0.658171
1112	-0.322201	0.097107	0.726197	-0.054799	0.020893	0.657803
1113	-0.319232	0.096118	0.723565	-0.054768	0.020882	0.657435
1114	-0.321263	0.094130	0.729933	-0.054737	0.020870	0.657067
1115	-0.321293	0.098142	0.728301	-0.054707	0.020858	0.656699
1116	-0.319324	0.096153	0.732669	-0.054676	0.020847	0.656331
1117	-0.319355	0.096165	0.725037	-0.054645	0.020835	0.655963
1118	-0.324385	0.096177	0.721405	-0.054615	0.020823	0.655595
1119	-0.318416	0.094188	0.725772	-0.054584	0.020812	0.655228
1120	-0.317447	0.093200	0.730140	-0.054553	0.020800	0.654860
1121	-0.321477	0.096212	0.732508	-0.054523	0.020788	0.654492
1122	-0.320508	0.094223	0.722876	-0.054492	0.020777	0.654124
1123	-0.316539	0.094235	0.723244	-0.054461	0.020765	0.653756
1124	-0.321569	0.093247	0.731612	-0.054431	0.020753	0.653388
1125	-0.317600	0.094259	0.724980	-0.054400	0.020741	0.653020
1126	-0.317630	0.093270	0.729348	-0.054370	0.020730	0.652652
1127	-0.318661	0.094282	0.732716	-0.054339	0.020718	0.652284
1128	-0.318692	0.092294	0.728084	-0.054308	0.020706	0.651916
1129	-0.317722	0.096305	0.725451	-0.054278	0.020695	0.651549
1130	-0.317753	0.096317	0.727819	-0.054247	0.020683	0.651181
1131	-0.316784	0.093329	0.728187	-0.054216	0.020671	0.650813
1132	-0.317814	0.095340	0.726555	-0.054186	0.020660	0.650445
1133	-0.318845	0.096352	0.729923	-0.054155	0.020648	0.650077
1134	-0.315876	0.096364	0.727291	-0.054124	0.020636	0.649709
1135	-0.316906	0.098375	0.723659	-0.054094	0.020625	0.649341
1136	-0.317937	0.096387	0.730027	-0.054063	0.020613	0.648973
1137	-0.316968	0.097399	0.730395	-0.054032	0.020601	0.648605
1138	-0.313998	0.097410	0.727763	-0.054002	0.020590	0.648237
1139	-0.318029	0.100422	0.728130	-0.053971	0.020578	0.647870
1140	-0.320060	0.098434	0.727498	-0.053940	0.020566	0.647502
1141	-0.315090	0.096445	0.721866	-0.053910	0.020555	0.647134
1142	-0.317121	0.101457	0.725234	-0.053879	0.020543	0.646766
1143	-0.321151	0.099469	0.731602	-0.053849	0.020531	0.646398
1144	-0.316182	0.099481	0.721970	-0.053818	0.020519	0.646030
1145	-0.316213	0.100492	0.722338	-0.053787	0.020508	0.645662
1146	-0.318243	0.103504	0.727706	-0.053757	0.020496	0.645294
1147	-0.316274	0.101516	0.721074	-0.053726	0.020484	0.644926
1148	-0.317305	0.099527	0.727442	-0.053695	0.020473	0.644558
1149	-0.321335	0.098539	0.728809	-0.053665	0.020461	0.644191
1150	-0.318366	0.100551	0.722177	-0.053634	0.020449	0.643823
1151	-0.319397	0.099562	0.727545	-0.053603	0.020438	0.643455
1152	-0.318427	0.098574	0.725913	-0.053573	0.020426	0.643087
1153	-0.319458	0.098586	0.729281	-0.053542	0.020414	0.642719
1154	-0.317489	0.099597	0.726649	-0.053511	0.020403	0.642351
1155	-0.315519	0.097609	0.722017	-0.053481	0.020391	0.641983
1156	-0.311550	0.095621	0.720385	-0.053450	0.020379	0.641615
1157	-0.315581	0.097632	0.722753	-0.053419	0.020368	0.641247
1158	-0.315611	0.097644	0.724121	-0.053389	0.020356	0.640879
1159	-0.316642	0.095656	0.728488	-0.053358	0.020344	0.640512
1160	-0.314672	0.096668	0.724856	-0.053328	0.020332	0.640144
1161	-0.314703	0.094679	0.726224	-0.053297	0.020321	0.639776
1162	-0.313734	0.097691	0.725592	-0.053266	0.020309	0.639408
1163	-0.315764	0.094703	0.724960	-0.053236	0.020297	0.639040
1164	-0.314795	0.095714	0.725328	-0.053205	0.020286	0.638672
1165	-0.311826	0.093726	0.721696	-0.053174	0.020274	0.638304
1166	-0.314856	0.094738	0.730064	-0.053144	0.020262	0.637936
1167	-0.312887	0.095749	0.727432	-0.053113	0.020251	0.637568
1168	-0.313918	0.094761	0.725800	-0.053082	0.020239	0.637200
1169	-0.310948	0.091773	0.725167	-0.053052	0.020227	0.636833
1170	-0.308979	0.093784	0.728535	-0.053021	0.020216	0.636465
1171	-0.310010	0.093796	0.720903	-0.052990	0.020204	0.636097
1172	-0.312040	0.089808	0.729271	-0.052960	0.020192	0.635729
1173	-0.311071	0.090819	0.728639	-0.052929	0.020181	0.635361
1174	-0.310102	0.092831	0.726007	-0.052898	0.020169	0.634993
1175	-0.313132	0.091843	0.728375	-0.052868	0.020157	0.634625
1176	-0.309163	0.091854	0.725743	-0.052837	0.020146	0.634257
1177	-0.308193	0.091866	0.725111	-0.052807	0.020134	0.633889
1178	-0.309224	0.090878	0.725478	-0.052776	0.020122	0.633522
1179	-0.309255	0.092890	0.724846	-0.052745	0.020110	0.633154
1180	-0.308285	0.089901	0.731214	-0.052715	0.020099	0.632786
1181	-0.306316	0.091913	0.725582	-0.052684	0.020087	0.632418
1182	-0.309347	0.092925	0.724950	-0.052653	0.020075	0.632050
1183	-0.307377	0.089936	0.731318	-0.052623	0.020064	0.631682
1184	-0.307408	0.088948	0.724686	-0.052592	0.020052	0.631314
1185	-0.303439	0.091960	0.727054	-0.052561	0.020040	0.630946
1186	-0.305469	0.089971	0.732422	-0.052531	0.020029	0.630578
1187	-0.308500	0.089983	0.727790	-0.052500	0.020017	0.630210
1188	-0.306531	0.089995	0.730157	-0.052469	0.020005	0.629843
1189	-0.308561	0.090006	0.726525	-0.052439	0.019994	0.629475
1190	-0.306592	0.089018	0.730893	-0.052408	0.019982	0.629107
1191	-0.305623	0.090030	0.728261	-0.052377	0.019970	0.628739
1192	-0.305653	0.090041	0.732629	-0.052347	0.019959	0.628371
1193	-0.306684	0.091053	0.728997	-0.052316	0.019947	0.628003
1194	-0.304715	0.088065	0.725365	-0.052285	0.019935	0.627635
1195	-0.303745	0.090077	0.731733	-0.052255	0.019923	0.627267
1196	-0.304776	0.090088	0.730101	-0.052224	0.019912	0.626899
1197	-0.302806	0.091100	0.730469	-0.052194	0.019900	0.626531
1198	-0.304837	0.087112	0.730836	-0.052163	0.019888	0.626164
1199	-0.304868	0.089123	0.733204	-0.052132	0.019877	0.625796
1200	-0.301898	0.091135	0.733572	-0.052102	0.019865	0.625428
1201	-0.303929	0.090147	0.734940	-0.052071	0.019853	0.625060
1202	-0.304960	0.089158	0.729308	-0.052040	0.019842	0.624692
1203	-0.303990	0.088170	0.729676	-0.052010	0.019830	0.624324
1204	-0.303021	0.088182	0.728044	-0.051979	0.019818	0.623956
1205	-0.304052	0.091193	0.731412	-0.051948	0.019807	0.623588
1206	-0.300082	0.091205	0.731780	-0.051918	0.019795	0.623220
1207	-0.301113	0.090217	0.735148	-0.051887	0.019783	0.622852
1208	-0.302144	0.091228	0.734515	-0.051856	0.019772	0.622485
1209	-0.302174	0.091240	0.732883	-0.051826	0.019760	0.622117
1210	-0.304205	0.089252	0.729251	-0.051795	0.019748	0.621749
1211	-0.301236	0.091263	0.731619	-0.051764	0.019737	0.621381
1212	-0.304266	0.094275	0.737987	-0.051734	0.019725	0.621013
1213	-0.301297	0.091287	0.736355	-0.051703	0.019713	0.620645
1214	-0.304327	0.091299	0.735723	-0.051673	0.019701	0.620277
1215	-0.307358	0.091310	0.735091	-0.051642	0.019690	0.619909
