811	-0.121405	0.054526	0.340838	-0.055595	0.031474	0.756162
812	-0.120431	0.054541	0.341200	-0.055569	0.031459	0.755800
813	-0.122458	0.055556	0.334562	-0.055542	0.031444	0.755438
814	-0.122485	0.056571	0.338924	-0.055515	0.031429	0.755076
815	-0.122511	0.054586	0.338286	-0.055489	0.031414	0.754714
816	-0.123538	0.056601	0.341648	-0.055462	0.031399	0.754352
817	-0.124564	0.052616	0.337010	-0.055436	0.031384	0.753990
818	-0.124591	0.055631	0.340372	-0.055409	0.031369	0.753628
819	-0.123618	0.059646	0.341733	-0.055382	0.031354	0.753267
820	-0.122644	0.054661	0.338095	-0.055356	0.031339	0.752905
821	-0.120671	0.056676	0.342457	-0.055329	0.031324	0.752543
822	-0.122697	0.056691	0.338819	-0.055303	0.031309	0.752181
823	-0.122724	0.053707	0.342181	-0.055276	0.031293	0.751819
824	-0.122751	0.056722	0.340543	-0.055249	0.031278	0.751457
825	-0.123777	0.058737	0.339905	-0.055223	0.031263	0.751095
826	-0.121804	0.054752	0.341267	-0.055196	0.031248	0.750733
827	-0.124831	0.053767	0.340629	-0.055169	0.031233	0.750371
828	-0.126857	0.056782	0.344991	-0.055143	0.031218	0.750009
829	-0.122884	0.053797	0.343353	-0.055116	0.031203	0.749647
830	-0.123910	0.054812	0.342715	-0.055090	0.031188	0.749285
831	-0.124937	0.058827	0.345077	-0.055063	0.031173	0.748923
832	-0.123964	0.054842	0.343439	-0.055036	0.031158	0.748561
833	-0.125990	0.056857	0.344801	-0.055010	0.031143	0.748199
834	-0.124017	0.056872	0.345163	-0.054983	0.031128	0.747837
835	-0.124043	0.054887	0.340525	-0.054957	0.031113	0.747475
836	-0.126070	0.054902	0.343887	-0.054930	0.031098	0.747113
837	-0.127097	0.056917	0.348249	-0.054903	0.031083	0.746751
838	-0.122123	0.053933	0.343611	-0.054877	0.031067	0.746389
839	-0.124150	0.055948	0.343973	-0.054850	0.031052	0.746027
840	-0.124177	0.055963	0.347335	-0.054823	0.031037	0.745665
841	-0.122203	0.051978	0.344697	-0.054797	0.031022	0.745303
842	-0.122230	0.059993	0.350059	-0.054770	0.031007	0.744941
843	-0.123256	0.057008	0.348421	-0.054744	0.030992	0.744579
844	-0.121283	0.057023	0.345783	-0.054717	0.030977	0.744217
845	-0.122310	0.058038	0.350145	-0.054690	0.030962	0.743855
846	-0.122336	0.060053	0.347507	-0.054664	0.030947	0.743493
847	-0.121363	0.057068	0.348869	-0.054637	0.030932	0.743131
848	-0.123389	0.058083	0.350231	-0.054611	0.030917	0.742769
849	-0.121416	0.061098	0.345593	-0.054584	0.030902	0.742407
850	-0.120443	0.056113	0.345955	-0.054557	0.030887	0.742045
851	-0.123469	0.058128	0.351317	-0.054531	0.030872	0.741683
852	-0.122496	0.060143	0.352679	-0.054504	0.030857	0.741321
853	-0.121523	0.058159	0.350041	-0.054477	0.030841	0.740959
854	-0.121549	0.058174	0.351403	-0.054451	0.030826	0.740597
855	-0.123576	0.058189	0.352765	-0.054424	0.030811	0.740235
856	-0.119602	0.060204	0.354127	-0.054398	0.030796	0.739873
857	-0.122629	0.060219	0.355488	-0.054371	0.030781	0.739512
858	-0.121656	0.060234	0.348850	-0.054344	0.030766	0.739150
859	-0.120682	0.057249	0.352212	-0.054318	0.030751	0.738788
860	-0.119709	0.061264	0.352574	-0.054291	0.030736	0.738426
861	-0.121735	0.059279	0.350936	-0.054265	0.030721	0.738064
862	-0.118762	0.058294	0.351298	-0.054238	0.030706	0.737702
863	-0.119789	0.060309	0.355660	-0.054211	0.030691	0.737340
864	-0.119815	0.061324	0.354022	-0.054185	0.030676	0.736978
865	-0.119842	0.056339	0.354384	-0.054158	0.030661	0.736616
866	-0.119868	0.061354	0.353746	-0.054132	0.030646	0.736254
867	-0.122895	0.059369	0.359108	-0.054105	0.030631	0.735892
868	-0.119922	0.060385	0.356470	-0.054078	0.030615	0.735530
869	-0.116948	0.060400	0.355832	-0.054052	0.030600	0.735168
870	-0.121975	0.060415	0.359194	-0.054025	0.030585	0.734806
871	-0.123002	0.059430	0.357556	-0.053998	0.030570	0.734444
872	-0.118028	0.058445	0.354918	-0.053972	0.030555	0.734082
873	-0.120055	0.060460	0.355280	-0.053945	0.030540	0.733720
874	-0.119081	0.056475	0.355642	-0.053919	0.030525	0.733358
875	-0.121108	0.062490	0.357004	-0.053892	0.030510	0.732996
876	-0.122135	0.059505	0.360366	-0.053865	0.030495	0.732634
877	-0.117161	0.057520	0.353728	-0.053839	0.030480	0.732272
878	-0.123188	0.060535	0.358090	-0.053812	0.030465	0.731910
879	-0.122214	0.060550	0.356452	-0.053786	0.030450	0.731548
880	-0.122241	0.057565	0.358814	-0.053759	0.030435	0.731186
881	-0.120268	0.060580	0.358176	-0.053732	0.030420	0.730824
882	-0.121294	0.056595	0.358538	-0.053706	0.030405	0.730462
883	-0.122321	0.057611	0.362900	-0.053679	0.030389	0.730100
884	-0.122348	0.058626	0.360262	-0.053652	0.030374	0.729738
885	-0.121374	0.061641	0.360624	-0.053626	0.030359	0.729376
886	-0.120401	0.057656	0.361986	-0.053599	0.030344	0.729014
887	-0.122427	0.062671	0.362348	-0.053573	0.030329	0.728652
888	-0.120454	0.057686	0.364710	-0.053546	0.030314	0.728290
889	-0.121481	0.059701	0.358072	-0.053519	0.030299	0.727928
890	-0.122507	0.058716	0.360434	-0.053493	0.030284	0.727566
891	-0.122534	0.060731	0.361796	-0.053466	0.030269	0.727204
892	-0.121560	0.057746	0.363158	-0.053440	0.030254	0.726842
893	-0.122587	0.063761	0.363520	-0.053413	0.030239	0.726480
894	-0.123614	0.058776	0.367881	-0.053386	0.030224	0.726119
895	-0.120640	0.057791	0.360243	-0.053360	0.030209	0.725757
896	-0.122667	0.061806	0.362605	-0.053333	0.030194	0.725395
897	-0.123693	0.059821	0.364967	-0.053307	0.030179	0.725033
898	-0.124720	0.057837	0.365329	-0.053280	0.030163	0.724671
899	-0.124747	0.061852	0.370691	-0.053253	0.030148	0.724309
900	-0.122773	0.061867	0.364053	-0.053227	0.030133	0.723947
901	-0.121800	0.057882	0.367415	-0.053200	0.030118	0.723585
902	-0.123827	0.060897	0.366777	-0.053173	0.030103	0.723223
903	-0.123853	0.059912	0.367139	-0.053147	0.030088	0.722861
904	-0.121880	0.055927	0.366501	-0.053120	0.030073	0.722499
905	-0.122906	0.059942	0.368863	-0.053094	0.030058	0.722137
906	-0.123933	0.058957	0.369225	-0.053067	0.030043	0.721775
907	-0.120960	0.060972	0.365587	-0.053040	0.030028	0.721413
908	-0.122986	0.061987	0.369949	-0.053014	0.030013	0.721051
909	-0.121013	0.061002	0.367311	-0.052987	0.029998	0.720689
910	-0.125039	0.058017	0.369673	-0.052961	0.029983	0.720327
911	-0.125066	0.061032	0.373035	-0.052934	0.029968	0.719965
912	-0.125093	0.058047	0.370397	-0.052907	0.029953	0.719603
913	-0.124119	0.059063	0.368759	-0.052881	0.029937	0.719241
914	-0.123146	0.061078	0.370121	-0.052854	0.029922	0.718879
915	-0.125173	0.059093	0.371483	-0.052827	0.029907	0.718517
916	-0.120199	0.057108	0.369845	-0.052801	0.029892	0.718155
917	-0.125226	0.060123	0.375207	-0.052774	0.029877	0.717793
918	-0.123252	0.057138	0.374569	-0.052748	0.029862	0.717431
919	-0.123279	0.058153	0.372931	-0.052721	0.029847	0.717069
920	-0.124306	0.058168	0.375293	-0.052694	0.029832	0.716707
921	-0.124332	0.057183	0.370655	-0.052668	0.029817	0.716345
922	-0.123359	0.056198	0.375017	-0.052641	0.029802	0.715983
923	-0.124385	0.062213	0.375379	-0.052615	0.029787	0.715621
924	-0.121412	0.055228	0.375741	-0.052588	0.029772	0.715259
925	-0.120439	0.057243	0.373103	-0.052561	0.029757	0.714897
926	-0.124465	0.059258	0.378465	-0.052535	0.029742	0.714535
927	-0.121492	0.057273	0.373827	-0.052508	0.029727	0.714173
928	-0.124519	0.059289	0.375189	-0.052481	0.029711	0.713811
929	-0.123545	0.059304	0.376551	-0.052455	0.029696	0.713449
930	-0.124572	0.059319	0.375913	-0.052428	0.029681	0.713087
931	-0.121598	0.057334	0.380275	-0.052402	0.029666	0.712725
932	-0.124625	0.058349	0.369636	-0.052375	0.029651	0.712364
933	-0.122652	0.054364	0.376998	-0.052348	0.029636	0.712002
934	-0.123678	0.056379	0.378360	-0.052322	0.029621	0.711640
935	-0.122705	0.057394	0.379722	-0.052295	0.029606	0.711278
936	-0.123731	0.056409	0.379084	-0.052269	0.029591	0.710916
937	-0.120758	0.056424	0.378446	-0.052242	0.029576	0.710554
938	-0.124785	0.057439	0.376808	-0.052215	0.029561	0.710192
939	-0.121811	0.053454	0.383170	-0.052189	0.029546	0.709830
940	-0.124838	0.057469	0.382532	-0.052162	0.029531	0.709468
941	-0.124864	0.058484	0.376894	-0.052136	0.029516	0.709106
942	-0.121891	0.057499	0.381256	-0.052109	0.029501	0.708744
943	-0.120918	0.054515	0.381618	-0.052082	0.029485	0.708382
944	-0.122944	0.059530	0.378980	-0.052056	0.029470	0.708020
945	-0.120971	0.055545	0.383342	-0.052029	0.029455	0.707658
946	-0.123998	0.059560	0.386704	-0.052002	0.029440	0.707296
947	-0.125024	0.056575	0.383066	-0.051976	0.029425	0.706934
948	-0.123051	0.054590	0.382428	-0.051949	0.029410	0.706572
949	-0.121077	0.057605	0.382790	-0.051923	0.029395	0.706210
950	-0.123104	0.059620	0.377152	-0.051896	0.029380	0.705848
951	-0.124131	0.054635	0.387514	-0.051869	0.029365	0.705486
952	-0.121157	0.055650	0.379876	-0.051843	0.029350	0.705124
953	-0.124184	0.059665	0.388238	-0.051816	0.029335	0.704762
954	-0.120210	0.056680	0.383600	-0.051790	0.029320	0.704400
955	-0.122237	0.057695	0.385962	-0.051763	0.029305	0.704038
956	-0.122264	0.059710	0.382324	-0.051736	0.029290	0.703676
957	-0.120290	0.057725	0.387686	-0.051710	0.029275	0.703314
958	-0.120317	0.058741	0.383048	-0.051683	0.029259	0.702952
959	-0.122344	0.060756	0.382410	-0.051656	0.029244	0.702590
960	-0.121370	0.058771	0.388772	-0.051630	0.029229	0.702228
961	-0.122397	0.058786	0.383134	-0.051603	0.029214	0.701866
962	-0.123423	0.059801	0.383496	-0.051577	0.029199	0.701504
963	-0.124450	0.057816	0.388858	-0.051550	0.029184	0.701142
964	-0.124477	0.057831	0.387220	-0.051523	0.029169	0.700780
965	-0.123503	0.060846	0.390582	-0.051497	0.029154	0.700418
966	-0.125530	0.056861	0.388944	-0.051470	0.029139	0.700056
967	-0.123556	0.060876	0.386306	-0.051444	0.029124	0.699694
968	-0.118583	0.058891	0.388668	-0.051417	0.029109	0.699332
969	-0.124610	0.058906	0.390029	-0.051390	0.029094	0.698971
970	-0.119636	0.059921	0.388391	-0.051364	0.029079	0.698609
971	-0.127663	0.058936	0.391753	-0.051337	0.029064	0.698247
972	-0.118689	0.057951	0.384115	-0.051311	0.029049	0.697885
973	-0.119716	0.058967	0.388477	-0.051284	0.029033	0.697523
974	-0.121743	0.058982	0.388839	-0.051257	0.029018	0.697161
975	-0.117769	0.057997	0.393201	-0.051231	0.029003	0.696799
976	-0.122796	0.059012	0.393563	-0.051204	0.028988	0.696437
977	-0.122823	0.062027	0.389925	-0.051177	0.028973	0.696075
978	-0.122849	0.059042	0.394287	-0.051151	0.028958	0.695713
979	-0.122876	0.062057	0.389649	-0.051124	0.028943	0.695351
980	-0.123902	0.059072	0.391011	-0.051098	0.028928	0.694989
981	-0.120929	0.058087	0.390373	-0.051071	0.028913	0.694627
982	-0.124956	0.059102	0.398735	-0.051044	0.028898	0.694265
983	-0.122982	0.062117	0.393097	-0.051018	0.028883	0.693903
984	-0.122009	0.057132	0.394459	-0.050991	0.028868	0.693541
985	-0.123035	0.061147	0.393821	-0.050965	0.028853	0.693179
986	-0.122062	0.059162	0.394183	-0.050938	0.028838	0.692817
987	-0.121089	0.059177	0.396545	-0.050911	0.028823	0.692455
988	-0.123115	0.059193	0.394907	-0.050885	0.028807	0.692093
989	-0.122142	0.061208	0.391269	-0.050858	0.028792	0.691731
990	-0.121169	0.057223	0.400631	-0.050831	0.028777	0.691369
991	-0.122195	0.058238	0.392993	-0.050805	0.028762	0.691007
992	-0.122222	0.058253	0.391355	-0.050778	0.028747	0.690645
993	-0.122248	0.057268	0.396717	-0.050752	0.028732	0.690283
994	-0.123275	0.061283	0.399079	-0.050725	0.028717	0.689921
995	-0.122302	0.059298	0.395441	-0.050698	0.028702	0.689559
996	-0.119328	0.057313	0.396803	-0.050672	0.028687	0.689197
997	-0.123355	0.061328	0.398165	-0.050645	0.028672	0.688835
998	-0.121381	0.060343	0.395527	-0.050619	0.028657	0.688473
999	-0.117408	0.061358	0.395889	-0.050592	0.028642	0.688111
1000	-0.123435	0.058373	0.396251	-0.050565	0.028627	0.687749
1001	-0.123461	0.058388	0.399613	-0.050539	0.028612	0.687387
1002	-0.122488	0.056403	0.399975	-0.050512	0.028597	0.687025
1003	-0.122515	0.062419	0.397337	-0.050485	0.028581	0.686663
1004	-0.123541	0.059434	0.395699	-0.050459	0.028566	0.686301
1005	-0.122568	0.058449	0.396061	-0.050432	0.028551	0.685939
1006	-0.125594	0.060464	0.402423	-0.050406	0.028536	0.685577
1007	-0.124621	0.062479	0.398784	-0.050379	0.028521	0.685216
1008	-0.123648	0.058494	0.400146	-0.050352	0.028506	0.684854
1009	-0.126674	0.061509	0.397508	-0.050326	0.028491	0.684492
1010	-0.125701	0.061524	0.396870	-0.050299	0.028476	0.684130
1011	-0.124727	0.059539	0.399232	-0.050273	0.028461	0.683768
1012	-0.127754	0.060554	0.397594	-0.050246	0.028446	0.683406
1013	-0.125781	0.060569	0.402956	-0.050219	0.028431	0.683044
1014	-0.124807	0.059584	0.402318	-0.050193	0.028416	0.682682
1015	-0.125834	0.062599	0.401680	-0.050166	0.028401	0.682320
1016	-0.124860	0.061614	0.401042	-0.050140	0.028386	0.681958
1017	-0.123887	0.059629	0.397404	-0.050113	0.028371	0.681596
1018	-0.125914	0.062645	0.402766	-0.050086	0.028355	0.681234
1019	-0.122940	0.060660	0.407128	-0.050060	0.028340	0.680872
1020	-0.124967	0.058675	0.403490	-0.050033	0.028325	0.680510
1021	-0.124994	0.060690	0.400852	-0.050006	0.028310	0.680148
1022	-0.124020	0.061705	0.402214	-0.049980	0.028295	0.679786
1023	-0.122047	0.057720	0.405576	-0.049953	0.028280	0.679424
1024	-0.126073	0.062735	0.403938	-0.049927	0.028265	0.679062
1025	-0.123100	0.058750	0.409300	-0.049900	0.028250	0.678700
1026	-0.123127	0.058765	0.408662	-0.049873	0.028235	0.678338
1027	-0.124153	0.059780	0.404024	-0.049847	0.028220	0.677976
1028	-0.123180	0.061795	0.406386	-0.049820	0.028205	0.677614
1029	-0.123206	0.055810	0.407748	-0.049794	0.028190	0.677252
1030	-0.123233	0.061825	0.409110	-0.049767	0.028175	0.676890
1031	-0.124260	0.058840	0.408472	-0.049740	0.028160	0.676528
1032	-0.122286	0.058855	0.401834	-0.049714	0.028145	0.676166
1033	-0.123313	0.056871	0.407196	-0.049687	0.028129	0.675804
1034	-0.124340	0.059886	0.408558	-0.049660	0.028114	0.675442
1035	-0.127366	0.055901	0.413920	-0.049634	0.028099	0.675080
1036	-0.120393	0.059916	0.404282	-0.049607	0.028084	0.674718
1037	-0.126419	0.057931	0.413644	-0.049581	0.028069	0.674356
1038	-0.121446	0.056946	0.409006	-0.049554	0.028054	0.673994
1039	-0.126473	0.057961	0.408368	-0.049527	0.028039	0.673632
1040	-0.124499	0.056976	0.409730	-0.049501	0.028024	0.673270
1041	-0.124526	0.055991	0.410092	-0.049474	0.028009	0.672908
1042	-0.127552	0.060006	0.412454	-0.049448	0.027994	0.672546
1043	-0.122579	0.057021	0.404816	-0.049421	0.027979	0.672184
1044	-0.120606	0.060036	0.407177	-0.049394	0.027964	0.671823
1045	-0.123632	0.060051	0.410539	-0.049368	0.027949	0.671461
1046	-0.120659	0.060066	0.409901	-0.049341	0.027934	0.671099
1047	-0.122685	0.057081	0.413263	-0.049315	0.027919	0.670737
1048	-0.126712	0.063097	0.410625	-0.049288	0.027903	0.670375
1049	-0.123739	0.060112	0.412987	-0.049261	0.027888	0.670013
1050	-0.124765	0.061127	0.410349	-0.049235	0.027873	0.669651
1051	-0.125792	0.060142	0.411711	-0.049208	0.027858	0.669289
1052	-0.124819	0.058157	0.417073	-0.049181	0.027843	0.668927
1053	-0.121845	0.057172	0.413435	-0.049155	0.027828	0.668565
1054	-0.125872	0.063187	0.412797	-0.049128	0.027813	0.668203
1055	-0.123898	0.058202	0.414159	-0.049102	0.027798	0.667841
1056	-0.122925	0.063217	0.411521	-0.049075	0.027783	0.667479
1057	-0.122952	0.062232	0.414883	-0.049048	0.027768	0.667117
1058	-0.122978	0.058247	0.416245	-0.049022	0.027753	0.666755
1059	-0.124005	0.059262	0.411607	-0.048995	0.027738	0.666393
1060	-0.125031	0.061277	0.419969	-0.048969	0.027723	0.666031
1061	-0.124058	0.060292	0.411331	-0.048942	0.027708	0.665669
1062	-0.124085	0.057307	0.416693	-0.048915	0.027693	0.665307
1063	-0.128111	0.060323	0.416055	-0.048889	0.027677	0.664945
1064	-0.127138	0.057338	0.416417	-0.048862	0.027662	0.664583
1065	-0.119165	0.062353	0.470779	-0.048835	0.027647	0.664221
1066	-0.219191	0.063368	0.570141	-0.048809	0.027632	0.663859
1067	-0.172218	0.072383	0.565503	-0.048782	0.027617	0.663497
1068	-0.280244	0.126398	0.455865	-0.048756	0.027602	0.663135
1069	-0.231271	0.135413	0.700227	-0.048729	0.027587	0.662773
1070	-0.346298	0.241428	0.885589	-0.048702	0.027572	0.662411
1071	-0.343324	0.241443	0.835951	-0.048676	0.027557	0.662049
1072	-0.304351	0.220458	0.767313	-0.048649	0.027542	0.661687
1073	-0.365377	0.220473	0.941675	-0.048623	0.027527	0.661325
1074	-0.428404	0.259488	0.988037	-0.048596	0.027512	0.660963
1075	-0.422431	0.284503	1.027399	-0.048569	0.027497	0.660601
1076	-0.510457	0.292518	1.093761	-0.048543	0.027482	0.660239
1077	-0.465484	0.276533	1.026123	-0.048516	0.027467	0.659877
1078	-0.426511	0.322549	0.882485	-0.048489	0.027451	0.659515
1079	-0.255537	0.189564	0.644847	-0.048463	0.027436	0.659153
1080	-0.246564	0.187579	0.649209	-0.048436	0.027421	0.658791
1081	-0.250590	0.193594	0.693571	-0.048410	0.027406	0.658429
1082	-0.244617	0.188609	0.686932	-0.048383	0.027391	0.658068
1083	-0.250644	0.187624	0.680294	-0.048356	0.027376	0.657706
1084	-0.253670	0.190639	0.669656	-0.048330	0.027361	0.657344
1085	-0.249697	0.188654	0.685018	-0.048303	0.027346	0.656982
1086	-0.246723	0.190669	0.687380	-0.048277	0.027331	0.656620
1087	-0.242750	0.190684	0.676742	-0.048250	0.027316	0.656258
1088	-0.247777	0.187699	0.677104	-0.048223	0.027301	0.655896
1089	-0.243803	0.187714	0.679466	-0.048197	0.027286	0.655534
1090	-0.246830	0.190729	0.678828	-0.048170	0.027271	0.655172
1091	-0.242856	0.186744	0.678190	-0.048144	0.027256	0.654810
1092	-0.242883	0.185759	0.672552	-0.048117	0.027241	0.654448
1093	-0.243910	0.186775	0.677914	-0.048090	0.027225	0.654086
1094	-0.243936	0.181790	0.681276	-0.048064	0.027210	0.653724
1095	-0.239963	0.181805	0.676638	-0.048037	0.027195	0.653362
1096	-0.245990	0.183820	0.677000	-0.048010	0.027180	0.653000
1097	-0.243016	0.179835	0.678362	-0.047984	0.027165	0.652638
1098	-0.242043	0.180850	0.680724	-0.047957	0.027150	0.652276
1099	-0.243069	0.180865	0.678086	-0.047931	0.027135	0.651914
1100	-0.239096	0.179880	0.680448	-0.047904	0.027120	0.651552
1101	-0.242123	0.179895	0.678810	-0.047877	0.027105	0.651190
1102	-0.242149	0.180910	0.680172	-0.047851	0.027090	0.650828
1103	-0.241176	0.176925	0.678534	-0.047824	0.027075	0.650466
1104	-0.242202	0.176940	0.679896	-0.047798	0.027060	0.650104
1105	-0.240229	0.176955	0.679258	-0.047771	0.027045	0.649742
1106	-0.239256	0.177970	0.679620	-0.047744	0.027030	0.649380
1107	-0.241282	0.177985	0.679982	-0.047718	0.027015	0.649018
1108	-0.242309	0.176001	0.662344	-0.047691	0.026999	0.648656
1109	-0.241336	0.176016	0.684706	-0.047664	0.026984	0.648294
1110	-0.239362	0.176031	0.670068	-0.047638	0.026969	0.647932
1111	-0.240389	0.177046	0.687430	-0.047611	0.026954	0.647570
1112	-0.238415	0.174061	0.680792	-0.047585	0.026939	0.647208
1113	-0.239442	0.175076	0.683154	-0.047558	0.026924	0.646846
1114	-0.241469	0.177091	0.678516	-0.047531	0.026909	0.646484
1115	-0.238495	0.176106	0.682878	-0.047505	0.026894	0.646122
1116	-0.239522	0.173121	0.677240	-0.047478	0.026879	0.645760
1117	-0.239548	0.176136	0.687602	-0.047452	0.026864	0.645398
1118	-0.237575	0.175151	0.682964	-0.047425	0.026849	0.645036
1119	-0.235602	0.175166	0.672325	-0.047398	0.026834	0.644675
1120	-0.238628	0.178181	0.677687	-0.047372	0.026819	0.644313
1121	-0.238655	0.173196	0.685049	-0.047345	0.026804	0.643951
1122	-0.238681	0.176211	0.683411	-0.047319	0.026789	0.643589
1123	-0.237708	0.179227	0.682773	-0.047292	0.026773	0.643227
1124	-0.235735	0.174242	0.676135	-0.047265	0.026758	0.642865
1125	-0.234761	0.176257	0.683497	-0.047239	0.026743	0.642503
1126	-0.236788	0.177272	0.680859	-0.047212	0.026728	0.642141
1127	-0.236815	0.175287	0.684221	-0.047185	0.026713	0.641779
1128	-0.234841	0.174302	0.678583	-0.047159	0.026698	0.641417
1129	-0.236868	0.178317	0.684945	-0.047132	0.026683	0.641055
1130	-0.235894	0.175332	0.687307	-0.047106	0.026668	0.640693
1131	-0.238921	0.175347	0.677669	-0.047079	0.026653	0.640331
1132	-0.235948	0.174362	0.684031	-0.047052	0.026638	0.639969
1133	-0.233974	0.173377	0.686393	-0.047026	0.026623	0.639607
1134	-0.235001	0.174392	0.679755	-0.046999	0.026608	0.639245
1135	-0.236027	0.175407	0.684117	-0.046973	0.026593	0.638883
1136	-0.232054	0.174422	0.684479	-0.046946	0.026578	0.638521
1137	-0.235081	0.177437	0.684841	-0.046919	0.026563	0.638159
1138	-0.239107	0.173453	0.684203	-0.046893	0.026547	0.637797
1139	-0.235134	0.172468	0.686565	-0.046866	0.026532	0.637435
1140	-0.239161	0.175483	0.686927	-0.046839	0.026517	0.637073
1141	-0.239187	0.176498	0.688289	-0.046813	0.026502	0.636711
1142	-0.233214	0.174513	0.682651	-0.046786	0.026487	0.636349
1143	-0.234240	0.177528	0.685013	-0.046760	0.026472	0.635987
1144	-0.235267	0.174543	0.681375	-0.046733	0.026457	0.635625
1145	-0.231294	0.171558	0.688737	-0.046706	0.026442	0.635263
1146	-0.234320	0.173573	0.684099	-0.046680	0.026427	0.634901
1147	-0.237347	0.175588	0.686461	-0.046653	0.026412	0.634539
1148	-0.233373	0.171603	0.683823	-0.046627	0.026397	0.634177
1149	-0.234400	0.171618	0.685185	-0.046600	0.026382	0.633815
1150	-0.235427	0.172633	0.688547	-0.046573	0.026367	0.633453
1151	-0.231453	0.173648	0.684909	-0.046547	0.026352	0.633091
1152	-0.234480	0.174663	0.690271	-0.046520	0.026337	0.632729
1153	-0.236507	0.174679	0.685633	-0.046493	0.026321	0.632367
1154	-0.231533	0.169694	0.687995	-0.046467	0.026306	0.632005
1155	-0.233560	0.173709	0.689357	-0.046440	0.026291	0.631643
1156	-0.232586	0.175724	0.689719	-0.046414	0.026276	0.631281
1157	-0.234613	0.170739	0.690080	-0.046387	0.026261	0.630920
1158	-0.234640	0.172754	0.691442	-0.046360	0.026246	0.630558
1159	-0.238666	0.171769	0.688804	-0.046334	0.026231	0.630196
1160	-0.233693	0.168784	0.691166	-0.046307	0.026216	0.629834
1161	-0.231719	0.171799	0.687528	-0.046281	0.026201	0.629472
1162	-0.233746	0.171814	0.687890	-0.046254	0.026186	0.629110
1163	-0.233773	0.170829	0.694252	-0.046227	0.026171	0.628748
1164	-0.236799	0.168844	0.690614	-0.046201	0.026156	0.628386
1165	-0.231826	0.171859	0.686976	-0.046174	0.026141	0.628024
1166	-0.232852	0.170874	0.684338	-0.046148	0.026126	0.627662
1167	-0.235879	0.170889	0.695700	-0.046121	0.026111	0.627300
1168	-0.233906	0.167905	0.689062	-0.046094	0.026095	0.626938
1169	-0.231932	0.168920	0.689424	-0.046068	0.026080	0.626576
1170	-0.231959	0.171935	0.692786	-0.046041	0.026065	0.626214
1171	-0.230986	0.168950	0.692148	-0.046014	0.026050	0.625852
1172	-0.230012	0.168965	0.692510	-0.045988	0.026035	0.625490
1173	-0.232039	0.171980	0.690872	-0.045961	0.026020	0.625128
1174	-0.234065	0.169995	0.691234	-0.045935	0.026005	0.624766
1175	-0.231092	0.170010	0.695596	-0.045908	0.025990	0.624404
1176	-0.233119	0.172025	0.689958	-0.045881	0.025975	0.624042
1177	-0.233145	0.170040	0.688320	-0.045855	0.025960	0.623680
1178	-0.229172	0.167055	0.691682	-0.045828	0.025945	0.623318
1179	-0.232198	0.172070	0.692044	-0.045802	0.025930	0.622956
1180	-0.232225	0.170085	0.697406	-0.045775	0.025915	0.622594
1181	-0.230252	0.170100	0.693768	-0.045748	0.025900	0.622232
1182	-0.230278	0.173115	0.692130	-0.045722	0.025885	0.621870
1183	-0.231305	0.171131	0.691492	-0.045695	0.025869	0.621508
1184	-0.231332	0.169146	0.692854	-0.045668	0.025854	0.621146
1185	-0.231358	0.173161	0.699216	-0.045642	0.025839	0.620784
1186	-0.231385	0.171176	0.691578	-0.045615	0.025824	0.620422
1187	-0.230411	0.169191	0.701940	-0.045589	0.025809	0.620060
1188	-0.231438	0.173206	0.692302	-0.045562	0.025794	0.619698
1189	-0.230465	0.172221	0.692664	-0.045535	0.025779	0.619336
1190	-0.230491	0.172236	0.695026	-0.045509	0.025764	0.618974
1191	-0.228518	0.173251	0.696388	-0.045482	0.025749	0.618612
1192	-0.230544	0.174266	0.696750	-0.045456	0.025734	0.618250
1193	-0.230571	0.170281	0.694112	-0.045429	0.025719	0.617888
1194	-0.231598	0.174296	0.695473	-0.045402	0.025704	0.617527
1195	-0.230624	0.173311	0.699835	-0.045376	0.025689	0.617165
1196	-0.227651	0.170326	0.689197	-0.045349	0.025674	0.616803
1197	-0.231677	0.172341	0.696559	-0.045323	0.025659	0.616441
1198	-0.230704	0.172357	0.695921	-0.045296	0.025643	0.616079
1199	-0.229731	0.172372	0.695283	-0.045269	0.025628	0.615717
1200	-0.229757	0.172387	0.697645	-0.045243	0.025613	0.615355
1201	-0.228784	0.172402	0.691007	-0.045216	0.025598	0.614993
1202	-0.231811	0.172417	0.698369	-0.045189	0.025583	0.614631
1203	-0.230837	0.172432	0.699731	-0.045163	0.025568	0.614269
1204	-0.227864	0.170447	0.696093	-0.045136	0.025553	0.613907
1205	-0.229890	0.170462	0.696455	-0.045110	0.025538	0.613545
1206	-0.232917	0.173477	0.695817	-0.045083	0.025523	0.613183
1207	-0.230944	0.172492	0.695179	-0.045056	0.025508	0.612821
1208	-0.232970	0.170507	0.704541	-0.045030	0.025493	0.612459
1209	-0.227997	0.173522	0.698903	-0.045003	0.025478	0.612097
1210	-0.228023	0.171537	0.690265	-0.044977	0.025463	0.611735
1211	-0.230050	0.169552	0.698627	-0.044950	0.025448	0.611373
1212	-0.229077	0.173567	0.698989	-0.044923	0.025433	0.611011
1213	-0.229103	0.167583	0.702351	-0.044897	0.025417	0.610649
1214	-0.232130	0.169598	0.697713	-0.044870	0.025402	0.610287
1215	-0.230157	0.170613	0.699075	-0.044843	0.025387	0.609925
