797	0.041238	-0.302745	0.463159	-0.021238	-0.006255	0.794841
798	0.039250	-0.301747	0.467159	-0.021250	-0.006253	0.794841
799	0.037261	-0.299749	0.465159	-0.021261	-0.006251	0.794841
800	0.040273	-0.300752	0.465159	-0.021273	-0.006248	0.794841
801	0.041285	-0.300754	0.458160	-0.021285	-0.006246	0.794840
802	0.037297	-0.300756	0.461160	-0.021297	-0.006244	0.794840
803	0.040309	-0.302759	0.464160	-0.021309	-0.006241	0.794840
804	0.039320	-0.301761	0.465160	-0.021320	-0.006239	0.794840
805	0.038332	-0.300763	0.466161	-0.021332	-0.006237	0.794839
806	0.042344	-0.299766	0.462161	-0.021344	-0.006234	0.794839
807	0.043356	-0.300768	0.465161	-0.021356	-0.006232	0.794839
808	0.040368	-0.300770	0.465161	-0.021368	-0.006230	0.794839
809	0.039379	-0.300773	0.459161	-0.021379	-0.006227	0.794839
810	0.041391	-0.298775	0.461162	-0.021391	-0.006225	0.794838
811	0.039403	-0.301777	0.459162	-0.021403	-0.006223	0.794838
812	0.036415	-0.299780	0.463162	-0.021415	-0.006220	0.794838
813	0.041427	-0.301782	0.462162	-0.021427	-0.006218	0.794838
814	0.037438	-0.300784	0.464162	-0.021438	-0.006216	0.794838
815	0.040450	-0.298786	0.462163	-0.021450	-0.006214	0.794837
816	0.039462	-0.300789	0.461163	-0.021462	-0.006211	0.794837
817	0.039474	-0.299791	0.461163	-0.021474	-0.006209	0.794837
818	0.039486	-0.299793	0.462163	-0.021486	-0.006207	0.794837
819	0.042497	-0.299796	0.462164	-0.021497	-0.006204	0.794836
820	0.040509	-0.299798	0.465164	-0.021509	-0.006202	0.794836
821	0.040521	-0.301800	0.463164	-0.021521	-0.006200	0.794836
822	0.039533	-0.299803	0.461164	-0.021533	-0.006197	0.794836
823	0.040545	-0.298805	0.461164	-0.021545	-0.006195	0.794836
824	0.042556	-0.299807	0.467165	-0.021556	-0.006193	0.794835
825	0.040568	-0.300810	0.462165	-0.021568	-0.006190	0.794835
826	0.040580	-0.300812	0.464165	-0.021580	-0.006188	0.794835
827	0.040592	-0.297814	0.461165	-0.021592	-0.006186	0.794835
828	0.039604	-0.300817	0.459166	-0.021604	-0.006183	0.794834
829	0.041616	-0.300819	0.460166	-0.021616	-0.006181	0.794834
830	0.040627	-0.298821	0.462166	-0.021627	-0.006179	0.794834
831	0.041639	-0.297823	0.457166	-0.021639	-0.006177	0.794834
832	0.038651	-0.300826	0.464166	-0.021651	-0.006174	0.794834
833	0.040663	-0.296828	0.461167	-0.021663	-0.006172	0.794833
834	0.040675	-0.299830	0.466167	-0.021675	-0.006170	0.794833
835	0.041686	-0.300833	0.462167	-0.021686	-0.006167	0.794833
836	0.042698	-0.298835	0.463167	-0.021698	-0.006165	0.794833
837	0.042710	-0.298837	0.463167	-0.021710	-0.006163	0.794833
838	0.040722	-0.300840	0.462168	-0.021722	-0.006160	0.794832
839	0.042734	-0.299842	0.462168	-0.021734	-0.006158	0.794832
840	0.040745	-0.296844	0.464168	-0.021745	-0.006156	0.794832
841	0.039757	-0.299847	0.462168	-0.021757	-0.006153	0.794832
842	0.040769	-0.300849	0.462169	-0.021769	-0.006151	0.794831
843	0.039781	-0.297851	0.457169	-0.021781	-0.006149	0.794831
844	0.039793	-0.299854	0.463169	-0.021793	-0.006146	0.794831
845	0.039804	-0.297856	0.459169	-0.021804	-0.006144	0.794831
846	0.043816	-0.297858	0.461169	-0.021816	-0.006142	0.794831
847	0.039828	-0.298860	0.460170	-0.021828	-0.006140	0.794830
848	0.038840	-0.299863	0.460170	-0.021840	-0.006137	0.794830
849	0.040852	-0.297865	0.458170	-0.021852	-0.006135	0.794830
850	0.039863	-0.295867	0.459170	-0.021863	-0.006133	0.794830
851	0.039875	-0.299870	0.461171	-0.021875	-0.006130	0.794829
852	0.033887	-0.297872	0.464171	-0.021887	-0.006128	0.794829
853	0.038899	-0.296874	0.462171	-0.021899	-0.006126	0.794829
854	0.039911	-0.299877	0.462171	-0.021911	-0.006123	0.794829
855	0.035922	-0.298879	0.463171	-0.021922	-0.006121	0.794829
856	0.039934	-0.298881	0.462172	-0.021934	-0.006119	0.794828
857	0.036946	-0.298884	0.461172	-0.021946	-0.006116	0.794828
858	0.037958	-0.297886	0.461172	-0.021958	-0.006114	0.794828
859	0.041970	-0.299888	0.461172	-0.021970	-0.006112	0.794828
860	0.039981	-0.297891	0.461172	-0.021981	-0.006109	0.794828
861	0.040993	-0.297893	0.459173	-0.021993	-0.006107	0.794827
862	0.038005	-0.298895	0.453173	-0.022005	-0.006105	0.794827
863	0.037017	-0.296897	0.459173	-0.022017	-0.006103	0.794827
864	0.040029	-0.297900	0.461173	-0.022029	-0.006100	0.794827
865	0.041041	-0.295902	0.461174	-0.022041	-0.006098	0.794826
866	0.039052	-0.296904	0.461174	-0.022052	-0.006096	0.794826
867	0.037064	-0.298907	0.460174	-0.022064	-0.006093	0.794826
868	0.042076	-0.297909	0.456174	-0.022076	-0.006091	0.794826
869	0.040088	-0.296911	0.460174	-0.022088	-0.006089	0.794826
870	0.038100	-0.296914	0.459175	-0.022100	-0.006086	0.794825
871	0.039111	-0.297916	0.460175	-0.022111	-0.006084	0.794825
872	0.038123	-0.296918	0.461175	-0.022123	-0.006082	0.794825
873	0.037135	-0.297921	0.463175	-0.022135	-0.006079	0.794825
874	0.043147	-0.296923	0.459175	-0.022147	-0.006077	0.794825
875	0.040159	-0.296925	0.462176	-0.022159	-0.006075	0.794824
876	0.038170	-0.297928	0.462176	-0.022170	-0.006072	0.794824
877	0.041182	-0.295930	0.462176	-0.022182	-0.006070	0.794824
878	0.041194	-0.298932	0.465176	-0.022194	-0.006068	0.794824
879	0.039206	-0.297934	0.463177	-0.022206	-0.006066	0.794823
880	0.040218	-0.297937	0.460177	-0.022218	-0.006063	0.794823
881	0.040229	-0.299939	0.459177	-0.022229	-0.006061	0.794823
882	0.041241	-0.296941	0.460177	-0.022241	-0.006059	0.794823
883	0.038253	-0.296944	0.459177	-0.022253	-0.006056	0.794823
884	0.038265	-0.299946	0.463178	-0.022265	-0.006054	0.794822
885	0.041277	-0.298948	0.460178	-0.022277	-0.006052	0.794822
886	0.042288	-0.297951	0.463178	-0.022288	-0.006049	0.794822
887	0.040300	-0.298953	0.464178	-0.022300	-0.006047	0.794822
888	0.041312	-0.296955	0.462179	-0.022312	-0.006045	0.794821
889	0.040324	-0.300958	0.460179	-0.022324	-0.006042	0.794821
890	0.039336	-0.295960	0.460179	-0.022336	-0.006040	0.794821
891	0.041347	-0.298962	0.461179	-0.022347	-0.006038	0.794821
892	0.040359	-0.299965	0.462179	-0.022359	-0.006035	0.794821
893	0.041371	-0.296967	0.463180	-0.022371	-0.006033	0.794820
894	0.035383	-0.297969	0.467180	-0.022383	-0.006031	0.794820
895	0.041395	-0.298971	0.460180	-0.022395	-0.006029	0.794820
896	0.040406	-0.295974	0.461180	-0.022406	-0.006026	0.794820
897	0.041418	-0.297976	0.460180	-0.022418	-0.006024	0.794820
898	0.044430	-0.296978	0.462181	-0.022430	-0.006022	0.794819
899	0.040442	-0.299981	0.461181	-0.022442	-0.006019	0.794819
900	0.041454	-0.295983	0.461181	-0.022454	-0.006017	0.794819
901	0.041466	-0.297985	0.462181	-0.022466	-0.006015	0.794819
902	0.041477	-0.296988	0.465182	-0.022477	-0.006012	0.794818
903	0.042489	-0.297990	0.461182	-0.022489	-0.006010	0.794818
904	0.040501	-0.298992	0.463182	-0.022501	-0.006008	0.794818
905	0.043513	-0.296995	0.464182	-0.022513	-0.006005	0.794818
906	0.040525	-0.297997	0.463182	-0.022525	-0.006003	0.794818
907	0.041536	-0.297999	0.465183	-0.022536	-0.006001	0.794817
908	0.040548	-0.300002	0.466183	-0.022548	-0.005998	0.794817
909	0.042560	-0.297004	0.464183	-0.022560	-0.005996	0.794817
910	0.041572	-0.299006	0.461183	-0.022572	-0.005994	0.794817
911	0.039584	-0.296008	0.465184	-0.022584	-0.005992	0.794816
912	0.040595	-0.300011	0.464184	-0.022595	-0.005989	0.794816
913	0.038607	-0.300013	0.464184	-0.022607	-0.005987	0.794816
914	0.039619	-0.297015	0.463184	-0.022619	-0.005985	0.794816
915	0.041631	-0.298018	0.462184	-0.022631	-0.005982	0.794816
916	0.040643	-0.298020	0.462185	-0.022643	-0.005980	0.794815
917	0.038654	-0.298022	0.461185	-0.022654	-0.005978	0.794815
918	0.041666	-0.298025	0.461185	-0.022666	-0.005975	0.794815
919	0.040678	-0.297027	0.461185	-0.022678	-0.005973	0.794815
920	0.040690	-0.297029	0.462185	-0.022690	-0.005971	0.794815
921	0.039702	-0.297032	0.464186	-0.022702	-0.005968	0.794814
922	0.040713	-0.297034	0.458186	-0.022713	-0.005966	0.794814
923	0.040725	-0.298036	0.462186	-0.022725	-0.005964	0.794814
924	0.040737	-0.297039	0.460186	-0.022737	-0.005961	0.794814
925	0.041749	-0.298041	0.465187	-0.022749	-0.005959	0.794813
926	0.040761	-0.298043	0.461187	-0.022761	-0.005957	0.794813
927	0.042772	-0.297045	0.460187	-0.022772	-0.005955	0.794813
928	0.040784	-0.297048	0.460187	-0.022784	-0.005952	0.794813
929	0.043796	-0.298050	0.459187	-0.022796	-0.005950	0.794813
930	0.040808	-0.296052	0.461188	-0.022808	-0.005948	0.794812
931	0.041820	-0.297055	0.463188	-0.022820	-0.005945	0.794812
932	0.041831	-0.297057	0.461188	-0.022831	-0.005943	0.794812
933	0.040843	-0.295059	0.463188	-0.022843	-0.005941	0.794812
934	0.039855	-0.295062	0.461189	-0.022855	-0.005938	0.794811
935	0.041867	-0.297064	0.460189	-0.022867	-0.005936	0.794811
936	0.037879	-0.295066	0.460189	-0.022879	-0.005934	0.794811
937	0.038891	-0.296069	0.460189	-0.022891	-0.005931	0.794811
938	0.041902	-0.296071	0.461189	-0.022902	-0.005929	0.794811
939	0.040914	-0.297073	0.459190	-0.022914	-0.005927	0.794810
940	0.038926	-0.297076	0.460190	-0.022926	-0.005924	0.794810
941	0.039938	-0.297078	0.464190	-0.022938	-0.005922	0.794810
942	0.037950	-0.296080	0.464190	-0.022950	-0.005920	0.794810
943	0.037961	-0.299082	0.461190	-0.022961	-0.005918	0.794810
944	0.037973	-0.298085	0.463191	-0.022973	-0.005915	0.794809
945	0.038985	-0.299087	0.458191	-0.022985	-0.005913	0.794809
946	0.038997	-0.297089	0.457191	-0.022997	-0.005911	0.794809
947	0.042009	-0.298092	0.459191	-0.023009	-0.005908	0.794809
948	0.041020	-0.297094	0.459192	-0.023020	-0.005906	0.794808
949	0.039032	-0.297096	0.459192	-0.023032	-0.005904	0.794808
950	0.038044	-0.296099	0.461192	-0.023044	-0.005901	0.794808
951	0.043056	-0.295101	0.462192	-0.023056	-0.005899	0.794808
952	0.040068	-0.296103	0.463192	-0.023068	-0.005897	0.794808
953	0.042079	-0.295106	0.459193	-0.023079	-0.005894	0.794807
954	0.040091	-0.297108	0.462193	-0.023091	-0.005892	0.794807
955	0.036103	-0.296110	0.461193	-0.023103	-0.005890	0.794807
956	0.041115	-0.295113	0.459193	-0.023115	-0.005887	0.794807
957	0.040127	-0.296115	0.461194	-0.023127	-0.005885	0.794806
958	0.041138	-0.297117	0.463194	-0.023138	-0.005883	0.794806
959	0.039150	-0.296119	0.466194	-0.023150	-0.005881	0.794806
960	0.039162	-0.297122	0.463194	-0.023162	-0.005878	0.794806
961	0.038174	-0.297124	0.461194	-0.023174	-0.005876	0.794806
962	0.041186	-0.294126	0.459195	-0.023186	-0.005874	0.794805
963	0.044197	-0.296129	0.463195	-0.023197	-0.005871	0.794805
964	0.039209	-0.294131	0.460195	-0.023209	-0.005869	0.794805
965	0.038221	-0.296133	0.461195	-0.023221	-0.005867	0.794805
966	0.041233	-0.295136	0.458195	-0.023233	-0.005864	0.794805
967	0.040245	-0.295138	0.461196	-0.023245	-0.005862	0.794804
968	0.039257	-0.296140	0.461196	-0.023257	-0.005860	0.794804
969	0.040268	-0.297143	0.460196	-0.023268	-0.005857	0.794804
970	0.036280	-0.297145	0.462196	-0.023280	-0.005855	0.794804
971	0.040292	-0.296147	0.462197	-0.023292	-0.005853	0.794803
972	0.042304	-0.296150	0.457197	-0.023304	-0.005850	0.794803
973	0.041316	-0.295152	0.459197	-0.023316	-0.005848	0.794803
974	0.041327	-0.295154	0.462197	-0.023327	-0.005846	0.794803
975	0.040339	-0.295156	0.461197	-0.023339	-0.005844	0.794803
976	0.040351	-0.297159	0.460198	-0.023351	-0.005841	0.794802
977	0.043363	-0.295161	0.457198	-0.023363	-0.005839	0.794802
978	0.038375	-0.296163	0.459198	-0.023375	-0.005837	0.794802
979	0.038386	-0.298166	0.460198	-0.023386	-0.005834	0.794802
980	0.038398	-0.296168	0.456199	-0.023398	-0.005832	0.794801
981	0.040410	-0.297170	0.461199	-0.023410	-0.005830	0.794801
982	0.041422	-0.298173	0.460199	-0.023422	-0.005827	0.794801
983	0.040434	-0.297175	0.462199	-0.023434	-0.005825	0.794801
984	0.042445	-0.297177	0.462199	-0.023445	-0.005823	0.794801
985	0.037457	-0.297180	0.459200	-0.023457	-0.005820	0.794800
986	0.039469	-0.298182	0.459200	-0.023469	-0.005818	0.794800
987	0.039481	-0.297184	0.463200	-0.023481	-0.005816	0.794800
988	0.042493	-0.297187	0.458200	-0.023493	-0.005813	0.794800
989	0.039504	-0.297189	0.459200	-0.023504	-0.005811	0.794800
990	0.042516	-0.296191	0.460201	-0.023516	-0.005809	0.794799
991	0.038528	-0.297193	0.459201	-0.023528	-0.005807	0.794799
992	0.043540	-0.295196	0.455201	-0.023540	-0.005804	0.794799
993	0.039552	-0.297198	0.458201	-0.023552	-0.005802	0.794799
994	0.040563	-0.299200	0.457202	-0.023563	-0.005800	0.794798
995	0.040575	-0.294203	0.463202	-0.023575	-0.005797	0.794798
996	0.035587	-0.298205	0.464202	-0.023587	-0.005795	0.794798
997	0.039599	-0.294207	0.458202	-0.023599	-0.005793	0.794798
998	0.038611	-0.295210	0.462202	-0.023611	-0.005790	0.794798
999	0.036622	-0.297212	0.462203	-0.023622	-0.005788	0.794797
1000	0.043634	-0.295214	0.454203	-0.023634	-0.005786	0.794797
1001	0.038646	-0.297217	0.459203	-0.023646	-0.005783	0.794797
1002	0.038658	-0.296219	0.461203	-0.023658	-0.005781	0.794797
1003	0.042670	-0.295221	0.463204	-0.023670	-0.005779	0.794796
1004	0.038682	-0.296224	0.460204	-0.023682	-0.005776	0.794796
1005	0.033693	-0.297226	0.465204	-0.023693	-0.005774	0.794796
1006	0.038705	-0.294228	0.460204	-0.023705	-0.005772	0.794796
1007	0.040717	-0.297230	0.459204	-0.023717	-0.005770	0.794796
1008	0.040729	-0.297233	0.462205	-0.023729	-0.005767	0.794795
1009	0.041741	-0.294235	0.460205	-0.023741	-0.005765	0.794795
1010	0.043752	-0.296237	0.459205	-0.023752	-0.005763	0.794795
1011	0.041764	-0.294240	0.460205	-0.023764	-0.005760	0.794795
1012	0.041776	-0.295242	0.464205	-0.023776	-0.005758	0.794795
1013	0.038788	-0.297244	0.459206	-0.023788	-0.005756	0.794794
1014	0.041800	-0.295247	0.462206	-0.023800	-0.005753	0.794794
1015	0.041811	-0.297249	0.462206	-0.023811	-0.005751	0.794794
1016	0.039823	-0.295251	0.459206	-0.023823	-0.005749	0.794794
1017	0.043835	-0.296254	0.458207	-0.023835	-0.005746	0.794793
1018	0.040847	-0.296256	0.458207	-0.023847	-0.005744	0.794793
1019	0.039859	-0.293258	0.460207	-0.023859	-0.005742	0.794793
1020	0.042870	-0.293261	0.462207	-0.023870	-0.005739	0.794793
1021	0.041882	-0.297263	0.461207	-0.023882	-0.005737	0.794793
1022	0.039894	-0.296265	0.463208	-0.023894	-0.005735	0.794792
1023	0.037906	-0.295267	0.461208	-0.023906	-0.005733	0.794792
1024	0.037918	-0.295270	0.462208	-0.023918	-0.005730	0.794792
1025	0.040929	-0.294272	0.463208	-0.023929	-0.005728	0.794792
1026	0.038941	-0.292274	0.464209	-0.023941	-0.005726	0.794791
1027	0.041953	-0.294277	0.458209	-0.023953	-0.005723	0.794791
1028	0.041965	-0.296279	0.456209	-0.023965	-0.005721	0.794791
1029	0.041977	-0.293281	0.458209	-0.023977	-0.005719	0.794791
1030	0.041988	-0.295284	0.456209	-0.023988	-0.005716	0.794791
1031	0.042000	-0.296286	0.457210	-0.024000	-0.005714	0.794790
1032	0.041012	-0.294288	0.458210	-0.024012	-0.005712	0.794790
1033	0.041024	-0.294291	0.455210	-0.024024	-0.005709	0.794790
1034	0.043036	-0.297293	0.457210	-0.024036	-0.005707	0.794790
1035	0.041047	-0.296295	0.456210	-0.024047	-0.005705	0.794790
1036	0.042059	-0.293298	0.459211	-0.024059	-0.005702	0.794789
1037	0.042071	-0.296300	0.463211	-0.024071	-0.005700	0.794789
1038	0.040083	-0.296302	0.460211	-0.024083	-0.005698	0.794789
1039	0.041095	-0.295304	0.461211	-0.024095	-0.005696	0.794789
1040	0.042107	-0.294307	0.458212	-0.024107	-0.005693	0.794788
1041	0.042118	-0.295309	0.457212	-0.024118	-0.005691	0.794788
1042	0.040130	-0.295311	0.460212	-0.024130	-0.005689	0.794788
1043	0.042142	-0.293314	0.459212	-0.024142	-0.005686	0.794788
1044	0.041154	-0.294316	0.458212	-0.024154	-0.005684	0.794788
1045	0.040166	-0.295318	0.460213	-0.024166	-0.005682	0.794787
1046	0.039177	-0.294321	0.457213	-0.024177	-0.005679	0.794787
1047	0.042189	-0.292323	0.461213	-0.024189	-0.005677	0.794787
1048	0.042201	-0.294325	0.461213	-0.024201	-0.005675	0.794787
1049	0.039213	-0.295328	0.458213	-0.024213	-0.005672	0.794787
1050	0.039225	-0.295330	0.457214	-0.024225	-0.005670	0.794786
1051	0.040236	-0.295332	0.450214	-0.024236	-0.005668	0.794786
1052	0.042248	-0.294335	0.451214	-0.024248	-0.005665	0.794786
1053	0.042260	-0.294337	0.455214	-0.024260	-0.005663	0.794786
1054	0.042272	-0.297339	0.457215	-0.024272	-0.005661	0.794785
1055	0.042284	-0.296341	0.425215	-0.024284	-0.005659	0.794785
1056	0.043295	-0.296344	0.461215	-0.024295	-0.005656	0.794785
1057	0.041307	-0.297346	0.469215	-0.024307	-0.005654	0.794785
1058	0.041319	-0.297348	0.478215	-0.024319	-0.005652	0.794785
1059	0.042331	-0.296351	0.462216	-0.024331	-0.005649	0.794784
1060	0.039343	-0.297353	0.459216	-0.024343	-0.005647	0.794784
1061	0.040354	-0.299355	0.455216	-0.024354	-0.005645	0.794784
1062	0.044366	-0.300358	0.453216	-0.024366	-0.005642	0.794784
1063	0.039378	-0.299360	0.466217	-0.024378	-0.005640	0.794783
1064	0.041390	-0.296362	0.467217	-0.024390	-0.005638	0.794783
1065	0.041402	-0.299365	0.566217	-0.024402	-0.005635	0.794783
1066	0.049413	-0.496367	0.859217	-0.024413	-0.005633	0.794783
1067	0.096425	-0.608369	0.931217	-0.024425	-0.005631	0.794783
1068	0.036437	-0.608372	0.959218	-0.024437	-0.005628	0.794782
1069	0.232449	-0.648374	0.789218	-0.024449	-0.005626	0.794782
1070	0.149461	-0.567376	0.721218	-0.024461	-0.005624	0.794782
1071	0.087472	-0.544378	0.785218	-0.024472	-0.005622	0.794782
1072	0.043484	-0.567381	0.787218	-0.024484	-0.005619	0.794782
1073	0.040496	-0.389383	0.639219	-0.024496	-0.005617	0.794781
1074	0.041508	-0.534385	0.562219	-0.024508	-0.005615	0.794781
1075	0.058520	-0.388388	0.713219	-0.024520	-0.005612	0.794781
1076	0.050532	-0.491390	0.552219	-0.024532	-0.005610	0.794781
1077	0.131543	-0.416392	0.876220	-0.024543	-0.005608	0.794780
1078	0.112555	-0.658395	0.994220	-0.024555	-0.005605	0.794780
1079	0.046567	-0.520397	0.878220	-0.024567	-0.005603	0.794780
1080	0.017579	-0.466399	0.622220	-0.024579	-0.005601	0.794780
1081	0.096591	-0.282402	0.995220	-0.024591	-0.005598	0.794780
1082	0.083602	-0.513404	0.877221	-0.024602	-0.005596	0.794779
1083	0.088614	-0.500406	0.869221	-0.024614	-0.005594	0.794779
1084	0.086626	-0.496409	0.849221	-0.024626	-0.005591	0.794779
1085	0.080638	-0.496411	0.828221	-0.024638	-0.005589	0.794779
1086	0.078650	-0.498413	0.801222	-0.024650	-0.005587	0.794778
1087	0.080661	-0.498415	0.781222	-0.024661	-0.005585	0.794778
1088	0.080673	-0.496418	0.767222	-0.024673	-0.005582	0.794778
1089	0.076685	-0.497420	0.761222	-0.024685	-0.005580	0.794778
1090	0.078697	-0.498422	0.761222	-0.024697	-0.005578	0.794778
1091	0.077709	-0.497425	0.761223	-0.024709	-0.005575	0.794777
1092	0.080720	-0.495427	0.772223	-0.024720	-0.005573	0.794777
1093	0.079732	-0.494429	0.770223	-0.024732	-0.005571	0.794777
1094	0.077744	-0.497432	0.771223	-0.024744	-0.005568	0.794777
1095	0.076756	-0.495434	0.766223	-0.024756	-0.005566	0.794777
1096	0.082768	-0.496436	0.765224	-0.024768	-0.005564	0.794776
1097	0.074779	-0.496439	0.766224	-0.024779	-0.005561	0.794776
1098	0.079791	-0.494441	0.768224	-0.024791	-0.005559	0.794776
1099	0.079803	-0.495443	0.771224	-0.024803	-0.005557	0.794776
1100	0.076815	-0.495446	0.772225	-0.024815	-0.005554	0.794775
1101	0.078827	-0.496448	0.767225	-0.024827	-0.005552	0.794775
1102	0.079838	-0.495450	0.765225	-0.024838	-0.005550	0.794775
1103	0.077850	-0.492452	0.767225	-0.024850	-0.005548	0.794775
1104	0.081862	-0.493455	0.767225	-0.024862	-0.005545	0.794775
1105	0.076874	-0.494457	0.767226	-0.024874	-0.005543	0.794774
1106	0.078886	-0.494459	0.769226	-0.024886	-0.005541	0.794774
1107	0.082897	-0.492462	0.768226	-0.024897	-0.005538	0.794774
1108	0.078909	-0.495464	0.767226	-0.024909	-0.005536	0.794774
1109	0.076921	-0.495466	0.765227	-0.024921	-0.005534	0.794773
1110	0.075933	-0.494469	0.763227	-0.024933	-0.005531	0.794773
1111	0.076945	-0.494471	0.768227	-0.024945	-0.005529	0.794773
1112	0.079957	-0.493473	0.763227	-0.024957	-0.005527	0.794773
1113	0.079968	-0.492476	0.765227	-0.024968	-0.005524	0.794773
1114	0.078980	-0.494478	0.768228	-0.024980	-0.005522	0.794772
1115	0.076992	-0.492480	0.766228	-0.024992	-0.005520	0.794772
1116	0.080004	-0.492483	0.764228	-0.025004	-0.005517	0.794772
1117	0.078016	-0.491485	0.764228	-0.025016	-0.005515	0.794772
1118	0.079027	-0.491487	0.766228	-0.025027	-0.005513	0.794772
1119	0.081039	-0.490489	0.765229	-0.025039	-0.005511	0.794771
1120	0.080051	-0.492492	0.762229	-0.025051	-0.005508	0.794771
1121	0.077063	-0.491494	0.764229	-0.025063	-0.005506	0.794771
1122	0.080075	-0.491496	0.763229	-0.025075	-0.005504	0.794771
1123	0.080086	-0.491499	0.765230	-0.025086	-0.005501	0.794770
1124	0.077098	-0.493501	0.761230	-0.025098	-0.005499	0.794770
1125	0.079110	-0.491503	0.767230	-0.025110	-0.005497	0.794770
1126	0.077122	-0.493506	0.764230	-0.025122	-0.005494	0.794770
1127	0.080134	-0.490508	0.763230	-0.025134	-0.005492	0.794770
1128	0.084145	-0.489510	0.759231	-0.025145	-0.005490	0.794769
1129	0.072157	-0.491513	0.765231	-0.025157	-0.005487	0.794769
1130	0.083169	-0.494515	0.756231	-0.025169	-0.005485	0.794769
1131	0.084181	-0.489517	0.757231	-0.025181	-0.005483	0.794769
1132	0.075193	-0.489520	0.765232	-0.025193	-0.005480	0.794768
1133	0.085204	-0.491522	0.757232	-0.025204	-0.005478	0.794768
1134	0.080216	-0.490524	0.761232	-0.025216	-0.005476	0.794768
1135	0.079228	-0.490526	0.760232	-0.025228	-0.005474	0.794768
1136	0.080240	-0.492529	0.760232	-0.025240	-0.005471	0.794768
1137	0.081252	-0.491531	0.759233	-0.025252	-0.005469	0.794767
1138	0.077263	-0.490533	0.763233	-0.025263	-0.005467	0.794767
1139	0.078275	-0.490536	0.764233	-0.025275	-0.005464	0.794767
1140	0.080287	-0.491538	0.758233	-0.025287	-0.005462	0.794767
1141	0.079299	-0.490540	0.761233	-0.025299	-0.005460	0.794767
1142	0.079311	-0.487543	0.764234	-0.025311	-0.005457	0.794766
1143	0.080323	-0.489545	0.762234	-0.025323	-0.005455	0.794766
1144	0.081334	-0.490547	0.756234	-0.025334	-0.005453	0.794766
1145	0.077346	-0.488550	0.760234	-0.025346	-0.005450	0.794766
1146	0.078358	-0.486552	0.759235	-0.025358	-0.005448	0.794765
1147	0.082370	-0.486554	0.756235	-0.025370	-0.005446	0.794765
1148	0.078382	-0.491557	0.758235	-0.025382	-0.005443	0.794765
1149	0.079393	-0.486559	0.763235	-0.025393	-0.005441	0.794765
1150	0.077405	-0.487561	0.761235	-0.025405	-0.005439	0.794765
1151	0.080417	-0.488563	0.757236	-0.025417	-0.005437	0.794764
1152	0.079429	-0.489566	0.759236	-0.025429	-0.005434	0.794764
1153	0.082441	-0.487568	0.757236	-0.025441	-0.005432	0.794764
1154	0.081452	-0.490570	0.756236	-0.025452	-0.005430	0.794764
1155	0.079464	-0.488573	0.752237	-0.025464	-0.005427	0.794763
1156	0.078476	-0.487575	0.756237	-0.025476	-0.005425	0.794763
1157	0.079488	-0.486577	0.757237	-0.025488	-0.005423	0.794763
1158	0.080500	-0.488580	0.757237	-0.025500	-0.005420	0.794763
1159	0.079511	-0.488582	0.754237	-0.025511	-0.005418	0.794763
1160	0.078523	-0.486584	0.753238	-0.025523	-0.005416	0.794762
1161	0.080535	-0.487587	0.752238	-0.025535	-0.005413	0.794762
1162	0.079547	-0.485589	0.757238	-0.025547	-0.005411	0.794762
1163	0.081559	-0.485591	0.755238	-0.025559	-0.005409	0.794762
1164	0.078570	-0.486594	0.754238	-0.025570	-0.005406	0.794762
1165	0.077582	-0.487596	0.756239	-0.025582	-0.005404	0.794761
1166	0.079594	-0.488598	0.753239	-0.025594	-0.005402	0.794761
1167	0.081606	-0.488600	0.752239	-0.025606	-0.005400	0.794761
1168	0.079618	-0.486603	0.752239	-0.025618	-0.005397	0.794761
1169	0.080629	-0.487605	0.753240	-0.025629	-0.005395	0.794760
1170	0.079641	-0.484607	0.753240	-0.025641	-0.005393	0.794760
1171	0.078653	-0.484610	0.754240	-0.025653	-0.005390	0.794760
1172	0.079665	-0.486612	0.757240	-0.025665	-0.005388	0.794760
1173	0.077677	-0.485614	0.753240	-0.025677	-0.005386	0.794760
1174	0.077688	-0.485617	0.751241	-0.025688	-0.005383	0.794759
1175	0.080700	-0.485619	0.753241	-0.025700	-0.005381	0.794759
1176	0.080712	-0.484621	0.751241	-0.025712	-0.005379	0.794759
1177	0.079724	-0.486624	0.749241	-0.025724	-0.005376	0.794759
1178	0.080736	-0.485626	0.752242	-0.025736	-0.005374	0.794758
1179	0.078748	-0.484628	0.750242	-0.025748	-0.005372	0.794758
1180	0.078759	-0.484631	0.751242	-0.025759	-0.005369	0.794758
1181	0.082771	-0.485633	0.749242	-0.025771	-0.005367	0.794758
1182	0.076783	-0.483635	0.750242	-0.025783	-0.005365	0.794758
1183	0.081795	-0.484637	0.749243	-0.025795	-0.005363	0.794757
1184	0.080807	-0.487640	0.752243	-0.025807	-0.005360	0.794757
1185	0.078818	-0.486642	0.751243	-0.025818	-0.005358	0.794757
1186	0.081830	-0.484644	0.751243	-0.025830	-0.005356	0.794757
1187	0.079842	-0.486647	0.753243	-0.025842	-0.005353	0.794757
1188	0.080854	-0.486649	0.752244	-0.025854	-0.005351	0.794756
1189	0.079866	-0.479651	0.751244	-0.025866	-0.005349	0.794756
1190	0.081877	-0.485654	0.751244	-0.025877	-0.005346	0.794756
