795	0.316961	-0.044219	0.484800	-0.013961	-0.009781	0.797200
796	0.314966	-0.047210	0.480800	-0.013966	-0.009790	0.797200
797	0.315970	-0.048201	0.480800	-0.013970	-0.009799	0.797200
798	0.312975	-0.047193	0.482801	-0.013975	-0.009807	0.797199
799	0.314979	-0.047184	0.486801	-0.013979	-0.009816	0.797199
800	0.308984	-0.048175	0.480801	-0.013984	-0.009825	0.797199
801	0.313988	-0.047167	0.480801	-0.013988	-0.009833	0.797199
802	0.315993	-0.050158	0.482801	-0.013993	-0.009842	0.797199
803	0.309997	-0.047149	0.483801	-0.013997	-0.009851	0.797199
804	0.314002	-0.048140	0.480802	-0.014002	-0.009860	0.797198
805	0.315007	-0.048132	0.482802	-0.014007	-0.009868	0.797198
806	0.312011	-0.049123	0.480802	-0.014011	-0.009877	0.797198
807	0.313016	-0.046114	0.484802	-0.014016	-0.009886	0.797198
808	0.314020	-0.047105	0.480802	-0.014020	-0.009895	0.797198
809	0.313025	-0.043097	0.482802	-0.014025	-0.009903	0.797198
810	0.313029	-0.044088	0.476803	-0.014029	-0.009912	0.797197
811	0.312034	-0.046079	0.482803	-0.014034	-0.009921	0.797197
812	0.311038	-0.045071	0.485803	-0.014038	-0.009929	0.797197
813	0.314043	-0.046062	0.479803	-0.014043	-0.009938	0.797197
814	0.312048	-0.043053	0.480803	-0.014048	-0.009947	0.797197
815	0.313052	-0.043044	0.479804	-0.014052	-0.009956	0.797196
816	0.307057	-0.047036	0.486804	-0.014057	-0.009964	0.797196
817	0.311061	-0.044027	0.481804	-0.014061	-0.009973	0.797196
818	0.312066	-0.046018	0.476804	-0.014066	-0.009982	0.797196
819	0.309070	-0.046009	0.481804	-0.014070	-0.009991	0.797196
820	0.314075	-0.045001	0.476804	-0.014075	-0.009999	0.797196
821	0.306079	-0.046992	0.481805	-0.014079	-0.010008	0.797195
822	0.308084	-0.044983	0.479805	-0.014084	-0.010017	0.797195
823	0.309089	-0.045975	0.478805	-0.014089	-0.010025	0.797195
824	0.306093	-0.045966	0.480805	-0.014093	-0.010034	0.797195
825	0.308098	-0.044957	0.481805	-0.014098	-0.010043	0.797195
826	0.309102	-0.044948	0.477805	-0.014102	-0.010052	0.797195
827	0.311107	-0.045940	0.476806	-0.014107	-0.010060	0.797194
828	0.313111	-0.042931	0.474806	-0.014111	-0.010069	0.797194
829	0.313116	-0.042922	0.472806	-0.014116	-0.010078	0.797194
830	0.312120	-0.040914	0.474806	-0.014120	-0.010086	0.797194
831	0.306125	-0.042905	0.480806	-0.014125	-0.010095	0.797194
832	0.303129	-0.044896	0.484806	-0.014129	-0.010104	0.797194
833	0.308134	-0.045887	0.479807	-0.014134	-0.010113	0.797193
834	0.313139	-0.044879	0.480807	-0.014139	-0.010121	0.797193
835	0.308143	-0.046870	0.481807	-0.014143	-0.010130	0.797193
836	0.312148	-0.043861	0.476807	-0.014148	-0.010139	0.797193
837	0.312152	-0.045852	0.472807	-0.014152	-0.010148	0.797193
838	0.312157	-0.041844	0.475807	-0.014157	-0.010156	0.797193
839	0.311161	-0.043835	0.477808	-0.014161	-0.010165	0.797192
840	0.308166	-0.042826	0.478808	-0.014166	-0.010174	0.797192
841	0.310170	-0.041818	0.478808	-0.014170	-0.010182	0.797192
842	0.304175	-0.042809	0.481808	-0.014175	-0.010191	0.797192
843	0.305180	-0.045800	0.482808	-0.014180	-0.010200	0.797192
844	0.314184	-0.045791	0.476808	-0.014184	-0.010209	0.797192
845	0.308189	-0.044783	0.476809	-0.014189	-0.010217	0.797191
846	0.311193	-0.047774	0.475809	-0.014193	-0.010226	0.797191
847	0.314198	-0.044765	0.472809	-0.014198	-0.010235	0.797191
848	0.312202	-0.045756	0.469809	-0.014202	-0.010244	0.797191
849	0.302207	-0.046748	0.480809	-0.014207	-0.010252	0.797191
850	0.309211	-0.043739	0.472810	-0.014211	-0.010261	0.797190
851	0.312216	-0.045730	0.470810	-0.014216	-0.010270	0.797190
852	0.313221	-0.046722	0.474810	-0.014221	-0.010278	0.797190
853	0.310225	-0.045713	0.475810	-0.014225	-0.010287	0.797190
854	0.309230	-0.044704	0.474810	-0.014230	-0.010296	0.797190
855	0.309234	-0.047695	0.474810	-0.014234	-0.010305	0.797190
856	0.312239	-0.047687	0.479811	-0.014239	-0.010313	0.797189
857	0.307243	-0.047678	0.476811	-0.014243	-0.010322	0.797189
858	0.309248	-0.050669	0.478811	-0.014248	-0.010331	0.797189
859	0.305252	-0.047661	0.478811	-0.014252	-0.010339	0.797189
860	0.304257	-0.049652	0.479811	-0.014257	-0.010348	0.797189
861	0.307262	-0.050643	0.474811	-0.014262	-0.010357	0.797189
862	0.303266	-0.049634	0.476812	-0.014266	-0.010366	0.797188
863	0.304271	-0.053626	0.475812	-0.014271	-0.010374	0.797188
864	0.304275	-0.049617	0.476812	-0.014275	-0.010383	0.797188
865	0.305280	-0.050608	0.479812	-0.014280	-0.010392	0.797188
866	0.306284	-0.052599	0.476812	-0.014284	-0.010401	0.797188
867	0.308289	-0.050591	0.476812	-0.014289	-0.010409	0.797188
868	0.306293	-0.050582	0.479813	-0.014293	-0.010418	0.797187
869	0.307298	-0.051573	0.476813	-0.014298	-0.010427	0.797187
870	0.306302	-0.048565	0.479813	-0.014302	-0.010435	0.797187
871	0.305307	-0.049556	0.475813	-0.014307	-0.010444	0.797187
872	0.306312	-0.050547	0.476813	-0.014312	-0.010453	0.797187
873	0.308316	-0.050538	0.474813	-0.014316	-0.010462	0.797187
874	0.305321	-0.052530	0.480814	-0.014321	-0.010470	0.797186
875	0.306325	-0.052521	0.476814	-0.014325	-0.010479	0.797186
876	0.305330	-0.050512	0.476814	-0.014330	-0.010488	0.797186
877	0.308334	-0.051504	0.475814	-0.014334	-0.010496	0.797186
878	0.307339	-0.048495	0.475814	-0.014339	-0.010505	0.797186
879	0.307343	-0.046486	0.474814	-0.014343	-0.010514	0.797186
880	0.307348	-0.049477	0.472815	-0.014348	-0.010523	0.797185
881	0.305353	-0.046469	0.471815	-0.014353	-0.010531	0.797185
882	0.307357	-0.046460	0.476815	-0.014357	-0.010540	0.797185
883	0.308362	-0.048451	0.476815	-0.014362	-0.010549	0.797185
884	0.307366	-0.045442	0.472815	-0.014366	-0.010558	0.797185
885	0.307371	-0.051434	0.471816	-0.014371	-0.010566	0.797184
886	0.307375	-0.047425	0.474816	-0.014375	-0.010575	0.797184
887	0.307380	-0.045416	0.476816	-0.014380	-0.010584	0.797184
888	0.307384	-0.046408	0.474816	-0.014384	-0.010592	0.797184
889	0.307389	-0.044399	0.475816	-0.014389	-0.010601	0.797184
890	0.306394	-0.046390	0.472816	-0.014394	-0.010610	0.797184
891	0.308398	-0.046381	0.472817	-0.014398	-0.010619	0.797183
892	0.305403	-0.043373	0.474817	-0.014403	-0.010627	0.797183
893	0.306407	-0.047364	0.470817	-0.014407	-0.010636	0.797183
894	0.306412	-0.045355	0.470817	-0.014412	-0.010645	0.797183
895	0.306416	-0.043346	0.474817	-0.014416	-0.010654	0.797183
896	0.308421	-0.044338	0.475817	-0.014421	-0.010662	0.797183
897	0.306425	-0.042329	0.472818	-0.014425	-0.010671	0.797182
898	0.305430	-0.042320	0.473818	-0.014430	-0.010680	0.797182
899	0.307434	-0.044312	0.473818	-0.014434	-0.010688	0.797182
900	0.308439	-0.045303	0.470818	-0.014439	-0.010697	0.797182
901	0.306444	-0.042294	0.472818	-0.014444	-0.010706	0.797182
902	0.308448	-0.041285	0.472818	-0.014448	-0.010715	0.797182
903	0.305453	-0.043277	0.470819	-0.014453	-0.010723	0.797181
904	0.306457	-0.041268	0.474819	-0.014457	-0.010732	0.797181
905	0.305462	-0.042259	0.474819	-0.014462	-0.010741	0.797181
906	0.305466	-0.041251	0.475819	-0.014466	-0.010749	0.797181
907	0.304471	-0.045242	0.473819	-0.014471	-0.010758	0.797181
908	0.306475	-0.045233	0.469819	-0.014475	-0.010767	0.797181
909	0.303480	-0.042224	0.471820	-0.014480	-0.010776	0.797180
910	0.305485	-0.044216	0.476820	-0.014485	-0.010784	0.797180
911	0.304489	-0.044207	0.473820	-0.014489	-0.010793	0.797180
912	0.305494	-0.044198	0.468820	-0.014494	-0.010802	0.797180
913	0.304498	-0.044189	0.470820	-0.014498	-0.010811	0.797180
914	0.304503	-0.044181	0.470820	-0.014503	-0.010819	0.797180
915	0.302507	-0.045172	0.469821	-0.014507	-0.010828	0.797179
916	0.307512	-0.045163	0.475821	-0.014512	-0.010837	0.797179
917	0.301516	-0.045155	0.470821	-0.014516	-0.010845	0.797179
918	0.303521	-0.047146	0.464821	-0.014521	-0.010854	0.797179
919	0.302526	-0.048137	0.470821	-0.014526	-0.010863	0.797179
920	0.300530	-0.045128	0.472822	-0.014530	-0.010872	0.797178
921	0.304535	-0.045120	0.473822	-0.014535	-0.010880	0.797178
922	0.303539	-0.045111	0.469822	-0.014539	-0.010889	0.797178
923	0.303544	-0.043102	0.469822	-0.014544	-0.010898	0.797178
924	0.303548	-0.045093	0.468822	-0.014548	-0.010907	0.797178
925	0.304553	-0.044085	0.467822	-0.014553	-0.010915	0.797178
926	0.304557	-0.045076	0.472823	-0.014557	-0.010924	0.797177
927	0.304562	-0.048067	0.468823	-0.014562	-0.010933	0.797177
928	0.304567	-0.044059	0.465823	-0.014567	-0.010941	0.797177
929	0.304571	-0.044050	0.466823	-0.014571	-0.010950	0.797177
930	0.303576	-0.045041	0.465823	-0.014576	-0.010959	0.797177
931	0.304580	-0.045032	0.466823	-0.014580	-0.010968	0.797177
932	0.304585	-0.046024	0.461824	-0.014585	-0.010976	0.797176
933	0.304589	-0.043015	0.466824	-0.014589	-0.010985	0.797176
934	0.305594	-0.042006	0.469824	-0.014594	-0.010994	0.797176
935	0.306598	-0.046998	0.464824	-0.014598	-0.011002	0.797176
936	0.304603	-0.046989	0.464824	-0.014603	-0.011011	0.797176
937	0.303607	-0.044980	0.471824	-0.014607	-0.011020	0.797176
938	0.306612	-0.045971	0.459825	-0.014612	-0.011029	0.797175
939	0.303617	-0.043963	0.462825	-0.014617	-0.011037	0.797175
940	0.305621	-0.043954	0.466825	-0.014621	-0.011046	0.797175
941	0.304626	-0.044945	0.469825	-0.014626	-0.011055	0.797175
942	0.303630	-0.043936	0.461825	-0.014630	-0.011064	0.797175
943	0.304635	-0.044928	0.468825	-0.014635	-0.011072	0.797175
944	0.307639	-0.047919	0.467826	-0.014639	-0.011081	0.797174
945	0.304644	-0.044910	0.466826	-0.014644	-0.011090	0.797174
946	0.303648	-0.046902	0.466826	-0.014648	-0.011098	0.797174
947	0.304653	-0.044893	0.465826	-0.014653	-0.011107	0.797174
948	0.302658	-0.043884	0.463826	-0.014658	-0.011116	0.797174
949	0.305662	-0.044875	0.466826	-0.014662	-0.011125	0.797174
950	0.305667	-0.044867	0.468827	-0.014667	-0.011133	0.797173
951	0.305671	-0.041858	0.464827	-0.014671	-0.011142	0.797173
952	0.303676	-0.044849	0.466827	-0.014676	-0.011151	0.797173
953	0.304680	-0.043840	0.463827	-0.014680	-0.011160	0.797173
954	0.305685	-0.044832	0.463827	-0.014685	-0.011168	0.797173
955	0.303689	-0.044823	0.465828	-0.014689	-0.011177	0.797172
956	0.303694	-0.044814	0.466828	-0.014694	-0.011186	0.797172
957	0.302699	-0.044806	0.466828	-0.014699	-0.011194	0.797172
958	0.304703	-0.045797	0.466828	-0.014703	-0.011203	0.797172
959	0.302708	-0.041788	0.466828	-0.014708	-0.011212	0.797172
960	0.302712	-0.043779	0.464828	-0.014712	-0.011221	0.797172
961	0.303717	-0.044771	0.466829	-0.014717	-0.011229	0.797171
962	0.301721	-0.043762	0.465829	-0.014721	-0.011238	0.797171
963	0.302726	-0.045753	0.462829	-0.014726	-0.011247	0.797171
964	0.303730	-0.045745	0.460829	-0.014730	-0.011255	0.797171
965	0.301735	-0.043736	0.464829	-0.014735	-0.011264	0.797171
966	0.303740	-0.044727	0.464829	-0.014740	-0.011273	0.797171
967	0.303744	-0.043718	0.470830	-0.014744	-0.011282	0.797170
968	0.301749	-0.043710	0.460830	-0.014749	-0.011290	0.797170
969	0.302753	-0.043701	0.464830	-0.014753	-0.011299	0.797170
970	0.301758	-0.042692	0.459830	-0.014758	-0.011308	0.797170
971	0.302762	-0.045683	0.464830	-0.014762	-0.011317	0.797170
972	0.303767	-0.044675	0.464830	-0.014767	-0.011325	0.797170
973	0.301771	-0.045666	0.464831	-0.014771	-0.011334	0.797169
974	0.302776	-0.045657	0.468831	-0.014776	-0.011343	0.797169
975	0.303780	-0.044649	0.467831	-0.014780	-0.011351	0.797169
976	0.302785	-0.043640	0.462831	-0.014785	-0.011360	0.797169
977	0.301790	-0.044631	0.468831	-0.014790	-0.011369	0.797169
978	0.301794	-0.043622	0.464831	-0.014794	-0.011378	0.797169
979	0.302799	-0.043614	0.463832	-0.014799	-0.011386	0.797168
980	0.304803	-0.045605	0.463832	-0.014803	-0.011395	0.797168
981	0.302808	-0.044596	0.462832	-0.014808	-0.011404	0.797168
982	0.302812	-0.045588	0.464832	-0.014812	-0.011412	0.797168
983	0.302817	-0.047579	0.464832	-0.014817	-0.011421	0.797168
984	0.304821	-0.044570	0.461832	-0.014821	-0.011430	0.797168
985	0.302826	-0.047561	0.457833	-0.014826	-0.011439	0.797167
986	0.302831	-0.047553	0.458833	-0.014831	-0.011447	0.797167
987	0.302835	-0.048544	0.463833	-0.014835	-0.011456	0.797167
988	0.305840	-0.047535	0.460833	-0.014840	-0.011465	0.797167
989	0.303844	-0.043526	0.460833	-0.014844	-0.011474	0.797167
990	0.303849	-0.046518	0.460834	-0.014849	-0.011482	0.797166
991	0.302853	-0.045509	0.460834	-0.014853	-0.011491	0.797166
992	0.302858	-0.045500	0.462834	-0.014858	-0.011500	0.797166
993	0.303862	-0.046492	0.461834	-0.014862	-0.011508	0.797166
994	0.302867	-0.047483	0.459834	-0.014867	-0.011517	0.797166
995	0.302872	-0.046474	0.461834	-0.014872	-0.011526	0.797166
996	0.303876	-0.045465	0.463835	-0.014876	-0.011535	0.797165
997	0.304881	-0.046457	0.463835	-0.014881	-0.011543	0.797165
998	0.303885	-0.043448	0.460835	-0.014885	-0.011552	0.797165
999	0.302890	-0.046439	0.462835	-0.014890	-0.011561	0.797165
1000	0.303894	-0.046430	0.462835	-0.014894	-0.011570	0.797165
1001	0.302899	-0.044422	0.464835	-0.014899	-0.011578	0.797165
1002	0.304903	-0.046413	0.462836	-0.014903	-0.011587	0.797164
1003	0.303908	-0.043404	0.464836	-0.014908	-0.011596	0.797164
1004	0.303912	-0.042396	0.462836	-0.014912	-0.011604	0.797164
1005	0.304917	-0.046387	0.460836	-0.014917	-0.011613	0.797164
1006	0.302922	-0.047378	0.460836	-0.014922	-0.011622	0.797164
1007	0.303926	-0.047369	0.462836	-0.014926	-0.011631	0.797164
1008	0.302931	-0.046361	0.464837	-0.014931	-0.011639	0.797163
1009	0.303935	-0.042352	0.464837	-0.014935	-0.011648	0.797163
1010	0.302940	-0.045343	0.458837	-0.014940	-0.011657	0.797163
1011	0.303944	-0.044335	0.461837	-0.014944	-0.011665	0.797163
1012	0.302949	-0.045326	0.461837	-0.014949	-0.011674	0.797163
1013	0.303953	-0.046317	0.462837	-0.014953	-0.011683	0.797163
1014	0.303958	-0.046308	0.460838	-0.014958	-0.011692	0.797162
1015	0.302963	-0.045300	0.460838	-0.014963	-0.011700	0.797162
1016	0.302967	-0.044291	0.462838	-0.014967	-0.011709	0.797162
1017	0.302972	-0.045282	0.463838	-0.014972	-0.011718	0.797162
1018	0.302976	-0.046273	0.460838	-0.014976	-0.011727	0.797162
1019	0.303981	-0.046265	0.460838	-0.014981	-0.011735	0.797162
1020	0.303985	-0.044256	0.461839	-0.014985	-0.011744	0.797161
1021	0.302990	-0.045247	0.459839	-0.014990	-0.011753	0.797161
1022	0.304994	-0.046239	0.460839	-0.014994	-0.011761	0.797161
1023	0.303999	-0.045230	0.459839	-0.014999	-0.011770	0.797161
1024	0.304004	-0.047221	0.460839	-0.015004	-0.011779	0.797161
1025	0.303008	-0.047212	0.458840	-0.015008	-0.011788	0.797160
1026	0.301013	-0.046204	0.461840	-0.015013	-0.011796	0.797160
1027	0.304017	-0.046195	0.460840	-0.015017	-0.011805	0.797160
1028	0.307022	-0.048186	0.459840	-0.015022	-0.011814	0.797160
1029	0.303026	-0.045177	0.461840	-0.015026	-0.011823	0.797160
1030	0.304031	-0.046169	0.457840	-0.015031	-0.011831	0.797160
1031	0.305035	-0.045160	0.458841	-0.015035	-0.011840	0.797159
1032	0.301040	-0.046151	0.460841	-0.015040	-0.011849	0.797159
1033	0.306045	-0.045143	0.459841	-0.015045	-0.011857	0.797159
1034	0.305049	-0.048134	0.457841	-0.015049	-0.011866	0.797159
1035	0.304054	-0.045125	0.456841	-0.015054	-0.011875	0.797159
1036	0.306058	-0.045116	0.458841	-0.015058	-0.011884	0.797159
1037	0.304063	-0.043108	0.460842	-0.015063	-0.011892	0.797158
1038	0.301067	-0.045099	0.458842	-0.015067	-0.011901	0.797158
1039	0.301072	-0.045090	0.456842	-0.015072	-0.011910	0.797158
1040	0.301076	-0.045082	0.460842	-0.015076	-0.011918	0.797158
1041	0.303081	-0.046073	0.458842	-0.015081	-0.011927	0.797158
1042	0.307085	-0.045064	0.454842	-0.015085	-0.011936	0.797158
1043	0.306090	-0.045055	0.457843	-0.015090	-0.011945	0.797157
1044	0.300095	-0.045047	0.461843	-0.015095	-0.011953	0.797157
1045	0.299099	-0.042038	0.460843	-0.015099	-0.011962	0.797157
1046	0.307104	-0.043029	0.462843	-0.015104	-0.011971	0.797157
1047	0.303108	-0.044020	0.462843	-0.015108	-0.011980	0.797157
1048	0.303113	-0.045012	0.464843	-0.015113	-0.011988	0.797157
1049	0.301117	-0.047003	0.442844	-0.015117	-0.011997	0.797156
1050	0.296122	-0.042994	0.463844	-0.015122	-0.012006	0.797156
1051	0.301126	-0.045986	0.458844	-0.015126	-0.012014	0.797156
1052	0.299131	-0.045977	0.461844	-0.015131	-0.012023	0.797156
1053	0.301136	-0.043968	0.463844	-0.015136	-0.012032	0.797156
1054	0.302140	-0.042959	0.454844	-0.015140	-0.012041	0.797156
1055	0.301145	-0.042951	0.456845	-0.015145	-0.012049	0.797155
1056	0.302149	-0.043942	0.456845	-0.015149	-0.012058	0.797155
1057	0.303154	-0.045933	0.462845	-0.015154	-0.012067	0.797155
1058	0.304158	-0.043924	0.454845	-0.015158	-0.012076	0.797155
1059	0.300163	-0.044916	0.461845	-0.015163	-0.012084	0.797155
1060	0.302167	-0.042907	0.453846	-0.015167	-0.012093	0.797154
1061	0.303172	-0.044898	0.457846	-0.015172	-0.012102	0.797154
1062	0.325177	-0.116890	0.484846	-0.015177	-0.012110	0.797154
1063	0.432181	-0.120881	0.725846	-0.015181	-0.012119	0.797154
1064	0.472186	-0.081872	0.870846	-0.015186	-0.012128	0.797154
1065	0.650190	-0.044863	0.895846	-0.015190	-0.012137	0.797154
1066	0.558195	-0.033855	0.957847	-0.015195	-0.012145	0.797153
1067	0.594199	-0.008846	1.063847	-0.015199	-0.012154	0.797153
1068	0.557204	-0.066837	0.962847	-0.015204	-0.012163	0.797153
1069	0.735208	-0.113829	1.156847	-0.015208	-0.012171	0.797153
1070	0.739213	-0.098820	1.334847	-0.015213	-0.012180	0.797153
1071	1.004218	-0.091811	1.595847	-0.015218	-0.012189	0.797153
1072	1.142222	-0.156802	1.833848	-0.015222	-0.012198	0.797152
1073	1.210227	-0.121794	1.696848	-0.015227	-0.012206	0.797152
1074	1.162231	-0.092785	1.745848	-0.015231	-0.012215	0.797152
1075	1.148236	-0.136776	1.789848	-0.015236	-0.012224	0.797152
1076	1.143240	-0.112767	1.711848	-0.015240	-0.012233	0.797152
1077	1.091245	-0.105759	1.695848	-0.015245	-0.012241	0.797152
1078	1.073249	-0.102750	1.671849	-0.015249	-0.012250	0.797151
1079	1.084254	-0.100741	1.674849	-0.015254	-0.012259	0.797151
1080	0.973258	-0.098733	1.497849	-0.015258	-0.012267	0.797151
1081	0.972263	-0.066724	1.564849	-0.015263	-0.012276	0.797151
1082	0.977268	-0.094715	1.389849	-0.015268	-0.012285	0.797151
1083	0.923272	-0.124706	1.373849	-0.015272	-0.012294	0.797151
1084	0.848277	-0.122698	1.293850	-0.015277	-0.012302	0.797150
1085	0.524281	-0.045689	0.863850	-0.015281	-0.012311	0.797150
1086	0.513286	-0.062680	0.849850	-0.015286	-0.012320	0.797150
1087	0.517290	-0.072672	0.783850	-0.015290	-0.012328	0.797150
1088	0.523295	-0.071663	0.744850	-0.015295	-0.012337	0.797150
1089	0.527299	-0.070654	0.762850	-0.015299	-0.012346	0.797150
1090	0.522304	-0.073645	0.812851	-0.015304	-0.012355	0.797149
1091	0.520309	-0.078637	0.835851	-0.015309	-0.012363	0.797149
1092	0.517313	-0.075628	0.762851	-0.015313	-0.012372	0.797149
1093	0.520318	-0.072619	0.776851	-0.015318	-0.012381	0.797149
1094	0.521322	-0.075610	0.812851	-0.015322	-0.012390	0.797149
1095	0.517327	-0.075602	0.819852	-0.015327	-0.012398	0.797148
1096	0.516331	-0.076593	0.818852	-0.015331	-0.012407	0.797148
1097	0.516336	-0.079584	0.785852	-0.015336	-0.012416	0.797148
1098	0.514340	-0.076576	0.776852	-0.015340	-0.012424	0.797148
1099	0.519345	-0.079567	0.797852	-0.015345	-0.012433	0.797148
1100	0.515350	-0.075558	0.817852	-0.015350	-0.012442	0.797148
1101	0.513354	-0.076549	0.806853	-0.015354	-0.012451	0.797147
1102	0.511359	-0.079541	0.783853	-0.015359	-0.012459	0.797147
1103	0.511363	-0.078532	0.782853	-0.015363	-0.012468	0.797147
1104	0.514368	-0.077523	0.794853	-0.015368	-0.012477	0.797147
1105	0.510372	-0.082514	0.809853	-0.015372	-0.012486	0.797147
1106	0.511377	-0.079506	0.801853	-0.015377	-0.012494	0.797147
1107	0.507381	-0.081497	0.791854	-0.015381	-0.012503	0.797146
1108	0.508386	-0.080488	0.787854	-0.015386	-0.012512	0.797146
1109	0.509390	-0.079480	0.791854	-0.015390	-0.012520	0.797146
1110	0.510395	-0.079471	0.797854	-0.015395	-0.012529	0.797146
1111	0.507400	-0.081462	0.795854	-0.015400	-0.012538	0.797146
1112	0.509404	-0.077453	0.789854	-0.015404	-0.012547	0.797146
1113	0.509409	-0.083445	0.788855	-0.015409	-0.012555	0.797145
1114	0.510413	-0.080436	0.790855	-0.015413	-0.012564	0.797145
1115	0.508418	-0.079427	0.791855	-0.015418	-0.012573	0.797145
1116	0.509422	-0.080419	0.793855	-0.015422	-0.012581	0.797145
1117	0.509427	-0.083410	0.789855	-0.015427	-0.012590	0.797145
1118	0.507431	-0.083401	0.786855	-0.015431	-0.012599	0.797145
1119	0.509436	-0.081392	0.790856	-0.015436	-0.012608	0.797144
1120	0.511441	-0.082384	0.790856	-0.015441	-0.012616	0.797144
1121	0.509445	-0.083375	0.791856	-0.015445	-0.012625	0.797144
1122	0.512450	-0.082366	0.788856	-0.015450	-0.012634	0.797144
1123	0.509454	-0.079357	0.788856	-0.015454	-0.012643	0.797144
1124	0.510459	-0.083349	0.790856	-0.015459	-0.012651	0.797144
1125	0.511463	-0.083340	0.788857	-0.015463	-0.012660	0.797143
1126	0.508468	-0.082331	0.792857	-0.015468	-0.012669	0.797143
1127	0.510472	-0.081323	0.789857	-0.015472	-0.012677	0.797143
1128	0.511477	-0.082314	0.786857	-0.015477	-0.012686	0.797143
1129	0.512482	-0.077305	0.787857	-0.015482	-0.012695	0.797143
1130	0.512486	-0.082296	0.790858	-0.015486	-0.012704	0.797142
1131	0.512491	-0.079288	0.788858	-0.015491	-0.012712	0.797142
1132	0.511495	-0.082279	0.791858	-0.015495	-0.012721	0.797142
1133	0.512500	-0.081270	0.783858	-0.015500	-0.012730	0.797142
1134	0.509504	-0.077261	0.785858	-0.015504	-0.012739	0.797142
1135	0.509509	-0.078253	0.789858	-0.015509	-0.012747	0.797142
1136	0.510513	-0.078244	0.788859	-0.015513	-0.012756	0.797141
1137	0.507518	-0.079235	0.791859	-0.015518	-0.012765	0.797141
1138	0.513523	-0.078227	0.784859	-0.015523	-0.012773	0.797141
1139	0.511527	-0.078218	0.785859	-0.015527	-0.012782	0.797141
1140	0.512532	-0.079209	0.789859	-0.015532	-0.012791	0.797141
1141	0.515536	-0.077200	0.789859	-0.015536	-0.012800	0.797141
1142	0.511541	-0.079192	0.791860	-0.015541	-0.012808	0.797140
1143	0.508545	-0.076183	0.786860	-0.015545	-0.012817	0.797140
1144	0.509550	-0.079174	0.788860	-0.015550	-0.012826	0.797140
1145	0.511554	-0.077166	0.787860	-0.015554	-0.012834	0.797140
1146	0.509559	-0.078157	0.791860	-0.015559	-0.012843	0.797140
1147	0.515563	-0.078148	0.786860	-0.015563	-0.012852	0.797140
1148	0.511568	-0.076139	0.785861	-0.015568	-0.012861	0.797139
1149	0.509573	-0.081131	0.786861	-0.015573	-0.012869	0.797139
1150	0.511577	-0.075122	0.785861	-0.015577	-0.012878	0.797139
1151	0.512582	-0.074113	0.783861	-0.015582	-0.012887	0.797139
1152	0.511586	-0.078104	0.787861	-0.015586	-0.012896	0.797139
1153	0.513591	-0.077096	0.785861	-0.015591	-0.012904	0.797139
1154	0.512595	-0.077087	0.788862	-0.015595	-0.012913	0.797138
1155	0.513600	-0.079078	0.790862	-0.015600	-0.012922	0.797138
1156	0.510604	-0.077070	0.784862	-0.015604	-0.012930	0.797138
1157	0.510609	-0.076061	0.784862	-0.015609	-0.012939	0.797138
1158	0.511614	-0.078052	0.784862	-0.015614	-0.012948	0.797138
1159	0.508618	-0.075043	0.790862	-0.015618	-0.012957	0.797138
1160	0.506623	-0.075035	0.789863	-0.015623	-0.012965	0.797137
1161	0.510627	-0.074026	0.791863	-0.015627	-0.012974	0.797137
1162	0.508632	-0.070017	0.790863	-0.015632	-0.012983	0.797137
1163	0.509636	-0.070008	0.785863	-0.015636	-0.012992	0.797137
1164	0.510641	-0.070000	0.785863	-0.015641	-0.013000	0.797137
1165	0.506645	-0.066991	0.789864	-0.015645	-0.013009	0.797136
1166	0.506650	-0.065982	0.790864	-0.015650	-0.013018	0.797136
1167	0.505655	-0.065974	0.792864	-0.015655	-0.013026	0.797136
1168	0.507659	-0.068965	0.788864	-0.015659	-0.013035	0.797136
1169	0.508664	-0.069956	0.788864	-0.015664	-0.013044	0.797136
1170	0.507668	-0.071947	0.789864	-0.015668	-0.013053	0.797136
1171	0.506673	-0.074939	0.790865	-0.015673	-0.013061	0.797135
1172	0.509677	-0.076930	0.785865	-0.015677	-0.013070	0.797135
1173	0.509682	-0.074921	0.786865	-0.015682	-0.013079	0.797135
1174	0.506686	-0.077913	0.791865	-0.015686	-0.013087	0.797135
1175	0.507691	-0.075904	0.790865	-0.015691	-0.013096	0.797135
1176	0.507696	-0.078895	0.788865	-0.015696	-0.013105	0.797135
1177	0.505700	-0.079886	0.786866	-0.015700	-0.013114	0.797134
1178	0.509705	-0.077878	0.785866	-0.015705	-0.013122	0.797134
1179	0.509709	-0.076869	0.790866	-0.015709	-0.013131	0.797134
1180	0.508714	-0.080860	0.790866	-0.015714	-0.013140	0.797134
1181	0.506718	-0.077851	0.784866	-0.015718	-0.013149	0.797134
1182	0.504723	-0.078843	0.789866	-0.015723	-0.013157	0.797134
1183	0.509727	-0.081834	0.789867	-0.015727	-0.013166	0.797133
1184	0.505732	-0.076825	0.791867	-0.015732	-0.013175	0.797133
1185	0.512736	-0.079817	0.788867	-0.015736	-0.013183	0.797133
1186	0.508741	-0.079808	0.790867	-0.015741	-0.013192	0.797133
1187	0.510746	-0.078799	0.788867	-0.015746	-0.013201	0.797133
1188	0.509750	-0.078790	0.789867	-0.015750	-0.013210	0.797133
