791	-0.128300	-0.018066	0.310573	-0.065700	-0.011934	0.750427
792	-0.119332	-0.020072	0.299929	-0.065668	-0.011928	0.750071
793	-0.121363	-0.021077	0.300284	-0.065637	-0.011923	0.749716
794	-0.123394	-0.018083	0.305640	-0.065606	-0.011917	0.749360
795	-0.124425	-0.018089	0.315996	-0.065575	-0.011911	0.749004
796	-0.119456	-0.016094	0.302352	-0.065544	-0.011906	0.748648
797	-0.124487	-0.017100	0.303708	-0.065513	-0.011900	0.748292
798	-0.119518	-0.019105	0.308064	-0.065482	-0.011895	0.747936
799	-0.120550	-0.017111	0.309419	-0.065450	-0.011889	0.747581
800	-0.123581	-0.019117	0.299775	-0.065419	-0.011883	0.747225
801	-0.123612	-0.018122	0.309131	-0.065388	-0.011878	0.746869
802	-0.121643	-0.017128	0.313487	-0.065357	-0.011872	0.746513
803	-0.122674	-0.015134	0.306843	-0.065326	-0.011866	0.746157
804	-0.119705	-0.020139	0.304198	-0.065295	-0.011861	0.745802
805	-0.121737	-0.015145	0.303554	-0.065263	-0.011855	0.745446
806	-0.119768	-0.020151	0.311910	-0.065232	-0.011849	0.745090
807	-0.120799	-0.016156	0.314266	-0.065201	-0.011844	0.744734
808	-0.121830	-0.019162	0.311622	-0.065170	-0.011838	0.744378
809	-0.117861	-0.020168	0.307978	-0.065139	-0.011832	0.744022
810	-0.120892	-0.020173	0.308333	-0.065108	-0.011827	0.743667
811	-0.121923	-0.017179	0.314689	-0.065077	-0.011821	0.743311
812	-0.119955	-0.018185	0.326045	-0.065045	-0.011815	0.742955
813	-0.123986	-0.016190	0.319401	-0.065014	-0.011810	0.742599
814	-0.124017	-0.019196	0.317757	-0.064983	-0.011804	0.742243
815	-0.119048	-0.017202	0.310113	-0.064952	-0.011798	0.741887
816	-0.125079	-0.015207	0.307468	-0.064921	-0.011793	0.741532
817	-0.124110	-0.016213	0.311824	-0.064890	-0.011787	0.741176
818	-0.119142	-0.018219	0.311180	-0.064858	-0.011781	0.740820
819	-0.121173	-0.015224	0.317536	-0.064827	-0.011776	0.740464
820	-0.114204	-0.021230	0.303892	-0.064796	-0.011770	0.740108
821	-0.121235	-0.015236	0.314247	-0.064765	-0.011764	0.739753
822	-0.117266	-0.016241	0.300603	-0.064734	-0.011759	0.739397
823	-0.126297	-0.019247	0.320959	-0.064703	-0.011753	0.739041
824	-0.125328	-0.022253	0.318315	-0.064672	-0.011747	0.738685
825	-0.126360	-0.017258	0.317671	-0.064640	-0.011742	0.738329
826	-0.116391	-0.021264	0.313027	-0.064609	-0.011736	0.737973
827	-0.120422	-0.018270	0.311382	-0.064578	-0.011730	0.737618
828	-0.117453	-0.018275	0.313738	-0.064547	-0.011725	0.737262
829	-0.120484	-0.017281	0.320094	-0.064516	-0.011719	0.736906
830	-0.122515	-0.018287	0.314450	-0.064485	-0.011713	0.736550
831	-0.120547	-0.019292	0.320806	-0.064453	-0.011708	0.736194
832	-0.120578	-0.019298	0.314161	-0.064422	-0.011702	0.735839
833	-0.119609	-0.017304	0.324517	-0.064391	-0.011696	0.735483
834	-0.120640	-0.021309	0.303873	-0.064360	-0.011691	0.735127
835	-0.120671	-0.016315	0.316229	-0.064329	-0.011685	0.734771
836	-0.121702	-0.016321	0.310585	-0.064298	-0.011679	0.734415
837	-0.121733	-0.019326	0.325941	-0.064267	-0.011674	0.734059
838	-0.119765	-0.017332	0.316296	-0.064235	-0.011668	0.733704
839	-0.122796	-0.017337	0.318652	-0.064204	-0.011663	0.733348
840	-0.121827	-0.019343	0.318008	-0.064173	-0.011657	0.732992
841	-0.122858	-0.017349	0.314364	-0.064142	-0.011651	0.732636
842	-0.120889	-0.015354	0.320720	-0.064111	-0.011646	0.732280
843	-0.117920	-0.022360	0.321076	-0.064080	-0.011640	0.731924
844	-0.120951	-0.014366	0.326431	-0.064049	-0.011634	0.731569
845	-0.120983	-0.016371	0.317787	-0.064017	-0.011629	0.731213
846	-0.121014	-0.019377	0.316143	-0.063986	-0.011623	0.730857
847	-0.121045	-0.016383	0.324499	-0.063955	-0.011617	0.730501
848	-0.123076	-0.016388	0.320855	-0.063924	-0.011612	0.730145
849	-0.121107	-0.019394	0.322210	-0.063893	-0.011606	0.729790
850	-0.128138	-0.016400	0.319566	-0.063862	-0.011600	0.729434
851	-0.128170	-0.020405	0.321922	-0.063830	-0.011595	0.729078
852	-0.126201	-0.018411	0.323278	-0.063799	-0.011589	0.728722
853	-0.127232	-0.015417	0.326634	-0.063768	-0.011583	0.728366
854	-0.124263	-0.015422	0.321990	-0.063737	-0.011578	0.728010
855	-0.122294	-0.017428	0.325345	-0.063706	-0.011572	0.727655
856	-0.124325	-0.015434	0.324701	-0.063675	-0.011566	0.727299
857	-0.123356	-0.016439	0.325057	-0.063644	-0.011561	0.726943
858	-0.124388	-0.016445	0.324413	-0.063612	-0.011555	0.726587
859	-0.128419	-0.016451	0.327769	-0.063581	-0.011549	0.726231
860	-0.121450	-0.020456	0.328124	-0.063550	-0.011544	0.725876
861	-0.123481	-0.017462	0.326480	-0.063519	-0.011538	0.725520
862	-0.125512	-0.018468	0.321836	-0.063488	-0.011532	0.725164
863	-0.121543	-0.015473	0.322192	-0.063457	-0.011527	0.724808
864	-0.123575	-0.016479	0.330548	-0.063425	-0.011521	0.724452
865	-0.123606	-0.016485	0.324904	-0.063394	-0.011515	0.724096
866	-0.121637	-0.016490	0.331259	-0.063363	-0.011510	0.723741
867	-0.126668	-0.014496	0.327615	-0.063332	-0.011504	0.723385
868	-0.121699	-0.014502	0.328971	-0.063301	-0.011498	0.723029
869	-0.122730	-0.013507	0.329327	-0.063270	-0.011493	0.722673
870	-0.123761	-0.014513	0.331683	-0.063239	-0.011487	0.722317
871	-0.123793	-0.015519	0.331039	-0.063207	-0.011481	0.721961
872	-0.123824	-0.016524	0.326394	-0.063176	-0.011476	0.721606
873	-0.122855	-0.014530	0.330750	-0.063145	-0.011470	0.721250
874	-0.123886	-0.017536	0.335106	-0.063114	-0.011464	0.720894
875	-0.124917	-0.012541	0.329462	-0.063083	-0.011459	0.720538
876	-0.117948	-0.017547	0.324818	-0.063052	-0.011453	0.720182
877	-0.126980	-0.016553	0.333173	-0.063020	-0.011447	0.719827
878	-0.122011	-0.014558	0.333529	-0.062989	-0.011442	0.719471
879	-0.122042	-0.017564	0.333885	-0.062958	-0.011436	0.719115
880	-0.124073	-0.018569	0.334241	-0.062927	-0.011431	0.718759
881	-0.123104	-0.012575	0.328597	-0.062896	-0.011425	0.718403
882	-0.124135	-0.019581	0.334953	-0.062865	-0.011419	0.718047
883	-0.123166	-0.016586	0.333308	-0.062834	-0.011414	0.717692
884	-0.122198	-0.017592	0.337664	-0.062802	-0.011408	0.717336
885	-0.121229	-0.013598	0.331020	-0.062771	-0.011402	0.716980
886	-0.123260	-0.015603	0.333376	-0.062740	-0.011397	0.716624
887	-0.122291	-0.013609	0.332732	-0.062709	-0.011391	0.716268
888	-0.124322	-0.020615	0.334087	-0.062678	-0.011385	0.715913
889	-0.123353	-0.014620	0.336443	-0.062647	-0.011380	0.715557
890	-0.120384	-0.014626	0.333799	-0.062616	-0.011374	0.715201
891	-0.121416	-0.016632	0.333155	-0.062584	-0.011368	0.714845
892	-0.122447	-0.013637	0.336511	-0.062553	-0.011363	0.714489
893	-0.123478	-0.016643	0.335867	-0.062522	-0.011357	0.714133
894	-0.120509	-0.018649	0.334222	-0.062491	-0.011351	0.713778
895	-0.122540	-0.012654	0.338578	-0.062460	-0.011346	0.713422
896	-0.122571	-0.018660	0.336934	-0.062429	-0.011340	0.713066
897	-0.122603	-0.016666	0.338290	-0.062397	-0.011334	0.712710
898	-0.122634	-0.014671	0.336646	-0.062366	-0.011329	0.712354
899	-0.123665	-0.021677	0.338002	-0.062335	-0.011323	0.711998
900	-0.124696	-0.016683	0.343357	-0.062304	-0.011317	0.711643
901	-0.123727	-0.016688	0.343713	-0.062273	-0.011312	0.711287
902	-0.121758	-0.015694	0.340069	-0.062242	-0.011306	0.710931
903	-0.122789	-0.017700	0.336425	-0.062211	-0.011300	0.710575
904	-0.125821	-0.016705	0.339781	-0.062179	-0.011295	0.710219
905	-0.124852	-0.019711	0.343136	-0.062148	-0.011289	0.709864
906	-0.125883	-0.013717	0.342492	-0.062117	-0.011283	0.709508
907	-0.124914	-0.017722	0.340848	-0.062086	-0.011278	0.709152
908	-0.124945	-0.016728	0.341204	-0.062055	-0.011272	0.708796
909	-0.125976	-0.013734	0.341560	-0.062024	-0.011266	0.708440
910	-0.129008	-0.016739	0.341916	-0.061992	-0.011261	0.708084
911	-0.124039	-0.019745	0.341271	-0.061961	-0.011255	0.707729
912	-0.126070	-0.014751	0.346627	-0.061930	-0.011249	0.707373
913	-0.126101	-0.018756	0.340983	-0.061899	-0.011244	0.707017
914	-0.128132	-0.018762	0.346339	-0.061868	-0.011238	0.706661
915	-0.127163	-0.015768	0.344695	-0.061837	-0.011232	0.706305
916	-0.125194	-0.022773	0.347050	-0.061806	-0.011227	0.705950
917	-0.125226	-0.017779	0.347406	-0.061774	-0.011221	0.705594
918	-0.123257	-0.018785	0.342762	-0.061743	-0.011215	0.705238
919	-0.122288	-0.018790	0.344118	-0.061712	-0.011210	0.704882
920	-0.123319	-0.016796	0.346474	-0.061681	-0.011204	0.704526
921	-0.127350	-0.015801	0.348830	-0.061650	-0.011199	0.704170
922	-0.124381	-0.018807	0.346185	-0.061619	-0.011193	0.703815
923	-0.125412	-0.014813	0.345541	-0.061588	-0.011187	0.703459
924	-0.125444	-0.020818	0.344897	-0.061556	-0.011182	0.703103
925	-0.125475	-0.020824	0.348253	-0.061525	-0.011176	0.702747
926	-0.125506	-0.015830	0.353609	-0.061494	-0.011170	0.702391
927	-0.123537	-0.017835	0.348965	-0.061463	-0.011165	0.702035
928	-0.123568	-0.015841	0.349320	-0.061432	-0.011159	0.701680
929	-0.123599	-0.017847	0.349676	-0.061401	-0.011153	0.701324
930	-0.127631	-0.019852	0.355032	-0.061369	-0.011148	0.700968
931	-0.128662	-0.018858	0.354388	-0.061338	-0.011142	0.700612
932	-0.125693	-0.017864	0.345744	-0.061307	-0.011136	0.700256
933	-0.119724	-0.017869	0.350099	-0.061276	-0.011131	0.699901
934	-0.122755	-0.014875	0.355455	-0.061245	-0.011125	0.699545
935	-0.122786	-0.017881	0.352811	-0.061214	-0.011119	0.699189
936	-0.122817	-0.019886	0.351167	-0.061183	-0.011114	0.698833
937	-0.121849	-0.014892	0.353523	-0.061151	-0.011108	0.698477
938	-0.123880	-0.017898	0.350879	-0.061120	-0.011102	0.698121
939	-0.123911	-0.019903	0.353234	-0.061089	-0.011097	0.697766
940	-0.124942	-0.014909	0.358590	-0.061058	-0.011091	0.697410
941	-0.120973	-0.020915	0.352946	-0.061027	-0.011085	0.697054
942	-0.124004	-0.016920	0.349302	-0.060996	-0.011080	0.696698
943	-0.124036	-0.016926	0.355658	-0.060964	-0.011074	0.696342
944	-0.121067	-0.016932	0.356013	-0.060933	-0.011068	0.695987
945	-0.123098	-0.019937	0.361369	-0.060902	-0.011063	0.695631
946	-0.126129	-0.019943	0.355725	-0.060871	-0.011057	0.695275
947	-0.121160	-0.017949	0.352081	-0.060840	-0.011051	0.694919
948	-0.124191	-0.016954	0.360437	-0.060809	-0.011046	0.694563
949	-0.123222	-0.017960	0.363793	-0.060778	-0.011040	0.694207
950	-0.123254	-0.020966	0.355148	-0.060746	-0.011034	0.693852
951	-0.126285	-0.012971	0.354504	-0.060715	-0.011029	0.693496
952	-0.123316	-0.017977	0.354860	-0.060684	-0.011023	0.693140
953	-0.122347	-0.016983	0.362216	-0.060653	-0.011017	0.692784
954	-0.124378	-0.016988	0.359572	-0.060622	-0.011012	0.692428
955	-0.122409	-0.018994	0.359928	-0.060591	-0.011006	0.692072
956	-0.123441	-0.018000	0.358283	-0.060559	-0.011000	0.691717
957	-0.124472	-0.019005	0.359639	-0.060528	-0.010995	0.691361
958	-0.124503	-0.018011	0.362995	-0.060497	-0.010989	0.691005
959	-0.126534	-0.018017	0.366351	-0.060466	-0.010983	0.690649
960	-0.124565	-0.015022	0.363707	-0.060435	-0.010978	0.690293
961	-0.122596	-0.021028	0.360062	-0.060404	-0.010972	0.689938
962	-0.125627	-0.012034	0.363418	-0.060373	-0.010966	0.689582
963	-0.125659	-0.017039	0.359774	-0.060341	-0.010961	0.689226
964	-0.119690	-0.020045	0.370130	-0.060310	-0.010955	0.688870
965	-0.122721	-0.014050	0.358486	-0.060279	-0.010950	0.688514
966	-0.121752	-0.017056	0.365842	-0.060248	-0.010944	0.688158
967	-0.125783	-0.018062	0.362197	-0.060217	-0.010938	0.687803
968	-0.125814	-0.016067	0.366553	-0.060186	-0.010933	0.687447
969	-0.123845	-0.015073	0.362909	-0.060155	-0.010927	0.687091
970	-0.122877	-0.019079	0.363265	-0.060123	-0.010921	0.686735
971	-0.124908	-0.014084	0.364621	-0.060092	-0.010916	0.686379
972	-0.121939	-0.018090	0.363976	-0.060061	-0.010910	0.686024
973	-0.123970	-0.013096	0.362332	-0.060030	-0.010904	0.685668
974	-0.125001	-0.017101	0.364688	-0.059999	-0.010899	0.685312
975	-0.121032	-0.017107	0.369044	-0.059968	-0.010893	0.684956
976	-0.122064	-0.015113	0.369400	-0.059936	-0.010887	0.684600
977	-0.123095	-0.014118	0.365756	-0.059905	-0.010882	0.684244
978	-0.123126	-0.019124	0.367111	-0.059874	-0.010876	0.683889
979	-0.122157	-0.015130	0.361467	-0.059843	-0.010870	0.683533
980	-0.123188	-0.012135	0.368823	-0.059812	-0.010865	0.683177
981	-0.125219	-0.019141	0.378179	-0.059781	-0.010859	0.682821
982	-0.124250	-0.011147	0.368535	-0.059750	-0.010853	0.682465
983	-0.125282	-0.014152	0.370891	-0.059718	-0.010848	0.682109
984	-0.122313	-0.016158	0.370246	-0.059687	-0.010842	0.681754
985	-0.125344	-0.016164	0.367602	-0.059656	-0.010836	0.681398
986	-0.123375	-0.015169	0.365958	-0.059625	-0.010831	0.681042
987	-0.122406	-0.014175	0.372314	-0.059594	-0.010825	0.680686
988	-0.124437	-0.013181	0.372670	-0.059563	-0.010819	0.680330
989	-0.125469	-0.017186	0.374025	-0.059531	-0.010814	0.679975
990	-0.125500	-0.017192	0.372381	-0.059500	-0.010808	0.679619
991	-0.125531	-0.012198	0.374737	-0.059469	-0.010802	0.679263
992	-0.122562	-0.014203	0.372093	-0.059438	-0.010797	0.678907
993	-0.124593	-0.012209	0.371449	-0.059407	-0.010791	0.678551
994	-0.128624	-0.015215	0.375805	-0.059376	-0.010785	0.678195
995	-0.125655	-0.015220	0.372160	-0.059345	-0.010780	0.677840
996	-0.128687	-0.018226	0.376516	-0.059313	-0.010774	0.677484
997	-0.125718	-0.017232	0.374872	-0.059282	-0.010768	0.677128
998	-0.123749	-0.020237	0.374228	-0.059251	-0.010763	0.676772
999	-0.130780	-0.012243	0.373584	-0.059220	-0.010757	0.676416
1000	-0.125811	-0.020249	0.375939	-0.059189	-0.010751	0.676061
1001	-0.127842	-0.018254	0.369295	-0.059158	-0.010746	0.675705
1002	-0.128874	-0.015260	0.379651	-0.059126	-0.010740	0.675349
1003	-0.125905	-0.015266	0.375007	-0.059095	-0.010734	0.674993
1004	-0.126936	-0.016271	0.374363	-0.059064	-0.010729	0.674637
1005	-0.127967	-0.014277	0.377719	-0.059033	-0.010723	0.674281
1006	-0.128998	-0.016282	0.374074	-0.059002	-0.010718	0.673926
1007	-0.127029	-0.017288	0.381430	-0.058971	-0.010712	0.673570
1008	-0.133060	-0.012294	0.376786	-0.058940	-0.010706	0.673214
1009	-0.126092	-0.016299	0.375142	-0.058908	-0.010701	0.672858
1010	-0.127123	-0.013305	0.378498	-0.058877	-0.010695	0.672502
1011	-0.130154	-0.015311	0.377854	-0.058846	-0.010689	0.672146
1012	-0.127185	-0.014316	0.380209	-0.058815	-0.010684	0.671791
1013	-0.130216	-0.015322	0.378565	-0.058784	-0.010678	0.671435
1014	-0.132247	-0.015328	0.379921	-0.058753	-0.010672	0.671079
1015	-0.129278	-0.020333	0.381277	-0.058722	-0.010667	0.670723
1016	-0.132310	-0.015339	0.378633	-0.058690	-0.010661	0.670367
1017	-0.132341	-0.016345	0.380988	-0.058659	-0.010655	0.670012
1018	-0.128372	-0.019350	0.378344	-0.058628	-0.010650	0.669656
1019	-0.136403	-0.015356	0.380700	-0.058597	-0.010644	0.669300
1020	-0.136434	-0.017362	0.384056	-0.058566	-0.010638	0.668944
1021	-0.133465	-0.017367	0.383412	-0.058535	-0.010633	0.668588
1022	-0.133497	-0.014373	0.382768	-0.058503	-0.010627	0.668232
1023	-0.134528	-0.020379	0.378123	-0.058472	-0.010621	0.667877
1024	-0.131559	-0.016384	0.379479	-0.058441	-0.010616	0.667521
1025	-0.129590	-0.020390	0.383835	-0.058410	-0.010610	0.667165
1026	-0.129621	-0.018396	0.383191	-0.058379	-0.010604	0.666809
1027	-0.130652	-0.015401	0.386547	-0.058348	-0.010599	0.666453
1028	-0.132683	-0.013407	0.386902	-0.058317	-0.010593	0.666098
1029	-0.129715	-0.021413	0.378258	-0.058285	-0.010587	0.665742
1030	-0.131746	-0.015418	0.384614	-0.058254	-0.010582	0.665386
1031	-0.129777	-0.017424	0.387970	-0.058223	-0.010576	0.665030
1032	-0.127808	-0.017430	0.386326	-0.058192	-0.010570	0.664674
1033	-0.132839	-0.013435	0.385682	-0.058161	-0.010565	0.664318
1034	-0.131870	-0.022441	0.389037	-0.058130	-0.010559	0.663963
1035	-0.130902	-0.015447	0.391393	-0.058098	-0.010553	0.663607
1036	-0.132933	-0.016452	0.385749	-0.058067	-0.010548	0.663251
1037	-0.128964	-0.015458	0.389105	-0.058036	-0.010542	0.662895
1038	-0.128995	-0.017464	0.392461	-0.058005	-0.010536	0.662539
1039	-0.130026	-0.012469	0.388816	-0.057974	-0.010531	0.662184
1040	-0.127057	-0.020475	0.388172	-0.057943	-0.010525	0.661828
1041	-0.127088	-0.012481	0.390528	-0.057912	-0.010519	0.661472
1042	-0.129120	-0.015486	0.386884	-0.057880	-0.010514	0.661116
1043	-0.126151	-0.018492	0.384240	-0.057849	-0.010508	0.660760
1044	-0.128182	-0.015498	0.389596	-0.057818	-0.010502	0.660404
1045	-0.127213	-0.014503	0.392951	-0.057787	-0.010497	0.660049
1046	-0.129244	-0.020509	0.394307	-0.057756	-0.010491	0.659693
1047	-0.133275	-0.012514	0.388663	-0.057725	-0.010486	0.659337
1048	-0.130306	-0.015520	0.392019	-0.057694	-0.010480	0.658981
1049	-0.131338	-0.017526	0.391375	-0.057662	-0.010474	0.658625
1050	-0.129369	-0.013531	0.393731	-0.057631	-0.010469	0.658269
1051	-0.130400	-0.017537	0.394086	-0.057600	-0.010463	0.657914
1052	-0.127431	-0.015543	0.393442	-0.057569	-0.010457	0.657558
1053	-0.130462	-0.013548	0.393798	-0.057538	-0.010452	0.657202
1054	-0.131493	-0.014554	0.392154	-0.057507	-0.010446	0.656846
1055	-0.129525	-0.015560	0.399510	-0.057475	-0.010440	0.656490
1056	-0.129556	-0.013565	0.393865	-0.057444	-0.010435	0.656135
1057	-0.126587	-0.015571	0.391221	-0.057413	-0.010429	0.655779
1058	-0.131618	-0.017577	0.391577	-0.057382	-0.010423	0.655423
1059	-0.129649	-0.013582	0.395933	-0.057351	-0.010418	0.655067
1060	-0.130680	-0.019588	0.400289	-0.057320	-0.010412	0.654711
1061	-0.130711	-0.012594	0.395645	-0.057289	-0.010406	0.654355
1062	-0.129743	-0.015599	0.394000	-0.057257	-0.010401	0.654000
1063	-0.129774	-0.016605	0.400356	-0.057226	-0.010395	0.653644
1064	-0.133805	-0.012611	0.398712	-0.057195	-0.010389	0.653288
1065	-0.130836	-0.017616	0.400068	-0.057164	-0.010384	0.652932
1066	-0.129867	-0.016622	0.399424	-0.057133	-0.010378	0.652576
1067	-0.134898	-0.010628	0.460779	-0.057102	-0.010372	0.652221
1068	-0.238930	-0.077633	0.895135	-0.057070	-0.010367	0.651865
1069	-0.439961	-0.131639	1.089491	-0.057039	-0.010361	0.651509
1070	-0.515992	-0.117645	1.193847	-0.057008	-0.010355	0.651153
1071	-0.672023	-0.239650	1.210203	-0.056977	-0.010350	0.650797
1072	-0.731054	-0.178656	1.091559	-0.056946	-0.010344	0.650441
1073	-0.267085	-0.112662	0.721914	-0.056915	-0.010338	0.650086
1074	-0.358116	-0.006667	0.926270	-0.056884	-0.010333	0.649730
1075	-0.655148	-0.090673	1.252626	-0.056852	-0.010327	0.649374
1076	-0.569179	0.020321	1.202982	-0.056821	-0.010321	0.649018
1077	-0.607210	0.059316	1.218338	-0.056790	-0.010316	0.648662
1078	-0.482241	-0.047690	0.764694	-0.056759	-0.010310	0.648306
1079	-0.335272	-0.070696	0.899049	-0.056728	-0.010304	0.647951
1080	-0.362303	-0.002701	0.796405	-0.056697	-0.010299	0.647595
1081	-0.400335	-0.021707	0.745761	-0.056665	-0.010293	0.647239
1082	-0.395366	0.006287	0.643117	-0.056634	-0.010287	0.646883
1083	-0.306397	-0.010718	0.780473	-0.056603	-0.010282	0.646527
1084	-0.415428	-0.000724	0.718828	-0.056572	-0.010276	0.646172
1085	-0.500459	0.012270	0.994184	-0.056541	-0.010270	0.645816
1086	-0.511490	-0.041735	1.141540	-0.056510	-0.010265	0.645460
1087	-0.713521	0.056259	0.931896	-0.056479	-0.010259	0.645104
1088	-0.584553	-0.031746	1.219252	-0.056447	-0.010254	0.644748
1089	-0.714584	-0.169752	1.270608	-0.056416	-0.010248	0.644392
1090	-0.732615	-0.248758	1.417963	-0.056385	-0.010242	0.644037
1091	-0.684646	-0.216763	1.221319	-0.056354	-0.010237	0.643681
1092	-0.467677	-0.082769	0.813675	-0.056323	-0.010231	0.643325
1093	-0.291708	-0.077775	1.093031	-0.056292	-0.010225	0.642969
1094	-0.422739	-0.173780	0.489387	-0.056261	-0.010220	0.642613
1095	-0.608771	0.000214	1.412742	-0.056229	-0.010214	0.642258
1096	-0.765802	-0.054792	1.542098	-0.056198	-0.010208	0.641902
1097	-0.943833	-0.071797	1.607454	-0.056167	-0.010203	0.641546
1098	-1.028864	-0.139803	1.721810	-0.056136	-0.010197	0.641190
1099	-1.044895	-0.096809	1.806166	-0.056105	-0.010191	0.640834
1100	-1.212926	-0.019814	2.119522	-0.056074	-0.010186	0.640478
1101	-1.170958	-0.115820	2.119877	-0.056042	-0.010180	0.640123
1102	-1.209989	-0.193826	1.916233	-0.056011	-0.010174	0.639767
1103	-1.051020	-0.297831	1.764589	-0.055980	-0.010169	0.639411
1104	-1.017051	-0.355837	1.879945	-0.055949	-0.010163	0.639055
1105	-0.991082	-0.321843	1.770301	-0.055918	-0.010157	0.638699
1106	-0.902113	-0.280848	1.682657	-0.055887	-0.010152	0.638343
1107	-0.973144	-0.312854	1.682012	-0.055856	-0.010146	0.637988
1108	-1.008176	-0.356860	1.917368	-0.055824	-0.010140	0.637632
1109	-0.910207	-0.281865	1.547724	-0.055793	-0.010135	0.637276
1110	-0.924238	-0.323871	1.670080	-0.055762	-0.010129	0.636920
1111	-0.861269	-0.271877	1.432436	-0.055731	-0.010123	0.636564
1112	-0.776300	-0.241882	1.543791	-0.055700	-0.010118	0.636209
1113	-0.818331	-0.265888	1.469147	-0.055669	-0.010112	0.635853
1114	-0.720363	-0.269894	1.359503	-0.055637	-0.010106	0.635497
1115	-0.800394	-0.239899	1.494859	-0.055606	-0.010101	0.635141
1116	-0.712425	-0.241905	1.280215	-0.055575	-0.010095	0.634785
1117	-0.676456	-0.189911	1.397571	-0.055544	-0.010089	0.634429
1118	-0.570487	-0.193916	1.171926	-0.055513	-0.010084	0.634074
1119	-0.527518	-0.181922	0.987282	-0.055482	-0.010078	0.633718
1120	-0.461549	-0.160928	0.995638	-0.055451	-0.010072	0.633362
1121	-0.528581	-0.128933	1.188994	-0.055419	-0.010067	0.633006
1122	-0.423612	-0.112939	0.926350	-0.055388	-0.010061	0.632650
1123	-0.364643	-0.039945	0.739705	-0.055357	-0.010055	0.632295
1124	-0.417674	-0.062950	0.808061	-0.055326	-0.010050	0.631939
1125	-0.370705	-0.140956	0.811417	-0.055295	-0.010044	0.631583
1126	-0.294736	-0.123962	0.714773	-0.055264	-0.010038	0.631227
1127	-0.333768	-0.114967	0.861129	-0.055232	-0.010033	0.630871
1128	-0.362799	-0.060973	0.876485	-0.055201	-0.010027	0.630515
1129	-0.457830	-0.065979	0.911840	-0.055170	-0.010021	0.630160
1130	-0.614861	-0.047984	0.873196	-0.055139	-0.010016	0.629804
1131	-0.411892	-0.020990	0.945552	-0.055108	-0.010010	0.629448
1132	-0.420923	-0.012995	0.816908	-0.055077	-0.010005	0.629092
1133	-0.332954	-0.036001	0.911264	-0.055046	-0.009999	0.628736
1134	-0.427986	-0.033007	0.943620	-0.055014	-0.009993	0.628380
1135	-0.513017	-0.010012	0.899975	-0.054983	-0.009988	0.628025
1136	-0.352048	-0.033018	0.678331	-0.054952	-0.009982	0.627669
1137	-0.453079	-0.061024	0.883687	-0.054921	-0.009976	0.627313
1138	-0.378110	-0.055029	0.732043	-0.054890	-0.009971	0.626957
1139	-0.305141	-0.039035	0.771399	-0.054859	-0.009965	0.626601
1140	-0.407172	-0.107041	0.909754	-0.054828	-0.009959	0.626246
1141	-0.434204	-0.155046	0.921110	-0.054796	-0.009954	0.625890
1142	-0.414235	-0.132052	0.845466	-0.054765	-0.009948	0.625534
1143	-0.321266	-0.102058	0.610822	-0.054734	-0.009942	0.625178
1144	-0.193297	0.009937	0.603178	-0.054703	-0.009937	0.624822
1145	-0.258328	-0.057069	0.653534	-0.054672	-0.009931	0.624466
1146	-0.263359	-0.056075	0.645889	-0.054641	-0.009925	0.624111
1147	-0.259391	-0.059080	0.649245	-0.054609	-0.009920	0.623755
1148	-0.265422	-0.055086	0.643601	-0.054578	-0.009914	0.623399
1149	-0.260453	-0.053092	0.617957	-0.054547	-0.009908	0.623043
1150	-0.260484	-0.058097	0.609313	-0.054516	-0.009903	0.622687
1151	-0.302515	-0.042103	0.762668	-0.054485	-0.009897	0.622332
1152	-0.354546	0.010891	0.870024	-0.054454	-0.009891	0.621976
1153	-0.250577	-0.045114	0.567380	-0.054423	-0.009886	0.621620
1154	-0.320609	-0.040120	0.757736	-0.054391	-0.009880	0.621264
1155	-0.391640	-0.054126	0.817092	-0.054360	-0.009874	0.620908
1156	-0.414671	-0.016131	0.896448	-0.054329	-0.009869	0.620552
1157	-0.374702	-0.008137	0.883803	-0.054298	-0.009863	0.620197
1158	-0.448733	-0.027143	0.967159	-0.054267	-0.009857	0.619841
1159	-0.594764	0.017852	0.893515	-0.054236	-0.009852	0.619485
1160	-0.363796	-0.039154	0.734871	-0.054204	-0.009846	0.619129
1161	-0.342827	-0.074160	0.763227	-0.054173	-0.009840	0.618773
1162	-0.255858	-0.048165	0.688583	-0.054142	-0.009835	0.618417
1163	-0.256889	-0.051171	0.640938	-0.054111	-0.009829	0.618062
1164	-0.259920	-0.050177	0.599294	-0.054080	-0.009823	0.617706
1165	-0.260951	-0.047182	0.609650	-0.054049	-0.009818	0.617350
1166	-0.264982	-0.048188	0.648006	-0.054018	-0.009812	0.616994
1167	-0.258014	-0.048194	0.652362	-0.053986	-0.009806	0.616638
1168	-0.265045	-0.051199	0.629717	-0.053955	-0.009801	0.616283
1169	-0.262076	-0.049205	0.612073	-0.053924	-0.009795	0.615927
1170	-0.263107	-0.050211	0.630429	-0.053893	-0.009789	0.615571
1171	-0.265138	-0.048216	0.641785	-0.053862	-0.009784	0.615215
1172	-0.262169	-0.050222	0.644141	-0.053831	-0.009778	0.614859
1173	-0.262200	-0.051227	0.639497	-0.053800	-0.009773	0.614503
1174	-0.263232	-0.044233	0.630852	-0.053768	-0.009767	0.614148
