809	-0.150447	-0.197838	0.397231	-0.013553	0.003838	0.792769
810	-0.152428	-0.195838	0.402231	-0.013572	0.003838	0.792769
811	-0.148409	-0.194837	0.406232	-0.013591	0.003837	0.792768
812	-0.147389	-0.196837	0.402232	-0.013611	0.003837	0.792768
813	-0.150370	-0.191836	0.400232	-0.013630	0.003836	0.792768
814	-0.150350	-0.196836	0.400233	-0.013650	0.003836	0.792767
815	-0.151331	-0.191835	0.399233	-0.013669	0.003835	0.792767
816	-0.147311	-0.190834	0.401233	-0.013689	0.003834	0.792767
817	-0.149292	-0.191834	0.399233	-0.013708	0.003834	0.792767
818	-0.147272	-0.194833	0.390234	-0.013728	0.003833	0.792766
819	-0.150253	-0.193833	0.401234	-0.013747	0.003833	0.792766
820	-0.147233	-0.191832	0.404234	-0.013767	0.003832	0.792766
821	-0.148214	-0.193832	0.398234	-0.013786	0.003832	0.792766
822	-0.154194	-0.187831	0.397235	-0.013806	0.003831	0.792765
823	-0.150175	-0.194830	0.398235	-0.013825	0.003830	0.792765
824	-0.143155	-0.189830	0.395235	-0.013845	0.003830	0.792765
825	-0.153136	-0.187829	0.404236	-0.013864	0.003829	0.792764
826	-0.146116	-0.196829	0.399236	-0.013884	0.003829	0.792764
827	-0.154097	-0.188828	0.395236	-0.013903	0.003828	0.792764
828	-0.150077	-0.191828	0.395236	-0.013923	0.003828	0.792764
829	-0.147058	-0.190827	0.398237	-0.013942	0.003827	0.792763
830	-0.151038	-0.189826	0.397237	-0.013962	0.003826	0.792763
831	-0.152019	-0.190826	0.397237	-0.013981	0.003826	0.792763
832	-0.146999	-0.190825	0.396237	-0.014001	0.003825	0.792763
833	-0.148980	-0.189825	0.393238	-0.014020	0.003825	0.792762
834	-0.147960	-0.189824	0.394238	-0.014040	0.003824	0.792762
835	-0.147941	-0.192823	0.401238	-0.014059	0.003823	0.792762
836	-0.151921	-0.188823	0.399238	-0.014079	0.003823	0.792762
837	-0.148902	-0.187822	0.390239	-0.014098	0.003822	0.792761
838	-0.147882	-0.193822	0.394239	-0.014118	0.003822	0.792761
839	-0.149863	-0.188821	0.398239	-0.014137	0.003821	0.792761
840	-0.148843	-0.187821	0.393240	-0.014157	0.003821	0.792760
841	-0.146824	-0.190820	0.392240	-0.014176	0.003820	0.792760
842	-0.149804	-0.184819	0.394240	-0.014196	0.003819	0.792760
843	-0.149785	-0.191819	0.390240	-0.014215	0.003819	0.792760
844	-0.148765	-0.189818	0.393241	-0.014235	0.003818	0.792759
845	-0.148746	-0.188818	0.394241	-0.014254	0.003818	0.792759
846	-0.146727	-0.190817	0.393241	-0.014273	0.003817	0.792759
847	-0.146707	-0.191817	0.395241	-0.014293	0.003817	0.792759
848	-0.149688	-0.187816	0.396242	-0.014312	0.003816	0.792758
849	-0.147668	-0.192815	0.391242	-0.014332	0.003815	0.792758
850	-0.148649	-0.187815	0.390242	-0.014351	0.003815	0.792758
851	-0.151629	-0.189814	0.392243	-0.014371	0.003814	0.792757
852	-0.148610	-0.190814	0.394243	-0.014390	0.003814	0.792757
853	-0.148590	-0.190813	0.393243	-0.014410	0.003813	0.792757
854	-0.146571	-0.188813	0.389243	-0.014429	0.003813	0.792757
855	-0.144551	-0.188812	0.394244	-0.014449	0.003812	0.792756
856	-0.146532	-0.187811	0.398244	-0.014468	0.003811	0.792756
857	-0.152512	-0.186811	0.396244	-0.014488	0.003811	0.792756
858	-0.146493	-0.186810	0.394244	-0.014507	0.003810	0.792756
859	-0.147473	-0.191810	0.388245	-0.014527	0.003810	0.792755
860	-0.149454	-0.187809	0.392245	-0.014546	0.003809	0.792755
861	-0.146434	-0.192809	0.387245	-0.014566	0.003809	0.792755
862	-0.149415	-0.188808	0.390246	-0.014585	0.003808	0.792754
863	-0.146395	-0.188807	0.398246	-0.014605	0.003807	0.792754
864	-0.147376	-0.192807	0.392246	-0.014624	0.003807	0.792754
865	-0.148356	-0.189806	0.388246	-0.014644	0.003806	0.792754
866	-0.149337	-0.188806	0.391247	-0.014663	0.003806	0.792753
867	-0.147317	-0.191805	0.389247	-0.014683	0.003805	0.792753
868	-0.148298	-0.187805	0.385247	-0.014702	0.003805	0.792753
869	-0.150278	-0.189804	0.393247	-0.014722	0.003804	0.792753
870	-0.144259	-0.188803	0.388248	-0.014741	0.003803	0.792752
871	-0.149239	-0.191803	0.389248	-0.014761	0.003803	0.792752
872	-0.146220	-0.187802	0.393248	-0.014780	0.003802	0.792752
873	-0.149200	-0.188802	0.392249	-0.014800	0.003802	0.792751
874	-0.150181	-0.187801	0.386249	-0.014819	0.003801	0.792751
875	-0.148161	-0.186800	0.388249	-0.014839	0.003800	0.792751
876	-0.148142	-0.190800	0.386249	-0.014858	0.003800	0.792751
877	-0.151122	-0.188799	0.391250	-0.014878	0.003799	0.792750
878	-0.146103	-0.190799	0.388250	-0.014897	0.003799	0.792750
879	-0.144083	-0.191798	0.385250	-0.014917	0.003798	0.792750
880	-0.147064	-0.185798	0.391250	-0.014936	0.003798	0.792750
881	-0.145045	-0.190797	0.386251	-0.014955	0.003797	0.792749
882	-0.144025	-0.185796	0.383251	-0.014975	0.003796	0.792749
883	-0.147006	-0.187796	0.388251	-0.014994	0.003796	0.792749
884	-0.145986	-0.192795	0.390251	-0.015014	0.003795	0.792749
885	-0.145967	-0.187795	0.391252	-0.015033	0.003795	0.792748
886	-0.144947	-0.190794	0.385252	-0.015053	0.003794	0.792748
887	-0.144928	-0.191794	0.383252	-0.015072	0.003794	0.792748
888	-0.148908	-0.187793	0.390253	-0.015092	0.003793	0.792747
889	-0.145889	-0.187792	0.389253	-0.015111	0.003792	0.792747
890	-0.143869	-0.192792	0.387253	-0.015131	0.003792	0.792747
891	-0.143850	-0.189791	0.388253	-0.015150	0.003791	0.792747
892	-0.145830	-0.188791	0.389254	-0.015170	0.003791	0.792746
893	-0.144811	-0.192790	0.388254	-0.015189	0.003790	0.792746
894	-0.146791	-0.192790	0.384254	-0.015209	0.003790	0.792746
895	-0.145772	-0.190789	0.388254	-0.015228	0.003789	0.792746
896	-0.143752	-0.191788	0.385255	-0.015248	0.003788	0.792745
897	-0.146733	-0.190788	0.387255	-0.015267	0.003788	0.792745
898	-0.145713	-0.189787	0.388255	-0.015287	0.003787	0.792745
899	-0.143694	-0.192787	0.390256	-0.015306	0.003787	0.792744
900	-0.143674	-0.190786	0.386256	-0.015326	0.003786	0.792744
901	-0.143655	-0.189786	0.382256	-0.015345	0.003786	0.792744
902	-0.142635	-0.193785	0.388256	-0.015365	0.003785	0.792744
903	-0.144616	-0.188784	0.384257	-0.015384	0.003784	0.792743
904	-0.144596	-0.191784	0.387257	-0.015404	0.003784	0.792743
905	-0.143577	-0.190783	0.391257	-0.015423	0.003783	0.792743
906	-0.145557	-0.191783	0.381257	-0.015443	0.003783	0.792743
907	-0.144538	-0.190782	0.381258	-0.015462	0.003782	0.792742
908	-0.145518	-0.190781	0.387258	-0.015482	0.003781	0.792742
909	-0.146499	-0.188781	0.388258	-0.015501	0.003781	0.792742
910	-0.145479	-0.188780	0.387259	-0.015521	0.003780	0.792741
911	-0.144460	-0.189780	0.385259	-0.015540	0.003780	0.792741
912	-0.144440	-0.188779	0.384259	-0.015560	0.003779	0.792741
913	-0.143421	-0.190779	0.392259	-0.015579	0.003779	0.792741
914	-0.143401	-0.191778	0.386260	-0.015599	0.003778	0.792740
915	-0.147382	-0.187777	0.384260	-0.015618	0.003777	0.792740
916	-0.141363	-0.192777	0.385260	-0.015637	0.003777	0.792740
917	-0.142343	-0.190776	0.388260	-0.015657	0.003776	0.792740
918	-0.145324	-0.187776	0.391261	-0.015676	0.003776	0.792739
919	-0.140304	-0.192775	0.388261	-0.015696	0.003775	0.792739
920	-0.144285	-0.187775	0.381261	-0.015715	0.003775	0.792739
921	-0.145265	-0.187774	0.391261	-0.015735	0.003774	0.792739
922	-0.142246	-0.190773	0.387262	-0.015754	0.003773	0.792738
923	-0.143226	-0.188773	0.390262	-0.015774	0.003773	0.792738
924	-0.146207	-0.188772	0.390262	-0.015793	0.003772	0.792738
925	-0.142187	-0.189772	0.385263	-0.015813	0.003772	0.792737
926	-0.149168	-0.186771	0.383263	-0.015832	0.003771	0.792737
927	-0.145148	-0.183771	0.389263	-0.015852	0.003771	0.792737
928	-0.143129	-0.189770	0.391263	-0.015871	0.003770	0.792737
929	-0.143109	-0.183769	0.389264	-0.015891	0.003769	0.792736
930	-0.146090	-0.186769	0.385264	-0.015910	0.003769	0.792736
931	-0.147070	-0.188768	0.379264	-0.015930	0.003768	0.792736
932	-0.145051	-0.188768	0.382264	-0.015949	0.003768	0.792736
933	-0.143031	-0.188767	0.390265	-0.015969	0.003767	0.792735
934	-0.142012	-0.190767	0.387265	-0.015988	0.003767	0.792735
935	-0.142992	-0.187766	0.380265	-0.016008	0.003766	0.792735
936	-0.141973	-0.185765	0.383266	-0.016027	0.003765	0.792734
937	-0.144953	-0.188765	0.393266	-0.016047	0.003765	0.792734
938	-0.140934	-0.184764	0.379266	-0.016066	0.003764	0.792734
939	-0.143914	-0.185764	0.377266	-0.016086	0.003764	0.792734
940	-0.138895	-0.190763	0.376267	-0.016105	0.003763	0.792733
941	-0.147875	-0.185763	0.388267	-0.016125	0.003763	0.792733
942	-0.143856	-0.187762	0.391267	-0.016144	0.003762	0.792733
943	-0.143836	-0.185761	0.385267	-0.016164	0.003761	0.792733
944	-0.146817	-0.185761	0.381268	-0.016183	0.003761	0.792732
945	-0.142797	-0.188760	0.388268	-0.016203	0.003760	0.792732
946	-0.138778	-0.188760	0.388268	-0.016222	0.003760	0.792732
947	-0.145758	-0.186759	0.383269	-0.016242	0.003759	0.792731
948	-0.143739	-0.189758	0.380269	-0.016261	0.003758	0.792731
949	-0.141719	-0.189758	0.385269	-0.016281	0.003758	0.792731
950	-0.143700	-0.188757	0.388269	-0.016300	0.003757	0.792731
951	-0.142681	-0.186757	0.385270	-0.016319	0.003757	0.792730
952	-0.141661	-0.190756	0.388270	-0.016339	0.003756	0.792730
953	-0.140642	-0.184756	0.382270	-0.016358	0.003756	0.792730
954	-0.138622	-0.190755	0.382270	-0.016378	0.003755	0.792730
955	-0.141603	-0.187754	0.385271	-0.016397	0.003754	0.792729
956	-0.142583	-0.187754	0.388271	-0.016417	0.003754	0.792729
957	-0.136564	-0.190753	0.380271	-0.016436	0.003753	0.792729
958	-0.143544	-0.187753	0.382271	-0.016456	0.003753	0.792729
959	-0.144525	-0.186752	0.389272	-0.016475	0.003752	0.792728
960	-0.140505	-0.186752	0.384272	-0.016495	0.003752	0.792728
961	-0.142486	-0.187751	0.380272	-0.016514	0.003751	0.792728
962	-0.142466	-0.182750	0.383273	-0.016534	0.003750	0.792727
963	-0.142447	-0.186750	0.388273	-0.016553	0.003750	0.792727
964	-0.142427	-0.186749	0.383273	-0.016573	0.003749	0.792727
965	-0.140408	-0.187749	0.386273	-0.016592	0.003749	0.792727
966	-0.142388	-0.188748	0.386274	-0.016612	0.003748	0.792726
967	-0.142369	-0.183748	0.388274	-0.016631	0.003748	0.792726
968	-0.140349	-0.185747	0.384274	-0.016651	0.003747	0.792726
969	-0.142330	-0.189746	0.380274	-0.016670	0.003746	0.792726
970	-0.142310	-0.187746	0.386275	-0.016690	0.003746	0.792725
971	-0.140291	-0.187745	0.388275	-0.016709	0.003745	0.792725
972	-0.141271	-0.188745	0.382275	-0.016729	0.003745	0.792725
973	-0.142252	-0.183744	0.383276	-0.016748	0.003744	0.792724
974	-0.143232	-0.187744	0.384276	-0.016768	0.003744	0.792724
975	-0.139213	-0.186743	0.384276	-0.016787	0.003743	0.792724
976	-0.140193	-0.186742	0.387276	-0.016807	0.003742	0.792724
977	-0.140174	-0.188742	0.384277	-0.016826	0.003742	0.792723
978	-0.139154	-0.186741	0.382277	-0.016846	0.003741	0.792723
979	-0.141135	-0.185741	0.382277	-0.016865	0.003741	0.792723
980	-0.141115	-0.186740	0.388277	-0.016885	0.003740	0.792723
981	-0.143096	-0.189740	0.381278	-0.016904	0.003740	0.792722
982	-0.142076	-0.183739	0.383278	-0.016924	0.003739	0.792722
983	-0.138057	-0.187738	0.382278	-0.016943	0.003738	0.792722
984	-0.140037	-0.185738	0.382279	-0.016963	0.003738	0.792721
985	-0.143018	-0.183737	0.385279	-0.016982	0.003737	0.792721
986	-0.141999	-0.187737	0.385279	-0.017001	0.003737	0.792721
987	-0.141979	-0.183736	0.384279	-0.017021	0.003736	0.792721
988	-0.141960	-0.182735	0.383280	-0.017040	0.003735	0.792720
989	-0.140940	-0.185735	0.382280	-0.017060	0.003735	0.792720
990	-0.141921	-0.185734	0.384280	-0.017079	0.003734	0.792720
991	-0.142901	-0.182734	0.383280	-0.017099	0.003734	0.792720
992	-0.139882	-0.184733	0.383281	-0.017118	0.003733	0.792719
993	-0.141862	-0.185733	0.380281	-0.017138	0.003733	0.792719
994	-0.143843	-0.184732	0.384281	-0.017157	0.003732	0.792719
995	-0.140823	-0.187731	0.385282	-0.017177	0.003731	0.792718
996	-0.141804	-0.185731	0.381282	-0.017196	0.003731	0.792718
997	-0.143784	-0.182730	0.381282	-0.017216	0.003730	0.792718
998	-0.139765	-0.187730	0.382282	-0.017235	0.003730	0.792718
999	-0.143745	-0.181729	0.382283	-0.017255	0.003729	0.792717
1000	-0.143726	-0.183729	0.382283	-0.017274	0.003729	0.792717
1001	-0.140706	-0.184728	0.378283	-0.017294	0.003728	0.792717
1002	-0.141687	-0.185727	0.382283	-0.017313	0.003727	0.792717
1003	-0.142667	-0.180727	0.382284	-0.017333	0.003727	0.792716
1004	-0.138648	-0.185726	0.382284	-0.017352	0.003726	0.792716
1005	-0.143628	-0.186726	0.387284	-0.017372	0.003726	0.792716
1006	-0.141609	-0.184725	0.382284	-0.017391	0.003725	0.792716
1007	-0.140589	-0.185725	0.383285	-0.017411	0.003725	0.792715
1008	-0.140570	-0.179724	0.383285	-0.017430	0.003724	0.792715
1009	-0.141550	-0.184723	0.382285	-0.017450	0.003723	0.792715
1010	-0.141531	-0.186723	0.386286	-0.017469	0.003723	0.792714
1011	-0.142511	-0.184722	0.385286	-0.017489	0.003722	0.792714
1012	-0.143492	-0.185722	0.385286	-0.017508	0.003722	0.792714
1013	-0.141472	-0.187721	0.385286	-0.017528	0.003721	0.792714
1014	-0.141453	-0.183721	0.380287	-0.017547	0.003721	0.792713
1015	-0.142433	-0.185720	0.381287	-0.017567	0.003720	0.792713
1016	-0.140414	-0.185719	0.380287	-0.017586	0.003719	0.792713
1017	-0.142394	-0.181719	0.382287	-0.017606	0.003719	0.792713
1018	-0.142375	-0.187718	0.383288	-0.017625	0.003718	0.792712
1019	-0.141355	-0.185718	0.381288	-0.017645	0.003718	0.792712
1020	-0.143336	-0.182717	0.383288	-0.017664	0.003717	0.792712
1021	-0.141317	-0.183716	0.382289	-0.017683	0.003716	0.792711
1022	-0.140297	-0.184716	0.379289	-0.017703	0.003716	0.792711
1023	-0.143278	-0.184715	0.381289	-0.017722	0.003715	0.792711
1024	-0.141258	-0.185715	0.379289	-0.017742	0.003715	0.792711
1025	-0.141239	-0.187714	0.380290	-0.017761	0.003714	0.792710
1026	-0.143219	-0.184714	0.381290	-0.017781	0.003714	0.792710
1027	-0.143200	-0.186713	0.384290	-0.017800	0.003713	0.792710
1028	-0.139180	-0.188712	0.382290	-0.017820	0.003712	0.792710
1029	-0.143161	-0.183712	0.377291	-0.017839	0.003712	0.792709
1030	-0.143141	-0.187711	0.378291	-0.017859	0.003711	0.792709
1031	-0.143122	-0.183711	0.379291	-0.017878	0.003711	0.792709
1032	-0.144102	-0.180710	0.379292	-0.017898	0.003710	0.792708
1033	-0.143083	-0.190710	0.384292	-0.017917	0.003710	0.792708
1034	-0.141063	-0.185709	0.380292	-0.017937	0.003709	0.792708
1035	-0.143044	-0.183708	0.384292	-0.017956	0.003708	0.792708
1036	-0.142024	-0.189708	0.382293	-0.017976	0.003708	0.792707
1037	-0.141005	-0.185707	0.380293	-0.017995	0.003707	0.792707
1038	-0.143985	-0.185707	0.379293	-0.018015	0.003707	0.792707
1039	-0.142966	-0.188706	0.380293	-0.018034	0.003706	0.792707
1040	-0.142946	-0.182706	0.379294	-0.018054	0.003706	0.792706
1041	-0.145927	-0.185705	0.376294	-0.018073	0.003705	0.792706
1042	-0.142907	-0.183704	0.374294	-0.018093	0.003704	0.792706
1043	-0.141888	-0.184704	0.382294	-0.018112	0.003704	0.792706
1044	-0.144868	-0.181703	0.384295	-0.018132	0.003703	0.792705
1045	-0.140849	-0.185703	0.384295	-0.018151	0.003703	0.792705
1046	-0.142829	-0.181702	0.382295	-0.018171	0.003702	0.792705
1047	-0.142810	-0.182702	0.380296	-0.018190	0.003702	0.792704
1048	-0.142790	-0.185701	0.377296	-0.018210	0.003701	0.792704
1049	-0.140771	-0.181700	0.380296	-0.018229	0.003700	0.792704
1050	-0.140751	-0.184700	0.379296	-0.018249	0.003700	0.792704
1051	-0.143732	-0.185699	0.380297	-0.018268	0.003699	0.792703
1052	-0.142712	-0.182699	0.379297	-0.018288	0.003699	0.792703
1053	-0.143693	-0.182698	0.380297	-0.018307	0.003698	0.792703
1054	-0.140673	-0.186698	0.380297	-0.018327	0.003698	0.792703
1055	-0.140654	-0.181697	0.382298	-0.018346	0.003697	0.792702
1056	-0.138635	-0.184696	0.377298	-0.018365	0.003696	0.792702
1057	-0.141615	-0.186696	0.376298	-0.018385	0.003696	0.792702
1058	-0.143596	-0.184695	0.386299	-0.018404	0.003695	0.792701
1059	-0.142576	-0.183695	0.380299	-0.018424	0.003695	0.792701
1060	-0.139557	-0.188694	0.380299	-0.018443	0.003694	0.792701
1061	-0.139537	-0.182693	0.378299	-0.018463	0.003693	0.792701
1062	-0.142518	-0.185693	0.381300	-0.018482	0.003693	0.792700
1063	-0.141498	-0.183692	0.376300	-0.018502	0.003692	0.792700
1064	-0.142479	-0.178692	0.377300	-0.018521	0.003692	0.792700
1065	-0.145459	-0.187691	0.379300	-0.018541	0.003691	0.792700
1066	-0.141440	-0.181691	0.379301	-0.018560	0.003691	0.792699
1067	-0.142420	-0.183690	0.382301	-0.018580	0.003690	0.792699
1068	-0.138401	-0.186689	0.381301	-0.018599	0.003689	0.792699
1069	-0.140381	-0.185689	0.377302	-0.018619	0.003689	0.792698
1070	-0.141362	-0.184688	0.376302	-0.018638	0.003688	0.792698
1071	-0.105342	-0.128688	0.385302	-0.018658	0.003688	0.792698
1072	-0.150323	-0.220687	0.614302	-0.018677	0.003687	0.792698
1073	-0.394303	-0.556687	1.083303	-0.018697	0.003687	0.792697
1074	-0.376284	-0.467686	1.045303	-0.018716	0.003686	0.792697
1075	-0.335264	-0.458685	0.849303	-0.018736	0.003685	0.792697
1076	-0.272245	-0.558685	0.929303	-0.018755	0.003685	0.792697
1077	-0.321225	-0.523684	1.144304	-0.018775	0.003684	0.792696
1078	-0.381206	-0.585684	0.995304	-0.018794	0.003684	0.792696
1079	-0.366186	-0.531683	1.009304	-0.018814	0.003683	0.792696
1080	-0.377167	-0.432683	0.909304	-0.018833	0.003683	0.792696
1081	-0.353147	-0.478682	0.899305	-0.018853	0.003682	0.792695
1082	-0.450128	-0.575681	1.197305	-0.018872	0.003681	0.792695
1083	-0.408108	-0.650681	1.233305	-0.018892	0.003681	0.792695
1084	-0.416089	-0.709680	1.278306	-0.018911	0.003680	0.792694
1085	-0.392069	-0.634680	1.118306	-0.018931	0.003680	0.792694
1086	-0.421050	-0.635679	1.111306	-0.018950	0.003679	0.792694
1087	-0.371030	-0.555679	0.961306	-0.018970	0.003679	0.792694
1088	-0.344011	-0.493678	0.876307	-0.018989	0.003678	0.792693
1089	-0.317991	-0.541677	0.978307	-0.019009	0.003677	0.792693
1090	-0.454972	-0.578677	1.244307	-0.019028	0.003677	0.792693
1091	-0.539953	-0.626676	1.368307	-0.019047	0.003676	0.792693
1092	-0.650933	-0.792676	1.684308	-0.019067	0.003676	0.792692
1093	-0.812914	-0.850675	1.876308	-0.019086	0.003675	0.792692
1094	-0.712894	-0.847674	1.612308	-0.019106	0.003674	0.792692
1095	-0.611875	-0.801674	1.629309	-0.019125	0.003674	0.792691
1096	-0.644855	-0.789673	1.530309	-0.019145	0.003673	0.792691
1097	-0.612836	-0.683673	1.404309	-0.019164	0.003673	0.792691
1098	-0.712816	-0.737672	1.715309	-0.019184	0.003672	0.792691
1099	-0.649797	-0.803672	1.519310	-0.019203	0.003672	0.792690
1100	-0.646777	-0.805671	1.624310	-0.019223	0.003671	0.792690
1101	-0.552758	-0.719670	1.243310	-0.019242	0.003670	0.792690
1102	-0.229738	-0.402670	0.722310	-0.019262	0.003670	0.792690
1103	-0.228719	-0.338669	0.707311	-0.019281	0.003669	0.792689
1104	-0.229699	-0.340669	0.674311	-0.019301	0.003669	0.792689
1105	-0.244680	-0.340668	0.666311	-0.019320	0.003668	0.792689
1106	-0.242660	-0.342668	0.675312	-0.019340	0.003668	0.792688
1107	-0.240641	-0.343667	0.680312	-0.019359	0.003667	0.792688
1108	-0.240621	-0.339666	0.665312	-0.019379	0.003666	0.792688
1109	-0.246602	-0.342666	0.657312	-0.019398	0.003666	0.792688
1110	-0.238582	-0.342665	0.663313	-0.019418	0.003665	0.792687
1111	-0.242563	-0.338665	0.676313	-0.019437	0.003665	0.792687
1112	-0.241543	-0.344664	0.672313	-0.019457	0.003664	0.792687
1113	-0.240524	-0.341664	0.651313	-0.019476	0.003664	0.792687
1114	-0.241504	-0.340663	0.658314	-0.019496	0.003663	0.792686
1115	-0.239485	-0.345662	0.669314	-0.019515	0.003662	0.792686
1116	-0.242465	-0.343662	0.670314	-0.019535	0.003662	0.792686
1117	-0.240446	-0.342661	0.660315	-0.019554	0.003661	0.792685
1118	-0.242426	-0.343661	0.664315	-0.019574	0.003661	0.792685
1119	-0.243407	-0.340660	0.668315	-0.019593	0.003660	0.792685
1120	-0.239387	-0.341660	0.668315	-0.019613	0.003660	0.792685
1121	-0.240368	-0.343659	0.662316	-0.019632	0.003659	0.792684
1122	-0.240348	-0.338658	0.657316	-0.019652	0.003658	0.792684
1123	-0.240329	-0.341658	0.661316	-0.019671	0.003658	0.792684
1124	-0.240309	-0.343657	0.661316	-0.019691	0.003657	0.792684
1125	-0.239290	-0.341657	0.662317	-0.019710	0.003657	0.792683
1126	-0.244271	-0.341656	0.665317	-0.019729	0.003656	0.792683
1127	-0.241251	-0.342656	0.663317	-0.019749	0.003656	0.792683
1128	-0.240232	-0.342655	0.664317	-0.019768	0.003655	0.792683
1129	-0.239212	-0.341654	0.661318	-0.019788	0.003654	0.792682
1130	-0.240193	-0.345654	0.663318	-0.019807	0.003654	0.792682
1131	-0.244173	-0.345653	0.659318	-0.019827	0.003653	0.792682
1132	-0.245154	-0.349653	0.664319	-0.019846	0.003653	0.792681
1133	-0.245134	-0.348652	0.665319	-0.019866	0.003652	0.792681
1134	-0.242115	-0.346651	0.657319	-0.019885	0.003651	0.792681
1135	-0.246095	-0.351651	0.657319	-0.019905	0.003651	0.792681
1136	-0.244076	-0.354650	0.659320	-0.019924	0.003650	0.792680
1137	-0.247056	-0.354650	0.657320	-0.019944	0.003650	0.792680
1138	-0.245037	-0.360649	0.662320	-0.019963	0.003649	0.792680
1139	-0.242017	-0.363649	0.659320	-0.019983	0.003649	0.792680
1140	-0.243998	-0.360648	0.658321	-0.020002	0.003648	0.792679
1141	-0.244978	-0.362647	0.660321	-0.020022	0.003647	0.792679
1142	-0.244959	-0.364647	0.660321	-0.020041	0.003647	0.792679
1143	-0.246939	-0.361646	0.654322	-0.020061	0.003646	0.792678
1144	-0.244920	-0.361646	0.655322	-0.020080	0.003646	0.792678
1145	-0.248900	-0.357645	0.653322	-0.020100	0.003645	0.792678
1146	-0.244881	-0.359645	0.660322	-0.020119	0.003645	0.792678
1147	-0.241861	-0.358644	0.660323	-0.020139	0.003644	0.792677
1148	-0.242842	-0.354643	0.658323	-0.020158	0.003643	0.792677
1149	-0.244822	-0.355643	0.657323	-0.020178	0.003643	0.792677
1150	-0.240803	-0.359642	0.659323	-0.020197	0.003642	0.792677
1151	-0.243783	-0.353642	0.660324	-0.020217	0.003642	0.792676
1152	-0.239764	-0.352641	0.662324	-0.020236	0.003641	0.792676
1153	-0.239744	-0.357641	0.665324	-0.020256	0.003641	0.792676
1154	-0.240725	-0.352640	0.660325	-0.020275	0.003640	0.792675
1155	-0.240705	-0.352639	0.659325	-0.020295	0.003639	0.792675
1156	-0.239686	-0.356639	0.659325	-0.020314	0.003639	0.792675
1157	-0.241666	-0.350638	0.660325	-0.020334	0.003638	0.792675
1158	-0.236647	-0.351638	0.657326	-0.020353	0.003638	0.792674
1159	-0.240627	-0.354637	0.660326	-0.020373	0.003637	0.792674
1160	-0.237608	-0.353637	0.658326	-0.020392	0.003637	0.792674
1161	-0.237589	-0.350636	0.657326	-0.020411	0.003636	0.792674
1162	-0.236569	-0.354635	0.660327	-0.020431	0.003635	0.792673
1163	-0.239550	-0.350635	0.658327	-0.020450	0.003635	0.792673
1164	-0.239530	-0.352634	0.660327	-0.020470	0.003634	0.792673
1165	-0.238511	-0.353634	0.657327	-0.020489	0.003634	0.792673
1166	-0.236491	-0.346633	0.660328	-0.020509	0.003633	0.792672
1167	-0.236472	-0.349633	0.659328	-0.020528	0.003633	0.792672
1168	-0.235452	-0.352632	0.655328	-0.020548	0.003632	0.792672
1169	-0.236433	-0.346631	0.655329	-0.020567	0.003631	0.792671
1170	-0.236413	-0.348631	0.653329	-0.020587	0.003631	0.792671
1171	-0.239394	-0.347630	0.655329	-0.020606	0.003630	0.792671
1172	-0.237374	-0.346630	0.657329	-0.020626	0.003630	0.792671
1173	-0.236355	-0.349629	0.659330	-0.020645	0.003629	0.792670
1174	-0.236335	-0.345628	0.655330	-0.020665	0.003628	0.792670
1175	-0.237316	-0.346628	0.654330	-0.020684	0.003628	0.792670
1176	-0.233296	-0.346627	0.659330	-0.020704	0.003627	0.792670
1177	-0.237277	-0.346627	0.655331	-0.020723	0.003627	0.792669
1178	-0.235257	-0.346626	0.651331	-0.020743	0.003626	0.792669
1179	-0.234238	-0.346626	0.655331	-0.020762	0.003626	0.792669
1180	-0.236218	-0.343625	0.655332	-0.020782	0.003625	0.792668
1181	-0.234199	-0.344624	0.654332	-0.020801	0.003624	0.792668
1182	-0.236179	-0.349624	0.653332	-0.020821	0.003624	0.792668
1183	-0.235160	-0.345623	0.652332	-0.020840	0.003623	0.792668
1184	-0.235140	-0.343623	0.658333	-0.020860	0.003623	0.792667
1185	-0.235121	-0.346622	0.656333	-0.020879	0.003622	0.792667
1186	-0.232101	-0.342622	0.655333	-0.020899	0.003622	0.792667
1187	-0.236082	-0.346621	0.655333	-0.020918	0.003621	0.792667
1188	-0.235062	-0.346620	0.652334	-0.020938	0.003620	0.792666
1189	-0.236043	-0.341620	0.656334	-0.020957	0.003620	0.792666
1190	-0.232023	-0.344619	0.655334	-0.020977	0.003619	0.792666
1191	-0.235004	-0.345619	0.653335	-0.020996	0.003619	0.792665
1192	-0.235984	-0.343618	0.651335	-0.021016	0.003618	0.792665
1193	-0.233965	-0.343618	0.652335	-0.021035	0.003618	0.792665
1194	-0.234945	-0.341617	0.656335	-0.021055	0.003617	0.792665
1195	-0.238926	-0.342616	0.659336	-0.021074	0.003616	0.792664
1196	-0.232907	-0.345616	0.656336	-0.021093	0.003616	0.792664
1197	-0.232887	-0.339615	0.655336	-0.021113	0.003615	0.792664
1198	-0.235868	-0.339615	0.648336	-0.021132	0.003615	0.792664
1199	-0.232848	-0.343614	0.652337	-0.021152	0.003614	0.792663
1200	-0.234829	-0.337614	0.650337	-0.021171	0.003614	0.792663
1201	-0.235809	-0.338613	0.649337	-0.021191	0.003613	0.792663
1202	-0.235790	-0.340612	0.650337	-0.021210	0.003612	0.792663
