808	0.032686	0.260299	0.412062	-0.015686	-0.008299	0.791938
809	0.031692	0.260296	0.415062	-0.015692	-0.008296	0.791938
810	0.032698	0.262294	0.415062	-0.015698	-0.008294	0.791938
811	0.031705	0.261291	0.420063	-0.015705	-0.008291	0.791937
812	0.031711	0.262289	0.413063	-0.015711	-0.008289	0.791937
813	0.035717	0.261286	0.408063	-0.015717	-0.008286	0.791937
814	0.030723	0.262284	0.413063	-0.015723	-0.008284	0.791937
815	0.031730	0.261281	0.413063	-0.015730	-0.008281	0.791937
816	0.031736	0.261279	0.417063	-0.015736	-0.008279	0.791937
817	0.033742	0.261276	0.415064	-0.015742	-0.008276	0.791936
818	0.032748	0.263274	0.413064	-0.015748	-0.008274	0.791936
819	0.029755	0.263271	0.412064	-0.015755	-0.008271	0.791936
820	0.032761	0.261269	0.408064	-0.015761	-0.008269	0.791936
821	0.031767	0.263266	0.415064	-0.015767	-0.008266	0.791936
822	0.034774	0.261264	0.406065	-0.015774	-0.008264	0.791935
823	0.033780	0.259261	0.408065	-0.015780	-0.008261	0.791935
824	0.034786	0.261259	0.410065	-0.015786	-0.008259	0.791935
825	0.038792	0.263256	0.410065	-0.015792	-0.008256	0.791935
826	0.035799	0.263254	0.413065	-0.015799	-0.008254	0.791935
827	0.037805	0.260251	0.409066	-0.015805	-0.008251	0.791934
828	0.037811	0.260249	0.410066	-0.015811	-0.008249	0.791934
829	0.032817	0.258246	0.407066	-0.015817	-0.008246	0.791934
830	0.036824	0.260244	0.405066	-0.015824	-0.008244	0.791934
831	0.035830	0.262241	0.410066	-0.015830	-0.008241	0.791934
832	0.031836	0.261239	0.409066	-0.015836	-0.008239	0.791934
833	0.033842	0.262236	0.413067	-0.015842	-0.008236	0.791933
834	0.037849	0.261234	0.407067	-0.015849	-0.008234	0.791933
835	0.037855	0.258231	0.405067	-0.015855	-0.008231	0.791933
836	0.039861	0.261229	0.406067	-0.015861	-0.008229	0.791933
837	0.030867	0.264226	0.407067	-0.015867	-0.008226	0.791933
838	0.037874	0.262224	0.403068	-0.015874	-0.008224	0.791932
839	0.035880	0.260221	0.408068	-0.015880	-0.008221	0.791932
840	0.033886	0.260219	0.407068	-0.015886	-0.008219	0.791932
841	0.034892	0.260216	0.405068	-0.015892	-0.008216	0.791932
842	0.037899	0.260214	0.401068	-0.015899	-0.008214	0.791932
843	0.037905	0.259212	0.408068	-0.015905	-0.008212	0.791932
844	0.037911	0.258209	0.402069	-0.015911	-0.008209	0.791931
845	0.037917	0.261207	0.410069	-0.015917	-0.008207	0.791931
846	0.036924	0.263204	0.405069	-0.015924	-0.008204	0.791931
847	0.035930	0.258202	0.403069	-0.015930	-0.008202	0.791931
848	0.036936	0.257199	0.405069	-0.015936	-0.008199	0.791931
849	0.031943	0.260197	0.400070	-0.015943	-0.008197	0.791930
850	0.035949	0.259194	0.401070	-0.015949	-0.008194	0.791930
851	0.035955	0.258192	0.407070	-0.015955	-0.008192	0.791930
852	0.033961	0.257189	0.407070	-0.015961	-0.008189	0.791930
853	0.034968	0.259187	0.400070	-0.015968	-0.008187	0.791930
854	0.034974	0.260184	0.394070	-0.015974	-0.008184	0.791930
855	0.037980	0.257182	0.402071	-0.015980	-0.008182	0.791929
856	0.035986	0.257179	0.405071	-0.015986	-0.008179	0.791929
857	0.036993	0.259177	0.408071	-0.015993	-0.008177	0.791929
858	0.035999	0.260174	0.407071	-0.015999	-0.008174	0.791929
859	0.036005	0.255172	0.415071	-0.016005	-0.008172	0.791929
860	0.035011	0.258169	0.404072	-0.016011	-0.008169	0.791928
861	0.035018	0.258167	0.399072	-0.016018	-0.008167	0.791928
862	0.036024	0.259164	0.395072	-0.016024	-0.008164	0.791928
863	0.034030	0.256162	0.390072	-0.016030	-0.008162	0.791928
864	0.036036	0.257159	0.402072	-0.016036	-0.008159	0.791928
865	0.036043	0.256157	0.408072	-0.016043	-0.008157	0.791928
866	0.035049	0.256154	0.408073	-0.016049	-0.008154	0.791927
867	0.034055	0.254152	0.393073	-0.016055	-0.008152	0.791927
868	0.035061	0.258149	0.393073	-0.016061	-0.008149	0.791927
869	0.036068	0.260147	0.405073	-0.016068	-0.008147	0.791927
870	0.036074	0.254144	0.406073	-0.016074	-0.008144	0.791927
871	0.036080	0.256142	0.400074	-0.016080	-0.008142	0.791926
872	0.037086	0.258139	0.405074	-0.016086	-0.008139	0.791926
873	0.035093	0.255137	0.406074	-0.016093	-0.008137	0.791926
874	0.036099	0.255134	0.397074	-0.016099	-0.008134	0.791926
875	0.036105	0.257132	0.403074	-0.016105	-0.008132	0.791926
876	0.037111	0.253129	0.395074	-0.016111	-0.008129	0.791926
877	0.037118	0.254127	0.406075	-0.016118	-0.008127	0.791925
878	0.036124	0.260124	0.405075	-0.016124	-0.008124	0.791925
879	0.035130	0.256122	0.406075	-0.016130	-0.008122	0.791925
880	0.034137	0.254119	0.401075	-0.016137	-0.008119	0.791925
881	0.035143	0.256117	0.399075	-0.016143	-0.008117	0.791925
882	0.037149	0.256114	0.393076	-0.016149	-0.008114	0.791924
883	0.037155	0.253112	0.402076	-0.016155	-0.008112	0.791924
884	0.035162	0.254110	0.401076	-0.016162	-0.008110	0.791924
885	0.036168	0.259107	0.403076	-0.016168	-0.008107	0.791924
886	0.039174	0.257105	0.399076	-0.016174	-0.008105	0.791924
887	0.039180	0.257102	0.400076	-0.016180	-0.008102	0.791924
888	0.035187	0.256100	0.397077	-0.016187	-0.008100	0.791923
889	0.035193	0.256097	0.397077	-0.016193	-0.008097	0.791923
890	0.035199	0.255095	0.400077	-0.016199	-0.008095	0.791923
891	0.034205	0.256092	0.402077	-0.016205	-0.008092	0.791923
892	0.041212	0.257090	0.400077	-0.016212	-0.008090	0.791923
893	0.041218	0.260087	0.398078	-0.016218	-0.008087	0.791922
894	0.037224	0.258085	0.393078	-0.016224	-0.008085	0.791922
895	0.041230	0.260082	0.397078	-0.016230	-0.008082	0.791922
896	0.039237	0.261080	0.396078	-0.016237	-0.008080	0.791922
897	0.038243	0.256077	0.395078	-0.016243	-0.008077	0.791922
898	0.039249	0.256075	0.395078	-0.016249	-0.008075	0.791922
899	0.040255	0.261072	0.395079	-0.016255	-0.008072	0.791921
900	0.038262	0.257070	0.397079	-0.016262	-0.008070	0.791921
901	0.036268	0.257067	0.394079	-0.016268	-0.008067	0.791921
902	0.039274	0.258065	0.398079	-0.016274	-0.008065	0.791921
903	0.041280	0.257062	0.396079	-0.016280	-0.008062	0.791921
904	0.041287	0.257060	0.397080	-0.016287	-0.008060	0.791920
905	0.039293	0.257057	0.397080	-0.016293	-0.008057	0.791920
906	0.039299	0.257055	0.399080	-0.016299	-0.008055	0.791920
907	0.039306	0.258052	0.398080	-0.016306	-0.008052	0.791920
908	0.040312	0.257050	0.399080	-0.016312	-0.008050	0.791920
909	0.041318	0.255047	0.393081	-0.016318	-0.008047	0.791919
910	0.040324	0.257045	0.397081	-0.016324	-0.008045	0.791919
911	0.039331	0.257042	0.399081	-0.016331	-0.008042	0.791919
912	0.039337	0.255040	0.401081	-0.016337	-0.008040	0.791919
913	0.038343	0.256037	0.393081	-0.016343	-0.008037	0.791919
914	0.040349	0.254035	0.391081	-0.016349	-0.008035	0.791919
915	0.042356	0.252032	0.397082	-0.016356	-0.008032	0.791918
916	0.038362	0.256030	0.391082	-0.016362	-0.008030	0.791918
917	0.038368	0.254027	0.396082	-0.016368	-0.008027	0.791918
918	0.041374	0.255025	0.398082	-0.016374	-0.008025	0.791918
919	0.039381	0.256022	0.394082	-0.016381	-0.008022	0.791918
920	0.039387	0.256020	0.397083	-0.016387	-0.008020	0.791917
921	0.040393	0.253017	0.389083	-0.016393	-0.008017	0.791917
922	0.041399	0.257015	0.388083	-0.016399	-0.008015	0.791917
923	0.039406	0.254012	0.400083	-0.016406	-0.008012	0.791917
924	0.042412	0.255010	0.393083	-0.016412	-0.008010	0.791917
925	0.040418	0.256008	0.394083	-0.016418	-0.008008	0.791917
926	0.042424	0.254005	0.387084	-0.016424	-0.008005	0.791916
927	0.038431	0.255003	0.397084	-0.016431	-0.008003	0.791916
928	0.040437	0.256000	0.388084	-0.016437	-0.008000	0.791916
929	0.038443	0.252998	0.392084	-0.016443	-0.007998	0.791916
930	0.041449	0.253995	0.391084	-0.016449	-0.007995	0.791916
931	0.040456	0.253993	0.400085	-0.016456	-0.007993	0.791915
932	0.040462	0.252990	0.389085	-0.016462	-0.007990	0.791915
933	0.038468	0.252988	0.400085	-0.016468	-0.007988	0.791915
934	0.039475	0.254985	0.385085	-0.016475	-0.007985	0.791915
935	0.042481	0.251983	0.396085	-0.016481	-0.007983	0.791915
936	0.041487	0.253980	0.393085	-0.016487	-0.007980	0.791915
937	0.038493	0.253978	0.393086	-0.016493	-0.007978	0.791914
938	0.038500	0.252975	0.396086	-0.016500	-0.007975	0.791914
939	0.039506	0.248973	0.389086	-0.016506	-0.007973	0.791914
940	0.038512	0.250970	0.402086	-0.016512	-0.007970	0.791914
941	0.038518	0.253968	0.388086	-0.016518	-0.007968	0.791914
942	0.039525	0.250965	0.391087	-0.016525	-0.007965	0.791913
943	0.042531	0.250963	0.385087	-0.016531	-0.007963	0.791913
944	0.039537	0.250960	0.395087	-0.016537	-0.007960	0.791913
945	0.041543	0.249958	0.395087	-0.016543	-0.007958	0.791913
946	0.040550	0.250955	0.393087	-0.016550	-0.007955	0.791913
947	0.039556	0.249953	0.393087	-0.016556	-0.007953	0.791913
948	0.038562	0.247950	0.387088	-0.016562	-0.007950	0.791912
949	0.037568	0.251948	0.391088	-0.016568	-0.007948	0.791912
950	0.037575	0.248945	0.390088	-0.016575	-0.007945	0.791912
951	0.039581	0.249943	0.393088	-0.016581	-0.007943	0.791912
952	0.039587	0.249940	0.395088	-0.016587	-0.007940	0.791912
953	0.038593	0.248938	0.391089	-0.016593	-0.007938	0.791911
954	0.037600	0.250935	0.390089	-0.016600	-0.007935	0.791911
955	0.038606	0.250933	0.384089	-0.016606	-0.007933	0.791911
956	0.039612	0.249930	0.397089	-0.016612	-0.007930	0.791911
957	0.037618	0.248928	0.396089	-0.016618	-0.007928	0.791911
958	0.035625	0.252925	0.395089	-0.016625	-0.007925	0.791911
959	0.040631	0.248923	0.398090	-0.016631	-0.007923	0.791910
960	0.034637	0.250920	0.389090	-0.016637	-0.007920	0.791910
961	0.036644	0.248918	0.383090	-0.016644	-0.007918	0.791910
962	0.036650	0.248915	0.394090	-0.016650	-0.007915	0.791910
963	0.034656	0.249913	0.393090	-0.016656	-0.007913	0.791910
964	0.037662	0.247911	0.395091	-0.016662	-0.007911	0.791909
965	0.035669	0.248908	0.394091	-0.016669	-0.007908	0.791909
966	0.039675	0.247906	0.391091	-0.016675	-0.007906	0.791909
967	0.037681	0.250903	0.391091	-0.016681	-0.007903	0.791909
968	0.041687	0.250901	0.389091	-0.016687	-0.007901	0.791909
969	0.037694	0.247898	0.390091	-0.016694	-0.007898	0.791909
970	0.033700	0.250896	0.393092	-0.016700	-0.007896	0.791908
971	0.038706	0.247893	0.395092	-0.016706	-0.007893	0.791908
972	0.040712	0.247891	0.390092	-0.016712	-0.007891	0.791908
973	0.035719	0.249888	0.393092	-0.016719	-0.007888	0.791908
974	0.035725	0.246886	0.391092	-0.016725	-0.007886	0.791908
975	0.038731	0.249883	0.391093	-0.016731	-0.007883	0.791907
976	0.035737	0.248881	0.389093	-0.016737	-0.007881	0.791907
977	0.038744	0.248878	0.391093	-0.016744	-0.007878	0.791907
978	0.034750	0.250876	0.395093	-0.016750	-0.007876	0.791907
979	0.035756	0.248873	0.390093	-0.016756	-0.007873	0.791907
980	0.037762	0.247871	0.391093	-0.016762	-0.007871	0.791907
981	0.036769	0.247868	0.387094	-0.016769	-0.007868	0.791906
982	0.034775	0.247866	0.384094	-0.016775	-0.007866	0.791906
983	0.034781	0.248863	0.387094	-0.016781	-0.007863	0.791906
984	0.037787	0.248861	0.385094	-0.016787	-0.007861	0.791906
985	0.032794	0.249858	0.394094	-0.016794	-0.007858	0.791906
986	0.034800	0.249856	0.391095	-0.016800	-0.007856	0.791905
987	0.036806	0.247853	0.389095	-0.016806	-0.007853	0.791905
988	0.034813	0.246851	0.386095	-0.016813	-0.007851	0.791905
989	0.034819	0.247848	0.391095	-0.016819	-0.007848	0.791905
990	0.035825	0.246846	0.384095	-0.016825	-0.007846	0.791905
991	0.035831	0.248843	0.385095	-0.016831	-0.007843	0.791905
992	0.034838	0.248841	0.397096	-0.016838	-0.007841	0.791904
993	0.032844	0.245838	0.394096	-0.016844	-0.007838	0.791904
994	0.033850	0.247836	0.389096	-0.016850	-0.007836	0.791904
995	0.032856	0.245833	0.389096	-0.016856	-0.007833	0.791904
996	0.034863	0.245831	0.389096	-0.016863	-0.007831	0.791904
997	0.034869	0.248828	0.388097	-0.016869	-0.007828	0.791903
998	0.038875	0.247826	0.383097	-0.016875	-0.007826	0.791903
999	0.035881	0.247823	0.390097	-0.016881	-0.007823	0.791903
1000	0.035888	0.247821	0.389097	-0.016888	-0.007821	0.791903
1001	0.034894	0.244818	0.387097	-0.016894	-0.007818	0.791903
1002	0.035900	0.247816	0.385098	-0.016900	-0.007816	0.791902
1003	0.036906	0.245813	0.386098	-0.016906	-0.007813	0.791902
1004	0.035913	0.247811	0.389098	-0.016913	-0.007811	0.791902
1005	0.036919	0.246809	0.381098	-0.016919	-0.007809	0.791902
1006	0.035925	0.246806	0.389098	-0.016925	-0.007806	0.791902
1007	0.037931	0.245804	0.381098	-0.016931	-0.007804	0.791902
1008	0.034938	0.247801	0.394099	-0.016938	-0.007801	0.791901
1009	0.034944	0.245799	0.390099	-0.016944	-0.007799	0.791901
1010	0.033950	0.245796	0.390099	-0.016950	-0.007796	0.791901
1011	0.035956	0.245794	0.389099	-0.016956	-0.007794	0.791901
1012	0.033963	0.245791	0.383099	-0.016963	-0.007791	0.791901
1013	0.037969	0.245789	0.384100	-0.016969	-0.007789	0.791900
1014	0.038975	0.243786	0.387100	-0.016975	-0.007786	0.791900
1015	0.037982	0.247784	0.383100	-0.016982	-0.007784	0.791900
1016	0.036988	0.243781	0.384100	-0.016988	-0.007781	0.791900
1017	0.036994	0.247779	0.390100	-0.016994	-0.007779	0.791900
1018	0.036000	0.244776	0.389100	-0.017000	-0.007776	0.791900
1019	0.038007	0.243774	0.387101	-0.017007	-0.007774	0.791899
1020	0.036013	0.245771	0.379101	-0.017013	-0.007771	0.791899
1021	0.039019	0.244769	0.389101	-0.017019	-0.007769	0.791899
1022	0.037025	0.242766	0.379101	-0.017025	-0.007766	0.791899
1023	0.037032	0.244764	0.389101	-0.017032	-0.007764	0.791899
1024	0.036038	0.244761	0.386102	-0.017038	-0.007761	0.791898
1025	0.036044	0.244759	0.382102	-0.017044	-0.007759	0.791898
1026	0.035050	0.241756	0.380102	-0.017050	-0.007756	0.791898
1027	0.037057	0.241754	0.386102	-0.017057	-0.007754	0.791898
1028	0.037063	0.243751	0.383102	-0.017063	-0.007751	0.791898
1029	0.039069	0.241749	0.380102	-0.017069	-0.007749	0.791898
1030	0.038075	0.243746	0.381103	-0.017075	-0.007746	0.791897
1031	0.039082	0.240744	0.383103	-0.017082	-0.007744	0.791897
1032	0.038088	0.244741	0.381103	-0.017088	-0.007741	0.791897
1033	0.039094	0.243739	0.385103	-0.017094	-0.007739	0.791897
1034	0.038100	0.240736	0.385103	-0.017100	-0.007736	0.791897
1035	0.038107	0.242734	0.387104	-0.017107	-0.007734	0.791896
1036	0.038113	0.242731	0.383104	-0.017113	-0.007731	0.791896
1037	0.035119	0.241729	0.382104	-0.017119	-0.007729	0.791896
1038	0.036125	0.242726	0.382104	-0.017125	-0.007726	0.791896
1039	0.039132	0.244724	0.384104	-0.017132	-0.007724	0.791896
1040	0.038138	0.238721	0.376104	-0.017138	-0.007721	0.791896
1041	0.036144	0.245719	0.385105	-0.017144	-0.007719	0.791895
1042	0.037150	0.239716	0.381105	-0.017150	-0.007716	0.791895
1043	0.040157	0.242714	0.386105	-0.017157	-0.007714	0.791895
1044	0.038163	0.248711	0.381105	-0.017163	-0.007711	0.791895
1045	0.039169	0.243709	0.385105	-0.017169	-0.007709	0.791895
1046	0.039176	0.243707	0.385106	-0.017176	-0.007707	0.791894
1047	0.039182	0.244704	0.383106	-0.017182	-0.007704	0.791894
1048	0.037188	0.244702	0.385106	-0.017188	-0.007702	0.791894
1049	0.036194	0.247699	0.386106	-0.017194	-0.007699	0.791894
1050	0.039201	0.251697	0.381106	-0.017201	-0.007697	0.791894
1051	0.041207	0.253694	0.380106	-0.017207	-0.007694	0.791894
1052	0.038213	0.256692	0.397107	-0.017213	-0.007692	0.791893
1053	0.036219	0.264689	0.523107	-0.017219	-0.007689	0.791893
1054	0.040226	0.264687	0.441107	-0.017226	-0.007687	0.791893
1055	0.039232	0.259684	0.367107	-0.017232	-0.007684	0.791893
1056	0.037238	0.265682	0.333107	-0.017238	-0.007682	0.791893
1057	0.039244	0.268679	0.378108	-0.017244	-0.007679	0.791892
1058	0.041251	0.268677	0.362108	-0.017251	-0.007677	0.791892
1059	0.039257	0.272674	0.393108	-0.017257	-0.007674	0.791892
1060	0.039263	0.267672	0.384108	-0.017263	-0.007672	0.791892
1061	0.042269	0.259669	0.377108	-0.017269	-0.007669	0.791892
1062	0.040276	0.257667	0.355108	-0.017276	-0.007667	0.791892
1063	0.036282	0.252664	0.369109	-0.017282	-0.007664	0.791891
1064	0.041288	0.252662	0.381109	-0.017288	-0.007662	0.791891
1065	0.043294	0.253659	0.529109	-0.017294	-0.007659	0.791891
1066	0.073301	0.286657	0.458109	-0.017301	-0.007657	0.791891
1067	0.130307	0.673654	1.130109	-0.017307	-0.007654	0.791891
1068	0.088313	1.021652	1.393110	-0.017313	-0.007652	0.791890
1069	0.104319	1.131649	1.706110	-0.017319	-0.007649	0.791890
1070	0.165326	1.148647	1.698110	-0.017326	-0.007647	0.791890
1071	0.109332	0.988644	1.696110	-0.017332	-0.007644	0.791890
1072	0.141338	1.006642	1.502110	-0.017338	-0.007642	0.791890
1073	0.113345	0.949639	1.510110	-0.017345	-0.007639	0.791890
1074	0.100351	0.764637	1.262111	-0.017351	-0.007637	0.791889
1075	0.088357	0.620634	0.828111	-0.017357	-0.007634	0.791889
1076	0.001363	0.473632	0.819111	-0.017363	-0.007632	0.791889
1077	0.029370	0.489629	0.738111	-0.017370	-0.007629	0.791889
1078	0.033376	0.497627	0.725111	-0.017376	-0.007627	0.791889
1079	0.037382	0.493624	0.745112	-0.017382	-0.007624	0.791888
1080	0.031388	0.493622	0.730112	-0.017388	-0.007622	0.791888
1081	0.033395	0.485619	0.711112	-0.017395	-0.007619	0.791888
1082	0.038401	0.482617	0.736112	-0.017401	-0.007617	0.791888
1083	0.034407	0.479614	0.746112	-0.017407	-0.007614	0.791888
1084	0.031413	0.479612	0.728113	-0.017413	-0.007612	0.791887
1085	0.029420	0.477610	0.733113	-0.017420	-0.007610	0.791887
1086	0.032426	0.473607	0.736113	-0.017426	-0.007607	0.791887
1087	0.030432	0.466605	0.729113	-0.017432	-0.007605	0.791887
1088	0.029438	0.466602	0.719113	-0.017438	-0.007602	0.791887
1089	0.028445	0.466600	0.720113	-0.017445	-0.007600	0.791887
1090	0.032451	0.463597	0.726114	-0.017451	-0.007597	0.791886
1091	0.028457	0.462595	0.731114	-0.017457	-0.007595	0.791886
1092	0.030463	0.462592	0.727114	-0.017463	-0.007592	0.791886
1093	0.032470	0.461590	0.722114	-0.017470	-0.007590	0.791886
1094	0.032476	0.461587	0.726114	-0.017476	-0.007587	0.791886
1095	0.030482	0.461585	0.720115	-0.017482	-0.007585	0.791885
1096	0.032488	0.461582	0.721115	-0.017488	-0.007582	0.791885
1097	0.030495	0.462580	0.724115	-0.017495	-0.007580	0.791885
1098	0.031501	0.463577	0.728115	-0.017501	-0.007577	0.791885
1099	0.030507	0.461575	0.726115	-0.017507	-0.007575	0.791885
1100	0.027514	0.461572	0.726115	-0.017514	-0.007572	0.791885
1101	0.028520	0.464570	0.719116	-0.017520	-0.007570	0.791884
1102	0.029526	0.459567	0.723116	-0.017526	-0.007567	0.791884
1103	0.028532	0.460565	0.718116	-0.017532	-0.007565	0.791884
1104	0.029539	0.461562	0.722116	-0.017539	-0.007562	0.791884
1105	0.028545	0.458560	0.720116	-0.017545	-0.007560	0.791884
1106	0.028551	0.460557	0.722117	-0.017551	-0.007557	0.791883
1107	0.030557	0.459555	0.722117	-0.017557	-0.007555	0.791883
1108	0.030564	0.458552	0.716117	-0.017564	-0.007552	0.791883
1109	0.028570	0.458550	0.714117	-0.017570	-0.007550	0.791883
1110	0.027576	0.460547	0.721117	-0.017576	-0.007547	0.791883
1111	0.029582	0.457545	0.716117	-0.017582	-0.007545	0.791883
1112	0.030589	0.461542	0.717118	-0.017589	-0.007542	0.791882
1113	0.030595	0.460540	0.718118	-0.017595	-0.007540	0.791882
1114	0.026601	0.458537	0.718118	-0.017601	-0.007537	0.791882
1115	0.026607	0.459535	0.713118	-0.017607	-0.007535	0.791882
1116	0.028614	0.455532	0.714118	-0.017614	-0.007532	0.791882
1117	0.029620	0.456530	0.719119	-0.017620	-0.007530	0.791881
1118	0.028626	0.457527	0.714119	-0.017626	-0.007527	0.791881
1119	0.028632	0.460525	0.718119	-0.017632	-0.007525	0.791881
1120	0.026639	0.454522	0.715119	-0.017639	-0.007522	0.791881
1121	0.028645	0.456520	0.721119	-0.017645	-0.007520	0.791881
1122	0.028651	0.453517	0.714119	-0.017651	-0.007517	0.791881
1123	0.024657	0.455515	0.717120	-0.017657	-0.007515	0.791880
1124	0.030664	0.454512	0.714120	-0.017664	-0.007512	0.791880
1125	0.027670	0.454510	0.718120	-0.017670	-0.007510	0.791880
1126	0.026676	0.453508	0.714120	-0.017676	-0.007508	0.791880
1127	0.027683	0.453505	0.711120	-0.017683	-0.007505	0.791880
1128	0.030689	0.454503	0.709121	-0.017689	-0.007503	0.791879
1129	0.027695	0.453500	0.718121	-0.017695	-0.007500	0.791879
1130	0.028701	0.452498	0.716121	-0.017701	-0.007498	0.791879
1131	0.030708	0.452495	0.713121	-0.017708	-0.007495	0.791879
1132	0.030714	0.453493	0.713121	-0.017714	-0.007493	0.791879
1133	0.029720	0.453490	0.708121	-0.017720	-0.007490	0.791879
1134	0.025726	0.453488	0.716122	-0.017726	-0.007488	0.791878
1135	0.029733	0.453485	0.710122	-0.017733	-0.007485	0.791878
1136	0.030739	0.453483	0.717122	-0.017739	-0.007483	0.791878
1137	0.028745	0.452480	0.710122	-0.017745	-0.007480	0.791878
1138	0.027751	0.452478	0.710122	-0.017751	-0.007478	0.791878
1139	0.028758	0.451475	0.711123	-0.017758	-0.007475	0.791877
1140	0.028764	0.454473	0.710123	-0.017764	-0.007473	0.791877
1141	0.028770	0.452470	0.713123	-0.017770	-0.007470	0.791877
1142	0.027776	0.453468	0.707123	-0.017776	-0.007468	0.791877
1143	0.027783	0.452465	0.718123	-0.017783	-0.007465	0.791877
1144	0.026789	0.450463	0.712123	-0.017789	-0.007463	0.791877
1145	0.029795	0.451460	0.710124	-0.017795	-0.007460	0.791876
1146	0.028801	0.451458	0.712124	-0.017801	-0.007458	0.791876
1147	0.030808	0.451455	0.712124	-0.017808	-0.007455	0.791876
1148	0.028814	0.451453	0.714124	-0.017814	-0.007453	0.791876
1149	0.028820	0.452450	0.708124	-0.017820	-0.007450	0.791876
1150	0.032826	0.450448	0.708125	-0.017826	-0.007448	0.791875
1151	0.028833	0.450445	0.702125	-0.017833	-0.007445	0.791875
1152	0.030839	0.452443	0.713125	-0.017839	-0.007443	0.791875
1153	0.030845	0.450440	0.712125	-0.017845	-0.007440	0.791875
1154	0.029852	0.451438	0.708125	-0.017852	-0.007438	0.791875
1155	0.028858	0.452435	0.712125	-0.017858	-0.007435	0.791875
1156	0.029864	0.451433	0.710126	-0.017864	-0.007433	0.791874
1157	0.028870	0.451430	0.707126	-0.017870	-0.007430	0.791874
1158	0.029877	0.449428	0.709126	-0.017877	-0.007428	0.791874
1159	0.032883	0.449425	0.708126	-0.017883	-0.007425	0.791874
1160	0.030889	0.450423	0.705126	-0.017889	-0.007423	0.791874
1161	0.028895	0.450420	0.705127	-0.017895	-0.007420	0.791873
1162	0.028902	0.449418	0.708127	-0.017902	-0.007418	0.791873
1163	0.027908	0.450415	0.707127	-0.017908	-0.007415	0.791873
1164	0.030914	0.448413	0.706127	-0.017914	-0.007413	0.791873
1165	0.028920	0.448410	0.702127	-0.017920	-0.007410	0.791873
1166	0.030927	0.451408	0.708127	-0.017927	-0.007408	0.791873
1167	0.027933	0.448406	0.705128	-0.017933	-0.007406	0.791872
1168	0.026939	0.448403	0.708128	-0.017939	-0.007403	0.791872
1169	0.028945	0.450401	0.704128	-0.017945	-0.007401	0.791872
1170	0.030952	0.449398	0.702128	-0.017952	-0.007398	0.791872
1171	0.028958	0.447396	0.704128	-0.017958	-0.007396	0.791872
1172	0.032964	0.452393	0.709129	-0.017964	-0.007393	0.791871
1173	0.027970	0.449391	0.708129	-0.017970	-0.007391	0.791871
1174	0.029977	0.449388	0.704129	-0.017977	-0.007388	0.791871
1175	0.029983	0.450386	0.700129	-0.017983	-0.007386	0.791871
1176	0.029989	0.448383	0.702129	-0.017989	-0.007383	0.791871
1177	0.027995	0.446381	0.711130	-0.017995	-0.007381	0.791870
1178	0.029002	0.450378	0.701130	-0.018002	-0.007378	0.791870
1179	0.031008	0.447376	0.704130	-0.018008	-0.007376	0.791870
1180	0.030014	0.447373	0.705130	-0.018014	-0.007373	0.791870
1181	0.031021	0.449371	0.697130	-0.018021	-0.007371	0.791870
1182	0.033027	0.446368	0.702130	-0.018027	-0.007368	0.791870
1183	0.029033	0.444366	0.700131	-0.018033	-0.007366	0.791869
1184	0.030039	0.447363	0.704131	-0.018039	-0.007363	0.791869
1185	0.031046	0.448361	0.696131	-0.018046	-0.007361	0.791869
1186	0.029052	0.448358	0.701131	-0.018052	-0.007358	0.791869
1187	0.029058	0.448356	0.700131	-0.018058	-0.007356	0.791869
1188	0.031064	0.446353	0.696132	-0.018064	-0.007353	0.791868
1189	0.029071	0.447351	0.704132	-0.018071	-0.007351	0.791868
1190	0.032077	0.448348	0.700132	-0.018077	-0.007348	0.791868
1191	0.029083	0.446346	0.699132	-0.018083	-0.007346	0.791868
1192	0.031089	0.446343	0.700132	-0.018089	-0.007343	0.791868
1193	0.027096	0.448341	0.700132	-0.018096	-0.007341	0.791868
1194	0.028102	0.444338	0.703133	-0.018102	-0.007338	0.791867
1195	0.029108	0.447336	0.696133	-0.018108	-0.007336	0.791867
1196	0.030114	0.448333	0.700133	-0.018114	-0.007333	0.791867
1197	0.029121	0.446331	0.701133	-0.018121	-0.007331	0.791867
1198	0.032127	0.446328	0.695133	-0.018127	-0.007328	0.791867
1199	0.032133	0.449326	0.701134	-0.018133	-0.007326	0.791866
1200	0.031139	0.446323	0.695134	-0.018139	-0.007323	0.791866
1201	0.025146	0.445321	0.702134	-0.018146	-0.007321	0.791866
1202	0.032152	0.444318	0.700134	-0.018152	-0.007318	0.791866
1203	0.029158	0.444316	0.695134	-0.018158	-0.007316	0.791866
1204	0.036164	0.445313	0.696134	-0.018164	-0.007313	0.791866
1205	0.035171	0.446311	0.691135	-0.018171	-0.007311	0.791865
1206	0.031177	0.446309	0.696135	-0.018177	-0.007309	0.791865
1207	0.029183	0.448306	0.700135	-0.018183	-0.007306	0.791865
1208	0.030190	0.445304	0.698135	-0.018190	-0.007304	0.791865
1209	0.032196	0.444301	0.701135	-0.018196	-0.007301	0.791865
1210	0.031202	0.443299	0.690136	-0.018202	-0.007299	0.791864
1211	0.027208	0.444296	0.699136	-0.018208	-0.007296	0.791864
1212	0.031215	0.443294	0.693136	-0.018215	-0.007294	0.791864
