784	-0.123785	-0.314344	0.526819	-0.018215	-0.015656	0.794181
785	-0.122777	-0.313344	0.516819	-0.018223	-0.015656	0.794181
786	-0.122769	-0.312343	0.524818	-0.018231	-0.015657	0.794182
787	-0.123761	-0.312343	0.521817	-0.018239	-0.015657	0.794183
788	-0.128753	-0.316343	0.521816	-0.018247	-0.015657	0.794184
789	-0.127745	-0.307342	0.518815	-0.018255	-0.015658	0.794185
790	-0.172737	-0.325342	0.545815	-0.018263	-0.015658	0.794185
791	-0.188729	-0.252342	0.607814	-0.018271	-0.015658	0.794186
792	-0.261721	-0.615341	0.957813	-0.018279	-0.015659	0.794187
793	-0.299713	-0.564341	0.939812	-0.018287	-0.015659	0.794188
794	-0.284705	-0.502341	0.844811	-0.018295	-0.015659	0.794189
795	-0.346697	-0.671340	1.181811	-0.018303	-0.015660	0.794189
796	-0.094689	-0.366340	0.738810	-0.018311	-0.015660	0.794190
797	-0.220682	-0.539340	0.933809	-0.018318	-0.015660	0.794191
798	-0.244674	-0.504339	1.004808	-0.018326	-0.015661	0.794192
799	-0.288666	-0.705339	1.021807	-0.018334	-0.015661	0.794193
800	-0.186658	-0.539338	0.997807	-0.018342	-0.015662	0.794193
801	-0.109650	-0.347338	0.433806	-0.018350	-0.015662	0.794194
802	-0.108642	-0.306338	0.410805	-0.018358	-0.015662	0.794195
803	-0.122634	-0.301337	0.435804	-0.018366	-0.015663	0.794196
804	-0.114626	-0.302337	0.478803	-0.018374	-0.015663	0.794197
805	-0.112618	-0.299337	0.509803	-0.018382	-0.015663	0.794197
806	-0.116610	-0.295336	0.515802	-0.018390	-0.015664	0.794198
807	-0.117602	-0.296336	0.514801	-0.018398	-0.015664	0.794199
808	-0.120594	-0.300336	0.515800	-0.018406	-0.015664	0.794200
809	-0.113586	-0.295335	0.508799	-0.018414	-0.015665	0.794201
810	-0.114578	-0.298335	0.498799	-0.018422	-0.015665	0.794201
811	-0.117570	-0.303335	0.494798	-0.018430	-0.015665	0.794202
812	-0.117562	-0.298334	0.497797	-0.018438	-0.015666	0.794203
813	-0.110554	-0.297334	0.498796	-0.018446	-0.015666	0.794204
814	-0.112546	-0.301334	0.491795	-0.018454	-0.015666	0.794205
815	-0.117538	-0.297333	0.496795	-0.018462	-0.015667	0.794205
816	-0.115530	-0.300333	0.499794	-0.018470	-0.015667	0.794206
817	-0.114522	-0.300332	0.502793	-0.018478	-0.015668	0.794207
818	-0.115514	-0.296332	0.495792	-0.018486	-0.015668	0.794208
819	-0.115506	-0.301332	0.495791	-0.018494	-0.015668	0.794209
820	-0.118498	-0.300331	0.498791	-0.018502	-0.015669	0.794209
821	-0.118490	-0.300331	0.505790	-0.018510	-0.015669	0.794210
822	-0.112482	-0.302331	0.494789	-0.018518	-0.015669	0.794211
823	-0.115474	-0.302330	0.496788	-0.018526	-0.015670	0.794212
824	-0.117466	-0.299330	0.504787	-0.018534	-0.015670	0.794213
825	-0.114458	-0.304330	0.501787	-0.018542	-0.015670	0.794213
826	-0.113450	-0.303329	0.490786	-0.018550	-0.015671	0.794214
827	-0.117442	-0.300329	0.494785	-0.018558	-0.015671	0.794215
828	-0.115434	-0.305329	0.505784	-0.018566	-0.015671	0.794216
829	-0.113426	-0.305328	0.503783	-0.018574	-0.015672	0.794217
830	-0.112418	-0.300328	0.498783	-0.018582	-0.015672	0.794217
831	-0.115410	-0.304327	0.500782	-0.018590	-0.015673	0.794218
832	-0.116402	-0.302327	0.496781	-0.018598	-0.015673	0.794219
833	-0.115394	-0.300327	0.496780	-0.018606	-0.015673	0.794220
834	-0.113386	-0.301326	0.493779	-0.018614	-0.015674	0.794221
835	-0.115378	-0.297326	0.499779	-0.018622	-0.015674	0.794221
836	-0.117370	-0.300326	0.497778	-0.018630	-0.015674	0.794222
837	-0.114362	-0.303325	0.494777	-0.018638	-0.015675	0.794223
838	-0.118354	-0.298325	0.495776	-0.018646	-0.015675	0.794224
839	-0.115346	-0.300325	0.498775	-0.018654	-0.015675	0.794225
840	-0.115338	-0.301324	0.497775	-0.018662	-0.015676	0.794225
841	-0.114330	-0.299324	0.498774	-0.018670	-0.015676	0.794226
842	-0.114322	-0.302324	0.498773	-0.018678	-0.015676	0.794227
843	-0.114314	-0.300323	0.497772	-0.018686	-0.015677	0.794228
844	-0.114306	-0.299323	0.494771	-0.018694	-0.015677	0.794229
845	-0.116298	-0.304323	0.496771	-0.018702	-0.015677	0.794229
846	-0.117290	-0.302322	0.503770	-0.018710	-0.015678	0.794230
847	-0.115282	-0.297322	0.498769	-0.018718	-0.015678	0.794231
848	-0.116274	-0.303321	0.496768	-0.018726	-0.015679	0.794232
849	-0.119266	-0.303321	0.495767	-0.018734	-0.015679	0.794233
850	-0.117258	-0.303321	0.498767	-0.018742	-0.015679	0.794233
851	-0.115250	-0.300320	0.498766	-0.018750	-0.015680	0.794234
852	-0.117242	-0.302320	0.490765	-0.018758	-0.015680	0.794235
853	-0.118234	-0.300320	0.500764	-0.018766	-0.015680	0.794236
854	-0.113226	-0.304319	0.495763	-0.018774	-0.015681	0.794237
855	-0.115218	-0.300319	0.498763	-0.018782	-0.015681	0.794237
856	-0.116210	-0.296319	0.493762	-0.018790	-0.015681	0.794238
857	-0.116202	-0.302318	0.495761	-0.018798	-0.015682	0.794239
858	-0.116194	-0.297318	0.497760	-0.018806	-0.015682	0.794240
859	-0.114186	-0.300318	0.492759	-0.018814	-0.015682	0.794241
860	-0.114178	-0.302317	0.490759	-0.018822	-0.015683	0.794241
861	-0.116170	-0.297317	0.498758	-0.018830	-0.015683	0.794242
862	-0.114162	-0.297317	0.496757	-0.018838	-0.015683	0.794243
863	-0.113154	-0.300316	0.489756	-0.018846	-0.015684	0.794244
864	-0.116146	-0.298316	0.494755	-0.018854	-0.015684	0.794245
865	-0.115138	-0.300315	0.492755	-0.018862	-0.015685	0.794245
866	-0.114130	-0.297315	0.497754	-0.018870	-0.015685	0.794246
867	-0.117122	-0.298315	0.493753	-0.018878	-0.015685	0.794247
868	-0.115114	-0.300314	0.495752	-0.018886	-0.015686	0.794248
869	-0.113106	-0.299314	0.493751	-0.018894	-0.015686	0.794249
870	-0.114098	-0.294314	0.490751	-0.018902	-0.015686	0.794249
871	-0.115090	-0.297313	0.492750	-0.018910	-0.015687	0.794250
872	-0.112082	-0.298313	0.498749	-0.018918	-0.015687	0.794251
873	-0.112074	-0.297313	0.498748	-0.018926	-0.015687	0.794252
874	-0.112066	-0.298312	0.492747	-0.018934	-0.015688	0.794253
875	-0.114058	-0.298312	0.498747	-0.018942	-0.015688	0.794253
876	-0.114050	-0.299312	0.493746	-0.018950	-0.015688	0.794254
877	-0.112042	-0.300311	0.490745	-0.018958	-0.015689	0.794255
878	-0.115034	-0.297311	0.493744	-0.018966	-0.015689	0.794256
879	-0.112026	-0.298310	0.496743	-0.018974	-0.015690	0.794257
880	-0.110018	-0.299310	0.493743	-0.018982	-0.015690	0.794257
881	-0.114010	-0.300310	0.496742	-0.018990	-0.015690	0.794258
882	-0.111002	-0.294309	0.494741	-0.018998	-0.015691	0.794259
883	-0.110994	-0.300309	0.492740	-0.019006	-0.015691	0.794260
884	-0.111986	-0.299309	0.493739	-0.019014	-0.015691	0.794261
885	-0.114978	-0.295308	0.497739	-0.019022	-0.015692	0.794261
886	-0.111970	-0.297308	0.498738	-0.019030	-0.015692	0.794262
887	-0.112962	-0.299308	0.496737	-0.019038	-0.015692	0.794263
888	-0.112954	-0.297307	0.492736	-0.019046	-0.015693	0.794264
889	-0.111946	-0.299307	0.494735	-0.019054	-0.015693	0.794265
890	-0.112938	-0.296307	0.489735	-0.019062	-0.015693	0.794265
891	-0.114930	-0.297306	0.490734	-0.019070	-0.015694	0.794266
892	-0.112922	-0.298306	0.494733	-0.019078	-0.015694	0.794267
893	-0.113914	-0.295306	0.493732	-0.019086	-0.015694	0.794268
894	-0.112906	-0.296305	0.489731	-0.019094	-0.015695	0.794269
895	-0.113898	-0.300305	0.491731	-0.019102	-0.015695	0.794269
896	-0.111890	-0.297304	0.488730	-0.019110	-0.015696	0.794270
897	-0.113882	-0.296304	0.493729	-0.019118	-0.015696	0.794271
898	-0.110874	-0.298304	0.494728	-0.019126	-0.015696	0.794272
899	-0.114866	-0.296303	0.494727	-0.019134	-0.015697	0.794273
900	-0.113858	-0.296303	0.494727	-0.019142	-0.015697	0.794273
901	-0.111850	-0.296303	0.493726	-0.019150	-0.015697	0.794274
902	-0.115842	-0.293302	0.492725	-0.019158	-0.015698	0.794275
903	-0.113834	-0.298302	0.497724	-0.019166	-0.015698	0.794276
904	-0.110826	-0.297302	0.493723	-0.019174	-0.015698	0.794277
905	-0.113818	-0.295301	0.495723	-0.019182	-0.015699	0.794277
906	-0.114810	-0.298301	0.492722	-0.019190	-0.015699	0.794278
907	-0.111802	-0.297301	0.493721	-0.019198	-0.015699	0.794279
908	-0.111794	-0.294300	0.493720	-0.019206	-0.015700	0.794280
909	-0.109786	-0.297300	0.495719	-0.019214	-0.015700	0.794281
910	-0.113778	-0.296300	0.497719	-0.019222	-0.015700	0.794281
911	-0.112770	-0.294299	0.495718	-0.019230	-0.015701	0.794282
912	-0.110762	-0.297299	0.495717	-0.019238	-0.015701	0.794283
913	-0.108754	-0.296298	0.490716	-0.019246	-0.015702	0.794284
914	-0.112746	-0.291298	0.489715	-0.019254	-0.015702	0.794285
915	-0.111738	-0.297298	0.494715	-0.019262	-0.015702	0.794285
916	-0.112730	-0.295297	0.492714	-0.019270	-0.015703	0.794286
917	-0.113722	-0.293297	0.492713	-0.019278	-0.015703	0.794287
918	-0.111714	-0.297297	0.490712	-0.019286	-0.015703	0.794288
919	-0.113706	-0.295296	0.493711	-0.019294	-0.015704	0.794289
920	-0.111698	-0.294296	0.491711	-0.019302	-0.015704	0.794289
921	-0.112690	-0.301296	0.495710	-0.019310	-0.015704	0.794290
922	-0.112682	-0.297295	0.489709	-0.019318	-0.015705	0.794291
923	-0.114674	-0.296295	0.490708	-0.019326	-0.015705	0.794292
924	-0.115666	-0.297295	0.493707	-0.019334	-0.015705	0.794293
925	-0.115658	-0.298294	0.491707	-0.019342	-0.015706	0.794293
926	-0.114650	-0.296294	0.489706	-0.019350	-0.015706	0.794294
927	-0.111642	-0.295293	0.489705	-0.019358	-0.015707	0.794295
928	-0.115634	-0.297293	0.491704	-0.019366	-0.015707	0.794296
929	-0.116627	-0.297293	0.492703	-0.019373	-0.015707	0.794297
930	-0.113619	-0.299292	0.493703	-0.019381	-0.015708	0.794297
931	-0.114611	-0.295292	0.494702	-0.019389	-0.015708	0.794298
932	-0.114603	-0.298292	0.495701	-0.019397	-0.015708	0.794299
933	-0.114595	-0.301291	0.490700	-0.019405	-0.015709	0.794300
934	-0.117587	-0.296291	0.491699	-0.019413	-0.015709	0.794301
935	-0.118579	-0.297291	0.493699	-0.019421	-0.015709	0.794301
936	-0.115571	-0.300290	0.494698	-0.019429	-0.015710	0.794302
937	-0.117563	-0.298290	0.496697	-0.019437	-0.015710	0.794303
938	-0.116555	-0.296290	0.494696	-0.019445	-0.015710	0.794304
939	-0.115547	-0.299289	0.494695	-0.019453	-0.015711	0.794305
940	-0.118539	-0.298289	0.497695	-0.019461	-0.015711	0.794305
941	-0.118531	-0.298289	0.492694	-0.019469	-0.015711	0.794306
942	-0.119523	-0.301288	0.495693	-0.019477	-0.015712	0.794307
943	-0.118515	-0.299288	0.498692	-0.019485	-0.015712	0.794308
944	-0.117507	-0.301287	0.495691	-0.019493	-0.015713	0.794309
945	-0.116499	-0.301287	0.490691	-0.019501	-0.015713	0.794309
946	-0.121491	-0.298287	0.488690	-0.019509	-0.015713	0.794310
947	-0.116483	-0.301286	0.493689	-0.019517	-0.015714	0.794311
948	-0.118475	-0.297286	0.495688	-0.019525	-0.015714	0.794312
949	-0.120467	-0.297286	0.494687	-0.019533	-0.015714	0.794313
950	-0.116459	-0.302285	0.490687	-0.019541	-0.015715	0.794313
951	-0.120451	-0.303285	0.492686	-0.019549	-0.015715	0.794314
952	-0.119443	-0.295285	0.492685	-0.019557	-0.015715	0.794315
953	-0.118435	-0.300284	0.492684	-0.019565	-0.015716	0.794316
954	-0.118427	-0.299284	0.493683	-0.019573	-0.015716	0.794317
955	-0.120419	-0.300284	0.491683	-0.019581	-0.015716	0.794317
956	-0.116411	-0.299283	0.491682	-0.019589	-0.015717	0.794318
957	-0.115403	-0.301283	0.495681	-0.019597	-0.015717	0.794319
958	-0.117395	-0.298282	0.492680	-0.019605	-0.015718	0.794320
959	-0.116387	-0.302282	0.495679	-0.019613	-0.015718	0.794321
960	-0.116379	-0.295282	0.492679	-0.019621	-0.015718	0.794321
961	-0.117371	-0.299281	0.496678	-0.019629	-0.015719	0.794322
962	-0.115363	-0.300281	0.494677	-0.019637	-0.015719	0.794323
963	-0.120355	-0.296281	0.492676	-0.019645	-0.015719	0.794324
964	-0.118347	-0.297280	0.493675	-0.019653	-0.015720	0.794325
965	-0.116339	-0.300280	0.490675	-0.019661	-0.015720	0.794325
966	-0.117331	-0.299280	0.494674	-0.019669	-0.015720	0.794326
967	-0.118323	-0.297279	0.492673	-0.019677	-0.015721	0.794327
968	-0.118315	-0.300279	0.490672	-0.019685	-0.015721	0.794328
969	-0.119307	-0.297279	0.491671	-0.019693	-0.015721	0.794329
970	-0.118299	-0.297278	0.490671	-0.019701	-0.015722	0.794329
971	-0.118291	-0.299278	0.485670	-0.019709	-0.015722	0.794330
972	-0.122283	-0.299278	0.493669	-0.019717	-0.015722	0.794331
973	-0.119275	-0.298277	0.504668	-0.019725	-0.015723	0.794332
974	-0.114267	-0.300277	0.473667	-0.019733	-0.015723	0.794333
975	-0.121259	-0.296276	0.480667	-0.019741	-0.015724	0.794333
976	-0.122251	-0.297276	0.496666	-0.019749	-0.015724	0.794334
977	-0.118243	-0.298276	0.495665	-0.019757	-0.015724	0.794335
978	-0.116235	-0.297275	0.481664	-0.019765	-0.015725	0.794336
979	-0.118227	-0.297275	0.494663	-0.019773	-0.015725	0.794337
980	-0.116219	-0.300275	0.497663	-0.019781	-0.015725	0.794337
981	-0.119211	-0.297274	0.498662	-0.019789	-0.015726	0.794338
982	-0.118203	-0.297274	0.477661	-0.019797	-0.015726	0.794339
983	-0.124195	-0.299274	0.498660	-0.019805	-0.015726	0.794340
984	-0.120187	-0.295273	0.505659	-0.019813	-0.015727	0.794341
985	-0.117179	-0.300273	0.493659	-0.019821	-0.015727	0.794341
986	-0.117171	-0.297273	0.477658	-0.019829	-0.015727	0.794342
987	-0.125163	-0.293272	0.491657	-0.019837	-0.015728	0.794343
988	-0.119155	-0.297272	0.493656	-0.019845	-0.015728	0.794344
989	-0.116147	-0.300272	0.487655	-0.019853	-0.015728	0.794345
990	-0.118139	-0.297271	0.476655	-0.019861	-0.015729	0.794345
991	-0.122131	-0.297271	0.490654	-0.019869	-0.015729	0.794346
992	-0.120123	-0.300270	0.492653	-0.019877	-0.015730	0.794347
993	-0.115115	-0.296270	0.484652	-0.019885	-0.015730	0.794348
994	-0.118107	-0.300270	0.482651	-0.019893	-0.015730	0.794349
995	-0.122099	-0.299269	0.496651	-0.019901	-0.015731	0.794349
996	-0.114091	-0.293269	0.489650	-0.019909	-0.015731	0.794350
997	-0.115083	-0.296269	0.482649	-0.019917	-0.015731	0.794351
998	-0.115075	-0.296268	0.488648	-0.019925	-0.015732	0.794352
999	-0.115067	-0.296268	0.495647	-0.019933	-0.015732	0.794353
1000	-0.115059	-0.297268	0.493647	-0.019941	-0.015732	0.794353
1001	-0.114051	-0.299267	0.487646	-0.019949	-0.015733	0.794354
1002	-0.116043	-0.297267	0.486645	-0.019957	-0.015733	0.794355
1003	-0.114035	-0.300267	0.490644	-0.019965	-0.015733	0.794356
1004	-0.111027	-0.297266	0.491643	-0.019973	-0.015734	0.794357
1005	-0.118019	-0.300266	0.493643	-0.019981	-0.015734	0.794357
1006	-0.118011	-0.301265	0.490642	-0.019989	-0.015735	0.794358
1007	-0.116003	-0.296265	0.490641	-0.019997	-0.015735	0.794359
1008	-0.116995	-0.297265	0.488640	-0.020005	-0.015735	0.794360
1009	-0.116987	-0.301264	0.485639	-0.020013	-0.015736	0.794361
1010	-0.116979	-0.297264	0.491639	-0.020021	-0.015736	0.794361
1011	-0.115971	-0.298264	0.491638	-0.020029	-0.015736	0.794362
1012	-0.118963	-0.301263	0.488637	-0.020037	-0.015737	0.794363
1013	-0.119955	-0.297263	0.494636	-0.020045	-0.015737	0.794364
1014	-0.116947	-0.297263	0.489635	-0.020053	-0.015737	0.794365
1015	-0.117939	-0.302262	0.489635	-0.020061	-0.015738	0.794365
1016	-0.120931	-0.297262	0.490634	-0.020069	-0.015738	0.794366
1017	-0.116923	-0.297262	0.490633	-0.020077	-0.015738	0.794367
1018	-0.118915	-0.298261	0.489632	-0.020085	-0.015739	0.794368
1019	-0.119907	-0.297261	0.489631	-0.020093	-0.015739	0.794369
1020	-0.116899	-0.300261	0.495631	-0.020101	-0.015739	0.794369
1021	-0.120891	-0.300260	0.492630	-0.020109	-0.015740	0.794370
1022	-0.119883	-0.295260	0.491629	-0.020117	-0.015740	0.794371
1023	-0.115875	-0.297259	0.493628	-0.020125	-0.015741	0.794372
1024	-0.115867	-0.297259	0.485627	-0.020133	-0.015741	0.794373
1025	-0.120859	-0.296259	0.487627	-0.020141	-0.015741	0.794373
1026	-0.117851	-0.300258	0.490626	-0.020149	-0.015742	0.794374
1027	-0.116843	-0.300258	0.496625	-0.020157	-0.015742	0.794375
1028	-0.117835	-0.295258	0.498624	-0.020165	-0.015742	0.794376
1029	-0.117827	-0.299257	0.489623	-0.020173	-0.015743	0.794377
1030	-0.119819	-0.299257	0.488623	-0.020181	-0.015743	0.794377
1031	-0.120811	-0.294257	0.493622	-0.020189	-0.015743	0.794378
1032	-0.117803	-0.297256	0.494621	-0.020197	-0.015744	0.794379
1033	-0.120795	-0.297256	0.490620	-0.020205	-0.015744	0.794380
1034	-0.124787	-0.296256	0.493619	-0.020213	-0.015744	0.794381
1035	-0.119779	-0.296255	0.498619	-0.020221	-0.015745	0.794381
1036	-0.119771	-0.295255	0.490618	-0.020229	-0.015745	0.794382
1037	-0.122763	-0.297255	0.488617	-0.020237	-0.015745	0.794383
1038	-0.119755	-0.296254	0.493616	-0.020245	-0.015746	0.794384
1039	-0.119747	-0.293254	0.496615	-0.020253	-0.015746	0.794385
1040	-0.120739	-0.295253	0.497615	-0.020261	-0.015747	0.794385
1041	-0.116731	-0.300253	0.489614	-0.020269	-0.015747	0.794386
1042	-0.116723	-0.293253	0.497613	-0.020277	-0.015747	0.794387
1043	-0.117715	-0.293252	0.493612	-0.020285	-0.015748	0.794388
1044	-0.118707	-0.296252	0.490611	-0.020293	-0.015748	0.794389
1045	-0.119699	-0.292252	0.496611	-0.020301	-0.015748	0.794389
1046	-0.116691	-0.295251	0.499610	-0.020309	-0.015749	0.794390
1047	-0.117683	-0.297251	0.493609	-0.020317	-0.015749	0.794391
1048	-0.117675	-0.290251	0.491608	-0.020325	-0.015749	0.794392
1049	-0.118667	-0.293250	0.493607	-0.020333	-0.015750	0.794393
1050	-0.115659	-0.296250	0.494607	-0.020341	-0.015750	0.794393
1051	-0.118651	-0.296250	0.496606	-0.020349	-0.015750	0.794394
1052	-0.119643	-0.294249	0.492605	-0.020357	-0.015751	0.794395
1053	-0.118635	-0.297249	0.499604	-0.020365	-0.015751	0.794396
1054	-0.117627	-0.294248	0.495603	-0.020373	-0.015752	0.794397
1055	-0.117619	-0.295248	0.486603	-0.020381	-0.015752	0.794397
1056	-0.116611	-0.298248	0.487602	-0.020389	-0.015752	0.794398
1057	-0.120603	-0.293247	0.491601	-0.020397	-0.015753	0.794399
1058	-0.118595	-0.297247	0.492600	-0.020405	-0.015753	0.794400
1059	-0.118587	-0.296247	0.494599	-0.020413	-0.015753	0.794401
1060	-0.122580	-0.292246	0.496599	-0.020420	-0.015754	0.794401
1061	-0.117572	-0.301246	0.488598	-0.020428	-0.015754	0.794402
1062	-0.120564	-0.296246	0.490597	-0.020436	-0.015754	0.794403
1063	-0.118556	-0.293245	0.496596	-0.020444	-0.015755	0.794404
1064	-0.119548	-0.297245	0.490595	-0.020452	-0.015755	0.794405
1065	-0.119540	-0.300245	0.492595	-0.020460	-0.015755	0.794405
1066	-0.118532	-0.295244	0.488594	-0.020468	-0.015756	0.794406
1067	-0.118524	-0.299244	0.489593	-0.020476	-0.015756	0.794407
1068	-0.116516	-0.297244	0.488592	-0.020484	-0.015756	0.794408
1069	-0.120508	-0.297243	0.489591	-0.020492	-0.015757	0.794409
1070	-0.090500	-0.287243	0.451591	-0.020500	-0.015757	0.794409
1071	-0.122492	-0.368242	0.655590	-0.020508	-0.015758	0.794410
1072	-0.161484	-0.519242	0.886589	-0.020516	-0.015758	0.794411
1073	-0.343476	-0.709242	1.706588	-0.020524	-0.015758	0.794412
1074	-0.476468	-0.881241	1.470587	-0.020532	-0.015759	0.794413
1075	-0.275460	-0.914241	1.510587	-0.020540	-0.015759	0.794413
1076	-0.349452	-1.024241	1.551586	-0.020548	-0.015759	0.794414
1077	-0.274444	-0.990240	1.690585	-0.020556	-0.015760	0.794415
1078	-0.243436	-1.083240	1.672584	-0.020564	-0.015760	0.794416
1079	-0.278428	-1.098240	1.852583	-0.020572	-0.015760	0.794417
1080	-0.337420	-1.028239	1.716583	-0.020580	-0.015761	0.794417
1081	-0.273412	-0.907239	1.447582	-0.020588	-0.015761	0.794418
1082	-0.231404	-0.986239	1.515581	-0.020596	-0.015761	0.794419
1083	-0.260396	-0.987238	1.533580	-0.020604	-0.015762	0.794420
1084	-0.239388	-0.975238	1.438579	-0.020612	-0.015762	0.794421
1085	-0.213380	-0.690238	0.884579	-0.020620	-0.015762	0.794421
1086	-0.273372	-0.479237	0.872578	-0.020628	-0.015763	0.794422
1087	-0.293364	-0.465237	0.910577	-0.020636	-0.015763	0.794423
1088	-0.314356	-0.515236	0.805576	-0.020644	-0.015764	0.794424
1089	-0.218348	-0.452236	0.795575	-0.020652	-0.015764	0.794425
1090	-0.248340	-0.475236	0.895575	-0.020660	-0.015764	0.794425
1091	-0.213332	-0.490235	0.933574	-0.020668	-0.015765	0.794426
1092	-0.168324	-0.572235	0.906573	-0.020676	-0.015765	0.794427
1093	-0.185316	-0.553235	0.861572	-0.020684	-0.015765	0.794428
1094	-0.092308	-0.611234	0.905571	-0.020692	-0.015766	0.794429
1095	-0.117300	-0.633234	0.989571	-0.020700	-0.015766	0.794429
1096	-0.192292	-0.454234	0.834570	-0.020708	-0.015766	0.794430
1097	-0.114284	-0.275233	0.688569	-0.020716	-0.015767	0.794431
1098	-0.077276	-0.297233	0.580568	-0.020724	-0.015767	0.794432
1099	-0.154268	-0.454233	0.721567	-0.020732	-0.015767	0.794433
1100	-0.162260	-0.473232	0.834567	-0.020740	-0.015768	0.794433
1101	-0.128252	-0.543232	0.848566	-0.020748	-0.015768	0.794434
1102	-0.140244	-0.566231	0.890565	-0.020756	-0.015769	0.794435
1103	-0.190236	-0.698231	0.939564	-0.020764	-0.015769	0.794436
1104	-0.201228	-0.709231	1.143563	-0.020772	-0.015769	0.794437
1105	-0.152220	-0.728230	1.056563	-0.020780	-0.015770	0.794437
1106	-0.193212	-0.743230	1.214562	-0.020788	-0.015770	0.794438
1107	-0.206204	-0.717230	1.143561	-0.020796	-0.015770	0.794439
1108	-0.174196	-0.700229	1.085560	-0.020804	-0.015771	0.794440
1109	-0.238188	-0.741229	1.110559	-0.020812	-0.015771	0.794441
1110	-0.171180	-0.740229	1.059559	-0.020820	-0.015771	0.794441
1111	-0.154172	-0.233228	0.722558	-0.020828	-0.015772	0.794442
1112	-0.179164	-0.461228	0.688557	-0.020836	-0.015772	0.794443
1113	-0.183156	-0.452228	0.683556	-0.020844	-0.015772	0.794444
1114	-0.185148	-0.454227	0.698555	-0.020852	-0.015773	0.794445
1115	-0.189140	-0.451227	0.732555	-0.020860	-0.015773	0.794445
1116	-0.188132	-0.449227	0.749554	-0.020868	-0.015773	0.794446
1117	-0.182124	-0.451226	0.758553	-0.020876	-0.015774	0.794447
1118	-0.187116	-0.448226	0.769552	-0.020884	-0.015774	0.794448
1119	-0.190108	-0.449225	0.762551	-0.020892	-0.015775	0.794449
1120	-0.185100	-0.451225	0.758551	-0.020900	-0.015775	0.794449
1121	-0.187092	-0.447225	0.746550	-0.020908	-0.015775	0.794450
1122	-0.195084	-0.448224	0.739549	-0.020916	-0.015776	0.794451
1123	-0.189076	-0.447224	0.742548	-0.020924	-0.015776	0.794452
1124	-0.189068	-0.444224	0.747547	-0.020932	-0.015776	0.794453
1125	-0.192060	-0.445223	0.747547	-0.020940	-0.015777	0.794453
1126	-0.190052	-0.451223	0.750546	-0.020948	-0.015777	0.794454
1127	-0.187044	-0.446223	0.745545	-0.020956	-0.015777	0.794455
1128	-0.192036	-0.447222	0.744544	-0.020964	-0.015778	0.794456
1129	-0.186028	-0.448222	0.742543	-0.020972	-0.015778	0.794457
1130	-0.188020	-0.445222	0.734543	-0.020980	-0.015778	0.794457
1131	-0.190012	-0.447221	0.739542	-0.020988	-0.015779	0.794458
1132	-0.189004	-0.449221	0.745541	-0.020996	-0.015779	0.794459
1133	-0.189996	-0.445220	0.737540	-0.021004	-0.015780	0.794460
1134	-0.187988	-0.450220	0.734539	-0.021012	-0.015780	0.794461
1135	-0.186980	-0.449220	0.738539	-0.021020	-0.015780	0.794461
1136	-0.190972	-0.445219	0.739538	-0.021028	-0.015781	0.794462
1137	-0.189964	-0.447219	0.744537	-0.021036	-0.015781	0.794463
1138	-0.187956	-0.448219	0.739536	-0.021044	-0.015781	0.794464
1139	-0.188948	-0.444218	0.737535	-0.021052	-0.015782	0.794465
1140	-0.188940	-0.443218	0.741535	-0.021060	-0.015782	0.794465
1141	-0.184932	-0.444218	0.741534	-0.021068	-0.015782	0.794466
1142	-0.189924	-0.442217	0.734533	-0.021076	-0.015783	0.794467
1143	-0.184916	-0.443217	0.734532	-0.021084	-0.015783	0.794468
1144	-0.185908	-0.444217	0.736531	-0.021092	-0.015783	0.794469
1145	-0.186900	-0.439216	0.735531	-0.021100	-0.015784	0.794469
1146	-0.184892	-0.445216	0.737530	-0.021108	-0.015784	0.794470
1147	-0.185884	-0.443216	0.735529	-0.021116	-0.015784	0.794471
1148	-0.186876	-0.443215	0.737528	-0.021124	-0.015785	0.794472
1149	-0.183868	-0.444215	0.739527	-0.021132	-0.015785	0.794473
1150	-0.184860	-0.441214	0.736527	-0.021140	-0.015786	0.794473
1151	-0.186852	-0.440214	0.739526	-0.021148	-0.015786	0.794474
1152	-0.185844	-0.443214	0.736525	-0.021156	-0.015786	0.794475
1153	-0.182836	-0.440213	0.735524	-0.021164	-0.015787	0.794476
1154	-0.182828	-0.441213	0.732523	-0.021172	-0.015787	0.794477
1155	-0.181820	-0.442213	0.736523	-0.021180	-0.015787	0.794477
1156	-0.186812	-0.437212	0.741522	-0.021188	-0.015788	0.794478
1157	-0.185804	-0.440212	0.737521	-0.021196	-0.015788	0.794479
1158	-0.181796	-0.445212	0.734520	-0.021204	-0.015788	0.794480
1159	-0.183788	-0.442211	0.733519	-0.021212	-0.015789	0.794481
1160	-0.183780	-0.443211	0.731519	-0.021220	-0.015789	0.794481
1161	-0.182772	-0.443211	0.731518	-0.021228	-0.015789	0.794482
1162	-0.183764	-0.440210	0.734517	-0.021236	-0.015790	0.794483
1163	-0.185756	-0.440210	0.734516	-0.021244	-0.015790	0.794484
1164	-0.181748	-0.442210	0.737515	-0.021252	-0.015790	0.794485
1165	-0.186740	-0.437209	0.734515	-0.021260	-0.015791	0.794485
1166	-0.181732	-0.442209	0.729514	-0.021268	-0.015791	0.794486
1167	-0.182724	-0.439208	0.729513	-0.021276	-0.015792	0.794487
