838	0.241444	0.224360	0.674465	0.088556	0.076640	0.845535
839	0.241487	0.223397	0.672875	0.088513	0.076603	0.845125
840	0.238530	0.222434	0.677285	0.088470	0.076566	0.844715
841	0.237573	0.230471	0.673695	0.088427	0.076529	0.844305
842	0.237616	0.227508	0.670105	0.088384	0.076492	0.843895
843	0.236659	0.224545	0.667515	0.088341	0.076455	0.843485
844	0.238702	0.223583	0.680925	0.088298	0.076417	0.843075
845	0.236745	0.225620	0.678335	0.088255	0.076380	0.842665
846	0.237788	0.226657	0.675745	0.088212	0.076343	0.842255
847	0.235830	0.226694	0.678155	0.088170	0.076306	0.841845
848	0.234873	0.223731	0.682565	0.088127	0.076269	0.841435
849	0.236916	0.223768	0.678975	0.088084	0.076232	0.841025
850	0.234959	0.227806	0.683385	0.088041	0.076194	0.840615
851	0.235002	0.223843	0.676795	0.087998	0.076157	0.840205
852	0.237045	0.225880	0.678205	0.087955	0.076120	0.839795
853	0.237088	0.225917	0.677615	0.087912	0.076083	0.839385
854	0.236131	0.223954	0.681025	0.087869	0.076046	0.838975
855	0.240174	0.220991	0.682435	0.087826	0.076009	0.838565
856	0.237217	0.221029	0.682846	0.087783	0.075971	0.838154
857	0.236260	0.220066	0.682256	0.087740	0.075934	0.837744
858	0.238303	0.219103	0.682666	0.087697	0.075897	0.837334
859	0.235346	0.218140	0.681076	0.087654	0.075860	0.836924
860	0.234389	0.217177	0.683486	0.087611	0.075823	0.836514
861	0.238432	0.218214	0.683896	0.087568	0.075786	0.836104
862	0.239475	0.218252	0.678306	0.087525	0.075748	0.835694
863	0.237518	0.217289	0.683716	0.087482	0.075711	0.835284
864	0.242561	0.218326	0.681126	0.087439	0.075674	0.834874
865	0.238604	0.216363	0.683536	0.087396	0.075637	0.834464
866	0.240646	0.213400	0.682946	0.087354	0.075600	0.834054
867	0.237689	0.216437	0.678356	0.087311	0.075563	0.833644
868	0.243732	0.216475	0.675766	0.087268	0.075525	0.833234
869	0.240775	0.213512	0.679176	0.087225	0.075488	0.832824
870	0.237818	0.216549	0.679586	0.087182	0.075451	0.832414
871	0.237861	0.217586	0.684996	0.087139	0.075414	0.832004
872	0.238904	0.213623	0.680406	0.087096	0.075377	0.831594
873	0.238947	0.215660	0.674816	0.087053	0.075340	0.831184
874	0.239990	0.215698	0.675227	0.087010	0.075302	0.830773
875	0.241033	0.214735	0.684637	0.086967	0.075265	0.830363
876	0.241076	0.216772	0.678047	0.086924	0.075228	0.829953
877	0.236119	0.216809	0.679457	0.086881	0.075191	0.829543
878	0.238162	0.215846	0.678867	0.086838	0.075154	0.829133
879	0.238205	0.213883	0.683277	0.086795	0.075117	0.828723
880	0.240248	0.216921	0.681687	0.086752	0.075079	0.828313
881	0.240291	0.211958	0.680097	0.086709	0.075042	0.827903
882	0.234334	0.215995	0.681507	0.086666	0.075005	0.827493
883	0.241377	0.215032	0.672917	0.086623	0.074968	0.827083
884	0.240420	0.212069	0.681327	0.086580	0.074931	0.826673
885	0.234462	0.218106	0.681737	0.086538	0.074894	0.826263
886	0.239505	0.215144	0.679147	0.086495	0.074856	0.825853
887	0.236548	0.212181	0.687557	0.086452	0.074819	0.825443
888	0.237591	0.217218	0.683967	0.086409	0.074782	0.825033
889	0.240634	0.214255	0.673377	0.086366	0.074745	0.824623
890	0.238677	0.216292	0.672787	0.086323	0.074708	0.824213
891	0.235720	0.214329	0.683197	0.086280	0.074671	0.823803
892	0.238763	0.213367	0.682608	0.086237	0.074633	0.823392
893	0.238806	0.214404	0.683018	0.086194	0.074596	0.822982
894	0.239849	0.213441	0.675428	0.086151	0.074559	0.822572
895	0.241892	0.215478	0.677838	0.086108	0.074522	0.822162
896	0.241935	0.211515	0.687248	0.086065	0.074485	0.821752
897	0.238978	0.214552	0.683658	0.086022	0.074448	0.821342
898	0.242021	0.213590	0.683068	0.085979	0.074410	0.820932
899	0.243064	0.211627	0.681478	0.085936	0.074373	0.820522
900	0.242107	0.216664	0.681888	0.085893	0.074336	0.820112
901	0.241150	0.212701	0.685298	0.085850	0.074299	0.819702
902	0.242193	0.211738	0.686708	0.085807	0.074262	0.819292
903	0.242236	0.213776	0.681118	0.085764	0.074224	0.818882
904	0.242278	0.210813	0.680528	0.085722	0.074187	0.818472
905	0.241321	0.210850	0.679938	0.085679	0.074150	0.818062
906	0.241364	0.214887	0.680348	0.085636	0.074113	0.817652
907	0.240407	0.211924	0.688758	0.085593	0.074076	0.817242
908	0.241450	0.211961	0.683168	0.085550	0.074039	0.816832
909	0.241493	0.209999	0.684579	0.085507	0.074001	0.816421
910	0.243536	0.212036	0.688989	0.085464	0.073964	0.816011
911	0.241579	0.210073	0.682399	0.085421	0.073927	0.815601
912	0.239622	0.214110	0.686809	0.085378	0.073890	0.815191
913	0.244665	0.211147	0.683219	0.085335	0.073853	0.814781
914	0.244708	0.209184	0.685629	0.085292	0.073816	0.814371
915	0.240751	0.214222	0.683039	0.085249	0.073778	0.813961
916	0.243794	0.208259	0.684449	0.085206	0.073741	0.813551
917	0.246837	0.210296	0.682859	0.085163	0.073704	0.813141
918	0.241880	0.212333	0.686269	0.085120	0.073667	0.812731
919	0.242923	0.210370	0.687679	0.085077	0.073630	0.812321
920	0.243966	0.210407	0.682089	0.085034	0.073593	0.811911
921	0.243009	0.213445	0.683499	0.084991	0.073555	0.811501
922	0.245051	0.211482	0.682909	0.084949	0.073518	0.811091
923	0.242094	0.213519	0.689319	0.084906	0.073481	0.810681
924	0.244137	0.215556	0.682729	0.084863	0.073444	0.810271
925	0.246180	0.210593	0.680139	0.084820	0.073407	0.809861
926	0.235223	0.213630	0.692549	0.084777	0.073370	0.809451
927	0.249266	0.214668	0.683960	0.084734	0.073332	0.809040
928	0.246309	0.214705	0.685370	0.084691	0.073295	0.808630
929	0.244352	0.212742	0.687780	0.084648	0.073258	0.808220
930	0.238395	0.213779	0.688190	0.084605	0.073221	0.807810
931	0.240438	0.212816	0.684600	0.084562	0.073184	0.807400
932	0.243481	0.214853	0.686010	0.084519	0.073147	0.806990
933	0.244524	0.214891	0.685420	0.084476	0.073109	0.806580
934	0.245567	0.214928	0.685830	0.084433	0.073072	0.806170
935	0.245610	0.216965	0.686240	0.084390	0.073035	0.805760
936	0.242653	0.214002	0.689650	0.084347	0.072998	0.805350
937	0.244696	0.214039	0.684060	0.084304	0.072961	0.804940
938	0.242739	0.213076	0.687470	0.084261	0.072924	0.804530
939	0.245782	0.215114	0.685880	0.084218	0.072886	0.804120
940	0.241825	0.213151	0.687290	0.084175	0.072849	0.803710
941	0.242867	0.215188	0.683700	0.084133	0.072812	0.803300
942	0.244910	0.214225	0.688110	0.084090	0.072775	0.802890
943	0.241953	0.218262	0.683520	0.084047	0.072738	0.802480
944	0.242996	0.213299	0.685930	0.084004	0.072701	0.802070
945	0.244039	0.213337	0.688341	0.083961	0.072663	0.801659
946	0.244082	0.213374	0.692751	0.083918	0.072626	0.801249
947	0.244125	0.217411	0.687161	0.083875	0.072589	0.800839
948	0.243168	0.213448	0.684571	0.083832	0.072552	0.800429
949	0.243211	0.215485	0.687981	0.083789	0.072515	0.800019
950	0.244254	0.214522	0.689391	0.083746	0.072478	0.799609
951	0.242297	0.215560	0.687801	0.083703	0.072440	0.799199
952	0.244340	0.212597	0.686211	0.083660	0.072403	0.798789
953	0.245383	0.215634	0.690621	0.083617	0.072366	0.798379
954	0.244426	0.214671	0.689031	0.083574	0.072329	0.797969
955	0.243469	0.216708	0.688441	0.083531	0.072292	0.797559
956	0.242512	0.215745	0.687851	0.083488	0.072255	0.797149
957	0.243555	0.211783	0.683261	0.083445	0.072217	0.796739
958	0.244598	0.218820	0.689671	0.083402	0.072180	0.796329
959	0.243641	0.213857	0.684081	0.083359	0.072143	0.795919
960	0.242683	0.211894	0.689491	0.083317	0.072106	0.795509
961	0.244726	0.213931	0.687901	0.083274	0.072069	0.795099
962	0.241769	0.214968	0.684311	0.083231	0.072032	0.794689
963	0.246812	0.210006	0.683722	0.083188	0.071994	0.794278
964	0.242855	0.215043	0.682132	0.083145	0.071957	0.793868
965	0.245898	0.211080	0.690542	0.083102	0.071920	0.793458
966	0.243941	0.212117	0.690952	0.083059	0.071883	0.793048
967	0.239984	0.214154	0.691362	0.083016	0.071846	0.792638
968	0.243027	0.212191	0.690772	0.082973	0.071809	0.792228
969	0.241070	0.212229	0.682182	0.082930	0.071771	0.791818
970	0.241113	0.212266	0.684592	0.082887	0.071734	0.791408
971	0.241156	0.214303	0.694002	0.082844	0.071697	0.790998
972	0.242199	0.212340	0.687412	0.082801	0.071660	0.790588
973	0.241242	0.211377	0.695822	0.082758	0.071623	0.790178
974	0.240285	0.210414	0.690232	0.082715	0.071586	0.789768
975	0.241328	0.215452	0.682642	0.082672	0.071548	0.789358
976	0.242371	0.215489	0.689052	0.082629	0.071511	0.788948
977	0.243414	0.212526	0.689462	0.082586	0.071474	0.788538
978	0.240457	0.212563	0.693872	0.082543	0.071437	0.788128
979	0.240499	0.213600	0.696282	0.082501	0.071400	0.787718
980	0.241542	0.211637	0.692692	0.082458	0.071363	0.787308
981	0.240585	0.210675	0.695103	0.082415	0.071325	0.786897
982	0.241628	0.208712	0.686513	0.082372	0.071288	0.786487
983	0.241671	0.208749	0.694923	0.082329	0.071251	0.786077
984	0.238714	0.206786	0.692333	0.082286	0.071214	0.785667
985	0.238757	0.207823	0.696743	0.082243	0.071177	0.785257
986	0.239800	0.207860	0.694153	0.082200	0.071140	0.784847
987	0.238843	0.206898	0.696563	0.082157	0.071102	0.784437
988	0.239886	0.208935	0.698973	0.082114	0.071065	0.784027
989	0.238929	0.204972	0.701383	0.082071	0.071028	0.783617
990	0.237972	0.208009	0.692793	0.082028	0.070991	0.783207
991	0.237015	0.207046	0.697203	0.081985	0.070954	0.782797
992	0.239058	0.205083	0.686613	0.081942	0.070917	0.782387
993	0.238101	0.208121	0.701023	0.081899	0.070879	0.781977
994	0.237144	0.213158	0.692433	0.081856	0.070842	0.781567
995	0.239187	0.210195	0.695843	0.081813	0.070805	0.781157
996	0.238230	0.213232	0.701253	0.081770	0.070768	0.780747
997	0.236272	0.215269	0.697663	0.081728	0.070731	0.780337
998	0.239315	0.217306	0.696073	0.081685	0.070694	0.779927
999	0.233358	0.221344	0.697484	0.081642	0.070656	0.779516
1000	0.245401	0.224381	0.692894	0.081599	0.070619	0.779106
1001	0.241444	0.225418	0.693304	0.081556	0.070582	0.778696
1002	0.243487	0.224455	0.693714	0.081513	0.070545	0.778286
1003	0.245530	0.223492	0.694124	0.081470	0.070508	0.777876
1004	0.247573	0.219529	0.690534	0.081427	0.070471	0.777466
1005	0.241616	0.218567	0.693944	0.081384	0.070433	0.777056
1006	0.244659	0.218604	0.693354	0.081341	0.070396	0.776646
1007	0.246702	0.215641	0.695764	0.081298	0.070359	0.776236
1008	0.241745	0.220678	0.699174	0.081255	0.070322	0.775826
1009	0.244788	0.217715	0.695584	0.081212	0.070285	0.775416
1010	0.243831	0.213752	0.690994	0.081169	0.070248	0.775006
1011	0.237874	0.216790	0.696404	0.081126	0.070210	0.774596
1012	0.241917	0.209827	0.692814	0.081083	0.070173	0.774186
1013	0.239960	0.208864	0.700224	0.081040	0.070136	0.773776
1014	0.241003	0.213901	0.696634	0.080997	0.070099	0.773366
1015	0.241046	0.207938	0.695044	0.080954	0.070062	0.772956
1016	0.240088	0.208975	0.698454	0.080912	0.070025	0.772546
1017	0.240131	0.211013	0.699865	0.080869	0.069987	0.772135
1018	0.240174	0.207050	0.700275	0.080826	0.069950	0.771725
1019	0.236217	0.209087	0.702685	0.080783	0.069913	0.771315
1020	0.236260	0.209124	0.697095	0.080740	0.069876	0.770905
1021	0.237303	0.206161	0.699505	0.080697	0.069839	0.770495
1022	0.238346	0.209198	0.700915	0.080654	0.069802	0.770085
1023	0.234389	0.210236	0.700325	0.080611	0.069764	0.769675
1024	0.234432	0.205273	0.701735	0.080568	0.069727	0.769265
1025	0.238475	0.209310	0.701145	0.080525	0.069690	0.768855
1026	0.237518	0.209347	0.702555	0.080482	0.069653	0.768445
1027	0.236561	0.204384	0.700965	0.080439	0.069616	0.768035
1028	0.235604	0.206422	0.703375	0.080396	0.069578	0.767625
1029	0.236647	0.207459	0.701785	0.080353	0.069541	0.767215
1030	0.235690	0.203496	0.705195	0.080310	0.069504	0.766805
1031	0.234733	0.206533	0.703605	0.080267	0.069467	0.766395
1032	0.233776	0.206570	0.702015	0.080224	0.069430	0.765985
1033	0.232819	0.204607	0.700425	0.080181	0.069393	0.765575
1034	0.233862	0.205645	0.707836	0.080138	0.069355	0.765164
1035	0.232904	0.203682	0.707246	0.080096	0.069318	0.764754
1036	0.233947	0.205719	0.707656	0.080053	0.069281	0.764344
1037	0.234990	0.207756	0.704066	0.080010	0.069244	0.763934
1038	0.233033	0.205793	0.702476	0.079967	0.069207	0.763524
1039	0.231076	0.206830	0.708886	0.079924	0.069170	0.763114
1040	0.233119	0.209868	0.704296	0.079881	0.069132	0.762704
1041	0.232162	0.206905	0.699706	0.079838	0.069095	0.762294
1042	0.232205	0.205942	0.700116	0.079795	0.069058	0.761884
1043	0.231248	0.208979	0.704526	0.079752	0.069021	0.761474
1044	0.231291	0.208016	0.705936	0.079709	0.068984	0.761064
1045	0.234334	0.207053	0.711346	0.079666	0.068947	0.760654
1046	0.232377	0.211091	0.714756	0.079623	0.068909	0.760244
1047	0.231420	0.212128	0.707166	0.079580	0.068872	0.759834
1048	0.231463	0.210165	0.701576	0.079537	0.068835	0.759424
1049	0.229506	0.207202	0.709986	0.079494	0.068798	0.759014
1050	0.231549	0.207239	0.707396	0.079451	0.068761	0.758604
1051	0.231592	0.205276	0.704806	0.079408	0.068724	0.758194
1052	0.229635	0.207314	0.707217	0.079365	0.068686	0.757783
1053	0.233678	0.203351	0.707627	0.079322	0.068649	0.757373
1054	0.233720	0.202388	0.690037	0.079280	0.068612	0.756963
1055	0.235763	0.206425	0.724447	0.079237	0.068575	0.756553
1056	0.239806	0.207462	0.765857	0.079194	0.068538	0.756143
1057	0.231849	0.212499	0.715267	0.079151	0.068501	0.755733
1058	0.230892	0.213537	0.639677	0.079108	0.068463	0.755323
1059	0.228935	0.210574	0.662087	0.079065	0.068426	0.754913
1060	0.232978	0.208611	0.724497	0.079022	0.068389	0.754503
1061	0.234021	0.212648	0.737907	0.078979	0.068352	0.754093
1062	0.229064	0.213685	0.735317	0.078936	0.068315	0.753683
1063	0.232107	0.217722	0.688727	0.078893	0.068278	0.753273
1064	0.232150	0.214760	0.697137	0.078850	0.068240	0.752863
1065	0.237193	0.214797	0.714547	0.078807	0.068203	0.752453
1066	0.238236	0.217834	0.718957	0.078764	0.068166	0.752043
1067	0.233279	0.215871	0.716367	0.078721	0.068129	0.751633
1068	0.239322	0.211908	0.699777	0.078678	0.068092	0.751223
1069	0.241365	0.213945	0.718187	0.078635	0.068055	0.750813
1070	0.244408	0.216983	0.742598	0.078592	0.068017	0.750402
1071	0.345451	0.232020	0.937008	0.078549	0.067980	0.749992
1072	0.402493	0.321057	1.084418	0.078507	0.067943	0.749582
1073	0.504536	0.430094	1.393828	0.078464	0.067906	0.749172
1074	0.545579	0.529131	1.482238	0.078421	0.067869	0.748762
1075	0.714622	0.580168	1.741648	0.078378	0.067832	0.748352
1076	0.755665	0.531206	1.700058	0.078335	0.067794	0.747942
1077	0.875708	0.646243	2.031468	0.078292	0.067757	0.747532
1078	1.179751	0.779280	2.417878	0.078249	0.067720	0.747122
1079	1.034794	0.791317	2.219288	0.078206	0.067683	0.746712
1080	1.034837	0.766354	2.076698	0.078163	0.067646	0.746302
1081	0.998880	0.710391	2.203108	0.078120	0.067609	0.745892
1082	1.043923	0.837429	2.278518	0.078077	0.067571	0.745482
1083	1.021966	0.834466	2.150928	0.078034	0.067534	0.745072
1084	1.010009	0.862503	2.260338	0.077991	0.067497	0.744662
1085	1.023052	0.836540	2.200748	0.077948	0.067460	0.744252
1086	1.237095	0.800577	2.207158	0.077905	0.067423	0.743842
1087	0.877138	0.801614	2.031568	0.077862	0.067386	0.743432
1088	0.767181	0.703652	1.799979	0.077819	0.067348	0.743021
1089	0.634224	0.436689	1.261389	0.077776	0.067311	0.742611
1090	0.433267	0.368726	1.035799	0.077733	0.067274	0.742201
1091	0.433309	0.363763	1.132209	0.077691	0.067237	0.741791
1092	0.435352	0.362800	1.058619	0.077648	0.067200	0.741381
1093	0.431395	0.365837	1.101029	0.077605	0.067163	0.740971
1094	0.433438	0.358875	1.105439	0.077562	0.067125	0.740561
1095	0.432481	0.359912	1.099849	0.077519	0.067088	0.740151
1096	0.426524	0.357949	1.095259	0.077476	0.067051	0.739741
1097	0.428567	0.355986	1.082669	0.077433	0.067014	0.739331
1098	0.431610	0.351023	1.097079	0.077390	0.066977	0.738921
1099	0.425653	0.353060	1.101489	0.077347	0.066940	0.738511
1100	0.425696	0.348098	1.110899	0.077304	0.066902	0.738101
1101	0.421739	0.353135	1.103309	0.077261	0.066865	0.737691
1102	0.422782	0.353172	1.095719	0.077218	0.066828	0.737281
1103	0.418825	0.349209	1.104129	0.077175	0.066791	0.736871
1104	0.417868	0.347246	1.101539	0.077132	0.066754	0.736461
1105	0.418911	0.348283	1.117949	0.077089	0.066717	0.736051
1106	0.417954	0.348321	1.110360	0.077046	0.066679	0.735640
1107	0.418997	0.346358	1.090770	0.077003	0.066642	0.735230
1108	0.417040	0.347395	1.101180	0.076960	0.066605	0.734820
1109	0.420083	0.345432	1.108590	0.076917	0.066568	0.734410
1110	0.416125	0.343469	1.125000	0.076875	0.066531	0.734000
1111	0.418168	0.345506	1.110410	0.076832	0.066494	0.733590
1112	0.418211	0.343544	1.095820	0.076789	0.066456	0.733180
1113	0.419254	0.345581	1.097230	0.076746	0.066419	0.732770
1114	0.418297	0.345618	1.097640	0.076703	0.066382	0.732360
1115	0.419340	0.344655	1.108050	0.076660	0.066345	0.731950
1116	0.417383	0.347692	1.103460	0.076617	0.066308	0.731540
1117	0.416426	0.343729	1.104870	0.076574	0.066271	0.731130
1118	0.416469	0.343767	1.089280	0.076531	0.066233	0.730720
1119	0.415512	0.345804	1.103690	0.076488	0.066196	0.730310
1120	0.416555	0.343841	1.108100	0.076445	0.066159	0.729900
1121	0.416598	0.341878	1.111510	0.076402	0.066122	0.729490
1122	0.416641	0.344915	1.110920	0.076359	0.066085	0.729080
1123	0.413684	0.344952	1.098330	0.076316	0.066048	0.728670
1124	0.414727	0.342990	1.100741	0.076273	0.066010	0.728259
1125	0.415770	0.346027	1.104151	0.076230	0.065973	0.727849
1126	0.416813	0.343064	1.117561	0.076187	0.065936	0.727439
1127	0.411856	0.342101	1.117971	0.076144	0.065899	0.727029
1128	0.413899	0.343138	1.095381	0.076101	0.065862	0.726619
1129	0.412941	0.341175	1.094791	0.076059	0.065825	0.726209
1130	0.413984	0.338213	1.110201	0.076016	0.065787	0.725799
1131	0.414027	0.339250	1.108611	0.075973	0.065750	0.725389
1132	0.414070	0.337287	1.109021	0.075930	0.065713	0.724979
1133	0.412113	0.337324	1.097431	0.075887	0.065676	0.724569
1134	0.413156	0.337361	1.091841	0.075844	0.065639	0.724159
1135	0.416199	0.337398	1.098251	0.075801	0.065602	0.723749
1136	0.413242	0.332436	1.117661	0.075758	0.065564	0.723339
1137	0.412285	0.337473	1.113071	0.075715	0.065527	0.722929
1138	0.411328	0.329510	1.110481	0.075672	0.065490	0.722519
1139	0.412371	0.328547	1.106891	0.075629	0.065453	0.722109
1140	0.408414	0.330584	1.105301	0.075586	0.065416	0.721699
1141	0.412457	0.328621	1.103711	0.075543	0.065379	0.721289
1142	0.411500	0.327659	1.109122	0.075500	0.065341	0.720878
1143	0.410543	0.330696	1.102532	0.075457	0.065304	0.720468
1144	0.412586	0.328733	1.098942	0.075414	0.065267	0.720058
1145	0.411629	0.329770	1.099352	0.075371	0.065230	0.719648
1146	0.411672	0.331807	1.098762	0.075328	0.065193	0.719238
1147	0.412714	0.331844	1.109172	0.075286	0.065156	0.718828
1148	0.413757	0.330882	1.103582	0.075243	0.065118	0.718418
1149	0.410800	0.335919	1.102992	0.075200	0.065081	0.718008
1150	0.412843	0.333956	1.097402	0.075157	0.065044	0.717598
1151	0.412886	0.333993	1.099812	0.075114	0.065007	0.717188
1152	0.409929	0.335030	1.099222	0.075071	0.064970	0.716778
1153	0.410972	0.336068	1.102632	0.075028	0.064932	0.716368
1154	0.413015	0.337105	1.107042	0.074985	0.064895	0.715958
1155	0.414058	0.337142	1.096452	0.074942	0.064858	0.715548
1156	0.412101	0.335179	1.096862	0.074899	0.064821	0.715138
1157	0.410144	0.336216	1.104272	0.074856	0.064784	0.714728
1158	0.411187	0.336253	1.104682	0.074813	0.064747	0.714318
1159	0.411230	0.333291	1.105093	0.074770	0.064709	0.713907
1160	0.413273	0.338328	1.097503	0.074727	0.064672	0.713497
1161	0.413316	0.337365	1.100913	0.074684	0.064635	0.713087
1162	0.413359	0.333402	1.101323	0.074641	0.064598	0.712677
1163	0.410402	0.336439	1.098733	0.074598	0.064561	0.712267
1164	0.410445	0.338476	1.102143	0.074555	0.064524	0.711857
1165	0.413488	0.333514	1.096553	0.074512	0.064486	0.711447
1166	0.413530	0.334551	1.098963	0.074470	0.064449	0.711037
1167	0.413573	0.334588	1.104373	0.074427	0.064412	0.710627
1168	0.412616	0.335625	1.106783	0.074384	0.064375	0.710217
1169	0.412659	0.336662	1.103193	0.074341	0.064338	0.709807
1170	0.412702	0.337699	1.099603	0.074298	0.064301	0.709397
1171	0.413745	0.337737	1.100013	0.074255	0.064263	0.708987
1172	0.412788	0.337774	1.108423	0.074212	0.064226	0.708577
1173	0.415831	0.333811	1.108833	0.074169	0.064189	0.708167
1174	0.414874	0.336848	1.106243	0.074126	0.064152	0.707757
1175	0.411917	0.337885	1.102653	0.074083	0.064115	0.707347
1176	0.415960	0.333922	1.107063	0.074040	0.064078	0.706937
1177	0.415003	0.334960	1.105474	0.073997	0.064040	0.706526
1178	0.418046	0.334997	1.103884	0.073954	0.064003	0.706116
1179	0.413089	0.334034	1.104294	0.073911	0.063966	0.705706
1180	0.415132	0.332071	1.104704	0.073868	0.063929	0.705296
1181	0.414175	0.334108	1.106114	0.073825	0.063892	0.704886
1182	0.414218	0.334145	1.107524	0.073782	0.063855	0.704476
1183	0.414261	0.332183	1.110934	0.073739	0.063817	0.704066
1184	0.414304	0.334220	1.109344	0.073696	0.063780	0.703656
1185	0.417346	0.333257	1.104754	0.073654	0.063743	0.703246
1186	0.414389	0.335294	1.109164	0.073611	0.063706	0.702836
1187	0.414432	0.334331	1.111574	0.073568	0.063669	0.702426
1188	0.415475	0.330368	1.114984	0.073525	0.063632	0.702016
1189	0.414518	0.331406	1.106394	0.073482	0.063594	0.701606
1190	0.414561	0.334443	1.109804	0.073439	0.063557	0.701196
1191	0.415604	0.331480	1.114214	0.073396	0.063520	0.700786
1192	0.418647	0.332517	1.112624	0.073353	0.063483	0.700376
1193	0.414690	0.333554	1.115034	0.073310	0.063446	0.699966
1194	0.417733	0.335591	1.107444	0.073267	0.063409	0.699556
1195	0.414776	0.333629	1.109855	0.073224	0.063371	0.699145
1196	0.416819	0.334666	1.111265	0.073181	0.063334	0.698735
1197	0.416862	0.331703	1.111675	0.073138	0.063297	0.698325
1198	0.416905	0.334740	1.114085	0.073095	0.063260	0.697915
1199	0.415948	0.335777	1.108495	0.073052	0.063223	0.697505
1200	0.414991	0.332814	1.109905	0.073009	0.063186	0.697095
1201	0.417034	0.332852	1.113315	0.072966	0.063148	0.696685
1202	0.418077	0.335889	1.118725	0.072923	0.063111	0.696275
1203	0.416120	0.334926	1.117135	0.072880	0.063074	0.695865
1204	0.418162	0.334963	1.118545	0.072838	0.063037	0.695455
1205	0.416205	0.334000	1.112955	0.072795	0.063000	0.695045
1206	0.417248	0.335037	1.105365	0.072752	0.062963	0.694635
1207	0.418291	0.334075	1.111775	0.072709	0.062925	0.694225
1208	0.416334	0.334112	1.115185	0.072666	0.062888	0.693815
1209	0.419377	0.332149	1.118595	0.072623	0.062851	0.693405
1210	0.417420	0.331186	1.114005	0.072580	0.062814	0.692995
1211	0.416463	0.331223	1.115415	0.072537	0.062777	0.692585
1212	0.418506	0.328260	1.109825	0.072494	0.062740	0.692175
1213	0.417549	0.328298	1.112236	0.072451	0.062702	0.691764
1214	0.417592	0.333335	1.118646	0.072408	0.062665	0.691354
1215	0.420635	0.334372	1.121056	0.072365	0.062628	0.690944
1216	0.418678	0.331409	1.120466	0.072322	0.062591	0.690534
1217	0.418721	0.330446	1.117876	0.072279	0.062554	0.690124
1218	0.421764	0.330483	1.114286	0.072236	0.062517	0.689714
1219	0.419807	0.330521	1.116696	0.072193	0.062479	0.689304
1220	0.420850	0.329558	1.120106	0.072150	0.062442	0.688894
1221	0.420893	0.328595	1.122516	0.072107	0.062405	0.688484
1222	0.417935	0.330632	1.116926	0.072065	0.062368	0.688074
1223	0.419978	0.329669	1.124336	0.072022	0.062331	0.687664
1224	0.418021	0.326706	1.123746	0.071979	0.062294	0.687254
1225	0.419064	0.326744	1.127156	0.071936	0.062256	0.686844
1226	0.419107	0.326781	1.125566	0.071893	0.062219	0.686434
1227	0.417150	0.324818	1.117976	0.071850	0.062182	0.686024
1228	0.415193	0.325855	1.124386	0.071807	0.062145	0.685614
1229	0.416236	0.325892	1.125796	0.071764	0.062108	0.685204
1230	0.417279	0.326929	1.123206	0.071721	0.062071	0.684794
1231	0.416322	0.328967	1.124617	0.071678	0.062033	0.684383
1232	0.415365	0.327004	1.121027	0.071635	0.061996	0.683973
1233	0.417408	0.327041	1.120437	0.071592	0.061959	0.683563
1234	0.415451	0.327078	1.127847	0.071549	0.061922	0.683153
1235	0.415494	0.322115	1.127257	0.071506	0.061885	0.682743
1236	0.417537	0.324152	1.124667	0.071463	0.061848	0.682333
1237	0.413580	0.323190	1.120077	0.071420	0.061810	0.681923
1238	0.416623	0.322227	1.122487	0.071377	0.061773	0.681513
1239	0.415666	0.321264	1.121897	0.071334	0.061736	0.681103
1240	0.412709	0.323301	1.125307	0.071291	0.061699	0.680693
1241	0.415751	0.323338	1.123717	0.071249	0.061662	0.680283
1242	0.416794	0.326375	1.124127	0.071206	0.061625	0.679873
1243	0.415837	0.326413	1.126537	0.071163	0.061587	0.679463
1244	0.415880	0.326450	1.131947	0.071120	0.061550	0.679053
1245	0.416923	0.325487	1.129357	0.071077	0.061513	0.678643
1246	0.413966	0.326524	1.121767	0.071034	0.061476	0.678233
1247	0.418009	0.327561	1.122177	0.070991	0.061439	0.677823
1248	0.419052	0.326598	1.120587	0.070948	0.061402	0.677413
1249	0.416095	0.327636	1.122998	0.070905	0.061364	0.677002
1250	0.417138	0.327673	1.126408	0.070862	0.061327	0.676592
1251	0.418181	0.327710	1.124818	0.070819	0.061290	0.676182
1252	0.416224	0.327747	1.121228	0.070776	0.061253	0.675772
1253	0.417267	0.325784	1.120638	0.070733	0.061216	0.675362
1254	0.417310	0.325821	1.123048	0.070690	0.061179	0.674952
1255	0.416353	0.327859	1.127458	0.070647	0.061141	0.674542
1256	0.416396	0.325896	1.123868	0.070604	0.061104	0.674132
1257	0.414439	0.327933	1.128278	0.070561	0.061067	0.673722
1258	0.415482	0.326970	1.130688	0.070518	0.061030	0.673312
1259	0.416525	0.328007	1.127098	0.070475	0.060993	0.672902
1260	0.416567	0.328044	1.130508	0.070433	0.060956	0.672492
1261	0.415610	0.329082	1.127918	0.070390	0.060918	0.672082
1262	0.416653	0.327119	1.122328	0.070347	0.060881	0.671672
1263	0.413696	0.329156	1.123738	0.070304	0.060844	0.671262
1264	0.413739	0.328193	1.129148	0.070261	0.060807	0.670852
1265	0.414782	0.330230	1.127558	0.070218	0.060770	0.670442
1266	0.416825	0.328267	1.133968	0.070175	0.060733	0.670032
