804	0.096723	-0.199519	0.464458	0.029277	-0.080481	0.785542
805	0.090737	-0.199558	0.463833	0.029263	-0.080442	0.785167
806	0.088751	-0.200596	0.467208	0.029249	-0.080404	0.784792
807	0.086765	-0.199634	0.465583	0.029235	-0.080366	0.784417
808	0.086779	-0.199673	0.466957	0.029221	-0.080327	0.784043
809	0.090793	-0.197711	0.464332	0.029207	-0.080289	0.783668
810	0.090807	-0.199750	0.466707	0.029193	-0.080250	0.783293
811	0.087821	-0.197788	0.471082	0.029179	-0.080212	0.782918
812	0.086835	-0.197826	0.472457	0.029165	-0.080174	0.782543
813	0.087849	-0.199865	0.467831	0.029151	-0.080135	0.782169
814	0.084863	-0.198903	0.467206	0.029137	-0.080097	0.781794
815	0.087877	-0.197942	0.468581	0.029123	-0.080058	0.781419
816	0.088891	-0.198980	0.468956	0.029109	-0.080020	0.781044
817	0.089905	-0.198018	0.469330	0.029095	-0.079982	0.780670
818	0.090919	-0.200057	0.469705	0.029081	-0.079943	0.780295
819	0.084933	-0.199095	0.477080	0.029067	-0.079905	0.779920
820	0.085947	-0.197134	0.468455	0.029053	-0.079866	0.779545
821	0.088961	-0.197172	0.466830	0.029039	-0.079828	0.779170
822	0.087974	-0.200210	0.469204	0.029026	-0.079790	0.778796
823	0.085988	-0.200249	0.473579	0.029012	-0.079751	0.778421
824	0.088002	-0.199287	0.469954	0.028998	-0.079713	0.778046
825	0.087016	-0.197326	0.472329	0.028984	-0.079674	0.777671
826	0.089030	-0.197364	0.471704	0.028970	-0.079636	0.777296
827	0.089044	-0.195402	0.475078	0.028956	-0.079598	0.776922
828	0.090058	-0.198441	0.469453	0.028942	-0.079559	0.776547
829	0.090072	-0.198479	0.471828	0.028928	-0.079521	0.776172
830	0.089086	-0.198518	0.471203	0.028914	-0.079482	0.775797
831	0.091100	-0.197556	0.474577	0.028900	-0.079444	0.775423
832	0.087114	-0.197594	0.471952	0.028886	-0.079406	0.775048
833	0.089128	-0.197633	0.471327	0.028872	-0.079367	0.774673
834	0.089142	-0.196671	0.475702	0.028858	-0.079329	0.774298
835	0.086156	-0.197710	0.477077	0.028844	-0.079290	0.773923
836	0.088170	-0.199748	0.474451	0.028830	-0.079252	0.773549
837	0.090184	-0.196786	0.469826	0.028816	-0.079214	0.773174
838	0.089198	-0.199825	0.472201	0.028802	-0.079175	0.772799
839	0.090212	-0.197863	0.475576	0.028788	-0.079137	0.772424
840	0.085226	-0.196901	0.476950	0.028774	-0.079099	0.772050
841	0.085240	-0.193940	0.474325	0.028760	-0.079060	0.771675
842	0.088254	-0.197978	0.472700	0.028746	-0.079022	0.771300
843	0.086268	-0.197017	0.474075	0.028732	-0.078983	0.770925
844	0.089282	-0.197055	0.471450	0.028718	-0.078945	0.770550
845	0.085296	-0.199093	0.473824	0.028704	-0.078907	0.770176
846	0.086310	-0.197132	0.471199	0.028690	-0.078868	0.769801
847	0.087324	-0.195170	0.474574	0.028676	-0.078830	0.769426
848	0.085338	-0.194209	0.471949	0.028662	-0.078791	0.769051
849	0.086352	-0.198247	0.475323	0.028648	-0.078753	0.768677
850	0.088366	-0.195285	0.477698	0.028634	-0.078715	0.768302
851	0.090380	-0.196324	0.476073	0.028620	-0.078676	0.767927
852	0.087394	-0.196362	0.476448	0.028606	-0.078638	0.767552
853	0.084408	-0.196401	0.481823	0.028592	-0.078599	0.767177
854	0.086421	-0.198439	0.477197	0.028579	-0.078561	0.766803
855	0.090435	-0.196477	0.475572	0.028565	-0.078523	0.766428
856	0.088449	-0.193516	0.471947	0.028551	-0.078484	0.766053
857	0.082463	-0.198554	0.484322	0.028537	-0.078446	0.765678
858	0.084477	-0.198593	0.480697	0.028523	-0.078407	0.765303
859	0.088491	-0.195631	0.475071	0.028509	-0.078369	0.764929
860	0.087505	-0.197669	0.477446	0.028495	-0.078331	0.764554
861	0.084519	-0.197708	0.482821	0.028481	-0.078292	0.764179
862	0.090533	-0.199746	0.479196	0.028467	-0.078254	0.763804
863	0.086547	-0.195785	0.477570	0.028453	-0.078215	0.763430
864	0.084561	-0.198823	0.478945	0.028439	-0.078177	0.763055
865	0.089575	-0.200861	0.482320	0.028425	-0.078139	0.762680
866	0.087589	-0.197900	0.481695	0.028411	-0.078100	0.762305
867	0.086603	-0.200938	0.480070	0.028397	-0.078062	0.761930
868	0.087617	-0.200977	0.484444	0.028383	-0.078023	0.761556
869	0.087631	-0.200015	0.483819	0.028369	-0.077985	0.761181
870	0.084645	-0.197053	0.480194	0.028355	-0.077947	0.760806
871	0.088659	-0.199092	0.474569	0.028341	-0.077908	0.760431
872	0.087673	-0.201130	0.480943	0.028327	-0.077870	0.760057
873	0.086687	-0.199169	0.481318	0.028313	-0.077831	0.759682
874	0.086701	-0.195207	0.486693	0.028299	-0.077793	0.759307
875	0.084715	-0.197245	0.485068	0.028285	-0.077755	0.758932
876	0.087729	-0.199284	0.481443	0.028271	-0.077716	0.758557
877	0.086743	-0.197322	0.489817	0.028257	-0.077678	0.758183
878	0.087757	-0.198361	0.480192	0.028243	-0.077639	0.757808
879	0.084771	-0.198399	0.482567	0.028229	-0.077601	0.757433
880	0.087785	-0.198437	0.484942	0.028215	-0.077563	0.757058
881	0.084799	-0.198476	0.485316	0.028201	-0.077524	0.756684
882	0.084813	-0.197514	0.483691	0.028187	-0.077486	0.756309
883	0.087827	-0.197553	0.482066	0.028173	-0.077447	0.755934
884	0.086841	-0.198591	0.488441	0.028159	-0.077409	0.755559
885	0.084854	-0.196629	0.485816	0.028146	-0.077371	0.755184
886	0.084868	-0.195668	0.487190	0.028132	-0.077332	0.754810
887	0.084882	-0.196706	0.485565	0.028118	-0.077294	0.754435
888	0.085896	-0.195745	0.484940	0.028104	-0.077255	0.754060
889	0.084910	-0.199783	0.483315	0.028090	-0.077217	0.753685
890	0.087924	-0.197821	0.484690	0.028076	-0.077179	0.753310
891	0.084938	-0.198860	0.485064	0.028062	-0.077140	0.752936
892	0.082952	-0.198898	0.489439	0.028048	-0.077102	0.752561
893	0.084966	-0.196937	0.491814	0.028034	-0.077063	0.752186
894	0.084980	-0.198975	0.489189	0.028020	-0.077025	0.751811
895	0.088994	-0.198013	0.486563	0.028006	-0.076987	0.751437
896	0.090008	-0.196052	0.486938	0.027992	-0.076948	0.751062
897	0.085022	-0.195090	0.492313	0.027978	-0.076910	0.750687
898	0.083036	-0.196129	0.489688	0.027964	-0.076871	0.750312
899	0.085050	-0.195167	0.488063	0.027950	-0.076833	0.749937
900	0.085064	-0.194205	0.488437	0.027936	-0.076795	0.749563
901	0.082078	-0.195244	0.490812	0.027922	-0.076756	0.749188
902	0.083092	-0.197282	0.491187	0.027908	-0.076718	0.748813
903	0.087106	-0.199321	0.487562	0.027894	-0.076679	0.748438
904	0.085120	-0.197359	0.490936	0.027880	-0.076641	0.748064
905	0.083134	-0.199397	0.492311	0.027866	-0.076603	0.747689
906	0.085148	-0.196436	0.490686	0.027852	-0.076564	0.747314
907	0.083162	-0.196474	0.494061	0.027838	-0.076526	0.746939
908	0.086176	-0.195513	0.491436	0.027824	-0.076487	0.746564
909	0.085190	-0.195551	0.491810	0.027810	-0.076449	0.746190
910	0.085204	-0.196589	0.496185	0.027796	-0.076411	0.745815
911	0.084218	-0.197628	0.493560	0.027782	-0.076372	0.745440
912	0.082232	-0.194666	0.495935	0.027768	-0.076334	0.745065
913	0.084246	-0.198704	0.497309	0.027754	-0.076296	0.744691
914	0.083260	-0.196743	0.495684	0.027740	-0.076257	0.744316
915	0.084274	-0.196781	0.491059	0.027726	-0.076219	0.743941
916	0.084287	-0.194820	0.498434	0.027713	-0.076180	0.743566
917	0.085301	-0.194858	0.498809	0.027699	-0.076142	0.743191
918	0.086315	-0.192896	0.495183	0.027685	-0.076104	0.742817
919	0.085329	-0.194935	0.495558	0.027671	-0.076065	0.742442
920	0.082343	-0.195973	0.497933	0.027657	-0.076027	0.742067
921	0.082357	-0.194012	0.499308	0.027643	-0.075988	0.741692
922	0.085371	-0.195050	0.496683	0.027629	-0.075950	0.741317
923	0.082385	-0.195088	0.497057	0.027615	-0.075912	0.740943
924	0.084399	-0.194127	0.500432	0.027601	-0.075873	0.740568
925	0.084413	-0.195165	0.494807	0.027587	-0.075835	0.740193
926	0.082427	-0.195204	0.497182	0.027573	-0.075796	0.739818
927	0.083441	-0.193242	0.500556	0.027559	-0.075758	0.739444
928	0.082455	-0.194280	0.500931	0.027545	-0.075720	0.739069
929	0.083469	-0.197319	0.497306	0.027531	-0.075681	0.738694
930	0.083483	-0.196357	0.501681	0.027517	-0.075643	0.738319
931	0.083497	-0.195396	0.500056	0.027503	-0.075604	0.737944
932	0.084511	-0.194434	0.495430	0.027489	-0.075566	0.737570
933	0.083525	-0.194472	0.497805	0.027475	-0.075528	0.737195
934	0.084539	-0.193511	0.507180	0.027461	-0.075489	0.736820
935	0.085553	-0.194549	0.499555	0.027447	-0.075451	0.736445
936	0.083567	-0.194588	0.502929	0.027433	-0.075412	0.736071
937	0.084581	-0.193626	0.502304	0.027419	-0.075374	0.735696
938	0.083595	-0.192664	0.504679	0.027405	-0.075336	0.735321
939	0.084609	-0.192703	0.501054	0.027391	-0.075297	0.734946
940	0.083623	-0.193741	0.503429	0.027377	-0.075259	0.734571
941	0.083637	-0.192780	0.505803	0.027363	-0.075220	0.734197
942	0.085651	-0.192818	0.509178	0.027349	-0.075182	0.733822
943	0.084665	-0.193856	0.497553	0.027335	-0.075144	0.733447
944	0.082679	-0.194895	0.495928	0.027321	-0.075105	0.733072
945	0.082693	-0.195933	0.503302	0.027307	-0.075067	0.732698
946	0.084707	-0.196972	0.507677	0.027293	-0.075028	0.732323
947	0.085720	-0.197010	0.502052	0.027280	-0.074990	0.731948
948	0.084734	-0.197048	0.502427	0.027266	-0.074952	0.731573
949	0.084748	-0.194087	0.503802	0.027252	-0.074913	0.731198
950	0.082762	-0.196125	0.506176	0.027238	-0.074875	0.730824
951	0.084776	-0.196164	0.507551	0.027224	-0.074836	0.730449
952	0.084790	-0.195202	0.507926	0.027210	-0.074798	0.730074
953	0.083804	-0.197240	0.510301	0.027196	-0.074760	0.729699
954	0.083818	-0.196279	0.507676	0.027182	-0.074721	0.729324
955	0.084832	-0.195317	0.506050	0.027168	-0.074683	0.728950
956	0.084846	-0.196356	0.505425	0.027154	-0.074644	0.728575
957	0.082860	-0.198394	0.510800	0.027140	-0.074606	0.728200
958	0.085874	-0.197432	0.508175	0.027126	-0.074568	0.727825
959	0.087888	-0.196471	0.506549	0.027112	-0.074529	0.727451
960	0.085902	-0.196509	0.507924	0.027098	-0.074491	0.727076
961	0.081916	-0.199548	0.508299	0.027084	-0.074452	0.726701
962	0.084930	-0.197586	0.509674	0.027070	-0.074414	0.726326
963	0.085944	-0.198624	0.508049	0.027056	-0.074376	0.725951
964	0.083958	-0.197663	0.506423	0.027042	-0.074337	0.725577
965	0.084972	-0.198701	0.511798	0.027028	-0.074299	0.725202
966	0.085986	-0.197740	0.509173	0.027014	-0.074260	0.724827
967	0.081000	-0.197778	0.505548	0.027000	-0.074222	0.724452
968	0.088014	-0.196816	0.506922	0.026986	-0.074184	0.724078
969	0.086028	-0.194855	0.514297	0.026972	-0.074145	0.723703
970	0.088042	-0.197893	0.510672	0.026958	-0.074107	0.723328
971	0.088056	-0.197932	0.511047	0.026944	-0.074068	0.722953
972	0.078070	-0.195970	0.519422	0.026930	-0.074030	0.722578
973	0.083084	-0.197008	0.511796	0.026916	-0.073992	0.722204
974	0.085098	-0.197047	0.511171	0.026902	-0.073953	0.721829
975	0.085112	-0.196085	0.510546	0.026888	-0.073915	0.721454
976	0.081126	-0.195124	0.522921	0.026874	-0.073876	0.721079
977	0.083140	-0.194162	0.517295	0.026860	-0.073838	0.720705
978	0.087154	-0.195200	0.513670	0.026846	-0.073800	0.720330
979	0.087167	-0.194239	0.516045	0.026833	-0.073761	0.719955
980	0.087181	-0.195277	0.516420	0.026819	-0.073723	0.719580
981	0.085195	-0.197316	0.514795	0.026805	-0.073684	0.719205
982	0.084209	-0.195354	0.515169	0.026791	-0.073646	0.718831
983	0.084223	-0.197392	0.515544	0.026777	-0.073608	0.718456
984	0.086237	-0.196431	0.521919	0.026763	-0.073569	0.718081
985	0.087251	-0.196469	0.517294	0.026749	-0.073531	0.717706
986	0.083265	-0.196508	0.514669	0.026735	-0.073492	0.717331
987	0.083279	-0.196546	0.518043	0.026721	-0.073454	0.716957
988	0.084293	-0.198584	0.523418	0.026707	-0.073416	0.716582
989	0.085307	-0.197623	0.519793	0.026693	-0.073377	0.716207
990	0.085321	-0.197661	0.518168	0.026679	-0.073339	0.715832
991	0.083335	-0.197699	0.520542	0.026665	-0.073301	0.715458
992	0.085349	-0.196738	0.518917	0.026651	-0.073262	0.715083
993	0.083363	-0.195776	0.523292	0.026637	-0.073224	0.714708
994	0.084377	-0.196815	0.517667	0.026623	-0.073185	0.714333
995	0.084391	-0.199853	0.516042	0.026609	-0.073147	0.713958
996	0.085405	-0.202891	0.522416	0.026595	-0.073109	0.713584
997	0.082419	-0.201930	0.520791	0.026581	-0.073070	0.713209
998	0.081433	-0.203968	0.513166	0.026567	-0.073032	0.712834
999	0.080447	-0.204007	0.519541	0.026553	-0.072993	0.712459
1000	0.082461	-0.205045	0.516915	0.026539	-0.072955	0.712085
1001	0.080475	-0.206083	0.520290	0.026525	-0.072917	0.711710
1002	0.081489	-0.204122	0.516665	0.026511	-0.072878	0.711335
1003	0.081503	-0.202160	0.521040	0.026497	-0.072840	0.710960
1004	0.083517	-0.201199	0.526415	0.026483	-0.072801	0.710585
1005	0.081531	-0.200237	0.520789	0.026469	-0.072763	0.710211
1006	0.080545	-0.202275	0.516164	0.026455	-0.072725	0.709836
1007	0.081559	-0.204314	0.519539	0.026441	-0.072686	0.709461
1008	0.079573	-0.204352	0.520914	0.026427	-0.072648	0.709086
1009	0.082587	-0.206391	0.519288	0.026413	-0.072609	0.708712
1010	0.081600	-0.208429	0.521663	0.026400	-0.072571	0.708337
1011	0.079614	-0.209467	0.520038	0.026386	-0.072533	0.707962
1012	0.082628	-0.210506	0.520413	0.026372	-0.072494	0.707587
1013	0.085642	-0.210544	0.518788	0.026358	-0.072456	0.707212
1014	0.084656	-0.206583	0.521162	0.026344	-0.072417	0.706838
1015	0.084670	-0.208621	0.521537	0.026330	-0.072379	0.706463
1016	0.084684	-0.208659	0.521912	0.026316	-0.072341	0.706088
1017	0.085698	-0.209698	0.518287	0.026302	-0.072302	0.705713
1018	0.082712	-0.209736	0.520662	0.026288	-0.072264	0.705338
1019	0.084726	-0.209775	0.523036	0.026274	-0.072225	0.704964
1020	0.084740	-0.209813	0.526411	0.026260	-0.072187	0.704589
1021	0.084754	-0.208851	0.518786	0.026246	-0.072149	0.704214
1022	0.083768	-0.209890	0.524161	0.026232	-0.072110	0.703839
1023	0.082782	-0.206928	0.527535	0.026218	-0.072072	0.703465
1024	0.083796	-0.205967	0.526910	0.026204	-0.072033	0.703090
1025	0.083810	-0.205005	0.529285	0.026190	-0.071995	0.702715
1026	0.084824	-0.209043	0.529660	0.026176	-0.071957	0.702340
1027	0.083838	-0.209082	0.526035	0.026162	-0.071918	0.701965
1028	0.085852	-0.206120	0.528409	0.026148	-0.071880	0.701591
1029	0.083866	-0.207159	0.529784	0.026134	-0.071841	0.701216
1030	0.083880	-0.204197	0.531159	0.026120	-0.071803	0.700841
1031	0.084894	-0.205235	0.528534	0.026106	-0.071765	0.700466
1032	0.084908	-0.204274	0.530908	0.026092	-0.071726	0.700092
1033	0.083922	-0.202312	0.528283	0.026078	-0.071688	0.699717
1034	0.084936	-0.201351	0.529658	0.026064	-0.071649	0.699342
1035	0.084950	-0.207389	0.533033	0.026050	-0.071611	0.698967
1036	0.084964	-0.203427	0.536408	0.026036	-0.071573	0.698592
1037	0.085978	-0.203466	0.534782	0.026022	-0.071534	0.698218
1038	0.085992	-0.202504	0.532157	0.026008	-0.071496	0.697843
1039	0.083006	-0.200543	0.532532	0.025994	-0.071457	0.697468
1040	0.085020	-0.201581	0.532907	0.025980	-0.071419	0.697093
1041	0.080033	-0.204619	0.537282	0.025967	-0.071381	0.696718
1042	0.082047	-0.204658	0.533656	0.025953	-0.071342	0.696344
1043	0.087061	-0.203696	0.538031	0.025939	-0.071304	0.695969
1044	0.083075	-0.202735	0.535406	0.025925	-0.071265	0.695594
1045	0.084089	-0.202773	0.536781	0.025911	-0.071227	0.695219
1046	0.088103	-0.203811	0.531155	0.025897	-0.071189	0.694845
1047	0.081117	-0.202850	0.535530	0.025883	-0.071150	0.694470
1048	0.087131	-0.201888	0.533905	0.025869	-0.071112	0.694095
1049	0.087145	-0.201927	0.535280	0.025855	-0.071073	0.693720
1050	0.086159	-0.203965	0.535655	0.025841	-0.071035	0.693345
1051	0.088173	-0.203003	0.545029	0.025827	-0.070997	0.692971
1052	0.084187	-0.201042	0.544404	0.025813	-0.070958	0.692596
1053	0.078201	-0.201080	0.539779	0.025799	-0.070920	0.692221
1054	0.082215	-0.201119	0.542154	0.025785	-0.070881	0.691846
1055	0.089229	-0.202157	0.513528	0.025771	-0.070843	0.691472
1056	0.086243	-0.205195	0.524903	0.025757	-0.070805	0.691097
1057	0.085257	-0.206234	0.533278	0.025743	-0.070766	0.690722
1058	0.084271	-0.204272	0.532653	0.025729	-0.070728	0.690347
1059	0.082285	-0.203311	0.542028	0.025715	-0.070689	0.689972
1060	0.087299	-0.203349	0.538402	0.025701	-0.070651	0.689598
1061	0.085313	-0.200387	0.532777	0.025687	-0.070613	0.689223
1062	0.082327	-0.202426	0.533152	0.025673	-0.070574	0.688848
1063	0.082341	-0.203464	0.589527	0.025659	-0.070536	0.688473
1064	0.085355	-0.204502	0.615901	0.025645	-0.070498	0.688099
1065	0.090369	-0.268541	0.661276	0.025631	-0.070459	0.687724
1066	0.106383	-0.324579	0.755651	0.025617	-0.070421	0.687349
1067	0.096397	-0.251618	0.694026	0.025603	-0.070382	0.686974
1068	0.108411	-0.255656	0.660401	0.025589	-0.070344	0.686599
1069	0.175425	-0.599694	0.922775	0.025575	-0.070306	0.686225
1070	0.232439	-0.584733	1.166150	0.025561	-0.070267	0.685850
1071	0.270453	-0.740771	1.363525	0.025547	-0.070229	0.685475
1072	0.268466	-0.695810	1.288900	0.025534	-0.070190	0.685100
1073	0.278480	-0.671848	1.260275	0.025520	-0.070152	0.684725
1074	0.282494	-0.686886	1.345649	0.025506	-0.070114	0.684351
1075	0.307508	-0.780925	1.518024	0.025492	-0.070075	0.683976
1076	0.281522	-0.771963	1.418399	0.025478	-0.070037	0.683601
1077	0.182536	-0.360002	0.843774	0.025464	-0.069998	0.683226
1078	0.172550	-0.373040	0.849148	0.025450	-0.069960	0.682852
1079	0.170564	-0.382078	0.835523	0.025436	-0.069922	0.682477
1080	0.171578	-0.383117	0.833898	0.025422	-0.069883	0.682102
1081	0.170592	-0.386155	0.845273	0.025408	-0.069845	0.681727
1082	0.179606	-0.381194	0.852648	0.025394	-0.069806	0.681352
1083	0.179620	-0.382232	0.853022	0.025380	-0.069768	0.680978
1084	0.173634	-0.384270	0.858397	0.025366	-0.069730	0.680603
1085	0.174648	-0.385309	0.861772	0.025352	-0.069691	0.680228
1086	0.174662	-0.386347	0.867147	0.025338	-0.069653	0.679853
1087	0.175676	-0.384386	0.870521	0.025324	-0.069614	0.679479
1088	0.172690	-0.382424	0.864896	0.025310	-0.069576	0.679104
1089	0.174704	-0.382462	0.870271	0.025296	-0.069538	0.678729
1090	0.177718	-0.383501	0.869646	0.025282	-0.069499	0.678354
1091	0.175732	-0.381539	0.870021	0.025268	-0.069461	0.677979
1092	0.172746	-0.380578	0.866395	0.025254	-0.069422	0.677605
1093	0.174760	-0.383616	0.868770	0.025240	-0.069384	0.677230
1094	0.174774	-0.380654	0.870145	0.025226	-0.069346	0.676855
1095	0.174788	-0.383693	0.873520	0.025212	-0.069307	0.676480
1096	0.172802	-0.381731	0.870894	0.025198	-0.069269	0.676106
1097	0.174816	-0.384770	0.869269	0.025184	-0.069230	0.675731
1098	0.176830	-0.382808	0.874644	0.025170	-0.069192	0.675356
1099	0.173844	-0.384846	0.873019	0.025156	-0.069154	0.674981
1100	0.176858	-0.382885	0.868394	0.025142	-0.069115	0.674606
1101	0.176872	-0.385923	0.873768	0.025128	-0.069077	0.674232
1102	0.177886	-0.386962	0.872143	0.025114	-0.069038	0.673857
1103	0.174900	-0.384000	0.872518	0.025100	-0.069000	0.673482
1104	0.175913	-0.386038	0.870893	0.025087	-0.068962	0.673107
1105	0.175927	-0.383077	0.870268	0.025073	-0.068923	0.672732
1106	0.176941	-0.385115	0.871642	0.025059	-0.068885	0.672358
1107	0.175955	-0.384154	0.873017	0.025045	-0.068846	0.671983
1108	0.176969	-0.382192	0.871392	0.025031	-0.068808	0.671608
1109	0.176983	-0.383230	0.874767	0.025017	-0.068770	0.671233
1110	0.176997	-0.384269	0.873141	0.025003	-0.068731	0.670859
1111	0.178011	-0.382307	0.875516	0.024989	-0.068693	0.670484
1112	0.176025	-0.385346	0.873891	0.024975	-0.068654	0.670109
1113	0.176039	-0.382384	0.878266	0.024961	-0.068616	0.669734
1114	0.175053	-0.383422	0.877641	0.024947	-0.068578	0.669359
1115	0.177067	-0.381461	0.875015	0.024933	-0.068539	0.668985
1116	0.175081	-0.383499	0.878390	0.024919	-0.068501	0.668610
1117	0.176095	-0.383538	0.879765	0.024905	-0.068462	0.668235
1118	0.175109	-0.383576	0.880140	0.024891	-0.068424	0.667860
1119	0.176123	-0.381614	0.873514	0.024877	-0.068386	0.667486
1120	0.175137	-0.383653	0.878889	0.024863	-0.068347	0.667111
1121	0.175151	-0.383691	0.874264	0.024849	-0.068309	0.666736
1122	0.175165	-0.382730	0.874639	0.024835	-0.068270	0.666361
1123	0.175179	-0.381768	0.878014	0.024821	-0.068232	0.665986
1124	0.177193	-0.382806	0.876388	0.024807	-0.068194	0.665612
1125	0.175207	-0.380845	0.877763	0.024793	-0.068155	0.665237
1126	0.175221	-0.381883	0.879138	0.024779	-0.068117	0.664862
1127	0.174235	-0.381922	0.878513	0.024765	-0.068078	0.664487
1128	0.175249	-0.380960	0.877887	0.024751	-0.068040	0.664113
1129	0.174263	-0.380998	0.879262	0.024737	-0.068002	0.663738
1130	0.171277	-0.380037	0.880637	0.024723	-0.067963	0.663363
1131	0.173291	-0.382075	0.878012	0.024709	-0.067925	0.662988
1132	0.174305	-0.378114	0.879387	0.024695	-0.067886	0.662613
1133	0.175319	-0.380152	0.880761	0.024681	-0.067848	0.662239
1134	0.175333	-0.379190	0.880136	0.024667	-0.067810	0.661864
1135	0.176346	-0.381229	0.878511	0.024654	-0.067771	0.661489
1136	0.174360	-0.381267	0.878886	0.024640	-0.067733	0.661114
1137	0.174374	-0.383306	0.881261	0.024626	-0.067694	0.660739
1138	0.173388	-0.380344	0.880635	0.024612	-0.067656	0.660365
1139	0.175402	-0.383382	0.879010	0.024598	-0.067618	0.659990
1140	0.175416	-0.382421	0.878385	0.024584	-0.067579	0.659615
1141	0.174430	-0.381459	0.878760	0.024570	-0.067541	0.659240
1142	0.175444	-0.382497	0.879134	0.024556	-0.067503	0.658866
1143	0.178458	-0.383536	0.880509	0.024542	-0.067464	0.658491
1144	0.175472	-0.383574	0.881884	0.024528	-0.067426	0.658116
1145	0.174486	-0.381613	0.877259	0.024514	-0.067387	0.657741
1146	0.176500	-0.383651	0.883634	0.024500	-0.067349	0.657366
1147	0.175514	-0.382689	0.881008	0.024486	-0.067311	0.656992
1148	0.174528	-0.381728	0.883383	0.024472	-0.067272	0.656617
1149	0.173542	-0.379766	0.880758	0.024458	-0.067234	0.656242
1150	0.173556	-0.382805	0.878133	0.024444	-0.067195	0.655867
1151	0.175570	-0.380843	0.882507	0.024430	-0.067157	0.655493
1152	0.173584	-0.380881	0.886882	0.024416	-0.067119	0.655118
1153	0.176598	-0.380920	0.884257	0.024402	-0.067080	0.654743
1154	0.170612	-0.381958	0.880632	0.024388	-0.067042	0.654368
1155	0.173626	-0.380997	0.882007	0.024374	-0.067003	0.653993
1156	0.173640	-0.383035	0.883381	0.024360	-0.066965	0.653619
1157	0.174654	-0.383073	0.882756	0.024346	-0.066927	0.653244
1158	0.174668	-0.384112	0.883131	0.024332	-0.066888	0.652869
1159	0.170682	-0.386150	0.883506	0.024318	-0.066850	0.652494
1160	0.172696	-0.384189	0.881880	0.024304	-0.066811	0.652120
1161	0.174710	-0.387227	0.883255	0.024290	-0.066773	0.651745
1162	0.166724	-0.384265	0.889630	0.024276	-0.066735	0.651370
1163	0.167738	-0.387304	0.886005	0.024262	-0.066696	0.650995
1164	0.171752	-0.385342	0.880380	0.024248	-0.066658	0.650620
1165	0.170766	-0.385381	0.888754	0.024234	-0.066619	0.650246
1166	0.174779	-0.385419	0.882129	0.024221	-0.066581	0.649871
1167	0.176793	-0.384457	0.884504	0.024207	-0.066543	0.649496
1168	0.175807	-0.384496	0.881879	0.024193	-0.066504	0.649121
1169	0.176821	-0.382534	0.883254	0.024179	-0.066466	0.648746
1170	0.179835	-0.380573	0.885628	0.024165	-0.066427	0.648372
1171	0.171849	-0.382611	0.888003	0.024151	-0.066389	0.647997
1172	0.177863	-0.382649	0.887378	0.024137	-0.066351	0.647622
1173	0.171877	-0.381688	0.891753	0.024123	-0.066312	0.647247
1174	0.174891	-0.383726	0.888127	0.024109	-0.066274	0.646873
1175	0.166905	-0.383765	0.890502	0.024095	-0.066235	0.646498
1176	0.172919	-0.380803	0.884877	0.024081	-0.066197	0.646123
1177	0.171933	-0.383841	0.890252	0.024067	-0.066159	0.645748
1178	0.170947	-0.380880	0.892627	0.024053	-0.066120	0.645373
1179	0.169961	-0.382918	0.892001	0.024039	-0.066082	0.644999
1180	0.172975	-0.380957	0.893376	0.024025	-0.066043	0.644624
1181	0.173989	-0.381995	0.891751	0.024011	-0.066005	0.644249
1182	0.172003	-0.382033	0.890126	0.023997	-0.065967	0.643874
1183	0.174017	-0.381072	0.892500	0.023983	-0.065928	0.643500
1184	0.172031	-0.381110	0.891875	0.023969	-0.065890	0.643125
1185	0.174045	-0.381149	0.891250	0.023955	-0.065851	0.642750
1186	0.175059	-0.381187	0.888625	0.023941	-0.065813	0.642375
1187	0.172073	-0.381225	0.894000	0.023927	-0.065775	0.642000
1188	0.176087	-0.381264	0.899374	0.023913	-0.065736	0.641626
1189	0.173101	-0.380302	0.892749	0.023899	-0.065698	0.641251
1190	0.172115	-0.380341	0.895124	0.023885	-0.065659	0.640876
1191	0.173129	-0.380379	0.894499	0.023871	-0.065621	0.640501
1192	0.173143	-0.380417	0.895873	0.023857	-0.065583	0.640127
1193	0.172157	-0.381456	0.892248	0.023843	-0.065544	0.639752
1194	0.172171	-0.381494	0.895623	0.023829	-0.065506	0.639377
1195	0.173185	-0.382533	0.900998	0.023815	-0.065467	0.639002
1196	0.171199	-0.381571	0.895373	0.023801	-0.065429	0.638627
1197	0.169212	-0.379609	0.897747	0.023788	-0.065391	0.638253
1198	0.174226	-0.382648	0.894122	0.023774	-0.065352	0.637878
1199	0.172240	-0.381686	0.897497	0.023760	-0.065314	0.637503
1200	0.168254	-0.379725	0.900872	0.023746	-0.065275	0.637128
1201	0.173268	-0.381763	0.903247	0.023732	-0.065237	0.636753
1202	0.170282	-0.379801	0.899621	0.023718	-0.065199	0.636379
1203	0.175296	-0.380840	0.893996	0.023704	-0.065160	0.636004
1204	0.175310	-0.380878	0.899371	0.023690	-0.065122	0.635629
1205	0.171324	-0.379917	0.898746	0.023676	-0.065083	0.635254
1206	0.172338	-0.384955	0.895120	0.023662	-0.065045	0.634880
1207	0.176352	-0.377993	0.900495	0.023648	-0.065007	0.634505
1208	0.174366	-0.379032	0.903870	0.023634	-0.064968	0.634130
