794	-0.159988	0.180758	0.369606	-0.013012	-0.010758	0.795394
795	-0.158986	0.176757	0.371608	-0.013014	-0.010757	0.795392
796	-0.162985	0.178757	0.371609	-0.013015	-0.010757	0.795391
797	-0.159983	0.181756	0.369611	-0.013017	-0.010756	0.795389
798	-0.158981	0.179755	0.371612	-0.013019	-0.010755	0.795388
799	-0.159980	0.177754	0.374614	-0.013020	-0.010754	0.795386
800	-0.158978	0.181753	0.364615	-0.013022	-0.010753	0.795385
801	-0.159976	0.176753	0.372617	-0.013024	-0.010753	0.795383
802	-0.159975	0.178752	0.368618	-0.013025	-0.010752	0.795382
803	-0.159973	0.177751	0.369620	-0.013027	-0.010751	0.795380
804	-0.159971	0.177750	0.371621	-0.013029	-0.010750	0.795379
805	-0.157970	0.181749	0.363623	-0.013030	-0.010749	0.795377
806	-0.158968	0.178749	0.369624	-0.013032	-0.010749	0.795376
807	-0.158966	0.178748	0.372626	-0.013034	-0.010748	0.795374
808	-0.159965	0.182747	0.371628	-0.013035	-0.010747	0.795372
809	-0.158963	0.179746	0.360629	-0.013037	-0.010746	0.795371
810	-0.155961	0.175745	0.369631	-0.013039	-0.010745	0.795369
811	-0.156960	0.181745	0.368632	-0.013040	-0.010745	0.795368
812	-0.157958	0.178744	0.366634	-0.013042	-0.010744	0.795366
813	-0.157956	0.175743	0.365635	-0.013044	-0.010743	0.795365
814	-0.157955	0.182742	0.367637	-0.013045	-0.010742	0.795363
815	-0.155953	0.180741	0.371638	-0.013047	-0.010741	0.795362
816	-0.154951	0.178741	0.368640	-0.013049	-0.010741	0.795360
817	-0.158950	0.181740	0.363641	-0.013050	-0.010740	0.795359
818	-0.157948	0.178739	0.369643	-0.013052	-0.010739	0.795357
819	-0.158946	0.177738	0.366645	-0.013054	-0.010738	0.795355
820	-0.158945	0.177737	0.367646	-0.013055	-0.010737	0.795354
821	-0.157943	0.179737	0.359648	-0.013057	-0.010737	0.795352
822	-0.157941	0.178736	0.372649	-0.013059	-0.010736	0.795351
823	-0.158940	0.179735	0.365651	-0.013060	-0.010735	0.795349
824	-0.155938	0.179734	0.365652	-0.013062	-0.010734	0.795348
825	-0.154936	0.176733	0.365654	-0.013064	-0.010733	0.795346
826	-0.160935	0.178733	0.365655	-0.013065	-0.010733	0.795345
827	-0.157933	0.177732	0.368657	-0.013067	-0.010732	0.795343
828	-0.155931	0.175731	0.371658	-0.013069	-0.010731	0.795342
829	-0.156929	0.178730	0.358660	-0.013071	-0.010730	0.795340
830	-0.156928	0.179729	0.362662	-0.013072	-0.010729	0.795338
831	-0.156926	0.176729	0.369663	-0.013074	-0.010729	0.795337
832	-0.156924	0.178728	0.363665	-0.013076	-0.010728	0.795335
833	-0.158923	0.176727	0.369666	-0.013077	-0.010727	0.795334
834	-0.156921	0.177726	0.366668	-0.013079	-0.010726	0.795332
835	-0.158919	0.180725	0.363669	-0.013081	-0.010725	0.795331
836	-0.157918	0.177725	0.367671	-0.013082	-0.010725	0.795329
837	-0.157916	0.174724	0.361672	-0.013084	-0.010724	0.795328
838	-0.156914	0.178723	0.365674	-0.013086	-0.010723	0.795326
839	-0.154913	0.179722	0.363675	-0.013087	-0.010722	0.795325
840	-0.153911	0.177721	0.367677	-0.013089	-0.010721	0.795323
841	-0.155909	0.180721	0.364678	-0.013091	-0.010721	0.795322
842	-0.154908	0.174720	0.368680	-0.013092	-0.010720	0.795320
843	-0.156906	0.177719	0.365682	-0.013094	-0.010719	0.795318
844	-0.155904	0.179718	0.361683	-0.013096	-0.010718	0.795317
845	-0.157903	0.175717	0.368685	-0.013097	-0.010717	0.795315
846	-0.155901	0.174717	0.360686	-0.013099	-0.010717	0.795314
847	-0.157899	0.177716	0.366688	-0.013101	-0.010716	0.795312
848	-0.154898	0.174715	0.369689	-0.013102	-0.010715	0.795311
849	-0.154896	0.173714	0.368691	-0.013104	-0.010714	0.795309
850	-0.155894	0.176713	0.361692	-0.013106	-0.010713	0.795308
851	-0.154893	0.173713	0.363694	-0.013107	-0.010713	0.795306
852	-0.154891	0.174712	0.365695	-0.013109	-0.010712	0.795305
853	-0.154889	0.176711	0.364697	-0.013111	-0.010711	0.795303
854	-0.155888	0.175710	0.368699	-0.013112	-0.010710	0.795301
855	-0.155886	0.175709	0.360700	-0.013114	-0.010709	0.795300
856	-0.155884	0.176709	0.367702	-0.013116	-0.010709	0.795298
857	-0.154883	0.174708	0.365703	-0.013117	-0.010708	0.795297
858	-0.153881	0.173707	0.362705	-0.013119	-0.010707	0.795295
859	-0.154879	0.173706	0.368706	-0.013121	-0.010706	0.795294
860	-0.152878	0.173705	0.363708	-0.013122	-0.010705	0.795292
861	-0.156876	0.171705	0.361709	-0.013124	-0.010705	0.795291
862	-0.157874	0.175704	0.363711	-0.013126	-0.010704	0.795289
863	-0.153872	0.173703	0.362712	-0.013128	-0.010703	0.795288
864	-0.155871	0.174702	0.361714	-0.013129	-0.010702	0.795286
865	-0.155869	0.173701	0.365716	-0.013131	-0.010701	0.795284
866	-0.155867	0.173701	0.363717	-0.013133	-0.010701	0.795283
867	-0.155866	0.172700	0.365719	-0.013134	-0.010700	0.795281
868	-0.155864	0.174699	0.364720	-0.013136	-0.010699	0.795280
869	-0.155862	0.173698	0.364722	-0.013138	-0.010698	0.795278
870	-0.156861	0.174697	0.365723	-0.013139	-0.010697	0.795277
871	-0.159859	0.175697	0.367725	-0.013141	-0.010697	0.795275
872	-0.157857	0.173696	0.363726	-0.013143	-0.010696	0.795274
873	-0.156856	0.172695	0.367728	-0.013144	-0.010695	0.795272
874	-0.156854	0.173694	0.364729	-0.013146	-0.010694	0.795271
875	-0.154852	0.172693	0.364731	-0.013148	-0.010693	0.795269
876	-0.157851	0.172693	0.362732	-0.013149	-0.010693	0.795268
877	-0.156849	0.173692	0.367734	-0.013151	-0.010692	0.795266
878	-0.156847	0.174691	0.365736	-0.013153	-0.010691	0.795264
879	-0.158846	0.174690	0.367737	-0.013154	-0.010690	0.795263
880	-0.157844	0.176689	0.364739	-0.013156	-0.010689	0.795261
881	-0.157842	0.175689	0.363740	-0.013158	-0.010689	0.795260
882	-0.155841	0.176688	0.370742	-0.013159	-0.010688	0.795258
883	-0.159839	0.173687	0.367743	-0.013161	-0.010687	0.795257
884	-0.157837	0.175686	0.365745	-0.013163	-0.010686	0.795255
885	-0.158836	0.176685	0.367746	-0.013164	-0.010685	0.795254
886	-0.155834	0.173685	0.367748	-0.013166	-0.010685	0.795252
887	-0.156832	0.173684	0.367749	-0.013168	-0.010684	0.795251
888	-0.157831	0.175683	0.368751	-0.013169	-0.010683	0.795249
889	-0.154829	0.174682	0.371753	-0.013171	-0.010682	0.795247
890	-0.155827	0.171681	0.364754	-0.013173	-0.010681	0.795246
891	-0.155826	0.175681	0.365756	-0.013174	-0.010681	0.795244
892	-0.157824	0.176680	0.366757	-0.013176	-0.010680	0.795243
893	-0.157822	0.174679	0.368759	-0.013178	-0.010679	0.795241
894	-0.154821	0.175678	0.364760	-0.013179	-0.010678	0.795240
895	-0.154819	0.174677	0.367762	-0.013181	-0.010677	0.795238
896	-0.155817	0.176677	0.365763	-0.013183	-0.010677	0.795237
897	-0.154816	0.178676	0.370765	-0.013184	-0.010676	0.795235
898	-0.155814	0.176675	0.369766	-0.013186	-0.010675	0.795234
899	-0.153812	0.176674	0.368768	-0.013188	-0.010674	0.795232
900	-0.154810	0.177673	0.367770	-0.013190	-0.010673	0.795230
901	-0.156809	0.174673	0.363771	-0.013191	-0.010673	0.795229
902	-0.153807	0.171672	0.366773	-0.013193	-0.010672	0.795227
903	-0.156805	0.174671	0.367774	-0.013195	-0.010671	0.795226
904	-0.153804	0.173670	0.372776	-0.013196	-0.010670	0.795224
905	-0.151802	0.172669	0.365777	-0.013198	-0.010669	0.795223
906	-0.154800	0.176669	0.364779	-0.013200	-0.010669	0.795221
907	-0.152799	0.174668	0.367780	-0.013201	-0.010668	0.795220
908	-0.154797	0.174667	0.368782	-0.013203	-0.010667	0.795218
909	-0.154795	0.177666	0.369783	-0.013205	-0.010666	0.795217
910	-0.153794	0.173665	0.367785	-0.013206	-0.010665	0.795215
911	-0.153792	0.174665	0.365786	-0.013208	-0.010665	0.795214
912	-0.155790	0.177664	0.368788	-0.013210	-0.010664	0.795212
913	-0.154789	0.175663	0.366790	-0.013211	-0.010663	0.795210
914	-0.155787	0.174662	0.367791	-0.013213	-0.010662	0.795209
915	-0.154785	0.174661	0.366793	-0.013215	-0.010661	0.795207
916	-0.155784	0.174661	0.369794	-0.013216	-0.010661	0.795206
917	-0.154782	0.174660	0.367796	-0.013218	-0.010660	0.795204
918	-0.156780	0.177659	0.360797	-0.013220	-0.010659	0.795203
919	-0.155779	0.176658	0.367799	-0.013221	-0.010658	0.795201
920	-0.157777	0.176657	0.367800	-0.013223	-0.010657	0.795200
921	-0.157775	0.177657	0.368802	-0.013225	-0.010657	0.795198
922	-0.153774	0.174656	0.366803	-0.013226	-0.010656	0.795197
923	-0.154772	0.176655	0.369805	-0.013228	-0.010655	0.795195
924	-0.159770	0.176654	0.367807	-0.013230	-0.010654	0.795193
925	-0.155769	0.172653	0.366808	-0.013231	-0.010653	0.795192
926	-0.156767	0.173653	0.369810	-0.013233	-0.010653	0.795190
927	-0.157765	0.175652	0.369811	-0.013235	-0.010652	0.795189
928	-0.157764	0.173651	0.364813	-0.013236	-0.010651	0.795187
929	-0.157762	0.172650	0.369814	-0.013238	-0.010650	0.795186
930	-0.155760	0.173649	0.362816	-0.013240	-0.010649	0.795184
931	-0.158759	0.171649	0.367817	-0.013241	-0.010649	0.795183
932	-0.155757	0.173648	0.371819	-0.013243	-0.010648	0.795181
933	-0.158755	0.175647	0.367820	-0.013245	-0.010647	0.795180
934	-0.154753	0.169646	0.367822	-0.013247	-0.010646	0.795178
935	-0.153752	0.168645	0.366824	-0.013248	-0.010645	0.795176
936	-0.157750	0.174645	0.367825	-0.013250	-0.010645	0.795175
937	-0.154748	0.172644	0.365827	-0.013252	-0.010644	0.795173
938	-0.156747	0.171643	0.365828	-0.013253	-0.010643	0.795172
939	-0.157745	0.174642	0.370830	-0.013255	-0.010642	0.795170
940	-0.156743	0.169641	0.371831	-0.013257	-0.010641	0.795169
941	-0.154742	0.170641	0.365833	-0.013258	-0.010641	0.795167
942	-0.153740	0.171640	0.369834	-0.013260	-0.010640	0.795166
943	-0.151738	0.174639	0.363836	-0.013262	-0.010639	0.795164
944	-0.150737	0.174638	0.367837	-0.013263	-0.010638	0.795163
945	-0.152735	0.174637	0.368839	-0.013265	-0.010637	0.795161
946	-0.151733	0.171637	0.367840	-0.013267	-0.010637	0.795160
947	-0.151732	0.173636	0.371842	-0.013268	-0.010636	0.795158
948	-0.151730	0.174635	0.368844	-0.013270	-0.010635	0.795156
949	-0.142728	0.174634	0.363845	-0.013272	-0.010634	0.795155
950	-0.146727	0.175633	0.369847	-0.013273	-0.010633	0.795153
951	-0.149725	0.175633	0.372848	-0.013275	-0.010633	0.795152
952	-0.147723	0.174632	0.364850	-0.013277	-0.010632	0.795150
953	-0.145722	0.175631	0.369851	-0.013278	-0.010631	0.795149
954	-0.148720	0.179630	0.368853	-0.013280	-0.010630	0.795147
955	-0.147718	0.174629	0.369854	-0.013282	-0.010629	0.795146
956	-0.144717	0.176629	0.364856	-0.013283	-0.010629	0.795144
957	-0.145715	0.179628	0.369857	-0.013285	-0.010628	0.795143
958	-0.144713	0.174627	0.369859	-0.013287	-0.010627	0.795141
959	-0.148712	0.178626	0.366861	-0.013288	-0.010626	0.795139
960	-0.148710	0.176625	0.370862	-0.013290	-0.010625	0.795138
961	-0.145708	0.175625	0.365864	-0.013292	-0.010625	0.795136
962	-0.145707	0.178624	0.367865	-0.013293	-0.010624	0.795135
963	-0.145705	0.177623	0.367867	-0.013295	-0.010623	0.795133
964	-0.142703	0.176622	0.367868	-0.013297	-0.010622	0.795132
965	-0.145702	0.176621	0.368870	-0.013298	-0.010621	0.795130
966	-0.147700	0.178621	0.367871	-0.013300	-0.010621	0.795129
967	-0.142698	0.178620	0.369873	-0.013302	-0.010620	0.795127
968	-0.148696	0.179619	0.369874	-0.013304	-0.010619	0.795126
969	-0.145695	0.182618	0.365876	-0.013305	-0.010618	0.795124
970	-0.144693	0.178617	0.369878	-0.013307	-0.010617	0.795122
971	-0.147691	0.179617	0.364879	-0.013309	-0.010617	0.795121
972	-0.142690	0.183616	0.371881	-0.013310	-0.010616	0.795119
973	-0.145688	0.177615	0.361882	-0.013312	-0.010615	0.795118
974	-0.145686	0.179614	0.368884	-0.013314	-0.010614	0.795116
975	-0.144685	0.179613	0.364885	-0.013315	-0.010613	0.795115
976	-0.145683	0.175613	0.368887	-0.013317	-0.010613	0.795113
977	-0.142681	0.177612	0.365888	-0.013319	-0.010612	0.795112
978	-0.146680	0.180611	0.366890	-0.013320	-0.010611	0.795110
979	-0.144678	0.175610	0.372891	-0.013322	-0.010610	0.795109
980	-0.145676	0.178609	0.363893	-0.013324	-0.010609	0.795107
981	-0.143675	0.177609	0.359894	-0.013325	-0.010609	0.795106
982	-0.144673	0.174608	0.369896	-0.013327	-0.010608	0.795104
983	-0.145671	0.177607	0.365898	-0.013329	-0.010607	0.795102
984	-0.146670	0.176606	0.367899	-0.013330	-0.010606	0.795101
985	-0.148668	0.171605	0.368901	-0.013332	-0.010605	0.795099
986	-0.149666	0.180605	0.365902	-0.013334	-0.010605	0.795098
987	-0.145665	0.178604	0.369904	-0.013335	-0.010604	0.795096
988	-0.146663	0.175603	0.364905	-0.013337	-0.010603	0.795095
989	-0.150661	0.178602	0.373907	-0.013339	-0.010602	0.795093
990	-0.145660	0.173601	0.367908	-0.013340	-0.010601	0.795092
991	-0.145658	0.174601	0.359910	-0.013342	-0.010601	0.795090
992	-0.149656	0.175600	0.371911	-0.013344	-0.010600	0.795089
993	-0.149655	0.174599	0.370913	-0.013345	-0.010599	0.795087
994	-0.144653	0.173598	0.366915	-0.013347	-0.010598	0.795085
995	-0.145651	0.175597	0.370916	-0.013349	-0.010597	0.795084
996	-0.147650	0.173597	0.365918	-0.013350	-0.010597	0.795082
997	-0.145648	0.174596	0.368919	-0.013352	-0.010596	0.795081
998	-0.147646	0.178595	0.366921	-0.013354	-0.010595	0.795079
999	-0.143645	0.175594	0.366922	-0.013355	-0.010594	0.795078
1000	-0.145643	0.176593	0.367924	-0.013357	-0.010593	0.795076
1001	-0.148641	0.179593	0.365925	-0.013359	-0.010593	0.795075
1002	-0.143640	0.176592	0.368927	-0.013360	-0.010592	0.795073
1003	-0.144638	0.174591	0.369928	-0.013362	-0.010591	0.795072
1004	-0.149636	0.180590	0.369930	-0.013364	-0.010590	0.795070
1005	-0.146634	0.178589	0.363932	-0.013366	-0.010589	0.795068
1006	-0.145633	0.174589	0.371933	-0.013367	-0.010589	0.795067
1007	-0.143631	0.179588	0.368935	-0.013369	-0.010588	0.795065
1008	-0.141629	0.178587	0.368936	-0.013371	-0.010587	0.795064
1009	-0.140628	0.178586	0.369938	-0.013372	-0.010586	0.795062
1010	-0.141626	0.183585	0.363939	-0.013374	-0.010585	0.795061
1011	-0.146624	0.179585	0.368941	-0.013376	-0.010585	0.795059
1012	-0.143623	0.177584	0.369942	-0.013377	-0.010584	0.795058
1013	-0.142621	0.182583	0.365944	-0.013379	-0.010583	0.795056
1014	-0.142619	0.179582	0.367945	-0.013381	-0.010582	0.795055
1015	-0.146618	0.178581	0.369947	-0.013382	-0.010581	0.795053
1016	-0.146616	0.183581	0.371948	-0.013384	-0.010581	0.795052
1017	-0.144614	0.182580	0.367950	-0.013386	-0.010580	0.795050
1018	-0.146613	0.179579	0.370952	-0.013387	-0.010579	0.795048
1019	-0.144611	0.182578	0.367953	-0.013389	-0.010578	0.795047
1020	-0.140609	0.181577	0.367955	-0.013391	-0.010577	0.795045
1021	-0.142608	0.178577	0.368956	-0.013392	-0.010577	0.795044
1022	-0.143606	0.180576	0.369958	-0.013394	-0.010576	0.795042
1023	-0.140604	0.179575	0.364959	-0.013396	-0.010575	0.795041
1024	-0.146603	0.179574	0.375961	-0.013397	-0.010574	0.795039
1025	-0.144601	0.179573	0.368962	-0.013399	-0.010573	0.795038
1026	-0.144599	0.178573	0.368964	-0.013401	-0.010573	0.795036
1027	-0.143598	0.178572	0.370965	-0.013402	-0.010572	0.795035
1028	-0.145596	0.180571	0.368967	-0.013404	-0.010571	0.795033
1029	-0.145594	0.177570	0.371969	-0.013406	-0.010570	0.795031
1030	-0.141593	0.178569	0.371970	-0.013407	-0.010569	0.795030
1031	-0.142591	0.179569	0.369972	-0.013409	-0.010569	0.795028
1032	-0.143589	0.181568	0.368973	-0.013411	-0.010568	0.795027
1033	-0.141588	0.180567	0.371975	-0.013412	-0.010567	0.795025
1034	-0.143586	0.180566	0.372976	-0.013414	-0.010566	0.795024
1035	-0.141584	0.181565	0.371978	-0.013416	-0.010565	0.795022
1036	-0.138583	0.178565	0.364979	-0.013417	-0.010565	0.795021
1037	-0.143581	0.180564	0.371981	-0.013419	-0.010564	0.795019
1038	-0.143579	0.179563	0.369982	-0.013421	-0.010563	0.795018
1039	-0.141577	0.181562	0.367984	-0.013423	-0.010562	0.795016
1040	-0.141576	0.180561	0.367986	-0.013424	-0.010561	0.795014
1041	-0.142574	0.180561	0.371987	-0.013426	-0.010561	0.795013
1042	-0.138572	0.180560	0.364989	-0.013428	-0.010560	0.795011
1043	-0.141571	0.180559	0.369990	-0.013429	-0.010559	0.795010
1044	-0.140569	0.179558	0.367992	-0.013431	-0.010558	0.795008
1045	-0.142567	0.182557	0.366993	-0.013433	-0.010557	0.795007
1046	-0.146566	0.181557	0.370995	-0.013434	-0.010557	0.795005
1047	-0.141564	0.179556	0.368996	-0.013436	-0.010556	0.795004
1048	-0.141562	0.181555	0.365998	-0.013438	-0.010555	0.795002
1049	-0.144561	0.191554	0.367999	-0.013439	-0.010554	0.795001
1050	-0.144559	0.187553	0.373001	-0.013441	-0.010553	0.794999
1051	-0.140557	0.191553	0.366002	-0.013443	-0.010553	0.794998
1052	-0.145556	0.191552	0.381004	-0.013444	-0.010552	0.794996
1053	-0.144554	0.191551	0.348006	-0.013446	-0.010551	0.794994
1054	-0.144552	0.199550	0.367007	-0.013448	-0.010550	0.794993
1055	-0.145551	0.201549	0.363009	-0.013449	-0.010549	0.794991
1056	-0.141549	0.204549	0.392010	-0.013451	-0.010549	0.794990
1057	-0.143547	0.209548	0.455012	-0.013453	-0.010548	0.794988
1058	-0.145546	0.202547	0.364013	-0.013454	-0.010547	0.794987
1059	-0.150544	0.198546	0.331015	-0.013456	-0.010546	0.794985
1060	-0.147542	0.189545	0.345016	-0.013458	-0.010545	0.794984
1061	-0.138541	0.188545	0.339018	-0.013459	-0.010545	0.794982
1062	-0.146539	0.199544	0.342019	-0.013461	-0.010544	0.794981
1063	-0.157537	0.179543	0.391021	-0.013463	-0.010543	0.794979
1064	-0.152536	0.184542	0.406023	-0.013464	-0.010542	0.794977
1065	-0.149534	0.182541	0.373024	-0.013466	-0.010541	0.794976
1066	-0.143532	0.187541	0.380026	-0.013468	-0.010541	0.794974
1067	-0.115531	0.144540	0.256027	-0.013469	-0.010540	0.794973
1068	-0.006529	0.042539	0.110029	-0.013471	-0.010539	0.794971
1069	-0.210527	0.191538	0.354030	-0.013473	-0.010538	0.794970
1070	-0.122526	0.136537	0.331032	-0.013474	-0.010537	0.794968
1071	-0.058524	0.112537	0.253033	-0.013476	-0.010537	0.794967
1072	-0.186522	0.212536	0.441035	-0.013478	-0.010536	0.794965
1073	-0.138520	0.237535	0.449036	-0.013480	-0.010535	0.794964
1074	-0.150519	0.146534	0.358038	-0.013481	-0.010534	0.794962
1075	-0.213517	0.223533	0.454040	-0.013483	-0.010533	0.794960
1076	-0.190515	0.245533	0.410041	-0.013485	-0.010533	0.794959
1077	-0.200514	0.273532	0.523043	-0.013486	-0.010532	0.794957
1078	-0.206512	0.325531	0.713044	-0.013488	-0.010531	0.794956
1079	-0.297510	0.381530	0.727046	-0.013490	-0.010530	0.794954
1080	-0.304509	0.432529	0.849047	-0.013491	-0.010529	0.794953
1081	-0.303507	0.490529	0.949049	-0.013493	-0.010529	0.794951
1082	-0.349505	0.506528	0.902050	-0.013495	-0.010528	0.794950
1083	-0.388504	0.582527	1.084052	-0.013496	-0.010527	0.794948
1084	-0.422502	0.650526	1.173053	-0.013498	-0.010526	0.794947
1085	-0.427500	0.580525	1.130055	-0.013500	-0.010525	0.794945
1086	-0.396499	0.595525	1.100056	-0.013501	-0.010525	0.794944
1087	-0.470497	0.481524	1.132058	-0.013503	-0.010524	0.794942
1088	-0.542495	0.456523	1.085060	-0.013505	-0.010523	0.794940
1089	-0.493494	0.443522	1.098061	-0.013506	-0.010522	0.794939
1090	-0.440492	0.474521	0.987063	-0.013508	-0.010521	0.794937
1091	-0.406490	0.411521	0.780064	-0.013510	-0.010521	0.794936
1092	-0.266489	0.250520	0.551066	-0.013511	-0.010520	0.794934
1093	-0.287487	0.305519	0.648067	-0.013513	-0.010519	0.794933
1094	-0.283485	0.323518	0.681069	-0.013515	-0.010518	0.794931
1095	-0.287484	0.325517	0.676070	-0.013516	-0.010517	0.794930
1096	-0.285482	0.332517	0.667072	-0.013518	-0.010517	0.794928
1097	-0.285480	0.329516	0.680073	-0.013520	-0.010516	0.794927
1098	-0.287479	0.324515	0.614075	-0.013521	-0.010515	0.794925
1099	-0.287477	0.317514	0.650077	-0.013523	-0.010514	0.794923
1100	-0.284475	0.316513	0.664078	-0.013525	-0.010513	0.794922
1101	-0.281474	0.315513	0.665080	-0.013526	-0.010513	0.794920
1102	-0.285472	0.316512	0.655081	-0.013528	-0.010512	0.794919
1103	-0.285470	0.313511	0.648083	-0.013530	-0.010511	0.794917
1104	-0.282469	0.308510	0.653084	-0.013531	-0.010510	0.794916
1105	-0.281467	0.309509	0.653086	-0.013533	-0.010509	0.794914
1106	-0.284465	0.303509	0.657087	-0.013535	-0.010509	0.794913
1107	-0.282464	0.303508	0.659089	-0.013536	-0.010508	0.794911
1108	-0.280462	0.308507	0.659090	-0.013538	-0.010507	0.794910
1109	-0.278460	0.307506	0.650092	-0.013540	-0.010506	0.794908
1110	-0.280458	0.304505	0.656094	-0.013542	-0.010505	0.794906
1111	-0.281457	0.307505	0.656095	-0.013543	-0.010505	0.794905
1112	-0.281455	0.304504	0.657097	-0.013545	-0.010504	0.794903
1113	-0.280453	0.303503	0.654098	-0.013547	-0.010503	0.794902
1114	-0.280452	0.306502	0.656100	-0.013548	-0.010502	0.794900
1115	-0.279450	0.302501	0.655101	-0.013550	-0.010501	0.794899
1116	-0.281448	0.304501	0.650103	-0.013552	-0.010501	0.794897
1117	-0.279447	0.306500	0.657104	-0.013553	-0.010500	0.794896
1118	-0.279445	0.305499	0.660106	-0.013555	-0.010499	0.794894
1119	-0.277443	0.306498	0.648107	-0.013557	-0.010498	0.794893
1120	-0.280442	0.310497	0.652109	-0.013558	-0.010497	0.794891
1121	-0.279440	0.306497	0.653110	-0.013560	-0.010497	0.794890
1122	-0.279438	0.306496	0.647112	-0.013562	-0.010496	0.794888
1123	-0.280437	0.309495	0.655114	-0.013563	-0.010495	0.794886
1124	-0.279435	0.306494	0.652115	-0.013565	-0.010494	0.794885
1125	-0.281433	0.306493	0.649117	-0.013567	-0.010493	0.794883
1126	-0.284432	0.306493	0.650118	-0.013568	-0.010493	0.794882
1127	-0.281430	0.305492	0.644120	-0.013570	-0.010492	0.794880
1128	-0.281428	0.304491	0.651121	-0.013572	-0.010491	0.794879
1129	-0.284427	0.305490	0.651123	-0.013573	-0.010490	0.794877
1130	-0.283425	0.305489	0.651124	-0.013575	-0.010489	0.794876
1131	-0.283423	0.303489	0.650126	-0.013577	-0.010489	0.794874
1132	-0.283422	0.305488	0.647127	-0.013578	-0.010488	0.794873
1133	-0.280420	0.303487	0.648129	-0.013580	-0.010487	0.794871
1134	-0.285418	0.301486	0.649131	-0.013582	-0.010486	0.794869
1135	-0.283417	0.305485	0.652132	-0.013583	-0.010485	0.794868
1136	-0.282415	0.304485	0.645134	-0.013585	-0.010485	0.794866
1137	-0.283413	0.303484	0.644135	-0.013587	-0.010484	0.794865
1138	-0.283412	0.306483	0.647137	-0.013588	-0.010483	0.794863
1139	-0.281410	0.303482	0.642138	-0.013590	-0.010482	0.794862
1140	-0.283408	0.304481	0.649140	-0.013592	-0.010481	0.794860
1141	-0.283407	0.305481	0.645141	-0.013593	-0.010481	0.794859
1142	-0.281405	0.303480	0.644143	-0.013595	-0.010480	0.794857
1143	-0.282403	0.302479	0.647144	-0.013597	-0.010479	0.794856
1144	-0.282401	0.305478	0.642146	-0.013599	-0.010478	0.794854
1145	-0.283400	0.304477	0.645148	-0.013600	-0.010477	0.794852
1146	-0.285398	0.303477	0.651149	-0.013602	-0.010477	0.794851
1147	-0.281396	0.306476	0.642151	-0.013604	-0.010476	0.794849
1148	-0.285395	0.304475	0.643152	-0.013605	-0.010475	0.794848
1149	-0.282393	0.307474	0.643154	-0.013607	-0.010474	0.794846
1150	-0.284391	0.305473	0.646155	-0.013609	-0.010473	0.794845
1151	-0.280390	0.303473	0.641157	-0.013610	-0.010473	0.794843
1152	-0.283388	0.309472	0.642158	-0.013612	-0.010472	0.794842
1153	-0.283386	0.307471	0.646160	-0.013614	-0.010471	0.794840
1154	-0.280385	0.306470	0.642161	-0.013615	-0.010470	0.794839
1155	-0.286383	0.305469	0.643163	-0.013617	-0.010469	0.794837
1156	-0.283381	0.306469	0.644164	-0.013619	-0.010469	0.794836
1157	-0.284380	0.304468	0.641166	-0.013620	-0.010468	0.794834
1158	-0.285378	0.302467	0.641168	-0.013622	-0.010467	0.794832
1159	-0.282376	0.301466	0.639169	-0.013624	-0.010466	0.794831
1160	-0.282375	0.302465	0.643171	-0.013625	-0.010465	0.794829
1161	-0.283373	0.301465	0.638172	-0.013627	-0.010465	0.794828
1162	-0.286371	0.300464	0.640174	-0.013629	-0.010464	0.794826
1163	-0.283370	0.298463	0.641175	-0.013630	-0.010463	0.794825
1164	-0.283368	0.300462	0.638177	-0.013632	-0.010462	0.794823
1165	-0.284366	0.298461	0.639178	-0.013634	-0.010461	0.794822
1166	-0.282365	0.299461	0.639180	-0.013635	-0.010461	0.794820
1167	-0.284363	0.300460	0.637181	-0.013637	-0.010460	0.794819
1168	-0.286361	0.298459	0.642183	-0.013639	-0.010459	0.794817
1169	-0.280360	0.298458	0.642185	-0.013640	-0.010458	0.794815
1170	-0.284358	0.299457	0.637186	-0.013642	-0.010457	0.794814
1171	-0.285356	0.297457	0.642188	-0.013644	-0.010457	0.794812
1172	-0.281355	0.297456	0.641189	-0.013645	-0.010456	0.794811
1173	-0.282353	0.299455	0.638191	-0.013647	-0.010455	0.794809
1174	-0.283351	0.297454	0.644192	-0.013649	-0.010454	0.794808
1175	-0.280350	0.297453	0.638194	-0.013650	-0.010453	0.794806
1176	-0.286348	0.298453	0.638195	-0.013652	-0.010453	0.794805
1177	-0.281346	0.294452	0.640197	-0.013654	-0.010452	0.794803
1178	-0.287344	0.298451	0.638198	-0.013656	-0.010451	0.794802
1179	-0.281343	0.297450	0.640200	-0.013657	-0.010450	0.794800
1180	-0.283341	0.294449	0.639202	-0.013659	-0.010449	0.794798
1181	-0.281339	0.297449	0.636203	-0.013661	-0.010449	0.794797
1182	-0.282338	0.298448	0.636205	-0.013662	-0.010448	0.794795
1183	-0.287336	0.295447	0.641206	-0.013664	-0.010447	0.794794
1184	-0.281334	0.296446	0.640208	-0.013666	-0.010446	0.794792
1185	-0.287333	0.299445	0.639209	-0.013667	-0.010445	0.794791
1186	-0.281331	0.292445	0.633211	-0.013669	-0.010445	0.794789
1187	-0.283329	0.296444	0.636212	-0.013671	-0.010444	0.794788
