788	-0.029839	-0.264284	0.528953	-0.006161	-0.086716	0.802047
789	-0.031842	-0.267325	0.527332	-0.006158	-0.086675	0.801668
790	-0.036844	-0.264366	0.527712	-0.006156	-0.086634	0.801288
791	-0.033847	-0.265407	0.528092	-0.006153	-0.086593	0.800908
792	-0.032850	-0.265448	0.532472	-0.006150	-0.086552	0.800528
793	-0.035853	-0.262489	0.532851	-0.006147	-0.086511	0.800149
794	-0.034856	-0.263530	0.533231	-0.006144	-0.086470	0.799769
795	-0.035859	-0.265572	0.530611	-0.006141	-0.086428	0.799389
796	-0.031862	-0.263613	0.528991	-0.006138	-0.086387	0.799009
797	-0.031865	-0.264654	0.530370	-0.006135	-0.086346	0.798630
798	-0.035868	-0.264695	0.530750	-0.006132	-0.086305	0.798250
799	-0.036871	-0.261736	0.534130	-0.006129	-0.086264	0.797870
800	-0.036874	-0.266777	0.538510	-0.006126	-0.086223	0.797490
801	-0.032877	-0.261818	0.533889	-0.006123	-0.086182	0.797111
802	-0.036879	-0.260859	0.531269	-0.006121	-0.086141	0.796731
803	-0.031882	-0.264900	0.527649	-0.006118	-0.086100	0.796351
804	-0.040885	-0.259941	0.533029	-0.006115	-0.086059	0.795971
805	-0.030888	-0.262982	0.526408	-0.006112	-0.086018	0.795592
806	-0.028891	-0.266023	0.527788	-0.006109	-0.085977	0.795212
807	-0.035894	-0.263064	0.533168	-0.006106	-0.085936	0.794832
808	-0.039897	-0.262105	0.534548	-0.006103	-0.085895	0.794452
809	-0.038900	-0.264146	0.534927	-0.006100	-0.085854	0.794073
810	-0.037903	-0.261187	0.535307	-0.006097	-0.085813	0.793693
811	-0.030906	-0.262228	0.531687	-0.006094	-0.085772	0.793313
812	-0.033909	-0.265270	0.529067	-0.006091	-0.085730	0.792933
813	-0.038912	-0.262311	0.535446	-0.006088	-0.085689	0.792554
814	-0.033914	-0.260352	0.536826	-0.006086	-0.085648	0.792174
815	-0.040917	-0.263393	0.536206	-0.006083	-0.085607	0.791794
816	-0.037920	-0.260434	0.529586	-0.006080	-0.085566	0.791414
817	-0.033923	-0.263475	0.529965	-0.006077	-0.085525	0.791035
818	-0.032926	-0.262516	0.532345	-0.006074	-0.085484	0.790655
819	-0.038929	-0.260557	0.535725	-0.006071	-0.085443	0.790275
820	-0.037932	-0.260598	0.538105	-0.006068	-0.085402	0.789895
821	-0.038935	-0.262639	0.538485	-0.006065	-0.085361	0.789515
822	-0.039938	-0.258680	0.535864	-0.006062	-0.085320	0.789136
823	-0.036941	-0.262721	0.536244	-0.006059	-0.085279	0.788756
824	-0.033944	-0.260762	0.537624	-0.006056	-0.085238	0.788376
825	-0.036947	-0.260803	0.534004	-0.006053	-0.085197	0.787996
826	-0.038949	-0.263844	0.537383	-0.006051	-0.085156	0.787617
827	-0.035952	-0.262885	0.535763	-0.006048	-0.085115	0.787237
828	-0.041955	-0.257926	0.540143	-0.006045	-0.085074	0.786857
829	-0.034958	-0.262968	0.533523	-0.006042	-0.085032	0.786477
830	-0.035961	-0.262009	0.535902	-0.006039	-0.084991	0.786098
831	-0.037964	-0.260050	0.543282	-0.006036	-0.084950	0.785718
832	-0.032967	-0.259091	0.542662	-0.006033	-0.084909	0.785338
833	-0.034970	-0.262132	0.542042	-0.006030	-0.084868	0.784958
834	-0.039973	-0.259173	0.537421	-0.006027	-0.084827	0.784579
835	-0.034976	-0.265214	0.535801	-0.006024	-0.084786	0.784199
836	-0.034979	-0.262255	0.541181	-0.006021	-0.084745	0.783819
837	-0.037982	-0.261296	0.539561	-0.006018	-0.084704	0.783439
838	-0.033984	-0.263337	0.538940	-0.006016	-0.084663	0.783060
839	-0.037987	-0.258378	0.539320	-0.006013	-0.084622	0.782680
840	-0.041990	-0.262419	0.538700	-0.006010	-0.084581	0.782300
841	-0.043993	-0.261460	0.536080	-0.006007	-0.084540	0.781920
842	-0.048996	-0.262501	0.538459	-0.006004	-0.084499	0.781541
843	-0.052999	-0.262542	0.540839	-0.006001	-0.084458	0.781161
844	-0.047002	-0.269583	0.541219	-0.005998	-0.084417	0.780781
845	-0.051005	-0.265624	0.539599	-0.005995	-0.084376	0.780401
846	-0.049008	-0.260665	0.539978	-0.005992	-0.084335	0.780022
847	-0.049011	-0.260707	0.539358	-0.005989	-0.084293	0.779642
848	-0.051014	-0.258748	0.539738	-0.005986	-0.084252	0.779262
849	-0.050017	-0.263789	0.542118	-0.005983	-0.084211	0.778882
850	-0.052019	-0.266830	0.541497	-0.005981	-0.084170	0.778503
851	-0.052022	-0.263871	0.542877	-0.005978	-0.084129	0.778123
852	-0.047025	-0.262912	0.540257	-0.005975	-0.084088	0.777743
853	-0.045028	-0.265953	0.540637	-0.005972	-0.084047	0.777363
854	-0.049031	-0.263994	0.543016	-0.005969	-0.084006	0.776984
855	-0.047034	-0.264035	0.550396	-0.005966	-0.083965	0.776604
856	-0.045037	-0.265076	0.542776	-0.005963	-0.083924	0.776224
857	-0.047040	-0.263117	0.550156	-0.005960	-0.083883	0.775844
858	-0.045043	-0.265158	0.544536	-0.005957	-0.083842	0.775464
859	-0.042046	-0.266199	0.545915	-0.005954	-0.083801	0.775085
860	-0.042049	-0.264240	0.547295	-0.005951	-0.083760	0.774705
861	-0.041052	-0.265281	0.549675	-0.005948	-0.083719	0.774325
862	-0.042054	-0.263322	0.548055	-0.005946	-0.083678	0.773945
863	-0.044057	-0.262363	0.546434	-0.005943	-0.083637	0.773566
864	-0.039060	-0.264405	0.545814	-0.005940	-0.083595	0.773186
865	-0.043063	-0.266446	0.551194	-0.005937	-0.083554	0.772806
866	-0.044066	-0.260487	0.552574	-0.005934	-0.083513	0.772426
867	-0.041069	-0.265528	0.548953	-0.005931	-0.083472	0.772047
868	-0.039072	-0.265569	0.547333	-0.005928	-0.083431	0.771667
869	-0.042075	-0.259610	0.548713	-0.005925	-0.083390	0.771287
870	-0.040078	-0.264651	0.549093	-0.005922	-0.083349	0.770907
871	-0.039081	-0.262692	0.550472	-0.005919	-0.083308	0.770528
872	-0.039084	-0.260733	0.555852	-0.005916	-0.083267	0.770148
873	-0.037087	-0.262774	0.547232	-0.005913	-0.083226	0.769768
874	-0.039089	-0.259815	0.546612	-0.005911	-0.083185	0.769388
875	-0.040092	-0.258856	0.544991	-0.005908	-0.083144	0.769009
876	-0.040095	-0.259897	0.550371	-0.005905	-0.083103	0.768629
877	-0.039098	-0.259938	0.555751	-0.005902	-0.083062	0.768249
878	-0.040101	-0.257979	0.555131	-0.005899	-0.083021	0.767869
879	-0.037104	-0.263020	0.551510	-0.005896	-0.082980	0.767490
880	-0.036107	-0.258061	0.551890	-0.005893	-0.082939	0.767110
881	-0.037110	-0.260103	0.552270	-0.005890	-0.082897	0.766730
882	-0.036113	-0.263144	0.555650	-0.005887	-0.082856	0.766350
883	-0.037116	-0.258185	0.553029	-0.005884	-0.082815	0.765971
884	-0.036119	-0.257226	0.550409	-0.005881	-0.082774	0.765591
885	-0.035122	-0.260267	0.548789	-0.005878	-0.082733	0.765211
886	-0.035124	-0.260308	0.556169	-0.005876	-0.082692	0.764831
887	-0.036127	-0.262349	0.556548	-0.005873	-0.082651	0.764452
888	-0.033130	-0.262390	0.554928	-0.005870	-0.082610	0.764072
889	-0.034133	-0.257431	0.555308	-0.005867	-0.082569	0.763692
890	-0.039136	-0.261472	0.558688	-0.005864	-0.082528	0.763312
891	-0.037139	-0.260513	0.561068	-0.005861	-0.082487	0.762932
892	-0.037142	-0.259554	0.554447	-0.005858	-0.082446	0.762553
893	-0.034145	-0.261595	0.559827	-0.005855	-0.082405	0.762173
894	-0.034148	-0.262636	0.554207	-0.005852	-0.082364	0.761793
895	-0.035151	-0.259677	0.556587	-0.005849	-0.082323	0.761413
896	-0.037154	-0.261718	0.560966	-0.005846	-0.082282	0.761034
897	-0.037157	-0.263759	0.559346	-0.005843	-0.082241	0.760654
898	-0.036159	-0.261801	0.558726	-0.005841	-0.082199	0.760274
899	-0.034162	-0.262842	0.563106	-0.005838	-0.082158	0.759894
900	-0.034165	-0.262883	0.558485	-0.005835	-0.082117	0.759515
901	-0.034168	-0.259924	0.560865	-0.005832	-0.082076	0.759135
902	-0.032171	-0.263965	0.558245	-0.005829	-0.082035	0.758755
903	-0.034174	-0.262006	0.558625	-0.005826	-0.081994	0.758375
904	-0.037177	-0.261047	0.562004	-0.005823	-0.081953	0.757996
905	-0.033180	-0.264088	0.562384	-0.005820	-0.081912	0.757616
906	-0.037183	-0.261129	0.562764	-0.005817	-0.081871	0.757236
907	-0.034186	-0.259170	0.562144	-0.005814	-0.081830	0.756856
908	-0.035189	-0.265211	0.563523	-0.005811	-0.081789	0.756477
909	-0.036192	-0.261252	0.560903	-0.005808	-0.081748	0.756097
910	-0.034195	-0.257293	0.559283	-0.005805	-0.081707	0.755717
911	-0.033197	-0.261334	0.564663	-0.005803	-0.081666	0.755337
912	-0.036200	-0.261375	0.565042	-0.005800	-0.081625	0.754958
913	-0.037203	-0.257416	0.562422	-0.005797	-0.081584	0.754578
914	-0.032206	-0.258457	0.561802	-0.005794	-0.081543	0.754198
915	-0.035209	-0.258499	0.562182	-0.005791	-0.081501	0.753818
916	-0.033212	-0.259540	0.560561	-0.005788	-0.081460	0.753439
917	-0.035215	-0.259581	0.560941	-0.005785	-0.081419	0.753059
918	-0.036218	-0.258622	0.563321	-0.005782	-0.081378	0.752679
919	-0.034221	-0.261663	0.561701	-0.005779	-0.081337	0.752299
920	-0.034224	-0.259704	0.564080	-0.005776	-0.081296	0.751920
921	-0.035227	-0.258745	0.561460	-0.005773	-0.081255	0.751540
922	-0.035230	-0.262786	0.563840	-0.005770	-0.081214	0.751160
923	-0.034232	-0.264827	0.565220	-0.005768	-0.081173	0.750780
924	-0.035235	-0.259868	0.566600	-0.005765	-0.081132	0.750400
925	-0.036238	-0.262909	0.566979	-0.005762	-0.081091	0.750021
926	-0.035241	-0.262950	0.567359	-0.005759	-0.081050	0.749641
927	-0.034244	-0.261991	0.567739	-0.005756	-0.081009	0.749261
928	-0.034247	-0.264032	0.568119	-0.005753	-0.080968	0.748881
929	-0.035250	-0.262073	0.566498	-0.005750	-0.080927	0.748502
930	-0.035253	-0.261114	0.570878	-0.005747	-0.080886	0.748122
931	-0.031256	-0.262155	0.567258	-0.005744	-0.080845	0.747742
932	-0.034259	-0.262197	0.569638	-0.005741	-0.080803	0.747362
933	-0.032262	-0.263238	0.570017	-0.005738	-0.080762	0.746983
934	-0.036265	-0.265279	0.574397	-0.005735	-0.080721	0.746603
935	-0.035267	-0.261320	0.567777	-0.005733	-0.080680	0.746223
936	-0.037270	-0.260361	0.573157	-0.005730	-0.080639	0.745843
937	-0.032273	-0.263402	0.570536	-0.005727	-0.080598	0.745464
938	-0.031276	-0.259443	0.563916	-0.005724	-0.080557	0.745084
939	-0.037279	-0.260484	0.573296	-0.005721	-0.080516	0.744704
940	-0.031282	-0.261525	0.571676	-0.005718	-0.080475	0.744324
941	-0.030285	-0.254566	0.570055	-0.005715	-0.080434	0.743945
942	-0.034288	-0.257607	0.570435	-0.005712	-0.080393	0.743565
943	-0.034291	-0.259648	0.565815	-0.005709	-0.080352	0.743185
944	-0.039294	-0.255689	0.572195	-0.005706	-0.080311	0.742805
945	-0.035297	-0.260730	0.570574	-0.005703	-0.080270	0.742426
946	-0.032300	-0.260771	0.568954	-0.005700	-0.080229	0.742046
947	-0.036302	-0.260812	0.573334	-0.005698	-0.080188	0.741666
948	-0.037305	-0.258853	0.577714	-0.005695	-0.080147	0.741286
949	-0.036308	-0.261895	0.568093	-0.005692	-0.080105	0.740907
950	-0.037311	-0.259936	0.570473	-0.005689	-0.080064	0.740527
951	-0.038314	-0.262977	0.577853	-0.005686	-0.080023	0.740147
952	-0.039317	-0.261018	0.575233	-0.005683	-0.079982	0.739767
953	-0.041320	-0.253059	0.577612	-0.005680	-0.079941	0.739388
954	-0.036323	-0.258100	0.571992	-0.005677	-0.079900	0.739008
955	-0.036326	-0.260141	0.575372	-0.005674	-0.079859	0.738628
956	-0.039329	-0.257182	0.578752	-0.005671	-0.079818	0.738248
957	-0.032332	-0.260223	0.578132	-0.005668	-0.079777	0.737868
958	-0.037335	-0.260264	0.579511	-0.005665	-0.079736	0.737489
959	-0.036337	-0.260305	0.579891	-0.005663	-0.079695	0.737109
960	-0.034340	-0.260346	0.576271	-0.005660	-0.079654	0.736729
961	-0.035343	-0.260387	0.580651	-0.005657	-0.079613	0.736349
962	-0.034346	-0.260428	0.583030	-0.005654	-0.079572	0.735970
963	-0.032349	-0.262469	0.583410	-0.005651	-0.079531	0.735590
964	-0.038352	-0.260510	0.580790	-0.005648	-0.079490	0.735210
965	-0.036355	-0.259551	0.581170	-0.005645	-0.079449	0.734830
966	-0.032358	-0.263593	0.579549	-0.005642	-0.079407	0.734451
967	-0.037361	-0.260634	0.578929	-0.005639	-0.079366	0.734071
968	-0.036364	-0.256675	0.579309	-0.005636	-0.079325	0.733691
969	-0.037367	-0.258716	0.582689	-0.005633	-0.079284	0.733311
970	-0.037370	-0.254757	0.582068	-0.005630	-0.079243	0.732932
971	-0.035372	-0.260798	0.580448	-0.005628	-0.079202	0.732552
972	-0.038375	-0.259839	0.577828	-0.005625	-0.079161	0.732172
973	-0.038378	-0.260880	0.582208	-0.005622	-0.079120	0.731792
974	-0.039381	-0.260921	0.582587	-0.005619	-0.079079	0.731413
975	-0.038384	-0.261962	0.583967	-0.005616	-0.079038	0.731033
976	-0.041387	-0.257003	0.583347	-0.005613	-0.078997	0.730653
977	-0.040390	-0.259044	0.586727	-0.005610	-0.078956	0.730273
978	-0.032393	-0.260085	0.579106	-0.005607	-0.078915	0.729894
979	-0.044396	-0.257126	0.587486	-0.005604	-0.078874	0.729514
980	-0.037399	-0.259167	0.581866	-0.005601	-0.078833	0.729134
981	-0.038402	-0.261208	0.582246	-0.005598	-0.078792	0.728754
982	-0.045405	-0.259249	0.589625	-0.005595	-0.078751	0.728375
983	-0.039407	-0.262291	0.584005	-0.005593	-0.078709	0.727995
984	-0.039410	-0.260332	0.581385	-0.005590	-0.078668	0.727615
985	-0.039413	-0.260373	0.584765	-0.005587	-0.078627	0.727235
986	-0.035416	-0.263414	0.586144	-0.005584	-0.078586	0.726856
987	-0.037419	-0.262455	0.585524	-0.005581	-0.078545	0.726476
988	-0.038422	-0.256496	0.587904	-0.005578	-0.078504	0.726096
989	-0.039425	-0.261537	0.589284	-0.005575	-0.078463	0.725716
990	-0.037428	-0.260578	0.584663	-0.005572	-0.078422	0.725337
991	-0.036431	-0.259619	0.582043	-0.005569	-0.078381	0.724957
992	-0.039434	-0.258660	0.589423	-0.005566	-0.078340	0.724577
993	-0.039437	-0.258701	0.589803	-0.005563	-0.078299	0.724197
994	-0.036440	-0.261742	0.590183	-0.005560	-0.078258	0.723817
995	-0.036442	-0.261783	0.585562	-0.005558	-0.078217	0.723438
996	-0.038445	-0.263824	0.590942	-0.005555	-0.078176	0.723058
997	-0.033448	-0.260865	0.591322	-0.005552	-0.078135	0.722678
998	-0.039451	-0.262906	0.589702	-0.005549	-0.078094	0.722298
999	-0.041454	-0.259947	0.594081	-0.005546	-0.078053	0.721919
1000	-0.036457	-0.260989	0.587461	-0.005543	-0.078011	0.721539
1001	-0.033460	-0.258030	0.588841	-0.005540	-0.077970	0.721159
1002	-0.044463	-0.257071	0.598221	-0.005537	-0.077929	0.720779
1003	-0.039466	-0.256112	0.593600	-0.005534	-0.077888	0.720400
1004	-0.039469	-0.261153	0.590980	-0.005531	-0.077847	0.720020
1005	-0.039472	-0.259194	0.595360	-0.005528	-0.077806	0.719640
1006	-0.038475	-0.257235	0.590740	-0.005525	-0.077765	0.719260
1007	-0.037477	-0.261276	0.593119	-0.005523	-0.077724	0.718881
1008	-0.041480	-0.261317	0.595499	-0.005520	-0.077683	0.718501
1009	-0.041483	-0.259358	0.592879	-0.005517	-0.077642	0.718121
1010	-0.038486	-0.260399	0.596259	-0.005514	-0.077601	0.717741
1011	-0.042489	-0.259440	0.589638	-0.005511	-0.077560	0.717362
1012	-0.040492	-0.258481	0.592018	-0.005508	-0.077519	0.716982
1013	-0.038495	-0.260522	0.594398	-0.005505	-0.077478	0.716602
1014	-0.041498	-0.258563	0.594778	-0.005502	-0.077437	0.716222
1015	-0.038501	-0.261604	0.595157	-0.005499	-0.077396	0.715843
1016	-0.039504	-0.262645	0.591537	-0.005496	-0.077355	0.715463
1017	-0.039507	-0.258687	0.592917	-0.005493	-0.077313	0.715083
1018	-0.038510	-0.259728	0.595297	-0.005490	-0.077272	0.714703
1019	-0.041512	-0.258769	0.592676	-0.005488	-0.077231	0.714324
1020	-0.039515	-0.255810	0.599056	-0.005485	-0.077190	0.713944
1021	-0.037518	-0.260851	0.595436	-0.005482	-0.077149	0.713564
1022	-0.040521	-0.260892	0.601816	-0.005479	-0.077108	0.713184
1023	-0.042524	-0.261933	0.597195	-0.005476	-0.077067	0.712805
1024	-0.036527	-0.257974	0.591575	-0.005473	-0.077026	0.712425
1025	-0.039530	-0.260015	0.593955	-0.005470	-0.076985	0.712045
1026	-0.039533	-0.257056	0.598335	-0.005467	-0.076944	0.711665
1027	-0.037536	-0.260097	0.602715	-0.005464	-0.076903	0.711285
1028	-0.037539	-0.263138	0.600094	-0.005461	-0.076862	0.710906
1029	-0.040542	-0.260179	0.596474	-0.005458	-0.076821	0.710526
1030	-0.038545	-0.263220	0.598854	-0.005455	-0.076780	0.710146
1031	-0.037548	-0.263261	0.597234	-0.005452	-0.076739	0.709766
1032	-0.039550	-0.262302	0.604613	-0.005450	-0.076698	0.709387
1033	-0.037553	-0.262343	0.606993	-0.005447	-0.076657	0.709007
1034	-0.036556	-0.260385	0.603373	-0.005444	-0.076615	0.708627
1035	-0.041559	-0.261426	0.604753	-0.005441	-0.076574	0.708247
1036	-0.036562	-0.263467	0.601132	-0.005438	-0.076533	0.707868
1037	-0.034565	-0.263508	0.597512	-0.005435	-0.076492	0.707488
1038	-0.039568	-0.259549	0.603892	-0.005432	-0.076451	0.707108
1039	-0.036571	-0.261590	0.605272	-0.005429	-0.076410	0.706728
1040	-0.039574	-0.258631	0.597651	-0.005426	-0.076369	0.706349
1041	-0.039577	-0.263672	0.603031	-0.005423	-0.076328	0.705969
1042	-0.034580	-0.261713	0.605411	-0.005420	-0.076287	0.705589
1043	-0.042583	-0.262754	0.606791	-0.005417	-0.076246	0.705209
1044	-0.035585	-0.259795	0.597170	-0.005415	-0.076205	0.704830
1045	-0.032588	-0.263836	0.598550	-0.005412	-0.076164	0.704450
1046	-0.042591	-0.263877	0.606930	-0.005409	-0.076123	0.704070
1047	-0.034594	-0.262918	0.604310	-0.005406	-0.076082	0.703690
1048	-0.035597	-0.263959	0.611689	-0.005403	-0.076041	0.703311
1049	-0.036600	-0.261000	0.603069	-0.005400	-0.076000	0.702931
1050	-0.037603	-0.266041	0.605449	-0.005397	-0.075959	0.702551
1051	-0.037606	-0.264083	0.603829	-0.005394	-0.075917	0.702171
1052	-0.038609	-0.259124	0.604208	-0.005391	-0.075876	0.701792
1053	-0.038612	-0.264165	0.607588	-0.005388	-0.075835	0.701412
1054	-0.035615	-0.267206	0.611968	-0.005385	-0.075794	0.701032
1055	-0.038618	-0.263247	0.608348	-0.005382	-0.075753	0.700652
1056	-0.038620	-0.264288	0.605727	-0.005380	-0.075712	0.700273
1057	-0.036623	-0.264329	0.604107	-0.005377	-0.075671	0.699893
1058	-0.039626	-0.258370	0.603487	-0.005374	-0.075630	0.699513
1059	-0.038629	-0.263411	0.609867	-0.005371	-0.075589	0.699133
1060	-0.034632	-0.262452	0.609247	-0.005368	-0.075548	0.698753
1061	-0.035635	-0.259493	0.610626	-0.005365	-0.075507	0.698374
1062	-0.036638	-0.262534	0.617006	-0.005362	-0.075466	0.697994
1063	-0.037641	-0.261575	0.607386	-0.005359	-0.075425	0.697614
1064	-0.039644	-0.258616	0.599766	-0.005356	-0.075384	0.697234
1065	-0.038647	-0.262657	0.609145	-0.005353	-0.075343	0.696855
1066	-0.034650	-0.264698	0.554525	-0.005350	-0.075302	0.696475
1067	-0.037653	-0.258739	0.625905	-0.005347	-0.075261	0.696095
1068	-0.036655	-0.286781	0.653285	-0.005345	-0.075219	0.695715
1069	-0.052658	-0.437822	0.854664	-0.005342	-0.075178	0.695336
1070	0.072339	-0.380863	0.790044	-0.005339	-0.075137	0.694956
1071	-0.001664	-0.359904	0.784424	-0.005336	-0.075096	0.694576
1072	-0.080667	-0.514945	0.998804	-0.005333	-0.075055	0.694196
1073	0.001330	-0.240986	0.655183	-0.005330	-0.075014	0.693817
1074	-0.029673	-0.467027	0.912563	-0.005327	-0.074973	0.693437
1075	-0.039676	-0.535068	0.949943	-0.005324	-0.074932	0.693057
1076	-0.056679	-0.495109	1.026323	-0.005321	-0.074891	0.692677
1077	-0.117682	-0.388150	0.786702	-0.005318	-0.074850	0.692298
1078	-0.087685	-0.263191	0.598082	-0.005315	-0.074809	0.691918
1079	-0.078688	-0.260232	0.602462	-0.005312	-0.074768	0.691538
1080	-0.090690	-0.241273	0.620842	-0.005310	-0.074727	0.691158
1081	-0.088693	-0.364314	0.694221	-0.005307	-0.074686	0.690779
1082	-0.025696	-0.314355	0.663601	-0.005304	-0.074645	0.690399
1083	-0.019699	-0.214396	0.575981	-0.005301	-0.074604	0.690019
1084	-0.064702	-0.355437	0.593361	-0.005298	-0.074563	0.689639
1085	-0.006705	-0.280479	0.627740	-0.005295	-0.074521	0.689260
1086	-0.022708	-0.182520	0.516120	-0.005292	-0.074480	0.688880
1087	-0.004711	-0.175561	0.486500	-0.005289	-0.074439	0.688500
1088	-0.057714	-0.119602	0.395880	-0.005286	-0.074398	0.688120
1089	-0.087717	-0.408643	0.702259	-0.005283	-0.074357	0.687741
1090	-0.065720	-0.457684	0.829639	-0.005280	-0.074316	0.687361
1091	-0.063723	-0.462725	0.853019	-0.005277	-0.074275	0.686981
1092	-0.063725	-0.462766	0.876399	-0.005275	-0.074234	0.686601
1093	-0.068728	-0.455807	0.901778	-0.005272	-0.074193	0.686222
1094	-0.065731	-0.454848	0.921158	-0.005269	-0.074152	0.685842
1095	-0.068734	-0.447889	0.919538	-0.005266	-0.074111	0.685462
1096	-0.072737	-0.449930	0.922918	-0.005263	-0.074070	0.685082
1097	-0.070740	-0.448971	0.921298	-0.005260	-0.074029	0.684702
1098	-0.072743	-0.448012	0.918677	-0.005257	-0.073988	0.684323
1099	-0.072746	-0.447053	0.913057	-0.005254	-0.073947	0.683943
1100	-0.069749	-0.450094	0.906437	-0.005251	-0.073906	0.683563
1101	-0.070752	-0.447135	0.906817	-0.005248	-0.073865	0.683183
1102	-0.070755	-0.446177	0.908196	-0.005245	-0.073823	0.682804
1103	-0.067758	-0.446218	0.908576	-0.005242	-0.073782	0.682424
1104	-0.068760	-0.444259	0.906956	-0.005240	-0.073741	0.682044
1105	-0.073763	-0.442300	0.907336	-0.005237	-0.073700	0.681664
1106	-0.071766	-0.445341	0.910715	-0.005234	-0.073659	0.681285
1107	-0.071769	-0.441382	0.906095	-0.005231	-0.073618	0.680905
1108	-0.068772	-0.441423	0.900475	-0.005228	-0.073577	0.680525
1109	-0.071775	-0.441464	0.902855	-0.005225	-0.073536	0.680145
1110	-0.069778	-0.439505	0.905234	-0.005222	-0.073495	0.679766
1111	-0.066781	-0.441546	0.902614	-0.005219	-0.073454	0.679386
1112	-0.068784	-0.439587	0.901994	-0.005216	-0.073413	0.679006
1113	-0.067787	-0.435628	0.903374	-0.005213	-0.073372	0.678626
1114	-0.069790	-0.439669	0.902753	-0.005210	-0.073331	0.678247
1115	-0.063793	-0.443710	0.901133	-0.005207	-0.073290	0.677867
1116	-0.070795	-0.439751	0.895513	-0.005205	-0.073249	0.677487
1117	-0.068798	-0.439792	0.900893	-0.005202	-0.073208	0.677107
1118	-0.066801	-0.441833	0.902272	-0.005199	-0.073167	0.676728
1119	-0.069804	-0.436875	0.900652	-0.005196	-0.073125	0.676348
1120	-0.067807	-0.436916	0.898032	-0.005193	-0.073084	0.675968
1121	-0.066810	-0.439957	0.900412	-0.005190	-0.073043	0.675588
1122	-0.068813	-0.436998	0.902791	-0.005187	-0.073002	0.675209
1123	-0.066816	-0.440039	0.898171	-0.005184	-0.072961	0.674829
1124	-0.067819	-0.434080	0.897551	-0.005181	-0.072920	0.674449
1125	-0.067822	-0.432121	0.900931	-0.005178	-0.072879	0.674069
1126	-0.067825	-0.431162	0.897310	-0.005175	-0.072838	0.673690
1127	-0.066828	-0.432203	0.897690	-0.005172	-0.072797	0.673310
1128	-0.069830	-0.431244	0.896070	-0.005170	-0.072756	0.672930
1129	-0.066833	-0.428285	0.902450	-0.005167	-0.072715	0.672550
1130	-0.069836	-0.424326	0.905830	-0.005164	-0.072674	0.672170
1131	-0.070839	-0.418367	0.904209	-0.005161	-0.072633	0.671791
1132	-0.071842	-0.422408	0.897589	-0.005158	-0.072592	0.671411
1133	-0.072845	-0.418449	0.904969	-0.005155	-0.072551	0.671031
1134	-0.073848	-0.412490	0.905349	-0.005152	-0.072510	0.670651
1135	-0.073851	-0.413531	0.901728	-0.005149	-0.072469	0.670272
1136	-0.077854	-0.411573	0.907108	-0.005146	-0.072427	0.669892
1137	-0.076857	-0.408614	0.906488	-0.005143	-0.072386	0.669512
1138	-0.078860	-0.412655	0.899868	-0.005140	-0.072345	0.669132
1139	-0.078863	-0.410696	0.902247	-0.005137	-0.072304	0.668753
1140	-0.081865	-0.407737	0.902627	-0.005135	-0.072263	0.668373
1141	-0.075868	-0.413778	0.903007	-0.005132	-0.072222	0.667993
1142	-0.081871	-0.413819	0.902387	-0.005129	-0.072181	0.667613
1143	-0.076874	-0.412860	0.905766	-0.005126	-0.072140	0.667234
1144	-0.076877	-0.413901	0.905146	-0.005123	-0.072099	0.666854
1145	-0.076880	-0.412942	0.900526	-0.005120	-0.072058	0.666474
1146	-0.077883	-0.413983	0.899906	-0.005117	-0.072017	0.666094
1147	-0.070886	-0.418024	0.905285	-0.005114	-0.071976	0.665715
1148	-0.071889	-0.416065	0.897665	-0.005111	-0.071935	0.665335
1149	-0.081892	-0.413106	0.905045	-0.005108	-0.071894	0.664955
1150	-0.077895	-0.417147	0.904425	-0.005105	-0.071853	0.664575
1151	-0.071898	-0.412188	0.897804	-0.005102	-0.071812	0.664196
1152	-0.080901	-0.415229	0.902184	-0.005099	-0.071771	0.663816
1153	-0.083903	-0.414271	0.906564	-0.005097	-0.071729	0.663436
1154	-0.072906	-0.413312	0.901944	-0.005094	-0.071688	0.663056
1155	-0.073909	-0.411353	0.898323	-0.005091	-0.071647	0.662677
1156	-0.076912	-0.413394	0.901703	-0.005088	-0.071606	0.662297
1157	-0.074915	-0.406435	0.902083	-0.005085	-0.071565	0.661917
1158	-0.078918	-0.408476	0.902463	-0.005082	-0.071524	0.661537
1159	-0.076921	-0.411517	0.901842	-0.005079	-0.071483	0.661158
1160	-0.077924	-0.406558	0.905222	-0.005076	-0.071442	0.660778
1161	-0.081927	-0.411599	0.907602	-0.005073	-0.071401	0.660398
1162	-0.080930	-0.415640	0.905982	-0.005070	-0.071360	0.660018
1163	-0.083933	-0.409681	0.904362	-0.005067	-0.071319	0.659638
1164	-0.080936	-0.413722	0.907741	-0.005064	-0.071278	0.659259
1165	-0.080938	-0.414763	0.900121	-0.005062	-0.071237	0.658879
1166	-0.082941	-0.411804	0.905501	-0.005059	-0.071196	0.658499
1167	-0.081944	-0.414845	0.911881	-0.005056	-0.071155	0.658119
1168	-0.081947	-0.416886	0.905260	-0.005053	-0.071114	0.657740
1169	-0.081950	-0.410927	0.906640	-0.005050	-0.071073	0.657360
1170	-0.083953	-0.413969	0.912020	-0.005047	-0.071031	0.656980
1171	-0.082956	-0.413010	0.903400	-0.005044	-0.070990	0.656600
