839	0.098857	0.240221	0.551911	0.021143	0.075779	0.771089
840	0.096867	0.242258	0.558285	0.021133	0.075742	0.770715
841	0.098877	0.241295	0.553659	0.021123	0.075705	0.770341
842	0.098888	0.242331	0.557034	0.021112	0.075669	0.769966
843	0.099898	0.239368	0.553408	0.021102	0.075632	0.769592
844	0.100908	0.238405	0.556782	0.021092	0.075595	0.769218
845	0.099918	0.241442	0.556156	0.021082	0.075558	0.768844
846	0.097929	0.244479	0.556530	0.021071	0.075521	0.768470
847	0.098939	0.240515	0.554904	0.021061	0.075485	0.768096
848	0.099949	0.240552	0.562278	0.021051	0.075448	0.767722
849	0.100959	0.240589	0.559653	0.021041	0.075411	0.767347
850	0.098970	0.241626	0.559027	0.021030	0.075374	0.766973
851	0.097980	0.240662	0.559401	0.021020	0.075338	0.766599
852	0.097990	0.242699	0.560775	0.021010	0.075301	0.766225
853	0.099001	0.239736	0.561149	0.020999	0.075264	0.765851
854	0.099011	0.238773	0.557523	0.020989	0.075227	0.765477
855	0.097021	0.238809	0.560897	0.020979	0.075191	0.765103
856	0.098031	0.240846	0.556271	0.020969	0.075154	0.764729
857	0.098042	0.240883	0.563646	0.020958	0.075117	0.764354
858	0.098052	0.241920	0.561020	0.020948	0.075080	0.763980
859	0.098062	0.239957	0.557394	0.020938	0.075043	0.763606
860	0.098072	0.241993	0.560768	0.020928	0.075007	0.763232
861	0.097083	0.242030	0.565142	0.020917	0.074970	0.762858
862	0.097093	0.240067	0.566516	0.020907	0.074933	0.762484
863	0.099103	0.241104	0.562890	0.020897	0.074896	0.762110
864	0.099113	0.240140	0.565265	0.020887	0.074860	0.761735
865	0.098124	0.240177	0.564639	0.020876	0.074823	0.761361
866	0.100134	0.243214	0.559013	0.020866	0.074786	0.760987
867	0.099144	0.242251	0.561387	0.020856	0.074749	0.760613
868	0.099154	0.240287	0.563761	0.020846	0.074713	0.760239
869	0.096165	0.240324	0.567135	0.020835	0.074676	0.759865
870	0.101175	0.244361	0.562509	0.020825	0.074639	0.759491
871	0.096185	0.239398	0.574883	0.020815	0.074602	0.759117
872	0.099195	0.240434	0.569258	0.020805	0.074566	0.758742
873	0.093206	0.243471	0.570632	0.020794	0.074529	0.758368
874	0.099216	0.240508	0.570006	0.020784	0.074492	0.757994
875	0.101226	0.241545	0.563380	0.020774	0.074455	0.757620
876	0.096236	0.242582	0.566754	0.020764	0.074418	0.757246
877	0.100247	0.239618	0.568128	0.020753	0.074382	0.756872
878	0.100257	0.242655	0.564502	0.020743	0.074345	0.756498
879	0.096267	0.242692	0.570877	0.020733	0.074308	0.756123
880	0.097277	0.241729	0.574251	0.020723	0.074271	0.755749
881	0.098288	0.242765	0.571625	0.020712	0.074235	0.755375
882	0.097298	0.242802	0.572999	0.020702	0.074198	0.755001
883	0.096308	0.240839	0.572373	0.020692	0.074161	0.754627
884	0.098319	0.242876	0.567747	0.020681	0.074124	0.754253
885	0.101329	0.242912	0.570121	0.020671	0.074088	0.753879
886	0.098339	0.243949	0.572495	0.020661	0.074051	0.753505
887	0.101349	0.243986	0.572870	0.020651	0.074014	0.753130
888	0.099360	0.243023	0.574244	0.020640	0.073977	0.752756
889	0.100370	0.240060	0.576618	0.020630	0.073940	0.752382
890	0.100380	0.245096	0.568992	0.020620	0.073904	0.752008
891	0.100390	0.241133	0.576366	0.020610	0.073867	0.751634
892	0.099401	0.240170	0.578740	0.020599	0.073830	0.751260
893	0.097411	0.243207	0.574114	0.020589	0.073793	0.750886
894	0.100421	0.244243	0.574489	0.020579	0.073757	0.750511
895	0.098431	0.242280	0.579863	0.020569	0.073720	0.750137
896	0.101442	0.243317	0.576237	0.020558	0.073683	0.749763
897	0.098452	0.245354	0.576611	0.020548	0.073646	0.749389
898	0.100462	0.245390	0.576985	0.020538	0.073610	0.749015
899	0.098472	0.246427	0.580359	0.020528	0.073573	0.748641
900	0.094483	0.242464	0.579733	0.020517	0.073536	0.748267
901	0.099493	0.243501	0.581107	0.020507	0.073499	0.747893
902	0.099503	0.248538	0.581482	0.020497	0.073462	0.747518
903	0.100513	0.244574	0.579856	0.020487	0.073426	0.747144
904	0.098524	0.242611	0.583230	0.020476	0.073389	0.746770
905	0.096534	0.244648	0.583604	0.020466	0.073352	0.746396
906	0.100544	0.245685	0.584978	0.020456	0.073315	0.746022
907	0.097554	0.245721	0.581352	0.020446	0.073279	0.745648
908	0.096565	0.244758	0.582726	0.020435	0.073242	0.745274
909	0.101575	0.243795	0.582101	0.020425	0.073205	0.744899
910	0.101585	0.245832	0.584475	0.020415	0.073168	0.744525
911	0.099596	0.245868	0.581849	0.020404	0.073132	0.744151
912	0.099606	0.242905	0.582223	0.020394	0.073095	0.743777
913	0.097616	0.246942	0.586597	0.020384	0.073058	0.743403
914	0.098626	0.245979	0.581971	0.020374	0.073021	0.743029
915	0.100637	0.247016	0.586345	0.020363	0.072984	0.742655
916	0.099647	0.246052	0.583719	0.020353	0.072948	0.742281
917	0.097657	0.243089	0.583094	0.020343	0.072911	0.741906
918	0.098667	0.243126	0.584468	0.020333	0.072874	0.741532
919	0.098678	0.246163	0.584842	0.020322	0.072837	0.741158
920	0.097688	0.244199	0.589216	0.020312	0.072801	0.740784
921	0.099698	0.244236	0.586590	0.020302	0.072764	0.740410
922	0.099708	0.247273	0.587964	0.020292	0.072727	0.740036
923	0.101719	0.245310	0.590338	0.020281	0.072690	0.739662
924	0.099729	0.244346	0.585713	0.020271	0.072654	0.739287
925	0.099739	0.245383	0.579087	0.020261	0.072617	0.738913
926	0.099749	0.246420	0.582461	0.020251	0.072580	0.738539
927	0.100760	0.244457	0.588835	0.020240	0.072543	0.738165
928	0.096770	0.243494	0.589209	0.020230	0.072506	0.737791
929	0.096780	0.243530	0.592583	0.020220	0.072470	0.737417
930	0.096790	0.244567	0.591957	0.020210	0.072433	0.737043
931	0.098801	0.245604	0.596331	0.020199	0.072396	0.736669
932	0.098811	0.243641	0.596706	0.020189	0.072359	0.736294
933	0.097821	0.246677	0.593080	0.020179	0.072323	0.735920
934	0.096831	0.246714	0.593454	0.020169	0.072286	0.735546
935	0.097842	0.246751	0.595828	0.020158	0.072249	0.735172
936	0.095852	0.245788	0.600202	0.020148	0.072212	0.734798
937	0.096862	0.247824	0.590576	0.020138	0.072176	0.734424
938	0.097872	0.244861	0.595950	0.020128	0.072139	0.734050
939	0.097883	0.242898	0.599325	0.020117	0.072102	0.733675
940	0.097893	0.245935	0.599699	0.020107	0.072065	0.733301
941	0.096903	0.243971	0.595073	0.020097	0.072029	0.732927
942	0.098914	0.247008	0.596447	0.020086	0.071992	0.732553
943	0.098924	0.247045	0.598821	0.020076	0.071955	0.732179
944	0.099934	0.244082	0.593195	0.020066	0.071918	0.731805
945	0.097944	0.245119	0.598569	0.020056	0.071881	0.731431
946	0.097955	0.246155	0.597943	0.020045	0.071845	0.731057
947	0.098965	0.245192	0.593318	0.020035	0.071808	0.730682
948	0.098975	0.245229	0.601692	0.020025	0.071771	0.730308
949	0.096985	0.249266	0.601066	0.020015	0.071734	0.729934
950	0.096996	0.247302	0.599440	0.020004	0.071698	0.729560
951	0.097006	0.244339	0.598814	0.019994	0.071661	0.729186
952	0.097016	0.245376	0.599188	0.019984	0.071624	0.728812
953	0.097026	0.246413	0.598562	0.019974	0.071587	0.728438
954	0.096037	0.247449	0.603937	0.019963	0.071551	0.728063
955	0.101047	0.245486	0.607311	0.019953	0.071514	0.727689
956	0.101057	0.247523	0.599685	0.019943	0.071477	0.727315
957	0.100067	0.248560	0.600059	0.019933	0.071440	0.726941
958	0.098078	0.246597	0.597433	0.019922	0.071403	0.726567
959	0.098088	0.245633	0.596807	0.019912	0.071367	0.726193
960	0.098098	0.246670	0.599181	0.019902	0.071330	0.725819
961	0.098108	0.246707	0.607555	0.019892	0.071293	0.725445
962	0.099119	0.243744	0.604930	0.019881	0.071256	0.725070
963	0.098129	0.247780	0.604304	0.019871	0.071220	0.724696
964	0.097139	0.248817	0.600678	0.019861	0.071183	0.724322
965	0.103149	0.242854	0.607052	0.019851	0.071146	0.723948
966	0.101160	0.245891	0.610426	0.019840	0.071109	0.723574
967	0.100170	0.245927	0.600800	0.019830	0.071073	0.723200
968	0.096180	0.239964	0.611174	0.019820	0.071036	0.722826
969	0.099191	0.241001	0.608549	0.019809	0.070999	0.722451
970	0.097201	0.241038	0.610923	0.019799	0.070962	0.722077
971	0.096211	0.238075	0.611297	0.019789	0.070925	0.721703
972	0.100221	0.242111	0.605671	0.019779	0.070889	0.721329
973	0.099232	0.243148	0.611045	0.019768	0.070852	0.720955
974	0.100242	0.239185	0.607419	0.019758	0.070815	0.720581
975	0.097252	0.243222	0.613793	0.019748	0.070778	0.720207
976	0.094262	0.244258	0.612167	0.019738	0.070742	0.719833
977	0.100273	0.241295	0.608542	0.019727	0.070705	0.719458
978	0.098283	0.244332	0.603916	0.019717	0.070668	0.719084
979	0.096293	0.246369	0.607290	0.019707	0.070631	0.718710
980	0.099303	0.245405	0.611664	0.019697	0.070595	0.718336
981	0.102314	0.247442	0.608038	0.019686	0.070558	0.717962
982	0.095324	0.246479	0.616412	0.019676	0.070521	0.717588
983	0.102334	0.246516	0.609786	0.019666	0.070484	0.717214
984	0.100344	0.247553	0.608161	0.019656	0.070447	0.716839
985	0.100355	0.244589	0.606535	0.019645	0.070411	0.716465
986	0.092365	0.243626	0.620909	0.019635	0.070374	0.716091
987	0.103375	0.244663	0.613283	0.019625	0.070337	0.715717
988	0.103385	0.244700	0.610657	0.019615	0.070300	0.715343
989	0.100396	0.244736	0.616031	0.019604	0.070264	0.714969
990	0.098406	0.247773	0.615405	0.019594	0.070227	0.714595
991	0.101416	0.247810	0.606779	0.019584	0.070190	0.714221
992	0.092426	0.247847	0.619154	0.019574	0.070153	0.713846
993	0.099437	0.250883	0.610528	0.019563	0.070117	0.713472
994	0.099447	0.249920	0.621902	0.019553	0.070080	0.713098
995	0.100457	0.250957	0.608276	0.019543	0.070043	0.712724
996	0.097467	0.251994	0.617650	0.019533	0.070006	0.712350
997	0.097478	0.251030	0.618024	0.019522	0.069970	0.711976
998	0.097488	0.249067	0.614398	0.019512	0.069933	0.711602
999	0.097498	0.249104	0.618773	0.019502	0.069896	0.711227
1000	0.095509	0.250141	0.618147	0.019491	0.069859	0.710853
1001	0.098519	0.248178	0.615521	0.019481	0.069822	0.710479
1002	0.097529	0.251214	0.615895	0.019471	0.069786	0.710105
1003	0.096539	0.248251	0.622269	0.019461	0.069749	0.709731
1004	0.098550	0.248288	0.626643	0.019450	0.069712	0.709357
1005	0.099560	0.249325	0.622017	0.019440	0.069675	0.708983
1006	0.096570	0.247361	0.621391	0.019430	0.069639	0.708609
1007	0.096580	0.248398	0.621766	0.019420	0.069602	0.708234
1008	0.097591	0.250435	0.625140	0.019409	0.069565	0.707860
1009	0.098601	0.247472	0.623514	0.019399	0.069528	0.707486
1010	0.096611	0.248508	0.625888	0.019389	0.069492	0.707112
1011	0.095621	0.251545	0.623262	0.019379	0.069455	0.706738
1012	0.097632	0.249582	0.630636	0.019368	0.069418	0.706364
1013	0.095642	0.249619	0.625010	0.019358	0.069381	0.705990
1014	0.098652	0.250656	0.625385	0.019348	0.069344	0.705615
1015	0.098662	0.246692	0.621759	0.019338	0.069308	0.705241
1016	0.097673	0.249729	0.625133	0.019327	0.069271	0.704867
1017	0.098683	0.248766	0.631507	0.019317	0.069234	0.704493
1018	0.096693	0.245803	0.627881	0.019307	0.069197	0.704119
1019	0.097703	0.247839	0.631255	0.019297	0.069161	0.703745
1020	0.096714	0.247876	0.623629	0.019286	0.069124	0.703371
1021	0.096724	0.244913	0.620003	0.019276	0.069087	0.702997
1022	0.098734	0.249950	0.627378	0.019266	0.069050	0.702622
1023	0.096744	0.249986	0.631752	0.019256	0.069014	0.702248
1024	0.098755	0.248023	0.628126	0.019245	0.068977	0.701874
1025	0.097765	0.249060	0.631500	0.019235	0.068940	0.701500
1026	0.098775	0.248097	0.623874	0.019225	0.068903	0.701126
1027	0.097786	0.249134	0.626248	0.019214	0.068866	0.700752
1028	0.094796	0.249170	0.629622	0.019204	0.068830	0.700378
1029	0.096806	0.250207	0.626997	0.019194	0.068793	0.700003
1030	0.098816	0.248244	0.629371	0.019184	0.068756	0.699629
1031	0.096827	0.251281	0.628745	0.019173	0.068719	0.699255
1032	0.095837	0.249317	0.627119	0.019163	0.068683	0.698881
1033	0.097847	0.249354	0.631493	0.019153	0.068646	0.698507
1034	0.097857	0.249391	0.632867	0.019143	0.068609	0.698133
1035	0.096868	0.250428	0.632241	0.019132	0.068572	0.697759
1036	0.099878	0.249464	0.633615	0.019122	0.068536	0.697385
1037	0.097888	0.249501	0.630990	0.019112	0.068499	0.697010
1038	0.097898	0.250538	0.630364	0.019102	0.068462	0.696636
1039	0.097909	0.249575	0.634738	0.019091	0.068425	0.696262
1040	0.095919	0.249612	0.635112	0.019081	0.068388	0.695888
1041	0.097929	0.250648	0.633486	0.019071	0.068352	0.695514
1042	0.099939	0.248685	0.635860	0.019061	0.068315	0.695140
1043	0.094950	0.250722	0.633234	0.019050	0.068278	0.694766
1044	0.097960	0.251759	0.635609	0.019040	0.068241	0.694391
1045	0.096970	0.248795	0.640983	0.019030	0.068205	0.694017
1046	0.097980	0.250832	0.635357	0.019020	0.068168	0.693643
1047	0.097991	0.252869	0.635731	0.019009	0.068131	0.693269
1048	0.097001	0.249906	0.631105	0.018999	0.068094	0.692895
1049	0.095011	0.251942	0.636479	0.018989	0.068058	0.692521
1050	0.096021	0.250979	0.636853	0.018979	0.068021	0.692147
1051	0.094032	0.252016	0.642227	0.018968	0.067984	0.691773
1052	0.092042	0.255053	0.635602	0.018958	0.067947	0.691398
1053	0.093052	0.252090	0.633976	0.018948	0.067910	0.691024
1054	0.095063	0.251126	0.632350	0.018937	0.067874	0.690650
1055	0.080073	0.261163	0.677724	0.018927	0.067837	0.690276
1056	0.078083	0.261200	0.618098	0.018917	0.067800	0.689902
1057	0.095093	0.258237	0.639472	0.018907	0.067763	0.689528
1058	0.097104	0.262273	0.682846	0.018896	0.067727	0.689154
1059	0.092114	0.271310	0.597221	0.018886	0.067690	0.688779
1060	0.086124	0.273347	0.646595	0.018876	0.067653	0.688405
1061	0.091134	0.277384	0.601969	0.018866	0.067616	0.688031
1062	0.100145	0.273420	0.634343	0.018855	0.067580	0.687657
1063	0.098155	0.270457	0.651717	0.018845	0.067543	0.687283
1064	0.092165	0.277494	0.651091	0.018835	0.067506	0.686909
1065	0.093175	0.277531	0.609465	0.018825	0.067469	0.686535
1066	0.099186	0.278567	0.617839	0.018814	0.067433	0.686161
1067	0.102196	0.268604	0.655214	0.018804	0.067396	0.685786
1068	0.094206	0.263641	0.665588	0.018794	0.067359	0.685412
1069	0.092216	0.261678	0.645962	0.018784	0.067322	0.685038
1070	0.095227	0.265715	0.638336	0.018773	0.067285	0.684664
1071	0.097237	0.259751	0.643710	0.018763	0.067249	0.684290
1072	0.095247	0.259788	0.654084	0.018753	0.067212	0.683916
1073	0.076257	0.270825	0.667458	0.018743	0.067175	0.683542
1074	0.094268	0.282862	0.611833	0.018732	0.067138	0.683167
1075	0.174278	0.297898	0.644207	0.018722	0.067102	0.682793
1076	0.012288	0.291935	0.655581	0.018712	0.067065	0.682419
1077	0.018298	0.163972	0.452955	0.018702	0.067028	0.682045
1078	0.010309	0.094009	0.754329	0.018691	0.066991	0.681671
1079	0.158319	0.477045	0.843703	0.018681	0.066955	0.681297
1080	0.079329	0.504082	0.894077	0.018671	0.066918	0.680923
1081	0.066339	0.316119	0.844451	0.018661	0.066881	0.680549
1082	0.063350	0.271156	0.672826	0.018650	0.066844	0.680174
1083	0.196360	0.375193	0.908200	0.018640	0.066807	0.679800
1084	0.273370	0.771229	1.348574	0.018630	0.066771	0.679426
1085	0.301381	0.620266	1.291948	0.018619	0.066734	0.679052
1086	0.180391	0.348303	0.799322	0.018609	0.066697	0.678678
1087	0.176401	0.438340	0.876696	0.018599	0.066660	0.678304
1088	0.205411	0.497376	1.227070	0.018589	0.066624	0.677930
1089	0.141422	0.551413	1.090445	0.018578	0.066587	0.677555
1090	0.157432	0.510450	1.070819	0.018568	0.066550	0.677181
1091	0.259442	0.409487	0.942193	0.018558	0.066513	0.676807
1092	0.199452	0.515523	1.208567	0.018548	0.066477	0.676433
1093	0.193463	0.524560	1.075941	0.018537	0.066440	0.676059
1094	0.189473	0.532597	1.083315	0.018527	0.066403	0.675685
1095	0.193483	0.529634	1.079689	0.018517	0.066366	0.675311
1096	0.203493	0.527671	1.113063	0.018507	0.066329	0.674937
1097	0.195504	0.527707	1.103438	0.018496	0.066293	0.674562
1098	0.194514	0.517744	1.065812	0.018486	0.066256	0.674188
1099	0.200524	0.512781	1.054186	0.018476	0.066219	0.673814
1100	0.202534	0.513818	1.074560	0.018466	0.066182	0.673440
1101	0.203545	0.514854	1.088934	0.018455	0.066146	0.673066
1102	0.197555	0.508891	1.087308	0.018445	0.066109	0.672692
1103	0.200565	0.504928	1.068682	0.018435	0.066072	0.672318
1104	0.202575	0.496965	1.082057	0.018425	0.066035	0.671943
1105	0.204586	0.499001	1.079431	0.018414	0.065999	0.671569
1106	0.199596	0.497038	1.071805	0.018404	0.065962	0.671195
1107	0.199606	0.499075	1.066179	0.018394	0.065925	0.670821
1108	0.201616	0.496112	1.060553	0.018384	0.065888	0.670447
1109	0.199627	0.499149	1.081927	0.018373	0.065851	0.670073
1110	0.203637	0.493185	1.086301	0.018363	0.065815	0.669699
1111	0.205647	0.499222	1.078675	0.018353	0.065778	0.669325
1112	0.199658	0.495259	1.073050	0.018342	0.065741	0.668950
1113	0.202668	0.496296	1.077424	0.018332	0.065704	0.668576
1114	0.205678	0.496332	1.078798	0.018322	0.065668	0.668202
1115	0.202688	0.496369	1.082172	0.018312	0.065631	0.667828
1116	0.203699	0.490406	1.084546	0.018301	0.065594	0.667454
1117	0.199709	0.495443	1.076920	0.018291	0.065557	0.667080
1118	0.202719	0.493479	1.080294	0.018281	0.065521	0.666706
1119	0.201729	0.493516	1.078669	0.018271	0.065484	0.666331
1120	0.201740	0.492553	1.081043	0.018260	0.065447	0.665957
1121	0.201750	0.491590	1.080417	0.018250	0.065410	0.665583
1122	0.201760	0.490626	1.088791	0.018240	0.065374	0.665209
1123	0.201770	0.491663	1.089165	0.018230	0.065337	0.664835
1124	0.200781	0.492700	1.083539	0.018219	0.065300	0.664461
1125	0.198791	0.490737	1.084913	0.018209	0.065263	0.664087
1126	0.203801	0.492774	1.076287	0.018199	0.065226	0.663713
1127	0.199811	0.491810	1.080662	0.018189	0.065190	0.663338
1128	0.202822	0.492847	1.084036	0.018178	0.065153	0.662964
1129	0.203832	0.492884	1.089410	0.018168	0.065116	0.662590
1130	0.201842	0.494921	1.086784	0.018158	0.065079	0.662216
1131	0.195852	0.493957	1.080158	0.018148	0.065043	0.661842
1132	0.199863	0.494994	1.086532	0.018137	0.065006	0.661468
1133	0.202873	0.495031	1.080906	0.018127	0.064969	0.661094
1134	0.203883	0.495068	1.083281	0.018117	0.064932	0.660719
1135	0.205893	0.494104	1.083655	0.018107	0.064896	0.660345
1136	0.204904	0.499141	1.089029	0.018096	0.064859	0.659971
1137	0.203914	0.495178	1.085403	0.018086	0.064822	0.659597
1138	0.202924	0.500215	1.096777	0.018076	0.064785	0.659223
1139	0.208934	0.495252	1.081151	0.018066	0.064748	0.658849
1140	0.204945	0.496288	1.086525	0.018055	0.064712	0.658475
1141	0.205955	0.495325	1.087899	0.018045	0.064675	0.658101
1142	0.204965	0.495362	1.087274	0.018035	0.064638	0.657726
1143	0.203976	0.494399	1.100648	0.018024	0.064601	0.657352
1144	0.203986	0.495435	1.099022	0.018014	0.064565	0.656978
1145	0.207996	0.495472	1.088396	0.018004	0.064528	0.656604
1146	0.203006	0.493509	1.088770	0.017994	0.064491	0.656230
1147	0.207017	0.493546	1.089144	0.017983	0.064454	0.655856
1148	0.205027	0.496582	1.097518	0.017973	0.064418	0.655482
1149	0.206037	0.497619	1.097893	0.017963	0.064381	0.655107
1150	0.211047	0.495656	1.096267	0.017953	0.064344	0.654733
1151	0.205058	0.495693	1.096641	0.017942	0.064307	0.654359
1152	0.211068	0.497730	1.096015	0.017932	0.064270	0.653985
1153	0.210078	0.496766	1.100389	0.017922	0.064234	0.653611
1154	0.210088	0.495803	1.098763	0.017912	0.064197	0.653237
1155	0.208099	0.498840	1.096137	0.017901	0.064160	0.652863
1156	0.208109	0.497877	1.093511	0.017891	0.064123	0.652489
1157	0.209119	0.499913	1.095886	0.017881	0.064087	0.652114
1158	0.210129	0.496950	1.099260	0.017871	0.064050	0.651740
1159	0.208140	0.499987	1.096634	0.017860	0.064013	0.651366
1160	0.208150	0.497024	1.099008	0.017850	0.063976	0.650992
1161	0.212160	0.498060	1.097382	0.017840	0.063940	0.650618
1162	0.212170	0.497097	1.111756	0.017830	0.063903	0.650244
1163	0.209181	0.500134	1.102130	0.017819	0.063866	0.649870
1164	0.211191	0.498171	1.094505	0.017809	0.063829	0.649495
1165	0.208201	0.499208	1.100879	0.017799	0.063792	0.649121
1166	0.209211	0.497244	1.100253	0.017789	0.063756	0.648747
1167	0.207222	0.496281	1.098627	0.017778	0.063719	0.648373
1168	0.205232	0.496318	1.101001	0.017768	0.063682	0.647999
1169	0.208242	0.496355	1.103375	0.017758	0.063645	0.647625
1170	0.207253	0.497391	1.110749	0.017747	0.063609	0.647251
1171	0.211263	0.495428	1.105123	0.017737	0.063572	0.646877
1172	0.208273	0.497465	1.111498	0.017727	0.063535	0.646502
1173	0.210283	0.495502	1.107872	0.017717	0.063498	0.646128
1174	0.206294	0.496538	1.094246	0.017706	0.063462	0.645754
1175	0.208304	0.497575	1.102620	0.017696	0.063425	0.645380
1176	0.208314	0.498612	1.108994	0.017686	0.063388	0.645006
1177	0.208324	0.497649	1.116368	0.017676	0.063351	0.644632
1178	0.206335	0.498686	1.109742	0.017665	0.063314	0.644258
1179	0.208345	0.498722	1.104117	0.017655	0.063278	0.643883
1180	0.209355	0.497759	1.108491	0.017645	0.063241	0.643509
1181	0.209365	0.498796	1.111865	0.017635	0.063204	0.643135
1182	0.206376	0.496833	1.105239	0.017624	0.063167	0.642761
1183	0.207386	0.498869	1.109613	0.017614	0.063131	0.642387
1184	0.210396	0.495906	1.115987	0.017604	0.063094	0.642013
1185	0.208406	0.496943	1.114361	0.017594	0.063057	0.641639
1186	0.207417	0.496980	1.113735	0.017583	0.063020	0.641265
1187	0.206427	0.495016	1.111110	0.017573	0.062984	0.640890
1188	0.206437	0.497053	1.110484	0.017563	0.062947	0.640516
1189	0.208447	0.498090	1.105858	0.017553	0.062910	0.640142
1190	0.206458	0.497127	1.118232	0.017542	0.062873	0.639768
1191	0.207468	0.494163	1.110606	0.017532	0.062837	0.639394
1192	0.209478	0.498200	1.114980	0.017522	0.062800	0.639020
1193	0.210488	0.495237	1.111354	0.017512	0.062763	0.638646
1194	0.209499	0.499274	1.111729	0.017501	0.062726	0.638271
1195	0.209509	0.499311	1.116103	0.017491	0.062689	0.637897
1196	0.204519	0.499347	1.107477	0.017481	0.062653	0.637523
1197	0.208529	0.499384	1.116851	0.017471	0.062616	0.637149
1198	0.207540	0.499421	1.117225	0.017460	0.062579	0.636775
1199	0.209550	0.500458	1.113599	0.017450	0.062542	0.636401
1200	0.208560	0.497494	1.117973	0.017440	0.062506	0.636027
1201	0.207571	0.500531	1.116347	0.017429	0.062469	0.635653
1202	0.206581	0.498568	1.113722	0.017419	0.062432	0.635278
1203	0.206591	0.499605	1.109096	0.017409	0.062395	0.634904
1204	0.210601	0.499641	1.115470	0.017399	0.062359	0.634530
1205	0.208612	0.498678	1.117844	0.017388	0.062322	0.634156
1206	0.207622	0.498715	1.119218	0.017378	0.062285	0.633782
1207	0.205632	0.503752	1.123592	0.017368	0.062248	0.633408
1208	0.206642	0.499789	1.120966	0.017358	0.062211	0.633034
1209	0.209653	0.499825	1.115341	0.017347	0.062175	0.632659
1210	0.210663	0.500862	1.114715	0.017337	0.062138	0.632285
1211	0.208673	0.499899	1.118089	0.017327	0.062101	0.631911
1212	0.209683	0.499936	1.114463	0.017317	0.062064	0.631537
1213	0.210694	0.498972	1.121837	0.017306	0.062028	0.631163
1214	0.207704	0.501009	1.122211	0.017296	0.061991	0.630789
1215	0.206714	0.501046	1.126585	0.017286	0.061954	0.630415
1216	0.209724	0.501083	1.121959	0.017276	0.061917	0.630041
1217	0.208735	0.502119	1.120334	0.017265	0.061881	0.629666
1218	0.210745	0.501156	1.122708	0.017255	0.061844	0.629292
1219	0.211755	0.500193	1.123082	0.017245	0.061807	0.628918
1220	0.209765	0.501230	1.124456	0.017235	0.061770	0.628544
1221	0.208776	0.499267	1.126830	0.017224	0.061733	0.628170
1222	0.209786	0.502303	1.121204	0.017214	0.061697	0.627796
1223	0.210796	0.499340	1.117578	0.017204	0.061660	0.627422
1224	0.213806	0.503377	1.120953	0.017194	0.061623	0.627047
1225	0.210817	0.500414	1.125327	0.017183	0.061586	0.626673
1226	0.209827	0.501450	1.127701	0.017173	0.061550	0.626299
1227	0.211837	0.497487	1.124075	0.017163	0.061513	0.625925
1228	0.215848	0.499524	1.126449	0.017152	0.061476	0.625551
1229	0.208858	0.497561	1.130823	0.017142	0.061439	0.625177
1230	0.210868	0.499597	1.131197	0.017132	0.061403	0.624803
1231	0.208878	0.500634	1.123571	0.017122	0.061366	0.624429
1232	0.209889	0.496671	1.126946	0.017111	0.061329	0.624054
1233	0.209899	0.499708	1.127320	0.017101	0.061292	0.623680
1234	0.212909	0.498745	1.131694	0.017091	0.061255	0.623306
1235	0.211919	0.498781	1.130068	0.017081	0.061219	0.622932
1236	0.212930	0.497818	1.128442	0.017070	0.061182	0.622558
1237	0.209940	0.502855	1.133816	0.017060	0.061145	0.622184
1238	0.210950	0.499892	1.130190	0.017050	0.061108	0.621810
1239	0.213960	0.500928	1.124565	0.017040	0.061072	0.621435
1240	0.208971	0.498965	1.134939	0.017029	0.061035	0.621061
1241	0.209981	0.501002	1.128313	0.017019	0.060998	0.620687
1242	0.213991	0.502039	1.127687	0.017009	0.060961	0.620313
1243	0.213001	0.504075	1.126061	0.016999	0.060925	0.619939
1244	0.214012	0.502112	1.133435	0.016988	0.060888	0.619565
1245	0.212022	0.504149	1.130809	0.016978	0.060851	0.619191
1246	0.212032	0.504186	1.133183	0.016968	0.060814	0.618817
1247	0.212042	0.505222	1.130558	0.016958	0.060778	0.618442
1248	0.213053	0.505259	1.121932	0.016947	0.060741	0.618068
1249	0.210063	0.506296	1.127306	0.016937	0.060704	0.617694
1250	0.211073	0.504333	1.132680	0.016927	0.060667	0.617320
1251	0.210083	0.505370	1.139054	0.016917	0.060630	0.616946
1252	0.212094	0.505406	1.131428	0.016906	0.060594	0.616572
1253	0.213104	0.503443	1.128802	0.016896	0.060557	0.616198
1254	0.214114	0.506480	1.134177	0.016886	0.060520	0.615823
1255	0.214124	0.503517	1.129551	0.016876	0.060483	0.615449
1256	0.211135	0.506553	1.140925	0.016865	0.060447	0.615075
1257	0.211145	0.504590	1.134299	0.016855	0.060410	0.614701
1258	0.209155	0.503627	1.137673	0.016845	0.060373	0.614327
1259	0.214166	0.504664	1.137047	0.016834	0.060336	0.613953
1260	0.213176	0.505700	1.139421	0.016824	0.060300	0.613579
1261	0.213186	0.503737	1.139795	0.016814	0.060263	0.613205
1262	0.215196	0.505774	1.137170	0.016804	0.060226	0.612830
1263	0.214207	0.504811	1.137544	0.016793	0.060189	0.612456
1264	0.212217	0.505848	1.145918	0.016783	0.060152	0.612082
1265	0.218227	0.501884	1.140292	0.016773	0.060116	0.611708
1266	0.216237	0.505921	1.141666	0.016763	0.060079	0.611334
1267	0.213248	0.502958	1.150040	0.016752	0.060042	0.610960
