801	-0.229433	-0.162142	0.442679	-0.001567	-0.009858	0.793321
802	-0.223409	-0.157132	0.426679	-0.001591	-0.009868	0.793321
803	-0.220385	-0.164122	0.416679	-0.001615	-0.009878	0.793321
804	-0.220361	-0.164113	0.397679	-0.001639	-0.009887	0.793321
805	-0.227337	-0.160103	0.425679	-0.001663	-0.009897	0.793321
806	-0.215313	-0.164094	0.423679	-0.001687	-0.009906	0.793321
807	-0.225289	-0.161084	0.425679	-0.001711	-0.009916	0.793321
808	-0.219265	-0.160074	0.409679	-0.001735	-0.009926	0.793321
809	-0.221240	-0.160065	0.417679	-0.001760	-0.009935	0.793321
810	-0.224216	-0.159055	0.431678	-0.001784	-0.009945	0.793322
811	-0.219192	-0.158046	0.421678	-0.001808	-0.009954	0.793322
812	-0.221168	-0.160036	0.413678	-0.001832	-0.009964	0.793322
813	-0.222144	-0.161026	0.415678	-0.001856	-0.009974	0.793322
814	-0.223120	-0.160017	0.407678	-0.001880	-0.009983	0.793322
815	-0.223096	-0.161007	0.421678	-0.001904	-0.009993	0.793322
816	-0.221072	-0.158998	0.410678	-0.001928	-0.010002	0.793322
817	-0.221047	-0.160988	0.403678	-0.001953	-0.010012	0.793322
818	-0.221023	-0.159978	0.410677	-0.001977	-0.010022	0.793323
819	-0.220999	-0.157969	0.405677	-0.002001	-0.010031	0.793323
820	-0.217975	-0.159959	0.426677	-0.002025	-0.010041	0.793323
821	-0.222951	-0.161950	0.412677	-0.002049	-0.010050	0.793323
822	-0.220927	-0.160940	0.414677	-0.002073	-0.010060	0.793323
823	-0.219903	-0.160930	0.423677	-0.002097	-0.010070	0.793323
824	-0.219879	-0.158921	0.421677	-0.002121	-0.010079	0.793323
825	-0.216854	-0.158911	0.416677	-0.002146	-0.010089	0.793323
826	-0.219830	-0.157902	0.404676	-0.002170	-0.010098	0.793324
827	-0.222806	-0.157892	0.405676	-0.002194	-0.010108	0.793324
828	-0.220782	-0.157882	0.421676	-0.002218	-0.010118	0.793324
829	-0.218758	-0.157873	0.425676	-0.002242	-0.010127	0.793324
830	-0.218734	-0.156863	0.413676	-0.002266	-0.010137	0.793324
831	-0.215710	-0.157854	0.400676	-0.002290	-0.010146	0.793324
832	-0.219686	-0.158844	0.407676	-0.002314	-0.010156	0.793324
833	-0.222661	-0.156834	0.420676	-0.002339	-0.010166	0.793324
834	-0.216637	-0.157825	0.421675	-0.002363	-0.010175	0.793325
835	-0.218613	-0.157815	0.410675	-0.002387	-0.010185	0.793325
836	-0.216589	-0.155806	0.400675	-0.002411	-0.010194	0.793325
837	-0.218565	-0.158796	0.413675	-0.002435	-0.010204	0.793325
838	-0.218541	-0.152786	0.418675	-0.002459	-0.010214	0.793325
839	-0.219517	-0.155777	0.414675	-0.002483	-0.010223	0.793325
840	-0.213492	-0.157767	0.413675	-0.002508	-0.010233	0.793325
841	-0.218468	-0.152757	0.412675	-0.002532	-0.010243	0.793325
842	-0.217444	-0.153748	0.416674	-0.002556	-0.010252	0.793326
843	-0.213420	-0.154738	0.417674	-0.002580	-0.010262	0.793326
844	-0.218396	-0.152729	0.410674	-0.002604	-0.010271	0.793326
845	-0.215372	-0.153719	0.408674	-0.002628	-0.010281	0.793326
846	-0.214348	-0.153709	0.412674	-0.002652	-0.010291	0.793326
847	-0.216324	-0.154700	0.414674	-0.002676	-0.010300	0.793326
848	-0.212299	-0.153690	0.412674	-0.002701	-0.010310	0.793326
849	-0.214275	-0.154681	0.412674	-0.002725	-0.010319	0.793326
850	-0.215251	-0.153671	0.406674	-0.002749	-0.010329	0.793326
851	-0.213227	-0.152661	0.407673	-0.002773	-0.010339	0.793327
852	-0.213203	-0.157652	0.411673	-0.002797	-0.010348	0.793327
853	-0.213179	-0.151642	0.412673	-0.002821	-0.010358	0.793327
854	-0.214155	-0.157633	0.405673	-0.002845	-0.010367	0.793327
855	-0.216131	-0.155623	0.407673	-0.002869	-0.010377	0.793327
856	-0.213106	-0.153613	0.403673	-0.002894	-0.010387	0.793327
857	-0.214082	-0.156604	0.411673	-0.002918	-0.010396	0.793327
858	-0.213058	-0.152594	0.408673	-0.002942	-0.010406	0.793327
859	-0.214034	-0.152585	0.405672	-0.002966	-0.010415	0.793328
860	-0.211010	-0.158575	0.401672	-0.002990	-0.010425	0.793328
861	-0.213986	-0.152565	0.407672	-0.003014	-0.010435	0.793328
862	-0.215962	-0.156556	0.409672	-0.003038	-0.010444	0.793328
863	-0.210938	-0.156546	0.407672	-0.003062	-0.010454	0.793328
864	-0.213913	-0.156537	0.403672	-0.003087	-0.010463	0.793328
865	-0.212889	-0.157527	0.402672	-0.003111	-0.010473	0.793328
866	-0.216865	-0.156517	0.404672	-0.003135	-0.010483	0.793328
867	-0.214841	-0.153508	0.404671	-0.003159	-0.010492	0.793329
868	-0.214817	-0.154498	0.409671	-0.003183	-0.010502	0.793329
869	-0.213793	-0.155489	0.401671	-0.003207	-0.010511	0.793329
870	-0.216769	-0.153479	0.401671	-0.003231	-0.010521	0.793329
871	-0.211745	-0.155469	0.402671	-0.003255	-0.010531	0.793329
872	-0.216720	-0.155460	0.403671	-0.003280	-0.010540	0.793329
873	-0.214696	-0.153450	0.402671	-0.003304	-0.010550	0.793329
874	-0.214672	-0.156441	0.402671	-0.003328	-0.010559	0.793329
875	-0.216648	-0.153431	0.402670	-0.003352	-0.010569	0.793330
876	-0.213624	-0.152421	0.405670	-0.003376	-0.010579	0.793330
877	-0.215600	-0.155412	0.401670	-0.003400	-0.010588	0.793330
878	-0.214576	-0.151402	0.400670	-0.003424	-0.010598	0.793330
879	-0.214552	-0.154393	0.399670	-0.003448	-0.010607	0.793330
880	-0.213527	-0.154383	0.400670	-0.003473	-0.010617	0.793330
881	-0.213503	-0.152373	0.402670	-0.003497	-0.010627	0.793330
882	-0.214479	-0.154364	0.406670	-0.003521	-0.010636	0.793330
883	-0.214455	-0.154354	0.404670	-0.003545	-0.010646	0.793330
884	-0.217431	-0.154345	0.398669	-0.003569	-0.010655	0.793331
885	-0.212407	-0.154335	0.400669	-0.003593	-0.010665	0.793331
886	-0.215383	-0.157325	0.398669	-0.003617	-0.010675	0.793331
887	-0.216359	-0.153316	0.397669	-0.003641	-0.010684	0.793331
888	-0.212334	-0.154306	0.401669	-0.003666	-0.010694	0.793331
889	-0.215310	-0.151296	0.399669	-0.003690	-0.010704	0.793331
890	-0.214286	-0.152287	0.395669	-0.003714	-0.010713	0.793331
891	-0.214262	-0.152277	0.400669	-0.003738	-0.010723	0.793331
892	-0.213238	-0.149268	0.397668	-0.003762	-0.010732	0.793332
893	-0.214214	-0.152258	0.400668	-0.003786	-0.010742	0.793332
894	-0.215190	-0.154248	0.404668	-0.003810	-0.010752	0.793332
895	-0.213166	-0.150239	0.400668	-0.003834	-0.010761	0.793332
896	-0.216141	-0.154229	0.401668	-0.003859	-0.010771	0.793332
897	-0.215117	-0.154220	0.400668	-0.003883	-0.010780	0.793332
898	-0.215093	-0.149210	0.397668	-0.003907	-0.010790	0.793332
899	-0.214069	-0.153200	0.402668	-0.003931	-0.010800	0.793332
900	-0.212045	-0.154191	0.402667	-0.003955	-0.010809	0.793333
901	-0.218021	-0.149181	0.399667	-0.003979	-0.010819	0.793333
902	-0.213997	-0.152172	0.398667	-0.004003	-0.010828	0.793333
903	-0.215973	-0.149162	0.402667	-0.004027	-0.010838	0.793333
904	-0.214948	-0.148152	0.399667	-0.004052	-0.010848	0.793333
905	-0.211924	-0.151143	0.394667	-0.004076	-0.010857	0.793333
906	-0.215900	-0.148133	0.395667	-0.004100	-0.010867	0.793333
907	-0.212876	-0.148124	0.399667	-0.004124	-0.010876	0.793333
908	-0.211852	-0.148114	0.399666	-0.004148	-0.010886	0.793334
909	-0.217828	-0.147104	0.397666	-0.004172	-0.010896	0.793334
910	-0.209804	-0.146095	0.392666	-0.004196	-0.010905	0.793334
911	-0.211780	-0.149085	0.394666	-0.004220	-0.010915	0.793334
912	-0.214755	-0.143076	0.400666	-0.004245	-0.010924	0.793334
913	-0.213731	-0.148066	0.399666	-0.004269	-0.010934	0.793334
914	-0.210707	-0.149056	0.393666	-0.004293	-0.010944	0.793334
915	-0.215683	-0.146047	0.395666	-0.004317	-0.010953	0.793334
916	-0.217659	-0.145037	0.394665	-0.004341	-0.010963	0.793335
917	-0.213635	-0.148028	0.397665	-0.004365	-0.010972	0.793335
918	-0.216611	-0.144018	0.393665	-0.004389	-0.010982	0.793335
919	-0.212587	-0.146008	0.392665	-0.004413	-0.010992	0.793335
920	-0.216562	-0.145999	0.398665	-0.004438	-0.011001	0.793335
921	-0.217538	-0.143989	0.392665	-0.004462	-0.011011	0.793335
922	-0.214514	-0.143980	0.388665	-0.004486	-0.011020	0.793335
923	-0.215490	-0.145970	0.390665	-0.004510	-0.011030	0.793335
924	-0.216466	-0.140960	0.394665	-0.004534	-0.011040	0.793335
925	-0.214442	-0.143951	0.392664	-0.004558	-0.011049	0.793336
926	-0.215418	-0.139941	0.389664	-0.004582	-0.011059	0.793336
927	-0.214394	-0.140932	0.389664	-0.004606	-0.011068	0.793336
928	-0.213369	-0.141922	0.387664	-0.004631	-0.011078	0.793336
929	-0.221345	-0.139912	0.397664	-0.004655	-0.011088	0.793336
930	-0.215321	-0.136903	0.387664	-0.004679	-0.011097	0.793336
931	-0.213297	-0.140893	0.390664	-0.004703	-0.011107	0.793336
932	-0.214273	-0.135884	0.390664	-0.004727	-0.011116	0.793336
933	-0.213249	-0.137874	0.392663	-0.004751	-0.011126	0.793337
934	-0.215225	-0.140864	0.393663	-0.004775	-0.011136	0.793337
935	-0.217201	-0.137855	0.393663	-0.004799	-0.011145	0.793337
936	-0.216176	-0.142845	0.395663	-0.004824	-0.011155	0.793337
937	-0.219152	-0.143836	0.388663	-0.004848	-0.011164	0.793337
938	-0.216128	-0.141826	0.392663	-0.004872	-0.011174	0.793337
939	-0.216104	-0.145816	0.395663	-0.004896	-0.011184	0.793337
940	-0.213080	-0.143807	0.393663	-0.004920	-0.011193	0.793337
941	-0.218056	-0.143797	0.392662	-0.004944	-0.011203	0.793338
942	-0.214032	-0.147787	0.392662	-0.004968	-0.011213	0.793338
943	-0.218008	-0.146778	0.392662	-0.004992	-0.011222	0.793338
944	-0.221983	-0.144768	0.395662	-0.005017	-0.011232	0.793338
945	-0.210959	-0.149759	0.391662	-0.005041	-0.011241	0.793338
946	-0.213935	-0.149749	0.392662	-0.005065	-0.011251	0.793338
947	-0.222911	-0.146739	0.400662	-0.005089	-0.011261	0.793338
948	-0.213887	-0.146730	0.396662	-0.005113	-0.011270	0.793338
949	-0.210863	-0.147720	0.390661	-0.005137	-0.011280	0.793339
950	-0.209839	-0.144711	0.388661	-0.005161	-0.011289	0.793339
951	-0.210815	-0.147701	0.387661	-0.005185	-0.011299	0.793339
952	-0.216790	-0.142691	0.393661	-0.005210	-0.011309	0.793339
953	-0.212766	-0.147682	0.395661	-0.005234	-0.011318	0.793339
954	-0.205742	-0.147672	0.389661	-0.005258	-0.011328	0.793339
955	-0.219718	-0.146663	0.392661	-0.005282	-0.011337	0.793339
956	-0.208694	-0.147653	0.384661	-0.005306	-0.011347	0.793339
957	-0.212670	-0.148643	0.386660	-0.005330	-0.011357	0.793340
958	-0.216646	-0.147634	0.396660	-0.005354	-0.011366	0.793340
959	-0.213622	-0.149624	0.394660	-0.005378	-0.011376	0.793340
960	-0.208597	-0.148615	0.389660	-0.005403	-0.011385	0.793340
961	-0.210573	-0.146605	0.386660	-0.005427	-0.011395	0.793340
962	-0.209549	-0.149595	0.392660	-0.005451	-0.011405	0.793340
963	-0.214525	-0.147586	0.392660	-0.005475	-0.011414	0.793340
964	-0.212501	-0.147576	0.388660	-0.005499	-0.011424	0.793340
965	-0.212477	-0.150567	0.397660	-0.005523	-0.011433	0.793340
966	-0.213453	-0.145557	0.389659	-0.005547	-0.011443	0.793341
967	-0.217429	-0.147547	0.394659	-0.005571	-0.011453	0.793341
968	-0.212404	-0.148538	0.387659	-0.005596	-0.011462	0.793341
969	-0.211380	-0.145528	0.385659	-0.005620	-0.011472	0.793341
970	-0.205356	-0.146519	0.389659	-0.005644	-0.011481	0.793341
971	-0.213332	-0.147509	0.390659	-0.005668	-0.011491	0.793341
972	-0.219308	-0.146499	0.392659	-0.005692	-0.011501	0.793341
973	-0.213284	-0.148490	0.387659	-0.005716	-0.011510	0.793341
974	-0.212260	-0.145480	0.388658	-0.005740	-0.011520	0.793342
975	-0.214236	-0.142471	0.389658	-0.005764	-0.011529	0.793342
976	-0.213211	-0.149461	0.391658	-0.005789	-0.011539	0.793342
977	-0.213187	-0.144451	0.391658	-0.005813	-0.011549	0.793342
978	-0.212163	-0.146442	0.390658	-0.005837	-0.011558	0.793342
979	-0.209139	-0.149432	0.385658	-0.005861	-0.011568	0.793342
980	-0.212115	-0.143423	0.389658	-0.005885	-0.011577	0.793342
981	-0.210091	-0.144413	0.392658	-0.005909	-0.011587	0.793342
982	-0.212067	-0.148403	0.389657	-0.005933	-0.011597	0.793343
983	-0.213043	-0.142394	0.384657	-0.005957	-0.011606	0.793343
984	-0.213018	-0.146384	0.384657	-0.005982	-0.011616	0.793343
985	-0.211994	-0.144375	0.389657	-0.006006	-0.011625	0.793343
986	-0.214970	-0.143365	0.390657	-0.006030	-0.011635	0.793343
987	-0.208946	-0.145355	0.391657	-0.006054	-0.011645	0.793343
988	-0.209922	-0.146346	0.387657	-0.006078	-0.011654	0.793343
989	-0.212898	-0.144336	0.389657	-0.006102	-0.011664	0.793343
990	-0.209874	-0.148327	0.390656	-0.006126	-0.011673	0.793344
991	-0.211850	-0.144317	0.386656	-0.006150	-0.011683	0.793344
992	-0.211825	-0.146307	0.385656	-0.006175	-0.011693	0.793344
993	-0.213801	-0.143298	0.389656	-0.006199	-0.011702	0.793344
994	-0.212777	-0.143288	0.387656	-0.006223	-0.011712	0.793344
995	-0.212753	-0.143278	0.388656	-0.006247	-0.011722	0.793344
996	-0.211729	-0.145269	0.387656	-0.006271	-0.011731	0.793344
997	-0.212705	-0.145259	0.389656	-0.006295	-0.011741	0.793344
998	-0.211681	-0.145250	0.385655	-0.006319	-0.011750	0.793345
999	-0.210657	-0.144240	0.383655	-0.006343	-0.011760	0.793345
1000	-0.214632	-0.143230	0.386655	-0.006368	-0.011770	0.793345
1001	-0.211608	-0.147221	0.383655	-0.006392	-0.011779	0.793345
1002	-0.214584	-0.145211	0.388655	-0.006416	-0.011789	0.793345
1003	-0.215560	-0.144202	0.385655	-0.006440	-0.011798	0.793345
1004	-0.209536	-0.144192	0.380655	-0.006464	-0.011808	0.793345
1005	-0.209512	-0.148182	0.387655	-0.006488	-0.011818	0.793345
1006	-0.215488	-0.143173	0.389655	-0.006512	-0.011827	0.793345
1007	-0.211464	-0.145163	0.381654	-0.006536	-0.011837	0.793346
1008	-0.212439	-0.147154	0.386654	-0.006561	-0.011846	0.793346
1009	-0.213415	-0.141144	0.379654	-0.006585	-0.011856	0.793346
1010	-0.213391	-0.143134	0.374654	-0.006609	-0.011866	0.793346
1011	-0.213367	-0.140125	0.380654	-0.006633	-0.011875	0.793346
1012	-0.213343	-0.137115	0.385654	-0.006657	-0.011885	0.793346
1013	-0.212319	-0.144106	0.381654	-0.006681	-0.011894	0.793346
1014	-0.214295	-0.140096	0.384654	-0.006705	-0.011904	0.793346
1015	-0.216270	-0.140086	0.384653	-0.006730	-0.011914	0.793347
1016	-0.218246	-0.143077	0.382653	-0.006754	-0.011923	0.793347
1017	-0.214222	-0.137067	0.381653	-0.006778	-0.011933	0.793347
1018	-0.215198	-0.140058	0.385653	-0.006802	-0.011942	0.793347
1019	-0.214174	-0.141048	0.378653	-0.006826	-0.011952	0.793347
1020	-0.213150	-0.135038	0.386653	-0.006850	-0.011962	0.793347
1021	-0.214126	-0.142029	0.386653	-0.006874	-0.011971	0.793347
1022	-0.215102	-0.143019	0.379653	-0.006898	-0.011981	0.793347
1023	-0.219077	-0.140010	0.378652	-0.006923	-0.011990	0.793348
1024	-0.217053	-0.145000	0.379652	-0.006947	-0.012000	0.793348
1025	-0.215029	-0.144990	0.383652	-0.006971	-0.012010	0.793348
1026	-0.215005	-0.139981	0.384652	-0.006995	-0.012019	0.793348
1027	-0.209981	-0.144971	0.377652	-0.007019	-0.012029	0.793348
1028	-0.213957	-0.144962	0.376652	-0.007043	-0.012038	0.793348
1029	-0.214933	-0.141952	0.387652	-0.007067	-0.012048	0.793348
1030	-0.211909	-0.144942	0.385652	-0.007091	-0.012058	0.793348
1031	-0.210884	-0.145933	0.378651	-0.007116	-0.012067	0.793349
1032	-0.212860	-0.142923	0.382651	-0.007140	-0.012077	0.793349
1033	-0.209836	-0.142914	0.376651	-0.007164	-0.012086	0.793349
1034	-0.210812	-0.142904	0.375651	-0.007188	-0.012096	0.793349
1035	-0.212788	-0.141894	0.378651	-0.007212	-0.012106	0.793349
1036	-0.209764	-0.140885	0.381651	-0.007236	-0.012115	0.793349
1037	-0.210740	-0.138875	0.380651	-0.007260	-0.012125	0.793349
1038	-0.208716	-0.139866	0.381651	-0.007284	-0.012134	0.793349
1039	-0.210691	-0.138856	0.380650	-0.007309	-0.012144	0.793350
1040	-0.211667	-0.137846	0.380650	-0.007333	-0.012154	0.793350
1041	-0.209643	-0.142837	0.381650	-0.007357	-0.012163	0.793350
1042	-0.210619	-0.138827	0.380650	-0.007381	-0.012173	0.793350
1043	-0.210595	-0.140818	0.379650	-0.007405	-0.012182	0.793350
1044	-0.209571	-0.142808	0.377650	-0.007429	-0.012192	0.793350
1045	-0.209547	-0.139798	0.382650	-0.007453	-0.012202	0.793350
1046	-0.208523	-0.138789	0.377650	-0.007477	-0.012211	0.793350
1047	-0.204498	-0.140779	0.381650	-0.007502	-0.012221	0.793350
1048	-0.208474	-0.141769	0.381649	-0.007526	-0.012231	0.793351
1049	-0.208450	-0.143760	0.377649	-0.007550	-0.012240	0.793351
1050	-0.207426	-0.141750	0.384649	-0.007574	-0.012250	0.793351
1051	-0.208402	-0.144741	0.384649	-0.007598	-0.012259	0.793351
1052	-0.205378	-0.145731	0.380649	-0.007622	-0.012269	0.793351
1053	-0.207354	-0.142721	0.375649	-0.007646	-0.012279	0.793351
1054	-0.211330	-0.143712	0.379649	-0.007670	-0.012288	0.793351
1055	-0.209305	-0.143702	0.381649	-0.007695	-0.012298	0.793351
1056	-0.206281	-0.144693	0.379648	-0.007719	-0.012307	0.793352
1057	-0.208257	-0.141683	0.379648	-0.007743	-0.012317	0.793352
1058	-0.208233	-0.145673	0.379648	-0.007767	-0.012327	0.793352
1059	-0.206209	-0.142664	0.377648	-0.007791	-0.012336	0.793352
1060	-0.207185	-0.142654	0.378648	-0.007815	-0.012346	0.793352
1061	-0.204161	-0.141645	0.385648	-0.007839	-0.012355	0.793352
1062	-0.212137	-0.138635	0.384648	-0.007863	-0.012365	0.793352
1063	-0.212112	-0.139625	0.375648	-0.007888	-0.012375	0.793352
1064	-0.207088	-0.139616	0.381647	-0.007912	-0.012384	0.793353
1065	-0.212064	-0.139606	0.353647	-0.007936	-0.012394	0.793353
1066	-0.209040	-0.138597	0.387647	-0.007960	-0.012403	0.793353
1067	-0.212016	-0.138587	0.373647	-0.007984	-0.012413	0.793353
1068	-0.210992	-0.134577	0.656647	-0.008008	-0.012423	0.793353
1069	-0.280968	-0.130568	0.427647	-0.008032	-0.012432	0.793353
1070	-0.246944	-0.183558	0.459647	-0.008056	-0.012442	0.793353
1071	-0.116919	-0.140549	0.356647	-0.008081	-0.012451	0.793353
1072	-0.168895	-0.142539	0.352646	-0.008105	-0.012461	0.793354
1073	-0.196871	-0.143529	0.266646	-0.008129	-0.012471	0.793354
1074	-0.208847	-0.114520	0.211646	-0.008153	-0.012480	0.793354
1075	-0.204823	-0.091510	0.187646	-0.008177	-0.012490	0.793354
1076	-0.091799	-0.067501	0.231646	-0.008201	-0.012499	0.793354
1077	-0.142775	-0.046491	0.268646	-0.008225	-0.012509	0.793354
1078	-0.135751	-0.057481	0.286646	-0.008249	-0.012519	0.793354
1079	-0.100726	-0.032472	0.442646	-0.008274	-0.012528	0.793354
1080	-0.281702	-0.187462	0.428645	-0.008298	-0.012538	0.793355
1081	-0.238678	-0.118453	0.393645	-0.008322	-0.012547	0.793355
1082	-0.327654	-0.171443	0.202645	-0.008346	-0.012557	0.793355
1083	-0.285630	-0.224433	0.604645	-0.008370	-0.012567	0.793355
1084	-0.328606	-0.269424	0.631645	-0.008394	-0.012576	0.793355
1085	-0.295582	-0.199414	0.573645	-0.008418	-0.012586	0.793355
1086	-0.259558	-0.207405	0.363645	-0.008442	-0.012595	0.793355
1087	-0.267533	-0.153395	0.474645	-0.008467	-0.012605	0.793355
1088	-0.425509	-0.263385	0.706645	-0.008491	-0.012615	0.793355
1089	-0.424485	-0.264376	0.722644	-0.008515	-0.012624	0.793356
1090	-0.413461	-0.265366	0.679644	-0.008539	-0.012634	0.793356
1091	-0.410437	-0.262357	0.666644	-0.008563	-0.012643	0.793356
1092	-0.409413	-0.263347	0.699644	-0.008587	-0.012653	0.793356
1093	-0.409389	-0.265337	0.730644	-0.008611	-0.012663	0.793356
1094	-0.407365	-0.264328	0.720644	-0.008635	-0.012672	0.793356
1095	-0.400340	-0.265318	0.691644	-0.008660	-0.012682	0.793356
1096	-0.403316	-0.259309	0.690644	-0.008684	-0.012691	0.793356
1097	-0.403292	-0.259299	0.706643	-0.008708	-0.012701	0.793357
1098	-0.398268	-0.261289	0.711643	-0.008732	-0.012711	0.793357
1099	-0.397244	-0.257280	0.693643	-0.008756	-0.012720	0.793357
1100	-0.395220	-0.255270	0.683643	-0.008780	-0.012730	0.793357
1101	-0.395196	-0.260260	0.690643	-0.008804	-0.012740	0.793357
1102	-0.397172	-0.257251	0.701643	-0.008828	-0.012749	0.793357
1103	-0.392147	-0.258241	0.698643	-0.008853	-0.012759	0.793357
1104	-0.391123	-0.260232	0.690643	-0.008877	-0.012768	0.793357
1105	-0.394099	-0.255222	0.683642	-0.008901	-0.012778	0.793358
1106	-0.386075	-0.257212	0.688642	-0.008925	-0.012788	0.793358
1107	-0.385051	-0.260203	0.690642	-0.008949	-0.012797	0.793358
1108	-0.387027	-0.260193	0.688642	-0.008973	-0.012807	0.793358
1109	-0.382003	-0.257184	0.684642	-0.008997	-0.012816	0.793358
1110	-0.382979	-0.259174	0.681642	-0.009021	-0.012826	0.793358
1111	-0.381954	-0.256164	0.691642	-0.009046	-0.012836	0.793358
1112	-0.379930	-0.256155	0.688642	-0.009070	-0.012845	0.793358
1113	-0.383906	-0.257145	0.683641	-0.009094	-0.012855	0.793359
1114	-0.374882	-0.258136	0.678641	-0.009118	-0.012864	0.793359
1115	-0.380858	-0.258126	0.686641	-0.009142	-0.012874	0.793359
1116	-0.379834	-0.257116	0.684641	-0.009166	-0.012884	0.793359
1117	-0.375810	-0.258107	0.679641	-0.009190	-0.012893	0.793359
1118	-0.377786	-0.257097	0.679641	-0.009214	-0.012903	0.793359
1119	-0.376761	-0.254088	0.674641	-0.009239	-0.012912	0.793359
1120	-0.370737	-0.255078	0.680641	-0.009263	-0.012922	0.793359
1121	-0.373713	-0.255068	0.682640	-0.009287	-0.012932	0.793360
1122	-0.372689	-0.253059	0.677640	-0.009311	-0.012941	0.793360
1123	-0.370665	-0.258049	0.676640	-0.009335	-0.012951	0.793360
1124	-0.371641	-0.255040	0.671640	-0.009359	-0.012960	0.793360
1125	-0.373617	-0.254030	0.675640	-0.009383	-0.012970	0.793360
1126	-0.371593	-0.257020	0.675640	-0.009407	-0.012980	0.793360
1127	-0.368568	-0.253011	0.671640	-0.009432	-0.012989	0.793360
1128	-0.368544	-0.252001	0.669640	-0.009456	-0.012999	0.793360
1129	-0.369520	-0.253992	0.667640	-0.009480	-0.013008	0.793360
1130	-0.368496	-0.254982	0.670639	-0.009504	-0.013018	0.793361
1131	-0.369472	-0.249972	0.671639	-0.009528	-0.013028	0.793361
1132	-0.367448	-0.254963	0.669639	-0.009552	-0.013037	0.793361
1133	-0.371424	-0.251953	0.667639	-0.009576	-0.013047	0.793361
1134	-0.370400	-0.247944	0.671639	-0.009600	-0.013056	0.793361
1135	-0.367375	-0.246934	0.665639	-0.009625	-0.013066	0.793361
1136	-0.369351	-0.250924	0.668639	-0.009649	-0.013076	0.793361
1137	-0.366327	-0.251915	0.663639	-0.009673	-0.013085	0.793361
1138	-0.368303	-0.249905	0.662638	-0.009697	-0.013095	0.793362
1139	-0.368279	-0.244896	0.662638	-0.009721	-0.013104	0.793362
1140	-0.368255	-0.249886	0.667638	-0.009745	-0.013114	0.793362
1141	-0.368231	-0.249876	0.664638	-0.009769	-0.013124	0.793362
1142	-0.365207	-0.243867	0.662638	-0.009793	-0.013133	0.793362
1143	-0.365182	-0.247857	0.661638	-0.009818	-0.013143	0.793362
1144	-0.368158	-0.247848	0.662638	-0.009842	-0.013152	0.793362
1145	-0.366134	-0.243838	0.661638	-0.009866	-0.013162	0.793362
1146	-0.365110	-0.247828	0.659637	-0.009890	-0.013172	0.793363
1147	-0.366086	-0.245819	0.657637	-0.009914	-0.013181	0.793363
1148	-0.368062	-0.247809	0.659637	-0.009938	-0.013191	0.793363
1149	-0.365038	-0.246800	0.662637	-0.009962	-0.013200	0.793363
1150	-0.369014	-0.243790	0.652637	-0.009986	-0.013210	0.793363
1151	-0.366989	-0.243780	0.654637	-0.010011	-0.013220	0.793363
1152	-0.368965	-0.244771	0.653637	-0.010035	-0.013229	0.793363
1153	-0.368941	-0.238761	0.656637	-0.010059	-0.013239	0.793363
1154	-0.367917	-0.245751	0.655636	-0.010083	-0.013249	0.793364
1155	-0.368893	-0.244742	0.648636	-0.010107	-0.013258	0.793364
1156	-0.368869	-0.238732	0.644636	-0.010131	-0.013268	0.793364
1157	-0.370845	-0.243723	0.650636	-0.010155	-0.013277	0.793364
1158	-0.366821	-0.246713	0.655636	-0.010179	-0.013287	0.793364
1159	-0.367796	-0.242703	0.656636	-0.010204	-0.013297	0.793364
1160	-0.367772	-0.246694	0.655636	-0.010228	-0.013306	0.793364
1161	-0.365748	-0.242684	0.648636	-0.010252	-0.013316	0.793364
1162	-0.367724	-0.242675	0.650635	-0.010276	-0.013325	0.793365
1163	-0.367700	-0.246665	0.648635	-0.010300	-0.013335	0.793365
1164	-0.368676	-0.240655	0.651635	-0.010324	-0.013345	0.793365
1165	-0.367652	-0.243646	0.647635	-0.010348	-0.013354	0.793365
1166	-0.366628	-0.245636	0.650635	-0.010372	-0.013364	0.793365
1167	-0.365603	-0.245627	0.653635	-0.010397	-0.013373	0.793365
1168	-0.364579	-0.242617	0.646635	-0.010421	-0.013383	0.793365
1169	-0.364555	-0.245607	0.646635	-0.010445	-0.013393	0.793365
1170	-0.367531	-0.240598	0.645635	-0.010469	-0.013402	0.793365
1171	-0.363507	-0.244588	0.653634	-0.010493	-0.013412	0.793366
1172	-0.364483	-0.247579	0.644634	-0.010517	-0.013421	0.793366
1173	-0.364459	-0.242569	0.643634	-0.010541	-0.013431	0.793366
1174	-0.362435	-0.245559	0.643634	-0.010565	-0.013441	0.793366
1175	-0.362410	-0.245550	0.647634	-0.010590	-0.013450	0.793366
1176	-0.365386	-0.246540	0.645634	-0.010614	-0.013460	0.793366
1177	-0.362362	-0.244531	0.648634	-0.010638	-0.013469	0.793366
1178	-0.364338	-0.247521	0.649634	-0.010662	-0.013479	0.793366
1179	-0.361314	-0.240511	0.644633	-0.010686	-0.013489	0.793367
1180	-0.359290	-0.246502	0.645633	-0.010710	-0.013498	0.793367
1181	-0.360266	-0.243492	0.646633	-0.010734	-0.013508	0.793367
1182	-0.361242	-0.245483	0.645633	-0.010758	-0.013517	0.793367
1183	-0.359217	-0.244473	0.644633	-0.010783	-0.013527	0.793367
