838	0.309462	0.105988	0.635694	0.064538	0.023012	0.781306
839	0.308493	0.108999	0.630073	0.064507	0.023001	0.780927
840	0.310525	0.113010	0.636452	0.064475	0.022990	0.780548
841	0.312556	0.112022	0.630831	0.064444	0.022978	0.780169
842	0.314587	0.116033	0.627210	0.064413	0.022967	0.779790
843	0.317619	0.118044	0.631589	0.064381	0.022956	0.779411
844	0.317650	0.118055	0.631968	0.064350	0.022945	0.779032
845	0.317681	0.116066	0.629347	0.064319	0.022934	0.778653
846	0.319713	0.116077	0.632726	0.064287	0.022923	0.778274
847	0.320744	0.113089	0.633105	0.064256	0.022911	0.777895
848	0.319775	0.116100	0.631484	0.064225	0.022900	0.777516
849	0.322806	0.113111	0.628862	0.064194	0.022889	0.777138
850	0.321838	0.115122	0.634241	0.064162	0.022878	0.776759
851	0.319869	0.115133	0.633620	0.064131	0.022867	0.776380
852	0.316900	0.113144	0.636999	0.064100	0.022856	0.776001
853	0.319932	0.113155	0.635378	0.064068	0.022845	0.775622
854	0.314963	0.106167	0.637757	0.064037	0.022833	0.775243
855	0.314994	0.104178	0.637136	0.064006	0.022822	0.774864
856	0.312026	0.105189	0.641515	0.063974	0.022811	0.774485
857	0.310057	0.101200	0.639894	0.063943	0.022800	0.774106
858	0.311088	0.100211	0.640273	0.063912	0.022789	0.773727
859	0.308119	0.099222	0.643651	0.063881	0.022778	0.773349
860	0.309151	0.096234	0.642030	0.063849	0.022766	0.772970
861	0.307182	0.096245	0.643409	0.063818	0.022755	0.772591
862	0.306213	0.096256	0.640788	0.063787	0.022744	0.772212
863	0.306245	0.095267	0.641167	0.063755	0.022733	0.771833
864	0.300276	0.099278	0.648546	0.063724	0.022722	0.771454
865	0.303307	0.095289	0.646925	0.063693	0.022711	0.771075
866	0.293339	0.094301	0.651304	0.063661	0.022699	0.770696
867	0.300370	0.097312	0.641683	0.063630	0.022688	0.770317
868	0.299401	0.096323	0.648062	0.063599	0.022677	0.769938
869	0.294432	0.096334	0.652441	0.063568	0.022666	0.769559
870	0.301464	0.096345	0.648819	0.063536	0.022655	0.769181
871	0.298495	0.094356	0.642198	0.063505	0.022644	0.768802
872	0.298526	0.094368	0.645577	0.063474	0.022632	0.768423
873	0.298558	0.098379	0.644956	0.063442	0.022621	0.768044
874	0.295589	0.096390	0.648335	0.063411	0.022610	0.767665
875	0.294620	0.098401	0.649714	0.063380	0.022599	0.767286
876	0.295651	0.099412	0.643093	0.063349	0.022588	0.766907
877	0.294683	0.096423	0.650472	0.063317	0.022577	0.766528
878	0.293714	0.096434	0.646851	0.063286	0.022566	0.766149
879	0.291745	0.096446	0.655230	0.063255	0.022554	0.765770
880	0.292777	0.091457	0.652609	0.063223	0.022543	0.765391
881	0.291808	0.094468	0.649987	0.063192	0.022532	0.765013
882	0.292839	0.092479	0.644366	0.063161	0.022521	0.764634
883	0.290871	0.091490	0.654745	0.063129	0.022510	0.764255
884	0.293902	0.091501	0.654124	0.063098	0.022499	0.763876
885	0.291933	0.092513	0.651503	0.063067	0.022487	0.763497
886	0.294964	0.092524	0.649882	0.063036	0.022476	0.763118
887	0.292996	0.093535	0.649261	0.063004	0.022465	0.762739
888	0.295027	0.091546	0.650640	0.062973	0.022454	0.762360
889	0.293058	0.092557	0.654019	0.062942	0.022443	0.761981
890	0.291090	0.091568	0.652398	0.062910	0.022432	0.761602
891	0.293121	0.089580	0.652777	0.062879	0.022420	0.761223
892	0.289152	0.090591	0.654155	0.062848	0.022409	0.760845
893	0.291184	0.091602	0.656534	0.062816	0.022398	0.760466
894	0.289215	0.090613	0.652913	0.062785	0.022387	0.760087
895	0.292246	0.093624	0.653292	0.062754	0.022376	0.759708
896	0.290277	0.091635	0.651671	0.062723	0.022365	0.759329
897	0.295309	0.092647	0.651050	0.062691	0.022353	0.758950
898	0.291340	0.092658	0.654429	0.062660	0.022342	0.758571
899	0.295371	0.089669	0.658808	0.062629	0.022331	0.758192
900	0.292403	0.091680	0.654187	0.062597	0.022320	0.757813
901	0.293434	0.092691	0.652566	0.062566	0.022309	0.757434
902	0.293465	0.089702	0.654944	0.062535	0.022298	0.757056
903	0.294497	0.092713	0.654323	0.062503	0.022287	0.756677
904	0.290528	0.091725	0.661702	0.062472	0.022275	0.756298
905	0.294559	0.091736	0.654081	0.062441	0.022264	0.755919
906	0.291590	0.090747	0.655460	0.062410	0.022253	0.755540
907	0.293622	0.090758	0.655839	0.062378	0.022242	0.755161
908	0.293653	0.089769	0.658218	0.062347	0.022231	0.754782
909	0.291684	0.094780	0.658597	0.062316	0.022220	0.754403
910	0.292716	0.092792	0.659976	0.062284	0.022208	0.754024
911	0.293747	0.088803	0.656355	0.062253	0.022197	0.753645
912	0.291778	0.091814	0.661734	0.062222	0.022186	0.753266
913	0.292810	0.089825	0.659112	0.062190	0.022175	0.752888
914	0.293841	0.093836	0.659491	0.062159	0.022164	0.752509
915	0.290872	0.092847	0.659870	0.062128	0.022153	0.752130
916	0.292903	0.091859	0.658249	0.062097	0.022141	0.751751
917	0.291935	0.091870	0.658628	0.062065	0.022130	0.751372
918	0.290966	0.090881	0.659007	0.062034	0.022119	0.750993
919	0.292997	0.090892	0.662386	0.062003	0.022108	0.750614
920	0.290029	0.091903	0.664765	0.061971	0.022097	0.750235
921	0.292060	0.090914	0.664144	0.061940	0.022086	0.749856
922	0.291091	0.086926	0.658523	0.061909	0.022074	0.749477
923	0.292123	0.089937	0.655902	0.061877	0.022063	0.749098
924	0.294154	0.088948	0.660280	0.061846	0.022052	0.748720
925	0.292185	0.089959	0.665659	0.061815	0.022041	0.748341
926	0.292216	0.092970	0.663038	0.061784	0.022030	0.747962
927	0.291248	0.087981	0.662417	0.061752	0.022019	0.747583
928	0.292279	0.089992	0.658796	0.061721	0.022008	0.747204
929	0.289310	0.092004	0.661175	0.061690	0.021996	0.746825
930	0.291342	0.092015	0.662554	0.061658	0.021985	0.746446
931	0.290373	0.091026	0.664933	0.061627	0.021974	0.746067
932	0.289404	0.092037	0.658312	0.061596	0.021963	0.745688
933	0.290436	0.089048	0.665691	0.061564	0.021952	0.745309
934	0.289467	0.090059	0.658069	0.061533	0.021941	0.744931
935	0.287498	0.092071	0.662448	0.061502	0.021929	0.744552
936	0.290529	0.090082	0.663827	0.061471	0.021918	0.744173
937	0.288561	0.096093	0.665206	0.061439	0.021907	0.743794
938	0.286592	0.091104	0.663585	0.061408	0.021896	0.743415
939	0.288623	0.091115	0.665964	0.061377	0.021885	0.743036
940	0.287655	0.094126	0.666343	0.061345	0.021874	0.742657
941	0.285686	0.092138	0.663722	0.061314	0.021862	0.742278
942	0.286717	0.094149	0.665101	0.061283	0.021851	0.741899
943	0.286749	0.095160	0.665480	0.061251	0.021840	0.741520
944	0.287780	0.092171	0.668859	0.061220	0.021829	0.741141
945	0.286811	0.093182	0.666237	0.061189	0.021818	0.740763
946	0.286842	0.093193	0.667616	0.061158	0.021807	0.740384
947	0.284874	0.094205	0.669995	0.061126	0.021795	0.740005
948	0.284905	0.095216	0.666374	0.061095	0.021784	0.739626
949	0.285936	0.094227	0.664753	0.061064	0.021773	0.739247
950	0.281968	0.092238	0.664132	0.061032	0.021762	0.738868
951	0.285999	0.097249	0.670511	0.061001	0.021751	0.738489
952	0.284030	0.097260	0.666890	0.060970	0.021740	0.738110
953	0.284061	0.099271	0.672269	0.060939	0.021729	0.737731
954	0.287093	0.102283	0.665648	0.060907	0.021717	0.737352
955	0.285124	0.100294	0.670027	0.060876	0.021706	0.736973
956	0.283155	0.100305	0.668405	0.060845	0.021695	0.736595
957	0.287187	0.102316	0.671784	0.060813	0.021684	0.736216
958	0.283218	0.101327	0.669163	0.060782	0.021673	0.735837
959	0.286249	0.103338	0.667542	0.060751	0.021662	0.735458
960	0.285281	0.101350	0.669921	0.060719	0.021650	0.735079
961	0.288312	0.103361	0.671300	0.060688	0.021639	0.734700
962	0.287343	0.106372	0.671679	0.060657	0.021628	0.734321
963	0.287374	0.104383	0.667058	0.060626	0.021617	0.733942
964	0.286406	0.107394	0.662437	0.060594	0.021606	0.733563
965	0.284437	0.105405	0.664816	0.060563	0.021595	0.733184
966	0.287468	0.101417	0.670195	0.060532	0.021583	0.732805
967	0.283500	0.102428	0.675573	0.060500	0.021572	0.732427
968	0.282531	0.102439	0.665952	0.060469	0.021561	0.732048
969	0.290562	0.099450	0.665331	0.060438	0.021550	0.731669
970	0.282594	0.101461	0.670710	0.060406	0.021539	0.731290
971	0.285625	0.098472	0.672089	0.060375	0.021528	0.730911
972	0.286656	0.098484	0.667468	0.060344	0.021516	0.730532
973	0.281687	0.103495	0.670847	0.060313	0.021505	0.730153
974	0.283719	0.098506	0.666226	0.060281	0.021494	0.729774
975	0.288750	0.101517	0.661605	0.060250	0.021483	0.729395
976	0.274781	0.104528	0.671984	0.060219	0.021472	0.729016
977	0.289813	0.102539	0.668362	0.060187	0.021461	0.728638
978	0.285844	0.104550	0.673741	0.060156	0.021450	0.728259
979	0.282875	0.105562	0.670120	0.060125	0.021438	0.727880
980	0.282907	0.100573	0.668499	0.060093	0.021427	0.727501
981	0.279938	0.100584	0.669878	0.060062	0.021416	0.727122
982	0.285969	0.102595	0.662257	0.060031	0.021405	0.726743
983	0.283000	0.100606	0.666636	0.060000	0.021394	0.726364
984	0.277032	0.098617	0.676015	0.059968	0.021383	0.725985
985	0.283063	0.097629	0.677394	0.059937	0.021371	0.725606
986	0.284094	0.095640	0.671773	0.059906	0.021360	0.725227
987	0.285126	0.098651	0.668152	0.059874	0.021349	0.724848
988	0.286157	0.096662	0.669530	0.059843	0.021338	0.724470
989	0.284188	0.096673	0.664909	0.059812	0.021327	0.724091
990	0.285220	0.094684	0.667288	0.059780	0.021316	0.723712
991	0.286251	0.094696	0.668667	0.059749	0.021304	0.723333
992	0.285282	0.093707	0.674046	0.059718	0.021293	0.722954
993	0.284313	0.095718	0.673425	0.059687	0.021282	0.722575
994	0.284345	0.088729	0.671804	0.059655	0.021271	0.722196
995	0.285376	0.092740	0.668183	0.059624	0.021260	0.721817
996	0.285407	0.092751	0.668562	0.059593	0.021249	0.721438
997	0.283439	0.092763	0.676941	0.059561	0.021237	0.721059
998	0.285470	0.092774	0.677320	0.059530	0.021226	0.720680
999	0.284501	0.088785	0.674698	0.059499	0.021215	0.720302
1000	0.284533	0.089796	0.676077	0.059467	0.021204	0.719923
1001	0.283564	0.091807	0.670456	0.059436	0.021193	0.719544
1002	0.284595	0.087818	0.675835	0.059405	0.021182	0.719165
1003	0.283626	0.087829	0.674214	0.059374	0.021171	0.718786
1004	0.279658	0.090841	0.674593	0.059342	0.021159	0.718407
1005	0.283689	0.088852	0.680972	0.059311	0.021148	0.718028
1006	0.281720	0.088863	0.685351	0.059280	0.021137	0.717649
1007	0.282752	0.089874	0.679730	0.059248	0.021126	0.717270
1008	0.282783	0.086885	0.677109	0.059217	0.021115	0.716891
1009	0.281814	0.089896	0.674487	0.059186	0.021104	0.716513
1010	0.283846	0.087908	0.679866	0.059154	0.021092	0.716134
1011	0.283877	0.085919	0.684245	0.059123	0.021081	0.715755
1012	0.283908	0.088930	0.682624	0.059092	0.021070	0.715376
1013	0.279939	0.089941	0.679003	0.059061	0.021059	0.714997
1014	0.280971	0.085952	0.675382	0.059029	0.021048	0.714618
1015	0.281002	0.088963	0.678761	0.058998	0.021037	0.714239
1016	0.283033	0.088975	0.686140	0.058967	0.021025	0.713860
1017	0.283065	0.085986	0.681519	0.058935	0.021014	0.713481
1018	0.282096	0.087997	0.677898	0.058904	0.021003	0.713102
1019	0.284127	0.087008	0.678277	0.058873	0.020992	0.712723
1020	0.283159	0.089019	0.682655	0.058841	0.020981	0.712345
1021	0.281190	0.090030	0.678034	0.058810	0.020970	0.711966
1022	0.282221	0.086042	0.680413	0.058779	0.020958	0.711587
1023	0.282252	0.091053	0.686792	0.058748	0.020947	0.711208
1024	0.281284	0.090064	0.687171	0.058716	0.020936	0.710829
1025	0.280315	0.090075	0.682550	0.058685	0.020925	0.710450
1026	0.281346	0.090086	0.679929	0.058654	0.020914	0.710071
1027	0.280378	0.090097	0.681308	0.058622	0.020903	0.709692
1028	0.282409	0.089108	0.683687	0.058591	0.020892	0.709313
1029	0.276440	0.093120	0.684066	0.058560	0.020880	0.708934
1030	0.276471	0.094131	0.682445	0.058529	0.020869	0.708555
1031	0.277503	0.094142	0.684823	0.058497	0.020858	0.708177
1032	0.277534	0.091153	0.689202	0.058466	0.020847	0.707798
1033	0.275565	0.091164	0.683581	0.058435	0.020836	0.707419
1034	0.275597	0.091175	0.682960	0.058403	0.020825	0.707040
1035	0.274628	0.093187	0.688339	0.058372	0.020813	0.706661
1036	0.275659	0.092198	0.682718	0.058341	0.020802	0.706282
1037	0.274691	0.090209	0.685097	0.058309	0.020791	0.705903
1038	0.274722	0.092220	0.683476	0.058278	0.020780	0.705524
1039	0.279753	0.092231	0.686855	0.058247	0.020769	0.705145
1040	0.274784	0.095242	0.684234	0.058216	0.020758	0.704766
1041	0.274816	0.095254	0.690613	0.058184	0.020746	0.704387
1042	0.274847	0.092265	0.688991	0.058153	0.020735	0.704009
1043	0.272878	0.092276	0.682370	0.058122	0.020724	0.703630
1044	0.274910	0.090287	0.685749	0.058090	0.020713	0.703251
1045	0.273941	0.089298	0.686128	0.058059	0.020702	0.702872
1046	0.270972	0.089309	0.685507	0.058028	0.020691	0.702493
1047	0.274004	0.086321	0.688886	0.057996	0.020679	0.702114
1048	0.274035	0.086332	0.686265	0.057965	0.020668	0.701735
1049	0.272066	0.085343	0.701644	0.057934	0.020657	0.701356
1050	0.274097	0.087354	0.694023	0.057903	0.020646	0.700977
1051	0.275129	0.087365	0.683402	0.057871	0.020635	0.700598
1052	0.276160	0.087376	0.666780	0.057840	0.020624	0.700220
1053	0.275191	0.083387	0.677159	0.057809	0.020613	0.699841
1054	0.279223	0.087399	0.695538	0.057777	0.020601	0.699462
1055	0.280254	0.088410	0.705917	0.057746	0.020590	0.699083
1056	0.280285	0.090421	0.645296	0.057715	0.020579	0.698704
1057	0.279317	0.087432	0.673675	0.057683	0.020568	0.698325
1058	0.282348	0.083443	0.702054	0.057652	0.020557	0.697946
1059	0.282379	0.086454	0.697433	0.057621	0.020546	0.697567
1060	0.282410	0.088466	0.677812	0.057590	0.020534	0.697188
1061	0.284442	0.087477	0.678191	0.057558	0.020523	0.696809
1062	0.307473	0.075488	0.718570	0.057527	0.020512	0.696430
1063	0.332504	0.059499	0.681948	0.057496	0.020501	0.696052
1064	0.386536	0.082510	0.854327	0.057464	0.020490	0.695673
1065	0.560567	0.170521	1.112706	0.057433	0.020479	0.695294
1066	0.883598	0.413533	1.846085	0.057402	0.020467	0.694915
1067	1.043630	0.400544	2.001464	0.057370	0.020456	0.694536
1068	0.974661	0.357555	1.818843	0.057339	0.020445	0.694157
1069	1.217692	0.258566	2.008222	0.057308	0.020434	0.693778
1070	1.309723	0.404577	2.268601	0.057277	0.020423	0.693399
1071	1.256755	0.473588	2.329980	0.057245	0.020412	0.693020
1072	1.357786	0.347600	2.301359	0.057214	0.020400	0.692641
1073	1.313817	0.383611	2.109738	0.057183	0.020389	0.692262
1074	1.047849	0.418622	2.085116	0.057151	0.020378	0.691884
1075	1.108880	0.323633	2.016495	0.057120	0.020367	0.691505
1076	1.048911	0.449644	2.052874	0.057089	0.020356	0.691126
1077	1.006943	0.442655	1.952253	0.057057	0.020345	0.690747
1078	0.972974	0.404666	1.919632	0.057026	0.020334	0.690368
1079	0.924005	0.471678	1.732011	0.056995	0.020322	0.689989
1080	0.868036	0.480689	1.724390	0.056964	0.020311	0.689610
1081	0.774068	0.435700	1.686769	0.056932	0.020300	0.689231
1082	0.723099	0.392711	1.446148	0.056901	0.020289	0.688852
1083	0.594130	0.447722	1.461527	0.056870	0.020278	0.688473
1084	0.736162	0.405733	1.545905	0.056838	0.020267	0.688095
1085	0.616193	0.384745	1.488284	0.056807	0.020255	0.687716
1086	0.734224	0.132756	0.982663	0.056776	0.020244	0.687337
1087	0.460256	0.288767	1.055042	0.056744	0.020233	0.686958
1088	0.460287	0.286778	1.090421	0.056713	0.020222	0.686579
1089	0.464318	0.285789	1.099800	0.056682	0.020211	0.686200
1090	0.462349	0.287800	1.095179	0.056651	0.020200	0.685821
1091	0.458381	0.286812	1.084558	0.056619	0.020188	0.685442
1092	0.458412	0.284823	1.086937	0.056588	0.020177	0.685063
1093	0.458443	0.286834	1.075316	0.056557	0.020166	0.684684
1094	0.460475	0.280845	1.082695	0.056525	0.020155	0.684305
1095	0.457506	0.279856	1.110073	0.056494	0.020144	0.683927
1096	0.455537	0.280867	1.105452	0.056463	0.020133	0.683548
1097	0.455569	0.279879	1.080831	0.056431	0.020121	0.683169
1098	0.454600	0.279890	1.084210	0.056400	0.020110	0.682790
1099	0.453631	0.282901	1.103589	0.056369	0.020099	0.682411
1100	0.455662	0.279912	1.100968	0.056338	0.020088	0.682032
1101	0.454694	0.279923	1.095347	0.056306	0.020077	0.681653
1102	0.450725	0.278934	1.088726	0.056275	0.020066	0.681274
1103	0.453756	0.276945	1.084105	0.056244	0.020055	0.680895
1104	0.455788	0.275957	1.082484	0.056212	0.020043	0.680516
1105	0.453819	0.275968	1.095863	0.056181	0.020032	0.680137
1106	0.455850	0.274979	1.092241	0.056150	0.020021	0.679759
1107	0.455881	0.275990	1.089620	0.056119	0.020010	0.679380
1108	0.451913	0.274001	1.091999	0.056087	0.019999	0.679001
1109	0.455944	0.274012	1.091378	0.056056	0.019988	0.678622
1110	0.451975	0.277024	1.095757	0.056025	0.019976	0.678243
1111	0.455007	0.275035	1.093136	0.055993	0.019965	0.677864
1112	0.454038	0.272046	1.096515	0.055962	0.019954	0.677485
1113	0.452069	0.271057	1.092894	0.055931	0.019943	0.677106
1114	0.454101	0.270068	1.093273	0.055899	0.019932	0.676727
1115	0.454132	0.272079	1.094652	0.055868	0.019921	0.676348
1116	0.450163	0.272091	1.098031	0.055837	0.019909	0.675969
1117	0.454194	0.269102	1.099409	0.055806	0.019898	0.675591
1118	0.454226	0.273113	1.090788	0.055774	0.019887	0.675212
1119	0.451257	0.271124	1.092167	0.055743	0.019876	0.674833
1120	0.454288	0.268135	1.091546	0.055712	0.019865	0.674454
1121	0.452320	0.270146	1.095925	0.055680	0.019854	0.674075
1122	0.453351	0.270158	1.096304	0.055649	0.019842	0.673696
1123	0.453382	0.268169	1.094683	0.055618	0.019831	0.673317
1124	0.451414	0.271180	1.090062	0.055586	0.019820	0.672938
1125	0.450445	0.271191	1.093441	0.055555	0.019809	0.672559
1126	0.451476	0.271202	1.095820	0.055524	0.019798	0.672180
1127	0.452507	0.271213	1.092198	0.055493	0.019787	0.671802
1128	0.452539	0.271224	1.094577	0.055461	0.019776	0.671423
1129	0.452570	0.268236	1.088956	0.055430	0.019764	0.671044
1130	0.450601	0.271247	1.091335	0.055399	0.019753	0.670665
1131	0.454633	0.269258	1.095714	0.055367	0.019742	0.670286
1132	0.451664	0.269269	1.098093	0.055336	0.019731	0.669907
1133	0.451695	0.270280	1.098472	0.055305	0.019720	0.669528
1134	0.453727	0.268291	1.093851	0.055273	0.019709	0.669149
1135	0.450758	0.269303	1.095230	0.055242	0.019697	0.668770
1136	0.453789	0.269314	1.093609	0.055211	0.019686	0.668391
1137	0.449820	0.269325	1.097988	0.055180	0.019675	0.668012
1138	0.451852	0.271336	1.093366	0.055148	0.019664	0.667634
1139	0.454883	0.267347	1.096745	0.055117	0.019653	0.667255
1140	0.447914	0.267358	1.103124	0.055086	0.019642	0.666876
1141	0.450946	0.271370	1.100503	0.055054	0.019630	0.666497
1142	0.452977	0.269381	1.093882	0.055023	0.019619	0.666118
1143	0.453008	0.269392	1.093261	0.054992	0.019608	0.665739
1144	0.451040	0.270403	1.097640	0.054960	0.019597	0.665360
1145	0.453071	0.268414	1.096019	0.054929	0.019586	0.664981
1146	0.453102	0.270425	1.093398	0.054898	0.019575	0.664602
1147	0.450133	0.268437	1.096777	0.054867	0.019563	0.664223
1148	0.454165	0.267448	1.098156	0.054835	0.019552	0.663844
1149	0.453196	0.270459	1.098534	0.054804	0.019541	0.663466
1150	0.449227	0.270470	1.100913	0.054773	0.019530	0.663087
1151	0.452259	0.268481	1.098292	0.054741	0.019519	0.662708
1152	0.451290	0.269492	1.100671	0.054710	0.019508	0.662329
1153	0.450321	0.268503	1.102050	0.054679	0.019497	0.661950
1154	0.451353	0.269515	1.099429	0.054647	0.019485	0.661571
1155	0.449384	0.268526	1.102808	0.054616	0.019474	0.661192
1156	0.451415	0.267537	1.097187	0.054585	0.019463	0.660813
1157	0.449446	0.267548	1.097566	0.054554	0.019452	0.660434
1158	0.450478	0.268559	1.097945	0.054522	0.019441	0.660055
1159	0.450509	0.264570	1.102323	0.054491	0.019430	0.659677
1160	0.451540	0.268582	1.103702	0.054460	0.019418	0.659298
1161	0.451572	0.265593	1.099081	0.054428	0.019407	0.658919
1162	0.448603	0.267604	1.103460	0.054397	0.019396	0.658540
1163	0.449634	0.267615	1.099839	0.054366	0.019385	0.658161
1164	0.448666	0.266626	1.100218	0.054334	0.019374	0.657782
1165	0.450697	0.264637	1.102597	0.054303	0.019363	0.657403
1166	0.449728	0.268649	1.098976	0.054272	0.019351	0.657024
1167	0.447759	0.265660	1.101355	0.054241	0.019340	0.656645
1168	0.448791	0.266671	1.101734	0.054209	0.019329	0.656266
1169	0.447822	0.266682	1.101113	0.054178	0.019318	0.655887
1170	0.450853	0.266693	1.100491	0.054147	0.019307	0.655509
1171	0.448885	0.265704	1.099870	0.054115	0.019296	0.655130
1172	0.449916	0.265716	1.105249	0.054084	0.019284	0.654751
1173	0.448947	0.262727	1.099628	0.054053	0.019273	0.654372
1174	0.449979	0.263738	1.100007	0.054021	0.019262	0.653993
1175	0.450010	0.263749	1.101386	0.053990	0.019251	0.653614
1176	0.449041	0.263760	1.106765	0.053959	0.019240	0.653235
1177	0.450072	0.262771	1.105144	0.053928	0.019229	0.652856
1178	0.450104	0.263782	1.105523	0.053896	0.019218	0.652477
1179	0.449135	0.260794	1.100902	0.053865	0.019206	0.652098
1180	0.451166	0.263805	1.100281	0.053834	0.019195	0.651719
1181	0.450198	0.262816	1.097659	0.053802	0.019184	0.651341
1182	0.452229	0.263827	1.100038	0.053771	0.019173	0.650962
1183	0.448260	0.263838	1.105417	0.053740	0.019162	0.650583
1184	0.449291	0.260849	1.107796	0.053709	0.019151	0.650204
1185	0.448323	0.260861	1.099175	0.053677	0.019139	0.649825
1186	0.448354	0.261872	1.101554	0.053646	0.019128	0.649446
1187	0.450385	0.259883	1.101933	0.053615	0.019117	0.649067
1188	0.450417	0.262894	1.106312	0.053583	0.019106	0.648688
1189	0.451448	0.259905	1.109691	0.053552	0.019095	0.648309
1190	0.451479	0.262916	1.104070	0.053521	0.019084	0.647930
1191	0.451511	0.262928	1.102449	0.053489	0.019072	0.647551
1192	0.451542	0.260939	1.101827	0.053458	0.019061	0.647173
1193	0.450573	0.258950	1.105206	0.053427	0.019050	0.646794
1194	0.451604	0.262961	1.108585	0.053396	0.019039	0.646415
1195	0.451636	0.260972	1.107964	0.053364	0.019028	0.646036
1196	0.452667	0.264983	1.108343	0.053333	0.019017	0.645657
1197	0.449698	0.262995	1.102722	0.053302	0.019005	0.645278
1198	0.453730	0.259006	1.105101	0.053270	0.018994	0.644899
1199	0.450761	0.260017	1.105480	0.053239	0.018983	0.644520
1200	0.451792	0.260028	1.107859	0.053208	0.018972	0.644141
1201	0.451824	0.259039	1.109238	0.053176	0.018961	0.643762
1202	0.450855	0.261050	1.110616	0.053145	0.018950	0.643384
1203	0.455886	0.259061	1.103995	0.053114	0.018939	0.643005
1204	0.452917	0.259073	1.101374	0.053083	0.018927	0.642626
1205	0.447949	0.261084	1.104753	0.053051	0.018916	0.642247
1206	0.451980	0.260095	1.104132	0.053020	0.018905	0.641868
1207	0.454011	0.258106	1.110511	0.052989	0.018894	0.641489
1208	0.453043	0.262117	1.114890	0.052957	0.018883	0.641110
1209	0.456074	0.259128	1.106269	0.052926	0.018872	0.640731
1210	0.451105	0.259140	1.107648	0.052895	0.018860	0.640352
1211	0.450137	0.260151	1.102027	0.052863	0.018849	0.639973
1212	0.453168	0.258162	1.103406	0.052832	0.018838	0.639594
1213	0.451199	0.260173	1.106784	0.052801	0.018827	0.639216
1214	0.448230	0.260184	1.114163	0.052770	0.018816	0.638837
1215	0.452262	0.258195	1.107542	0.052738	0.018805	0.638458
1216	0.451293	0.259207	1.105921	0.052707	0.018793	0.638079
1217	0.448324	0.260218	1.108300	0.052676	0.018782	0.637700
1218	0.450356	0.255229	1.101679	0.052644	0.018771	0.637321
1219	0.446387	0.260240	1.107058	0.052613	0.018760	0.636942
1220	0.447418	0.257251	1.113437	0.052582	0.018749	0.636563
1221	0.444450	0.260262	1.113816	0.052550	0.018738	0.636184
1222	0.452481	0.262274	1.109195	0.052519	0.018726	0.635805
1223	0.449512	0.258285	1.104574	0.052488	0.018715	0.635426
1224	0.449543	0.261296	1.105952	0.052457	0.018704	0.635048
1225	0.450575	0.260307	1.109331	0.052425	0.018693	0.634669
1226	0.446606	0.257318	1.109710	0.052394	0.018682	0.634290
1227	0.449637	0.259329	1.109089	0.052363	0.018671	0.633911
1228	0.446669	0.260340	1.108468	0.052331	0.018660	0.633532
1229	0.444700	0.259352	1.112847	0.052300	0.018648	0.633153
1230	0.445731	0.261363	1.112226	0.052269	0.018637	0.632774
1231	0.448763	0.259374	1.112605	0.052237	0.018626	0.632395
1232	0.442794	0.258385	1.111984	0.052206	0.018615	0.632016
1233	0.444825	0.261396	1.110363	0.052175	0.018604	0.631637
1234	0.445856	0.258407	1.110741	0.052144	0.018593	0.631259
1235	0.442888	0.258419	1.114120	0.052112	0.018581	0.630880
1236	0.441919	0.260430	1.115499	0.052081	0.018570	0.630501
1237	0.444950	0.260441	1.114878	0.052050	0.018559	0.630122
1238	0.440982	0.259452	1.116257	0.052018	0.018548	0.629743
1239	0.445013	0.259463	1.107636	0.051987	0.018537	0.629364
1240	0.444044	0.258474	1.110015	0.051956	0.018526	0.628985
1241	0.443076	0.260486	1.113394	0.051924	0.018514	0.628606
1242	0.441107	0.260497	1.119773	0.051893	0.018503	0.628227
1243	0.444138	0.257508	1.114152	0.051862	0.018492	0.627848
1244	0.442169	0.259519	1.113531	0.051831	0.018481	0.627469
1245	0.442201	0.261530	1.113909	0.051799	0.018470	0.627091
1246	0.442232	0.258541	1.115288	0.051768	0.018459	0.626712
1247	0.439263	0.260553	1.113667	0.051737	0.018447	0.626333
1248	0.445295	0.258564	1.114046	0.051705	0.018436	0.625954
1249	0.444326	0.258575	1.115425	0.051674	0.018425	0.625575
1250	0.445357	0.258586	1.116804	0.051643	0.018414	0.625196
1251	0.445388	0.259597	1.113183	0.051612	0.018403	0.624817
1252	0.448420	0.257608	1.113562	0.051580	0.018392	0.624438
1253	0.444451	0.259619	1.111941	0.051549	0.018381	0.624059
1254	0.445482	0.259631	1.110320	0.051518	0.018369	0.623680
1255	0.443514	0.259642	1.115699	0.051486	0.018358	0.623301
1256	0.446545	0.259653	1.119077	0.051455	0.018347	0.622923
1257	0.442576	0.256664	1.112456	0.051424	0.018336	0.622544
1258	0.445608	0.257675	1.114835	0.051392	0.018325	0.622165
1259	0.444639	0.258686	1.116214	0.051361	0.018314	0.621786
1260	0.443670	0.259698	1.115593	0.051330	0.018302	0.621407
1261	0.442701	0.259709	1.120972	0.051299	0.018291	0.621028
1262	0.443733	0.258720	1.119351	0.051267	0.018280	0.620649
1263	0.446764	0.257731	1.113730	0.051236	0.018269	0.620270
1264	0.443795	0.258742	1.116109	0.051205	0.018258	0.619891
1265	0.446827	0.256753	1.115488	0.051173	0.018247	0.619512
1266	0.445858	0.255765	1.113867	0.051142	0.018235	0.619133
