261.900000	0.140902	0.990029
262.000000	0.139174	0.990273
262.100000	0.137446	0.990514
262.200000	0.135717	0.990753
262.300000	0.133987	0.990988
262.400000	0.132257	0.991221
262.500000	0.130527	0.991450
262.600000	0.128797	0.991676
262.700000	0.127066	0.991899
262.800000	0.125334	0.992120
262.900000	0.123602	0.992337
263.000000	0.121870	0.992551
263.100000	0.120138	0.992762
263.200000	0.118405	0.992971
263.300000	0.116672	0.993176
263.400000	0.114938	0.993378
263.500000	0.113204	0.993577
263.600000	0.111470	0.993773
263.700000	0.109735	0.993966
263.800000	0.108000	0.994156
263.900000	0.106265	0.994343
264.000000	0.104529	0.994527
264.100000	0.102794	0.994708
264.200000	0.101057	0.994886
264.300000	0.099320	0.995061
264.400000	0.097583	0.995232
264.500000	0.095846	0.995401
264.600000	0.094108	0.995567
264.700000	0.092371	0.995730
264.800000	0.090633	0.995889
264.900000	0.088894	0.996046
265.000000	0.087156	0.996200
265.100000	0.085417	0.996350
265.200000	0.083678	0.996498
265.300000	0.081939	0.996642
265.400000	0.080199	0.996784
265.500000	0.078459	0.996922
265.600000	0.076719	0.997058
265.700000	0.074979	0.997190
265.800000	0.073238	0.997319
265.900000	0.071497	0.997446
266.000000	0.069756	0.997569
266.100000	0.068015	0.997689
266.200000	0.066274	0.997806
266.300000	0.064532	0.997921
266.400000	0.062791	0.998032
266.500000	0.061049	0.998140
266.600000	0.059306	0.998245
266.700000	0.057564	0.998347
266.800000	0.055822	0.998446
266.900000	0.054079	0.998542
267.000000	0.052336	0.998635
267.100000	0.050593	0.998724
267.200000	0.048850	0.998811
267.300000	0.047106	0.998895
267.400000	0.045363	0.998976
267.500000	0.043619	0.999053
267.600000	0.041876	0.999128
267.700000	0.040132	0.999199
267.800000	0.038388	0.999268
267.900000	0.036644	0.999333
268.000000	0.034899	0.999396
268.100000	0.033155	0.999455
268.200000	0.031411	0.999512
268.300000	0.029666	0.999565
268.400000	0.027922	0.999615
268.500000	0.026177	0.999662
268.600000	0.024432	0.999706
268.700000	0.022687	0.999748
268.800000	0.020942	0.999786
268.900000	0.019197	0.999821
269.000000	0.017452	0.999853
269.100000	0.015707	0.999882
269.200000	0.013962	0.999908
269.300000	0.012217	0.999930
269.400000	0.010472	0.999950
269.500000	0.008727	0.999967
269.600000	0.006981	0.999981
269.700000	0.005236	0.999991
269.800000	0.003491	0.999999
269.900000	0.001745	1.000003
270.000000	0.000000	1.000005
270.100000	-0.001745	1.000003
270.200000	-0.003491	0.999999
270.300000	-0.005236	0.999991
270.400000	-0.006981	0.999981
270.500000	-0.008727	0.999967
270.600000	-0.010472	0.999950
270.700000	-0.012217	0.999930
270.800000	-0.013962	0.999908
270.900000	-0.015707	0.999882
271.000000	-0.017452	0.999853
271.100000	-0.019197	0.999821
271.200000	-0.020942	0.999786
271.300000	-0.022687	0.999748
271.400000	-0.024432	0.999706
271.500000	-0.026177	0.999662
271.600000	-0.027922	0.999615
271.700000	-0.029666	0.999565
271.800000	-0.031411	0.999512
271.900000	-0.033155	0.999455
272.000000	-0.034899	0.999396
272.100000	-0.036644	0.999333
272.200000	-0.038388	0.999268
272.300000	-0.040132	0.999199
272.400000	-0.041876	0.999128
272.500000	-0.043619	0.999053
272.600000	-0.045363	0.998976
272.700000	-0.047106	0.998895
272.800000	-0.048850	0.998811
272.900000	-0.050593	0.998724
273.000000	-0.052336	0.998635
273.100000	-0.054079	0.998542
273.200000	-0.055822	0.998446
273.300000	-0.057564	0.998347
273.400000	-0.059306	0.998245
273.500000	-0.061049	0.998140
273.600000	-0.062791	0.998032
273.700000	-0.064532	0.997921
273.800000	-0.066274	0.997806
273.900000	-0.068015	0.997689
274.000000	-0.069756	0.997569
274.100000	-0.071497	0.997446
274.200000	-0.073238	0.997319
274.300000	-0.074979	0.997190
274.400000	-0.076719	0.997058
274.500000	-0.078459	0.996922
274.600000	-0.080199	0.996784
274.700000	-0.081939	0.996642
274.800000	-0.083678	0.996498
274.900000	-0.085417	0.996350
275.000000	-0.087156	0.996200
275.100000	-0.088894	0.996046
275.200000	-0.090633	0.995889
275.300000	-0.092371	0.995730
275.400000	-0.094108	0.995567
275.500000	-0.095846	0.995401
275.600000	-0.097583	0.995232
275.700000	-0.099320	0.995061
275.800000	-0.101057	0.994886
275.900000	-0.102794	0.994708
276.000000	-0.104529	0.994527
276.100000	-0.106265	0.994343
276.200000	-0.108000	0.994156
276.300000	-0.109735	0.993966
276.400000	-0.111470	0.993773
276.500000	-0.113204	0.993577
276.600000	-0.114938	0.993378
276.700000	-0.116672	0.993176
276.800000	-0.118405	0.992971
276.900000	-0.120138	0.992762
277.000000	-0.121870	0.992551
277.100000	-0.123602	0.992337
277.200000	-0.125334	0.992120
277.300000	-0.127066	0.991899
277.400000	-0.128797	0.991676
277.500000	-0.130527	0.991450
277.600000	-0.132257	0.991221
277.700000	-0.133987	0.990988
277.800000	-0.135717	0.990753
277.900000	-0.137446	0.990514
278.000000	-0.139174	0.990273
278.100000	-0.140902	0.990029
278.200000	-0.142630	0.989781
278.300000	-0.144357	0.989531
278.400000	-0.146084	0.989277
278.500000	-0.147810	0.989021
278.600000	-0.149536	0.988761
278.700000	-0.151262	0.988499
278.800000	-0.152987	0.988233
278.900000	-0.154711	0.987965
279.000000	-0.156435	0.987693
279.100000	-0.158159	0.987419
279.200000	-0.159882	0.987141
279.300000	-0.161605	0.986861
279.400000	-0.163327	0.986577
279.500000	-0.165049	0.986291
279.600000	-0.166770	0.986001
279.700000	-0.168490	0.985708
279.800000	-0.170210	0.985413
279.900000	-0.171930	0.985114
280.000000	-0.173649	0.984813
280.100000	-0.175368	0.984508
280.200000	-0.177086	0.984201
280.300000	-0.178803	0.983890
280.400000	-0.180520	0.983576
280.500000	-0.182237	0.983260
280.600000	-0.183952	0.982940
280.700000	-0.185668	0.982618
280.800000	-0.187382	0.982292
280.900000	-0.189096	0.981964
281.000000	-0.190810	0.981632
281.100000	-0.192523	0.981298
281.200000	-0.194235	0.980960
281.300000	-0.195947	0.980620
281.400000	-0.197658	0.980276
281.500000	-0.199369	0.979930
281.600000	-0.201079	0.979580
281.700000	-0.202788	0.979228
281.800000	-0.204497	0.978872
281.900000	-0.206205	0.978514
282.000000	-0.207913	0.978153
282.100000	-0.209620	0.977788
282.200000	-0.211326	0.977421
282.300000	-0.213031	0.977051
282.400000	-0.214736	0.976677
282.500000	-0.216441	0.976301
282.600000	-0.218144	0.975922
282.700000	-0.219847	0.975540
282.800000	-0.221549	0.975154
282.900000	-0.223251	0.974766
283.000000	-0.224952	0.974375
283.100000	-0.226652	0.973981
283.200000	-0.228352	0.973584
283.300000	-0.230051	0.973184
283.400000	-0.231749	0.972781
283.500000	-0.233446	0.972375
283.600000	-0.235143	0.971966
283.700000	-0.236839	0.971554
283.800000	-0.238534	0.971139
283.900000	-0.240229	0.970721
284.000000	-0.241923	0.970301
284.100000	-0.243616	0.969877
284.200000	-0.245308	0.969450
284.300000	-0.247000	0.969021
284.400000	-0.248691	0.968588
284.500000	-0.250381	0.968153
284.600000	-0.252070	0.967714
284.700000	-0.253759	0.967273
284.800000	-0.255447	0.966828
284.900000	-0.257134	0.966381
285.000000	-0.258820	0.965931
285.100000	-0.260506	0.965478
285.200000	-0.262190	0.965021
285.300000	-0.263874	0.964562
285.400000	-0.265557	0.964100
285.500000	-0.267239	0.963635
285.600000	-0.268921	0.963168
285.700000	-0.270601	0.962697
285.800000	-0.272281	0.962223
285.900000	-0.273960	0.961746
286.000000	-0.275638	0.961267
286.100000	-0.277316	0.960784
286.200000	-0.278992	0.960299
286.300000	-0.280668	0.959810
286.400000	-0.282342	0.959319
286.500000	-0.284016	0.958825
286.600000	-0.285689	0.958328
286.700000	-0.287362	0.957827
286.800000	-0.289033	0.957324
286.900000	-0.290703	0.956819
287.000000	-0.292373	0.956310
287.100000	-0.294041	0.955798
287.200000	-0.295709	0.955283
287.300000	-0.297376	0.954766
287.400000	-0.299042	0.954245
287.500000	-0.300708	0.953722
287.600000	-0.302372	0.953196
287.700000	-0.304035	0.952666
287.800000	-0.305697	0.952134
287.900000	-0.307359	0.951599
288.000000	-0.309019	0.951062
288.100000	-0.310678	0.950521
288.200000	-0.312337	0.949977
288.300000	-0.313994	0.949430
288.400000	-0.315651	0.948881
288.500000	-0.317307	0.948329
288.600000	-0.318961	0.947773
288.700000	-0.320615	0.947215
288.800000	-0.322268	0.946654
288.900000	-0.323919	0.946090
289.000000	-0.325570	0.945524
289.100000	-0.327220	0.944954
289.200000	-0.328869	0.944381
289.300000	-0.330516	0.943806
289.400000	-0.332163	0.943228
289.500000	-0.333809	0.942646
289.600000	-0.335454	0.942062
289.700000	-0.337097	0.941476
289.800000	-0.338740	0.940886
289.900000	-0.340382	0.940293
290.000000	-0.342022	0.939698
290.100000	-0.343662	0.939099
290.200000	-0.345300	0.938498
290.300000	-0.346938	0.937894
290.400000	-0.348574	0.937287
290.500000	-0.350209	0.936677
290.600000	-0.351844	0.936065
290.700000	-0.353477	0.935449
290.800000	-0.355109	0.934831
290.900000	-0.356740	0.934209
291.000000	-0.358370	0.933585
291.100000	-0.359999	0.932959
291.200000	-0.361627	0.932329
291.300000	-0.363253	0.931696
291.400000	-0.364879	0.931061
291.500000	-0.366503	0.930423
291.600000	-0.368127	0.929781
291.700000	-0.369749	0.929138
291.800000	-0.371370	0.928491
291.900000	-0.372990	0.927841
292.000000	-0.374609	0.927189
292.100000	-0.376226	0.926534
292.200000	-0.377843	0.925876
292.300000	-0.379458	0.925215
292.400000	-0.381072	0.924551
292.500000	-0.382685	0.923885
292.600000	-0.384297	0.923215
292.700000	-0.385908	0.922543
292.800000	-0.387518	0.921868
292.900000	-0.389126	0.921190
293.000000	-0.390733	0.920510
293.100000	-0.392339	0.919826
293.200000	-0.393944	0.919140
293.300000	-0.395548	0.918451
293.400000	-0.397150	0.917760
293.500000	-0.398751	0.917065
293.600000	-0.400351	0.916368
293.700000	-0.401950	0.915668
293.800000	-0.403547	0.914965
293.900000	-0.405144	0.914259
294.000000	-0.406739	0.913550
294.100000	-0.408332	0.912839
294.200000	-0.409925	0.912125
294.300000	-0.411516	0.911408
294.400000	-0.413106	0.910689
294.500000	-0.414695	0.909966
294.600000	-0.416283	0.909241
294.700000	-0.417869	0.908513
294.800000	-0.419454	0.907782
294.900000	-0.421038	0.907049
295.000000	-0.422620	0.906313
295.100000	-0.424201	0.905574
295.200000	-0.425781	0.904832
295.300000	-0.427360	0.904088
295.400000	-0.428937	0.903340
295.500000	-0.430513	0.902590
295.600000	-0.432088	0.901838
295.700000	-0.433661	0.901082
295.800000	-0.435233	0.900324
295.900000	-0.436804	0.899562
296.000000	-0.438373	0.898798
296.100000	-0.439941	0.898032
296.200000	-0.441508	0.897262
296.300000	-0.443073	0.896490
296.400000	-0.444637	0.895716
296.500000	-0.446200	0.894938
296.600000	-0.447761	0.894158
296.700000	-0.449321	0.893375
296.800000	-0.450880	0.892590
296.900000	-0.452437	0.891802
297.000000	-0.453992	0.891011
297.100000	-0.455547	0.890217
297.200000	-0.457100	0.889420
297.300000	-0.458652	0.888621
297.400000	-0.460202	0.887819
297.500000	-0.461751	0.887015
297.600000	-0.463298	0.886208
297.700000	-0.464844	0.885398
297.800000	-0.466389	0.884585
297.900000	-0.467932	0.883770
298.000000	-0.469474	0.882952
298.100000	-0.471014	0.882131
298.200000	-0.472553	0.881307
298.300000	-0.474090	0.880481
298.400000	-0.475626	0.879653
298.500000	-0.477161	0.878821
298.600000	-0.478694	0.877987
298.700000	-0.480225	0.877150
298.800000	-0.481756	0.876311
298.900000	-0.483284	0.875469
299.000000	-0.484812	0.874624
299.100000	-0.486337	0.873776
299.200000	-0.487862	0.872926
299.300000	-0.489384	0.872073
299.400000	-0.490906	0.871218
299.500000	-0.492426	0.870360
299.600000	-0.493944	0.869499
299.700000	-0.495461	0.868636
299.800000	-0.496976	0.867769
299.900000	-0.498490	0.866901
300.000000	-0.500003	0.866029
300.100000	-0.501514	0.865155
300.200000	-0.503023	0.864279
300.300000	-0.504531	0.863400
300.400000	-0.506037	0.862518
300.500000	-0.507541	0.861633
300.600000	-0.509044	0.860746
300.700000	-0.510546	0.859856
300.800000	-0.512046	0.858964
300.900000	-0.513544	0.858069
301.000000	-0.515041	0.857171
301.100000	-0.516536	0.856271
301.200000	-0.518030	0.855368
301.300000	-0.519522	0.854463
301.400000	-0.521013	0.853555
301.500000	-0.522502	0.852644
301.600000	-0.523989	0.851731
301.700000	-0.525475	0.850815
301.800000	-0.526959	0.849897
301.900000	-0.528441	0.848976
302.000000	-0.529922	0.848052
302.100000	-0.531402	0.847126
302.200000	-0.532879	0.846197
302.300000	-0.534355	0.845266
302.400000	-0.535830	0.844332
302.500000	-0.537303	0.843395
302.600000	-0.538774	0.842456
302.700000	-0.540243	0.841515
302.800000	-0.541711	0.840571
302.900000	-0.543177	0.839624
303.000000	-0.544642	0.838675
303.100000	-0.546105	0.837723
303.200000	-0.547566	0.836768
303.300000	-0.549026	0.835811
303.400000	-0.550484	0.834852
303.500000	-0.551940	0.833890
303.600000	-0.553395	0.832925
303.700000	-0.554847	0.831958
303.800000	-0.556299	0.830988
303.900000	-0.557748	0.830016
304.000000	-0.559196	0.829042
304.100000	-0.560642	0.828064
304.200000	-0.562086	0.827085
304.300000	-0.563529	0.826102
304.400000	-0.564970	0.825117
304.500000	-0.566409	0.824130
304.600000	-0.567847	0.823140
304.700000	-0.569283	0.822148
304.800000	-0.570717	0.821153
304.900000	-0.572149	0.820156
305.000000	-0.573579	0.819156
305.100000	-0.575008	0.818154
305.200000	-0.576435	0.817149
305.300000	-0.577861	0.816142
305.400000	-0.579284	0.815132
305.500000	-0.580706	0.814120
305.600000	-0.582126	0.813105
305.700000	-0.583544	0.812088
305.800000	-0.584961	0.811068
305.900000	-0.586375	0.810046
306.000000	-0.587788	0.809021
306.100000	-0.589199	0.807994
306.200000	-0.590609	0.806964
306.300000	-0.592016	0.805932
306.400000	-0.593422	0.804898
306.500000	-0.594826	0.803861
306.600000	-0.596228	0.802821
306.700000	-0.597628	0.801780
306.800000	-0.599027	0.800735
306.900000	-0.600423	0.799689
307.000000	-0.601818	0.798640
307.100000	-0.603211	0.797588
307.200000	-0.604602	0.796534
307.300000	-0.605991	0.795477
307.400000	-0.607379	0.794419
307.500000	-0.608764	0.793357
307.600000	-0.610148	0.792294
307.700000	-0.611530	0.791228
307.800000	-0.612910	0.790159
307.900000	-0.614288	0.789088
308.000000	-0.615664	0.788015
308.100000	-0.617039	0.786939
308.200000	-0.618411	0.785861
308.300000	-0.619782	0.784780
308.400000	-0.621151	0.783697
308.500000	-0.622518	0.782612
308.600000	-0.623883	0.781524
308.700000	-0.625246	0.780434
308.800000	-0.626607	0.779342
308.900000	-0.627966	0.778247
309.000000	-0.629323	0.777150
309.100000	-0.630679	0.776050
309.200000	-0.632032	0.774948
309.300000	-0.633384	0.773844
309.400000	-0.634734	0.772738
309.500000	-0.636081	0.771629
309.600000	-0.637427	0.770517
309.700000	-0.638771	0.769404
309.800000	-0.640113	0.768288
309.900000	-0.641453	0.767169
310.000000	-0.642791	0.766048
310.100000	-0.644127	0.764925
310.200000	-0.645461	0.763800
310.300000	-0.646793	0.762672
310.400000	-0.648123	0.761542
310.500000	-0.649451	0.760410
310.600000	-0.650777	0.759275
310.700000	-0.652101	0.758138
310.800000	-0.653424	0.756999
310.900000	-0.654744	0.755857
311.000000	-0.656062	0.754714
311.100000	-0.657378	0.753567
311.200000	-0.658692	0.752419
311.300000	-0.660005	0.751268
311.400000	-0.661315	0.750115
311.500000	-0.662623	0.748960
311.600000	-0.663929	0.747802
311.700000	-0.665233	0.746642
311.800000	-0.666535	0.745480
311.900000	-0.667836	0.744316
312.000000	-0.669134	0.743149
312.100000	-0.670430	0.741980
312.200000	-0.671724	0.740809
312.300000	-0.673016	0.739635
312.400000	-0.674305	0.738459
312.500000	-0.675593	0.737281
312.600000	-0.676879	0.736101
312.700000	-0.678163	0.734919
312.800000	-0.679444	0.733734
312.900000	-0.680724	0.732547
313.000000	-0.682001	0.731358
313.100000	-0.683277	0.730166
313.200000	-0.684550	0.728973
313.300000	-0.685821	0.727777
313.400000	-0.687091	0.726579
313.500000	-0.688358	0.725378
313.600000	-0.689623	0.724176
313.700000	-0.690885	0.722971
313.800000	-0.692146	0.721764
313.900000	-0.693405	0.720555
314.000000	-0.694661	0.719344
314.100000	-0.695916	0.718130
314.200000	-0.697168	0.716915
314.300000	-0.698418	0.715697
314.400000	-0.699666	0.714477
314.500000	-0.700913	0.713254
314.600000	-0.702157	0.712030
314.700000	-0.703399	0.710803
314.800000	-0.704638	0.709575
314.900000	-0.705876	0.708344
315.000000	-0.707111	0.707111
315.100000	-0.708344	0.705876
315.200000	-0.709575	0.704638
315.300000	-0.710803	0.703399
315.400000	-0.712030	0.702157
315.500000	-0.713254	0.700913
315.600000	-0.714477	0.699666
315.700000	-0.715697	0.698418
315.800000	-0.716915	0.697168
315.900000	-0.718130	0.695916
316.000000	-0.719344	0.694661
316.100000	-0.720555	0.693405
316.200000	-0.721764	0.692146
316.300000	-0.722971	0.690885
316.400000	-0.724176	0.689623
316.500000	-0.725378	0.688358
316.600000	-0.726579	0.687091
316.700000	-0.727777	0.685821
316.800000	-0.728973	0.684550
316.900000	-0.730166	0.683277
317.000000	-0.731358	0.682001
317.100000	-0.732547	0.680724
317.200000	-0.733734	0.679444
317.300000	-0.734919	0.678163
317.400000	-0.736101	0.676879
317.500000	-0.737281	0.675593
317.600000	-0.738459	0.674305
317.700000	-0.739635	0.673016
317.800000	-0.740809	0.671724
317.900000	-0.741980	0.670430
318.000000	-0.743149	0.669134
318.100000	-0.744316	0.667836
318.200000	-0.745480	0.666535
318.300000	-0.746642	0.665233
318.400000	-0.747802	0.663929
318.500000	-0.748960	0.662623
318.600000	-0.750115	0.661315
318.700000	-0.751268	0.660005
318.800000	-0.752419	0.658692
318.900000	-0.753567	0.657378
319.000000	-0.754714	0.656062
319.100000	-0.755857	0.654744
319.200000	-0.756999	0.653424
319.300000	-0.758138	0.652101
319.400000	-0.759275	0.650777
319.500000	-0.760410	0.649451
319.600000	-0.761542	0.648123
319.700000	-0.762672	0.646793
319.800000	-0.763800	0.645461
319.900000	-0.764925	0.644127
320.000000	-0.766048	0.642791
320.100000	-0.767169	0.641453
320.200000	-0.768288	0.640113
320.300000	-0.769404	0.638771
320.400000	-0.770517	0.637427
320.500000	-0.771629	0.636081
320.600000	-0.772738	0.634734
320.700000	-0.773844	0.633384
320.800000	-0.774948	0.632032
320.900000	-0.776050	0.630679
321.000000	-0.777150	0.629323
321.100000	-0.778247	0.627966
321.200000	-0.779342	0.626607
321.300000	-0.780434	0.625246
321.400000	-0.781524	0.623883
321.500000	-0.782612	0.622518
321.600000	-0.783697	0.621151
321.700000	-0.784780	0.619782
321.800000	-0.785861	0.618411
321.900000	-0.786939	0.617039
322.000000	-0.788015	0.615664
322.100000	-0.789088	0.614288
322.200000	-0.790159	0.612910
322.300000	-0.791228	0.611530
322.400000	-0.792294	0.610148
322.500000	-0.793357	0.608764
322.600000	-0.794419	0.607379
322.700000	-0.795477	0.605991
322.800000	-0.796534	0.604602
322.900000	-0.797588	0.603211
323.000000	-0.798640	0.601818
323.100000	-0.799689	0.600423
323.200000	-0.800735	0.599027
323.300000	-0.801780	0.597628
323.400000	-0.802821	0.596228
323.500000	-0.803861	0.594826
323.600000	-0.804898	0.593422
323.700000	-0.805932	0.592016
323.800000	-0.806964	0.590609
323.900000	-0.807994	0.589199
324.000000	-0.809021	0.587788
324.100000	-0.810046	0.586375
324.200000	-0.811068	0.584961
324.300000	-0.812088	0.583544
324.400000	-0.813105	0.582126
324.500000	-0.814120	0.580706
324.600000	-0.815132	0.579284
324.700000	-0.816142	0.577861
324.800000	-0.817149	0.576435
324.900000	-0.818154	0.575008
325.000000	-0.819156	0.573579
325.100000	-0.820156	0.572149
325.200000	-0.821153	0.570717
325.300000	-0.822148	0.569283
325.400000	-0.823140	0.567847
325.500000	-0.824130	0.566409
325.600000	-0.825117	0.564970
325.700000	-0.826102	0.563529
325.800000	-0.827085	0.562086
325.900000	-0.828064	0.560642
326.000000	-0.829042	0.559196
326.100000	-0.830016	0.557748
326.200000	-0.830988	0.556299
326.300000	-0.831958	0.554847
326.400000	-0.832925	0.553395
326.500000	-0.833890	0.551940
326.600000	-0.834852	0.550484
326.700000	-0.835811	0.549026
326.800000	-0.836768	0.547566
326.900000	-0.837723	0.546105
327.000000	-0.838675	0.544642
327.100000	-0.839624	0.543177
327.200000	-0.840571	0.541711
327.300000	-0.841515	0.540243
327.400000	-0.842456	0.538774
327.500000	-0.843395	0.537303
327.600000	-0.844332	0.535830
327.700000	-0.845266	0.534355
327.800000	-0.846197	0.532879
327.900000	-0.847126	0.531402
328.000000	-0.848052	0.529922
328.100000	-0.848976	0.528441
328.200000	-0.849897	0.526959
328.300000	-0.850815	0.525475
328.400000	-0.851731	0.523989
328.500000	-0.852644	0.522502
328.600000	-0.853555	0.521013
328.700000	-0.854463	0.519522
328.800000	-0.855368	0.518030
328.900000	-0.856271	0.516536
329.000000	-0.857171	0.515041
329.100000	-0.858069	0.513544
329.200000	-0.858964	0.512046
329.300000	-0.859856	0.510546
329.400000	-0.860746	0.509044
329.500000	-0.861633	0.507541
329.600000	-0.862518	0.506037
329.700000	-0.863400	0.504531
329.800000	-0.864279	0.503023
329.900000	-0.865155	0.501514
330.000000	-0.866029	0.500003
330.100000	-0.866901	0.498490
330.200000	-0.867769	0.496976
330.300000	-0.868636	0.495461
330.400000	-0.869499	0.493944
330.500000	-0.870360	0.492426
330.600000	-0.871218	0.490906
330.700000	-0.872073	0.489384
330.800000	-0.872926	0.487862
330.900000	-0.873776	0.486337
331.000000	-0.874624	0.484812
331.100000	-0.875469	0.483284
331.200000	-0.876311	0.481756
331.300000	-0.877150	0.480225
331.400000	-0.877987	0.478694
331.500000	-0.878821	0.477161
331.600000	-0.879653	0.475626
331.700000	-0.880481	0.474090
331.800000	-0.881307	0.472553
331.900000	-0.882131	0.471014
332.000000	-0.882952	0.469474
332.100000	-0.883770	0.467932
332.200000	-0.884585	0.466389
332.300000	-0.885398	0.464844
332.400000	-0.886208	0.463298
332.500000	-0.887015	0.461751
332.600000	-0.887819	0.460202
332.700000	-0.888621	0.458652
332.800000	-0.889420	0.457100
332.900000	-0.890217	0.455547
333.000000	-0.891011	0.453992
333.100000	-0.891802	0.452437
333.200000	-0.892590	0.450880
333.300000	-0.893375	0.449321
333.400000	-0.894158	0.447761
333.500000	-0.894938	0.446200
333.600000	-0.895716	0.444637
333.700000	-0.896490	0.443073
333.800000	-0.897262	0.441508
333.900000	-0.898032	0.439941
334.000000	-0.898798	0.438373
334.100000	-0.899562	0.436804
334.200000	-0.900324	0.435233
334.300000	-0.901082	0.433661
334.400000	-0.901838	0.432088
334.500000	-0.902590	0.430513
334.600000	-0.903340	0.428937
334.700000	-0.904088	0.427360
334.800000	-0.904832	0.425781
334.900000	-0.905574	0.424201
335.000000	-0.906313	0.422620
335.100000	-0.907049	0.421038
335.200000	-0.907782	0.419454
335.300000	-0.908513	0.417869
335.400000	-0.909241	0.416283
335.500000	-0.909966	0.414695
335.600000	-0.910689	0.413106
335.700000	-0.911408	0.411516
335.800000	-0.912125	0.409925
335.900000	-0.912839	0.408332
336.000000	-0.913550	0.406739
336.100000	-0.914259	0.405144
336.200000	-0.914965	0.403547
336.300000	-0.915668	0.401950
336.400000	-0.916368	0.400351
336.500000	-0.917065	0.398751
336.600000	-0.917760	0.397150
336.700000	-0.918451	0.395548
336.800000	-0.919140	0.393944
336.900000	-0.919826	0.392339
337.000000	-0.920510	0.390733
337.100000	-0.921190	0.389126
337.200000	-0.921868	0.387518
337.300000	-0.922543	0.385908
337.400000	-0.923215	0.384297
337.500000	-0.923885	0.382685
337.600000	-0.924551	0.381072
337.700000	-0.925215	0.379458
337.800000	-0.925876	0.377843
337.900000	-0.926534	0.376226
338.000000	-0.927189	0.374609
338.100000	-0.927841	0.372990
338.200000	-0.928491	0.371370
338.300000	-0.929138	0.369749
338.400000	-0.929781	0.368127
338.500000	-0.930423	0.366503
338.600000	-0.931061	0.364879
338.700000	-0.931696	0.363253
338.800000	-0.932329	0.361627
338.900000	-0.932959	0.359999
339.000000	-0.933585	0.358370
339.100000	-0.934209	0.356740
339.200000	-0.934831	0.355109
339.300000	-0.935449	0.353477
339.400000	-0.936065	0.351844
339.500000	-0.936677	0.350209
339.600000	-0.937287	0.348574
339.700000	-0.937894	0.346938
339.800000	-0.938498	0.345300
339.900000	-0.939099	0.343662
340.000000	-0.939698	0.342022
340.100000	-0.940293	0.340382
340.200000	-0.940886	0.338740
340.300000	-0.941476	0.337097
340.400000	-0.942062	0.335454
340.500000	-0.942646	0.333809
340.600000	-0.943228	0.332163
340.700000	-0.943806	0.330516
340.800000	-0.944381	0.328869
340.900000	-0.944954	0.327220
341.000000	-0.945524	0.325570
341.100000	-0.946090	0.323919
341.200000	-0.946654	0.322268
341.300000	-0.947215	0.320615
341.400000	-0.947773	0.318961
341.500000	-0.948329	0.317307
341.600000	-0.948881	0.315651
341.700000	-0.949430	0.313994
341.800000	-0.949977	0.312337
341.900000	-0.950521	0.310678
342.000000	-0.951062	0.309019
342.100000	-0.951599	0.307359
342.200000	-0.952134	0.305697
342.300000	-0.952666	0.304035
342.400000	-0.953196	0.302372
342.500000	-0.953722	0.300708
342.600000	-0.954245	0.299042
342.700000	-0.954766	0.297376
342.800000	-0.955283	0.295709
342.900000	-0.955798	0.294041
343.000000	-0.956310	0.292373
343.100000	-0.956819	0.290703
343.200000	-0.957324	0.289033
343.300000	-0.957827	0.287362
343.400000	-0.958328	0.285689
343.500000	-0.958825	0.284016
343.600000	-0.959319	0.282342
343.700000	-0.959810	0.280668
343.800000	-0.960299	0.278992
343.900000	-0.960784	0.277316
344.000000	-0.961267	0.275638
344.100000	-0.961746	0.273960
344.200000	-0.962223	0.272281
344.300000	-0.962697	0.270601
344.400000	-0.963168	0.268921
344.500000	-0.963635	0.267239
344.600000	-0.964100	0.265557
344.700000	-0.964562	0.263874
344.800000	-0.965021	0.262190
344.900000	-0.965478	0.260506
345.000000	-0.965931	0.258820
345.100000	-0.966381	0.257134
345.200000	-0.966828	0.255447
345.300000	-0.967273	0.253759
345.400000	-0.967714	0.252070
345.500000	-0.968153	0.250381
345.600000	-0.968588	0.248691
345.700000	-0.969021	0.247000
345.800000	-0.969450	0.245308
345.900000	-0.969877	0.243616
346.000000	-0.970301	0.241923
346.100000	-0.970721	0.240229
346.200000	-0.971139	0.238534
346.300000	-0.971554	0.236839
346.400000	-0.971966	0.235143
346.500000	-0.972375	0.233446
346.600000	-0.972781	0.231749
346.700000	-0.973184	0.230051
346.800000	-0.973584	0.228352
346.900000	-0.973981	0.226652
347.000000	-0.974375	0.224952
347.100000	-0.974766	0.223251
347.200000	-0.975154	0.221549
347.300000	-0.975540	0.219847
347.400000	-0.975922	0.218144
347.500000	-0.976301	0.216441
347.600000	-0.976677	0.214736
347.700000	-0.977051	0.213031
347.800000	-0.977421	0.211326
347.900000	-0.977788	0.209620
348.000000	-0.978153	0.207913
348.100000	-0.978514	0.206205
348.200000	-0.978872	0.204497
348.300000	-0.979228	0.202788
348.400000	-0.979580	0.201079
348.500000	-0.979930	0.199369
348.600000	-0.980276	0.197658
348.700000	-0.980620	0.195947
348.800000	-0.980960	0.194235
348.900000	-0.981298	0.192523
349.000000	-0.981632	0.190810
349.100000	-0.981964	0.189096
349.200000	-0.982292	0.187382
349.300000	-0.982618	0.185668
349.400000	-0.982940	0.183952
349.500000	-0.983260	0.182237
349.600000	-0.983576	0.180520
349.700000	-0.983890	0.178803
349.800000	-0.984201	0.177086
