261.900000	0.088345	0.620746
262.000000	0.087262	0.620899
262.100000	0.086178	0.621050
262.200000	0.085094	0.621200
262.300000	0.084009	0.621347
262.400000	0.082925	0.621493
262.500000	0.081840	0.621637
262.600000	0.080755	0.621779
262.700000	0.079670	0.621919
262.800000	0.078584	0.622057
262.900000	0.077498	0.622193
263.000000	0.076412	0.622327
263.100000	0.075326	0.622460
263.200000	0.074239	0.622591
263.300000	0.073153	0.622719
263.400000	0.072066	0.622846
263.500000	0.070978	0.622971
263.600000	0.069891	0.623094
263.700000	0.068803	0.623215
263.800000	0.067715	0.623334
263.900000	0.066628	0.623451
264.000000	0.065539	0.623566
264.100000	0.064451	0.623680
264.200000	0.063362	0.623791
264.300000	0.062274	0.623901
264.400000	0.061185	0.624008
264.500000	0.060096	0.624114
264.600000	0.059006	0.624218
264.700000	0.057917	0.624321
264.800000	0.056827	0.624420
264.900000	0.055737	0.624519
265.000000	0.054647	0.624615
265.100000	0.053557	0.624709
265.200000	0.052466	0.624802
265.300000	0.051376	0.624892
265.400000	0.050285	0.624981
265.500000	0.049194	0.625068
265.600000	0.048103	0.625153
265.700000	0.047012	0.625236
265.800000	0.045920	0.625317
265.900000	0.044829	0.625397
266.000000	0.043737	0.625474
266.100000	0.042645	0.625549
266.200000	0.041554	0.625622
266.300000	0.040462	0.625694
266.400000	0.039370	0.625764
266.500000	0.038278	0.625832
266.600000	0.037185	0.625897
266.700000	0.036093	0.625961
266.800000	0.035000	0.626024
266.900000	0.033908	0.626084
267.000000	0.032815	0.626142
267.100000	0.031722	0.626198
267.200000	0.030629	0.626252
267.300000	0.029536	0.626305
267.400000	0.028443	0.626356
267.500000	0.027349	0.626404
267.600000	0.026256	0.626451
267.700000	0.025163	0.626496
267.800000	0.024069	0.626539
267.900000	0.022976	0.626580
268.000000	0.021882	0.626619
268.100000	0.020788	0.626656
268.200000	0.019695	0.626692
268.300000	0.018601	0.626725
268.400000	0.017507	0.626756
268.500000	0.016413	0.626786
268.600000	0.015319	0.626814
268.700000	0.014225	0.626840
268.800000	0.013131	0.626864
268.900000	0.012037	0.626886
269.000000	0.010942	0.626906
269.100000	0.009848	0.626924
269.200000	0.008754	0.626940
269.300000	0.007660	0.626954
269.400000	0.006566	0.626967
269.500000	0.005472	0.626977
269.600000	0.004377	0.626986
269.700000	0.003283	0.626992
269.800000	0.002189	0.626997
269.900000	0.001094	0.627000
270.000000	0.000000	0.627001
270.100000	-0.001094	0.627000
270.200000	-0.002189	0.626997
270.300000	-0.003283	0.626992
270.400000	-0.004377	0.626986
270.500000	-0.005472	0.626977
270.600000	-0.006566	0.626967
270.700000	-0.007660	0.626954
270.800000	-0.008754	0.626940
270.900000	-0.009848	0.626924
271.000000	-0.010942	0.626906
271.100000	-0.012037	0.626886
271.200000	-0.013131	0.626864
271.300000	-0.014225	0.626840
271.400000	-0.015319	0.626814
271.500000	-0.016413	0.626786
271.600000	-0.017507	0.626756
271.700000	-0.018601	0.626725
271.800000	-0.019695	0.626692
271.900000	-0.020788	0.626656
272.000000	-0.021882	0.626619
272.100000	-0.022976	0.626580
272.200000	-0.024069	0.626539
272.300000	-0.025163	0.626496
272.400000	-0.026256	0.626451
272.500000	-0.027349	0.626404
272.600000	-0.028443	0.626356
272.700000	-0.029536	0.626305
272.800000	-0.030629	0.626252
272.900000	-0.031722	0.626198
273.000000	-0.032815	0.626142
273.100000	-0.033908	0.626084
273.200000	-0.035000	0.626024
273.300000	-0.036093	0.625961
273.400000	-0.037185	0.625897
273.500000	-0.038278	0.625832
273.600000	-0.039370	0.625764
273.700000	-0.040462	0.625694
273.800000	-0.041554	0.625622
273.900000	-0.042645	0.625549
274.000000	-0.043737	0.625474
274.100000	-0.044829	0.625397
274.200000	-0.045920	0.625317
274.300000	-0.047012	0.625236
274.400000	-0.048103	0.625153
274.500000	-0.049194	0.625068
274.600000	-0.050285	0.624981
274.700000	-0.051376	0.624892
274.800000	-0.052466	0.624802
274.900000	-0.053557	0.624709
275.000000	-0.054647	0.624615
275.100000	-0.055737	0.624519
275.200000	-0.056827	0.624420
275.300000	-0.057917	0.624321
275.400000	-0.059006	0.624218
275.500000	-0.060096	0.624114
275.600000	-0.061185	0.624008
275.700000	-0.062274	0.623901
275.800000	-0.063362	0.623791
275.900000	-0.064451	0.623680
276.000000	-0.065539	0.623566
276.100000	-0.066628	0.623451
276.200000	-0.067715	0.623334
276.300000	-0.068803	0.623215
276.400000	-0.069891	0.623094
276.500000	-0.070978	0.622971
276.600000	-0.072066	0.622846
276.700000	-0.073153	0.622719
276.800000	-0.074239	0.622591
276.900000	-0.075326	0.622460
277.000000	-0.076412	0.622327
277.100000	-0.077498	0.622193
277.200000	-0.078584	0.622057
277.300000	-0.079670	0.621919
277.400000	-0.080755	0.621779
277.500000	-0.081840	0.621637
277.600000	-0.082925	0.621493
277.700000	-0.084009	0.621347
277.800000	-0.085094	0.621200
277.900000	-0.086178	0.621050
278.000000	-0.087262	0.620899
278.100000	-0.088345	0.620746
278.200000	-0.089429	0.620591
278.300000	-0.090511	0.620434
278.400000	-0.091594	0.620275
278.500000	-0.092676	0.620114
278.600000	-0.093759	0.619951
278.700000	-0.094841	0.619787
278.800000	-0.095922	0.619620
278.900000	-0.097003	0.619452
279.000000	-0.098084	0.619281
279.100000	-0.099165	0.619110
279.200000	-0.100246	0.618935
279.300000	-0.101326	0.618760
279.400000	-0.102406	0.618582
279.500000	-0.103485	0.618402
279.600000	-0.104564	0.618220
279.700000	-0.105643	0.618037
279.800000	-0.106721	0.617852
279.900000	-0.107800	0.617664
280.000000	-0.108877	0.617476
280.100000	-0.109955	0.617284
280.200000	-0.111032	0.617092
280.300000	-0.112109	0.616897
280.400000	-0.113186	0.616700
280.500000	-0.114262	0.616502
280.600000	-0.115337	0.616301
280.700000	-0.116413	0.616099
280.800000	-0.117488	0.615895
280.900000	-0.118563	0.615689
281.000000	-0.119637	0.615481
281.100000	-0.120711	0.615272
281.200000	-0.121785	0.615060
281.300000	-0.122858	0.614847
281.400000	-0.123931	0.614631
281.500000	-0.125004	0.614414
281.600000	-0.126076	0.614195
281.700000	-0.127148	0.613974
281.800000	-0.128219	0.613751
281.900000	-0.129290	0.613526
282.000000	-0.130361	0.613300
282.100000	-0.131431	0.613071
282.200000	-0.132501	0.612841
282.300000	-0.133570	0.612609
282.400000	-0.134639	0.612374
282.500000	-0.135708	0.612139
282.600000	-0.136776	0.611901
282.700000	-0.137844	0.611661
282.800000	-0.138911	0.611419
282.900000	-0.139978	0.611176
283.000000	-0.141045	0.610931
283.100000	-0.142110	0.610684
283.200000	-0.143176	0.610435
283.300000	-0.144242	0.610184
283.400000	-0.145306	0.609932
283.500000	-0.146370	0.609677
283.600000	-0.147434	0.609421
283.700000	-0.148498	0.609162
283.800000	-0.149560	0.608902
283.900000	-0.150623	0.608640
284.000000	-0.151685	0.608377
284.100000	-0.152747	0.608111
284.200000	-0.153808	0.607843
284.300000	-0.154869	0.607574
284.400000	-0.155929	0.607303
284.500000	-0.156989	0.607030
284.600000	-0.158048	0.606755
284.700000	-0.159107	0.606478
284.800000	-0.160165	0.606199
284.900000	-0.161223	0.605919
285.000000	-0.162280	0.605637
285.100000	-0.163337	0.605353
285.200000	-0.164393	0.605066
285.300000	-0.165449	0.604778
285.400000	-0.166504	0.604489
285.500000	-0.167558	0.604197
285.600000	-0.168613	0.603904
285.700000	-0.169666	0.603609
285.800000	-0.170720	0.603312
285.900000	-0.171773	0.603013
286.000000	-0.172825	0.602712
286.100000	-0.173877	0.602409
286.200000	-0.174928	0.602105
286.300000	-0.175978	0.601799
286.400000	-0.177028	0.601491
286.500000	-0.178078	0.601181
286.600000	-0.179127	0.600869
286.700000	-0.180176	0.600555
286.800000	-0.181223	0.600240
286.900000	-0.182270	0.599923
287.000000	-0.183318	0.599604
287.100000	-0.184363	0.599283
287.200000	-0.185409	0.598960
287.300000	-0.186454	0.598636
287.400000	-0.187499	0.598309
287.500000	-0.188543	0.597982
287.600000	-0.189586	0.597652
287.700000	-0.190629	0.597319
287.800000	-0.191671	0.596986
287.900000	-0.192713	0.596650
288.000000	-0.193754	0.596314
288.100000	-0.194794	0.595974
288.200000	-0.195834	0.595633
288.300000	-0.196873	0.595290
288.400000	-0.197912	0.594946
288.500000	-0.198951	0.594600
288.600000	-0.199988	0.594251
288.700000	-0.201025	0.593902
288.800000	-0.202061	0.593550
288.900000	-0.203096	0.593196
289.000000	-0.204131	0.592841
289.100000	-0.205166	0.592484
289.200000	-0.206200	0.592125
289.300000	-0.207233	0.591764
289.400000	-0.208265	0.591402
289.500000	-0.209297	0.591037
289.600000	-0.210329	0.590671
289.700000	-0.211359	0.590303
289.800000	-0.212389	0.589933
289.900000	-0.213419	0.589562
290.000000	-0.214447	0.589188
290.100000	-0.215475	0.588813
290.200000	-0.216502	0.588436
290.300000	-0.217529	0.588057
290.400000	-0.218555	0.587677
290.500000	-0.219580	0.587294
290.600000	-0.220605	0.586911
290.700000	-0.221629	0.586524
290.800000	-0.222652	0.586137
290.900000	-0.223675	0.585747
291.000000	-0.224697	0.585356
291.100000	-0.225718	0.584963
291.200000	-0.226739	0.584568
291.300000	-0.227759	0.584171
291.400000	-0.228778	0.583773
291.500000	-0.229796	0.583373
291.600000	-0.230815	0.582970
291.700000	-0.231832	0.582567
291.800000	-0.232848	0.582162
291.900000	-0.233864	0.581754
292.000000	-0.234879	0.581345
292.100000	-0.235893	0.580935
292.200000	-0.236907	0.580522
292.300000	-0.237919	0.580108
292.400000	-0.238931	0.579691
292.500000	-0.239943	0.579274
292.600000	-0.240953	0.578854
292.700000	-0.241963	0.578432
292.800000	-0.242973	0.578009
292.900000	-0.243981	0.577584
293.000000	-0.244989	0.577158
293.100000	-0.245996	0.576729
293.200000	-0.247002	0.576299
293.300000	-0.248008	0.575867
293.400000	-0.249012	0.575433
293.500000	-0.250016	0.574998
293.600000	-0.251019	0.574561
293.700000	-0.252022	0.574122
293.800000	-0.253023	0.573681
293.900000	-0.254024	0.573238
294.000000	-0.255025	0.572794
294.100000	-0.256023	0.572348
294.200000	-0.257022	0.571900
294.300000	-0.258020	0.571451
294.400000	-0.259017	0.571000
294.500000	-0.260013	0.570546
294.600000	-0.261009	0.570092
294.700000	-0.262003	0.569635
294.800000	-0.262997	0.569177
294.900000	-0.263990	0.568717
295.000000	-0.264982	0.568256
295.100000	-0.265973	0.567793
295.200000	-0.266964	0.567327
295.300000	-0.267954	0.566861
295.400000	-0.268943	0.566392
295.500000	-0.269931	0.565922
295.600000	-0.270918	0.565450
295.700000	-0.271905	0.564976
295.800000	-0.272890	0.564501
295.900000	-0.273875	0.564024
296.000000	-0.274859	0.563545
296.100000	-0.275842	0.563064
296.200000	-0.276825	0.562582
296.300000	-0.277806	0.562098
296.400000	-0.278787	0.561612
296.500000	-0.279767	0.561125
296.600000	-0.280745	0.560635
296.700000	-0.281723	0.560145
296.800000	-0.282701	0.559652
296.900000	-0.283677	0.559158
297.000000	-0.284652	0.558662
297.100000	-0.285627	0.558164
297.200000	-0.286601	0.557665
297.300000	-0.287574	0.557164
297.400000	-0.288546	0.556661
297.500000	-0.289517	0.556157
297.600000	-0.290487	0.555651
297.700000	-0.291456	0.555143
297.800000	-0.292425	0.554633
297.900000	-0.293393	0.554122
298.000000	-0.294359	0.553609
298.100000	-0.295325	0.553095
298.200000	-0.296290	0.552578
298.300000	-0.297254	0.552060
298.400000	-0.298217	0.551541
298.500000	-0.299179	0.551019
298.600000	-0.300140	0.550496
298.700000	-0.301100	0.549971
298.800000	-0.302060	0.549445
298.900000	-0.303018	0.548917
299.000000	-0.303976	0.548388
299.100000	-0.304933	0.547856
299.200000	-0.305889	0.547323
299.300000	-0.306843	0.546788
299.400000	-0.307797	0.546252
299.500000	-0.308750	0.545714
299.600000	-0.309702	0.545174
299.700000	-0.310653	0.544633
299.800000	-0.311603	0.544090
299.900000	-0.312552	0.543545
300.000000	-0.313501	0.542999
300.100000	-0.314448	0.542451
300.200000	-0.315394	0.541901
300.300000	-0.316340	0.541350
300.400000	-0.317284	0.540797
300.500000	-0.318227	0.540242
300.600000	-0.319169	0.539686
300.700000	-0.320111	0.539128
300.800000	-0.321051	0.538569
300.900000	-0.321991	0.538008
301.000000	-0.322929	0.537445
301.100000	-0.323867	0.536880
301.200000	-0.324803	0.536314
301.300000	-0.325739	0.535747
301.400000	-0.326674	0.535177
301.500000	-0.327607	0.534606
301.600000	-0.328540	0.534034
301.700000	-0.329471	0.533459
301.800000	-0.330402	0.532884
301.900000	-0.331331	0.532306
302.000000	-0.332260	0.531727
302.100000	-0.333188	0.531146
302.200000	-0.334114	0.530564
302.300000	-0.335039	0.529980
302.400000	-0.335964	0.529395
302.500000	-0.336888	0.528807
302.600000	-0.337810	0.528218
302.700000	-0.338731	0.527628
302.800000	-0.339651	0.527036
302.900000	-0.340571	0.526443
303.000000	-0.341489	0.525848
303.100000	-0.342407	0.525251
303.200000	-0.343323	0.524652
303.300000	-0.344238	0.524052
303.400000	-0.345152	0.523451
303.500000	-0.346065	0.522847
303.600000	-0.346977	0.522242
303.700000	-0.347888	0.521636
303.800000	-0.348798	0.521028
303.900000	-0.349707	0.520418
304.000000	-0.350615	0.519808
304.100000	-0.351521	0.519194
304.200000	-0.352427	0.518581
304.300000	-0.353331	0.517964
304.400000	-0.354235	0.517347
304.500000	-0.355137	0.516728
304.600000	-0.356039	0.516107
304.700000	-0.356939	0.515485
304.800000	-0.357838	0.514861
304.900000	-0.358736	0.514236
305.000000	-0.359633	0.513609
305.100000	-0.360529	0.512981
305.200000	-0.361423	0.512351
305.300000	-0.362318	0.511719
305.400000	-0.363210	0.511086
305.500000	-0.364101	0.510452
305.600000	-0.364992	0.509815
305.700000	-0.365881	0.509177
305.800000	-0.366769	0.508538
305.900000	-0.367656	0.507897
306.000000	-0.368542	0.507254
306.100000	-0.369426	0.506611
306.200000	-0.370311	0.505965
306.300000	-0.371193	0.505318
306.400000	-0.372074	0.504669
306.500000	-0.372955	0.504019
306.600000	-0.373834	0.503367
306.700000	-0.374711	0.502714
306.800000	-0.375589	0.502059
306.900000	-0.376464	0.501403
307.000000	-0.377339	0.500746
307.100000	-0.378212	0.500086
307.200000	-0.379084	0.499425
307.300000	-0.379955	0.498762
307.400000	-0.380825	0.498099
307.500000	-0.381694	0.497433
307.600000	-0.382562	0.496767
307.700000	-0.383428	0.496098
307.800000	-0.384293	0.495428
307.900000	-0.385157	0.494756
308.000000	-0.386020	0.494084
308.100000	-0.386882	0.493409
308.200000	-0.387742	0.492733
308.300000	-0.388602	0.492055
308.400000	-0.389460	0.491376
308.500000	-0.390318	0.490696
308.600000	-0.391173	0.490014
308.700000	-0.392028	0.489330
308.800000	-0.392881	0.488646
308.900000	-0.393733	0.487959
309.000000	-0.394584	0.487271
309.100000	-0.395434	0.486582
309.200000	-0.396283	0.485891
309.300000	-0.397131	0.485198
309.400000	-0.397977	0.484505
309.500000	-0.398822	0.483810
309.600000	-0.399665	0.483112
309.700000	-0.400508	0.482415
309.800000	-0.401350	0.481715
309.900000	-0.402190	0.481013
310.000000	-0.403029	0.480310
310.100000	-0.403866	0.479606
310.200000	-0.404703	0.478901
310.300000	-0.405538	0.478194
310.400000	-0.406372	0.477485
310.500000	-0.407205	0.476775
310.600000	-0.408036	0.476064
310.700000	-0.408866	0.475351
310.800000	-0.409696	0.474637
310.900000	-0.410523	0.473921
311.000000	-0.411350	0.473204
311.100000	-0.412175	0.472485
311.200000	-0.412999	0.471765
311.300000	-0.413822	0.471043
311.400000	-0.414643	0.470320
311.500000	-0.415463	0.469596
311.600000	-0.416282	0.468870
311.700000	-0.417100	0.468143
311.800000	-0.417916	0.467414
311.900000	-0.418732	0.466684
312.000000	-0.419546	0.465953
312.100000	-0.420358	0.465220
312.200000	-0.421170	0.464485
312.300000	-0.421980	0.463749
312.400000	-0.422788	0.463012
312.500000	-0.423596	0.462273
312.600000	-0.424402	0.461534
312.700000	-0.425207	0.460792
312.800000	-0.426010	0.460049
312.900000	-0.426813	0.459305
313.000000	-0.427613	0.458560
313.100000	-0.428413	0.457812
313.200000	-0.429212	0.457064
313.300000	-0.430009	0.456314
313.400000	-0.430805	0.455563
313.500000	-0.431599	0.454810
313.600000	-0.432392	0.454057
313.700000	-0.433184	0.453301
313.800000	-0.433974	0.452544
313.900000	-0.434764	0.451786
314.000000	-0.435551	0.451027
314.100000	-0.436338	0.450266
314.200000	-0.437123	0.449504
314.300000	-0.437907	0.448740
314.400000	-0.438689	0.447975
314.500000	-0.439471	0.447208
314.600000	-0.440251	0.446441
314.700000	-0.441029	0.445672
314.800000	-0.441806	0.444902
314.900000	-0.442582	0.444130
315.000000	-0.443357	0.443357
315.100000	-0.444130	0.442582
315.200000	-0.444902	0.441806
315.300000	-0.445672	0.441029
315.400000	-0.446441	0.440251
315.500000	-0.447208	0.439471
315.600000	-0.447975	0.438689
315.700000	-0.448740	0.437907
315.800000	-0.449504	0.437123
315.900000	-0.450266	0.436338
316.000000	-0.451027	0.435551
316.100000	-0.451786	0.434764
316.200000	-0.452544	0.433974
316.300000	-0.453301	0.433184
316.400000	-0.454057	0.432392
316.500000	-0.454810	0.431599
316.600000	-0.455563	0.430805
316.700000	-0.456314	0.430009
316.800000	-0.457064	0.429212
316.900000	-0.457812	0.428413
317.000000	-0.458560	0.427613
317.100000	-0.459305	0.426813
317.200000	-0.460049	0.426010
317.300000	-0.460792	0.425207
317.400000	-0.461534	0.424402
317.500000	-0.462273	0.423596
317.600000	-0.463012	0.422788
317.700000	-0.463749	0.421980
317.800000	-0.464485	0.421170
317.900000	-0.465220	0.420358
318.000000	-0.465953	0.419546
318.100000	-0.466684	0.418732
318.200000	-0.467414	0.417916
318.300000	-0.468143	0.417100
318.400000	-0.468870	0.416282
318.500000	-0.469596	0.415463
318.600000	-0.470320	0.414643
318.700000	-0.471043	0.413822
318.800000	-0.471765	0.412999
318.900000	-0.472485	0.412175
319.000000	-0.473204	0.411350
319.100000	-0.473921	0.410523
319.200000	-0.474637	0.409696
319.300000	-0.475351	0.408866
319.400000	-0.476064	0.408036
319.500000	-0.476775	0.407205
319.600000	-0.477485	0.406372
319.700000	-0.478194	0.405538
319.800000	-0.478901	0.404703
319.900000	-0.479606	0.403866
320.000000	-0.480310	0.403029
320.100000	-0.481013	0.402190
320.200000	-0.481715	0.401350
320.300000	-0.482415	0.400508
320.400000	-0.483112	0.399665
320.500000	-0.483810	0.398822
320.600000	-0.484505	0.397977
320.700000	-0.485198	0.397131
320.800000	-0.485891	0.396283
320.900000	-0.486582	0.395434
321.000000	-0.487271	0.394584
321.100000	-0.487959	0.393733
321.200000	-0.488646	0.392881
321.300000	-0.489330	0.392028
321.400000	-0.490014	0.391173
321.500000	-0.490696	0.390318
321.600000	-0.491376	0.389460
321.700000	-0.492055	0.388602
321.800000	-0.492733	0.387742
321.900000	-0.493409	0.386882
322.000000	-0.494084	0.386020
322.100000	-0.494756	0.385157
322.200000	-0.495428	0.384293
322.300000	-0.496098	0.383428
322.400000	-0.496767	0.382562
322.500000	-0.497433	0.381694
322.600000	-0.498099	0.380825
322.700000	-0.498762	0.379955
322.800000	-0.499425	0.379084
322.900000	-0.500086	0.378212
323.000000	-0.500746	0.377339
323.100000	-0.501403	0.376464
323.200000	-0.502059	0.375589
323.300000	-0.502714	0.374711
323.400000	-0.503367	0.373834
323.500000	-0.504019	0.372955
323.600000	-0.504669	0.372074
323.700000	-0.505318	0.371193
323.800000	-0.505965	0.370311
323.900000	-0.506611	0.369426
324.000000	-0.507254	0.368542
324.100000	-0.507897	0.367656
324.200000	-0.508538	0.366769
324.300000	-0.509177	0.365881
324.400000	-0.509815	0.364992
324.500000	-0.510452	0.364101
324.600000	-0.511086	0.363210
324.700000	-0.511719	0.362318
324.800000	-0.512351	0.361423
324.900000	-0.512981	0.360529
325.000000	-0.513609	0.359633
325.100000	-0.514236	0.358736
325.200000	-0.514861	0.357838
325.300000	-0.515485	0.356939
325.400000	-0.516107	0.356039
325.500000	-0.516728	0.355137
325.600000	-0.517347	0.354235
325.700000	-0.517964	0.353331
325.800000	-0.518581	0.352427
325.900000	-0.519194	0.351521
326.000000	-0.519808	0.350615
326.100000	-0.520418	0.349707
326.200000	-0.521028	0.348798
326.300000	-0.521636	0.347888
326.400000	-0.522242	0.346977
326.500000	-0.522847	0.346065
326.600000	-0.523451	0.345152
326.700000	-0.524052	0.344238
326.800000	-0.524652	0.343323
326.900000	-0.525251	0.342407
327.000000	-0.525848	0.341489
327.100000	-0.526443	0.340571
327.200000	-0.527036	0.339651
327.300000	-0.527628	0.338731
327.400000	-0.528218	0.337810
327.500000	-0.528807	0.336888
327.600000	-0.529395	0.335964
327.700000	-0.529980	0.335039
327.800000	-0.530564	0.334114
327.900000	-0.531146	0.333188
328.000000	-0.531727	0.332260
328.100000	-0.532306	0.331331
328.200000	-0.532884	0.330402
328.300000	-0.533459	0.329471
328.400000	-0.534034	0.328540
328.500000	-0.534606	0.327607
328.600000	-0.535177	0.326674
328.700000	-0.535747	0.325739
328.800000	-0.536314	0.324803
328.900000	-0.536880	0.323867
329.000000	-0.537445	0.322929
329.100000	-0.538008	0.321991
329.200000	-0.538569	0.321051
329.300000	-0.539128	0.320111
329.400000	-0.539686	0.319169
329.500000	-0.540242	0.318227
329.600000	-0.540797	0.317284
329.700000	-0.541350	0.316340
329.800000	-0.541901	0.315394
329.900000	-0.542451	0.314448
330.000000	-0.542999	0.313501
330.100000	-0.543545	0.312552
330.200000	-0.544090	0.311603
330.300000	-0.544633	0.310653
330.400000	-0.545174	0.309702
330.500000	-0.545714	0.308750
330.600000	-0.546252	0.307797
330.700000	-0.546788	0.306843
330.800000	-0.547323	0.305889
330.900000	-0.547856	0.304933
331.000000	-0.548388	0.303976
331.100000	-0.548917	0.303018
331.200000	-0.549445	0.302060
331.300000	-0.549971	0.301100
331.400000	-0.550496	0.300140
331.500000	-0.551019	0.299179
331.600000	-0.551541	0.298217
331.700000	-0.552060	0.297254
331.800000	-0.552578	0.296290
331.900000	-0.553095	0.295325
332.000000	-0.553609	0.294359
332.100000	-0.554122	0.293393
332.200000	-0.554633	0.292425
332.300000	-0.555143	0.291456
332.400000	-0.555651	0.290487
332.500000	-0.556157	0.289517
332.600000	-0.556661	0.288546
332.700000	-0.557164	0.287574
332.800000	-0.557665	0.286601
332.900000	-0.558164	0.285627
333.000000	-0.558662	0.284652
333.100000	-0.559158	0.283677
333.200000	-0.559652	0.282701
333.300000	-0.560145	0.281723
333.400000	-0.560635	0.280745
333.500000	-0.561125	0.279767
333.600000	-0.561612	0.278787
333.700000	-0.562098	0.277806
333.800000	-0.562582	0.276825
333.900000	-0.563064	0.275842
334.000000	-0.563545	0.274859
334.100000	-0.564024	0.273875
334.200000	-0.564501	0.272890
334.300000	-0.564976	0.271905
334.400000	-0.565450	0.270918
334.500000	-0.565922	0.269931
334.600000	-0.566392	0.268943
334.700000	-0.566861	0.267954
334.800000	-0.567327	0.266964
334.900000	-0.567793	0.265973
335.000000	-0.568256	0.264982
335.100000	-0.568717	0.263990
335.200000	-0.569177	0.262997
335.300000	-0.569635	0.262003
335.400000	-0.570092	0.261009
335.500000	-0.570546	0.260013
335.600000	-0.571000	0.259017
335.700000	-0.571451	0.258020
335.800000	-0.571900	0.257022
335.900000	-0.572348	0.256023
336.000000	-0.572794	0.255025
336.100000	-0.573238	0.254024
336.200000	-0.573681	0.253023
336.300000	-0.574122	0.252022
336.400000	-0.574561	0.251019
336.500000	-0.574998	0.250016
336.600000	-0.575433	0.249012
336.700000	-0.575867	0.248008
336.800000	-0.576299	0.247002
336.900000	-0.576729	0.245996
337.000000	-0.577158	0.244989
337.100000	-0.577584	0.243981
337.200000	-0.578009	0.242973
337.300000	-0.578432	0.241963
337.400000	-0.578854	0.240953
337.500000	-0.579274	0.239943
337.600000	-0.579691	0.238931
337.700000	-0.580108	0.237919
337.800000	-0.580522	0.236907
337.900000	-0.580935	0.235893
338.000000	-0.581345	0.234879
338.100000	-0.581754	0.233864
338.200000	-0.582162	0.232848
338.300000	-0.582567	0.231832
338.400000	-0.582970	0.230815
338.500000	-0.583373	0.229796
338.600000	-0.583773	0.228778
338.700000	-0.584171	0.227759
338.800000	-0.584568	0.226739
338.900000	-0.584963	0.225718
339.000000	-0.585356	0.224697
339.100000	-0.585747	0.223675
339.200000	-0.586137	0.222652
339.300000	-0.586524	0.221629
339.400000	-0.586911	0.220605
339.500000	-0.587294	0.219580
339.600000	-0.587677	0.218555
339.700000	-0.588057	0.217529
339.800000	-0.588436	0.216502
339.900000	-0.588813	0.215475
340.000000	-0.589188	0.214447
340.100000	-0.589562	0.213419
340.200000	-0.589933	0.212389
340.300000	-0.590303	0.211359
340.400000	-0.590671	0.210329
340.500000	-0.591037	0.209297
340.600000	-0.591402	0.208265
340.700000	-0.591764	0.207233
340.800000	-0.592125	0.206200
340.900000	-0.592484	0.205166
341.000000	-0.592841	0.204131
341.100000	-0.593196	0.203096
341.200000	-0.593550	0.202061
341.300000	-0.593902	0.201025
341.400000	-0.594251	0.199988
341.500000	-0.594600	0.198951
341.600000	-0.594946	0.197912
341.700000	-0.595290	0.196873
341.800000	-0.595633	0.195834
341.900000	-0.595974	0.194794
342.000000	-0.596314	0.193754
342.100000	-0.596650	0.192713
342.200000	-0.596986	0.191671
342.300000	-0.597319	0.190629
342.400000	-0.597652	0.189586
342.500000	-0.597982	0.188543
342.600000	-0.598309	0.187499
342.700000	-0.598636	0.186454
342.800000	-0.598960	0.185409
342.900000	-0.599283	0.184363
343.000000	-0.599604	0.183318
343.100000	-0.599923	0.182270
343.200000	-0.600240	0.181223
343.300000	-0.600555	0.180176
343.400000	-0.600869	0.179127
343.500000	-0.601181	0.178078
343.600000	-0.601491	0.177028
343.700000	-0.601799	0.175978
343.800000	-0.602105	0.174928
343.900000	-0.602409	0.173877
344.000000	-0.602712	0.172825
344.100000	-0.603013	0.171773
344.200000	-0.603312	0.170720
344.300000	-0.603609	0.169666
344.400000	-0.603904	0.168613
344.500000	-0.604197	0.167558
344.600000	-0.604489	0.166504
344.700000	-0.604778	0.165449
344.800000	-0.605066	0.164393
344.900000	-0.605353	0.163337
345.000000	-0.605637	0.162280
345.100000	-0.605919	0.161223
345.200000	-0.606199	0.160165
345.300000	-0.606478	0.159107
345.400000	-0.606755	0.158048
345.500000	-0.607030	0.156989
345.600000	-0.607303	0.155929
345.700000	-0.607574	0.154869
345.800000	-0.607843	0.153808
345.900000	-0.608111	0.152747
346.000000	-0.608377	0.151685
346.100000	-0.608640	0.150623
346.200000	-0.608902	0.149560
346.300000	-0.609162	0.148498
346.400000	-0.609421	0.147434
346.500000	-0.609677	0.146370
346.600000	-0.609932	0.145306
346.700000	-0.610184	0.144242
346.800000	-0.610435	0.143176
346.900000	-0.610684	0.142110
347.000000	-0.610931	0.141045
347.100000	-0.611176	0.139978
347.200000	-0.611419	0.138911
347.300000	-0.611661	0.137844
347.400000	-0.611901	0.136776
347.500000	-0.612139	0.135708
347.600000	-0.612374	0.134639
347.700000	-0.612609	0.133570
347.800000	-0.612841	0.132501
347.900000	-0.613071	0.131431
348.000000	-0.613300	0.130361
348.100000	-0.613526	0.129290
348.200000	-0.613751	0.128219
348.300000	-0.613974	0.127148
348.400000	-0.614195	0.126076
348.500000	-0.614414	0.125004
348.600000	-0.614631	0.123931
348.700000	-0.614847	0.122858
348.800000	-0.615060	0.121785
348.900000	-0.615272	0.120711
349.000000	-0.615481	0.119637
349.100000	-0.615689	0.118563
349.200000	-0.615895	0.117488
349.300000	-0.616099	0.116413
349.400000	-0.616301	0.115337
349.500000	-0.616502	0.114262
349.600000	-0.616700	0.113186
349.700000	-0.616897	0.112109
349.800000	-0.617092	0.111032
