169.300000	0.627612	-0.118589
169.400000	0.627817	-0.117493
169.500000	0.628022	-0.116397
169.600000	0.628224	-0.115301
169.700000	0.628424	-0.114204
169.800000	0.628623	-0.113107
169.900000	0.628819	-0.112010
170.000000	0.629014	-0.110912
170.100000	0.629206	-0.109814
170.200000	0.629397	-0.108715
170.300000	0.629585	-0.107617
170.400000	0.629772	-0.106518
170.500000	0.629958	-0.105419
170.600000	0.630140	-0.104319
170.700000	0.630322	-0.103219
170.800000	0.630501	-0.102119
170.900000	0.630678	-0.101018
171.000000	0.630853	-0.099917
171.100000	0.631027	-0.098816
171.200000	0.631198	-0.097715
171.300000	0.631368	-0.096613
171.400000	0.631535	-0.095511
171.500000	0.631701	-0.094408
171.600000	0.631865	-0.093306
171.700000	0.632027	-0.092203
171.800000	0.632187	-0.091100
171.900000	0.632345	-0.089996
172.000000	0.632501	-0.088892
172.100000	0.632655	-0.087788
172.200000	0.632808	-0.086684
172.300000	0.632958	-0.085579
172.400000	0.633107	-0.084474
172.500000	0.633253	-0.083369
172.600000	0.633397	-0.082264
172.700000	0.633540	-0.081159
172.800000	0.633681	-0.080052
172.900000	0.633819	-0.078946
173.000000	0.633956	-0.077840
173.100000	0.634091	-0.076734
173.200000	0.634224	-0.075627
173.300000	0.634355	-0.074520
173.400000	0.634484	-0.073412
173.500000	0.634611	-0.072305
173.600000	0.634737	-0.071197
173.700000	0.634860	-0.070089
173.800000	0.634981	-0.068981
173.900000	0.635101	-0.067873
174.000000	0.635218	-0.066764
174.100000	0.635334	-0.065656
174.200000	0.635447	-0.064546
174.300000	0.635559	-0.063437
174.400000	0.635668	-0.062328
174.500000	0.635776	-0.061218
174.600000	0.635882	-0.060108
174.700000	0.635986	-0.058999
174.800000	0.636088	-0.057889
174.900000	0.636188	-0.056778
175.000000	0.636287	-0.055668
175.100000	0.636382	-0.054557
175.200000	0.636477	-0.053447
175.300000	0.636569	-0.052336
175.400000	0.636660	-0.051224
175.500000	0.636748	-0.050113
175.600000	0.636835	-0.049002
175.700000	0.636919	-0.047890
175.800000	0.637001	-0.046778
175.900000	0.637083	-0.045666
176.000000	0.637161	-0.044554
176.100000	0.637238	-0.043442
176.200000	0.637312	-0.042330
176.300000	0.637386	-0.041218
176.400000	0.637457	-0.040106
176.500000	0.637526	-0.038993
176.600000	0.637593	-0.037880
176.700000	0.637658	-0.036767
176.800000	0.637721	-0.035654
176.900000	0.637783	-0.034541
177.000000	0.637842	-0.033428
177.100000	0.637899	-0.032315
177.200000	0.637954	-0.031201
177.300000	0.638008	-0.030087
177.400000	0.638060	-0.028974
177.500000	0.638109	-0.027860
177.600000	0.638157	-0.026747
177.700000	0.638202	-0.025633
177.800000	0.638246	-0.024519
177.900000	0.638288	-0.023405
178.000000	0.638328	-0.022291
178.100000	0.638366	-0.021177
178.200000	0.638402	-0.020063
178.300000	0.638436	-0.018948
178.400000	0.638468	-0.017834
178.500000	0.638498	-0.016720
178.600000	0.638526	-0.015605
178.700000	0.638553	-0.014491
178.800000	0.638577	-0.013376
178.900000	0.638599	-0.012261
179.000000	0.638620	-0.011147
179.100000	0.638638	-0.010032
179.200000	0.638655	-0.008918
179.300000	0.638669	-0.007803
179.400000	0.638682	-0.006689
179.500000	0.638693	-0.005574
179.600000	0.638702	-0.004459
179.700000	0.638708	-0.003344
179.800000	0.638713	-0.002230
179.900000	0.638716	-0.001115
180.000000	0.638717	-0.000000
180.100000	0.638716	0.001115
180.200000	0.638713	0.002230
180.300000	0.638708	0.003344
180.400000	0.638702	0.004459
180.500000	0.638693	0.005574
180.600000	0.638682	0.006689
180.700000	0.638669	0.007803
180.800000	0.638655	0.008918
180.900000	0.638638	0.010032
181.000000	0.638620	0.011147
181.100000	0.638599	0.012261
181.200000	0.638577	0.013376
181.300000	0.638553	0.014491
181.400000	0.638526	0.015605
181.500000	0.638498	0.016720
181.600000	0.638468	0.017834
181.700000	0.638436	0.018948
181.800000	0.638402	0.020063
181.900000	0.638366	0.021177
182.000000	0.638328	0.022291
182.100000	0.638288	0.023405
182.200000	0.638246	0.024519
182.300000	0.638202	0.025633
182.400000	0.638157	0.026747
182.500000	0.638109	0.027860
182.600000	0.638060	0.028974
182.700000	0.638008	0.030087
182.800000	0.637954	0.031201
182.900000	0.637899	0.032315
183.000000	0.637842	0.033428
183.100000	0.637783	0.034541
183.200000	0.637721	0.035654
183.300000	0.637658	0.036767
183.400000	0.637593	0.037880
183.500000	0.637526	0.038993
183.600000	0.637457	0.040106
183.700000	0.637386	0.041218
183.800000	0.637312	0.042330
183.900000	0.637238	0.043442
184.000000	0.637161	0.044554
184.100000	0.637083	0.045666
184.200000	0.637001	0.046778
184.300000	0.636919	0.047890
184.400000	0.636835	0.049002
184.500000	0.636748	0.050113
184.600000	0.636660	0.051224
184.700000	0.636569	0.052336
184.800000	0.636477	0.053447
184.900000	0.636382	0.054557
185.000000	0.636287	0.055668
185.100000	0.636188	0.056778
185.200000	0.636088	0.057889
185.300000	0.635986	0.058999
185.400000	0.635882	0.060108
185.500000	0.635776	0.061218
185.600000	0.635668	0.062328
185.700000	0.635559	0.063437
185.800000	0.635447	0.064546
185.900000	0.635334	0.065656
186.000000	0.635218	0.066764
186.100000	0.635101	0.067873
186.200000	0.634981	0.068981
186.300000	0.634860	0.070089
186.400000	0.634737	0.071197
186.500000	0.634611	0.072305
186.600000	0.634484	0.073412
186.700000	0.634355	0.074520
186.800000	0.634224	0.075627
186.900000	0.634091	0.076734
187.000000	0.633956	0.077840
187.100000	0.633819	0.078946
187.200000	0.633681	0.080052
187.300000	0.633540	0.081159
187.400000	0.633397	0.082264
187.500000	0.633253	0.083369
187.600000	0.633107	0.084474
187.700000	0.632958	0.085579
187.800000	0.632808	0.086684
187.900000	0.632655	0.087788
188.000000	0.632501	0.088892
188.100000	0.632345	0.089996
188.200000	0.632187	0.091100
188.300000	0.632027	0.092203
188.400000	0.631865	0.093306
188.500000	0.631701	0.094408
188.600000	0.631535	0.095511
188.700000	0.631368	0.096613
188.800000	0.631198	0.097715
188.900000	0.631027	0.098816
189.000000	0.630853	0.099917
189.100000	0.630678	0.101018
189.200000	0.630501	0.102119
189.300000	0.630322	0.103219
189.400000	0.630140	0.104319
189.500000	0.629958	0.105419
189.600000	0.629772	0.106518
189.700000	0.629585	0.107617
189.800000	0.629397	0.108715
189.900000	0.629206	0.109814
190.000000	0.629014	0.110912
190.100000	0.628819	0.112010
190.200000	0.628623	0.113107
190.300000	0.628424	0.114204
190.400000	0.628224	0.115301
190.500000	0.628022	0.116397
190.600000	0.627817	0.117493
190.700000	0.627612	0.118589
190.800000	0.627403	0.119683
190.900000	0.627194	0.120778
191.000000	0.626982	0.121873
191.100000	0.626769	0.122967
191.200000	0.626553	0.124061
191.300000	0.626335	0.125154
191.400000	0.626116	0.126247
191.500000	0.625895	0.127340
191.600000	0.625671	0.128432
191.700000	0.625446	0.129524
191.800000	0.625219	0.130615
191.900000	0.624990	0.131706
192.000000	0.624760	0.132797
192.100000	0.624527	0.133887
192.200000	0.624292	0.134977
192.300000	0.624056	0.136066
192.400000	0.623817	0.137155
192.500000	0.623577	0.138244
192.600000	0.623335	0.139332
192.700000	0.623091	0.140419
192.800000	0.622844	0.141506
192.900000	0.622596	0.142594
193.000000	0.622347	0.143680
193.100000	0.622095	0.144766
193.200000	0.621841	0.145852
193.300000	0.621586	0.146937
193.400000	0.621329	0.148021
193.500000	0.621069	0.149105
193.600000	0.620808	0.150189
193.700000	0.620545	0.151272
193.800000	0.620280	0.152355
193.900000	0.620013	0.153438
194.000000	0.619745	0.154520
194.100000	0.619474	0.155601
194.200000	0.619201	0.156682
194.300000	0.618927	0.157762
194.400000	0.618650	0.158843
194.500000	0.618373	0.159922
194.600000	0.618092	0.161001
194.700000	0.617811	0.162080
194.800000	0.617526	0.163158
194.900000	0.617241	0.164235
195.000000	0.616953	0.165312
195.100000	0.616664	0.166389
195.200000	0.616372	0.167465
195.300000	0.616079	0.168540
195.400000	0.615784	0.169615
195.500000	0.615487	0.170689
195.600000	0.615189	0.171764
195.700000	0.614888	0.172837
195.800000	0.614585	0.173910
195.900000	0.614280	0.174982
196.000000	0.613974	0.176054
196.100000	0.613666	0.177126
196.200000	0.613356	0.178196
196.300000	0.613044	0.179267
196.400000	0.612730	0.180336
196.500000	0.612415	0.181405
196.600000	0.612097	0.182474
196.700000	0.611777	0.183542
196.800000	0.611456	0.184610
196.900000	0.611133	0.185676
197.000000	0.610808	0.186743
197.100000	0.610481	0.187808
197.200000	0.610152	0.188874
197.300000	0.609822	0.189938
197.400000	0.609489	0.191003
197.500000	0.609155	0.192066
197.600000	0.608819	0.193129
197.700000	0.608481	0.194191
197.800000	0.608141	0.195253
197.900000	0.607799	0.196314
198.000000	0.607456	0.197374
198.100000	0.607111	0.198434
198.200000	0.606763	0.199494
198.300000	0.606414	0.200552
198.400000	0.606063	0.201610
198.500000	0.605711	0.202668
198.600000	0.605356	0.203725
198.700000	0.604999	0.204781
198.800000	0.604641	0.205837
198.900000	0.604281	0.206891
199.000000	0.603919	0.207946
199.100000	0.603555	0.209000
199.200000	0.603189	0.210053
199.300000	0.602822	0.211105
199.400000	0.602453	0.212157
199.500000	0.602081	0.213208
199.600000	0.601708	0.214259
199.700000	0.601334	0.215308
199.800000	0.600957	0.216358
199.900000	0.600578	0.217406
200.000000	0.600198	0.218454
200.100000	0.599815	0.219501
200.200000	0.599431	0.220548
200.300000	0.599046	0.221594
200.400000	0.598658	0.222639
200.500000	0.598268	0.223683
200.600000	0.597877	0.224727
200.700000	0.597484	0.225770
200.800000	0.597089	0.226813
200.900000	0.596692	0.227855
201.000000	0.596293	0.228896
201.100000	0.595894	0.229936
201.200000	0.595491	0.230976
201.300000	0.595087	0.232015
201.400000	0.594681	0.233053
201.500000	0.594274	0.234090
201.600000	0.593864	0.235128
201.700000	0.593453	0.236164
201.800000	0.593040	0.237199
201.900000	0.592625	0.238234
202.000000	0.592208	0.239268
202.100000	0.591790	0.240301
202.200000	0.591370	0.241333
202.300000	0.590947	0.242365
202.400000	0.590523	0.243396
202.500000	0.590098	0.244426
202.600000	0.589670	0.245456
202.700000	0.589241	0.246485
202.800000	0.588810	0.247513
202.900000	0.588377	0.248540
203.000000	0.587942	0.249567
203.100000	0.587505	0.250592
203.200000	0.587067	0.251617
203.300000	0.586627	0.252642
203.400000	0.586186	0.253665
203.500000	0.585742	0.254688
203.600000	0.585297	0.255710
203.700000	0.584850	0.256731
203.800000	0.584401	0.257751
203.900000	0.583950	0.258771
204.000000	0.583497	0.259790
204.100000	0.583043	0.260807
204.200000	0.582587	0.261825
204.300000	0.582129	0.262841
204.400000	0.581669	0.263857
204.500000	0.581208	0.264871
204.600000	0.580744	0.265886
204.700000	0.580280	0.266899
204.800000	0.579813	0.267911
204.900000	0.579344	0.268923
205.000000	0.578874	0.269933
205.100000	0.578402	0.270943
205.200000	0.577928	0.271952
205.300000	0.577453	0.272961
205.400000	0.576975	0.273968
205.500000	0.576496	0.274975
205.600000	0.576016	0.275981
205.700000	0.575533	0.276985
205.800000	0.575049	0.277989
205.900000	0.574563	0.278993
206.000000	0.574075	0.279995
206.100000	0.573586	0.280997
206.200000	0.573094	0.281997
206.300000	0.572601	0.282997
206.400000	0.572106	0.283996
206.500000	0.571610	0.284994
206.600000	0.571111	0.285991
206.700000	0.570611	0.286988
206.800000	0.570110	0.287983
206.900000	0.569607	0.288978
207.000000	0.569101	0.289971
207.100000	0.568594	0.290964
207.200000	0.568085	0.291956
207.300000	0.567575	0.292948
207.400000	0.567063	0.293938
207.500000	0.566549	0.294927
207.600000	0.566034	0.295915
207.700000	0.565516	0.296902
207.800000	0.564997	0.297889
207.900000	0.564476	0.298875
208.000000	0.563954	0.299860
208.100000	0.563430	0.300843
208.200000	0.562903	0.301826
208.300000	0.562376	0.302808
208.400000	0.561847	0.303789
208.500000	0.561315	0.304770
208.600000	0.560783	0.305749
208.700000	0.560248	0.306727
208.800000	0.559712	0.307704
208.900000	0.559174	0.308680
209.000000	0.558635	0.309656
209.100000	0.558093	0.310630
209.200000	0.557550	0.311604
209.300000	0.557005	0.312577
209.400000	0.556459	0.313549
209.500000	0.555911	0.314520
209.600000	0.555361	0.315489
209.700000	0.554810	0.316458
209.800000	0.554256	0.317426
209.900000	0.553702	0.318393
210.000000	0.553145	0.319358
210.100000	0.552587	0.320324
210.200000	0.552027	0.321287
210.300000	0.551466	0.322251
210.400000	0.550902	0.323213
210.500000	0.550337	0.324173
210.600000	0.549771	0.325133
210.700000	0.549202	0.326092
210.800000	0.548632	0.327051
210.900000	0.548061	0.328007
211.000000	0.547487	0.328964
211.100000	0.546912	0.329918
211.200000	0.546336	0.330873
211.300000	0.545757	0.331826
211.400000	0.545178	0.332778
211.500000	0.544596	0.333729
211.600000	0.544013	0.334679
211.700000	0.543427	0.335628
211.800000	0.542841	0.336576
211.900000	0.542253	0.337522
212.000000	0.541663	0.338468
212.100000	0.541071	0.339414
212.200000	0.540478	0.340357
212.300000	0.539883	0.341300
212.400000	0.539287	0.342242
212.500000	0.538688	0.343183
212.600000	0.538088	0.344122
212.700000	0.537487	0.345060
212.800000	0.536884	0.345998
212.900000	0.536280	0.346934
213.000000	0.535673	0.347870
213.100000	0.535065	0.348805
213.200000	0.534455	0.349738
213.300000	0.533844	0.350670
213.400000	0.533232	0.351602
213.500000	0.532617	0.352532
213.600000	0.532001	0.353461
213.700000	0.531383	0.354388
213.800000	0.530764	0.355316
213.900000	0.530143	0.356241
214.000000	0.529521	0.357166
214.100000	0.528896	0.358090
214.200000	0.528271	0.359012
214.300000	0.527643	0.359934
214.400000	0.527014	0.360854
214.500000	0.526383	0.361773
214.600000	0.525751	0.362692
214.700000	0.525117	0.363609
214.800000	0.524482	0.364525
214.900000	0.523845	0.365439
215.000000	0.523206	0.366353
215.100000	0.522566	0.367265
215.200000	0.521924	0.368177
215.300000	0.521281	0.369088
215.400000	0.520636	0.369997
215.500000	0.519990	0.370905
215.600000	0.519341	0.371812
215.700000	0.518692	0.372718
215.800000	0.518040	0.373623
215.900000	0.517388	0.374526
216.000000	0.516733	0.375428
216.100000	0.516077	0.376330
216.200000	0.515419	0.377230
216.300000	0.514760	0.378129
216.400000	0.514099	0.379027
216.500000	0.513437	0.379924
216.600000	0.512773	0.380819
216.700000	0.512108	0.381713
216.800000	0.511441	0.382607
216.900000	0.510772	0.383498
217.000000	0.510102	0.384389
217.100000	0.509430	0.385279
217.200000	0.508757	0.386168
217.300000	0.508082	0.387055
217.400000	0.507406	0.387941
217.500000	0.506728	0.388826
217.600000	0.506049	0.389710
217.700000	0.505368	0.390593
217.800000	0.504685	0.391474
217.900000	0.504001	0.392354
218.000000	0.503316	0.393233
218.100000	0.502629	0.394111
218.200000	0.501940	0.394988
218.300000	0.501250	0.395863
218.400000	0.500558	0.396738
218.500000	0.499865	0.397611
218.600000	0.499170	0.398483
218.700000	0.498474	0.399353
218.800000	0.497776	0.400223
218.900000	0.497077	0.401091
219.000000	0.496376	0.401957
219.100000	0.495674	0.402823
219.200000	0.494970	0.403688
219.300000	0.494265	0.404551
219.400000	0.493558	0.405413
219.500000	0.492850	0.406274
219.600000	0.492140	0.407134
219.700000	0.491429	0.407992
219.800000	0.490716	0.408849
219.900000	0.490001	0.409705
220.000000	0.489285	0.410560
220.100000	0.488568	0.411413
220.200000	0.487849	0.412265
220.300000	0.487129	0.413116
220.400000	0.486407	0.413965
220.500000	0.485684	0.414813
220.600000	0.484959	0.415660
220.700000	0.484233	0.416506
220.800000	0.483506	0.417351
220.900000	0.482776	0.418194
221.000000	0.482046	0.419036
221.100000	0.481313	0.419877
221.200000	0.480580	0.420716
221.300000	0.479845	0.421554
221.400000	0.479109	0.422391
221.500000	0.478371	0.423227
221.600000	0.477631	0.424061
221.700000	0.476890	0.424894
221.800000	0.476148	0.425725
221.900000	0.475405	0.426556
222.000000	0.474659	0.427385
222.100000	0.473913	0.428213
222.200000	0.473165	0.429040
222.300000	0.472415	0.429865
222.400000	0.471664	0.430688
222.500000	0.470911	0.431511
222.600000	0.470158	0.432332
222.700000	0.469403	0.433152
222.800000	0.468646	0.433971
222.900000	0.467888	0.434788
223.000000	0.467128	0.435604
223.100000	0.466367	0.436419
223.200000	0.465605	0.437232
223.300000	0.464841	0.438044
223.400000	0.464076	0.438855
223.500000	0.463309	0.439664
223.600000	0.462541	0.440472
223.700000	0.461771	0.441278
223.800000	0.461000	0.442084
223.900000	0.460228	0.442888
224.000000	0.459455	0.443690
224.100000	0.458679	0.444491
224.200000	0.457903	0.445291
224.300000	0.457125	0.446090
224.400000	0.456346	0.446887
224.500000	0.455565	0.447682
224.600000	0.454783	0.448477
224.700000	0.453999	0.449270
224.800000	0.453215	0.450062
224.900000	0.452429	0.450852
225.000000	0.451641	0.451641
225.100000	0.450852	0.452429
225.200000	0.450062	0.453215
225.300000	0.449270	0.453999
225.400000	0.448477	0.454783
225.500000	0.447682	0.455565
225.600000	0.446887	0.456346
225.700000	0.446090	0.457125
225.800000	0.445291	0.457903
225.900000	0.444491	0.458679
226.000000	0.443690	0.459455
226.100000	0.442888	0.460228
226.200000	0.442084	0.461000
226.300000	0.441278	0.461771
226.400000	0.440472	0.462541
226.500000	0.439664	0.463309
226.600000	0.438855	0.464076
226.700000	0.438044	0.464841
226.800000	0.437232	0.465605
226.900000	0.436419	0.466367
227.000000	0.435604	0.467128
227.100000	0.434788	0.467888
227.200000	0.433971	0.468646
227.300000	0.433152	0.469403
227.400000	0.432332	0.470158
227.500000	0.431511	0.470911
227.600000	0.430688	0.471664
227.700000	0.429865	0.472415
227.800000	0.429040	0.473165
227.900000	0.428213	0.473913
228.000000	0.427385	0.474659
228.100000	0.426556	0.475405
228.200000	0.425725	0.476148
228.300000	0.424894	0.476890
228.400000	0.424061	0.477631
228.500000	0.423227	0.478371
228.600000	0.422391	0.479109
228.700000	0.421554	0.479845
228.800000	0.420716	0.480580
228.900000	0.419877	0.481313
229.000000	0.419036	0.482046
229.100000	0.418194	0.482776
229.200000	0.417351	0.483506
229.300000	0.416506	0.484233
229.400000	0.415660	0.484959
229.500000	0.414813	0.485684
229.600000	0.413965	0.486407
229.700000	0.413116	0.487129
229.800000	0.412265	0.487849
229.900000	0.411413	0.488568
230.000000	0.410560	0.489285
230.100000	0.409705	0.490001
230.200000	0.408849	0.490716
230.300000	0.407992	0.491429
230.400000	0.407134	0.492140
230.500000	0.406274	0.492850
230.600000	0.405413	0.493558
230.700000	0.404551	0.494265
230.800000	0.403688	0.494970
230.900000	0.402823	0.495674
231.000000	0.401957	0.496376
231.100000	0.401091	0.497077
231.200000	0.400223	0.497776
231.300000	0.399353	0.498474
231.400000	0.398483	0.499170
231.500000	0.397611	0.499865
231.600000	0.396738	0.500558
231.700000	0.395863	0.501250
231.800000	0.394988	0.501940
231.900000	0.394111	0.502629
232.000000	0.393233	0.503316
232.100000	0.392354	0.504001
232.200000	0.391474	0.504685
232.300000	0.390593	0.505368
232.400000	0.389710	0.506049
232.500000	0.388826	0.506728
232.600000	0.387941	0.507406
232.700000	0.387055	0.508082
232.800000	0.386168	0.508757
232.900000	0.385279	0.509430
233.000000	0.384389	0.510102
233.100000	0.383498	0.510772
233.200000	0.382607	0.511441
233.300000	0.381713	0.512108
233.400000	0.380819	0.512773
233.500000	0.379924	0.513437
233.600000	0.379027	0.514099
233.700000	0.378129	0.514760
233.800000	0.377230	0.515419
233.900000	0.376330	0.516077
234.000000	0.375428	0.516733
234.100000	0.374526	0.517388
234.200000	0.373623	0.518040
234.300000	0.372718	0.518692
234.400000	0.371812	0.519341
234.500000	0.370905	0.519990
234.600000	0.369997	0.520636
234.700000	0.369088	0.521281
234.800000	0.368177	0.521924
234.900000	0.367265	0.522566
235.000000	0.366353	0.523206
235.100000	0.365439	0.523845
235.200000	0.364525	0.524482
235.300000	0.363609	0.525117
235.400000	0.362692	0.525751
235.500000	0.361773	0.526383
235.600000	0.360854	0.527014
235.700000	0.359934	0.527643
235.800000	0.359012	0.528271
235.900000	0.358090	0.528896
236.000000	0.357166	0.529521
236.100000	0.356241	0.530143
236.200000	0.355316	0.530764
236.300000	0.354388	0.531383
236.400000	0.353461	0.532001
236.500000	0.352532	0.532617
236.600000	0.351602	0.533232
236.700000	0.350670	0.533844
236.800000	0.349738	0.534455
236.900000	0.348805	0.535065
237.000000	0.347870	0.535673
237.100000	0.346934	0.536280
237.200000	0.345998	0.536884
237.300000	0.345060	0.537487
237.400000	0.344122	0.538088
237.500000	0.343183	0.538688
237.600000	0.342242	0.539287
237.700000	0.341300	0.539883
237.800000	0.340357	0.540478
237.900000	0.339414	0.541071
238.000000	0.338468	0.541663
238.100000	0.337522	0.542253
238.200000	0.336576	0.542841
238.300000	0.335628	0.543427
238.400000	0.334679	0.544013
238.500000	0.333729	0.544596
238.600000	0.332778	0.545178
238.700000	0.331826	0.545757
238.800000	0.330873	0.546336
238.900000	0.329918	0.546912
239.000000	0.328964	0.547487
239.100000	0.328007	0.548061
239.200000	0.327051	0.548632
239.300000	0.326092	0.549202
239.400000	0.325133	0.549771
239.500000	0.324173	0.550337
239.600000	0.323213	0.550902
239.700000	0.322251	0.551466
239.800000	0.321287	0.552027
239.900000	0.320324	0.552587
240.000000	0.319358	0.553145
240.100000	0.318393	0.553702
240.200000	0.317426	0.554256
240.300000	0.316458	0.554810
240.400000	0.315489	0.555361
240.500000	0.314520	0.555911
240.600000	0.313549	0.556459
240.700000	0.312577	0.557005
240.800000	0.311604	0.557550
240.900000	0.310630	0.558093
241.000000	0.309656	0.558635
241.100000	0.308680	0.559174
241.200000	0.307704	0.559712
241.300000	0.306727	0.560248
241.400000	0.305749	0.560783
241.500000	0.304770	0.561315
241.600000	0.303789	0.561847
241.700000	0.302808	0.562376
241.800000	0.301826	0.562903
241.900000	0.300843	0.563430
242.000000	0.299860	0.563954
242.100000	0.298875	0.564476
242.200000	0.297889	0.564997
242.300000	0.296902	0.565516
242.400000	0.295915	0.566034
242.500000	0.294927	0.566549
242.600000	0.293938	0.567063
242.700000	0.292948	0.567575
242.800000	0.291956	0.568085
242.900000	0.290964	0.568594
243.000000	0.289971	0.569101
243.100000	0.288978	0.569607
243.200000	0.287983	0.570110
243.300000	0.286988	0.570611
243.400000	0.285991	0.571111
243.500000	0.284994	0.571610
243.600000	0.283996	0.572106
243.700000	0.282997	0.572601
243.800000	0.281997	0.573094
243.900000	0.280997	0.573586
244.000000	0.279995	0.574075
244.100000	0.278993	0.574563
244.200000	0.277989	0.575049
244.300000	0.276985	0.575533
244.400000	0.275981	0.576016
244.500000	0.274975	0.576496
244.600000	0.273968	0.576975
244.700000	0.272961	0.577453
244.800000	0.271952	0.577928
244.900000	0.270943	0.578402
245.000000	0.269933	0.578874
245.100000	0.268923	0.579344
245.200000	0.267911	0.579813
245.300000	0.266899	0.580280
245.400000	0.265886	0.580744
245.500000	0.264871	0.581208
245.600000	0.263857	0.581669
245.700000	0.262841	0.582129
245.800000	0.261825	0.582587
245.900000	0.260807	0.583043
246.000000	0.259790	0.583497
246.100000	0.258771	0.583950
246.200000	0.257751	0.584401
246.300000	0.256731	0.584850
246.400000	0.255710	0.585297
246.500000	0.254688	0.585742
246.600000	0.253665	0.586186
246.700000	0.252642	0.586627
246.800000	0.251617	0.587067
246.900000	0.250592	0.587505
247.000000	0.249567	0.587942
247.100000	0.248540	0.588377
247.200000	0.247513	0.588810
247.300000	0.246485	0.589241
247.400000	0.245456	0.589670
247.500000	0.244426	0.590098
247.600000	0.243396	0.590523
247.700000	0.242365	0.590947
247.800000	0.241333	0.591370
247.900000	0.240301	0.591790
248.000000	0.239268	0.592208
248.100000	0.238234	0.592625
248.200000	0.237199	0.593040
248.300000	0.236164	0.593453
248.400000	0.235128	0.593864
248.500000	0.234090	0.594274
248.600000	0.233053	0.594681
248.700000	0.232015	0.595087
248.800000	0.230976	0.595491
248.900000	0.229936	0.595894
249.000000	0.228896	0.596293
249.100000	0.227855	0.596692
249.200000	0.226813	0.597089
249.300000	0.225770	0.597484
249.400000	0.224727	0.597877
249.500000	0.223683	0.598268
249.600000	0.222639	0.598658
249.700000	0.221594	0.599046
249.800000	0.220548	0.599431
249.900000	0.219501	0.599815
250.000000	0.218454	0.600198
250.100000	0.217406	0.600578
250.200000	0.216358	0.600957
250.300000	0.215308	0.601334
250.400000	0.214259	0.601708
250.500000	0.213208	0.602081
250.600000	0.212157	0.602453
250.700000	0.211105	0.602822
250.800000	0.210053	0.603189
250.900000	0.209000	0.603555
251.000000	0.207946	0.603919
251.100000	0.206891	0.604281
251.200000	0.205837	0.604641
251.300000	0.204781	0.604999
251.400000	0.203725	0.605356
251.500000	0.202668	0.605711
251.600000	0.201610	0.606063
251.700000	0.200552	0.606414
251.800000	0.199494	0.606763
251.900000	0.198434	0.607111
252.000000	0.197374	0.607456
252.100000	0.196314	0.607799
252.200000	0.195253	0.608141
252.300000	0.194191	0.608481
252.400000	0.193129	0.608819
252.500000	0.192066	0.609155
252.600000	0.191003	0.609489
252.700000	0.189938	0.609822
252.800000	0.188874	0.610152
252.900000	0.187808	0.610481
253.000000	0.186743	0.610808
253.100000	0.185676	0.611133
253.200000	0.184610	0.611456
253.300000	0.183542	0.611777
253.400000	0.182474	0.612097
253.500000	0.181405	0.612415
253.600000	0.180336	0.612730
253.700000	0.179267	0.613044
253.800000	0.178196	0.613356
253.900000	0.177126	0.613666
254.000000	0.176054	0.613974
254.100000	0.174982	0.614280
254.200000	0.173910	0.614585
254.300000	0.172837	0.614888
254.400000	0.171764	0.615189
254.500000	0.170689	0.615487
254.600000	0.169615	0.615784
254.700000	0.168540	0.616079
254.800000	0.167465	0.616372
254.900000	0.166389	0.616664
255.000000	0.165312	0.616953
255.100000	0.164235	0.617241
255.200000	0.163158	0.617526
255.300000	0.162080	0.617811
255.400000	0.161001	0.618092
255.500000	0.159922	0.618373
255.600000	0.158843	0.618650
255.700000	0.157762	0.618927
255.800000	0.156682	0.619201
255.900000	0.155601	0.619474
256.000000	0.154520	0.619745
256.100000	0.153438	0.620013
256.200000	0.152355	0.620280
256.300000	0.151272	0.620545
256.400000	0.150189	0.620808
256.500000	0.149105	0.621069
256.600000	0.148021	0.621329
256.700000	0.146937	0.621586
256.800000	0.145852	0.621841
256.900000	0.144766	0.622095
257.000000	0.143680	0.622347
257.100000	0.142594	0.622596
257.200000	0.141506	0.622844
257.300000	0.140419	0.623091
257.400000	0.139332	0.623335
257.500000	0.138244	0.623577
257.600000	0.137155	0.623817
257.700000	0.136066	0.624056
257.800000	0.134977	0.624292
257.900000	0.133887	0.624527
258.000000	0.132797	0.624760
258.100000	0.131706	0.624990
258.200000	0.130615	0.625219
258.300000	0.129524	0.625446
258.400000	0.128432	0.625671
258.500000	0.127340	0.625895
258.600000	0.126247	0.626116
258.700000	0.125154	0.626335
258.800000	0.124061	0.626553
258.900000	0.122967	0.626769
259.000000	0.121873	0.626982
259.100000	0.120778	0.627194
259.200000	0.119683	0.627403
259.300000	0.118589	0.627612
259.400000	0.117493	0.627817
259.500000	0.116397	0.628022
259.600000	0.115301	0.628224
259.700000	0.114204	0.628424
259.800000	0.113107	0.628623
259.900000	0.112010	0.628819
260.000000	0.110912	0.629014
260.100000	0.109814	0.629206
260.200000	0.108715	0.629397
260.300000	0.107617	0.629585
260.400000	0.106518	0.629772
260.500000	0.105419	0.629958
260.600000	0.104319	0.630140
260.700000	0.103219	0.630322
260.800000	0.102119	0.630501
260.900000	0.101018	0.630678
261.000000	0.099917	0.630853
261.100000	0.098816	0.631027
261.200000	0.097715	0.631198
261.300000	0.096613	0.631368
261.400000	0.095511	0.631535
261.500000	0.094408	0.631701
261.600000	0.093306	0.631865
261.700000	0.092203	0.632027
261.800000	0.091100	0.632187
