1425	-0.263	0.093	1.213	285.0
1426	-0.264	0.094	1.205	285.2
1427	-0.264	0.092	1.210	285.4
1428	-0.265	0.091	1.214	285.6
1429	-0.264	0.091	1.214	285.8
1430	-0.263	0.090	1.206	286.0
1431	-0.263	0.091	1.207	286.2
1432	-0.265	0.092	1.213	286.4
1433	-0.264	0.094	1.212	286.6
1434	-0.265	0.093	1.212	286.8
1435	-0.262	0.093	1.210	287.0
1436	-0.265	0.093	1.212	287.2
1437	-0.262	0.090	1.216	287.4
1438	-0.263	0.092	1.209	287.6
1439	-0.262	0.094	1.207	287.8
1440	-0.264	0.090	1.209	288.0
1441	-0.266	0.093	1.220	288.2
1442	-0.262	0.093	1.210	288.4
1443	-0.262	0.095	1.206	288.6
1444	-0.263	0.095	1.205	288.8
1445	-0.264	0.096	1.213	289.0
1446	-0.263	0.096	1.218	289.2
1447	-0.262	0.095	1.211	289.4
1448	-0.262	0.095	1.206	289.6
1449	-0.265	0.094	1.209	289.8
1450	-0.263	0.095	1.213	290.0
1451	-0.263	0.096	1.209	290.2
1452	-0.265	0.096	1.209	290.4
1453	-0.263	0.097	1.215	290.6
1454	-0.262	0.095	1.216	290.8
1455	-0.263	0.095	1.217	291.0
1456	-0.262	0.096	1.211	291.2
1457	-0.264	0.097	1.205	291.4
1458	-0.263	0.094	1.213	291.6
1459	-0.263	0.095	1.222	291.8
1460	-0.262	0.095	1.214	292.0
1461	-0.261	0.097	1.207	292.2
1462	-0.263	0.096	1.208	292.4
1463	-0.261	0.095	1.220	292.6
1464	-0.264	0.096	1.217	292.8
1465	-0.261	0.095	1.213	293.0
1466	-0.260	0.098	1.207	293.2
1467	-0.262	0.096	1.210	293.4
1468	-0.264	0.095	1.215	293.6
1469	-0.263	0.095	1.214	293.8
1470	-0.261	0.097	1.209	294.0
1471	-0.262	0.096	1.211	294.2
1472	-0.264	0.096	1.213	294.4
1473	-0.262	0.096	1.211	294.6
1474	-0.263	0.099	1.206	294.8
1475	-0.261	0.098	1.213	295.0
1476	-0.263	0.097	1.214	295.2
1477	-0.261	0.096	1.214	295.4
1478	-0.264	0.097	1.213	295.6
1479	-0.261	0.101	1.210	295.8
1480	-0.260	0.099	1.214	296.0
1481	-0.262	0.098	1.214	296.2
1482	-0.262	0.100	1.208	296.4
1483	-0.261	0.098	1.211	296.6
1484	-0.260	0.094	1.220	296.8
1485	-0.260	0.097	1.217	297.0
1486	-0.262	0.096	1.213	297.2
1487	-0.261	0.097	1.204	297.4
1488	-0.264	0.096	1.211	297.6
1489	-0.261	0.097	1.214	297.8
1490	-0.262	0.098	1.215	298.0
1491	-0.261	0.096	1.210	298.2
1492	-0.260	0.097	1.207	298.4
1493	-0.262	0.094	1.210	298.6
1494	-0.261	0.096	1.210	298.8
1495	-0.262	0.096	1.210	299.0
1496	-0.262	0.095	1.204	299.2
1497	-0.260	0.097	1.215	299.4
1498	-0.261	0.095	1.221	299.6
1499	-0.259	0.094	1.214	299.8
1500	-0.261	0.094	1.207	300.0
1501	-0.261	0.095	1.206	300.2
1502	-0.261	0.095	1.212	300.4
1503	-0.261	0.096	1.216	300.6
1504	-0.259	0.093	1.214	300.8
1505	-0.260	0.096	1.204	301.0
1506	-0.260	0.092	1.213	301.2
1507	-0.262	0.093	1.211	301.4
1508	-0.259	0.092	1.208	301.6
1509	-0.259	0.094	1.205	301.8
1510	-0.260	0.095	1.210	302.0
1511	-0.261	0.094	1.215	302.2
1512	-0.260	0.094	1.216	302.4
1513	-0.262	0.095	1.206	302.6
1514	-0.260	0.095	1.211	302.8
1515	-0.259	0.090	1.215	303.0
1516	-0.259	0.094	1.217	303.2
1517	-0.292	0.105	1.331	303.4
1518	-0.488	0.180	1.604	303.6
1519	-0.480	0.175	1.570	303.8
1520	-0.472	0.177	1.578	304.0
1521	-0.468	0.174	1.565	304.2
1522	-0.466	0.174	1.556	304.4
1523	-0.462	0.175	1.549	304.6
1524	-0.461	0.172	1.548	304.8
1525	-0.457	0.172	1.550	305.0
1526	-0.457	0.174	1.541	305.2
1527	-0.456	0.174	1.540	305.4
1528	-0.454	0.173	1.540	305.6
1529	-0.454	0.172	1.536	305.8
1530	-0.452	0.173	1.534	306.0
1531	-0.451	0.172	1.529	306.2
1532	-0.450	0.171	1.535	306.4
1533	-0.452	0.172	1.534	306.6
1534	-0.449	0.172	1.524	306.8
1535	-0.447	0.171	1.522	307.0
1536	-0.446	0.172	1.526	307.2
1537	-0.445	0.171	1.534	307.4
1538	-0.448	0.170	1.524	307.6
1539	-0.447	0.173	1.520	307.8
1540	-0.446	0.171	1.522	308.0
1541	-0.441	0.172	1.526	308.2
1542	-0.444	0.172	1.522	308.4
1543	-0.444	0.173	1.521	308.6
1544	-0.443	0.171	1.517	308.8
1545	-0.444	0.172	1.527	309.0
1546	-0.443	0.172	1.525	309.2
1547	-0.443	0.169	1.514	309.4
1548	-0.444	0.171	1.508	309.6
1549	-0.442	0.172	1.517	309.8
1550	-0.442	0.170	1.524	310.0
1551	-0.442	0.172	1.518	310.2
1552	-0.444	0.171	1.506	310.4
1553	-0.444	0.168	1.505	310.6
1554	-0.441	0.171	1.518	310.8
1555	-0.441	0.170	1.520	311.0
1556	-0.440	0.169	1.512	311.2
1557	-0.440	0.174	1.506	311.4
1558	-0.440	0.171	1.502	311.6
1559	-0.441	0.171	1.509	311.8
1560	-0.438	0.172	1.512	312.0
1561	-0.440	0.171	1.506	312.2
1562	-0.439	0.173	1.512	312.4
1563	-0.437	0.173	1.514	312.6
1564	-0.437	0.173	1.505	312.8
1565	-0.439	0.170	1.506	313.0
1566	-0.436	0.173	1.510	313.2
1567	-0.437	0.171	1.511	313.4
1568	-0.436	0.171	1.512	313.6
1569	-0.436	0.171	1.502	313.8
1570	-0.436	0.173	1.501	314.0
1571	-0.434	0.173	1.504	314.2
1572	-0.435	0.171	1.513	314.4
1573	-0.435	0.169	1.506	314.6
1574	-0.434	0.170	1.506	314.8
1575	-0.433	0.169	1.505	315.0
1576	-0.431	0.171	1.506	315.2
1577	-0.431	0.168	1.501	315.4
1578	-0.434	0.169	1.498	315.6
1579	-0.433	0.171	1.503	315.8
1580	-0.432	0.168	1.501	316.0
1581	-0.431	0.168	1.502	316.2
1582	-0.431	0.168	1.496	316.4
1583	-0.430	0.169	1.498	316.6
1584	-0.430	0.167	1.497	316.8
1585	-0.431	0.169	1.498	317.0
1586	-0.427	0.166	1.494	317.2
1587	-0.428	0.165	1.496	317.4
1588	-0.428	0.165	1.500	317.6
1589	-0.429	0.168	1.501	317.8
1590	-0.429	0.165	1.494	318.0
1591	-0.425	0.168	1.494	318.2
1592	-0.427	0.165	1.497	318.4
1593	-0.427	0.167	1.504	318.6
1594	-0.427	0.166	1.498	318.8
1595	-0.425	0.165	1.496	319.0
1596	-0.428	0.165	1.494	319.2
1597	-0.424	0.166	1.502	319.4
1598	-0.425	0.168	1.504	319.6
1599	-0.426	0.164	1.497	319.8
1600	-0.424	0.165	1.490	320.0
1601	-0.426	0.165	1.494	320.2
1602	-0.424	0.165	1.497	320.4
1603	-0.425	0.163	1.498	320.6
1604	-0.427	0.165	1.493	320.8
1605	-0.423	0.164	1.491	321.0
1606	-0.423	0.165	1.494	321.2
1607	-0.424	0.164	1.494	321.4
1608	-0.422	0.164	1.493	321.6
1609	-0.424	0.166	1.493	321.8
1610	-0.421	0.163	1.500	322.0
1611	-0.421	0.161	1.500	322.2
1612	-0.422	0.163	1.496	322.4
1613	-0.423	0.163	1.490	322.6
1614	-0.422	0.162	1.491	322.8
1615	-0.421	0.164	1.493	323.0
1616	-0.422	0.162	1.491	323.2
1617	-0.422	0.161	1.488	323.4
1618	-0.423	0.164	1.494	323.6
1619	-0.422	0.160	1.492	323.8
1620	-0.422	0.163	1.486	324.0
1621	-0.420	0.161	1.484	324.2
1622	-0.422	0.161	1.492	324.4
1623	-0.420	0.165	1.497	324.6
1624	-0.423	0.162	1.496	324.8
1625	-0.422	0.161	1.486	325.0
1626	-0.422	0.161	1.488	325.2
1627	-0.423	0.161	1.493	325.4
1628	-0.421	0.164	1.492	325.6
1629	-0.423	0.162	1.488	325.8
1630	-0.422	0.161	1.485	326.0
1631	-0.422	0.163	1.489	326.2
1632	-0.420	0.162	1.490	326.4
1633	-0.421	0.161	1.486	326.6
1634	-0.420	0.163	1.482	326.8
1635	-0.421	0.162	1.484	327.0
1636	-0.419	0.163	1.486	327.2
1637	-0.420	0.162	1.489	327.4
1638	-0.420	0.161	1.479	327.6
1639	-0.421	0.161	1.476	327.8
1640	-0.420	0.161	1.485	328.0
1641	-0.421	0.162	1.488	328.2
1642	-0.421	0.160	1.478	328.4
1643	-0.422	0.160	1.482	328.6
1644	-0.420	0.159	1.484	328.8
1645	-0.419	0.160	1.486	329.0
1646	-0.420	0.158	1.478	329.2
1647	-0.420	0.157	1.484	329.4
1648	-0.419	0.160	1.482	329.6
1649	-0.419	0.159	1.481	329.8
1650	-0.419	0.158	1.486	330.0
1651	-0.418	0.161	1.473	330.2
1652	-0.419	0.158	1.475	330.4
1653	-0.418	0.159	1.478	330.6
1654	-0.418	0.159	1.477	330.8
1655	-0.418	0.161	1.476	331.0
1656	-0.418	0.155	1.475	331.2
1657	-0.418	0.158	1.480	331.4
1658	-0.417	0.156	1.484	331.6
1659	-0.416	0.157	1.476	331.8
1660	-0.418	0.159	1.474	332.0
1661	-0.419	0.159	1.481	332.2
1662	-0.417	0.155	1.481	332.4
1663	-0.417	0.159	1.481	332.6
1664	-0.417	0.158	1.471	332.8
1665	-0.416	0.157	1.474	333.0
1666	-0.418	0.157	1.482	333.2
1667	-0.417	0.155	1.480	333.4
1668	-0.415	0.159	1.477	333.6
1669	-0.415	0.158	1.475	333.8
1670	-0.416	0.160	1.478	334.0
1671	-0.416	0.157	1.479	334.2
1672	-0.415	0.159	1.473	334.4
1673	-0.417	0.156	1.475	334.6
1674	-0.415	0.159	1.478	334.8
1675	-0.415	0.155	1.474	335.0
1676	-0.417	0.157	1.475	335.2
1677	-0.415	0.157	1.475	335.4
1678	-0.415	0.155	1.472	335.6
1679	-0.416	0.155	1.478	335.8
1680	-0.415	0.156	1.475	336.0
1681	-0.416	0.153	1.472	336.2
1682	-0.416	0.156	1.473	336.4
1683	-0.415	0.155	1.474	336.6
1684	-0.418	0.154	1.478	336.8
1685	-0.416	0.156	1.477	337.0
1686	-0.414	0.153	1.479	337.2
1687	-0.414	0.154	1.478	337.4
1688	-0.415	0.155	1.478	337.6
1689	-0.416	0.156	1.474	337.8
1690	-0.414	0.155	1.468	338.0
1691	-0.416	0.155	1.474	338.2
1692	-0.416	0.154	1.480	338.4
1693	-0.415	0.157	1.469	338.6
1694	-0.415	0.155	1.467	338.8
1695	-0.416	0.153	1.471	339.0
1696	-0.415	0.154	1.478	339.2
1697	-0.414	0.153	1.470	339.4
1698	-0.417	0.152	1.473	339.6
1699	-0.417	0.156	1.473	339.8
1700	-0.415	0.152	1.476	340.0
1701	-0.415	0.154	1.476	340.2
1702	-0.415	0.155	1.466	340.4
1703	-0.414	0.153	1.465	340.6
1704	-0.416	0.157	1.470	340.8
1705	-0.417	0.155	1.475	341.0
1706	-0.416	0.154	1.471	341.2
1707	-0.415	0.160	1.465	341.4
1708	-0.415	0.154	1.470	341.6
1709	-0.416	0.157	1.473	341.8
1710	-0.418	0.156	1.475	342.0
1711	-0.416	0.156	1.472	342.2
1712	-0.417	0.159	1.465	342.4
1713	-0.414	0.154	1.472	342.6
1714	-0.414	0.154	1.475	342.8
1715	-0.414	0.157	1.471	343.0
1716	-0.414	0.156	1.469	343.2
1717	-0.415	0.157	1.476	343.4
1718	-0.414	0.154	1.471	343.6
1719	-0.415	0.157	1.464	343.8
1720	-0.414	0.157	1.465	344.0
1721	-0.413	0.154	1.463	344.2
1722	-0.413	0.156	1.472	344.4
1723	-0.412	0.157	1.473	344.6
1724	-0.414	0.157	1.463	344.8
1725	-0.414	0.157	1.464	345.0
1726	-0.414	0.158	1.472	345.2
1727	-0.415	0.158	1.469	345.4
1728	-0.415	0.160	1.467	345.6
1729	-0.412	0.159	1.464	345.8
1730	-0.411	0.157	1.475	346.0
1731	-0.414	0.157	1.473	346.2
1732	-0.413	0.160	1.467	346.4
1733	-0.413	0.156	1.463	346.6
1734	-0.411	0.160	1.465	346.8
1735	-0.411	0.157	1.474	347.0
1736	-0.412	0.157	1.472	347.2
1737	-0.411	0.156	1.462	347.4
1738	-0.413	0.158	1.465	347.6
1739	-0.411	0.157	1.472	347.8
1740	-0.410	0.159	1.473	348.0
1741	-0.412	0.160	1.471	348.2
1742	-0.412	0.155	1.468	348.4
1743	-0.412	0.156	1.471	348.6
1744	-0.410	0.157	1.477	348.8
1745	-0.409	0.156	1.468	349.0
1746	-0.411	0.154	1.465	349.2
1747	-0.410	0.157	1.469	349.4
1748	-0.410	0.157	1.470	349.6
1749	-0.410	0.154	1.468	349.8
1750	-0.408	0.154	1.466	350.0
1751	-0.407	0.157	1.464	350.2
1752	-0.408	0.153	1.466	350.4
1753	-0.408	0.157	1.460	350.6
1754	-0.407	0.156	1.461	350.8
1755	-0.408	0.154	1.461	351.0
1756	-0.407	0.156	1.466	351.2
1757	-0.405	0.158	1.463	351.4
1758	-0.407	0.155	1.458	351.6
1759	-0.407	0.157	1.462	351.8
1760	-0.406	0.156	1.467	352.0
1761	-0.406	0.155	1.469	352.2
1762	-0.406	0.153	1.463	352.4
1763	-0.406	0.155	1.450	352.6
1764	-0.408	0.152	1.458	352.8
1765	-0.406	0.154	1.470	353.0
1766	-0.408	0.155	1.464	353.2
1767	-0.403	0.156	1.452	353.4
1768	-0.406	0.152	1.463	353.6
1769	-0.407	0.154	1.461	353.8
1770	-0.406	0.153	1.462	354.0
1771	-0.407	0.154	1.464	354.2
1772	-0.405	0.154	1.461	354.4
1773	-0.406	0.154	1.458	354.6
1774	-0.408	0.153	1.466	354.8
1775	-0.408	0.154	1.460	355.0
1776	-0.406	0.157	1.463	355.2
1777	-0.404	0.152	1.467	355.4
1778	-0.406	0.154	1.465	355.6
1779	-0.406	0.154	1.456	355.8
1780	-0.406	0.154	1.460	356.0
1781	-0.405	0.153	1.466	356.2
1782	-0.405	0.156	1.467	356.4
1783	-0.406	0.153	1.464	356.6
1784	-0.406	0.152	1.458	356.8
1785	-0.406	0.156	1.454	357.0
1786	-0.405	0.153	1.465	357.2
1787	-0.404	0.153	1.466	357.4
1788	-0.404	0.153	1.455	357.6
1789	-0.405	0.154	1.451	357.8
1790	-0.405	0.152	1.460	358.0
1791	-0.402	0.154	1.462	358.2
1792	-0.406	0.152	1.451	358.4
1793	-0.405	0.154	1.451	358.6
1794	-0.401	0.152	1.466	358.8
1795	-0.405	0.153	1.470	359.0
1796	-0.402	0.155	1.460	359.2
1797	-0.404	0.151	1.458	359.4
1798	-0.404	0.152	1.465	359.6
1799	-0.405	0.154	1.468	359.8
1800	-0.404	0.150	1.459	360.0
1801	-0.404	0.152	1.455	360.2
1802	-0.404	0.154	1.461	360.4
1803	-0.403	0.150	1.464	360.6
1804	-0.402	0.149	1.462	360.8
1805	-0.402	0.153	1.459	361.0
1806	-0.404	0.150	1.457	361.2
1807	-0.402	0.150	1.457	361.4
1808	-0.403	0.152	1.459	361.6
1809	-0.404	0.152	1.455	361.8
1810	-0.403	0.151	1.456	362.0
1811	-0.402	0.150	1.465	362.2
1812	-0.405	0.153	1.467	362.4
1813	-0.401	0.154	1.456	362.6
1814	-0.401	0.149	1.449	362.8
1815	-0.402	0.150	1.451	363.0
1816	-0.401	0.153	1.459	363.2
1817	-0.399	0.151	1.455	363.4
1818	-0.401	0.150	1.455	363.6
1819	-0.402	0.152	1.454	363.8
1820	-0.402	0.153	1.461	364.0
1821	-0.401	0.152	1.457	364.2
1822	-0.402	0.150	1.451	364.4
1823	-0.403	0.151	1.459	364.6
1824	-0.404	0.152	1.465	364.8
1825	-0.402	0.150	1.458	365.0
1826	-0.401	0.150	1.452	365.2
1827	-0.402	0.153	1.456	365.4
1828	-0.401	0.152	1.455	365.6
1829	-0.400	0.152	1.452	365.8
1830	-0.402	0.148	1.450	366.0
1831	-0.401	0.152	1.447	366.2
1832	-0.399	0.151	1.456	366.4
1833	-0.401	0.149	1.457	366.6
1834	-0.400	0.148	1.458	366.8
1835	-0.400	0.151	1.453	367.0
1836	-0.403	0.147	1.454	367.2
1837	-0.401	0.149	1.455	367.4
1838	-0.400	0.148	1.455	367.6
1839	-0.401	0.151	1.450	367.8
1840	-0.402	0.149	1.453	368.0
1841	-0.399	0.151	1.456	368.2
1842	-0.400	0.149	1.452	368.4
1843	-0.402	0.149	1.444	368.6
1844	-0.400	0.147	1.444	368.8
1845	-0.399	0.149	1.449	369.0
1846	-0.400	0.149	1.456	369.2
1847	-0.398	0.150	1.455	369.4
1848	-0.402	0.150	1.455	369.6
1849	-0.399	0.151	1.459	369.8
1850	-0.400	0.150	1.454	370.0
1851	-0.403	0.148	1.444	370.2
1852	-0.402	0.151	1.444	370.4
1853	-0.400	0.153	1.459	370.6
1854	-0.400	0.146	1.472	370.8
1855	-0.399	0.148	1.463	371.0
1856	-0.398	0.152	1.444	371.2
1857	-0.401	0.149	1.450	371.4
1858	-0.398	0.149	1.454	371.6
1859	-0.401	0.149	1.457	371.8
1860	-0.399	0.149	1.455	372.0
1861	-0.400	0.150	1.455	372.2
1862	-0.401	0.152	1.450	372.4
1863	-0.401	0.150	1.445	372.6
1864	-0.398	0.148	1.447	372.8
1865	-0.402	0.150	1.452	373.0
1866	-0.401	0.150	1.456	373.2
1867	-0.400	0.147	1.462	373.4
1868	-0.399	0.148	1.456	373.6
1869	-0.400	0.146	1.447	373.8
1870	-0.399	0.152	1.455	374.0
1871	-0.401	0.147	1.452	374.2
1872	-0.402	0.150	1.450	374.4
1873	-0.400	0.149	1.446	374.6
1874	-0.402	0.150	1.450	374.8
1875	-0.402	0.149	1.458	375.0
1876	-0.400	0.150	1.457	375.2
1877	-0.399	0.148	1.454	375.4
1878	-0.399	0.149	1.456	375.6
1879	-0.400	0.147	1.460	375.8
1880	-0.399	0.148	1.453	376.0
1881	-0.401	0.149	1.446	376.2
1882	-0.400	0.148	1.451	376.4
1883	-0.399	0.150	1.458	376.6
1884	-0.401	0.149	1.458	376.8
1885	-0.401	0.147	1.453	377.0
1886	-0.399	0.150	1.443	377.2
1887	-0.399	0.149	1.445	377.4
1888	-0.399	0.148	1.454	377.6
1889	-0.399	0.151	1.451	377.8
1890	-0.398	0.148	1.445	378.0
1891	-0.400	0.147	1.445	378.2
1892	-0.398	0.148	1.455	378.4
1893	-0.397	0.150	1.446	378.6
1894	-0.399	0.148	1.443	378.8
1895	-0.397	0.150	1.449	379.0
1896	-0.396	0.148	1.454	379.2
1897	-0.398	0.148	1.450	379.4
1898	-0.398	0.146	1.443	379.6
1899	-0.398	0.147	1.446	379.8
1900	-0.398	0.149	1.448	380.0
1901	-0.398	0.146	1.450	380.2
1902	-0.399	0.146	1.448	380.4
1903	-0.399	0.149	1.447	380.6
1904	-0.401	0.149	1.449	380.8
1905	-0.400	0.148	1.455	381.0
1906	-0.398	0.149	1.454	381.2
1907	-0.397	0.147	1.442	381.4
1908	-0.400	0.148	1.444	381.6
1909	-0.399	0.150	1.454	381.8
1910	-0.399	0.146	1.459	382.0
1911	-0.398	0.148	1.450	382.2
1912	-0.399	0.150	1.451	382.4
1913	-0.398	0.144	1.452	382.6
1914	-0.400	0.148	1.444	382.8
1915	-0.398	0.150	1.444	383.0
1916	-0.399	0.151	1.445	383.2
1917	-0.400	0.149	1.452	383.4
1918	-0.398	0.148	1.455	383.6
1919	-0.400	0.150	1.448	383.8
1920	-0.397	0.149	1.446	384.0
1921	-0.399	0.148	1.447	384.2
1922	-0.400	0.146	1.450	384.4
1923	-0.396	0.150	1.452	384.6
1924	-0.398	0.150	1.446	384.8
1925	-0.399	0.150	1.451	385.0
1926	-0.399	0.148	1.447	385.2
1927	-0.399	0.148	1.445	385.4
1928	-0.397	0.149	1.449	385.6
1929	-0.398	0.147	1.454	385.8
1930	-0.397	0.145	1.446	386.0
1931	-0.398	0.148	1.447	386.2
1932	-0.398	0.149	1.442	386.4
1933	-0.399	0.146	1.446	386.6
1934	-0.398	0.146	1.449	386.8
1935	-0.395	0.147	1.451	387.0
1936	-0.395	0.147	1.443	387.2
1937	-0.396	0.146	1.444	387.4
1938	-0.397	0.147	1.453	387.6
1939	-0.398	0.149	1.450	387.8
1940	-0.397	0.150	1.438	388.0
1941	-0.397	0.148	1.436	388.2
1942	-0.398	0.146	1.448	388.4
1943	-0.399	0.150	1.449	388.6
1944	-0.398	0.149	1.443	388.8
1945	-0.396	0.149	1.444	389.0
1946	-0.398	0.147	1.447	389.2
1947	-0.401	0.150	1.445	389.4
1948	-0.397	0.149	1.447	389.6
1949	-0.398	0.146	1.443	389.8
1950	-0.397	0.147	1.439	390.0
1951	-0.397	0.148	1.450	390.2
1952	-0.397	0.149	1.442	390.4
1953	-0.397	0.146	1.442	390.6
1954	-0.399	0.149	1.439	390.8
1955	-0.398	0.148	1.445	391.0
1956	-0.398	0.148	1.448	391.2
1957	-0.397	0.146	1.448	391.4
1958	-0.397	0.147	1.443	391.6
1959	-0.397	0.147	1.446	391.8
1960	-0.396	0.148	1.440	392.0
1961	-0.398	0.146	1.448	392.2
1962	-0.399	0.147	1.442	392.4
1963	-0.398	0.145	1.448	392.6
1964	-0.396	0.150	1.450	392.8
1965	-0.399	0.147	1.440	393.0
1966	-0.397	0.148	1.442	393.2
1967	-0.400	0.147	1.446	393.4
1968	-0.398	0.148	1.448	393.6
1969	-0.396	0.149	1.450	393.8
1970	-0.397	0.145	1.441	394.0
1971	-0.398	0.146	1.449	394.2
1972	-0.398	0.148	1.451	394.4
1973	-0.396	0.148	1.447	394.6
1974	-0.396	0.147	1.447	394.8
1975	-0.395	0.146	1.442	395.0
1976	-0.396	0.147	1.445	395.2
1977	-0.399	0.148	1.447	395.4
1978	-0.397	0.145	1.444	395.6
1979	-0.395	0.146	1.437	395.8
1980	-0.397	0.145	1.443	396.0
1981	-0.397	0.148	1.451	396.2
1982	-0.398	0.145	1.441	396.4
1983	-0.395	0.146	1.442	396.6
1984	-0.395	0.148	1.447	396.8
1985	-0.396	0.147	1.442	397.0
1986	-0.395	0.148	1.444	397.2
1987	-0.397	0.146	1.444	397.4
1988	-0.397	0.148	1.444	397.6
1989	-0.395	0.147	1.446	397.8
1990	-0.396	0.146	1.446	398.0
1991	-0.396	0.149	1.437	398.2
1992	-0.395	0.148	1.440	398.4
1993	-0.395	0.148	1.451	398.6
1994	-0.396	0.146	1.443	398.8
1995	-0.394	0.150	1.435	399.0
1996	-0.396	0.150	1.435	399.2
1997	-0.396	0.146	1.443	399.4
1998	-0.394	0.145	1.444	399.6
1999	-0.395	0.146	1.440	399.8
2000	-0.394	0.150	1.439	400.0
2001	-0.393	0.149	1.446	400.2
2002	-0.395	0.148	1.443	400.4
2003	-0.395	0.146	1.439	400.6
2004	-0.393	0.148	1.440	400.8
2005	-0.395	0.149	1.440	401.0
2006	-0.393	0.148	1.438	401.2
2007	-0.394	0.147	1.442	401.4
2008	-0.393	0.148	1.437	401.6
2009	-0.393	0.149	1.438	401.8
2010	-0.393	0.147	1.445	402.0
2011	-0.395	0.146	1.438	402.2
2012	-0.395	0.148	1.437	402.4
2013	-0.395	0.147	1.437	402.6
2014	-0.394	0.145	1.447	402.8
2015	-0.393	0.147	1.442	403.0
2016	-0.394	0.149	1.441	403.2
2017	-0.394	0.148	1.442	403.4
2018	-0.534	0.203	1.844	403.6
2019	-0.645	0.252	1.839	403.8
2020	-0.636	0.242	1.841	404.0
2021	-0.628	0.245	1.834	404.2
2022	-0.625	0.241	1.838	404.4
2023	-0.622	0.242	1.831	404.6
2024	-0.618	0.239	1.813	404.8
2025	-0.616	0.242	1.805	405.0
2026	-0.616	0.238	1.814	405.2
2027	-0.614	0.237	1.817	405.4
2028	-0.610	0.238	1.806	405.6
2029	-0.609	0.237	1.800	405.8
2030	-0.610	0.237	1.798	406.0
2031	-0.608	0.236	1.805	406.2
2032	-0.607	0.238	1.803	406.4
2033	-0.609	0.233	1.788	406.6
2034	-0.607	0.236	1.794	406.8
2035	-0.604	0.233	1.797	407.0
2036	-0.603	0.235	1.800	407.2
2037	-0.604	0.235	1.790	407.4
2038	-0.601	0.236	1.783	407.6
2039	-0.604	0.232	1.790	407.8
2040	-0.601	0.234	1.792	408.0
2041	-0.600	0.233	1.789	408.2
2042	-0.599	0.234	1.787	408.4
2043	-0.600	0.231	1.791	408.6
2044	-0.600	0.233	1.785	408.8
2045	-0.596	0.232	1.782	409.0
2046	-0.597	0.233	1.782	409.2
2047	-0.597	0.232	1.785	409.4
2048	-0.597	0.230	1.787	409.6
2049	-0.593	0.230	1.785	409.8
2050	-0.593	0.230	1.776	410.0
2051	-0.594	0.232	1.782	410.2
2052	-0.593	0.230	1.786	410.4
2053	-0.595	0.233	1.772	410.6
2054	-0.595	0.229	1.769	410.8
2055	-0.594	0.229	1.774	411.0
2056	-0.592	0.229	1.782	411.2
2057	-0.591	0.232	1.784	411.4
2058	-0.593	0.228	1.773	411.6
2059	-0.594	0.228	1.769	411.8
2060	-0.593	0.228	1.780	412.0
2061	-0.592	0.230	1.776	412.2
2062	-0.593	0.227	1.770	412.4
2063	-0.591	0.227	1.768	412.6
2064	-0.593	0.228	1.779	412.8
2065	-0.593	0.226	1.783	413.0
2066	-0.591	0.228	1.770	413.2
2067	-0.593	0.226	1.765	413.4
2068	-0.591	0.227	1.772	413.6
2069	-0.592	0.226	1.776	413.8
2070	-0.590	0.226	1.771	414.0
2071	-0.592	0.225	1.766	414.2
2072	-0.592	0.228	1.768	414.4
2073	-0.591	0.222	1.768	414.6
2074	-0.590	0.224	1.772	414.8
2075	-0.591	0.221	1.762	415.0
2076	-0.590	0.225	1.760	415.2
2077	-0.590	0.222	1.766	415.4
2078	-0.589	0.224	1.767	415.6
2079	-0.589	0.223	1.764	415.8
2080	-0.591	0.226	1.767	416.0
2081	-0.588	0.222	1.767	416.2
2082	-0.590	0.225	1.768	416.4
2083	-0.589	0.225	1.762	416.6
2084	-0.587	0.223	1.762	416.8
2085	-0.586	0.223	1.764	417.0
2086	-0.585	0.223	1.771	417.2
2087	-0.587	0.222	1.763	417.4
2088	-0.586	0.222	1.752	417.6
2089	-0.586	0.222	1.754	417.8
2090	-0.585	0.225	1.760	418.0
2091	-0.586	0.221	1.760	418.2
2092	-0.585	0.222	1.762	418.4
2093	-0.586	0.224	1.759	418.6
2094	-0.585	0.220	1.759	418.8
2095	-0.587	0.222	1.754	419.0
2096	-0.584	0.221	1.752	419.2
2097	-0.583	0.223	1.757	419.4
2098	-0.584	0.221	1.754	419.6
2099	-0.583	0.220	1.750	419.8
2100	-0.585	0.221	1.751	420.0
2101	-0.582	0.220	1.758	420.2
2102	-0.583	0.221	1.764	420.4
2103	-0.584	0.222	1.759	420.6
2104	-0.585	0.218	1.751	420.8
2105	-0.583	0.222	1.746	421.0
2106	-0.583	0.220	1.749	421.2
2107	-0.582	0.222	1.754	421.4
2108	-0.583	0.218	1.760	421.6
2109	-0.582	0.218	1.754	421.8
2110	-0.580	0.220	1.760	422.0
2111	-0.581	0.221	1.764	422.2
2112	-0.582	0.220	1.755	422.4
2113	-0.581	0.220	1.742	422.6
2114	-0.580	0.218	1.745	422.8
2115	-0.581	0.220	1.757	423.0
2116	-0.578	0.217	1.757	423.2
2117	-0.580	0.219	1.745	423.4
2118	-0.581	0.218	1.744	423.6
2119	-0.581	0.219	1.748	423.8
2120	-0.582	0.218	1.756	424.0
2121	-0.579	0.220	1.746	424.2
2122	-0.580	0.220	1.751	424.4
2123	-0.577	0.220	1.758	424.6
2124	-0.579	0.219	1.754	424.8
