1423	-0.223	0.162	1.192	284.6
1424	-0.223	0.157	1.188	284.8
1425	-0.223	0.158	1.189	285.0
1426	-0.224	0.160	1.199	285.2
1427	-0.223	0.161	1.193	285.4
1428	-0.225	0.159	1.191	285.6
1429	-0.223	0.157	1.203	285.8
1430	-0.224	0.158	1.183	286.0
1431	-0.224	0.160	1.180	286.2
1432	-0.224	0.159	1.198	286.4
1433	-0.224	0.157	1.198	286.6
1434	-0.224	0.157	1.194	286.8
1435	-0.223	0.158	1.187	287.0
1436	-0.225	0.158	1.190	287.2
1437	-0.224	0.158	1.193	287.4
1438	-0.226	0.161	1.199	287.6
1439	-0.225	0.159	1.193	287.8
1440	-0.223	0.160	1.183	288.0
1441	-0.225	0.160	1.187	288.2
1442	-0.224	0.160	1.193	288.4
1443	-0.224	0.158	1.198	288.6
1444	-0.223	0.160	1.194	288.8
1445	-0.225	0.159	1.182	289.0
1446	-0.224	0.159	1.196	289.2
1447	-0.224	0.159	1.197	289.4
1448	-0.225	0.157	1.192	289.6
1449	-0.224	0.156	1.184	289.8
1450	-0.225	0.157	1.195	290.0
1451	-0.223	0.157	1.190	290.2
1452	-0.225	0.157	1.196	290.4
1453	-0.223	0.157	1.187	290.6
1454	-0.224	0.157	1.192	290.8
1455	-0.224	0.155	1.197	291.0
1456	-0.225	0.156	1.194	291.2
1457	-0.223	0.157	1.187	291.4
1458	-0.224	0.158	1.191	291.6
1459	-0.223	0.156	1.190	291.8
1460	-0.226	0.156	1.194	292.0
1461	-0.224	0.153	1.194	292.2
1462	-0.226	0.159	1.190	292.4
1463	-0.224	0.159	1.193	292.6
1464	-0.225	0.158	1.199	292.8
1465	-0.223	0.160	1.189	293.0
1466	-0.225	0.156	1.189	293.2
1467	-0.225	0.160	1.197	293.4
1468	-0.223	0.157	1.193	293.6
1469	-0.225	0.158	1.194	293.8
1470	-0.224	0.155	1.191	294.0
1471	-0.225	0.157	1.187	294.2
1472	-0.224	0.160	1.195	294.4
1473	-0.223	0.160	1.199	294.6
1474	-0.225	0.158	1.188	294.8
1475	-0.225	0.155	1.189	295.0
1476	-0.227	0.159	1.194	295.2
1477	-0.225	0.160	1.192	295.4
1478	-0.223	0.158	1.193	295.6
1479	-0.226	0.158	1.201	295.8
1480	-0.226	0.157	1.189	296.0
1481	-0.224	0.157	1.188	296.2
1482	-0.224	0.159	1.196	296.4
1483	-0.223	0.159	1.197	296.6
1484	-0.225	0.158	1.189	296.8
1485	-0.226	0.157	1.192	297.0
1486	-0.226	0.157	1.190	297.2
1487	-0.226	0.159	1.196	297.4
1488	-0.224	0.157	1.198	297.6
1489	-0.225	0.157	1.192	297.8
1490	-0.224	0.159	1.185	298.0
1491	-0.225	0.154	1.197	298.2
1492	-0.224	0.158	1.191	298.4
1493	-0.224	0.158	1.197	298.6
1494	-0.224	0.157	1.192	298.8
1495	-0.225	0.156	1.187	299.0
1496	-0.224	0.156	1.192	299.2
1497	-0.223	0.155	1.198	299.4
1498	-0.224	0.156	1.187	299.6
1499	-0.225	0.156	1.188	299.8
1500	-0.225	0.158	1.190	300.0
1501	-0.225	0.157	1.192	300.2
1502	-0.225	0.155	1.192	300.4
1503	-0.223	0.159	1.193	300.6
1504	-0.224	0.155	1.183	300.8
1505	-0.224	0.158	1.193	301.0
1506	-0.224	0.158	1.191	301.2
1507	-0.225	0.158	1.192	301.4
1508	-0.222	0.159	1.189	301.6
1509	-0.225	0.155	1.191	301.8
1510	-0.224	0.155	1.191	302.0
1511	-0.224	0.156	1.198	302.2
1512	-0.222	0.159	1.190	302.4
1513	-0.222	0.158	1.187	302.6
1514	-0.226	0.156	1.194	302.8
1515	-0.223	0.160	1.197	303.0
1516	-0.224	0.155	1.185	303.2
1517	-0.225	0.158	1.191	303.4
1518	-0.358	0.263	1.568	303.6
1519	-0.410	0.304	1.562	303.8
1520	-0.399	0.298	1.535	304.0
1521	-0.393	0.295	1.524	304.2
1522	-0.392	0.293	1.528	304.4
1523	-0.391	0.291	1.530	304.6
1524	-0.390	0.292	1.514	304.8
1525	-0.389	0.290	1.512	305.0
1526	-0.385	0.288	1.519	305.2
1527	-0.384	0.287	1.511	305.4
1528	-0.384	0.287	1.506	305.6
1529	-0.381	0.284	1.508	305.8
1530	-0.382	0.285	1.506	306.0
1531	-0.382	0.284	1.498	306.2
1532	-0.381	0.284	1.499	306.4
1533	-0.381	0.284	1.504	306.6
1534	-0.379	0.286	1.504	306.8
1535	-0.377	0.283	1.502	307.0
1536	-0.376	0.281	1.496	307.2
1537	-0.379	0.282	1.498	307.4
1538	-0.375	0.279	1.510	307.6
1539	-0.373	0.282	1.492	307.8
1540	-0.375	0.280	1.486	308.0
1541	-0.372	0.279	1.496	308.2
1542	-0.372	0.280	1.508	308.4
1543	-0.372	0.280	1.499	308.6
1544	-0.372	0.277	1.493	308.8
1545	-0.372	0.280	1.485	309.0
1546	-0.371	0.280	1.504	309.2
1547	-0.370	0.277	1.499	309.4
1548	-0.371	0.277	1.485	309.6
1549	-0.373	0.278	1.485	309.8
1550	-0.370	0.276	1.494	310.0
1551	-0.366	0.277	1.496	310.2
1552	-0.369	0.275	1.488	310.4
1553	-0.370	0.275	1.485	310.6
1554	-0.371	0.277	1.488	310.8
1555	-0.368	0.277	1.490	311.0
1556	-0.372	0.275	1.494	311.2
1557	-0.370	0.274	1.482	311.4
1558	-0.371	0.276	1.493	311.6
1559	-0.369	0.277	1.490	311.8
1560	-0.368	0.277	1.489	312.0
1561	-0.371	0.275	1.486	312.2
1562	-0.371	0.275	1.488	312.4
1563	-0.367	0.277	1.486	312.6
1564	-0.371	0.274	1.492	312.8
1565	-0.369	0.273	1.485	313.0
1566	-0.370	0.275	1.478	313.2
1567	-0.370	0.275	1.484	313.4
1568	-0.369	0.273	1.490	313.6
1569	-0.370	0.276	1.482	313.8
1570	-0.368	0.272	1.486	314.0
1571	-0.368	0.274	1.478	314.2
1572	-0.368	0.272	1.482	314.4
1573	-0.368	0.272	1.484	314.6
1574	-0.367	0.273	1.482	314.8
1575	-0.368	0.275	1.482	315.0
1576	-0.367	0.272	1.484	315.2
1577	-0.369	0.274	1.478	315.4
1578	-0.369	0.273	1.480	315.6
1579	-0.368	0.273	1.483	315.8
1580	-0.364	0.276	1.480	316.0
1581	-0.367	0.273	1.476	316.2
1582	-0.368	0.272	1.478	316.4
1583	-0.369	0.271	1.481	316.6
1584	-0.365	0.271	1.485	316.8
1585	-0.368	0.272	1.478	317.0
1586	-0.367	0.273	1.468	317.2
1587	-0.365	0.270	1.480	317.4
1588	-0.365	0.271	1.482	317.6
1589	-0.366	0.271	1.476	317.8
1590	-0.365	0.271	1.467	318.0
1591	-0.365	0.270	1.483	318.2
1592	-0.365	0.272	1.475	318.4
1593	-0.363	0.267	1.474	318.6
1594	-0.362	0.269	1.475	318.8
1595	-0.362	0.268	1.476	319.0
1596	-0.363	0.268	1.472	319.2
1597	-0.365	0.269	1.480	319.4
1598	-0.364	0.269	1.478	319.6
1599	-0.363	0.270	1.480	319.8
1600	-0.363	0.271	1.465	320.0
1601	-0.363	0.270	1.475	320.2
1602	-0.362	0.270	1.485	320.4
1603	-0.364	0.272	1.479	320.6
1604	-0.361	0.268	1.461	320.8
1605	-0.362	0.269	1.477	321.0
1606	-0.361	0.269	1.480	321.2
1607	-0.362	0.268	1.472	321.4
1608	-0.360	0.269	1.459	321.6
1609	-0.360	0.269	1.466	321.8
1610	-0.359	0.269	1.476	322.0
1611	-0.360	0.269	1.477	322.2
1612	-0.359	0.267	1.465	322.4
1613	-0.359	0.266	1.476	322.6
1614	-0.359	0.269	1.472	322.8
1615	-0.357	0.269	1.470	323.0
1616	-0.358	0.269	1.472	323.2
1617	-0.359	0.269	1.477	323.4
1618	-0.357	0.268	1.462	323.6
1619	-0.360	0.268	1.460	323.8
1620	-0.359	0.270	1.482	324.0
1621	-0.357	0.267	1.498	324.2
1622	-0.358	0.269	1.442	324.4
1623	-0.359	0.266	1.454	324.6
1624	-0.358	0.265	1.491	324.8
1625	-0.356	0.269	1.486	325.0
1626	-0.355	0.267	1.453	325.2
1627	-0.357	0.267	1.468	325.4
1628	-0.357	0.266	1.485	325.6
1629	-0.356	0.267	1.466	325.8
1630	-0.355	0.267	1.460	326.0
1631	-0.356	0.267	1.453	326.2
1632	-0.356	0.264	1.466	326.4
1633	-0.355	0.266	1.481	326.6
1634	-0.352	0.267	1.444	326.8
1635	-0.360	0.265	1.425	327.0
1636	-0.354	0.268	1.488	327.2
1637	-0.355	0.266	1.504	327.4
1638	-0.354	0.270	1.441	327.6
1639	-0.356	0.269	1.450	327.8
1640	-0.356	0.265	1.475	328.0
1641	-0.356	0.267	1.480	328.2
1642	-0.355	0.268	1.454	328.4
1643	-0.354	0.265	1.459	328.6
1644	-0.358	0.263	1.469	328.8
1645	-0.353	0.264	1.474	329.0
1646	-0.355	0.266	1.461	329.2
1647	-0.354	0.267	1.462	329.4
1648	-0.354	0.265	1.472	329.6
1649	-0.353	0.265	1.466	329.8
1650	-0.356	0.266	1.454	330.0
1651	-0.355	0.266	1.470	330.2
1652	-0.354	0.265	1.460	330.4
1653	-0.357	0.264	1.442	330.6
1654	-0.353	0.268	1.484	330.8
1655	-0.353	0.265	1.464	331.0
1656	-0.355	0.266	1.457	331.2
1657	-0.354	0.266	1.458	331.4
1658	-0.356	0.266	1.463	331.6
1659	-0.355	0.264	1.465	331.8
1660	-0.354	0.266	1.469	332.0
1661	-0.354	0.265	1.456	332.2
1662	-0.356	0.267	1.466	332.4
1663	-0.356	0.268	1.468	332.6
1664	-0.353	0.266	1.429	332.8
1665	-0.356	0.264	1.473	333.0
1666	-0.355	0.268	1.496	333.2
1667	-0.354	0.266	1.443	333.4
1668	-0.356	0.263	1.435	333.6
1669	-0.353	0.262	1.477	333.8
1670	-0.353	0.265	1.480	334.0
1671	-0.354	0.265	1.455	334.2
1672	-0.354	0.263	1.446	334.4
1673	-0.355	0.265	1.464	334.6
1674	-0.352	0.266	1.475	334.8
1675	-0.352	0.267	1.467	335.0
1676	-0.352	0.266	1.453	335.2
1677	-0.351	0.267	1.463	335.4
1678	-0.352	0.265	1.463	335.6
1679	-0.352	0.266	1.464	335.8
1680	-0.353	0.264	1.453	336.0
1681	-0.351	0.266	1.466	336.2
1682	-0.350	0.268	1.467	336.4
1683	-0.352	0.265	1.458	336.6
1684	-0.352	0.266	1.460	336.8
1685	-0.349	0.264	1.463	337.0
1686	-0.351	0.264	1.458	337.2
1687	-0.352	0.265	1.456	337.4
1688	-0.351	0.265	1.453	337.6
1689	-0.352	0.263	1.461	337.8
1690	-0.352	0.264	1.465	338.0
1691	-0.352	0.264	1.457	338.2
1692	-0.352	0.264	1.453	338.4
1693	-0.352	0.262	1.461	338.6
1694	-0.352	0.261	1.457	338.8
1695	-0.352	0.264	1.461	339.0
1696	-0.352	0.267	1.453	339.2
1697	-0.352	0.263	1.461	339.4
1698	-0.352	0.265	1.460	339.6
1699	-0.353	0.264	1.466	339.8
1700	-0.351	0.263	1.447	340.0
1701	-0.352	0.265	1.457	340.2
1702	-0.351	0.265	1.464	340.4
1703	-0.352	0.263	1.461	340.6
1704	-0.353	0.263	1.458	340.8
1705	-0.352	0.264	1.453	341.0
1706	-0.350	0.260	1.451	341.2
1707	-0.352	0.262	1.457	341.4
1708	-0.352	0.263	1.460	341.6
1709	-0.349	0.260	1.458	341.8
1710	-0.351	0.261	1.455	342.0
1711	-0.351	0.262	1.465	342.2
1712	-0.349	0.263	1.459	342.4
1713	-0.351	0.263	1.459	342.6
1714	-0.350	0.260	1.451	342.8
1715	-0.351	0.263	1.452	343.0
1716	-0.352	0.259	1.451	343.2
1717	-0.350	0.260	1.465	343.4
1718	-0.350	0.261	1.452	343.6
1719	-0.352	0.260	1.446	343.8
1720	-0.352	0.259	1.451	344.0
1721	-0.351	0.259	1.461	344.2
1722	-0.352	0.259	1.454	344.4
1723	-0.349	0.260	1.453	344.6
1724	-0.352	0.260	1.445	344.8
1725	-0.351	0.259	1.458	345.0
1726	-0.350	0.259	1.461	345.2
1727	-0.350	0.259	1.448	345.4
1728	-0.351	0.259	1.442	345.6
1729	-0.351	0.259	1.456	345.8
1730	-0.349	0.261	1.457	346.0
1731	-0.349	0.261	1.456	346.2
1732	-0.350	0.261	1.446	346.4
1733	-0.349	0.261	1.444	346.6
1734	-0.350	0.260	1.456	346.8
1735	-0.349	0.261	1.466	347.0
1736	-0.350	0.262	1.447	347.2
1737	-0.349	0.261	1.448	347.4
1738	-0.349	0.259	1.459	347.6
1739	-0.349	0.260	1.454	347.8
1740	-0.350	0.260	1.454	348.0
1741	-0.349	0.258	1.447	348.2
1742	-0.350	0.258	1.450	348.4
1743	-0.349	0.260	1.449	348.6
1744	-0.348	0.260	1.455	348.8
1745	-0.348	0.261	1.447	349.0
1746	-0.350	0.259	1.444	349.2
1747	-0.349	0.258	1.454	349.4
1748	-0.347	0.261	1.455	349.6
1749	-0.348	0.259	1.441	349.8
1750	-0.349	0.259	1.455	350.0
1751	-0.349	0.262	1.451	350.2
1752	-0.346	0.261	1.445	350.4
1753	-0.348	0.258	1.451	350.6
1754	-0.348	0.259	1.456	350.8
1755	-0.348	0.261	1.440	351.0
1756	-0.349	0.259	1.447	351.2
1757	-0.347	0.261	1.452	351.4
1758	-0.348	0.258	1.450	351.6
1759	-0.348	0.259	1.448	351.8
1760	-0.347	0.259	1.452	352.0
1761	-0.350	0.260	1.445	352.2
1762	-0.348	0.259	1.449	352.4
1763	-0.349	0.258	1.446	352.6
1764	-0.349	0.259	1.449	352.8
1765	-0.347	0.262	1.446	353.0
1766	-0.349	0.257	1.447	353.2
1767	-0.347	0.260	1.442	353.4
1768	-0.349	0.257	1.451	353.6
1769	-0.349	0.258	1.443	353.8
1770	-0.348	0.257	1.442	354.0
1771	-0.351	0.257	1.444	354.2
1772	-0.347	0.258	1.446	354.4
1773	-0.349	0.257	1.446	354.6
1774	-0.348	0.258	1.441	354.8
1775	-0.350	0.255	1.443	355.0
1776	-0.348	0.258	1.449	355.2
1777	-0.349	0.257	1.448	355.4
1778	-0.349	0.259	1.443	355.6
1779	-0.348	0.258	1.443	355.8
1780	-0.348	0.257	1.441	356.0
1781	-0.349	0.254	1.445	356.2
1782	-0.350	0.257	1.453	356.4
1783	-0.347	0.257	1.442	356.6
1784	-0.349	0.256	1.443	356.8
1785	-0.347	0.258	1.447	357.0
1786	-0.347	0.256	1.447	357.2
1787	-0.349	0.253	1.442	357.4
1788	-0.348	0.258	1.439	357.6
1789	-0.348	0.255	1.443	357.8
1790	-0.347	0.254	1.452	358.0
1791	-0.348	0.256	1.448	358.2
1792	-0.347	0.255	1.441	358.4
1793	-0.348	0.256	1.443	358.6
1794	-0.348	0.257	1.436	358.8
1795	-0.348	0.256	1.450	359.0
1796	-0.346	0.255	1.451	359.2
1797	-0.347	0.257	1.445	359.4
1798	-0.346	0.255	1.437	359.6
1799	-0.345	0.256	1.451	359.8
1800	-0.344	0.257	1.446	360.0
1801	-0.345	0.255	1.442	360.2
1802	-0.346	0.257	1.443	360.4
1803	-0.343	0.256	1.439	360.6
1804	-0.345	0.258	1.445	360.8
1805	-0.345	0.256	1.451	361.0
1806	-0.344	0.256	1.437	361.2
1807	-0.345	0.256	1.441	361.4
1808	-0.344	0.256	1.446	361.6
1809	-0.344	0.255	1.452	361.8
1810	-0.345	0.257	1.443	362.0
1811	-0.346	0.257	1.438	362.2
1812	-0.346	0.255	1.444	362.4
1813	-0.344	0.258	1.450	362.6
1814	-0.345	0.256	1.448	362.8
1815	-0.347	0.254	1.442	363.0
1816	-0.344	0.256	1.439	363.2
1817	-0.344	0.255	1.447	363.4
1818	-0.345	0.257	1.450	363.6
1819	-0.346	0.256	1.443	363.8
1820	-0.346	0.255	1.446	364.0
1821	-0.346	0.255	1.437	364.2
1822	-0.348	0.255	1.441	364.4
1823	-0.348	0.257	1.452	364.6
1824	-0.346	0.254	1.439	364.8
1825	-0.348	0.259	1.444	365.0
1826	-0.346	0.256	1.443	365.2
1827	-0.345	0.256	1.438	365.4
1828	-0.346	0.258	1.441	365.6
1829	-0.347	0.257	1.444	365.8
1830	-0.347	0.254	1.438	366.0
1831	-0.346	0.256	1.444	366.2
1832	-0.344	0.253	1.445	366.4
1833	-0.346	0.256	1.441	366.6
1834	-0.348	0.255	1.441	366.8
1835	-0.346	0.255	1.441	367.0
1836	-0.348	0.253	1.443	367.2
1837	-0.346	0.256	1.441	367.4
1838	-0.347	0.254	1.443	367.6
1839	-0.345	0.255	1.442	367.8
1840	-0.346	0.256	1.443	368.0
1841	-0.347	0.255	1.437	368.2
1842	-0.347	0.256	1.444	368.4
1843	-0.346	0.254	1.449	368.6
1844	-0.344	0.256	1.440	368.8
1845	-0.349	0.254	1.433	369.0
1846	-0.346	0.255	1.446	369.2
1847	-0.346	0.255	1.440	369.4
1848	-0.345	0.254	1.443	369.6
1849	-0.347	0.255	1.436	369.8
1850	-0.347	0.255	1.433	370.0
1851	-0.344	0.253	1.445	370.2
1852	-0.345	0.257	1.448	370.4
1853	-0.345	0.256	1.433	370.6
1854	-0.347	0.255	1.441	370.8
1855	-0.346	0.251	1.443	371.0
1856	-0.347	0.255	1.443	371.2
1857	-0.346	0.253	1.439	371.4
1858	-0.345	0.253	1.437	371.6
1859	-0.345	0.254	1.443	371.8
1860	-0.347	0.252	1.447	372.0
1861	-0.346	0.254	1.441	372.2
1862	-0.347	0.255	1.435	372.4
1863	-0.346	0.252	1.439	372.6
1864	-0.347	0.252	1.446	372.8
1865	-0.343	0.255	1.450	373.0
1866	-0.346	0.254	1.436	373.2
1867	-0.348	0.249	1.435	373.4
1868	-0.345	0.252	1.446	373.6
1869	-0.344	0.252	1.442	373.8
1870	-0.344	0.252	1.447	374.0
1871	-0.345	0.252	1.439	374.2
1872	-0.339	0.253	1.432	374.4
1873	-0.343	0.250	1.441	374.6
1874	-0.345	0.252	1.446	374.8
1875	-0.343	0.252	1.434	375.0
1876	-0.343	0.254	1.435	375.2
1877	-0.345	0.251	1.436	375.4
1878	-0.344	0.253	1.446	375.6
1879	-0.343	0.252	1.439	375.8
1880	-0.345	0.252	1.432	376.0
1881	-0.345	0.250	1.435	376.2
1882	-0.342	0.253	1.437	376.4
1883	-0.343	0.251	1.432	376.6
1884	-0.344	0.252	1.437	376.8
1885	-0.343	0.252	1.438	377.0
1886	-0.343	0.252	1.433	377.2
1887	-0.344	0.252	1.444	377.4
1888	-0.345	0.252	1.442	377.6
1889	-0.344	0.250	1.435	377.8
1890	-0.344	0.253	1.439	378.0
1891	-0.342	0.253	1.442	378.2
1892	-0.343	0.249	1.430	378.4
1893	-0.343	0.249	1.439	378.6
1894	-0.342	0.256	1.441	378.8
1895	-0.343	0.252	1.434	379.0
1896	-0.343	0.251	1.431	379.2
1897	-0.344	0.249	1.451	379.4
1898	-0.346	0.252	1.441	379.6
1899	-0.344	0.252	1.434	379.8
1900	-0.344	0.255	1.444	380.0
1901	-0.343	0.254	1.441	380.2
1902	-0.342	0.251	1.437	380.4
1903	-0.343	0.252	1.438	380.6
1904	-0.342	0.253	1.427	380.8
1905	-0.342	0.252	1.439	381.0
1906	-0.343	0.250	1.444	381.2
1907	-0.341	0.253	1.443	381.4
1908	-0.344	0.252	1.435	381.6
1909	-0.342	0.255	1.434	381.8
1910	-0.343	0.254	1.438	382.0
1911	-0.341	0.255	1.430	382.2
1912	-0.344	0.253	1.428	382.4
1913	-0.343	0.253	1.447	382.6
1914	-0.342	0.254	1.437	382.8
1915	-0.343	0.251	1.434	383.0
1916	-0.341	0.252	1.437	383.2
1917	-0.343	0.255	1.438	383.4
1918	-0.344	0.256	1.425	383.6
1919	-0.342	0.256	1.433	383.8
1920	-0.344	0.253	1.441	384.0
1921	-0.343	0.255	1.439	384.2
1922	-0.343	0.253	1.435	384.4
1923	-0.342	0.254	1.438	384.6
1924	-0.341	0.254	1.442	384.8
1925	-0.343	0.256	1.439	385.0
1926	-0.343	0.251	1.434	385.2
1927	-0.343	0.254	1.432	385.4
1928	-0.344	0.254	1.431	385.6
1929	-0.344	0.253	1.443	385.8
1930	-0.342	0.252	1.442	386.0
1931	-0.344	0.255	1.428	386.2
1932	-0.343	0.255	1.432	386.4
1933	-0.343	0.251	1.439	386.6
1934	-0.343	0.253	1.429	386.8
1935	-0.343	0.254	1.435	387.0
1936	-0.344	0.254	1.444	387.2
1937	-0.342	0.253	1.432	387.4
1938	-0.343	0.252	1.425	387.6
1939	-0.343	0.256	1.439	387.8
1940	-0.340	0.253	1.441	388.0
1941	-0.342	0.254	1.433	388.2
1942	-0.341	0.254	1.434	388.4
1943	-0.344	0.253	1.439	388.6
1944	-0.344	0.254	1.439	388.8
1945	-0.344	0.255	1.436	389.0
1946	-0.342	0.253	1.435	389.2
1947	-0.346	0.255	1.433	389.4
1948	-0.341	0.255	1.433	389.6
1949	-0.343	0.253	1.446	389.8
1950	-0.341	0.254	1.443	390.0
1951	-0.344	0.254	1.422	390.2
1952	-0.346	0.253	1.432	390.4
1953	-0.342	0.251	1.450	390.6
1954	-0.341	0.253	1.440	390.8
1955	-0.347	0.253	1.421	391.0
1956	-0.345	0.251	1.435	391.2
1957	-0.344	0.252	1.441	391.4
1958	-0.343	0.254	1.441	391.6
1959	-0.347	0.254	1.429	391.8
1960	-0.345	0.252	1.432	392.0
1961	-0.343	0.253	1.430	392.2
1962	-0.345	0.254	1.441	392.4
1963	-0.344	0.251	1.439	392.6
1964	-0.345	0.255	1.431	392.8
1965	-0.345	0.253	1.427	393.0
1966	-0.344	0.253	1.446	393.2
1967	-0.342	0.253	1.441	393.4
1968	-0.344	0.254	1.434	393.6
1969	-0.348	0.252	1.429	393.8
1970	-0.344	0.254	1.433	394.0
1971	-0.342	0.253	1.443	394.2
1972	-0.346	0.253	1.437	394.4
1973	-0.347	0.253	1.430	394.6
1974	-0.342	0.253	1.436	394.8
1975	-0.344	0.254	1.433	395.0
1976	-0.345	0.252	1.444	395.2
1977	-0.344	0.252	1.435	395.4
1978	-0.345	0.252	1.431	395.6
1979	-0.343	0.253	1.442	395.8
1980	-0.341	0.254	1.443	396.0
1981	-0.345	0.254	1.430	396.2
1982	-0.347	0.252	1.438	396.4
1983	-0.346	0.252	1.443	396.6
1984	-0.342	0.253	1.439	396.8
1985	-0.345	0.256	1.433	397.0
1986	-0.343	0.252	1.435	397.2
1987	-0.344	0.252	1.433	397.4
1988	-0.346	0.252	1.435	397.6
1989	-0.343	0.254	1.434	397.8
1990	-0.345	0.253	1.431	398.0
1991	-0.343	0.251	1.430	398.2
1992	-0.344	0.254	1.437	398.4
1993	-0.343	0.252	1.437	398.6
1994	-0.344	0.253	1.425	398.8
1995	-0.344	0.252	1.434	399.0
1996	-0.343	0.252	1.431	399.2
1997	-0.341	0.253	1.437	399.4
1998	-0.343	0.250	1.431	399.6
1999	-0.344	0.252	1.433	399.8
2000	-0.343	0.252	1.433	400.0
2001	-0.344	0.253	1.435	400.2
2002	-0.345	0.251	1.426	400.4
2003	-0.344	0.251	1.434	400.6
2004	-0.343	0.252	1.438	400.8
2005	-0.344	0.255	1.433	401.0
2006	-0.344	0.253	1.428	401.2
2007	-0.343	0.252	1.436	401.4
2008	-0.343	0.255	1.427	401.6
2009	-0.341	0.255	1.437	401.8
2010	-0.342	0.251	1.435	402.0
2011	-0.345	0.253	1.425	402.2
2012	-0.341	0.253	1.430	402.4
2013	-0.344	0.252	1.437	402.6
2014	-0.342	0.252	1.430	402.8
2015	-0.342	0.254	1.437	403.0
2016	-0.343	0.253	1.415	403.2
2017	-0.348	0.251	1.403	403.4
2018	-0.344	0.252	1.479	403.6
2019	-0.551	0.419	1.852	403.8
2020	-0.552	0.420	1.815	404.0
2021	-0.548	0.416	1.825	404.2
2022	-0.545	0.414	1.853	404.4
2023	-0.539	0.411	1.840	404.6
2024	-0.538	0.411	1.806	404.8
2025	-0.537	0.408	1.800	405.0
2026	-0.536	0.407	1.820	405.2
2027	-0.533	0.407	1.840	405.4
2028	-0.532	0.406	1.803	405.6
2029	-0.531	0.406	1.788	405.8
2030	-0.532	0.405	1.812	406.0
2031	-0.529	0.407	1.824	406.2
2032	-0.527	0.402	1.791	406.4
2033	-0.529	0.402	1.789	406.6
2034	-0.528	0.400	1.808	406.8
2035	-0.525	0.400	1.813	407.0
2036	-0.523	0.402	1.782	407.2
2037	-0.525	0.399	1.779	407.4
2038	-0.526	0.399	1.801	407.6
2039	-0.521	0.399	1.806	407.8
2040	-0.519	0.398	1.778	408.0
2041	-0.521	0.399	1.774	408.2
2042	-0.522	0.395	1.799	408.4
2043	-0.521	0.396	1.805	408.6
2044	-0.520	0.395	1.774	408.8
2045	-0.521	0.395	1.764	409.0
2046	-0.521	0.393	1.799	409.2
2047	-0.519	0.395	1.804	409.4
2048	-0.517	0.394	1.766	409.6
2049	-0.519	0.394	1.760	409.8
2050	-0.517	0.394	1.787	410.0
2051	-0.516	0.392	1.801	410.2
2052	-0.515	0.393	1.775	410.4
2053	-0.517	0.392	1.753	410.6
2054	-0.515	0.389	1.776	410.8
2055	-0.515	0.391	1.795	411.0
2056	-0.513	0.391	1.779	411.2
2057	-0.517	0.389	1.742	411.4
2058	-0.515	0.388	1.775	411.6
2059	-0.516	0.389	1.800	411.8
2060	-0.512	0.389	1.776	412.0
2061	-0.515	0.385	1.750	412.2
2062	-0.515	0.387	1.773	412.4
2063	-0.513	0.388	1.779	412.6
2064	-0.513	0.385	1.788	412.8
2065	-0.512	0.388	1.758	413.0
2066	-0.512	0.384	1.756	413.2
2067	-0.513	0.387	1.774	413.4
2068	-0.514	0.387	1.787	413.6
2069	-0.512	0.386	1.758	413.8
2070	-0.511	0.384	1.754	414.0
2071	-0.511	0.382	1.774	414.2
2072	-0.512	0.385	1.781	414.4
2073	-0.512	0.387	1.762	414.6
2074	-0.511	0.381	1.760	414.8
2075	-0.512	0.382	1.767	415.0
2076	-0.511	0.383	1.777	415.2
2077	-0.510	0.384	1.767	415.4
2078	-0.510	0.382	1.756	415.6
2079	-0.511	0.383	1.760	415.8
2080	-0.509	0.383	1.778	416.0
2081	-0.509	0.383	1.762	416.2
2082	-0.510	0.382	1.750	416.4
2083	-0.509	0.381	1.762	416.6
2084	-0.511	0.382	1.768	416.8
2085	-0.511	0.383	1.763	417.0
2086	-0.511	0.381	1.760	417.2
2087	-0.509	0.381	1.754	417.4
2088	-0.510	0.379	1.759	417.6
2089	-0.510	0.380	1.773	417.8
2090	-0.509	0.379	1.764	418.0
2091	-0.507	0.379	1.747	418.2
2092	-0.510	0.380	1.754	418.4
2093	-0.507	0.377	1.774	418.6
2094	-0.507	0.379	1.762	418.8
2095	-0.507	0.378	1.748	419.0
2096	-0.509	0.379	1.743	419.2
2097	-0.507	0.379	1.760	419.4
2098	-0.508	0.379	1.764	419.6
2099	-0.505	0.379	1.761	419.8
2100	-0.508	0.376	1.748	420.0
2101	-0.507	0.376	1.768	420.2
2102	-0.506	0.377	1.766	420.4
2103	-0.508	0.379	1.750	420.6
2104	-0.509	0.377	1.750	420.8
2105	-0.506	0.374	1.770	421.0
2106	-0.507	0.377	1.766	421.2
2107	-0.508	0.378	1.762	421.4
2108	-0.507	0.376	1.738	421.6
2109	-0.509	0.375	1.755	421.8
2110	-0.506	0.377	1.771	422.0
2111	-0.506	0.376	1.769	422.2
2112	-0.507	0.377	1.738	422.4
2113	-0.508	0.376	1.737	422.6
2114	-0.508	0.376	1.766	422.8
2115	-0.505	0.377	1.778	423.0
2116	-0.504	0.376	1.752	423.2
2117	-0.508	0.373	1.734	423.4
2118	-0.506	0.374	1.749	423.6
2119	-0.507	0.374	1.770	423.8
2120	-0.506	0.374	1.764	424.0
2121	-0.505	0.376	1.739	424.2
2122	-0.505	0.377	1.735	424.4
