1486	0.124	0.469	1.527	297.2
1487	0.123	0.468	1.528	297.4
1488	0.120	0.469	1.538	297.6
1489	0.120	0.471	1.541	297.8
1490	0.121	0.469	1.531	298.0
1491	0.121	0.469	1.535	298.2
1492	0.122	0.470	1.535	298.4
1493	0.123	0.470	1.539	298.6
1494	0.123	0.470	1.532	298.8
1495	0.121	0.468	1.536	299.0
1496	0.120	0.469	1.532	299.2
1497	0.122	0.469	1.538	299.4
1498	0.122	0.471	1.536	299.6
1499	0.122	0.468	1.542	299.8
1500	0.122	0.468	1.540	300.0
1501	0.121	0.470	1.534	300.2
1502	0.124	0.469	1.531	300.4
1503	0.122	0.470	1.534	300.6
1504	0.121	0.469	1.536	300.8
1505	0.120	0.467	1.540	301.0
1506	0.122	0.472	1.536	301.2
1507	0.123	0.470	1.536	301.4
1508	0.122	0.470	1.533	301.6
1509	0.121	0.468	1.533	301.8
1510	0.122	0.468	1.532	302.0
1511	0.120	0.470	1.530	302.2
1512	0.123	0.470	1.542	302.4
1513	0.121	0.468	1.543	302.6
1514	0.124	0.470	1.534	302.8
1515	0.123	0.466	1.544	303.0
1516	0.172	0.792	2.038	303.2
1517	0.178	0.798	2.070	303.4
1518	0.178	0.792	2.024	303.6
1519	0.180	0.787	2.048	303.8
1520	0.181	0.783	2.055	304.0
1521	0.181	0.781	2.022	304.2
1522	0.182	0.781	2.031	304.4
1523	0.181	0.778	2.039	304.6
1524	0.183	0.778	2.025	304.8
1525	0.181	0.777	2.026	305.0
1526	0.182	0.772	2.026	305.2
1527	0.182	0.772	2.030	305.4
1528	0.185	0.774	2.009	305.6
1529	0.183	0.773	2.014	305.8
1530	0.185	0.771	2.026	306.0
1531	0.185	0.770	2.022	306.2
1532	0.183	0.769	2.017	306.4
1533	0.184	0.768	2.021	306.6
1534	0.186	0.769	2.021	306.8
1535	0.185	0.768	2.005	307.0
1536	0.185	0.769	2.006	307.2
1537	0.186	0.765	2.017	307.4
1538	0.187	0.766	2.007	307.6
1539	0.186	0.766	2.012	307.8
1540	0.187	0.766	2.004	308.0
1541	0.186	0.763	2.009	308.2
1542	0.186	0.763	2.012	308.4
1543	0.186	0.765	1.999	308.6
1544	0.186	0.765	2.000	308.8
1545	0.185	0.761	2.003	309.0
1546	0.189	0.762	2.002	309.2
1547	0.186	0.764	2.002	309.4
1548	0.186	0.762	2.006	309.6
1549	0.187	0.762	2.006	309.8
1550	0.187	0.761	1.998	310.0
1551	0.186	0.763	2.006	310.2
1552	0.187	0.760	2.007	310.4
1553	0.184	0.756	2.000	310.6
1554	0.186	0.757	1.996	310.8
1555	0.186	0.759	1.998	311.0
1556	0.188	0.758	2.003	311.2
1557	0.185	0.758	1.996	311.4
1558	0.185	0.759	1.993	311.6
1559	0.185	0.758	2.001	311.8
1560	0.188	0.758	2.000	312.0
1561	0.186	0.757	1.996	312.2
1562	0.186	0.757	1.996	312.4
1563	0.186	0.757	1.996	312.6
1564	0.186	0.752	1.996	312.8
1565	0.187	0.754	1.999	313.0
1566	0.186	0.756	1.994	313.2
1567	0.186	0.757	1.992	313.4
1568	0.186	0.755	1.994	313.6
1569	0.187	0.752	1.999	313.8
1570	0.187	0.754	1.992	314.0
1571	0.188	0.754	1.995	314.2
1572	0.189	0.756	1.996	314.4
1573	0.188	0.754	2.001	314.6
1574	0.189	0.752	1.991	314.8
1575	0.185	0.752	1.989	315.0
1576	0.187	0.753	1.994	315.2
1577	0.189	0.751	1.999	315.4
1578	0.187	0.752	1.996	315.6
1579	0.186	0.753	1.986	315.8
1580	0.187	0.752	2.003	316.0
1581	0.187	0.752	1.994	316.2
1582	0.187	0.751	1.984	316.4
1583	0.188	0.752	1.988	316.6
1584	0.187	0.754	1.998	316.8
1585	0.187	0.751	1.988	317.0
1586	0.187	0.751	1.986	317.2
1587	0.188	0.751	1.991	317.4
1588	0.189	0.749	2.002	317.6
1589	0.188	0.749	1.983	317.8
1590	0.189	0.751	1.981	318.0
1591	0.189	0.750	1.991	318.2
1592	0.189	0.750	1.990	318.4
1593	0.189	0.750	1.991	318.6
1594	0.188	0.753	1.990	318.8
1595	0.187	0.748	1.991	319.0
1596	0.190	0.750	1.987	319.2
1597	0.189	0.750	1.983	319.4
1598	0.186	0.750	1.990	319.6
1599	0.189	0.749	1.992	319.8
1600	0.187	0.751	1.981	320.0
1601	0.188	0.747	1.986	320.2
1602	0.188	0.748	1.984	320.4
1603	0.190	0.751	1.993	320.6
1604	0.187	0.747	1.986	320.8
1605	0.187	0.748	1.990	321.0
1606	0.188	0.747	1.985	321.2
1607	0.189	0.744	1.982	321.4
1608	0.190	0.748	1.982	321.6
1609	0.190	0.746	1.987	321.8
1610	0.189	0.746	1.993	322.0
1611	0.191	0.748	1.982	322.2
1612	0.191	0.746	1.986	322.4
1613	0.189	0.745	1.988	322.6
1614	0.189	0.747	1.983	322.8
1615	0.190	0.745	1.982	323.0
1616	0.190	0.746	1.987	323.2
1617	0.191	0.746	1.987	323.4
1618	0.190	0.742	1.982	323.6
1619	0.190	0.745	1.986	323.8
1620	0.190	0.744	1.983	324.0
1621	0.190	0.747	1.983	324.2
1622	0.190	0.746	1.981	324.4
1623	0.190	0.744	1.982	324.6
1624	0.190	0.746	1.982	324.8
1625	0.191	0.745	1.982	325.0
1626	0.189	0.747	1.982	325.2
1627	0.189	0.745	1.984	325.4
1628	0.192	0.744	1.974	325.6
1629	0.190	0.748	1.974	325.8
1630	0.190	0.745	1.989	326.0
1631	0.191	0.744	1.987	326.2
1632	0.190	0.743	1.980	326.4
1633	0.191	0.746	1.971	326.6
1634	0.192	0.744	1.984	326.8
1635	0.190	0.746	1.978	327.0
1636	0.192	0.746	1.982	327.2
1637	0.191	0.744	1.981	327.4
1638	0.194	0.742	1.983	327.6
1639	0.192	0.745	1.969	327.8
1640	0.191	0.744	1.969	328.0
1641	0.190	0.742	1.981	328.2
1642	0.191	0.745	1.984	328.4
1643	0.192	0.744	1.974	328.6
1644	0.190	0.743	1.978	328.8
1645	0.191	0.744	1.980	329.0
1646	0.193	0.741	1.980	329.2
1647	0.192	0.745	1.967	329.4
1648	0.190	0.743	1.976	329.6
1649	0.191	0.741	1.984	329.8
1650	0.193	0.745	1.973	330.0
1651	0.191	0.741	1.973	330.2
1652	0.193	0.743	1.983	330.4
1653	0.192	0.741	1.975	330.6
1654	0.191	0.743	1.969	330.8
1655	0.192	0.742	1.983	331.0
1656	0.193	0.742	1.981	331.2
1657	0.193	0.743	1.978	331.4
1658	0.193	0.741	1.968	331.6
1659	0.194	0.740	1.975	331.8
1660	0.193	0.742	1.982	332.0
1661	0.193	0.742	1.971	332.2
1662	0.191	0.743	1.975	332.4
1663	0.192	0.739	1.977	332.6
1664	0.192	0.743	1.971	332.8
1665	0.191	0.744	1.973	333.0
1666	0.193	0.740	1.974	333.2
1667	0.193	0.742	1.973	333.4
1668	0.194	0.740	1.973	333.6
1669	0.192	0.739	1.969	333.8
1670	0.191	0.738	1.977	334.0
1671	0.192	0.740	1.981	334.2
1672	0.191	0.742	1.973	334.4
1673	0.192	0.739	1.979	334.6
1674	0.191	0.740	1.978	334.8
1675	0.191	0.738	1.971	335.0
1676	0.191	0.740	1.967	335.2
1677	0.192	0.738	1.975	335.4
1678	0.193	0.737	1.977	335.6
1679	0.192	0.738	1.970	335.8
1680	0.193	0.738	1.972	336.0
1681	0.194	0.740	1.975	336.2
1682	0.191	0.740	1.974	336.4
1683	0.191	0.739	1.969	336.6
1684	0.191	0.737	1.973	336.8
1685	0.189	0.739	1.977	337.0
1686	0.196	0.738	1.971	337.2
1687	0.193	0.739	1.970	337.4
1688	0.194	0.736	1.971	337.6
1689	0.193	0.738	1.978	337.8
1690	0.193	0.737	1.975	338.0
1691	0.193	0.739	1.969	338.2
1692	0.192	0.738	1.970	338.4
1693	0.191	0.739	1.975	338.6
1694	0.194	0.738	1.970	338.8
1695	0.192	0.740	1.973	339.0
1696	0.193	0.737	1.970	339.2
1697	0.193	0.740	1.970	339.4
1698	0.196	0.741	1.969	339.6
1699	0.194	0.739	1.973	339.8
1700	0.195	0.739	1.977	340.0
1701	0.194	0.738	1.968	340.2
1702	0.196	0.738	1.969	340.4
1703	0.195	0.741	1.977	340.6
1704	0.194	0.737	1.973	340.8
1705	0.193	0.741	1.972	341.0
1706	0.194	0.737	1.970	341.2
1707	0.198	0.740	1.973	341.4
1708	0.195	0.738	1.968	341.6
1709	0.194	0.739	1.968	341.8
1710	0.195	0.739	1.975	342.0
1711	0.194	0.737	1.974	342.2
1712	0.195	0.738	1.973	342.4
1713	0.195	0.736	1.974	342.6
1714	0.196	0.739	1.977	342.8
1715	0.195	0.736	1.969	343.0
1716	0.195	0.738	1.968	343.2
1717	0.195	0.737	1.971	343.4
1718	0.192	0.736	1.971	343.6
1719	0.196	0.739	1.970	343.8
1720	0.196	0.736	1.975	344.0
1721	0.195	0.738	1.971	344.2
1722	0.193	0.737	1.968	344.4
1723	0.195	0.737	1.977	344.6
1724	0.193	0.738	1.972	344.8
1725	0.195	0.736	1.975	345.0
1726	0.194	0.738	1.971	345.2
1727	0.194	0.737	1.973	345.4
1728	0.194	0.738	1.977	345.6
1729	0.195	0.738	1.966	345.8
1730	0.195	0.736	1.972	346.0
1731	0.192	0.736	1.979	346.2
1732	0.195	0.736	1.971	346.4
1733	0.195	0.737	1.969	346.6
1734	0.194	0.735	1.975	346.8
1735	0.195	0.737	1.978	347.0
1736	0.196	0.739	1.969	347.2
1737	0.196	0.739	1.969	347.4
1738	0.195	0.736	1.975	347.6
1739	0.194	0.737	1.981	347.8
1740	0.195	0.737	1.968	348.0
1741	0.195	0.738	1.977	348.2
1742	0.194	0.735	1.963	348.4
1743	0.197	0.736	1.973	348.6
1744	0.192	0.736	1.974	348.8
1745	0.194	0.734	1.969	349.0
1746	0.197	0.737	1.969	349.2
1747	0.195	0.734	1.967	349.4
1748	0.194	0.735	1.971	349.6
1749	0.193	0.737	1.973	349.8
1750	0.194	0.735	1.968	350.0
1751	0.195	0.736	1.970	350.2
1752	0.193	0.736	1.976	350.4
1753	0.195	0.734	1.969	350.6
1754	0.195	0.738	1.963	350.8
1755	0.194	0.736	1.974	351.0
1756	0.193	0.733	1.979	351.2
1757	0.193	0.738	1.965	351.4
1758	0.195	0.738	1.962	351.6
1759	0.194	0.736	1.975	351.8
1760	0.191	0.737	1.970	352.0
1761	0.194	0.735	1.966	352.2
1762	0.193	0.739	1.969	352.4
1763	0.193	0.731	1.974	352.6
1764	0.193	0.737	1.970	352.8
1765	0.194	0.736	1.963	353.0
1766	0.193	0.735	1.966	353.2
1767	0.193	0.736	1.970	353.4
1768	0.193	0.733	1.972	353.6
1769	0.191	0.737	1.965	353.8
1770	0.193	0.736	1.965	354.0
1771	0.194	0.735	1.971	354.2
1772	0.194	0.736	1.970	354.4
1773	0.196	0.735	1.970	354.6
1774	0.193	0.734	1.969	354.8
1775	0.195	0.736	1.969	355.0
1776	0.194	0.734	1.968	355.2
1777	0.195	0.735	1.965	355.4
1778	0.194	0.735	1.967	355.6
1779	0.194	0.733	1.969	355.8
1780	0.194	0.732	1.967	356.0
1781	0.194	0.734	1.969	356.2
1782	0.194	0.734	1.965	356.4
1783	0.196	0.734	1.967	356.6
1784	0.194	0.734	1.970	356.8
1785	0.195	0.731	1.970	357.0
1786	0.194	0.732	1.974	357.2
1787	0.194	0.736	1.968	357.4
1788	0.196	0.734	1.969	357.6
1789	0.197	0.734	1.965	357.8
1790	0.196	0.732	1.968	358.0
1791	0.195	0.733	1.972	358.2
1792	0.195	0.734	1.969	358.4
1793	0.195	0.734	1.967	358.6
1794	0.195	0.738	1.970	358.8
1795	0.193	0.734	1.966	359.0
1796	0.195	0.732	1.970	359.2
1797	0.196	0.733	1.969	359.4
1798	0.195	0.735	1.970	359.6
1799	0.195	0.734	1.963	359.8
1800	0.196	0.736	1.969	360.0
1801	0.196	0.735	1.974	360.2
1802	0.196	0.732	1.969	360.4
1803	0.195	0.734	1.968	360.6
1804	0.195	0.734	1.968	360.8
1805	0.194	0.734	1.970	361.0
1806	0.196	0.735	1.972	361.2
1807	0.196	0.730	1.967	361.4
1808	0.195	0.734	1.970	361.6
1809	0.194	0.733	1.970	361.8
1810	0.196	0.737	1.971	362.0
1811	0.194	0.732	1.969	362.2
1812	0.196	0.732	1.972	362.4
1813	0.195	0.735	1.970	362.6
1814	0.195	0.733	1.979	362.8
1815	0.196	0.733	1.976	363.0
1816	0.197	0.731	1.969	363.2
1817	0.196	0.735	1.969	363.4
1818	0.199	0.734	1.970	363.6
1819	0.194	0.735	1.970	363.8
1820	0.195	0.732	1.968	364.0
1821	0.195	0.733	1.972	364.2
1822	0.196	0.734	1.970	364.4
1823	0.195	0.734	1.967	364.6
1824	0.196	0.732	1.967	364.8
1825	0.196	0.735	1.972	365.0
1826	0.196	0.733	1.965	365.2
1827	0.197	0.731	1.970	365.4
1828	0.196	0.734	1.967	365.6
1829	0.195	0.731	1.965	365.8
1830	0.195	0.733	1.974	366.0
1831	0.197	0.734	1.968	366.2
1832	0.196	0.731	1.965	366.4
1833	0.197	0.733	1.968	366.6
1834	0.194	0.733	1.961	366.8
1835	0.194	0.734	1.971	367.0
1836	0.196	0.734	1.971	367.2
1837	0.195	0.733	1.966	367.4
1838	0.194	0.734	1.966	367.6
1839	0.196	0.733	1.967	367.8
1840	0.195	0.734	1.970	368.0
1841	0.196	0.734	1.966	368.2
1842	0.196	0.738	1.970	368.4
1843	0.197	0.734	1.968	368.6
1844	0.198	0.735	1.962	368.8
1845	0.200	0.734	1.970	369.0
1846	0.198	0.733	1.968	369.2
1847	0.200	0.734	1.967	369.4
1848	0.197	0.735	1.966	369.6
1849	0.199	0.732	1.968	369.8
1850	0.199	0.731	1.967	370.0
1851	0.195	0.731	1.965	370.2
1852	0.197	0.733	1.968	370.4
1853	0.198	0.732	1.964	370.6
1854	0.196	0.730	1.964	370.8
1855	0.195	0.729	1.962	371.0
1856	0.193	0.732	1.966	371.2
1857	0.194	0.730	1.964	371.4
1858	0.195	0.728	1.969	371.6
1859	0.195	0.731	1.959	371.8
1860	0.195	0.728	1.966	372.0
1861	0.194	0.729	1.965	372.2
1862	0.194	0.730	1.961	372.4
1863	0.195	0.732	1.963	372.6
1864	0.194	0.729	1.959	372.8
1865	0.195	0.729	1.968	373.0
1866	0.195	0.732	1.967	373.2
1867	0.194	0.729	1.967	373.4
1868	0.194	0.729	1.963	373.6
1869	0.193	0.729	1.961	373.8
1870	0.193	0.731	1.963	374.0
1871	0.195	0.730	1.971	374.2
1872	0.195	0.729	1.962	374.4
1873	0.191	0.730	1.959	374.6
1874	0.192	0.728	1.964	374.8
1875	0.192	0.730	1.963	375.0
1876	0.193	0.729	1.955	375.2
1877	0.195	0.731	1.963	375.4
1878	0.191	0.730	1.973	375.6
1879	0.193	0.730	1.958	375.8
1880	0.193	0.731	1.961	376.0
1881	0.192	0.728	1.966	376.2
1882	0.193	0.732	1.965	376.4
1883	0.193	0.727	1.959	376.6
1884	0.194	0.730	1.960	376.8
1885	0.194	0.728	1.963	377.0
1886	0.193	0.730	1.963	377.2
1887	0.194	0.731	1.958	377.4
1888	0.194	0.729	1.970	377.6
1889	0.192	0.727	1.960	377.8
1890	0.194	0.728	1.955	378.0
1891	0.193	0.729	1.962	378.2
1892	0.193	0.727	1.968	378.4
1893	0.192	0.728	1.967	378.6
1894	0.193	0.727	1.958	378.8
1895	0.194	0.728	1.958	379.0
1896	0.194	0.728	1.961	379.2
1897	0.194	0.729	1.959	379.4
1898	0.193	0.727	1.959	379.6
1899	0.194	0.730	1.957	379.8
1900	0.191	0.730	1.960	380.0
1901	0.193	0.729	1.956	380.2
1902	0.193	0.726	1.959	380.4
1903	0.193	0.729	1.963	380.6
1904	0.193	0.729	1.957	380.8
1905	0.193	0.729	1.959	381.0
1906	0.190	0.728	1.960	381.2
1907	0.193	0.726	1.957	381.4
1908	0.194	0.729	1.965	381.6
1909	0.194	0.727	1.960	381.8
1910	0.192	0.728	1.962	382.0
1911	0.191	0.729	1.955	382.2
1912	0.193	0.730	1.953	382.4
1913	0.194	0.726	1.958	382.6
1914	0.192	0.729	1.960	382.8
1915	0.193	0.728	1.955	383.0
1916	0.195	0.728	1.954	383.2
1917	0.193	0.729	1.957	383.4
1918	0.193	0.728	1.960	383.6
1919	0.193	0.728	1.953	383.8
1920	0.195	0.727	1.955	384.0
1921	0.194	0.728	1.956	384.2
1922	0.193	0.726	1.960	384.4
1923	0.193	0.726	1.955	384.6
1924	0.195	0.726	1.953	384.8
1925	0.194	0.727	1.958	385.0
1926	0.194	0.727	1.961	385.2
1927	0.193	0.724	1.949	385.4
1928	0.193	0.728	1.956	385.6
1929	0.194	0.726	1.951	385.8
1930	0.194	0.724	1.960	386.0
1931	0.194	0.723	1.954	386.2
1932	0.193	0.727	1.956	386.4
1933	0.194	0.723	1.953	386.6
1934	0.193	0.727	1.961	386.8
1935	0.191	0.724	1.950	387.0
1936	0.194	0.725	1.957	387.2
1937	0.195	0.727	1.954	387.4
1938	0.193	0.725	1.951	387.6
1939	0.194	0.722	1.951	387.8
1940	0.192	0.726	1.958	388.0
1941	0.194	0.724	1.957	388.2
1942	0.193	0.726	1.959	388.4
1943	0.193	0.724	1.951	388.6
1944	0.192	0.724	1.957	388.8
1945	0.194	0.727	1.953	389.0
1946	0.192	0.727	1.961	389.2
1947	0.193	0.727	1.959	389.4
1948	0.192	0.726	1.960	389.6
1949	0.192	0.725	1.955	389.8
1950	0.192	0.727	1.955	390.0
1951	0.192	0.727	1.958	390.2
1952	0.193	0.729	1.957	390.4
1953	0.189	0.727	1.954	390.6
1954	0.192	0.726	1.959	390.8
1955	0.193	0.725	1.955	391.0
1956	0.193	0.724	1.957	391.2
1957	0.188	0.728	1.951	391.4
1958	0.191	0.724	1.963	391.6
1959	0.190	0.727	1.953	391.8
1960	0.190	0.727	1.958	392.0
1961	0.191	0.727	1.957	392.2
1962	0.189	0.725	1.963	392.4
1963	0.190	0.727	1.954	392.6
1964	0.189	0.724	1.957	392.8
1965	0.191	0.728	1.955	393.0
1966	0.192	0.726	1.952	393.2
1967	0.190	0.725	1.954	393.4
1968	0.192	0.724	1.959	393.6
1969	0.190	0.727	1.954	393.8
1970	0.193	0.725	1.952	394.0
1971	0.190	0.725	1.960	394.2
1972	0.191	0.724	1.953	394.4
1973	0.191	0.727	1.959	394.6
1974	0.189	0.724	1.953	394.8
1975	0.193	0.724	1.958	395.0
1976	0.192	0.725	1.953	395.2
1977	0.192	0.726	1.957	395.4
1978	0.191	0.727	1.957	395.6
1979	0.191	0.723	1.958	395.8
1980	0.190	0.725	1.955	396.0
1981	0.191	0.725	1.953	396.2
1982	0.194	0.726	1.953	396.4
1983	0.192	0.724	1.957	396.6
1984	0.191	0.724	1.957	396.8
1985	0.194	0.723	1.955	397.0
1986	0.193	0.723	1.953	397.2
1987	0.193	0.726	1.956	397.4
1988	0.193	0.723	1.956	397.6
1989	0.193	0.723	1.954	397.8
1990	0.193	0.724	1.955	398.0
1991	0.193	0.725	1.954	398.2
1992	0.194	0.724	1.954	398.4
1993	0.191	0.725	1.951	398.6
1994	0.194	0.724	1.949	398.8
1995	0.194	0.724	1.950	399.0
1996	0.191	0.722	1.953	399.2
1997	0.192	0.723	1.952	399.4
1998	0.193	0.722	1.956	399.6
1999	0.189	0.723	1.953	399.8
2000	0.191	0.724	1.946	400.0
2001	0.192	0.724	1.950	400.2
2002	0.193	0.721	1.951	400.4
2003	0.191	0.722	1.958	400.6
2004	0.193	0.723	1.952	400.8
2005	0.190	0.721	1.946	401.0
2006	0.192	0.723	1.954	401.2
2007	0.192	0.724	1.950	401.4
2008	0.191	0.722	1.954	401.6
2009	0.192	0.722	1.957	401.8
2010	0.190	0.724	1.951	402.0
2011	0.194	0.721	1.950	402.2
2012	0.190	0.721	1.954	402.4
2013	0.192	0.721	1.957	402.6
2014	0.190	0.721	1.945	402.8
2015	0.190	0.724	1.948	403.0
2016	0.196	0.767	2.045	403.2
2017	0.238	1.058	2.517	403.4
2018	0.240	1.060	2.510	403.6
2019	0.241	1.058	2.465	403.8
2020	0.239	1.056	2.490	404.0
2021	0.240	1.053	2.462	404.2
2022	0.242	1.049	2.497	404.4
2023	0.241	1.055	2.466	404.6
2024	0.241	1.053	2.467	404.8
2025	0.240	1.046	2.478	405.0
2026	0.241	1.046	2.473	405.2
2027	0.238	1.047	2.462	405.4
2028	0.241	1.044	2.466	405.6
2029	0.241	1.044	2.466	405.8
2030	0.242	1.045	2.457	406.0
2031	0.241	1.044	2.460	406.2
2032	0.240	1.042	2.464	406.4
2033	0.241	1.041	2.462	406.6
2034	0.240	1.042	2.453	406.8
2035	0.240	1.042	2.453	407.0
2036	0.242	1.038	2.464	407.2
2037	0.244	1.040	2.461	407.4
2038	0.242	1.040	2.452	407.6
2039	0.242	1.037	2.453	407.8
2040	0.241	1.036	2.455	408.0
2041	0.242	1.037	2.452	408.2
2042	0.243	1.037	2.451	408.4
2043	0.241	1.037	2.453	408.6
2044	0.244	1.035	2.454	408.8
2045	0.241	1.033	2.441	409.0
2046	0.240	1.034	2.448	409.2
2047	0.241	1.035	2.450	409.4
2048	0.240	1.035	2.451	409.6
2049	0.241	1.031	2.449	409.8
2050	0.242	1.031	2.448	410.0
2051	0.244	1.033	2.446	410.2
2052	0.242	1.031	2.444	410.4
2053	0.240	1.031	2.449	410.6
2054	0.242	1.029	2.451	410.8
2055	0.242	1.030	2.445	411.0
2056	0.240	1.030	2.443	411.2
2057	0.242	1.032	2.442	411.4
2058	0.243	1.030	2.448	411.6
2059	0.243	1.030	2.448	411.8
2060	0.244	1.029	2.440	412.0
2061	0.242	1.028	2.444	412.2
2062	0.243	1.028	2.439	412.4
2063	0.242	1.029	2.437	412.6
2064	0.244	1.031	2.440	412.8
2065	0.245	1.030	2.440	413.0
2066	0.243	1.026	2.437	413.2
2067	0.244	1.025	2.444	413.4
2068	0.244	1.025	2.439	413.6
2069	0.245	1.026	2.434	413.8
2070	0.243	1.026	2.438	414.0
2071	0.244	1.025	2.440	414.2
2072	0.245	1.028	2.418	414.4
2073	0.243	1.024	2.441	414.6
2074	0.243	1.024	2.444	414.8
2075	0.245	1.022	2.462	415.0
2076	0.242	1.024	2.422	415.2
2077	0.243	1.026	2.440	415.4
2078	0.244	1.026	2.448	415.6
2079	0.245	1.025	2.432	415.8
2080	0.242	1.023	2.432	416.0
2081	0.244	1.020	2.433	416.2
2082	0.242	1.021	2.440	416.4
2083	0.241	1.021	2.431	416.6
2084	0.243	1.022	2.435	416.8
2085	0.243	1.020	2.427	417.0
2086	0.244	1.020	2.434	417.2
2087	0.244	1.019	2.435	417.4
2088	0.244	1.018	2.425	417.6
2089	0.243	1.017	2.436	417.8
2090	0.242	1.017	2.430	418.0
2091	0.243	1.016	2.439	418.2
2092	0.243	1.018	2.428	418.4
2093	0.243	1.016	2.433	418.6
2094	0.242	1.017	2.427	418.8
2095	0.243	1.017	2.429	419.0
2096	0.242	1.016	2.433	419.2
2097	0.243	1.015	2.427	419.4
2098	0.244	1.016	2.424	419.6
2099	0.240	1.017	2.427	419.8
2100	0.241	1.014	2.420	420.0
2101	0.240	1.016	2.431	420.2
2102	0.242	1.013	2.428	420.4
2103	0.242	1.016	2.428	420.6
2104	0.242	1.014	2.428	420.8
2105	0.242	1.015	2.421	421.0
2106	0.240	1.013	2.425	421.2
2107	0.242	1.016	2.428	421.4
2108	0.243	1.015	2.425	421.6
2109	0.241	1.015	2.424	421.8
2110	0.243	1.013	2.425	422.0
2111	0.242	1.013	2.421	422.2
2112	0.241	1.013	2.425	422.4
2113	0.242	1.012	2.426	422.6
2114	0.242	1.011	2.425	422.8
2115	0.243	1.012	2.428	423.0
2116	0.243	1.012	2.420	423.2
2117	0.240	1.010	2.421	423.4
2118	0.240	1.010	2.419	423.6
2119	0.243	1.011	2.431	423.8
2120	0.241	1.010	2.418	424.0
2121	0.242	1.008	2.419	424.2
2122	0.241	1.009	2.419	424.4
2123	0.242	1.007	2.420	424.6
2124	0.242	1.010	2.414	424.8
2125	0.241	1.009	2.417	425.0
2126	0.240	1.010	2.418	425.2
2127	0.239	1.009	2.420	425.4
2128	0.241	1.011	2.424	425.6
2129	0.241	1.010	2.413	425.8
2130	0.243	1.009	2.418	426.0
2131	0.242	1.010	2.420	426.2
2132	0.242	1.008	2.422	426.4
2133	0.242	1.008	2.418	426.6
2134	0.242	1.010	2.410	426.8
2135	0.243	1.009	2.425	427.0
2136	0.242	1.007	2.416	427.2
2137	0.241	1.010	2.417	427.4
2138	0.241	1.008	2.407	427.6
2139	0.244	1.008	2.427	427.8
2140	0.241	1.008	2.412	428.0
2141	0.242	1.010	2.405	428.2
2142	0.242	1.008	2.417	428.4
2143	0.241	1.008	2.420	428.6
2144	0.243	1.008	2.409	428.8
2145	0.240	1.009	2.413	429.0
2146	0.240	1.008	2.424	429.2
2147	0.242	1.008	2.409	429.4
2148	0.241	1.010	2.402	429.6
2149	0.241	1.008	2.419	429.8
2150	0.241	1.006	2.426	430.0
2151	0.242	1.006	2.405	430.2
2152	0.243	1.008	2.409	430.4
2153	0.241	1.006	2.421	430.6
2154	0.242	1.006	2.417	430.8
2155	0.240	1.008	2.405	431.0
2156	0.243	1.006	2.406	431.2
2157	0.242	1.006	2.373	431.4
2158	0.241	1.007	2.407	431.6
2159	0.240	1.008	2.420	431.8
2160	0.241	1.006	2.407	432.0
2161	0.242	1.005	2.417	432.2
2162	0.240	1.008	2.405	432.4
2163	0.241	1.006	2.403	432.6
2164	0.241	1.005	2.404	432.8
2165	0.240	1.003	2.409	433.0
2166	0.242	1.008	2.406	433.2
2167	0.241	1.007	2.411	433.4
2168	0.240	1.006	2.411	433.6
2169	0.242	1.008	2.408	433.8
2170	0.240	1.006	2.405	434.0
2171	0.239	1.005	2.408	434.2
2172	0.240	1.006	2.419	434.4
2173	0.240	1.006	2.408	434.6
2174	0.241	1.007	2.402	434.8
2175	0.240	1.007	2.409	435.0
2176	0.241	1.006	2.412	435.2
2177	0.242	1.004	2.407	435.4
2178	0.240	1.006	2.405	435.6
2179	0.242	1.003	2.410	435.8
2180	0.239	1.006	2.408	436.0
2181	0.239	1.004	2.406	436.2
2182	0.242	1.004	2.408	436.4
2183	0.242	1.006	2.410	436.6
2184	0.240	1.003	2.406	436.8
2185	0.242	1.004	2.405	437.0
2186	0.241	1.005	2.409	437.2
2187	0.241	1.006	2.407	437.4
2188	0.240	1.005	2.405	437.6
2189	0.241	1.004	2.405	437.8
2190	0.239	1.003	2.412	438.0
2191	0.239	1.004	2.403	438.2
2192	0.240	1.004	2.400	438.4
2193	0.240	1.004	2.410	438.6
2194	0.240	1.004	2.409	438.8
2195	0.240	1.005	2.402	439.0
2196	0.240	1.004	2.406	439.2
2197	0.242	1.004	2.412	439.4
2198	0.238	1.002	2.402	439.6
2199	0.238	1.005	2.404	439.8
2200	0.240	1.003	2.401	440.0
2201	0.241	1.002	2.409	440.2
2202	0.240	1.005	2.399	440.4
2203	0.241	1.001	2.409	440.6
2204	0.239	1.002	2.408	440.8
2205	0.241	1.003	2.398	441.0
2206	0.240	1.004	2.404	441.2
2207	0.243	1.000	2.403	441.4
2208	0.241	1.002	2.412	441.6
2209	0.242	1.005	2.401	441.8
2210	0.240	1.002	2.405	442.0
2211	0.242	1.002	2.408	442.2
2212	0.241	1.001	2.402	442.4
2213	0.240	1.001	2.402	442.6
2214	0.240	0.999	2.401	442.8
2215	0.239	0.997	2.402	443.0
2216	0.242	1.000	2.406	443.2
2217	0.241	0.997	2.401	443.4
2218	0.240	0.997	2.401	443.6
2219	0.242	0.998	2.403	443.8
2220	0.240	1.000	2.399	444.0
2221	0.241	1.000	2.395	444.2
